date,Open,High,Low,Close,Volume
2001-11-02,19.0317,19.8808,18.8951,18.3311,16233400.0
2001-11-01,18.2822,18.9229,17.9381,17.6838,14773800.0
2001-10-31,16.6244,17.2398,16.387,16.8241,16042200.0
2001-10-30,15.981,15.981,15.2356,16.6768,21315700.0
2001-10-29,17.0494,17.0649,16.2023,17.9133,13394000.0
2001-10-26,19.0165,19.7009,18.8783,18.9305,19884700.0
2001-10-25,20.5055,22.0202,19.935,19.1326,17684900.0
2001-10-24,19.5932,21.1551,19.5537,18.2352,20073900.0
2001-10-23,17.1496,18.0522,17.0227,16.9029,16586600.0
2001-10-22,16.5844,16.9488,16.0206,16.5535,11401200.0
2001-10-19,16.8787,17.524,16.8644,16.5432,14420800.0
2001-10-18,16.1837,16.5719,15.7309,16.2315,16679400.0
2001-10-17,14.6377,14.6664,13.3723,15.9747,18275100.0
2001-10-16,16.9855,17.1516,16.3957,17.0741,17447600.0
2001-10-15,18.0012,19.0638,17.6457,17.3139,15937400.0
2001-10-12,17.254,17.7152,16.7077,16.9542,18691400.0
2001-10-11,17.8081,18.926,17.6318,17.0159,34409100.0
2001-10-10,17.1044,19.1042,17.0747,15.3787,25689300.0
2001-10-09,13.7294,13.9339,13.2083,13.9915,20773600.0
2001-10-08,13.9057,13.9057,12.9056,14.1183,23716800.0
2001-10-05,12.282,12.282,11.4066,13.1729,38952200.0
2001-10-04,13.3081,13.3081,12.3027,14.3854,38394300.0
2001-10-03,14.313,14.313,12.91,15.3479,33231100.0
2001-10-02,15.9827,16.6597,15.7913,15.7109,16447700.0
2001-10-01,14.5488,14.595,13.7267,15.3444,15800400.0
2001-09-28,16.1842,16.6545,15.927,16.2829,14839200.0
2001-09-27,16.8715,17.5476,16.2029,16.2898,15835200.0
2001-09-26,14.9733,15.0342,14.0523,15.8685,16050400.0
2001-09-25,17.2477,17.8016,17.0182,16.7213,18081000.0
2001-09-24,16.6676,17.1294,16.4314,16.3035,15190700.0
2001-09-21,15.0043,15.0043,13.9605,15.3753,22629000.0
2001-09-20,15.4419,15.4419,14.6799,15.5979,22053800.0
2001-09-19,14.935,14.935,13.7001,15.4129,20560900.0
2001-09-18,15.8276,16.4569,15.4126,15.8822,16022700.0
2001-09-17,15.1989,16.225,14.7035,15.6835,21050400.0
2001-09-10,17.3345,17.7878,17.0563,17.3105,18062900.0
2001-09-07,17.2587,18.0857,17.061,16.8446,22764400.0
2001-09-06,15.3058,15.9772,14.0676,16.6152,24893000.0
2001-09-05,18.0184,18.1456,17.1982,18.225,23961900.0
2001-09-04,17.1896,17.2627,15.7998,18.5983,20811900.0
2001-08-31,20.068,20.4211,19.7014,20.1567,11761300.0
2001-08-30,19.6485,19.9818,18.9057,20.4102,14438800.0
2001-08-29,21.2585,21.2988,20.6581,21.4822,10695200.0
2001-08-28,20.6545,20.6766,19.7607,21.5096,11027500.0
2001-08-27,21.9755,22.2427,21.5379,22.2529,7402200.0
2001-08-24,23.4669,24.335,23.3602,22.6433,10459600.0
2001-08-23,21.3945,22.0689,21.2225,21.561,11025600.0
2001-08-22,21.8899,22.0449,20.9123,21.835,13838700.0
2001-08-21,20.9567,21.7,20.5226,21.3863,11326800.0
2001-08-20,22.4015,22.9971,22.1957,21.8213,7381800.0
2001-08-17,20.4794,20.7767,19.8332,21.0849,9254300.0
2001-08-16,22.9671,23.7737,22.1824,22.1981,11979900.0
2001-08-15,21.025,21.1561,20.3055,21.7597,10240100.0
2001-08-14,22.1417,22.3097,21.5688,22.5817,7790000.0
2001-08-13,23.2404,23.7665,22.9844,22.8112,9900400.0
2001-08-10,21.3399,21.4413,20.3362,21.8419,12908500.0
2001-08-09,22.7067,23.1424,22.271,22.5098,11253800.0
2001-08-08,21.6617,22.2696,20.7078,22.294,11309400.0
2001-08-07,23.3264,23.9703,23.2324,23.14,7934200.0
2001-08-06,23.3951,24.0619,23.3739,23.0509,6916500.0
2001-08-03,22.6831,22.8948,22.2798,22.9002,8772000.0
2001-08-02,24.1638,24.9595,24.1236,23.4071,12695300.0
2001-08-01,22.7944,23.4085,22.7021,22.3899,9453500.0
2001-07-31,21.2866,21.4686,20.4395,21.6569,14188200.0
2001-07-30,22.3062,22.9849,22.232,21.9583,11475300.0
2001-07-27,21.6261,22.0981,21.3798,21.6398,17255500.0
2001-07-26,20.4068,20.6493,19.6963,20.4341,13964700.0
2001-07-25,20.8761,21.4996,20.464,20.4102,10825500.0
2001-07-24,19.6947,19.9494,19.165,19.7799,18597100.0
2001-07-23,19.6959,19.9743,18.5825,20.8417,10659000.0
2001-07-20,21.932,22.1921,21.5841,22.085,12506200.0
2001-07-19,22.9572,24.0301,22.9358,22.5029,13869800.0
2001-07-18,20.8636,21.2112,20.0451,21.424,9105400.0
2001-07-17,22.3226,22.7885,21.9228,22.157,10846600.0
2001-07-16,21.5186,21.9265,20.9693,21.9583,12344800.0
2001-07-13,23.5536,25.5911,23.2636,22.4618,21054800.0
2001-07-12,23.0821,24.6243,23.0046,21.7014,14980600.0
2001-07-11,18.7051,19.0706,17.7017,19.3347,15092700.0
2001-07-10,19.1824,19.3334,18.0979,20.2252,10988500.0
2001-07-09,21.7204,22.7111,21.5866,21.1397,13371600.0
2001-07-06,18.7904,18.8817,17.6666,19.9272,10454900.0
2001-07-05,20.3701,20.5597,19.6762,21.0335,10482000.0
2001-07-03,22.5359,23.2447,22.2451,21.8761,15153900.0
2001-07-02,19.9278,20.5893,19.7581,19.8176,6472900.0
2001-06-29,20.4389,20.8633,20.1786,20.03,8063500.0
2001-06-28,20.0417,20.9077,20.0417,19.7286,12539400.0
2001-06-27,19.7441,20.924,19.6593,19.0299,12545000.0
2001-06-26,18.3518,18.6547,17.8631,18.3072,10523300.0
2001-06-25,18.3221,18.3487,17.5059,18.6154,11434300.0
2001-06-22,18.9728,19.6569,18.8792,18.5058,11291000.0
2001-06-21,19.3928,21.3927,19.1219,17.9818,16372800.0
2001-06-20,16.2099,16.5465,15.6804,16.5946,14024900.0
2001-06-19,16.6141,16.6937,15.8754,17.2317,10580100.0
2001-06-18,16.8861,17.3682,16.4406,17.1392,13533200.0
2001-06-15,16.6332,16.7493,16.086,16.9029,17178300.0
2001-06-14,16.7915,17.0709,15.9628,17.6393,11578300.0
2001-06-13,17.2801,17.2831,16.0732,18.5709,10593100.0
2001-06-12,20.5464,21.4854,20.3557,19.8553,12675000.0
2001-06-11,20.0493,20.1018,19.0477,20.4752,9648600.0
2001-06-08,19.8536,19.8536,18.7182,20.9753,5984600.0
2001-06-07,23.2168,24.4088,22.9822,22.2631,7093500.0
2001-06-06,20.9408,21.1671,20.18,21.4,6404300.0
2001-06-05,22.2824,23.292,22.2393,21.7562,8982100.0
2001-06-04,21.0418,21.2777,20.405,21.2151,6075100.0
2001-06-01,21.2123,21.6452,20.7794,21.0952,7148500.0
2001-05-31,20.3977,20.8422,19.8874,20.8041,10993700.0
2001-05-30,20.5201,20.6841,19.6386,21.174,12398700.0
2001-05-29,22.2702,22.6306,21.6553,22.6673,8706700.0
2001-05-25,22.5746,22.8129,22.0296,23.1263,7458300.0
2001-05-24,24.5365,25.1105,24.0523,23.9757,10005100.0
2001-05-23,22.679,22.9833,22.0413,23.3283,12424200.0
2001-05-22,23.6907,23.6907,22.4636,23.9449,10955000.0
2001-05-21,26.0186,27.8535,25.7794,24.3182,12544200.0
2001-05-18,22.3489,22.8094,22.0111,22.3933,7890500.0
2001-05-17,23.3195,24.6359,23.2257,22.7255,15792000.0
2001-05-16,23.6334,25.2471,23.2796,22.1809,17420700.0
2001-05-15,20.8345,22.3238,20.7773,20.3793,18954100.0
2001-05-14,19.0931,19.1227,18.1339,19.4957,9083800.0
2001-05-11,19.5982,20.049,19.0806,19.8484,6317300.0
2001-05-10,19.3355,19.4785,18.5952,20.0745,7615100.0
2001-05-09,19.6702,19.7988,18.9823,20.304,8956800.0
2001-05-08,21.4498,21.9626,21.08,21.2527,10418600.0
2001-05-07,20.418,20.4746,19.7095,20.7184,9988500.0
2001-05-04,22.7341,24.7708,22.4158,21.0952,15330600.0
2001-05-03,20.0511,20.6817,19.5696,20.1533,11407000.0
2001-05-02,20.1261,20.6074,19.3305,20.5848,12599100.0
2001-05-01,23.0256,25.1081,22.6318,21.15,13637100.0
2001-04-30,19.1132,19.6481,18.3806,19.6464,14655000.0
2001-04-27,18.0972,18.251,16.8513,19.2833,16715000.0
2001-04-26,20.4173,21.7248,20.2259,19.8827,31466600.0
2001-04-25,22.9254,24.4883,22.4998,21.5713,17932200.0
2001-04-24,20.393,21.4803,20.321,20.3793,13226600.0
2001-04-23,18.9198,19.4536,17.9109,19.9341,13844500.0
2001-04-20,21.7703,22.4156,20.8058,21.8624,16751400.0
2001-04-19,25.1995,28.0229,24.382,22.7187,27793000.0
2001-04-18,21.9006,24.343,21.4016,20.1225,25850800.0
2001-04-17,18.4047,19.7711,18.3855,17.3858,14421400.0
2001-04-16,15.5271,15.6505,14.4441,16.5672,11733900.0
2001-04-12,19.6646,21.3822,18.9021,18.1667,18076600.0
2001-04-11,16.9097,16.9673,15.8958,17.4988,14681900.0
2001-04-10,17.7899,19.6678,17.5416,16.7145,17465300.0
2001-04-09,15.6788,16.2013,15.3527,15.4951,11867200.0
2001-04-06,14.5837,14.7894,13.6204,15.2862,20471600.0
2001-04-05,17.0642,17.9409,16.0469,16.4199,31629000.0
2001-04-04,14.6945,15.5949,13.9971,15.0293,31232700.0
2001-04-03,13.7864,13.9853,12.1135,15.6698,24698600.0
2001-04-02,16.368,16.9578,15.0231,17.6393,18707400.0
2001-03-30,19.993,20.9937,19.1269,19.3963,14901700.0
2001-03-29,19.558,20.9582,19.4161,18.7319,18432100.0
2001-03-28,17.625,17.7367,16.191,18.773,19748400.0
2001-03-27,21.5231,23.0093,21.3609,20.5095,21956900.0
2001-03-26,18.4981,19.0432,17.1741,19.3963,19017500.0
2001-03-23,19.9972,20.1858,18.8791,20.167,17866900.0
2001-03-22,19.0238,19.4516,17.3092,19.482,29750900.0
2001-03-21,21.1161,22.7804,20.8541,19.9101,21903800.0
2001-03-20,17.22,17.6653,15.8483,18.4955,21208700.0
2001-03-19,22.9656,27.1176,22.8519,19.9307,22304300.0
2001-03-16,17.2077,17.5493,16.8218,17.2317,15290200.0
2001-03-15,17.3956,17.8822,16.9091,17.8756,13492800.0
2001-03-14,18.0744,19.404,17.752,17.5742,20074500.0
2001-03-13,19.6427,21.4078,19.2105,18.0879,21091300.0
2001-03-12,15.5121,16.4246,14.3715,16.461,24056000.0
2001-03-09,16.5356,16.941,15.3697,17.79,16843800.0
2001-03-08,19.4591,19.9853,19.2905,19.6087,11030600.0
2001-03-07,18.6484,18.7431,17.1381,19.7388,22728200.0
2001-03-06,18.414,18.8653,16.5153,20.2286,20851800.0
2001-03-05,22.1959,22.9656,21.604,21.5576,11329500.0
2001-03-02,21.003,22.7835,20.9362,20.7218,27371500.0
2001-03-01,23.2619,25.9497,23.1818,20.9582,27821100.0
2001-02-28,18.374,19.1943,17.1043,18.773,28998500.0
2001-02-27,17.1821,17.1988,15.4413,19.0538,23693000.0
2001-02-26,21.6605,22.1118,20.2378,21.5987,26921400.0
2001-02-23,22.1301,23.44,18.7617,21.1705,74966200.0
2001-02-22,21.963,22.1579,19.8195,22.9276,25572300.0
2001-02-21,23.9007,24.906,22.9578,24.4038,16320000.0
2001-02-20,24.2843,24.719,22.7567,25.8663,12223700.0
2001-02-16,27.4058,28.1243,26.964,27.6166,11697500.0
2001-02-15,29.7108,30.9093,29.6792,29.3291,12780100.0
2001-02-14,29.1958,30.0692,28.5478,28.5585,12070900.0
2001-02-13,25.9596,26.4545,24.4233,27.572,12222400.0
2001-02-12,29.7588,31.9721,29.7362,28.3872,13239700.0
2001-02-09,25.5315,26.1394,23.6318,27.1028,12657400.0
2001-02-08,28.4602,29.4282,27.8643,29.0277,12780900.0
2001-02-07,31.5161,33.908,31.2765,29.6716,14153800.0
2001-02-06,27.4353,27.9145,26.1351,28.4078,8233700.0
2001-02-05,29.8239,30.7519,29.5876,29.6066,10952100.0
2001-02-02,30.6805,32.5038,30.3595,29.7333,22278100.0
2001-02-01,29.9436,30.7973,29.1548,29.199,11172000.0
2001-01-31,28.1419,28.3481,27.4678,28.7914,11256900.0
2001-01-30,29.3291,29.4146,28.3988,29.3497,11405900.0
2001-01-29,32.1879,34.9214,31.9109,29.7333,17113100.0
2001-01-26,29.2073,30.8927,28.7555,27.7433,28832700.0
2001-01-25,25.2603,26.0679,24.8343,25.3252,15739900.0
2001-01-24,24.0913,24.0944,22.4008,25.4314,14362100.0
2001-01-23,27.049,28.3144,26.9852,26.589,18531600.0
2001-01-22,27.6731,29.7474,27.2291,25.8389,16741900.0
2001-01-19,22.8095,22.8279,21.4663,24.1058,12583700.0
2001-01-18,24.8301,24.9548,24.0915,25.0238,11573900.0
2001-01-17,25.0032,25.4964,24.51,25.0032,13270000.0
2001-01-16,24.7548,25.2881,24.3317,24.2977,10926300.0
2001-01-12,24.5717,25.6587,24.1205,24.5956,11309800.0
2001-01-11,24.2741,25.5907,24.0357,24.1675,12933200.0
2001-01-10,25.9057,27.1192,25.2971,24.8114,17701800.0
2001-01-09,24.461,24.8452,23.341,25.0889,14716500.0
2001-01-08,28.4579,30.407,27.9706,26.6747,11679700.0
2001-01-05,23.0315,23.1562,21.0527,25.0238,15828200.0
2001-01-04,27.0172,28.1731,26.2477,27.0377,20177800.0
2001-01-03,35.0095,43.4263,34.974,28.7914,23763000.0
2001-01-02,21.0156,21.1106,18.046,24.2771,18190300.0
2000-12-29,25.8516,26.5015,23.486,28.1509,11964700.0
2000-12-28,30.5077,30.8275,29.4669,30.6135,10069400.0
2000-12-27,32.8186,35.0841,32.6979,30.7848,13332600.0
2000-12-26,28.5558,29.1897,27.3255,28.7058,8209300.0
2000-12-22,31.4719,34.0215,31.4198,29.1133,16415100.0
2000-12-21,25.5213,27.2982,24.5683,25.9657,17860100.0
2000-12-20,24.8852,25.5296,22.5663,26.4178,22293100.0
2000-12-19,27.6479,29.7508,26.6478,28.579,18631300.0
2000-12-18,30.7732,32.8563,30.7732,29.264,15867000.0
2000-12-15,25.3926,25.7257,23.4951,27.2501,28773900.0
2000-12-14,29.1677,30.2696,28.1075,30.1614,10880200.0
2000-12-13,30.9559,32.0901,30.5566,31.2746,15833800.0
2000-12-12,28.1527,28.4741,25.7314,30.7608,21430600.0
2000-12-11,34.6014,36.2255,33.7187,34.0797,18229100.0
2000-12-08,34.7093,35.0389,32.4678,35.3813,21470700.0
2000-12-07,38.7094,42.1453,38.5328,35.758,23778900.0
2000-12-06,34.4301,37.7768,34.1673,34.0386,34452200.0
2000-12-05,36.7546,39.7744,36.4566,34.1243,29451900.0
2000-12-04,31.8413,32.9376,31.4283,30.8259,21646300.0
2000-12-01,28.6423,30.7284,28.3363,28.4283,14429300.0
2000-11-30,28.01,29.454,26.7651,27.4864,15328400.0
2000-11-29,28.4739,29.7948,27.2154,28.3016,14841200.0
2000-11-28,27.2726,27.6435,25.6549,28.5893,16886200.0
2000-11-27,31.4932,33.0788,31.4932,30.6341,20479500.0
2000-11-24,30.0295,31.6188,29.9595,28.9421,6246900.0
2000-11-22,24.9254,24.9254,22.5589,27.0377,18544000.0
2000-11-21,31.6402,34.4538,31.3539,29.9696,15395300.0
2000-11-20,28.3174,28.8469,27.5002,28.9866,10043300.0
2000-11-17,31.0119,31.7738,30.129,30.4183,16160600.0
2000-11-16,32.2684,35.2087,32.2214,30.1614,20023500.0
2000-11-15,29.8316,31.6388,29.7839,28.8359,25508800.0
2000-11-14,28.8331,30.3358,27.9653,27.5309,14463000.0
2000-11-13,27.1789,29.8815,27.1559,25.7088,17703300.0
2000-11-10,25.7394,27.42,25.697,25.3252,16930900.0
2000-11-09,26.6888,28.7079,26.6416,24.897,9736900.0
2000-11-08,21.7398,21.7716,19.9286,23.6537,9258700.0
2000-11-07,26.6133,28.347,26.5677,25.2601,9336500.0
2000-11-06,23.8899,24.1743,23.3443,24.1675,7412900.0
2000-11-03,25.1048,27.2595,25.1048,24.1469,27522700.0
2000-11-02,21.513,22.1775,20.8931,21.513,16682800.0
2000-11-01,20.4363,21.0779,19.7077,21.0644,14366600.0
2000-10-31,21.7921,23.0774,20.7684,22.3008,19393200.0
2000-10-30,22.2946,23.1356,20.4969,23.3352,15972000.0
2000-10-27,26.4891,27.7679,25.8972,25.6471,10876400.0
2000-10-26,26.2127,28.4224,25.7264,24.5956,11507400.0
2000-10-25,20.9226,21.508,19.2345,22.52,9706600.0
2000-10-24,24.0005,24.6877,23.52,24.3182,8720100.0
2000-10-23,25.1507,25.4845,24.1219,25.219,9244000.0
2000-10-20,25.661,26.4076,25.5474,25.6026,9662500.0
2000-10-19,26.082,26.1289,24.5578,26.3733,11252300.0
2000-10-18,27.3331,29.9132,26.5029,25.6232,14071200.0
2000-10-17,24.0524,24.1291,21.7877,25.4108,11682200.0
2000-10-16,27.1199,28.2717,26.3702,26.3733,19962000.0
2000-10-13,26.1785,28.6573,25.8226,23.9551,14143200.0
2000-10-12,19.5299,19.9329,17.0286,22.0508,22844000.0
2000-10-11,21.8953,22.2304,18.6934,24.1469,29012700.0
2000-10-10,26.893,27.8905,26.0817,27.2946,18416000.0
2000-10-09,27.8912,29.196,27.574,27.1884,10261300.0
2000-10-06,25.0204,25.3585,23.3389,26.6507,17120200.0
2000-10-05,30.1632,33.6436,29.7765,28.3872,32348100.0
2000-10-04,29.4207,32.6532,29.3673,26.8665,19530600.0
2000-10-03,25.0044,26.2407,24.8099,24.832,12554500.0
2000-10-02,23.9805,24.413,23.3598,24.4244,8481200.0
2000-09-29,23.2799,23.2799,22.0923,24.4038,6613900.0
2000-09-28,26.5311,27.6107,26.2777,25.6232,10442500.0
2000-09-27,24.5015,24.9569,23.802,24.9621,15144100.0
2000-09-26,25.8376,27.0574,25.1136,25.1334,18972300.0
2000-09-25,22.303,22.3771,20.581,23.9757,10473100.0
2000-09-22,26.3078,27.7297,26.1637,25.0032,17082000.0
2000-09-21,24.1172,25.2459,23.2969,24.6402,16281400.0
2000-09-20,24.6731,24.7709,22.9186,25.7054,26224900.0
2000-09-19,28.6958,31.5217,28.2715,26.5445,42637000.0
2000-09-18,24.6376,25.9104,24.4122,23.9106,37885000.0
2000-09-15,24.0028,25.5358,23.6196,22.6913,27740300.0
2000-09-14,20.6692,20.7106,19.7153,21.4514,10467900.0
2000-09-13,22.8117,23.88,22.7895,21.9206,12274700.0
2000-09-12,21.1748,22.066,20.9806,21.0438,22470100.0
2000-09-11,19.1144,19.2974,18.3094,19.9101,14869700.0
2000-09-08,20.3798,20.7989,19.6598,21.0849,16289800.0
2000-09-07,22.5814,23.3959,21.9479,21.9652,19781900.0
2000-09-06,21.762,23.1047,21.6716,21.1705,28827900.0
2000-09-05,19.7787,19.9633,19.2345,20.3382,9917700.0
2000-09-01,19.7731,20.16,19.022,20.2937,10218800.0
2000-08-31,20.904,22.0817,20.6371,20.5095,19027700.0
2000-08-30,19.3673,19.4478,18.6812,19.9718,9561000.0
2000-08-29,20.8963,21.4442,20.5908,20.6362,7809300.0
2000-08-28,20.6442,21.5476,20.6336,20.3382,9090400.0
2000-08-25,19.6888,20.0153,19.0163,20.167,7794400.0
2000-08-24,22.0656,23.4926,21.996,20.7664,13633500.0
2000-08-23,19.6799,20.145,19.4563,19.3313,14212600.0
2000-08-22,18.9186,19.1434,18.4103,19.3963,11217600.0
2000-08-21,20.2941,20.7259,19.7967,20.2081,7603600.0
2000-08-18,20.0653,20.2102,19.6538,20.465,6918200.0
2000-08-17,20.8491,21.5862,20.7834,20.7424,5685000.0
2000-08-16,20.5131,20.7805,20.0575,20.8931,5241000.0
2000-08-15,20.6862,20.6862,20.2286,21.0233,4828000.0
2000-08-14,21.7783,22.2407,21.5347,21.4514,5745200.0
2000-08-11,21.2607,21.6741,20.4581,21.1089,7731900.0
2000-08-10,20.7267,21.142,20.3512,21.0438,5680200.0
2000-08-09,20.644,20.8022,20.1891,21.0438,7048100.0
2000-08-08,20.2696,20.511,19.4653,20.9137,8313300.0
2000-08-07,21.8974,22.8053,21.5925,21.7699,7273400.0
2000-08-04,21.0965,21.5343,20.0274,21.9206,11282300.0
2000-08-03,23.565,25.3324,22.9288,22.0063,16114100.0
2000-08-02,20.7757,21.229,20.2008,21.2151,5359900.0
2000-08-01,20.8937,20.913,20.2083,21.5576,5972500.0
2000-07-31,22.2221,22.6939,21.7537,22.2426,11510700.0
2000-07-28,20.7419,21.3443,19.6529,21.3863,8879600.0
2000-07-27,22.285,22.6459,21.4416,22.4549,13251800.0
2000-07-26,23.9418,25.0059,23.431,23.527,16371000.0
2000-07-25,24.3355,25.7,24.2911,23.4208,23873700.0
2000-07-24,22.0995,22.8708,21.8812,21.7939,11067200.0
2000-07-21,22.0394,23.3658,22.0178,21.513,9698300.0
2000-07-20,22.9372,24.6021,22.0411,21.5987,24020900.0
2000-07-19,21.0144,21.0956,20.1828,21.5781,12524700.0
2000-07-18,21.2288,21.3653,20.1618,22.3077,13854800.0
2000-07-17,25.7275,28.1305,25.6284,23.9106,25248500.0
2000-07-14,21.4693,21.9566,20.6436,21.5987,11319500.0
2000-07-13,21.3631,21.838,20.5832,21.2356,16149400.0
2000-07-12,23.0425,25.6213,22.4717,20.8931,24178500.0
2000-07-11,17.9632,18.7413,17.2723,18.153,18027000.0
2000-07-10,18.4408,18.955,17.8012,18.7969,17678500.0
2000-07-07,19.1428,19.7733,18.7024,19.3963,28376400.0
2000-07-06,21.9514,23.1529,21.2786,21.1294,12372100.0
2000-07-05,19.1763,19.805,18.3117,20.0163,10193400.0
2000-07-03,20.7429,21.4143,20.5907,20.6362,4348400.0
2000-06-30,19.8877,19.9294,18.6046,20.5506,18508100.0
2000-06-29,20.935,21.3883,20.6373,21.0644,11955000.0
2000-06-28,23.0118,25.2582,22.0053,21.7699,38549700.0
2000-06-27,21.5807,22.6265,21.0778,21.8145,14917900.0
2000-06-26,21.0587,21.1112,19.4281,22.1775,17146200.0
2000-06-23,21.09,22.0302,19.304,22.7358,29423400.0
2000-06-22,24.4511,27.685,24.1251,23.3763,42279400.0
2000-06-21,22.8904,24.8209,22.7543,22.0919,19075800.0
2000-06-20,20.734,20.734,19.8025,21.5576,14499400.0
2000-06-19,22.1179,22.2657,21.2575,22.3282,13190900.0
2000-06-16,22.9992,24.1138,22.7742,22.52,27691600.0
2000-06-15,20.5619,20.6829,19.6136,21.0438,61139000.0
2000-06-14,20.8393,20.9183,17.602,24.1469,41938300.0
2000-06-13,28.025,28.6725,26.595,27.8735,19163000.0
2000-06-12,27.4553,27.8049,26.3835,27.9796,15283000.0
2000-06-09,26.5944,26.7596,25.9337,27.0788,14756200.0
2000-06-08,26.2897,26.919,25.4048,26.524,21644700.0
2000-06-07,26.6749,27.8591,26.2541,25.5821,22629600.0
2000-06-06,23.9856,25.8018,23.9856,23.5921,23887000.0
2000-06-05,23.8091,25.573,23.7433,23.0338,29745100.0
2000-06-02,24.3937,24.5778,22.4603,24.897,37806300.0
2000-06-01,22.8869,23.1278,21.9232,23.6332,32312700.0
2000-05-31,21.57,21.951,20.2163,22.8625,54843100.0
2000-05-30,31.5517,38.1779,29.8927,26.1609,57179900.0
2000-05-26,21.4108,21.4691,19.132,22.6262,38121300.0
2000-05-25,20.4964,21.1894,17.6805,23.6332,30208200.0
2000-05-24,26.4392,27.198,24.1768,26.2876,41023100.0
2000-05-23,24.8786,25.0593,22.7277,27.1884,18636900.0
2000-05-22,29.7665,29.8095,26.006,30.2916,25868500.0
2000-05-19,28.6802,29.1723,26.8779,30.5485,25416700.0
2000-05-18,31.2191,31.2494,29.0692,33.2029,13635600.0
2000-05-17,34.9073,35.5086,34.2058,35.347,9084800.0
2000-05-16,38.3965,39.708,38.2508,37.2308,11582100.0
2000-05-15,37.9004,40.2868,37.2527,35.7238,10802700.0
2000-05-12,32.313,32.5352,30.9481,33.566,8539000.0
2000-05-11,33.5119,33.6781,31.5836,34.0147,16166100.0
2000-05-10,31.7039,32.2307,30.0614,33.3296,17242400.0
2000-05-09,36.1356,37.3113,35.2711,35.9635,11531200.0
2000-05-08,34.1191,34.5036,32.9338,35.2785,8015100.0
2000-05-05,39.2147,41.4864,39.103,37.6076,7985500.0
2000-05-04,35.1617,35.6056,33.513,36.5458,10051600.0
2000-05-03,37.7461,38.5578,36.5623,37.9843,16010900.0
2000-05-02,39.9627,43.2809,39.7102,38.9434,26487500.0
2000-05-01,37.6762,38.4669,36.8856,37.6076,11272500.0
2000-04-28,38.0046,39.4759,37.5021,37.1281,15650600.0
2000-04-27,38.6704,42.3875,38.5156,35.4498,20875400.0
2000-04-26,30.88,30.9977,28.5544,33.3091,15519300.0
2000-04-25,36.0668,37.3783,35.0314,35.9293,23895700.0
2000-04-24,33.0078,33.3282,29.5628,34.1243,32123200.0
2000-04-20,35.4338,36.2287,32.56,37.5048,19489900.0
2000-04-19,37.837,39.9302,35.8389,39.3201,29916900.0
2000-04-18,37.3316,39.2063,34.5843,38.4296,22246200.0
2000-04-17,47.5478,56.7057,47.3981,40.0394,32379400.0
2000-04-14,30.8176,32.7719,25.8066,36.032,33001300.0
2000-04-13,42.8198,45.3622,41.1471,43.3275,15115300.0
2000-04-12,38.8708,39.7446,35.2346,42.848,15919400.0
2000-04-11,47.7913,52.1006,47.2968,47.0609,11432400.0
2000-04-10,45.1042,45.2233,41.7973,48.3624,10094400.0
2000-04-07,55.9874,60.2881,55.2378,52.1643,15731300.0
2000-04-06,46.8682,47.3985,45.4098,47.6431,8096800.0
2000-04-05,48.5685,50.0173,47.2922,48.3966,11774400.0
2000-04-04,51.8751,53.9223,45.5506,50.212,21379500.0
2000-04-03,45.6633,46.6767,42.4082,48.2254,13482700.0
2000-03-31,50.966,52.2249,49.333,51.1367,17203500.0
2000-03-30,47.5388,49.2288,43.5955,49.7324,20692800.0
2000-03-29,53.6727,55.1306,51.6044,53.9453,25122800.0
2000-03-28,54.7902,57.4237,53.7661,53.0205,20634000.0
2000-03-27,51.4141,54.3033,50.9964,50.9997,18935000.0
2000-03-24,50.8776,54.0402,50.4805,50.0064,25082900.0
2000-03-23,53.6361,58.4901,53.5148,49.3557,21212200.0
2000-03-22,46.6193,47.3515,45.5035,46.2046,9665900.0
2000-03-21,48.5548,51.2903,47.795,46.1018,9262600.0
2000-03-20,42.8358,43.3462,40.8264,44.3893,9093900.0
2000-03-17,47.9145,49.6102,47.8423,46.6841,15560800.0
2000-03-16,46.3923,47.673,45.0048,45.5196,11852800.0
2000-03-15,44.5372,47.0114,44.3604,43.8413,15696000.0
2000-03-14,40.5775,41.1611,38.3965,42.848,12119900.0
2000-03-13,45.2199,47.8965,44.7621,44.5948,17570200.0
2000-03-10,50.674,58.8903,49.3788,46.6156,41506400.0
2000-03-09,43.4304,44.1474,42.6109,43.4988,8713900.0
2000-03-08,43.7102,44.0449,41.8359,44.218,11438000.0
2000-03-07,41.7225,41.8156,39.5511,43.8413,10723500.0
2000-03-06,46.9963,50.081,46.4519,45.6566,11788100.0
2000-03-03,45.4874,46.8764,43.7513,45.1771,16966300.0
2000-03-02,43.0957,43.1577,40.9549,45.2798,10280400.0
