date,Open,High,Low,Close,Volume
2003-12-29,15.1789,15.4229,15.1312,14.9469,371400.0
2003-12-26,14.6317,14.6965,14.5319,14.6859,115900.0
2003-12-24,14.3951,14.3977,14.0891,14.6778,227400.0
2003-12-23,15.2503,15.5456,15.1294,14.9959,488300.0
2003-12-22,14.3414,14.3928,13.6732,14.7512,884800.0
2003-12-19,15.0343,15.3776,14.8998,14.9605,3693800.0
2003-12-18,14.6306,14.7796,14.2876,14.7947,457300.0
2003-12-17,15.1647,15.6552,14.8961,14.8028,630000.0
2003-12-16,14.4847,14.599,14.4167,14.4793,326800.0
2003-12-15,13.761,13.8099,12.9511,14.5064,799900.0
2003-12-12,14.9165,15.5412,14.8265,14.8923,788400.0
2003-12-11,15.3398,16.304,15.271,14.6179,642100.0
2003-12-10,13.5608,13.5993,12.8623,13.9545,695300.0
2003-12-09,14.1976,14.4326,14.0641,14.327,290300.0
2003-12-08,14.37,14.69,14.141,14.4793,480700.0
2003-12-05,14.3703,14.3756,14.0234,14.5608,284500.0
2003-12-04,14.6767,14.9216,14.1017,14.8327,474100.0
2003-12-03,14.6322,14.8986,14.2875,14.9306,379600.0
2003-12-02,15.1482,15.262,15.048,15.1781,286500.0
2003-12-01,14.9553,15.2965,14.3814,15.1645,572400.0
2003-11-28,15.3587,15.6216,15.3449,15.2243,130800.0
2003-11-26,15.1782,15.2485,14.8677,15.2297,451400.0
2003-11-25,15.0711,15.5689,14.9894,15.0007,1059000.0
2003-11-24,15.3967,16.0509,15.3676,14.8228,1087900.0
2003-11-21,13.7736,13.9284,13.2217,14.0792,402000.0
2003-11-20,14.7214,15.54,14.1957,14.2595,1658500.0
2003-11-19,13.8288,13.9327,13.5332,13.9119,644900.0
2003-11-18,13.8351,14.1125,13.6449,13.9738,794100.0
2003-11-17,14.4487,15.2378,14.3402,13.8499,830300.0
2003-11-14,12.9336,13.0787,12.5442,13.3082,252000.0
2003-11-13,13.9333,14.2679,13.8676,13.7663,317800.0
2003-11-12,13.7407,13.8781,13.7407,13.6073,210800.0
2003-11-11,13.3762,13.4267,12.7811,13.4726,346000.0
2003-11-10,13.1875,13.1875,12.834,13.5265,191100.0
2003-11-07,13.7023,13.9521,13.5588,13.7987,289400.0
2003-11-06,13.6137,13.6476,13.2304,13.8391,351900.0
2003-11-05,13.8569,13.935,13.3496,14.1032,464100.0
2003-11-04,14.5644,14.6788,14.1234,14.4913,535400.0
2003-11-03,15.1174,16.077,15.0396,14.3538,1644500.0
2003-10-31,13.3896,13.3896,13.2406,13.4753,485300.0
2003-10-30,13.4334,13.5338,13.0182,13.5615,1578000.0
2003-10-29,16.0966,19.1911,15.9866,14.0277,3651900.0
2003-10-28,12.3981,12.776,12.3586,12.1196,632500.0
2003-10-27,12.2604,12.7718,12.2197,11.807,410800.0
2003-10-24,11.2312,11.2365,10.985,11.3327,784400.0
2003-10-23,11.2249,11.2406,10.9401,11.4001,501100.0
2003-10-22,11.3383,11.3586,10.9682,11.6911,327300.0
2003-10-21,12.1607,12.2754,12.147,12.0765,280600.0
2003-10-20,11.988,11.988,11.8521,12.0577,238900.0
2003-10-17,11.9692,11.9719,11.8389,12.0469,286900.0
2003-10-16,12.227,12.4929,12.1882,12.0604,349800.0
2003-10-15,12.0543,12.3947,12.0516,11.896,401100.0
2003-10-14,11.9746,12.3218,11.9661,11.6534,437300.0
2003-10-13,11.0359,11.0562,10.592,11.3758,843500.0
2003-10-10,11.5038,11.5064,11.0543,11.7828,314800.0
2003-10-09,11.9529,12.0862,11.7822,12.0145,269800.0
2003-10-08,11.9238,11.9741,11.7754,12.0253,181800.0
2003-10-07,12.5014,12.9877,12.4524,12.0978,369100.0
2003-10-06,11.756,11.8865,11.756,11.7073,128600.0
2003-10-03,11.7182,11.9542,11.7155,11.6804,318500.0
2003-10-02,11.7542,12.1068,11.7119,11.4893,462700.0
2003-10-01,11.1341,11.1739,10.8482,11.233,293700.0
2003-09-30,11.2546,11.3779,11.1555,11.2869,322100.0
2003-09-29,11.1753,11.1963,10.7015,11.3084,1062300.0
2003-09-26,10.557,10.5617,9.5423,11.3866,1006600.0
2003-09-25,12.1742,12.4132,12.0069,12.2652,514400.0
2003-09-24,11.938,11.938,11.6941,12.1655,313300.0
2003-09-23,12.6354,12.94,12.6269,12.3514,287200.0
2003-09-22,12.1412,12.2087,11.9251,12.1277,419400.0
2003-09-19,12.2385,12.3228,12.1895,12.1816,350300.0
2003-09-18,12.1335,12.2344,11.8393,12.063,379800.0
2003-09-17,12.1342,12.461,12.0738,12.0199,292500.0
2003-09-16,12.6231,13.3222,12.6201,11.9633,330700.0
2003-09-15,11.2924,11.3192,11.1319,11.3327,173400.0
2003-09-12,11.4765,11.633,11.3008,11.3704,188000.0
2003-09-11,11.1624,11.1703,10.7535,11.3192,249800.0
2003-09-10,11.2783,11.3559,10.9421,11.5133,324400.0
2003-09-09,11.7883,11.8284,11.7267,11.8286,343800.0
2003-09-08,12.0445,12.3643,12.0445,11.8555,359000.0
2003-09-05,11.9595,12.2618,11.9175,11.7343,408100.0
2003-09-04,11.6376,11.7739,11.4604,11.5725,304200.0
2003-09-03,12.0438,12.6902,12.0172,11.5079,596500.0
2003-09-02,11.2055,11.4923,11.1746,10.9716,330800.0
2003-08-29,10.791,10.8641,10.7802,10.7694,152400.0
2003-08-28,10.791,10.8477,10.7748,10.7802,265100.0
2003-08-27,11.1009,11.5307,11.0582,10.8018,510900.0
2003-08-26,10.5351,10.592,10.3696,10.5026,227900.0
2003-08-25,10.4622,10.4999,10.2711,10.4703,175700.0
2003-08-22,10.4772,10.5668,10.3715,10.5161,420500.0
2003-08-21,10.5484,10.5592,10.4677,10.5565,236900.0
2003-08-20,10.4704,10.5186,10.3822,10.5107,264800.0
2003-08-19,10.6569,10.802,10.5967,10.5727,220800.0
2003-08-18,10.5278,10.6515,10.4949,10.4272,319400.0
2003-08-15,10.3145,10.3522,10.2795,10.3183,116400.0
2003-08-14,10.4445,10.585,10.3977,10.3328,383900.0
2003-08-13,10.2577,10.3532,10.2305,10.1954,258100.0
2003-08-12,10.319,10.4885,10.319,10.163,199100.0
2003-08-11,10.2462,10.5082,10.2462,10.0202,371800.0
2003-08-08,9.9271,10.1392,9.9271,9.8181,392600.0
2003-08-07,9.6105,9.6105,9.4071,9.7696,459100.0
2003-08-06,9.5769,9.5769,9.0448,9.8774,684600.0
2003-08-05,10.131,10.338,10.0928,10.0768,429300.0
2003-08-04,9.6786,9.6786,9.3185,10.0121,469500.0
2003-08-01,10.2897,10.5075,9.9053,10.3032,962000.0
2003-07-31,10.0108,10.0134,9.5492,10.3194,1672300.0
2003-07-30,10.0675,10.6254,9.644,10.3786,8106400.0
2003-07-29,12.5058,12.6875,12.2868,12.5619,725300.0
2003-07-28,12.5318,12.7577,12.4447,12.4697,524400.0
2003-07-25,12.807,13.5001,12.7207,12.1897,754000.0
2003-07-24,11.5963,11.7607,11.5228,11.5779,446200.0
2003-07-23,11.6183,11.9536,11.6097,11.3138,293700.0
2003-07-22,11.2437,11.5272,11.2437,11.0713,249800.0
2003-07-21,11.0404,11.1975,11.0018,10.915,242200.0
2003-07-18,10.9404,11.1303,10.7945,10.826,478100.0
2003-07-17,10.2315,10.2708,9.6931,10.7128,905300.0
2003-07-16,11.1272,11.1272,10.7784,11.2788,270200.0
2003-07-15,11.0905,11.111,10.718,11.3974,253100.0
2003-07-14,11.6426,11.804,11.562,11.6561,321500.0
2003-07-11,11.6907,11.9208,11.6852,11.5267,269300.0
2003-07-10,11.1102,11.1205,10.8097,11.3812,345900.0
2003-07-09,11.9103,12.2675,11.7624,11.7046,687100.0
2003-07-08,12.0562,12.8097,12.0502,11.4459,563600.0
2003-07-07,10.9285,11.0331,10.7515,10.9554,592200.0
2003-07-03,10.8145,10.9194,10.6307,10.9581,227800.0
2003-07-02,11.671,12.4201,11.6441,11.0686,646100.0
2003-07-01,10.2826,10.3604,10.0021,10.4757,643600.0
2003-06-30,10.9453,11.2803,10.9174,10.7533,606500.0
2003-06-27,10.2501,10.38,9.9826,10.4406,855700.0
2003-06-26,10.8174,11.2335,10.7888,10.4837,1590100.0
2003-06-25,10.2497,10.7472,10.1566,10.3167,1277200.0
2003-06-24,10.4461,10.7304,10.0866,10.4703,2289900.0
2003-06-23,9.8352,9.8892,8.9167,10.7613,1894300.0
2003-06-20,11.8049,11.8846,11.2997,11.8852,466800.0
2003-06-19,11.8183,11.9061,11.5709,11.896,372400.0
2003-06-18,11.9906,12.2495,11.7863,11.9256,981600.0
2003-06-17,12.0963,12.4063,11.342,11.9903,6161300.0
2003-06-16,11.9566,12.1519,10.9365,12.6398,3197900.0
2003-06-13,13.2073,13.2231,13.0127,13.3726,180700.0
2003-06-12,13.6105,13.796,13.6023,13.5292,363100.0
2003-06-11,13.5935,13.8369,13.4911,13.416,259400.0
2003-06-10,13.3741,13.5856,13.3493,13.2462,250800.0
2003-06-09,12.4982,12.4982,11.8518,13.0629,389900.0
2003-06-06,13.481,13.6072,13.1473,13.5453,651800.0
2003-06-05,13.6586,14.338,13.5338,13.4645,958400.0
2003-06-04,13.3386,13.6259,13.2565,13.2381,763000.0
2003-06-03,13.1144,13.2938,12.8833,13.0575,526900.0
2003-06-02,12.5987,12.6039,12.3289,12.8419,388100.0
2003-05-30,13.3239,13.7088,13.3013,13.0036,409900.0
2003-05-29,12.3687,12.3713,12.0134,12.6533,282900.0
2003-05-28,12.6958,12.7424,12.3456,12.9416,675700.0
2003-05-27,13.5472,14.1047,13.4596,13.0171,760800.0
2003-05-23,12.5979,12.7766,12.3862,12.4727,368200.0
2003-05-22,12.276,12.3459,11.9291,12.2894,734800.0
2003-05-21,12.8995,13.815,12.5394,12.1223,1959400.0
2003-05-20,11.1704,11.1777,10.2875,11.7908,1312000.0
2003-05-19,11.86,11.8971,11.2794,12.3865,633800.0
2003-05-16,13.3645,13.6956,13.3164,13.0414,307900.0
2003-05-15,12.7695,12.9135,12.4683,12.8392,520200.0
2003-05-14,12.8367,12.9679,12.6813,12.877,544400.0
2003-05-13,12.9418,13.0015,12.8739,12.8958,456300.0
2003-05-12,13.317,13.9111,13.3054,12.8419,954500.0
2003-05-09,12.3838,12.4675,12.2919,12.3703,285700.0
2003-05-08,12.3003,12.3083,12.2037,12.3299,213500.0
2003-05-07,12.4676,12.5519,12.3914,12.4107,298500.0
2003-05-06,12.522,12.6287,12.3933,12.4242,710800.0
2003-05-05,12.4658,12.6801,12.4383,12.346,850600.0
2003-05-02,13.0577,14.0031,13.0515,12.1762,1491100.0
2003-05-01,11.5273,11.7679,11.4207,11.4459,716000.0
2003-04-30,11.9933,12.9085,11.916,11.4216,2233400.0
2003-04-29,10.6487,10.8019,10.6296,10.57,290600.0
2003-04-28,10.31,10.4021,10.0861,10.4298,382000.0
2003-04-25,10.302,10.3512,10.0845,10.5107,641000.0
2003-04-24,10.9229,11.1452,10.9062,10.7559,465300.0
2003-04-23,10.581,10.6077,10.442,10.6266,909400.0
2003-04-22,10.8441,11.1615,10.7991,10.6212,529300.0
2003-04-21,10.2637,10.2637,10.1289,10.3625,460300.0
2003-04-17,10.4595,10.5135,10.3623,10.4514,314400.0
2003-04-16,10.6259,10.9306,10.5954,10.4811,1052400.0
2003-04-15,10.6607,11.0537,10.6,10.2951,1153300.0
2003-04-14,10.1834,10.4647,10.1749,9.9178,681700.0
2003-04-11,9.5432,9.5486,9.4521,9.5674,259800.0
2003-04-10,9.492,9.6002,9.4379,9.4758,547500.0
2003-04-09,9.4059,9.4193,9.3284,9.4462,484600.0
2003-04-08,9.4516,9.5079,9.4007,9.4812,455000.0
2003-04-07,9.3016,9.3275,9.0347,9.4866,584900.0
2003-04-04,9.2012,9.2411,8.7815,9.5567,507000.0
2003-04-03,9.9213,10.1299,9.8115,9.8315,705900.0
2003-04-02,9.7592,9.8684,9.6827,9.6968,547700.0
2003-04-01,9.4164,9.4242,9.1912,9.5542,549800.0
2003-03-31,9.7161,9.8446,9.3198,9.6483,628400.0
2003-03-28,9.5406,9.6478,9.4066,9.5674,301400.0
2003-03-27,9.4799,9.493,9.2089,9.5944,406100.0
2003-03-26,9.967,10.341,9.9471,9.721,1220000.0
2003-03-25,10.6617,11.5295,10.6462,9.942,1507700.0
2003-03-24,9.3251,9.5099,9.3115,9.2845,774600.0
2003-03-21,9.4004,9.5024,9.3225,9.4165,953700.0
2003-03-20,9.4116,9.5675,9.1737,9.3437,342100.0
2003-03-19,9.1032,9.1294,8.8913,9.2386,764500.0
2003-03-18,9.7692,10.1525,9.7373,9.4111,1339400.0
2003-03-17,9.137,9.3126,9.0245,9.0554,624900.0
2003-03-14,9.1474,9.2922,9.101,9.085,490800.0
2003-03-13,9.1956,9.5098,9.1078,8.9718,581500.0
2003-03-12,8.8193,8.9185,8.7201,8.7212,420700.0
2003-03-11,8.7392,8.8918,8.7059,8.6134,551000.0
2003-03-10,8.3884,8.4252,8.1941,8.4975,409500.0
2003-03-07,8.5973,8.6482,8.5277,8.6242,369900.0
2003-03-06,8.8778,9.0763,8.8526,8.7158,220700.0
2003-03-05,8.4611,8.5411,8.2365,8.6457,743600.0
2003-03-04,8.7209,8.7861,8.515,8.8667,461200.0
2003-03-03,8.9095,8.9174,8.7165,9.0554,328500.0
2003-02-28,8.9558,9.0227,8.9023,8.988,329400.0
2003-02-27,8.6478,8.6478,8.2332,8.9018,445200.0
2003-02-26,8.9399,9.0436,8.8228,8.9988,329600.0
2003-02-25,9.0878,9.1638,9.001,9.0554,277300.0
2003-02-24,9.1444,9.2557,9.0657,9.112,323400.0
2003-02-21,9.185,9.2859,9.076,9.1335,413300.0
2003-02-20,9.3173,9.5132,9.2474,9.1443,468400.0
2003-02-19,8.8323,9.047,8.5645,8.9044,931500.0
2003-02-18,9.482,10.1888,9.4545,8.8991,1056200.0
2003-02-14,8.6445,9.0082,8.6445,8.3196,448500.0
2003-02-13,7.8671,7.8697,7.7064,8.0205,708400.0
2003-02-12,8.4949,9.0651,8.4803,8.1552,1601900.0
2003-02-11,7.7644,7.8534,7.7321,7.7617,425600.0
2003-02-10,7.8162,8.0,7.8053,7.7483,232500.0
2003-02-07,7.5194,7.5424,7.2869,7.724,124500.0
2003-02-06,7.9639,8.1076,7.9016,7.9423,181500.0
2003-02-05,7.9721,8.1404,7.9721,7.9423,190000.0
2003-02-04,7.9831,8.0733,7.9449,7.9288,118100.0
2003-02-03,7.9505,8.0102,7.8935,7.9208,246100.0
2003-01-31,8.058,8.2508,8.0441,7.9154,165400.0
2003-01-30,7.7256,7.8199,7.5631,7.8345,259600.0
2003-01-29,7.9258,8.1554,7.8435,7.7267,310000.0
2003-01-28,7.9258,8.1554,7.8435,7.7267,197500.0
2003-01-27,7.3632,7.3989,7.1438,7.5677,433600.0
2003-01-24,7.7699,7.8182,7.7296,7.786,194300.0
2003-01-23,7.8784,8.0572,7.8399,7.7995,241800.0
2003-01-22,7.9433,8.3329,7.9115,7.6755,379100.0
2003-01-21,7.1995,7.2592,6.5333,7.6486,851000.0
2003-01-17,8.1017,8.1788,7.966,8.1552,184100.0
2003-01-16,8.3008,8.3384,8.0156,8.3088,611100.0
2003-01-15,8.2767,8.2927,8.1725,8.3142,446900.0
2003-01-14,8.4642,8.6308,8.4504,8.3412,589000.0
2003-01-13,8.0331,8.0458,7.7308,8.2738,829600.0
2003-01-10,8.6293,8.7827,8.6014,8.484,406200.0
2003-01-09,8.4861,8.6696,8.4694,8.3547,497800.0
2003-01-08,8.0247,8.0582,7.8084,8.2091,859200.0
2003-01-07,8.3476,8.4109,8.1974,8.4409,668200.0
2003-01-06,8.7811,9.1136,8.7385,8.5514,619200.0
2003-01-03,8.536,8.9231,8.499,8.3061,633200.0
2003-01-02,8.2673,8.4902,7.9767,8.0798,441900.0
2002-12-31,8.0058,8.1859,7.9421,7.8965,305300.0
2002-12-30,7.5739,7.5867,7.1996,7.7914,478800.0
2002-12-27,8.0205,8.0501,7.9478,8.0259,194600.0
2002-12-26,8.0124,8.0366,7.9347,8.0339,226400.0
2002-12-24,8.0179,8.1116,7.9349,8.0447,388500.0
2002-12-23,8.5756,8.9968,8.5726,8.1741,914700.0
2002-12-20,8.0525,8.3195,8.0152,7.8022,749500.0
2002-12-19,7.7574,7.9462,7.7236,7.5866,482500.0
2002-12-18,7.3634,7.3846,7.1595,7.4276,571800.0
2002-12-17,7.5895,7.685,7.5022,7.5434,1464100.0
2002-12-16,8.7106,9.9829,8.6583,7.6593,2318000.0
2002-12-13,6.3111,6.3111,6.0441,6.5274,183000.0
2002-12-12,6.7783,6.8329,6.751,6.7376,182100.0
2002-12-11,6.7975,6.8771,6.7865,6.7349,589000.0
2002-12-10,6.8057,6.9777,6.7662,6.6541,162700.0
2002-12-09,6.3285,6.3285,6.1609,6.4708,143800.0
2002-12-06,6.7204,6.9094,6.6731,6.6164,187500.0
2002-12-05,6.5139,6.7027,6.4735,6.5112,371800.0
2002-12-04,6.6838,6.7679,6.4668,6.6622,662700.0
2002-12-03,6.4219,6.4722,6.1272,6.6433,988400.0
2002-12-02,7.3171,7.8824,7.2713,6.8724,1495300.0
2002-11-29,6.3661,6.3847,6.3183,6.4142,80300.0
2002-11-27,6.7719,7.081,6.713,6.4789,266700.0
2002-11-26,6.377,6.377,6.279,6.4331,150500.0
2002-11-25,6.5167,6.5439,6.4488,6.4924,325200.0
2002-11-22,6.5917,6.7457,6.5749,6.4681,475200.0
2002-11-21,6.562,6.6851,6.5144,6.4412,394300.0
2002-11-20,6.4771,6.6325,6.4545,6.3253,233300.0
2002-11-19,6.2229,6.239,6.1744,6.2256,169900.0
2002-11-18,6.2202,6.2685,6.1719,6.2337,234600.0
2002-11-15,6.4369,6.5984,6.4256,6.2795,201100.0
2002-11-14,6.3083,6.42,6.286,6.1986,254000.0
2002-11-13,6.0908,6.107,5.9722,6.0908,199400.0
2002-11-12,6.1125,6.1831,6.0364,6.0881,259200.0
2002-11-11,6.1383,6.2693,6.1299,6.0369,413000.0
2002-11-08,6.037,6.0723,5.8631,6.0127,158100.0
2002-11-07,6.0243,6.1348,6.0216,5.9507,133000.0
2002-11-06,5.9291,5.9588,5.8779,5.9291,204900.0
2002-11-05,6.0547,6.155,5.999,5.9561,326700.0
2002-11-04,6.1664,6.5305,6.1018,5.9076,303600.0
2002-11-01,5.6677,5.6758,5.5569,5.6596,173400.0
2002-10-31,5.6706,5.7387,5.6324,5.638,100300.0
2002-10-30,5.7354,5.8738,5.5942,5.603,316900.0
2002-10-29,5.1954,5.2161,4.9233,5.2985,218300.0
2002-10-28,5.7521,6.1722,5.7521,5.3928,498200.0
2002-10-25,5.04,5.1083,4.9689,5.0047,81500.0
2002-10-24,4.8863,4.9502,4.8038,4.9158,246900.0
2002-10-23,4.9589,5.0131,4.9373,4.9454,218400.0
2002-10-22,4.8524,4.8524,4.7611,4.9319,50100.0
2002-10-21,4.9969,4.9996,4.8802,5.0371,189700.0
2002-10-18,4.9549,4.9549,4.8323,5.0371,122600.0
2002-10-17,5.2084,5.3033,5.2084,5.1179,67900.0
2002-10-16,4.9516,5.0094,4.8674,5.0128,98600.0
2002-10-15,5.1321,5.2673,5.0079,5.0721,167200.0
2002-10-14,5.0321,5.1063,5.0321,4.9831,38800.0
2002-10-11,5.0955,5.2494,5.0787,4.9993,180100.0
2002-10-10,5.0388,5.229,4.952,4.9454,202500.0
2002-10-09,4.782,4.782,4.7139,4.8511,124700.0
2002-10-08,4.8383,4.8778,4.7803,4.8942,120800.0
2002-10-07,4.8264,4.8755,4.7232,4.9319,104900.0
2002-10-04,5.0965,5.132,5.0556,5.064,117200.0
2002-10-03,5.0102,5.0129,4.9567,5.0317,111600.0
2002-10-02,4.931,4.9336,4.7804,5.0236,36800.0
2002-10-01,5.2478,5.3838,5.1854,5.1179,85800.0
2002-09-30,4.9328,4.946,4.8279,4.9993,158800.0
2002-09-27,4.9972,5.0579,4.889,5.0505,94000.0
2002-09-26,5.1157,5.267,5.0662,5.064,86700.0
2002-09-25,5.0483,5.1362,5.0016,4.9993,72200.0
2002-09-24,4.9427,4.9965,4.9024,4.9508,44900.0
2002-09-23,4.8825,4.9318,4.7501,4.9751,107300.0
2002-09-20,5.1626,5.305,5.1598,5.0721,118800.0
2002-09-19,4.7617,4.774,4.5427,4.9831,107000.0
2002-09-18,4.9715,5.0085,4.6282,5.1934,277900.0
2002-09-17,5.4279,5.5163,5.3984,5.444,131100.0
2002-09-16,5.4524,5.4949,5.378,5.4925,218600.0
2002-09-13,5.633,5.6768,5.6138,5.5895,66000.0
2002-09-12,5.5842,5.6059,5.492,5.5653,42500.0
2002-09-11,5.4718,5.477,5.3665,5.5383,78200.0
2002-09-10,5.7602,5.9501,5.6695,5.6165,100900.0
2002-09-09,5.471,5.5383,5.4036,5.471,131700.0
2002-09-06,5.7387,6.0046,5.7182,5.5114,100700.0
2002-09-05,5.3012,5.3981,5.1719,5.3039,191000.0
2002-09-04,5.6579,6.0294,5.5452,5.3227,182500.0
2002-09-03,4.6519,4.6868,4.3216,5.0074,109200.0
2002-08-30,5.4359,5.4978,5.3686,5.4386,52300.0
2002-08-29,5.4413,5.5545,5.4305,5.4413,34500.0
2002-08-28,5.2843,5.2868,5.1089,5.4413,50600.0
2002-08-27,5.8215,6.0311,5.8215,5.6407,94200.0
2002-08-26,5.5491,5.606,5.4923,5.5356,35300.0
2002-08-23,5.509,5.5329,5.4666,5.5518,44200.0
2002-08-22,5.6461,5.6811,5.6138,5.6488,108200.0
2002-08-21,5.9513,6.1526,5.9427,5.762,147900.0
2002-08-20,5.6977,5.7799,5.6676,5.6515,114400.0
2002-08-19,6.2186,6.7525,6.2186,5.727,233100.0
2002-08-16,5.3204,5.3752,5.3204,5.2769,170400.0
2002-08-15,5.2528,5.2936,5.2337,5.2257,147300.0
2002-08-14,5.2233,5.3299,5.1877,5.1853,167900.0
2002-08-13,5.1154,5.1488,4.9919,5.2365,54600.0
2002-08-12,5.4252,5.4524,5.3464,5.4036,52300.0
2002-08-09,5.3793,5.4062,5.3524,5.3847,69000.0
2002-08-08,5.4144,5.4767,5.3765,5.4009,121300.0
2002-08-07,5.3555,5.3581,5.2998,5.4009,65400.0
2002-08-06,5.4172,5.4771,5.39,5.3901,106300.0
2002-08-05,5.2939,5.2939,5.1625,5.3605,119600.0
2002-08-02,5.3449,5.3449,5.2393,5.4009,127700.0
2002-08-01,5.2665,5.2665,5.1405,5.3928,82800.0
2002-07-31,5.8683,6.6683,5.8683,5.4817,341000.0
2002-07-30,5.126,5.2047,5.0447,5.1098,159500.0
2002-07-29,5.2044,5.4279,5.162,5.0802,179500.0
2002-07-26,4.8969,5.0024,4.8807,4.8888,59200.0
2002-07-25,4.8116,4.8902,4.746,4.878,178400.0
2002-07-24,4.8599,4.8855,4.6169,4.9885,239300.0
2002-07-23,5.199,5.2756,5.199,5.161,105800.0
2002-07-22,5.1341,5.2014,5.1206,5.1341,62600.0
2002-07-19,5.1449,5.2342,5.1422,5.1341,82800.0
2002-07-18,5.1745,5.285,5.1206,5.1745,44400.0
2002-07-17,4.9893,5.0174,4.8614,5.1206,72100.0
2002-07-16,5.3109,5.5147,5.3081,5.2176,47500.0
2002-07-15,5.3055,5.5149,5.2217,5.2122,105600.0
2002-07-12,5.2475,5.4228,5.2447,5.1233,63000.0
2002-07-11,5.0667,5.3605,4.9778,5.0667,77500.0
2002-07-10,5.1287,5.2126,5.0935,5.1179,65500.0
2002-07-09,4.976,4.9785,4.7247,5.1529,178400.0
2002-07-08,5.2828,5.2828,5.2168,5.3362,68800.0
2002-07-05,5.3098,5.4022,5.1909,5.3632,263500.0
2002-07-03,5.2877,5.313,5.0853,5.4575,95200.0
2002-07-02,5.4024,5.4024,5.1519,5.6596,110500.0
2002-07-01,5.8753,5.9101,5.7952,5.9022,78000.0
2002-06-28,5.9561,5.9886,5.9019,5.9426,91900.0
2002-06-27,5.9426,5.9669,5.9048,5.9345,105500.0
2002-06-26,5.9887,6.0708,5.9395,5.9453,143000.0
2002-06-25,5.7427,5.7774,5.4847,5.9857,147200.0
2002-06-24,6.2879,6.3699,6.2687,6.2417,83200.0
2002-06-21,6.2966,6.5313,6.2137,6.2202,84400.0
2002-06-20,6.2365,6.3999,5.9887,6.204,109000.0
2002-06-19,5.9711,6.029,5.7316,6.1744,89200.0
2002-06-18,6.4332,6.5284,6.3924,6.4034,50800.0
2002-06-17,6.6114,6.7578,6.5607,6.4681,123200.0
2002-06-14,6.8406,7.4198,6.7624,6.3468,119100.0
2002-06-13,6.071,6.2942,5.9985,5.9668,94400.0
2002-06-12,5.497,5.497,5.0369,5.8752,132000.0
2002-06-11,6.0515,6.0515,5.8367,6.2498,29100.0
2002-06-10,6.4439,6.4842,6.3901,6.4493,85500.0
2002-06-07,6.5228,6.6109,6.4622,6.452,93000.0
2002-06-06,6.3527,6.3554,6.2839,6.4088,49900.0
2002-06-05,6.5171,6.5802,6.4486,6.46,36200.0
2002-06-04,6.4692,6.6157,6.4553,6.3873,118700.0
2002-06-03,6.2356,6.2564,6.09,6.3468,144800.0
2002-05-31,6.452,6.4788,6.3498,6.46,77500.0
2002-05-30,6.4681,6.5005,6.1986,6.4681,184400.0
2002-05-29,6.4951,6.5409,6.4492,6.4924,32500.0
2002-05-28,6.5709,6.6257,6.3519,6.5193,161100.0
2002-05-24,6.4387,6.452,6.3987,6.4735,83600.0
2002-05-23,6.5357,6.5738,6.5193,6.5032,209400.0
2002-05-22,6.444,6.4466,6.3396,6.4681,156900.0
2002-05-21,6.4952,6.5278,6.4952,6.4681,70700.0
2002-05-20,6.4412,6.4923,6.3766,6.4466,188100.0
2002-05-17,6.6795,6.8436,6.671,6.5193,223800.0
2002-05-16,6.4172,6.5292,6.4117,6.3738,240700.0
2002-05-15,6.3505,6.5631,6.3505,6.2741,358300.0
2002-05-14,6.1986,6.2121,6.1582,6.1986,93300.0
2002-05-13,6.1905,6.2067,6.1366,6.1878,82100.0
2002-05-10,6.1986,6.2122,6.158,6.1851,43200.0
2002-05-09,6.1932,6.2203,6.1067,6.1824,74700.0
2002-05-08,6.196,6.2393,6.1608,6.1824,89900.0
2002-05-07,6.1448,6.1608,6.126,6.1636,66200.0
2002-05-06,6.2558,6.3521,6.2531,6.1932,109800.0
2002-05-03,6.2393,6.2803,6.2257,6.1986,99500.0
2002-05-02,6.196,6.2476,6.1661,6.1717,214600.0
2002-05-01,6.1474,6.2256,6.0935,6.1447,239300.0
2002-04-30,6.072,6.1017,6.0477,6.0666,115800.0
2002-04-29,6.0585,6.0666,6.0046,6.0612,79700.0
2002-04-26,6.132,6.2092,6.1182,6.0639,166900.0
2002-04-25,5.9859,6.0551,5.8954,6.0234,84500.0
2002-04-24,5.9031,5.9031,5.7441,6.0504,50300.0
2002-04-23,6.0666,6.0693,6.0424,6.0773,24100.0
2002-04-22,6.0483,6.0747,5.8502,6.1097,75700.0
2002-04-19,6.2368,6.3081,6.1984,6.1824,41800.0
2002-04-18,6.1878,6.2255,6.1179,6.1932,48200.0
2002-04-17,6.2445,6.288,6.2337,6.2202,232500.0
2002-04-16,6.3209,6.401,6.3071,6.2417,240900.0
2002-04-15,6.1852,6.1932,6.1022,6.2067,105000.0
2002-04-12,6.239,6.239,6.1798,6.2417,77700.0
2002-04-11,6.3072,6.3788,6.2686,6.239,93500.0
2002-04-10,6.2392,6.2663,6.144,6.2121,67800.0
2002-04-09,6.1932,6.2471,6.1394,6.1959,146900.0
2002-04-08,6.1508,6.1508,6.0056,6.2148,126900.0
2002-04-05,6.3095,6.3698,5.9726,6.2579,196000.0
2002-04-04,6.2472,6.2717,6.2336,6.2229,115800.0
2002-04-03,6.2283,6.2662,6.2039,6.2121,94500.0
2002-04-02,6.3432,6.4546,6.3432,6.239,136800.0
