date,Open,High,Low,Close,Volume
2001-09-04,16.01,16.2787,16.01,15.7937,226500.0
2001-08-31,15.2434,15.3702,14.863,15.6336,163300.0
2001-08-30,15.7714,15.7714,15.4358,16.0338,117900.0
2001-08-29,16.5223,16.7471,16.3633,16.3006,82900.0
2001-08-28,15.9476,15.9682,15.6844,16.2152,75900.0
2001-08-27,16.4073,16.5893,16.327,16.3806,37400.0
2001-08-24,16.301,16.3274,16.1953,16.3806,77500.0
2001-08-23,16.4767,16.5193,16.4127,16.4873,78700.0
2001-08-22,16.5516,16.6537,16.4978,16.4927,91500.0
2001-08-21,16.3594,16.4921,16.3062,16.3966,76600.0
2001-08-20,16.434,16.4929,16.434,16.4073,46500.0
2001-08-17,16.3276,16.3699,16.1163,16.4073,187800.0
2001-08-16,16.4075,16.4075,16.3014,16.4606,130200.0
2001-08-15,16.6485,16.7841,16.5943,16.514,60000.0
2001-08-14,16.3807,16.4877,16.3325,16.3539,62500.0
2001-08-13,16.173,16.1994,16.0042,16.2632,81000.0
2001-08-10,16.5428,16.7885,16.4882,16.3539,95900.0
2001-08-09,16.3284,16.464,16.3012,16.1939,86900.0
2001-08-08,16.114,16.1677,15.9797,16.0605,149500.0
2001-08-07,15.9328,15.9328,15.7795,16.0071,132000.0
2001-08-06,16.0658,16.1457,16.0392,16.0765,71100.0
2001-08-03,16.0871,16.1298,15.9804,16.0871,89700.0
2001-08-02,15.9651,16.0704,15.8649,16.0658,106100.0
2001-08-01,16.1672,16.2472,16.1298,16.1672,99800.0
2001-07-31,16.2746,16.4314,16.2746,16.1672,96800.0
2001-07-30,15.9549,15.9707,15.8133,16.0925,116100.0
2001-07-27,16.258,16.3329,16.2312,16.2259,61700.0
2001-07-26,16.1679,16.3031,16.0543,16.0605,101200.0
2001-07-25,16.1717,16.4477,16.0889,15.9004,227700.0
2001-07-24,15.6337,15.6872,15.5801,15.6069,256700.0
2001-07-23,15.5536,15.5696,15.4951,15.5803,348500.0
2001-07-20,16.0176,16.4954,16.0176,15.6069,871200.0
2001-07-19,16.3646,16.4714,16.3379,16.3593,127300.0
2001-07-18,16.3539,16.3806,16.2846,16.3539,94200.0
2001-07-17,16.4613,16.6073,16.4235,16.3539,41700.0
2001-07-16,16.301,16.4626,16.301,16.2205,69600.0
2001-07-13,16.1781,16.2856,16.1566,16.1192,32100.0
2001-07-12,16.2755,16.4388,16.2755,16.1138,38200.0
2001-07-11,15.8741,15.89,15.7156,15.9538,47000.0
2001-07-10,15.8805,15.8805,15.7183,16.0338,86300.0
2001-07-09,16.1672,16.1832,16.1405,16.1725,118900.0
2001-07-06,16.2152,16.2634,16.2099,16.1939,94200.0
2001-07-05,16.1672,16.4286,16.1672,16.1672,63000.0
2001-07-03,16.3289,16.5194,16.3289,16.1672,45900.0
2001-07-02,15.8382,15.8382,15.5822,16.0071,38300.0
2001-06-29,16.4493,16.7805,16.4493,16.1725,110500.0
2001-06-28,16.0349,16.1706,16.0349,15.9004,80700.0
2001-06-27,15.8208,15.9286,15.7938,15.7403,246200.0
2001-06-26,15.8169,15.9726,15.7363,15.6626,297400.0
2001-06-25,15.531,15.6152,15.4994,15.5362,42900.0
2001-06-22,15.4109,15.4368,15.2865,15.5362,33600.0
2001-06-21,15.7208,15.7845,15.7208,15.6626,26200.0
2001-06-20,15.6682,15.7319,15.6575,15.6047,35700.0
2001-06-19,15.5362,15.5784,15.4836,15.5362,19000.0
2001-06-18,15.7228,15.9116,15.7228,15.5362,38100.0
2001-06-15,15.326,15.3521,15.2478,15.4046,97600.0
2001-06-14,15.4733,15.583,15.3845,15.5362,153100.0
2001-06-13,15.5842,15.7174,15.5575,15.4941,84100.0
2001-06-12,15.4153,15.6168,15.4153,15.3625,104600.0
2001-06-11,15.4852,15.6627,15.4852,15.3256,26100.0
2001-06-08,15.2047,15.3692,15.0879,15.1465,50800.0
2001-06-07,15.1413,15.1942,15.1149,15.1149,20600.0
2001-06-06,15.168,15.3809,15.168,15.0886,56600.0
2001-06-05,15.3286,15.5452,15.3123,15.1149,31600.0
2001-06-04,14.9306,15.0311,14.8619,14.9043,58600.0
2001-06-01,14.9888,15.0471,14.8667,14.9306,31000.0
2001-05-31,14.3693,14.3693,13.8338,14.8779,58500.0
2001-05-30,14.7467,14.7727,14.6425,14.8253,38700.0
2001-05-29,14.9044,14.9306,14.7842,14.9569,33600.0
2001-05-25,15.0096,15.0411,14.8994,15.0359,37200.0
2001-05-24,15.0888,15.0888,14.6442,15.1413,58100.0
2001-05-23,14.9489,14.9489,14.6665,15.1413,34700.0
2001-05-22,15.6676,15.9515,15.6676,15.3888,49900.0
2001-05-21,15.4915,15.8774,15.4474,15.1413,32900.0
2001-05-18,14.8309,15.0701,14.7777,14.7621,30400.0
2001-05-17,14.7728,14.8524,14.7728,14.7199,52100.0
2001-05-16,14.6147,14.6881,14.5359,14.6409,41400.0
2001-05-15,14.7463,14.7568,14.5776,14.741,45700.0
2001-05-14,14.6411,14.7196,14.4581,14.6936,44800.0
2001-05-11,14.4859,14.5115,14.23,14.6936,47300.0
2001-05-10,14.9625,15.0369,14.8934,14.8937,90300.0
2001-05-09,14.7991,14.7991,14.7363,14.8463,241300.0
2001-05-08,14.9043,14.9412,14.8252,14.8937,26700.0
2001-05-07,14.7474,14.7785,14.6181,14.8779,30500.0
2001-05-04,15.063,15.2606,14.9989,14.9569,59400.0
2001-05-03,14.6432,14.6638,14.4223,14.8253,103200.0
2001-05-02,14.9625,14.9625,14.858,15.0254,69000.0
2001-05-01,15.1625,15.2102,15.1572,15.1149,81200.0
2001-04-30,15.1257,15.338,15.1257,15.0675,197400.0
2001-04-27,15.3216,15.7335,15.3051,15.0043,133800.0
2001-04-26,15.0191,15.4071,15.0191,14.6409,109500.0
2001-04-25,14.8377,15.4084,14.8321,14.3249,126400.0
2001-04-24,14.0056,14.1836,13.9517,13.8404,114100.0
2001-04-23,13.6298,13.8822,13.6193,13.6403,91900.0
2001-04-20,13.4792,13.5511,13.3098,13.6508,41800.0
2001-04-19,13.6947,13.705,13.4373,13.851,152100.0
2001-04-18,14.4188,14.9191,14.4188,13.9563,63300.0
2001-04-17,13.5298,13.6198,13.5033,13.4928,68000.0
2001-04-16,13.4038,13.4558,13.2372,13.4823,94500.0
2001-04-12,13.5895,13.7513,13.5895,13.4296,47200.0
2001-04-11,12.9258,12.9258,12.5392,13.3243,133100.0
2001-04-10,13.7088,13.7875,13.6564,13.7404,46400.0
2001-04-09,13.8247,13.8775,13.7507,13.7983,73000.0
2001-04-06,13.4367,13.4367,13.1348,13.7456,95600.0
2001-04-05,14.1781,14.3861,14.1781,14.088,71200.0
2001-04-04,13.7792,13.8564,13.5993,13.9458,91100.0
2001-04-03,13.8679,13.8679,13.5349,14.1669,40600.0
2001-04-02,14.4724,14.4936,14.3668,14.4513,27100.0
2001-03-30,14.6976,14.9425,14.6976,14.4566,45600.0
2001-03-29,14.2197,14.3201,14.1668,14.1933,47000.0
2001-03-28,14.1986,14.3203,14.1775,14.1669,370300.0
2001-03-27,14.0698,14.1471,13.9255,14.1215,454200.0
2001-03-26,14.2367,14.358,14.2103,14.1215,86700.0
2001-03-23,14.1182,14.3467,14.0332,13.9554,31300.0
2001-03-22,13.6252,13.6252,13.3213,13.7944,96100.0
2001-03-21,13.7816,13.7816,13.5292,13.9762,120200.0
2001-03-20,14.2258,14.3833,14.1995,14.1475,96100.0
2001-03-19,14.0184,14.0594,13.8445,14.1215,123700.0
2001-03-16,14.0453,14.0657,13.8929,14.1994,39500.0
2001-03-15,14.0985,14.0985,13.8867,14.3032,32700.0
2001-03-14,14.3828,14.3828,14.215,14.5369,35400.0
2001-03-13,14.6874,14.6926,14.6044,14.6926,28500.0
2001-03-12,14.5493,14.5747,14.3719,14.7238,55300.0
2001-03-09,14.9263,15.0044,14.895,14.9003,34000.0
2001-03-08,14.9003,14.9785,14.7961,14.8743,92000.0
2001-03-07,14.958,15.0737,14.958,14.8639,48500.0
2001-03-06,14.8495,14.9816,14.8495,14.7186,24700.0
2001-03-05,14.5993,14.6096,14.4547,14.6407,26700.0
2001-03-02,14.7291,14.7866,14.4992,14.6822,60100.0
2001-03-01,14.719,14.8031,14.7138,14.6355,65600.0
2001-02-28,14.6672,14.7618,14.6462,14.5784,369700.0
2001-02-27,14.3615,14.3615,14.2289,14.4901,32200.0
2001-02-26,14.9361,15.2051,14.9361,14.6718,50800.0
2001-02-23,14.4332,14.6424,14.4228,14.3811,93600.0
2001-02-22,14.1343,14.1343,13.9168,14.3188,32700.0
2001-02-21,14.5265,14.5786,14.4796,14.5057,105100.0
2001-02-20,14.3458,14.3458,14.2233,14.4694,32500.0
2001-02-16,14.5992,14.6876,14.5732,14.5888,33800.0
2001-02-15,14.5732,14.6355,14.5265,14.5784,26700.0
2001-02-14,14.6355,14.6355,14.4849,14.6355,117000.0
2001-02-13,14.4301,14.4301,14.1819,14.6095,83600.0
2001-02-12,14.9446,15.2329,14.9019,14.7393,57200.0
2001-02-09,14.459,14.6303,14.459,14.459,137400.0
2001-02-08,14.2309,14.2958,13.8813,14.5109,459700.0
2001-02-07,14.5268,14.6106,14.5216,14.459,90100.0
2001-02-06,14.4488,14.5011,14.2919,14.3967,19300.0
2001-02-05,14.5382,14.6865,14.5382,14.3967,15500.0
2001-02-02,14.0259,14.1217,13.8241,14.2305,96000.0
2001-02-01,14.5319,14.6629,14.5267,14.4694,18300.0
2001-01-31,14.4902,14.542,14.4021,14.5057,70300.0
2001-01-30,14.5118,14.7703,14.5118,14.3967,161400.0
2001-01-29,14.5413,14.8317,14.5413,14.2877,88200.0
2001-01-26,14.2116,14.3763,14.1426,14.0488,22600.0
2001-01-25,13.883,14.1135,13.883,13.8204,52500.0
2001-01-24,13.5375,13.6031,13.3507,13.727,14000.0
2001-01-23,13.9878,14.12,13.9878,13.8567,23700.0
2001-01-22,13.7582,13.7895,13.7217,13.727,94100.0
2001-01-19,13.6338,13.6647,13.572,13.6958,70300.0
2001-01-18,13.6959,13.6959,13.5357,13.727,74400.0
2001-01-17,13.6649,13.7627,13.5723,13.727,102600.0
2001-01-16,13.6341,13.6341,13.5419,13.727,30700.0
2001-01-12,13.5334,13.5334,13.2169,13.7581,62400.0
2001-01-11,13.5683,13.5981,13.2264,13.8879,55600.0
2001-01-10,14.0189,14.2126,13.764,14.1475,70500.0
2001-01-09,14.1181,14.1537,13.8643,14.2773,87400.0
2001-01-08,14.376,14.4122,14.2468,14.4071,37000.0
2001-01-05,14.0611,14.0611,13.5644,14.3759,56700.0
2001-01-04,14.5998,14.7586,14.4052,14.6978,70700.0
2001-01-03,15.3261,15.7366,15.1564,14.9262,98400.0
2001-01-02,14.5058,14.7643,14.4748,14.5369,41200.0
2000-12-29,13.8541,14.1464,13.2033,14.5369,75200.0
2000-12-28,15.6584,16.0742,15.6584,15.2533,287200.0
2000-12-27,15.3261,15.7366,15.3261,14.9262,145800.0
2000-12-26,14.6669,14.7656,14.5994,14.5689,327500.0
2000-12-22,14.5389,14.7362,14.5077,14.4409,39600.0
2000-12-21,14.5696,14.6682,14.5384,14.4716,29000.0
2000-12-20,14.2429,14.2429,13.9625,14.405,72700.0
2000-12-19,14.6304,14.6304,14.2821,14.6304,77200.0
2000-12-18,14.797,14.9969,14.7654,14.5997,57900.0
2000-12-15,14.5385,14.6367,14.5075,14.4716,44500.0
2000-12-14,14.5385,14.6729,14.3782,14.4716,50100.0
2000-12-13,14.405,14.4716,14.3743,14.405,29200.0
2000-12-12,14.2473,14.2473,14.0611,14.3743,117100.0
2000-12-11,14.2161,14.2161,13.8765,14.5023,62000.0
2000-12-08,14.9537,15.2522,14.9537,14.6611,43000.0
2000-12-07,14.3743,14.4716,14.3435,14.3743,41500.0
2000-12-06,14.3797,14.4152,14.2831,14.4409,16100.0
2000-12-05,14.897,15.3402,14.897,14.5023,67100.0
2000-12-04,14.2166,14.4462,14.1853,14.0874,82400.0
2000-12-01,13.9543,14.0155,13.888,13.9901,58200.0
2000-11-30,14.0518,14.15,13.9536,13.9901,43600.0
2000-11-29,13.8632,13.8632,13.7072,13.9901,17900.0
2000-11-28,14.1489,14.2776,14.0872,14.1181,35600.0
2000-11-27,14.0262,14.0922,13.9348,14.0874,52800.0
2000-11-24,14.5763,15.0167,14.5763,14.1489,13500.0
2000-11-22,13.7699,13.8311,13.6424,13.8005,41100.0
2000-11-21,13.6743,13.6743,13.519,13.8313,29100.0
2000-11-20,13.9543,13.9696,13.7606,13.9901,32200.0
2000-11-17,13.7723,13.902,13.5579,13.9593,15700.0
2000-11-16,13.8954,13.9253,13.706,14.0874,92200.0
2000-11-15,14.2514,14.282,14.1851,14.2821,31200.0
2000-11-14,14.5041,14.6665,14.5041,14.3435,30000.0
2000-11-13,14.2207,14.2567,14.1898,14.1847,42300.0
2000-11-10,14.1797,14.2466,14.0871,14.1489,142100.0
2000-11-09,14.3821,14.5822,14.3505,14.1847,33900.0
2000-11-08,14.0881,14.2231,14.0569,13.9901,13400.0
2000-11-07,13.9856,14.1153,13.8194,13.8927,41800.0
2000-11-06,14.0308,14.3605,14.0308,13.7698,40300.0
2000-11-03,13.1626,13.1626,12.8255,13.4778,21100.0
2000-11-02,13.8986,13.9973,13.831,13.8005,31200.0
2000-11-01,13.6113,13.6113,13.5503,13.6725,20600.0
2000-10-31,13.8946,14.0571,13.6639,13.7339,35700.0
2000-10-30,13.293,13.293,12.9525,13.5444,57000.0
2000-10-27,13.8678,14.0289,13.7691,13.7698,29100.0
2000-10-26,14.3412,15.0089,14.3412,13.7032,30100.0
2000-10-25,13.0991,13.2284,12.8765,13.0321,84100.0
2000-10-24,12.6199,12.6784,12.0689,12.9348,121400.0
2000-10-23,12.9397,13.0333,12.6932,13.1909,47500.0
2000-10-20,13.3202,13.4459,13.1292,13.4471,237300.0
2000-10-19,13.5806,13.7099,13.5495,13.5137,23100.0
2000-10-18,13.5496,13.6166,13.39,13.5137,60900.0
2000-10-17,13.6059,13.6368,13.5082,13.5751,33200.0
2000-10-16,13.1708,13.1708,12.8075,13.5444,46500.0
2000-10-13,13.998,14.1982,13.9031,13.8005,44100.0
2000-10-12,13.5445,13.5445,13.417,13.5751,120200.0
2000-10-11,13.3237,13.383,13.077,13.5751,57700.0
2000-10-10,13.8674,13.9968,13.7381,13.8005,15800.0
2000-10-09,13.4222,13.4566,13.147,13.7032,52900.0
2000-10-06,14.0262,14.2538,13.9642,13.9593,77600.0
2000-10-05,13.8928,14.0214,13.7642,13.862,35600.0
2000-10-04,13.6136,13.6136,13.1799,13.8005,281400.0
2000-10-03,13.7461,14.0547,13.413,14.0567,93400.0
2000-10-02,14.1257,14.1906,13.9411,14.3128,80200.0
2000-09-29,14.093,14.093,13.8173,14.3743,157100.0
2000-09-28,14.797,15.0285,14.797,14.5997,85200.0
2000-09-27,14.9382,15.3493,14.9382,14.5382,226000.0
2000-09-26,14.3826,14.606,14.3463,14.193,240100.0
2000-09-25,14.0413,14.1074,13.9803,14.0058,36100.0
2000-09-22,14.0413,14.1074,13.8532,14.0058,131500.0
2000-09-21,13.9756,14.0058,13.8496,14.0058,55700.0
2000-09-20,13.9407,13.9407,13.8459,14.0362,124400.0
2000-09-19,14.1019,14.1019,14.0362,14.1019,79300.0
2000-09-18,13.9707,13.9707,13.9056,14.0362,63500.0
2000-09-15,14.0312,14.0614,13.996,14.0665,47300.0
2000-09-14,14.229,14.3265,14.1983,14.1323,104000.0
2000-09-13,14.1334,14.324,14.1025,14.0058,110200.0
2000-09-12,13.8188,13.8792,13.7885,13.849,70400.0
2000-09-11,14.0065,14.1039,14.0065,13.9097,73800.0
2000-09-08,13.819,13.8854,13.819,13.7529,29700.0
2000-09-07,13.819,13.916,13.7884,13.7529,101000.0
2000-09-06,13.7176,13.7786,13.6566,13.6872,32100.0
2000-09-05,13.4085,13.4085,13.0721,13.6568,78500.0
2000-09-01,14.0439,14.2416,14.0127,13.849,45800.0
2000-08-31,13.5911,13.7486,13.5911,13.5607,224900.0
2000-08-30,13.6217,13.6829,13.6217,13.5607,85400.0
2000-08-29,13.5,13.6568,13.5,13.5,120900.0
2000-08-28,13.1024,13.1024,12.7165,13.5,49600.0
2000-08-25,13.7243,13.754,13.571,13.8794,24900.0
2000-08-24,13.9469,13.9469,13.7589,14.1019,22100.0
2000-08-23,14.0329,14.0626,13.8747,14.193,18000.0
2000-08-22,14.4516,14.6105,14.4157,14.3548,45000.0
2000-08-21,14.1044,14.1044,13.8284,14.2891,18800.0
2000-08-18,14.1086,14.1086,13.6871,14.4155,115400.0
2000-08-17,14.8609,14.9273,14.7997,14.7949,20000.0
2000-08-16,14.9187,15.147,14.9187,14.7291,67400.0
2000-08-15,14.6392,14.8657,14.6392,14.5116,23800.0
2000-08-14,14.3804,14.4773,14.3447,14.3194,66400.0
2000-08-11,14.2891,14.2891,14.2587,14.2891,49700.0
2000-08-10,14.1279,14.1279,14.0031,14.2233,21500.0
2000-08-09,14.0368,14.0368,13.7014,14.3194,17600.0
2000-08-08,14.6999,14.8955,14.5403,14.5723,94500.0
2000-08-07,14.1964,14.2552,13.9805,14.4155,118800.0
2000-08-04,14.6999,14.8646,14.6999,14.5723,32000.0
2000-08-03,14.1681,14.1681,13.7448,14.4459,79800.0
2000-08-02,14.4172,14.4172,14.0538,14.7291,40000.0
2000-08-01,15.0529,15.119,14.992,15.0175,59900.0
2000-07-31,14.7394,14.7394,14.3448,15.0175,70900.0
2000-07-28,15.5958,16.0284,15.5958,15.2704,133300.0
2000-07-27,15.043,15.1705,14.9461,14.982,182600.0
2000-07-26,15.3426,15.7758,15.241,14.9213,82600.0
2000-07-25,14.9333,15.3671,14.8636,14.5116,48900.0
2000-07-24,14.2902,14.419,14.2902,14.1626,41700.0
2000-07-21,14.1022,14.235,14.1022,14.0362,44200.0
2000-07-20,14.1914,14.4158,14.0296,13.9704,56600.0
2000-07-19,13.4378,13.4672,13.2224,13.6568,39500.0
2000-07-18,13.8446,13.8446,13.7199,13.9401,39300.0
2000-07-17,14.2874,14.5118,14.2666,14.0665,57500.0
2000-07-14,14.1359,14.3658,13.974,13.9097,49800.0
2000-07-13,13.6575,13.7174,13.5627,13.7529,57800.0
2000-07-12,13.7529,13.7833,13.5961,13.7529,39800.0
2000-07-11,13.6822,13.7778,13.5262,13.7175,85400.0
2000-07-10,13.5917,13.6566,13.4371,13.6872,55900.0
2000-07-07,13.7175,13.7529,13.6265,13.7175,54100.0
2000-07-06,13.9104,14.0438,13.9104,13.8136,63900.0
2000-07-05,13.7529,13.7529,13.6872,13.7529,32900.0
2000-07-03,13.9115,14.072,13.9115,13.7529,14100.0
2000-06-30,13.2331,13.2331,12.9521,13.5203,144300.0
2000-06-29,14.111,14.4784,13.9779,13.7529,146000.0
2000-06-28,13.3435,13.3435,13.2232,13.4039,129900.0
2000-06-27,13.3778,13.473,13.2826,13.3478,328500.0
2000-06-26,13.383,13.4485,13.2268,13.3178,49900.0
2000-06-23,13.3248,13.5805,13.3248,13.1632,143100.0
2000-06-22,13.0636,13.2198,13.0334,13.0035,65500.0
2000-06-21,12.8544,12.8544,12.6723,12.9436,39200.0
2000-06-20,13.1639,13.2904,12.9715,13.0684,17900.0
2000-06-19,13.2292,13.5211,13.0624,12.9436,67600.0
2000-06-16,12.5455,12.5455,12.3644,12.6642,74600.0
2000-06-15,12.7839,12.8787,12.754,12.7839,44400.0
2000-06-14,13.2343,13.7319,13.2025,12.8488,124900.0
2000-06-13,12.5046,12.5347,12.4745,12.4746,124400.0
2000-06-12,12.5098,12.6056,12.4796,12.4446,15000.0
2000-06-09,12.4746,12.5047,12.4746,12.4446,17400.0
2000-06-08,12.5347,12.5952,12.5347,12.4746,29500.0
2000-06-07,12.2853,12.2853,12.1569,12.3498,36600.0
2000-06-06,12.3498,12.4147,12.255,12.3498,20600.0
2000-06-05,12.3549,12.4201,12.2947,12.3199,77600.0
2000-06-02,12.5065,12.6651,12.5065,12.3498,74500.0
2000-06-01,12.0954,12.1252,12.0309,12.1303,10000.0
2000-05-31,12.0705,12.1052,11.9463,12.1003,38300.0
2000-05-30,12.1653,12.1653,11.917,12.1951,88700.0
2000-05-26,12.1652,12.1652,12.1003,12.1652,36200.0
2000-05-25,12.1959,12.5152,12.1959,12.1003,63400.0
2000-05-24,11.469,11.469,10.979,11.9157,50400.0
2000-05-23,12.2619,12.2619,12.111,12.4147,118300.0
2000-05-22,12.4746,12.569,12.3207,12.5045,48900.0
2000-05-19,12.5344,12.5993,12.4147,12.5344,124200.0
2000-05-18,12.4758,12.5687,12.3535,12.5993,114400.0
2000-05-17,12.6643,12.7586,12.6345,12.6941,45300.0
2000-05-16,12.7839,12.7839,12.6941,12.7839,24700.0
2000-05-15,12.9748,13.102,12.9442,12.8488,28900.0
2000-05-12,12.8558,13.0503,12.8558,12.6941,61800.0
2000-05-11,12.9175,13.1449,12.9175,12.6941,22800.0
2000-05-10,12.0844,12.0844,11.64,12.4147,183900.0
2000-05-09,12.6895,12.6895,12.4425,12.754,47400.0
2000-05-08,12.5382,12.5382,12.2392,12.754,88200.0
2000-05-05,13.1301,13.3856,13.1301,12.9735,21000.0
2000-05-04,13.0047,13.1675,13.0047,12.8787,12000.0
2000-05-03,12.7194,12.7194,12.6552,12.7839,178000.0
2000-05-02,12.8488,13.0684,12.8189,12.8488,169300.0
2000-05-01,13.0047,13.1319,13.0047,12.8787,52300.0
2000-04-28,12.9144,13.1068,12.9144,12.8189,84700.0
2000-04-27,12.9785,13.2381,12.9785,12.7241,60600.0
2000-04-26,12.5347,12.6556,12.5347,12.4746,126300.0
2000-04-25,12.4446,12.4746,12.1652,12.4446,36400.0
2000-04-24,12.4098,12.5351,12.3145,12.3798,42200.0
2000-04-20,12.0693,12.0693,11.8573,12.285,60400.0
2000-04-19,12.8604,13.1581,12.7977,12.5694,20000.0
2000-04-18,12.5372,12.7944,12.4704,12.3498,29800.0
2000-04-17,12.0384,12.0384,11.7626,12.2251,36600.0
2000-04-14,12.7671,13.098,12.6043,12.4446,64200.0
2000-04-13,12.0704,12.3199,12.0704,12.0704,27300.0
2000-04-12,12.2604,12.4823,12.0435,12.1951,66300.0
2000-04-11,12.2604,12.3562,12.2604,12.1951,44700.0
2000-04-10,12.0362,12.0362,11.9134,12.1303,33000.0
2000-04-07,12.1653,12.1653,12.0113,12.1951,30000.0
2000-04-06,12.2604,12.3259,12.1998,12.1951,59900.0
2000-04-05,12.2292,12.488,12.167,12.0055,60700.0
2000-04-04,11.5985,11.5985,11.2925,11.756,46900.0
2000-04-03,12.1084,12.366,12.1084,11.9157,55700.0
2000-03-31,11.7274,11.8496,11.6052,11.8508,111400.0
2000-03-30,11.7049,11.7049,11.4642,11.9157,390700.0
2000-03-29,12.6506,13.1554,12.6506,12.1951,335600.0
2000-03-28,11.8947,11.9896,11.8947,11.8006,195700.0
2000-03-27,11.8314,12.0523,11.8314,11.7071,40200.0
2000-03-24,11.6137,11.7071,11.4613,11.6137,83600.0
2000-03-23,11.7329,11.9487,11.6978,11.6137,97400.0
2000-03-22,11.9453,12.4125,11.9453,11.4957,57000.0
2000-03-21,10.9956,10.9956,10.7217,11.122,21700.0
2000-03-20,11.3682,11.5222,11.3036,11.3089,44900.0
2000-03-17,11.5911,11.8803,11.5911,11.3089,18400.0
2000-03-16,11.8726,12.7803,11.8334,11.122,65400.0
2000-03-15,10.2377,10.2377,9.9748,10.4779,80700.0
2000-03-14,10.6016,10.6306,10.447,10.6943,36900.0
2000-03-13,10.9114,11.1966,10.9114,10.8172,33500.0
2000-03-10,10.6669,10.7003,10.5187,10.8172,41600.0
2000-03-09,10.9061,10.9061,10.7214,10.9696,28900.0
2000-03-08,11.0335,11.0925,10.8467,11.0335,32700.0
2000-03-07,10.6405,10.6405,10.3213,10.9696,341300.0
2000-03-06,11.3679,11.4023,11.3089,11.3679,60900.0
2000-03-03,11.3043,11.3043,10.998,11.3679,75200.0
2000-03-02,11.2752,11.3091,11.1543,11.3679,58000.0
2000-03-01,11.6495,11.775,11.5239,11.5252,57400.0
2000-02-29,11.4965,11.6214,11.4965,11.4023,99000.0
2000-02-28,11.5589,11.8502,11.5589,11.3384,77300.0
2000-02-25,11.4929,11.7455,11.4929,11.3384,156300.0
2000-02-24,11.3097,11.4696,11.3097,11.2154,153400.0
2000-02-23,11.1813,11.241,11.0571,11.122,51800.0
2000-02-22,11.3734,11.6305,11.3117,11.122,200900.0
2000-02-18,10.9355,11.1244,10.8759,10.8762,31100.0
2000-02-17,11.1292,11.4191,10.9325,10.8467,91100.0
2000-02-16,10.6008,10.6943,10.5418,10.6008,46400.0
2000-02-15,10.818,11.0081,10.818,10.7238,103700.0
2000-02-14,10.4183,10.4797,10.2105,10.6303,73400.0
2000-02-11,10.877,10.9688,10.6063,10.9696,44700.0
2000-02-10,10.9127,10.9749,10.7357,11.063,58800.0
2000-02-09,11.191,11.3493,11.191,11.1564,113500.0
2000-02-08,11.307,11.5306,11.307,11.122,47300.0
2000-02-07,10.9401,11.004,10.8172,10.9401,64800.0
2000-02-04,11.1242,11.2809,11.1242,10.9696,33600.0
2000-02-03,10.9415,11.1276,10.9415,10.8172,18000.0
2000-02-02,10.6648,10.6648,10.5426,10.6943,19600.0
2000-02-01,10.6894,10.7188,10.5624,10.7238,12700.0
2000-01-31,10.5727,10.664,10.4526,10.6943,46800.0
2000-01-28,10.7878,10.8171,10.6997,10.8172,13000.0
2000-01-27,10.8763,10.9999,10.7527,10.8467,99300.0
2000-01-26,10.906,10.9955,10.906,10.8467,7400.0
2000-01-25,10.6661,10.6661,10.546,10.7877,13400.0
2000-01-24,10.7251,10.7251,10.5761,10.8467,57900.0
2000-01-21,11.0289,11.1532,11.0289,10.9696,20000.0
2000-01-20,11.1277,11.2528,11.0977,11.0335,26000.0
2000-01-19,10.8812,10.8812,10.8176,10.9106,70800.0
2000-01-18,11.1873,11.3734,11.1873,11.063,39300.0
2000-01-14,10.6197,10.6197,10.2487,11.004,24900.0
2000-01-13,11.3089,11.4023,11.2499,11.3089,89900.0
2000-01-12,11.2802,11.3752,11.2802,11.1859,35000.0
2000-01-11,11.2207,11.3799,11.2207,11.1564,165100.0
2000-01-10,11.2168,11.4079,11.2168,11.0925,66400.0
2000-01-07,11.3932,11.8972,11.3932,10.9106,175100.0
2000-01-06,10.7627,11.1163,10.7627,10.5418,113700.0
2000-01-05,10.2624,10.2914,10.1417,10.355,34700.0
2000-01-04,10.3269,10.3269,10.1444,10.4484,64200.0
2000-01-03,10.6304,10.6601,10.3832,10.6008,85600.0
1999-12-31,10.6943,10.7877,10.6648,10.6943,16000.0
1999-12-30,10.9718,11.1286,10.8757,10.8172,61900.0
1999-12-29,10.8835,11.1737,10.8835,10.6008,314700.0
1999-12-28,10.6137,10.8355,10.6137,10.3965,160800.0
1999-12-27,10.2716,10.4241,10.2076,10.1838,58100.0
1999-12-23,10.0291,10.0291,9.9379,10.0629,26900.0
1999-12-22,10.0967,10.1257,10.0629,10.0967,19300.0
1999-12-21,9.9428,9.9713,9.8241,10.0339,59300.0
1999-12-20,10.2829,10.4425,10.223,10.1257,91300.0
1999-12-17,10.0294,10.1223,9.9707,9.971,430400.0
1999-12-16,9.8219,9.8219,9.6748,9.913,28300.0
1999-12-15,9.9131,9.9131,9.7977,9.942,194500.0
1999-12-14,10.063,10.0921,10.0289,10.0339,98600.0
1999-12-13,10.0339,10.0629,9.971,10.0339,106800.0
1999-12-10,9.9759,10.0048,9.9134,10.0048,63900.0
1999-12-09,9.9138,9.9138,9.7904,10.0048,183500.0
1999-12-08,10.16,10.2824,10.1306,10.0967,160100.0
1999-12-07,10.1562,10.3098,10.1562,10.0339,96700.0
1999-12-06,9.913,10.2128,9.913,9.913,215600.0
