date,Open,High,Low,Close,Volume
2001-11-14,11.1407,11.1407,10.6462,11.6058,1815300.0
2001-11-13,12.2527,12.4748,12.0389,12.0904,1942700.0
2001-11-12,12.0504,12.3662,12.0504,11.8301,1312400.0
2001-11-09,11.9946,12.298,11.9582,11.9342,2107800.0
2001-11-08,12.1846,12.6728,12.1634,11.8341,2411900.0
2001-11-07,11.562,11.562,11.3358,11.6138,1772500.0
2001-11-06,11.7188,11.8777,11.6129,11.6178,1800000.0
2001-11-05,11.6218,11.7821,11.5417,11.6178,2557100.0
2001-11-02,11.3252,11.3252,10.9349,11.5297,1743700.0
2001-11-01,12.0084,12.3605,11.7779,11.738,2538300.0
2001-10-31,11.2766,11.2766,10.8957,11.5618,3245800.0
2001-10-30,11.261,11.261,10.7817,11.5538,4857800.0
2001-10-29,11.4465,11.6501,11.2754,11.3495,2597100.0
2001-10-26,11.3759,11.6232,11.108,11.2134,3840100.0
2001-10-25,11.8243,12.8188,11.8243,11.0532,5230700.0
2001-10-24,9.5095,9.5095,8.668,10.3724,5351900.0
2001-10-23,10.8954,10.9633,10.4735,11.2334,2283900.0
2001-10-22,11.5017,11.6335,11.4218,11.5177,1866200.0
2001-10-19,11.7829,12.3868,11.7058,11.3936,2073700.0
2001-10-18,10.5178,10.7325,9.9937,11.0331,2214400.0
2001-10-17,10.7784,10.7784,10.0795,11.5097,2493900.0
2001-10-16,12.3776,12.8242,12.3776,12.0103,3063200.0
2001-10-15,11.3431,11.4339,10.965,11.6739,1498100.0
2001-10-12,12.0507,12.1815,11.6108,12.1144,1660200.0
2001-10-11,12.3612,12.6496,12.3612,12.1865,2207100.0
2001-10-10,12.3805,12.9075,12.3805,12.1144,2352600.0
2001-10-09,11.5786,11.5786,11.117,11.8141,1833600.0
2001-10-08,11.6942,11.6942,11.3375,11.754,1753100.0
2001-10-05,11.3958,11.3958,10.9867,11.5538,1852100.0
2001-10-04,11.4396,11.4396,11.0416,11.5898,2110600.0
2001-10-03,11.2265,11.2265,10.7321,11.3415,3811200.0
2001-10-02,11.2351,11.7046,11.2351,10.9811,2555200.0
2001-10-01,10.6941,10.7489,10.4198,10.8129,2599300.0
2001-09-28,11.4797,12.1685,11.4002,10.933,3278000.0
2001-09-27,10.2242,10.3164,9.9234,10.2162,2945200.0
2001-09-26,9.7163,9.7163,9.3426,10.0079,3839700.0
2001-09-25,9.828,9.8724,9.3547,10.2282,2387500.0
2001-09-24,10.2673,10.2673,9.8946,10.5365,1696100.0
2001-09-21,9.6687,9.6687,8.7018,10.4124,2825900.0
2001-09-20,10.3021,10.3021,9.7972,10.6206,3141300.0
2001-09-19,9.9869,9.9869,8.6752,10.7288,3392600.0
2001-09-18,10.5086,10.5086,9.7161,11.3295,2333100.0
2001-09-17,12.0867,12.4077,11.948,12.1505,1989900.0
2001-09-10,12.595,12.7311,12.4629,12.599,1951900.0
2001-09-07,12.591,12.7789,12.571,12.603,1966800.0
2001-09-06,12.7039,12.7946,12.4792,12.8032,1989900.0
2001-09-05,13.1482,13.3064,12.99,13.0636,2228400.0
2001-09-04,13.1971,13.6552,13.1971,13.0596,1430000.0
2001-08-31,13.0516,13.168,12.8267,13.0355,1180400.0
2001-08-30,12.5487,12.5487,12.1546,12.8994,1576100.0
2001-08-29,13.1958,13.2925,13.0548,13.1557,1679300.0
2001-08-28,12.7185,12.7376,12.39,13.0235,2466100.0
2001-08-27,13.2921,13.4213,13.2678,13.2358,1303600.0
2001-08-24,13.4303,13.7399,13.3717,13.1396,1460300.0
2001-08-23,12.9116,13.073,12.7703,12.8633,1736900.0
2001-08-22,12.6872,12.8667,12.6074,12.7111,2620000.0
2001-08-21,12.5007,12.5557,12.3751,12.5917,1702400.0
2001-08-20,12.5486,12.5878,12.4113,12.6434,2356200.0
2001-08-17,12.5537,12.5537,12.3089,12.7072,1847500.0
2001-08-16,12.7363,12.7441,12.4981,12.8625,1845000.0
2001-08-15,13.1443,13.5099,12.9636,12.9421,2994600.0
2001-08-14,12.9185,13.0349,12.9144,12.8625,1962300.0
2001-08-13,12.6917,12.7901,12.5736,12.7669,1902900.0
2001-08-10,13.0394,13.235,12.799,12.8903,2575900.0
2001-08-09,12.7438,12.8732,12.501,12.6434,2308000.0
2001-08-08,12.2761,12.3137,11.7693,12.6434,2373600.0
2001-08-07,12.8352,12.9255,12.6505,12.9222,1529500.0
2001-08-06,12.8574,12.8612,12.5674,13.0496,1974700.0
2001-08-03,13.1327,13.1327,12.747,13.3443,1895200.0
2001-08-02,13.3806,13.542,13.2035,13.4598,4234900.0
2001-08-01,13.4281,13.6285,13.3679,13.3841,1626100.0
2001-07-31,13.4812,13.8716,13.3185,13.3403,1949400.0
2001-07-30,13.2249,13.3088,12.9291,13.2009,2187000.0
2001-07-27,13.3833,13.6175,13.293,13.1771,2141500.0
2001-07-26,13.2091,13.4816,13.1307,12.974,1834200.0
2001-07-25,12.9171,13.4759,12.9043,12.4802,4340700.0
2001-07-24,11.7439,11.793,11.3322,12.0581,6273400.0
2001-07-23,12.6363,12.6976,12.3298,12.8824,2066200.0
2001-07-20,12.7783,12.7972,12.3226,13.0855,1798600.0
2001-07-19,13.293,13.4381,13.2366,13.2129,1386600.0
2001-07-18,12.9294,12.9294,12.5434,13.1332,3255000.0
2001-07-17,13.4079,13.6386,13.3337,13.181,2419800.0
2001-07-16,12.7968,12.925,12.5055,12.958,1351400.0
2001-07-13,13.3593,13.8681,13.3509,13.0536,1740500.0
2001-07-12,12.9502,13.0304,12.7297,12.9063,1856500.0
2001-07-11,12.6968,12.7197,12.2879,12.962,2640000.0
2001-07-10,13.2448,13.4043,13.2049,13.2328,3342800.0
2001-07-09,12.6703,12.7229,12.2643,13.0417,2604600.0
2001-07-06,13.4279,13.5793,13.2885,13.4239,3042100.0
2001-07-05,13.9251,14.3808,13.9167,13.5275,2752500.0
2001-07-03,12.9335,12.9335,12.6712,13.1412,952200.0
2001-07-02,12.9698,12.9698,12.6466,13.193,2141500.0
2001-06-29,13.1612,13.3415,13.0651,13.1213,2921600.0
2001-06-28,13.022,13.0575,12.9036,13.0815,3645600.0
2001-06-27,13.2063,13.4907,13.0437,13.0735,3082100.0
2001-06-26,12.9422,13.1185,12.782,12.9023,2744600.0
2001-06-25,12.2699,12.2987,11.5244,12.9023,6125100.0
2001-06-22,13.6595,13.8694,13.4415,13.5673,2590200.0
2001-06-21,13.0454,13.2143,12.5198,13.4359,3312000.0
2001-06-20,13.7458,13.7458,13.4407,13.9576,2085500.0
2001-06-19,13.8443,13.8443,13.2931,14.0213,2889900.0
2001-06-18,13.6747,13.6937,13.3556,14.0014,2606300.0
2001-06-15,14.6694,15.4481,14.6694,14.2682,4122500.0
2001-06-14,13.7472,13.7472,13.0271,14.1646,3983000.0
2001-06-13,14.3097,14.3939,14.0111,14.5947,3871000.0
2001-06-12,14.5141,14.6495,14.127,14.7221,5038600.0
2001-06-11,15.2735,15.4688,15.2206,15.1084,4089700.0
2001-06-08,15.3474,15.877,15.264,14.9969,2607500.0
2001-06-07,14.6188,14.6939,14.3186,14.6783,2944100.0
2001-06-06,14.4223,14.4719,13.5829,14.7341,6290100.0
2001-06-05,14.7829,14.8131,14.2543,15.1505,5005600.0
2001-06-04,15.5869,15.7264,15.5072,15.5471,2076900.0
2001-06-01,15.6682,15.859,15.6601,15.4876,3799800.0
2001-05-31,15.5869,15.6343,15.4488,15.6265,3587800.0
2001-05-30,15.4496,15.6711,15.263,15.6066,3111000.0
2001-05-29,15.4674,15.52,14.8885,15.8882,3388000.0
2001-05-25,16.0649,16.0649,15.6415,16.38,2427700.0
2001-05-24,16.793,16.9013,16.7329,16.7013,2435800.0
2001-05-23,16.5626,16.6415,16.3654,16.6101,3128400.0
2001-05-22,16.2075,16.2075,15.7685,16.5188,2663500.0
2001-05-21,16.7689,16.8487,16.5693,16.7132,3225000.0
2001-05-18,16.9896,17.4571,16.9229,16.5625,3247000.0
2001-05-17,16.4359,16.9879,16.4152,16.0667,2401900.0
2001-05-16,16.1266,16.3991,15.9703,16.0429,2503100.0
2001-05-15,15.7352,15.7974,15.5448,15.8962,2195600.0
2001-05-14,15.9239,16.0506,15.7537,15.9398,1735200.0
2001-05-11,15.8493,15.9236,15.6497,15.9556,2382400.0
2001-05-10,15.9478,15.9478,15.5328,16.2015,3340400.0
2001-05-09,16.2529,16.5023,16.2038,16.0072,3422500.0
2001-05-08,15.8869,16.1148,15.6793,15.682,4164700.0
2001-05-07,15.9984,16.563,15.6847,15.5789,14357200.0
2001-05-04,16.9373,17.4288,16.8415,16.5268,1260300.0
2001-05-03,16.2864,16.5413,15.9871,16.1262,1754000.0
2001-05-02,15.0905,15.094,14.2049,15.9675,3470100.0
2001-05-01,17.479,17.8228,17.3725,17.205,2202200.0
2001-04-30,16.2886,16.4428,15.8297,16.7251,2020800.0
2001-04-27,17.4131,17.5953,17.2713,17.2327,3418100.0
2001-04-26,17.4658,17.9919,17.4237,16.9551,4506200.0
2001-04-25,16.1639,16.5006,16.0828,15.9834,2321600.0
2001-04-24,15.8447,16.1596,15.5418,15.8049,3690500.0
2001-04-23,15.3655,15.3838,15.0553,15.3655,2555900.0
2001-04-20,14.7148,14.7814,14.3294,15.0188,3215100.0
2001-04-19,14.9162,15.0002,14.479,15.2378,3498200.0
2001-04-18,15.4228,15.5082,15.0599,15.621,3291800.0
2001-04-17,15.9135,16.0612,15.8397,15.8217,2284900.0
2001-04-16,15.999,16.1968,15.8683,15.8181,1651600.0
2001-04-12,15.5663,15.7447,15.3842,15.5845,1266100.0
2001-04-11,15.6502,15.7596,15.4678,15.6538,1875700.0
2001-04-10,16.2641,16.9532,16.2641,15.6575,2782900.0
2001-04-09,15.0743,15.6558,15.0743,14.964,2947900.0
2001-04-06,14.4585,14.4964,13.4257,14.8874,3276900.0
2001-04-05,15.6941,16.3218,15.6363,15.2779,2932400.0
2001-04-04,14.7895,15.1407,14.6046,14.6939,3792300.0
2001-04-03,13.4021,13.4692,12.0527,14.6538,5512500.0
2001-04-02,15.8221,15.974,15.1892,15.8947,3412600.0
2001-03-30,16.3449,17.202,16.3449,15.6392,2969800.0
2001-03-29,14.8374,14.8553,14.353,14.964,3131200.0
2001-03-28,14.8658,14.8658,14.1743,15.2743,2364300.0
2001-03-27,16.1639,16.6478,16.0748,15.694,2634200.0
2001-03-26,15.0926,15.3518,15.0555,14.9823,2008900.0
2001-03-23,15.2472,15.9696,15.2472,14.7414,3123100.0
2001-03-22,13.4832,13.7222,12.4592,13.9421,4808200.0
2001-03-21,14.4117,14.4647,13.686,15.1246,3698800.0
2001-03-20,16.178,16.8228,16.0301,15.8692,2797800.0
2001-03-19,15.5814,15.8067,15.5666,15.4896,1575500.0
2001-03-16,15.3765,15.7331,15.2855,15.3984,3191800.0
2001-03-15,16.255,16.762,16.2163,15.7852,2789100.0
2001-03-14,15.1834,15.4509,14.8761,15.256,2394700.0
2001-03-13,15.7305,15.8768,15.4159,15.7122,2549400.0
2001-03-12,15.2039,15.2107,14.6609,15.767,2284800.0
2001-03-09,16.0392,16.1575,15.6565,16.4276,3084000.0
2001-03-08,16.6797,16.7159,16.3396,16.7524,3045100.0
2001-03-07,17.2248,17.7685,17.1859,16.6977,2621400.0
2001-03-06,16.08,16.2235,15.8861,16.1884,3052100.0
2001-03-05,16.6143,16.997,16.5092,16.3594,2002900.0
2001-03-02,16.4696,16.9456,16.4582,16.0974,2917800.0
2001-03-01,16.0153,16.336,15.9625,15.7264,4690600.0
2001-02-28,15.4476,15.7305,15.0892,15.1698,3096600.0
2001-02-27,14.5876,14.7617,14.1873,14.9115,2600500.0
2001-02-26,15.2534,15.4534,15.1989,15.2571,1986300.0
2001-02-23,15.3094,15.6059,15.1981,15.1661,3068000.0
2001-02-22,15.037,15.126,14.6384,15.2025,2768200.0
2001-02-21,14.8486,14.9534,14.4922,15.1516,2798600.0
2001-02-20,14.5996,14.5996,13.7762,15.3735,4478000.0
2001-02-16,15.5694,15.6897,15.2757,15.7882,2463000.0
2001-02-15,15.8765,15.8765,15.3069,16.1484,3209700.0
2001-02-14,16.5902,16.7758,16.5716,16.4248,4089700.0
2001-02-13,16.4285,16.6914,16.3409,16.3994,5336600.0
2001-02-12,16.273,16.5778,16.1639,15.9992,3408200.0
2001-02-09,15.545,15.6529,15.1964,15.6391,3602400.0
2001-02-08,16.102,16.75,16.102,15.4972,3957800.0
2001-02-07,15.4112,15.7508,15.0906,15.1334,2976200.0
2001-02-06,14.6897,14.9537,14.5197,14.7332,2552800.0
2001-02-05,14.9127,15.1424,14.7275,14.7769,3627800.0
2001-02-02,14.2897,14.4219,14.264,14.2239,1989600.0
2001-02-01,14.1114,14.2196,13.7436,14.173,2073700.0
2001-01-31,13.9601,14.0791,13.5578,14.2349,2282600.0
2001-01-30,14.4067,14.6837,14.2257,14.2967,1472800.0
2001-01-29,14.4084,14.7409,14.4084,14.2167,2442100.0
2001-01-26,13.7697,13.7697,13.2541,14.1657,2268200.0
2001-01-25,14.8739,15.2756,14.8284,14.5732,2156100.0
2001-01-24,14.1881,14.2779,13.9403,14.2785,2827100.0
2001-01-23,14.4627,14.7427,14.2313,14.2785,2681300.0
2001-01-22,14.2791,14.3712,13.9585,14.1876,2628800.0
2001-01-19,14.0548,14.241,13.6602,13.8929,3136000.0
2001-01-18,14.0585,14.4598,13.9146,13.7801,5206800.0
2001-01-17,13.556,13.9051,13.556,13.4163,20020300.0
2001-01-16,13.0783,13.2837,12.5633,13.1435,4159100.0
2001-01-12,13.1872,13.6892,13.0271,13.1872,3122900.0
2001-01-11,13.2364,13.5161,12.9792,13.0744,4130500.0
2001-01-10,12.7761,13.0061,12.6411,12.7543,2447700.0
2001-01-09,12.2395,12.4118,11.25,12.5724,4863200.0
2001-01-08,13.4173,13.5747,13.1954,13.5291,1756800.0
2001-01-05,13.6704,14.2637,13.5981,13.369,3376400.0
2001-01-04,12.2245,12.2672,11.2203,12.8707,3544800.0
2001-01-03,13.2876,13.4187,12.4247,13.6419,3134900.0
2001-01-02,13.1536,13.1536,12.4333,13.802,1990900.0
2000-12-29,14.2407,14.3071,13.5627,14.5295,2314200.0
2000-12-28,14.9648,15.2717,14.6352,14.6641,3089500.0
2000-12-27,13.7862,13.8315,13.3499,14.0748,3920300.0
2000-12-26,14.6744,15.9159,14.6744,13.6201,5206300.0
2000-12-22,12.4104,12.8764,12.2381,11.9612,4098900.0
2000-12-21,11.6858,12.0123,11.2221,11.572,3589900.0
2000-12-20,12.4133,12.5986,12.1577,12.2995,2051500.0
2000-12-19,12.7308,13.335,12.7308,12.5724,1375900.0
2000-12-18,12.4653,12.6606,12.0085,12.7324,1545000.0
2000-12-15,13.1662,13.9344,13.1662,12.6197,2997500.0
2000-12-14,11.7221,12.0023,10.7667,12.5287,2389800.0
2000-12-13,13.6386,14.072,13.4549,13.5728,2016800.0
2000-12-12,13.5734,13.7836,13.507,13.4818,1202400.0
2000-12-11,13.5753,14.0688,13.321,13.3909,2028900.0
2000-12-08,13.3915,13.6239,12.9784,13.2999,1481900.0
2000-12-07,13.1619,13.635,12.9343,13.209,1238800.0
2000-12-06,13.123,13.5045,12.9697,13.2563,1699700.0
2000-12-05,13.5389,13.8806,13.3572,13.5171,2047300.0
2000-12-04,14.0497,14.8539,14.0497,13.336,1521200.0
2000-12-01,12.5472,12.7465,12.1912,12.6585,1960300.0
2000-11-30,12.5971,12.5971,10.6306,12.8179,8150700.0
2000-11-29,12.66,12.7233,11.9936,13.2019,5677500.0
2000-11-28,14.5611,14.5826,14.3356,14.6511,1072200.0
2000-11-27,14.7166,14.7382,14.5372,14.7851,1025300.0
2000-11-24,14.7672,14.9969,14.676,14.7199,407300.0
2000-11-22,14.3608,14.3608,13.9478,14.6728,1693000.0
2000-11-21,15.1745,15.3596,15.082,15.0134,955500.0
2000-11-20,14.6089,14.6333,14.2175,14.8757,868600.0
2000-11-17,15.2163,15.3071,15.0346,15.1945,1231400.0
2000-11-16,15.0606,15.1291,14.8805,15.104,1002300.0
2000-11-15,15.1257,15.2851,14.9663,15.1257,1452600.0
2000-11-14,15.1483,15.4682,15.1005,15.0351,2716300.0
2000-11-13,14.5211,14.8673,14.1541,14.854,1489000.0
2000-11-10,15.0368,15.4129,14.8133,15.1945,2029100.0
2000-11-09,14.9505,15.0573,14.5817,15.3286,1306000.0
2000-11-08,16.2163,16.8062,16.2163,15.872,1838900.0
2000-11-07,15.905,16.3784,15.905,15.5568,3817100.0
2000-11-06,15.2389,15.6985,15.2168,15.1257,1247300.0
2000-11-03,14.8127,15.0992,14.5226,14.9917,1242700.0
2000-11-02,15.1704,15.2345,14.9249,15.3069,1160000.0
2000-11-01,15.9327,16.409,15.8869,15.5351,1670500.0
2000-10-31,15.8329,16.6245,15.8329,15.1474,1646800.0
2000-10-30,14.7461,15.0987,14.536,14.4917,1790400.0
2000-10-27,14.3553,14.6322,14.2371,14.22,1625100.0
2000-10-26,13.3491,13.4315,12.7097,13.9954,2932200.0
2000-10-25,13.6001,13.7293,12.9201,14.0388,2530600.0
2000-10-24,14.2916,14.5136,14.0943,14.4917,1272900.0
2000-10-23,14.4463,14.4924,14.2478,14.604,1603400.0
2000-10-20,14.2288,14.3598,13.8424,14.5823,1905200.0
2000-10-19,14.854,15.0351,14.7417,14.854,1596900.0
2000-10-18,14.5654,14.5654,14.1077,14.8322,1859100.0
2000-10-17,14.9925,15.0817,14.7926,15.104,2369800.0
2000-10-16,15.2163,15.5351,15.0134,15.2163,2074200.0
2000-10-13,14.7926,14.8585,14.3145,15.1257,3339500.0
2000-10-12,15.1783,15.5272,14.7002,15.4663,2030700.0
2000-10-11,15.5118,15.6251,15.0055,15.6909,1680800.0
2000-10-10,16.1681,16.7033,16.1235,15.9626,1726500.0
2000-10-09,16.1762,16.6266,16.1762,15.7597,1027300.0
2000-10-06,15.2211,15.4454,14.954,15.3539,1771900.0
2000-10-05,15.8043,15.9628,15.6422,15.6691,1461900.0
2000-10-04,15.2028,15.2028,14.6181,15.5568,1616700.0
2000-10-03,16.1246,16.5632,16.0057,15.9191,2169500.0
2000-10-02,15.7168,16.0356,15.4859,15.6257,2164900.0
2000-09-29,15.4902,15.6979,15.3974,15.3069,1392900.0
2000-09-28,15.4343,15.8315,15.3631,15.1764,1914800.0
2000-09-27,15.17,15.4937,15.0082,15.0569,1374600.0
2000-09-26,15.4064,15.9822,15.2605,14.9663,2081200.0
2000-09-25,14.5715,14.6407,14.4367,14.5315,1761200.0
2000-09-22,14.3873,14.6125,14.1871,14.4844,2059400.0
2000-09-21,14.0238,14.0238,13.2418,14.6946,2333400.0
2000-09-20,14.9563,15.0626,14.3976,15.3757,1910400.0
2000-09-19,15.2127,15.2973,14.5763,15.738,1548800.0
2000-09-18,15.8724,16.1326,15.4387,16.2198,2490300.0
2000-09-15,16.8268,17.149,16.8268,16.6437,2339100.0
2000-09-14,16.2765,16.4109,16.0783,16.4698,2194600.0
2000-09-13,15.6711,15.7111,14.8565,16.3249,2811700.0
2000-09-12,17.1147,17.1364,16.8438,17.14,1056900.0
2000-09-11,17.4275,18.1625,17.4275,17.0422,1486000.0
2000-09-08,16.2683,16.2683,15.5968,16.6437,1946200.0
2000-09-07,16.8502,16.8924,16.5194,17.0966,1014300.0
2000-09-06,17.4873,17.7663,17.465,17.256,1452700.0
2000-09-05,16.7393,16.7638,16.3471,17.0277,1495700.0
2000-09-01,17.2677,17.5212,17.1318,17.1473,1312100.0
2000-08-31,17.0006,17.4703,16.9556,16.6944,1149700.0
2000-08-30,16.424,16.5557,16.0893,16.5676,1710700.0
2000-08-29,16.6691,16.6902,16.3806,16.9154,1292100.0
2000-08-28,17.3014,17.5086,17.257,17.1183,2400800.0
2000-08-25,17.1425,17.3986,16.9792,16.9372,1886600.0
2000-08-24,16.6003,16.8026,16.3076,16.622,1434800.0
2000-08-23,16.7527,17.0703,16.6614,16.6872,1554900.0
2000-08-22,16.207,16.3156,15.8356,16.4525,2020100.0
2000-08-21,16.7269,16.7954,16.5252,16.7486,1441100.0
2000-08-18,16.3925,16.3925,16.0228,16.68,1618100.0
2000-08-17,17.2411,17.5169,17.1492,17.0844,1947600.0
2000-08-16,16.7035,16.7035,16.4844,16.8822,1295600.0
2000-08-15,16.7938,16.7938,16.5746,16.9725,1871800.0
2000-08-14,17.3163,17.9464,17.3163,17.0411,2518000.0
2000-08-11,16.727,16.727,16.3462,16.7702,1583400.0
2000-08-10,16.7348,16.8917,16.3997,16.8425,1914600.0
2000-08-09,16.9292,17.0876,16.6806,16.9508,2449900.0
2000-08-08,17.0284,17.4192,16.6819,16.8533,3809400.0
2000-08-07,16.8534,17.4409,16.8534,16.503,2840800.0
2000-08-04,15.9687,16.0814,15.6962,15.918,1131600.0
2000-08-03,15.7058,15.7948,15.3926,15.8205,2152300.0
2000-08-02,16.6689,17.3165,16.6689,16.1816,2240600.0
2000-08-01,16.412,17.0958,16.412,15.7772,2256700.0
2000-07-31,15.3058,15.6525,15.3058,15.1452,2764200.0
2000-07-28,14.5088,14.7444,14.1381,14.813,2117500.0
2000-07-27,14.8982,15.272,14.7219,15.0766,1592800.0
2000-07-26,15.2142,15.3016,14.6686,15.4594,1367300.0
2000-07-25,16.0718,16.2787,15.5878,15.8891,2461800.0
2000-07-24,15.4415,16.1166,15.2188,15.4847,3200400.0
2000-07-21,15.0803,15.2599,14.7895,15.1236,1114200.0
2000-07-20,14.8583,14.8583,14.5315,15.1452,967900.0
2000-07-19,15.6231,15.9524,15.5296,15.3474,953300.0
2000-07-18,15.2599,15.6977,15.2339,15.0549,945200.0
2000-07-17,14.5466,14.5466,13.7844,15.0188,1841300.0
2000-07-14,15.8091,16.1855,15.5757,15.4847,1713300.0
2000-07-13,15.102,15.1918,14.6783,15.1452,1513400.0
2000-07-12,15.3909,15.5725,15.2529,15.3474,1713300.0
2000-07-11,14.9932,14.9932,14.6004,15.2138,1894900.0
2000-07-10,15.561,16.0333,15.561,15.2138,1147000.0
2000-07-07,14.8058,14.9181,14.3965,14.7841,1713100.0
2000-07-06,14.5827,14.8281,14.4511,14.6938,1336400.0
2000-07-05,14.2832,14.2832,13.443,14.8058,1999300.0
2000-07-03,15.2797,15.3933,15.166,15.1669,692700.0
2000-06-30,15.691,16.4285,15.6439,15.0549,4129500.0
2000-06-29,14.2875,14.6196,13.7787,14.4447,3946600.0
2000-06-28,15.0518,15.6335,14.8346,14.5241,8045300.0
2000-06-27,12.5515,12.5515,11.1158,13.6321,9018700.0
2000-06-26,15.6619,16.0199,15.261,15.7302,1441400.0
2000-06-23,15.4633,15.4843,15.1134,15.7086,1464600.0
2000-06-22,15.6488,15.715,14.9733,15.9361,2177000.0
2000-06-21,16.2967,16.6681,16.085,16.0697,2003900.0
2000-06-20,15.622,15.7601,15.2587,15.5749,1837200.0
2000-06-19,14.7347,14.904,14.2706,15.2138,2816300.0
2000-06-16,15.1262,15.1262,14.7322,15.3258,1908300.0
2000-06-15,15.1716,15.2587,14.6693,15.4377,1639100.0
2000-06-14,15.7527,16.0751,15.6391,15.6399,2616000.0
2000-06-13,15.3041,15.441,15.0809,15.3258,1785400.0
2000-06-12,15.4615,15.7648,15.4615,15.2788,962700.0
2000-06-09,14.768,14.768,14.3337,15.0549,913700.0
2000-06-08,15.7628,16.4295,15.6676,15.3474,2618600.0
2000-06-07,14.2466,14.2864,13.602,14.8527,1570900.0
2000-06-06,15.7686,16.2582,15.6752,15.4716,1352600.0
2000-06-05,14.8942,15.0016,14.482,15.1801,1117700.0
2000-06-02,15.2937,15.4695,15.0301,15.4716,2129100.0
2000-06-01,16.2105,16.7894,15.921,15.6515,2885000.0
2000-05-31,15.2507,15.6474,15.086,14.9535,2603200.0
2000-05-30,15.1776,15.7808,15.1776,14.6404,2079700.0
2000-05-26,13.8746,14.0309,13.6544,13.964,1515000.0
2000-05-25,14.4978,14.9518,14.4978,14.0791,1649900.0
2000-05-24,13.3687,13.3892,12.8323,13.7193,3006100.0
2000-05-23,14.0372,14.0831,13.7723,14.1691,2249500.0
2000-05-22,13.7906,13.8325,13.5283,13.9892,2680200.0
2000-05-19,13.9873,14.0085,13.6355,14.1439,1934700.0
2000-05-18,14.6211,15.0343,14.6211,14.4389,1410800.0
2000-05-17,14.4844,14.6911,14.4512,14.3022,1354000.0
2000-05-16,13.9345,13.9548,13.3627,14.3706,1525200.0
2000-05-15,14.5701,14.9819,14.4084,14.4138,2034200.0
2000-05-12,14.2556,14.3678,14.0492,14.2123,2062000.0
2000-05-11,13.0926,13.5592,12.4966,13.4567,5277600.0
2000-05-10,12.0725,12.095,11.089,12.773,4518200.0
2000-05-09,13.6267,14.0145,13.5133,13.5142,1437900.0
2000-05-08,14.127,14.8564,13.9834,13.7841,1330400.0
2000-05-05,13.5647,13.6116,13.431,13.5394,1262600.0
2000-05-04,13.8117,13.9964,13.4865,13.6294,1650100.0
2000-05-03,12.6064,12.6253,11.4589,13.4495,2513300.0
2000-05-02,14.3319,14.8203,14.2386,14.0791,2734200.0
2000-05-01,14.0175,14.5068,13.973,13.8093,2707800.0
2000-04-28,13.6528,14.047,13.6307,13.4927,1730800.0
2000-04-27,13.661,14.2539,13.6382,13.2912,1340800.0
2000-04-26,13.4246,13.5351,13.2002,13.4927,1772400.0
2000-04-25,13.8139,14.0939,13.6758,13.561,2264700.0
2000-04-24,12.8684,13.0619,12.5022,13.1328,1177800.0
2000-04-20,13.5649,13.7217,13.3867,13.6294,1709700.0
2000-04-19,14.3243,15.0522,14.3011,13.8093,2179900.0
2000-04-18,12.9161,12.9608,12.4855,13.2012,2932100.0
2000-04-17,14.0735,15.1029,13.7719,13.3128,2409200.0
2000-04-14,12.4889,12.692,11.6701,13.0897,2908400.0
2000-04-13,14.2176,14.9434,14.053,13.9424,2794200.0
2000-04-12,12.6882,12.768,11.8902,13.4711,2050500.0
2000-04-11,13.5828,13.7301,12.913,14.0791,1553700.0
2000-04-10,14.0981,14.138,13.4727,14.662,1425400.0
2000-04-07,14.7649,14.8939,14.1302,15.2017,2361600.0
2000-04-06,14.8456,14.8456,14.5559,14.8887,1257300.0
2000-04-05,14.2599,14.306,13.817,14.3706,2101400.0
2000-04-04,13.6754,13.8131,11.1525,14.662,3094800.0
2000-04-03,15.5662,15.6547,15.0568,15.6983,1842400.0
2000-03-31,16.1554,16.6476,15.6407,15.8098,2061900.0
2000-03-30,15.2988,15.6849,14.8024,15.6299,3380300.0
2000-03-29,16.4949,17.5749,16.3967,15.7882,3611600.0
2000-03-28,13.9467,14.0062,12.8325,14.9535,2579100.0
2000-03-27,16.823,17.5532,16.823,16.1912,4413100.0
2000-03-24,15.1677,15.4042,14.633,15.5399,1934900.0
2000-03-23,15.9432,16.0538,15.4295,16.0113,1966700.0
2000-03-22,15.8574,15.9235,15.4223,16.1228,1393000.0
2000-03-21,17.1101,17.7615,16.9628,16.4826,1848300.0
2000-03-20,15.5263,15.7603,15.0963,15.8782,1925400.0
2000-03-17,16.4144,16.6386,16.0961,16.3711,2159300.0
2000-03-16,16.2411,16.2411,14.9902,16.5726,2564800.0
2000-03-15,16.1049,16.2795,15.5359,16.3495,2103000.0
2000-03-14,16.4183,16.4824,16.0375,16.5078,2563500.0
2000-03-13,16.4389,16.5685,16.0011,16.6625,1969000.0
2000-03-10,18.5433,19.7527,18.5433,17.5189,5945900.0
2000-03-09,16.2359,16.2359,15.597,16.3927,2355300.0
2000-03-08,15.7251,15.8058,14.514,16.5978,4353600.0
2000-03-07,17.7131,18.3589,17.691,17.4621,3718200.0
2000-03-06,17.6034,18.2371,17.3446,17.2146,3712700.0
2000-03-03,17.6263,18.4549,17.603,16.9241,3876500.0
2000-03-02,16.1818,17.2174,16.0703,16.1602,3121300.0
2000-03-01,16.9531,18.0085,16.905,16.0275,3182100.0
