date,Open,High,Low,Close,Volume
2002-02-22,5.4636,5.5707,5.4483,5.3585,27644.0
2002-02-21,5.2702,5.359,5.2702,5.2554,18800.0
2002-02-20,5.1976,5.1976,5.0258,5.2702,38844.0
2002-02-19,5.2115,5.2412,5.1817,5.1818,21778.0
2002-02-15,5.1142,5.1142,5.0413,5.1377,94844.0
2002-02-14,5.0155,5.0297,4.9188,5.1023,146000.0
2002-02-13,5.2203,5.2827,5.2054,5.1936,177067.0
2002-02-12,5.1325,5.1325,5.0463,5.1936,147244.0
2002-02-11,5.235,5.2379,5.169,5.2843,39378.0
2002-02-08,5.4718,5.6102,5.4718,5.3369,14800.0
2002-02-07,5.0752,5.1006,4.9904,5.1615,51067.0
2002-02-06,5.317,5.4066,5.317,5.2609,19067.0
2002-02-05,5.2287,5.2492,5.1907,5.2287,14267.0
2002-02-04,5.1939,5.367,5.1361,5.2287,14178.0
2002-02-01,5.1223,5.1223,4.9709,5.2784,37867.0
2002-01-31,5.5436,5.6499,5.4373,5.4393,10978.0
2002-01-30,5.4151,5.5399,5.4029,5.3077,33600.0
2002-01-29,5.1101,5.1328,5.0024,5.1907,57644.0
2002-01-28,5.2378,5.2378,5.1543,5.2784,19778.0
2002-01-25,5.2346,5.2638,5.1615,5.2346,18578.0
2002-01-24,5.2786,5.3229,5.178,5.2492,26978.0
2002-01-23,5.1447,5.1447,5.022,5.2082,18267.0
2002-01-22,5.0945,5.1809,5.0283,5.1351,66267.0
2002-01-18,5.1644,5.211,5.0654,5.1761,18000.0
2002-01-17,5.3441,5.4768,5.3259,5.2609,20667.0
2002-01-16,5.1569,5.1569,5.0208,5.2375,16444.0
2002-01-15,5.3463,5.4956,5.1671,5.2901,32000.0
2002-01-14,5.1215,5.1492,4.9831,5.2638,19467.0
2002-01-11,5.3209,5.4001,5.2332,5.41,16578.0
2002-01-10,5.5869,5.6926,5.5869,5.4977,8667.0
2002-01-09,5.2457,5.2457,5.0837,5.4129,16978.0
2002-01-08,5.7606,5.9443,5.745,5.5826,25778.0
2002-01-07,5.2384,5.2384,5.0971,5.3808,43200.0
2002-01-04,5.4406,5.4406,5.1573,5.527,51378.0
2002-01-03,5.5562,5.5562,5.3398,5.5562,38667.0
2002-01-02,5.41,5.4246,5.1468,5.41,41200.0
2001-12-31,5.6508,5.8549,5.6508,5.4539,34400.0
2001-12-28,5.0923,5.1643,4.9539,5.2346,23067.0
2001-12-27,5.5853,5.7694,5.5822,5.4071,36044.0
2001-12-26,5.385,5.7564,5.385,5.2346,45644.0
2001-12-24,5.1176,5.2229,5.1176,5.1176,10267.0
2001-12-21,5.2055,5.3238,5.2055,5.1761,65644.0
2001-12-20,5.0141,5.0564,4.9155,5.1088,37200.0
2001-12-19,5.1337,5.1337,5.0205,5.2199,22267.0
2001-12-18,5.412,5.5184,5.412,5.3077,25067.0
2001-12-17,5.0898,5.1124,4.7392,5.1761,103244.0
2001-12-14,5.3229,5.5323,5.2901,5.2638,54267.0
2001-12-13,5.1475,5.2905,5.0903,5.2053,31378.0
2001-12-12,5.2726,5.3872,5.2726,5.2609,26178.0
2001-12-11,4.9628,4.9628,4.6252,5.2053,52400.0
2001-12-10,5.3733,5.3875,5.2173,5.4568,17644.0
2001-12-07,5.422,5.422,5.1153,5.5533,41200.0
2001-12-06,5.6908,5.6908,5.5562,5.6908,47200.0
2001-12-05,5.719,5.8707,5.719,5.6147,26844.0
2001-12-04,5.6404,5.9206,5.6404,5.527,36578.0
2001-12-03,5.4071,5.4071,5.3165,5.41,106044.0
2001-11-30,5.3428,5.3428,5.1652,5.3545,67467.0
2001-11-29,5.425,5.4696,5.3507,5.3808,16044.0
2001-11-28,5.2648,5.2648,5.1225,5.3369,116000.0
2001-11-27,5.4916,5.6976,5.476,5.3164,30844.0
2001-11-26,5.2317,5.4469,5.2317,5.2112,58178.0
2001-11-23,5.1101,5.1101,5.0307,5.1907,42000.0
2001-11-21,5.2524,5.2524,5.2149,5.2901,9200.0
2001-11-20,5.2644,5.2988,5.2072,5.3223,30578.0
2001-11-19,5.4327,5.5668,5.4327,5.3223,32400.0
2001-11-16,5.1763,5.2456,5.1358,5.2082,24667.0
2001-11-15,5.4354,5.6882,5.4354,5.2287,40000.0
2001-11-14,5.1191,5.2221,5.1191,5.0299,11778.0
2001-11-13,5.032,5.1601,5.0259,4.9275,32267.0
2001-11-12,4.7939,4.7939,4.7708,4.7997,17200.0
2001-11-09,4.7631,4.7772,4.6926,4.8346,63200.0
2001-11-08,4.9509,5.0861,4.9509,4.9217,35244.0
2001-11-07,4.8898,4.8898,4.8696,4.9043,10978.0
2001-11-06,4.8665,4.8868,4.8492,4.8723,27867.0
2001-11-05,4.9428,5.0351,4.9428,4.881,53200.0
2001-11-02,4.8433,4.8958,4.8433,4.8346,8400.0
2001-11-01,4.8783,4.9724,4.8783,4.8491,48400.0
2001-10-31,4.823,4.8523,4.7879,4.8055,124578.0
2001-10-30,4.7736,4.7736,4.6984,4.7823,15600.0
2001-10-29,4.791,4.791,4.7504,4.791,46844.0
2001-10-26,4.7997,4.8056,4.7881,4.7939,15867.0
2001-10-25,4.8114,4.8407,4.8085,4.791,13867.0
2001-10-24,4.7505,4.7505,4.7217,4.7707,8578.0
2001-10-23,4.7475,4.7764,4.7187,4.762,35200.0
2001-10-22,4.8262,4.8645,4.7819,4.7881,34267.0
2001-10-19,4.7217,4.7217,4.5675,4.762,25600.0
2001-10-18,4.7795,4.7795,4.6586,4.7997,39378.0
2001-10-17,4.7573,4.7573,4.6842,4.8317,21467.0
2001-10-16,4.9246,4.9275,4.8781,4.9246,23467.0
2001-10-15,4.9538,4.9861,4.9391,4.9246,34800.0
2001-10-12,4.9218,4.9483,4.9218,4.8956,14000.0
2001-10-11,4.7976,4.8089,4.7381,4.8578,26178.0
2001-10-10,4.9922,5.0638,4.9922,4.9275,14667.0
2001-10-09,4.8002,4.8002,4.7519,4.8491,7778.0
2001-10-08,4.8985,4.8985,4.8292,4.913,12844.0
2001-10-05,4.9217,4.9217,4.7913,4.9275,14978.0
2001-10-04,4.8841,4.8841,4.8006,4.9072,13778.0
2001-10-03,4.913,4.913,4.8317,4.913,15778.0
2001-10-02,4.7947,4.7947,4.6871,4.8549,22000.0
2001-10-01,4.9275,4.9509,4.9275,4.9159,15644.0
2001-09-28,4.9159,4.9334,4.9013,4.9043,77378.0
2001-09-27,4.884,4.9421,4.884,4.881,30444.0
2001-09-26,4.6863,4.6863,4.529,4.8491,50000.0
2001-09-25,5.217,5.437,5.1856,5.0146,62267.0
2001-09-24,4.625,4.625,4.4379,4.8201,78844.0
2001-09-21,4.8846,4.8846,4.808,4.942,68978.0
2001-09-20,5.0204,5.0204,4.9943,5.0204,32000.0
2001-09-19,5.0175,5.0175,4.9653,5.0175,29200.0
2001-09-18,4.882,4.882,4.8142,4.9507,64800.0
2001-09-17,5.032,5.0465,5.0146,5.0349,29378.0
2001-09-10,5.0149,5.0149,4.9721,5.0553,19244.0
2001-09-07,5.0414,5.0471,4.9392,5.0988,28000.0
2001-09-06,5.1137,5.1365,5.0709,5.1569,7778.0
2001-09-05,5.1773,5.1888,5.1253,5.1917,14178.0
2001-09-04,5.1773,5.1917,5.16,5.1946,98000.0
2001-08-31,5.2121,5.2412,5.2121,5.2034,76844.0
2001-08-30,5.1888,5.212,5.1859,5.1917,24667.0
2001-08-29,5.1744,5.1859,5.1311,5.1917,29644.0
2001-08-28,5.1975,5.2092,5.1743,5.1975,15467.0
2001-08-27,5.2004,5.2411,5.1975,5.2004,15244.0
2001-08-24,5.2706,5.3208,5.2706,5.2237,26444.0
2001-08-23,5.1223,5.1509,5.0708,5.1598,40800.0
2001-08-22,5.1744,5.1888,5.1196,5.1917,54000.0
2001-08-21,5.2296,5.2764,5.2296,5.2092,31644.0
2001-08-20,5.183,5.2149,4.9829,5.1859,34578.0
2001-08-17,5.16,5.16,5.0912,5.1917,18667.0
2001-08-16,5.2063,5.2063,5.1545,5.2266,34800.0
2001-08-15,5.2296,5.2296,5.2037,5.2556,33067.0
2001-08-14,5.3199,5.4086,5.3199,5.273,17467.0
2001-08-13,5.2709,5.3572,5.2709,5.2063,89600.0
2001-08-10,5.1861,5.218,5.1571,5.1716,20444.0
2001-08-09,5.1659,5.1688,5.1254,5.163,13200.0
2001-08-08,5.0665,5.0665,4.9608,5.1572,72978.0
2001-08-07,5.3104,5.3484,5.1641,5.2726,34044.0
2001-08-06,5.2756,5.328,5.2348,5.2495,26178.0
2001-08-03,5.3834,5.5512,5.3529,5.2351,20578.0
2001-08-02,5.2053,5.3222,5.2053,5.1053,22667.0
2001-08-01,5.0804,5.1546,5.0507,5.0072,9644.0
2001-07-31,4.7527,4.7793,4.5663,4.9467,15644.0
2001-07-30,5.2222,5.3266,5.2013,5.1341,20800.0
2001-07-27,5.114,5.1484,5.094,5.1341,49200.0
2001-07-26,5.0943,5.0971,5.018,5.1457,68978.0
2001-07-25,5.393,5.6082,5.393,5.1861,7467.0
2001-07-24,4.6764,4.6764,4.3192,4.9899,22444.0
2001-07-23,5.3855,5.4796,5.3855,5.3361,36978.0
2001-07-20,5.4055,5.5418,5.3904,5.2755,68178.0
2001-07-19,5.1543,5.1688,5.1255,5.1515,16800.0
2001-07-18,4.8504,4.8504,4.5618,5.1313,59378.0
2001-07-17,5.559,5.7081,5.5165,5.4139,9644.0
2001-07-16,5.2496,5.2782,5.2182,5.2726,14667.0
2001-07-13,5.4006,5.4896,5.4006,5.3245,10267.0
2001-07-12,5.2495,5.2611,5.2438,5.2495,12978.0
2001-07-11,5.1112,5.1112,4.9902,5.2351,9644.0
2001-07-10,5.441,5.5569,5.441,5.362,13467.0
2001-07-09,5.3363,5.3713,5.2369,5.3014,18978.0
2001-07-06,5.1935,5.1935,5.1017,5.287,8578.0
2001-07-05,5.2935,5.3893,5.2315,5.3562,29200.0
2001-07-03,5.4775,5.5095,5.4513,5.4543,9867.0
2001-07-02,5.4572,5.5182,5.4137,5.4399,26800.0
2001-06-29,5.7607,6.0715,5.7607,5.4658,62444.0
2001-06-28,5.1602,5.1602,4.9061,5.1861,65867.0
2001-06-27,5.1578,5.2143,4.9149,5.212,44578.0
2001-06-26,5.2208,5.2208,5.121,5.2495,36978.0
2001-06-25,5.1567,5.1567,5.0461,5.2668,31778.0
2001-06-22,5.2686,5.2769,5.1239,5.3649,25467.0
2001-06-21,5.5181,5.5621,5.4859,5.4745,25644.0
2001-06-20,5.5134,5.6028,5.5074,5.4255,25200.0
2001-06-19,5.2902,5.2902,5.2532,5.3274,3778.0
2001-06-18,5.4528,5.5512,5.4379,5.3649,35200.0
2001-06-15,5.29,5.3452,5.2813,5.2697,23200.0
2001-06-14,5.2207,5.2725,5.1688,5.2236,31600.0
2001-06-13,5.0609,5.0689,4.8629,5.2553,29867.0
2001-06-12,5.4285,5.437,5.3885,5.4543,9867.0
2001-06-11,5.4803,5.5005,5.4803,5.4803,36844.0
2001-06-08,5.4803,5.5033,5.4774,5.4832,17644.0
2001-06-07,5.5063,5.5325,5.5005,5.486,17467.0
2001-06-06,5.5801,5.6818,5.5771,5.4803,19378.0
2001-06-05,5.4564,5.5644,5.4534,5.3505,29867.0
2001-06-04,5.2932,5.352,5.2932,5.2438,28444.0
2001-06-01,5.2091,5.2178,5.1458,5.2149,17867.0
2001-05-31,5.3087,5.4518,5.2997,5.2207,41244.0
2001-05-30,5.1255,5.1544,5.1024,5.1197,22044.0
2001-05-29,5.1226,5.1313,5.0358,5.114,55200.0
2001-05-25,5.0596,5.0596,5.0115,5.1082,10044.0
2001-05-24,5.1116,5.1173,5.0552,5.1659,18978.0
2001-05-23,5.1013,5.1013,5.0069,5.1976,20178.0
2001-05-22,5.3101,5.3535,5.258,5.3014,13867.0
2001-05-21,5.3217,5.3362,5.2869,5.3072,6444.0
2001-05-18,5.1932,5.1932,5.1095,5.2784,36667.0
2001-05-17,5.3091,5.3091,5.2118,5.4082,24044.0
2001-05-16,5.5383,5.6233,5.5383,5.4947,17378.0
2001-05-15,5.4804,5.5241,5.4775,5.4514,5600.0
2001-05-14,5.4462,5.4991,5.4462,5.3937,12844.0
2001-05-11,5.3563,5.394,5.3563,5.3389,13067.0
2001-05-10,5.3131,5.3217,5.2816,5.3131,17467.0
2001-05-09,5.2874,5.2874,5.2446,5.3017,8978.0
2001-05-08,5.2118,5.2118,5.1152,5.3103,60800.0
2001-05-07,5.4336,5.5059,5.422,5.4106,38578.0
2001-05-04,5.3963,5.4391,5.382,5.4077,20000.0
2001-05-03,5.4165,5.4363,5.3825,5.4478,38667.0
2001-05-02,5.488,5.5197,5.4736,5.4736,23600.0
2001-05-01,5.5026,5.5609,5.5026,5.4593,28667.0
2001-04-30,5.3935,5.3992,5.3651,5.4192,23600.0
2001-04-27,5.3199,5.3966,5.314,5.2444,38844.0
2001-04-26,5.1242,5.127,5.0676,5.1555,25644.0
2001-04-25,5.2447,5.303,5.2447,5.2014,31200.0
2001-04-24,5.1242,5.1242,5.0337,5.1584,11200.0
2001-04-23,5.1842,5.1956,5.1556,5.1928,66578.0
2001-04-20,5.4305,5.6542,5.3902,5.2157,53867.0
2001-04-19,5.0382,5.0671,5.0237,5.0122,9200.0
2001-04-18,4.9864,5.0753,4.9435,4.9864,36400.0
2001-04-17,5.0686,5.17,5.0686,4.9692,23644.0
2001-04-16,4.8719,4.941,4.8719,4.8575,13867.0
2001-04-12,4.9588,5.1226,4.9588,4.8202,650267.0
2001-04-11,4.56,4.5736,4.4379,4.6855,17244.0
2001-04-10,4.902,5.0506,4.8723,4.8145,14978.0
2001-04-09,4.8272,4.9102,4.8124,4.7486,8044.0
2001-04-06,4.6569,4.6569,4.6284,4.6712,9378.0
2001-04-05,4.7756,4.8525,4.7489,4.6999,8178.0
2001-04-04,4.6813,4.7705,4.6516,4.5967,18844.0
2001-04-03,4.4825,4.4825,4.4095,4.5279,12444.0
2001-04-02,4.479,4.479,4.3725,4.5881,22267.0
2001-03-30,4.7287,4.7577,4.7142,4.6999,43778.0
2001-03-29,4.5627,4.5627,4.4405,4.6855,35067.0
2001-03-28,4.7244,4.7355,4.6305,4.8116,24800.0
2001-03-27,4.9674,5.0558,4.9526,4.8976,476978.0
2001-03-26,4.8432,4.872,4.8144,4.8288,202800.0
2001-03-23,4.7436,4.766,4.6681,4.803,43600.0
2001-03-22,4.846,4.8489,4.7974,4.8518,33244.0
2001-03-21,4.8575,4.9005,4.8432,4.8575,34978.0
2001-03-20,4.8632,4.9206,4.8575,4.8604,32444.0
2001-03-19,4.8661,4.889,4.8461,4.8718,91200.0
2001-03-16,4.8747,4.9148,4.8747,4.8747,50267.0
2001-03-15,4.8718,4.9005,4.8718,4.8718,22267.0
2001-03-14,4.8718,4.9406,4.8718,4.8718,46444.0
2001-03-13,4.9093,4.9093,4.8189,4.9435,84800.0
2001-03-12,4.852,4.852,4.7321,4.975,13644.0
2001-03-09,5.1071,5.1071,5.0648,5.1469,8844.0
2001-03-08,5.187,5.23,5.187,5.187,12000.0
2001-03-07,5.274,5.3477,5.2151,5.2014,35244.0
2001-03-06,5.0176,5.0176,4.7571,5.1297,81867.0
2001-03-05,5.303,5.3419,5.2197,5.3877,7778.0
2001-03-02,5.5024,5.5459,5.5024,5.4736,11467.0
2001-03-01,5.6687,5.9141,5.6687,5.445,39200.0
2001-02-28,5.2444,5.2675,5.2156,5.23,34800.0
2001-02-27,5.2651,5.3385,5.2505,5.2042,52844.0
2001-02-26,5.2763,5.412,5.2763,5.1441,24444.0
2001-02-23,5.1294,5.2463,5.1174,5.0151,92044.0
2001-02-22,4.9293,4.9582,4.9264,4.9033,23200.0
2001-02-21,4.918,4.9734,4.918,4.8775,14267.0
2001-02-20,4.7782,4.7782,4.7086,4.846,30400.0
2001-02-16,4.9091,4.9465,4.8947,4.9005,16844.0
2001-02-15,4.7469,4.7821,4.5711,4.8861,73600.0
2001-02-14,4.9809,4.9809,4.9356,5.0122,8444.0
2001-02-13,5.0985,5.2121,5.0985,5.0581,12178.0
2001-02-12,5.0874,5.1461,5.0874,5.0294,32800.0
2001-02-09,4.9782,5.018,4.9754,4.981,26667.0
2001-02-08,4.9195,4.9195,4.8449,4.9924,16844.0
2001-02-07,5.1829,5.3169,5.1382,5.0664,19467.0
2001-02-06,4.9583,5.0065,4.9356,4.9668,21467.0
2001-02-05,4.9698,4.9927,4.9468,4.9469,9200.0
2001-02-02,4.8374,4.8374,4.7385,4.9241,10978.0
2001-02-01,4.9162,4.9162,4.7908,4.9697,8044.0
2001-01-31,5.0671,5.169,5.0671,5.0095,30444.0
2001-01-30,4.9554,4.9726,4.9412,4.9469,25244.0
2001-01-29,4.9241,4.9611,4.8757,4.9241,114444.0
2001-01-26,4.8438,4.8438,4.7237,4.9469,18000.0
2001-01-25,5.0325,5.0494,4.9624,5.0693,22444.0
2001-01-24,4.7886,4.8037,4.4908,5.1063,48444.0
2001-01-23,5.5135,5.5481,5.4588,5.4791,11600.0
2001-01-22,5.445,5.445,5.408,5.445,35378.0
2001-01-19,5.3942,5.4026,5.344,5.445,7067.0
2001-01-18,5.5332,5.5332,5.4791,5.5332,8000.0
2001-01-17,5.4595,5.4763,5.3893,5.4962,26044.0
2001-01-16,5.5504,5.6019,5.4788,5.5332,36000.0
2001-01-12,5.6191,5.7438,5.5988,5.5674,44044.0
2001-01-11,5.4115,5.4278,5.2438,5.5503,54978.0
2001-01-10,5.8017,5.9097,5.8017,5.7296,70978.0
2001-01-09,5.7459,5.8759,5.7281,5.6385,28400.0
2001-01-08,5.4464,5.4464,5.3085,5.5332,18178.0
2001-01-05,5.6785,5.6985,5.5552,5.6585,38978.0
2001-01-04,5.6018,5.6018,5.5147,5.6385,44044.0
2001-01-03,5.6927,5.7814,5.6554,5.6755,38578.0
2001-01-02,5.4329,5.4672,5.203,5.6385,73600.0
2000-12-29,5.7817,5.8012,5.7123,5.852,13200.0
2000-12-28,5.9749,6.027,5.9546,5.9232,27067.0
2000-12-27,5.9092,5.9466,5.765,5.8719,27467.0
2000-12-26,5.924,6.1253,5.924,5.852,23378.0
2000-12-22,6.0211,6.2498,6.0028,5.8179,30044.0
2000-12-21,5.751,5.8451,5.751,5.6585,14000.0
2000-12-20,5.4967,5.5302,5.4437,5.5503,29200.0
2000-12-19,5.7896,5.9992,5.7714,5.6044,38000.0
2000-12-18,5.2532,5.2881,5.0866,5.408,43067.0
2000-12-15,5.5503,5.6385,5.5503,5.5503,55644.0
2000-12-14,5.5475,5.5475,5.5108,5.5674,16444.0
2000-12-13,5.6215,5.6931,5.6215,5.6044,68978.0
2000-12-12,5.4675,5.4675,5.3503,5.5873,17778.0
2000-12-11,6.0666,6.4457,6.0666,5.7097,49644.0
2000-12-08,5.3915,5.4641,5.3915,5.3368,21467.0
2000-12-07,5.2859,5.3234,5.2512,5.2486,34578.0
2000-12-06,5.2657,5.3717,5.2657,5.2486,16267.0
2000-12-05,5.4356,5.666,5.4356,5.2315,115778.0
2000-12-04,4.9479,4.9811,4.8787,5.018,25467.0
2000-12-01,5.1265,5.1987,5.1265,5.0892,24178.0
2000-11-30,5.0693,5.1754,5.0693,5.0522,35467.0
2000-11-29,4.9484,4.9484,4.8632,5.0351,31467.0
2000-11-28,5.2879,5.4577,5.2697,5.1234,30178.0
2000-11-27,4.9469,4.9469,4.8757,4.9469,14400.0
2000-11-24,4.9669,4.987,4.9497,4.9469,25600.0
2000-11-22,4.9301,4.9677,4.9128,4.8928,21067.0
2000-11-21,4.8191,4.8191,4.7826,4.8558,24444.0
2000-11-20,4.8393,4.8393,4.7335,4.8928,28400.0
2000-11-17,5.0191,5.0923,4.9986,4.9469,16667.0
2000-11-16,4.8217,4.8217,4.7878,4.8387,6267.0
2000-11-15,4.836,4.8529,4.7823,4.8558,12000.0
2000-11-14,4.9099,4.9443,4.8727,4.8928,17244.0
2000-11-13,4.9863,5.0995,4.9506,4.8757,13200.0
2000-11-10,4.7,4.7,4.5972,4.8051,20267.0
2000-11-09,4.93,4.9849,4.8954,4.8757,61200.0
2000-11-08,4.8057,4.8057,4.7531,4.8588,6000.0
2000-11-07,4.9495,4.9868,4.9323,4.9125,13867.0
2000-11-06,4.8956,4.8956,4.8591,4.9125,10000.0
2000-11-03,5.0749,5.2247,5.0749,4.9294,14178.0
2000-11-02,4.735,4.735,4.6825,4.7881,52000.0
2000-11-01,4.8051,4.8051,4.7514,4.8051,50578.0
2000-10-31,4.8251,4.8625,4.8079,4.7881,28844.0
2000-10-30,4.7174,4.7514,4.7174,4.7174,15200.0
2000-10-27,4.6484,4.6484,4.5121,4.7344,10444.0
2000-10-26,4.8562,4.8906,4.8562,4.822,10667.0
2000-10-25,4.6526,4.6526,4.5371,4.7711,14844.0
2000-10-24,4.7714,4.7714,4.637,4.8927,9600.0
2000-10-23,5.4367,5.8914,5.4367,5.0171,38844.0
2000-10-20,4.61,4.6298,4.5931,4.61,6000.0
2000-10-19,4.5566,4.5733,4.5205,4.5931,7200.0
2000-10-18,4.6474,4.7198,4.6474,4.5931,2178.0
2000-10-17,4.579,4.6161,4.5277,4.5592,26444.0
2000-10-16,4.4183,4.4531,4.3005,4.5394,10267.0
2000-10-13,4.7181,4.8106,4.7181,4.6637,13778.0
2000-10-12,4.6305,4.6854,4.6305,4.5761,7378.0
2000-10-11,4.4693,4.4693,4.4169,4.5224,5644.0
2000-10-10,4.4901,4.5255,4.4058,4.5761,5600.0
2000-10-09,4.592,4.592,4.4559,4.6807,9600.0
2000-10-06,4.752,4.752,4.6994,4.8051,11200.0
2000-10-05,5.0393,5.2084,5.0393,4.8757,13867.0
2000-10-04,4.7174,4.7174,4.7005,4.7174,9244.0
2000-10-03,4.6478,4.6478,4.5792,4.7174,10578.0
2000-10-02,4.7686,4.8382,4.699,4.8051,20267.0
2000-09-29,4.9097,5.0179,4.9097,4.8927,20000.0
2000-09-28,4.9819,5.0728,4.9819,4.8927,5244.0
2000-09-27,4.8051,4.822,4.7881,4.8051,6667.0
2000-09-26,4.7882,4.7882,4.7545,4.8051,40044.0
2000-09-25,4.8023,4.836,4.7827,4.822,17378.0
2000-09-22,4.8393,4.8393,4.8031,4.8757,12578.0
2000-09-21,4.9294,4.9464,4.9294,4.9294,12667.0
2000-09-20,4.9125,4.949,4.8957,4.9294,15467.0
2000-09-19,4.9295,4.9295,4.8958,4.9464,21600.0
2000-09-18,4.9269,4.9269,4.8907,4.9634,18800.0
2000-09-15,5.051,5.1392,5.034,5.034,36578.0
2000-09-14,5.2152,5.3459,5.2152,5.0877,18178.0
2000-09-13,5.0525,5.1433,5.0525,4.9634,10667.0
2000-09-12,4.9097,4.9467,4.9097,4.8927,18044.0
2000-09-11,4.9097,4.9638,4.9097,4.8927,23867.0
2000-09-08,4.8958,4.9331,4.8614,4.8588,218400.0
2000-09-07,4.8392,4.8736,4.8192,4.8051,19067.0
2000-09-06,4.7684,4.7855,4.7513,4.7514,17867.0
2000-09-05,4.7175,4.7175,4.5968,4.7344,14667.0
2000-09-01,4.6643,4.6809,4.5953,4.7174,20667.0
2000-08-31,4.8424,4.8974,4.8424,4.7881,35644.0
2000-08-30,4.7149,4.7149,4.6787,4.7514,45067.0
2000-08-29,4.8424,4.8974,4.8424,4.7881,18978.0
2000-08-28,4.6979,4.7146,4.6618,4.7344,23644.0
2000-08-25,4.7543,4.7543,4.7178,4.7711,12978.0
2000-08-24,4.9518,5.1392,4.9518,4.7881,39200.0
2000-08-23,4.6271,4.6812,4.573,4.61,27378.0
2000-08-22,4.4729,4.4915,4.3399,4.61,30400.0
2000-08-21,4.7354,4.7354,4.6668,4.8051,30978.0
2000-08-18,4.8226,4.8226,4.7535,4.8757,313644.0
2000-08-17,4.8788,4.915,4.7756,4.9125,36400.0
2000-08-16,4.9269,4.9436,4.874,4.9634,22844.0
2000-08-15,4.897,4.9134,4.8124,4.9831,20400.0
2000-08-14,5.1408,5.2499,5.1408,5.034,12578.0
2000-08-11,4.7591,4.7591,4.6106,4.9125,7644.0
2000-08-10,5.1605,5.2846,5.1403,5.0893,21378.0
2000-08-09,5.0738,5.279,5.0559,4.9293,64267.0
2000-08-08,4.7218,4.7412,4.6526,4.7553,47600.0
2000-08-07,4.7895,4.7895,4.6852,4.8423,4844.0
2000-08-04,4.862,4.8787,4.809,4.8788,14267.0
2000-08-03,4.8396,4.873,4.8201,4.8591,8800.0
2000-08-02,5.1156,5.3639,5.1156,4.8956,13467.0
2000-08-01,4.8288,4.9591,4.737,4.7019,13067.0
2000-07-31,4.4779,4.4971,4.4093,4.5279,8178.0
2000-07-28,4.5784,4.6318,4.5447,4.5784,13644.0
2000-07-27,4.616,4.6884,4.616,4.5447,6178.0
2000-07-26,4.4945,4.5487,4.4945,4.4577,12844.0
2000-07-25,4.4381,4.4746,4.4044,4.4381,14578.0
2000-07-24,4.4019,4.435,4.366,4.4381,20978.0
2000-07-21,4.3227,4.3227,4.1419,4.4746,38400.0
2000-07-20,4.615,4.7042,4.5983,4.6318,35867.0
2000-07-19,4.6324,4.6324,4.5638,4.6851,10267.0
2000-07-18,4.7385,4.7552,4.705,4.7553,11867.0
2000-07-17,4.7586,4.7779,4.7091,4.8086,9467.0
2000-07-14,4.8788,4.8788,4.8788,4.8788,8400.0
2000-07-13,4.9156,4.9697,4.9156,4.8788,41778.0
2000-07-12,4.792,4.792,4.7062,4.8255,11200.0
2000-07-11,4.9496,5.0041,4.9496,4.8956,32578.0
2000-07-10,4.8423,4.8956,4.8423,4.8423,14400.0
2000-07-07,4.8396,4.8563,4.8034,4.8591,6178.0
2000-07-06,4.9156,4.9526,4.9156,4.8788,18044.0
2000-07-05,4.8454,4.8995,4.8454,4.8086,8978.0
2000-07-03,5.0624,5.2925,5.0624,4.8423,4844.0
2000-06-30,4.351,4.3837,4.1122,4.5981,54578.0
2000-06-29,4.9496,5.0041,4.9496,4.8956,31467.0
2000-06-28,4.9821,5.1111,4.9469,4.876,39200.0
2000-06-27,4.7553,4.8417,4.7052,4.7721,24267.0
2000-06-26,4.7721,4.7721,4.7188,4.7721,7244.0
2000-06-23,4.8569,4.9285,4.8569,4.8058,16267.0
2000-06-22,4.7362,4.7527,4.6676,4.789,20667.0
2000-06-21,4.9646,5.0548,4.9646,4.876,6800.0
2000-06-20,4.7198,4.7198,4.6516,4.789,4978.0
2000-06-19,4.9099,4.9441,4.8729,4.876,15244.0
2000-06-16,4.7176,4.7176,4.6311,4.8058,35467.0
2000-06-15,4.9324,4.9865,4.8783,4.8956,52400.0
2000-06-14,4.9099,4.9441,4.8387,4.876,62800.0
2000-06-13,4.8791,4.9161,4.8791,4.8423,12444.0
2000-06-12,4.8229,4.857,4.8058,4.789,9467.0
2000-06-09,4.806,4.8402,4.806,4.7721,11778.0
2000-06-08,4.7384,4.7553,4.7384,4.7384,18800.0
2000-06-07,4.7553,4.7553,4.7553,4.7553,10978.0
2000-06-06,4.7385,4.7385,4.705,4.7553,15378.0
2000-06-05,4.8092,4.8638,4.8092,4.7553,21378.0
2000-06-02,4.7194,4.7688,4.6672,4.7721,13378.0
2000-06-01,4.792,4.828,4.7228,4.8255,23644.0
2000-05-31,4.8956,4.8956,4.8591,4.8956,14444.0
2000-05-30,4.8539,4.8539,4.7242,4.8956,16667.0
2000-05-26,4.9462,4.9658,4.876,4.9462,65600.0
2000-05-25,4.8417,4.8767,4.7072,4.9462,27467.0
2000-05-24,5.0899,5.1444,5.001,5.036,7467.0
2000-05-23,5.1786,5.3462,5.1786,5.0163,14400.0
2000-05-22,4.7563,4.7726,4.5517,4.8255,15644.0
2000-05-19,4.9154,4.9352,4.8644,4.8956,20044.0
2000-05-18,4.8791,5.0045,4.862,4.8423,35867.0
2000-05-17,4.7722,4.7722,4.7555,4.789,43867.0
2000-05-16,4.8602,4.9874,4.8602,4.789,20667.0
