date,Open,High,Low,Close,Volume
2003-09-17,15.29,15.5385,15.126,15.071,202600.0
2003-09-16,15.122,15.4308,14.909,14.8552,177667.0
2003-09-15,15.0796,15.8063,15.0032,14.624,194667.0
2003-09-12,14.5144,14.7024,14.3263,14.5281,173200.0
2003-09-11,14.5452,14.6409,14.2717,14.5589,224178.0
2003-09-10,14.748,15.0364,14.6959,14.6445,211378.0
2003-09-09,14.6103,14.7856,14.4041,14.5863,174578.0
2003-09-08,14.6585,14.838,14.6067,14.6,123644.0
2003-09-05,14.5974,14.9137,14.5313,14.4904,198800.0
2003-09-04,14.6208,14.8579,14.6102,14.3876,160578.0
2003-09-03,14.1411,14.2433,14.0661,14.1786,127778.0
2003-09-02,14.3025,14.3892,14.0598,14.2163,214444.0
2003-08-29,14.1522,14.3471,14.1522,14.0382,88400.0
2003-08-28,14.0982,14.4589,14.0982,13.9423,91778.0
2003-08-27,13.916,14.2822,13.8358,13.7915,165778.0
2003-08-26,14.1057,14.5609,13.7817,13.6819,307244.0
2003-08-25,13.6792,13.6792,13.3852,13.7744,78800.0
2003-08-22,13.6302,13.7133,13.331,13.8361,113200.0
2003-08-21,14.2299,14.4488,14.1274,14.0142,99778.0
2003-08-20,13.6762,13.6762,13.4339,13.7984,213600.0
2003-08-19,14.4658,15.0237,14.4104,13.9286,354444.0
2003-08-18,13.3943,13.5974,13.3598,13.3599,146578.0
2003-08-15,13.3772,13.4636,13.2944,13.3257,51778.0
2003-08-14,13.1052,13.1085,12.8848,13.2743,105778.0
2003-08-13,13.4903,13.5732,13.4696,13.4353,160800.0
2003-08-12,13.3911,13.5433,13.353,13.3257,288400.0
2003-08-11,13.3275,13.4853,13.3275,13.1715,118578.0
2003-08-08,13.1841,13.367,13.1841,13.0105,102400.0
2003-08-07,12.8564,12.9317,12.7776,12.8564,150800.0
2003-08-06,12.6761,12.7164,12.5452,12.805,129778.0
2003-08-05,12.6714,12.6714,12.4493,12.8803,198400.0
2003-08-04,12.9662,13.0851,12.8098,13.0174,110400.0
2003-08-01,12.8464,12.8464,12.4589,13.0653,130267.0
2003-07-31,13.4441,13.6477,13.3774,13.2811,111244.0
2003-07-30,12.974,12.974,12.6951,13.0996,195378.0
2003-07-29,13.2965,13.5137,13.2264,13.1475,220978.0
2003-07-28,12.9221,12.9221,12.7601,13.0174,385067.0
2003-07-25,13.3044,13.6006,13.241,13.1133,323644.0
2003-07-24,13.6362,14.3863,13.6362,13.0002,636178.0
2003-07-23,12.4888,12.7178,12.436,12.3151,276178.0
2003-07-22,11.9579,11.9943,11.5085,12.2158,236000.0
2003-07-21,12.3186,12.5044,12.0261,12.2911,156267.0
2003-07-18,12.3085,12.3672,12.2014,12.2569,41378.0
2003-07-17,11.8469,11.8502,11.5214,12.1541,161778.0
2003-07-16,12.6499,12.8965,12.6323,12.4727,192400.0
2003-07-15,12.0299,12.0299,11.7349,12.298,234178.0
2003-07-14,13.073,13.762,13.0692,12.5035,232178.0
2003-07-11,12.2701,12.6468,12.2701,11.9897,266400.0
2003-07-10,11.6239,11.634,11.4923,11.7156,75644.0
2003-07-09,11.877,11.981,11.7973,11.8081,90000.0
2003-07-08,11.8466,12.0731,11.8118,11.7465,166844.0
2003-07-07,11.883,12.1058,11.8477,11.6951,53200.0
2003-07-03,11.4793,11.5888,11.4793,11.4656,35467.0
2003-07-02,11.6204,11.7422,11.5995,11.5306,146444.0
2003-07-01,11.1386,11.1451,10.6234,11.4518,301067.0
2003-06-30,11.7773,11.9348,11.7259,11.7807,440800.0
2003-06-27,12.1118,12.5571,12.0828,11.7807,338400.0
2003-06-26,11.7116,11.9554,11.5667,11.5306,171600.0
2003-06-25,11.4926,11.6838,11.4926,11.3045,91244.0
2003-06-24,11.1504,11.3188,10.9958,11.1333,93867.0
2003-06-23,10.9835,11.0427,10.7035,11.2018,292444.0
2003-06-20,11.617,11.7284,11.4534,11.5238,137644.0
2003-06-19,11.6621,11.809,11.6621,11.5409,93600.0
2003-06-18,11.4726,11.6554,11.4419,11.4244,98667.0
2003-06-17,11.5721,11.6414,11.4959,11.5067,128000.0
2003-06-16,11.5044,11.6546,11.4904,11.3902,115644.0
2003-06-13,11.1747,11.2628,11.0901,11.2395,83644.0
2003-06-12,11.4362,11.8149,11.4362,11.3045,354978.0
2003-06-11,11.31,11.504,11.1869,11.1466,60978.0
2003-06-10,11.1412,11.3369,11.1412,11.0305,98178.0
2003-06-09,11.0032,11.1582,10.9894,10.9723,270578.0
2003-06-06,10.9526,10.9967,10.7725,10.9983,166844.0
2003-06-05,10.986,11.0167,10.8189,11.0099,150044.0
2003-06-04,11.1609,11.4772,11.1609,10.9586,92000.0
2003-06-03,10.8563,10.964,10.7695,10.7804,211067.0
2003-06-02,10.523,10.6078,10.1868,10.7804,212000.0
2003-05-30,11.1063,11.2764,11.0959,11.0339,177867.0
2003-05-29,10.9515,11.0962,10.9098,10.9072,192978.0
2003-05-28,11.0544,11.2495,11.0154,10.8626,100800.0
2003-05-27,10.9647,11.1911,10.894,10.7907,121467.0
2003-05-23,10.7157,10.8336,10.7088,10.6503,72178.0
2003-05-22,10.7367,10.8761,10.7367,10.6434,106444.0
2003-05-21,10.6233,10.7864,10.5886,10.5543,152800.0
2003-05-20,10.5923,10.7204,10.5577,10.5372,134400.0
2003-05-19,10.3316,10.3812,9.9811,10.5167,292800.0
2003-05-16,10.62,10.6335,10.4244,10.7016,121644.0
2003-05-15,10.8524,11.034,10.7632,10.8489,112978.0
2003-05-14,10.9522,11.0286,10.8657,10.8798,216178.0
2003-05-13,10.634,10.6676,10.4825,10.729,155244.0
2003-05-12,10.97,11.0993,10.9385,10.8592,206178.0
2003-05-09,10.8081,10.898,10.732,10.7564,171600.0
2003-05-08,10.0281,10.0281,9.3756,10.6537,570400.0
2003-05-07,11.15,11.2362,10.9578,11.3354,174667.0
2003-05-06,11.613,11.7372,11.4715,11.5717,170578.0
2003-05-05,11.5821,11.7986,11.4961,11.5615,288978.0
2003-05-02,12.0763,12.7117,12.0759,11.5238,396178.0
2003-05-01,10.6401,10.6401,10.2507,11.0236,199644.0
2003-04-30,11.4432,12.1339,11.2993,11.308,477467.0
2003-04-29,11.4661,11.9242,11.3796,11.1744,328800.0
2003-04-28,11.0748,11.4203,10.9812,10.8044,239867.0
2003-04-25,10.2711,10.4354,9.8274,10.4858,411644.0
2003-04-24,11.4095,12.1663,11.4095,10.8284,576000.0
2003-04-23,10.0925,10.211,9.8883,10.294,219778.0
2003-04-22,10.6194,10.6813,10.5542,10.6023,157467.0
2003-04-21,10.4795,10.5099,10.3916,10.5509,225378.0
2003-04-17,10.5413,10.575,10.4063,10.6228,144667.0
2003-04-16,10.5205,10.6592,10.3716,10.5852,65378.0
2003-04-15,10.6194,10.6194,10.5238,10.6331,162844.0
2003-04-14,10.724,11.0334,10.7134,10.5852,194667.0
2003-04-11,10.4489,10.6126,10.4489,10.3625,182444.0
2003-04-10,10.1234,10.1268,9.9415,10.2083,161600.0
2003-04-09,10.0904,10.2131,9.8673,10.2426,138667.0
2003-04-08,10.2634,10.2766,10.0028,10.4584,143600.0
2003-04-07,10.8095,11.3049,10.7076,10.6742,205200.0
2003-04-04,10.146,10.146,9.8622,10.3968,108178.0
2003-04-03,10.5852,10.7908,10.5029,10.5817,179378.0
2003-04-02,10.9487,11.4033,10.909,10.6674,260444.0
2003-04-01,10.6251,10.9119,10.6,10.3796,204178.0
2003-03-31,10.3235,10.7041,10.1472,10.1775,348800.0
2003-03-28,10.1672,10.1981,10.0404,10.1638,105467.0
2003-03-27,10.3346,10.65,10.1255,10.1604,127067.0
2003-03-26,10.0782,10.1606,9.9648,10.0645,78844.0
2003-03-25,10.462,11.0723,10.4248,10.0371,214044.0
2003-03-24,9.6612,9.7418,9.416,9.7562,93644.0
2003-03-21,10.2594,10.6603,10.2381,10.0816,208178.0
2003-03-20,10.0887,10.3634,9.9766,9.8213,102667.0
2003-03-19,9.4395,9.4395,9.2897,9.5746,163867.0
2003-03-18,9.75,9.8614,9.6768,9.6705,178178.0
2003-03-17,9.9286,10.2773,9.9029,9.5917,119867.0
2003-03-14,9.4089,9.6208,9.3418,9.2663,124044.0
2003-03-13,9.5339,9.8969,9.4606,9.2149,131867.0
2003-03-12,8.9629,9.1246,8.9629,8.8484,110178.0
2003-03-11,8.8244,8.8554,8.7453,8.8073,193467.0
2003-03-10,8.4057,8.4057,8.0441,8.7353,160978.0
2003-03-07,9.113,9.2388,9.0921,9.0231,112400.0
2003-03-06,8.9312,8.9582,8.7695,9.006,246044.0
2003-03-05,9.1225,9.1907,8.9622,9.143,158178.0
2003-03-04,9.2458,9.3733,9.2148,9.2183,154578.0
2003-03-03,9.081,9.1801,8.9027,9.2492,89467.0
2003-02-28,9.4206,9.5931,9.3102,9.3862,138000.0
2003-02-27,9.5528,9.8155,9.5492,9.3211,150844.0
2003-02-26,9.0397,9.0397,8.8148,9.2012,304667.0
2003-02-25,9.7702,10.1588,9.6592,9.3999,128044.0
2003-02-24,9.1467,9.2125,9.0947,9.095,164800.0
2003-02-21,9.1299,9.2029,9.0498,9.0573,140267.0
2003-02-20,8.938,8.938,8.7794,9.006,148578.0
2003-02-19,8.8908,8.8941,8.6467,8.9991,150844.0
2003-02-18,8.9702,9.0035,8.6907,9.1019,204578.0
2003-02-14,9.5978,9.9854,9.5941,9.2457,146800.0
2003-02-13,8.6031,8.635,7.9977,8.9203,989778.0
2003-02-12,9.1981,9.215,9.1303,9.2492,93600.0
2003-02-11,9.3696,9.5365,9.3696,9.3006,174267.0
2003-02-10,9.2492,9.3008,9.2148,9.232,145600.0
2003-02-07,9.3597,9.5867,9.3597,9.2697,159644.0
2003-02-06,9.1351,9.2711,8.8399,9.2834,112578.0
2003-02-05,9.3937,9.451,9.2758,9.4718,130267.0
2003-02-04,9.2513,9.2513,8.9903,9.4787,180267.0
2003-02-03,9.8801,10.1298,9.8801,9.6808,106667.0
2003-01-31,9.6066,9.8379,9.6066,9.4992,132267.0
2003-01-30,9.207,9.2331,8.8842,9.4376,191200.0
2003-01-29,9.6268,9.7314,9.6268,9.5404,215378.0
2003-01-28,9.6268,9.7314,9.6268,9.5404,172978.0
2003-01-27,9.4377,9.5023,9.3527,9.4718,216667.0
2003-01-24,9.5336,9.5676,9.4247,9.5643,102578.0
2003-01-23,9.5373,9.5779,9.4528,9.5986,161378.0
2003-01-22,9.5111,9.5712,9.3341,9.6328,164667.0
2003-01-21,9.588,9.7169,9.4061,9.7596,140800.0
2003-01-17,9.8701,9.9205,9.7692,9.9617,125378.0
2003-01-16,9.9857,10.0506,9.8833,10.0028,235067.0
2003-01-15,9.8672,9.9542,9.7,9.9857,190667.0
2003-01-14,9.8684,9.8847,9.5095,10.1124,108444.0
2003-01-13,10.0589,10.072,9.7964,10.2769,82444.0
2003-01-10,10.7517,11.0786,10.7517,10.4413,98267.0
2003-01-09,10.5006,10.822,10.5006,10.2837,170000.0
2003-01-08,9.919,9.919,9.6356,10.0542,115067.0
2003-01-07,10.2598,10.3461,9.9702,10.2255,140267.0
2003-01-06,10.2638,10.4134,10.1664,10.1844,121600.0
2003-01-03,9.8029,9.8682,9.5611,10.0371,81644.0
2003-01-02,10.6269,10.9522,10.5004,10.3454,260978.0
2002-12-31,10.1594,10.4209,10.1594,10.0028,282978.0
2002-12-30,9.8033,9.9061,9.5379,9.9617,123778.0
2002-12-27,9.8429,9.8688,9.519,10.1227,109467.0
2002-12-26,10.0517,10.2063,9.8735,10.1467,113644.0
2002-12-24,10.2809,10.4723,10.2809,10.2015,57467.0
2002-12-23,10.2324,10.4599,9.9946,10.2015,185778.0
2002-12-20,10.3799,10.4308,10.1424,10.431,144667.0
2002-12-19,10.244,10.408,10.0632,10.3625,91200.0
2002-12-18,10.106,10.106,9.7204,10.4344,134578.0
2002-12-17,10.5662,10.6832,10.4257,10.6948,90267.0
2002-12-16,10.9616,11.2909,10.8907,10.7804,173467.0
2002-12-13,10.3291,10.4838,10.1153,10.5406,184044.0
2002-12-12,10.8119,10.9686,10.7771,10.7256,95778.0
2002-12-11,10.6851,10.8798,10.5217,10.6057,100178.0
2002-12-10,10.694,10.9485,10.6056,10.5269,178044.0
2002-12-09,10.0221,10.0254,9.7247,10.2597,146400.0
2002-12-06,10.6502,10.8845,10.5863,10.4618,128000.0
2002-12-05,10.3695,10.411,10.335,10.3282,108800.0
2002-12-04,10.0007,10.0007,9.5734,10.2871,298578.0
2002-12-03,10.514,10.7464,10.2748,10.6023,369867.0
2002-12-02,10.5293,10.7388,10.2234,10.6879,251244.0
2002-11-29,10.9259,11.2312,10.9259,10.7941,103600.0
2002-11-27,11.0289,11.4246,11.0289,10.664,214044.0
2002-11-26,10.4423,10.6518,10.4248,10.3419,142978.0
2002-11-25,10.5965,10.9512,10.5675,10.3077,168044.0
2002-11-22,10.1263,10.3648,9.9397,10.0816,260578.0
2002-11-21,10.9533,11.651,10.8835,10.2974,183644.0
2002-11-20,9.7566,9.892,9.7254,9.6911,160667.0
2002-11-19,9.5721,9.6561,9.421,9.6671,137644.0
2002-11-18,9.6292,9.8506,9.3516,9.8041,216844.0
2002-11-15,10.1573,10.3027,9.9806,10.1022,163378.0
2002-11-14,10.0645,10.2664,9.9138,10.0679,140667.0
2002-11-13,10.2309,10.3789,10.0618,10.0885,169644.0
2002-11-12,10.1187,10.4554,10.1187,9.948,211467.0
2002-11-11,9.3588,9.3588,8.6622,9.8658,570044.0
2002-11-08,10.6112,10.8967,10.5725,10.4618,87467.0
2002-11-07,10.4653,10.7667,10.3145,10.4653,121778.0
2002-11-06,10.8082,11.0928,10.6659,10.6057,343200.0
2002-11-05,10.337,10.3903,10.1502,10.4755,402000.0
2002-11-04,11.0513,11.5528,11.0328,10.6126,534044.0
2002-11-01,10.5139,10.9017,10.4847,10.1741,235467.0
2002-10-31,9.8669,10.0593,9.8179,9.763,117644.0
2002-10-30,10.0077,10.4255,10.0077,9.7185,140978.0
2002-10-29,9.4993,9.6163,9.3582,9.4787,230267.0
2002-10-28,9.265,9.2879,9.0105,9.4924,198444.0
2002-10-25,9.8251,9.8911,9.7418,9.7596,122800.0
2002-10-24,9.5816,9.8909,9.534,9.6191,140178.0
2002-10-23,9.8117,9.9301,9.6723,9.7288,125600.0
2002-10-22,9.6816,9.978,9.6746,9.5952,174000.0
2002-10-21,9.7768,10.001,9.6095,9.5917,172400.0
2002-10-18,9.417,9.4307,9.167,9.417,183244.0
2002-10-17,9.7441,10.0972,9.7441,9.4033,250978.0
2002-10-16,9.2634,9.7884,8.8668,8.9477,512800.0
2002-10-15,8.234,8.5963,7.6082,8.8073,1009244.0
2002-10-14,9.3749,9.527,9.198,9.2252,214400.0
2002-10-11,9.0783,9.2657,9.0783,9.0197,202400.0
2002-10-10,8.9375,9.1583,8.8651,8.9066,353067.0
2002-10-09,8.962,9.157,8.9481,8.8895,174667.0
2002-10-08,9.0278,9.3651,9.0242,8.821,189867.0
2002-10-07,8.5452,8.6851,8.3621,8.6668,244000.0
2002-10-04,8.5961,8.7573,8.3154,8.8587,232844.0
2002-10-03,8.9519,9.1127,8.7551,9.1464,169244.0
2002-10-02,8.8047,8.8968,8.3323,9.304,347600.0
2002-10-01,10.4368,11.0676,10.1692,9.8795,418400.0
2002-09-30,9.5676,9.838,9.2902,9.3896,383378.0
2002-09-27,8.8673,8.8896,8.5455,9.1944,287467.0
2002-09-26,9.8431,10.2654,9.8284,9.5061,518178.0
2002-09-25,9.383,9.6254,9.2404,9.1978,285467.0
2002-09-24,9.2049,9.5225,9.1158,9.0197,506800.0
2002-09-23,9.131,9.3827,9.1167,8.9135,235600.0
2002-09-20,9.0022,9.269,9.0022,8.8347,300044.0
2002-09-19,8.3549,8.5169,8.1249,8.5915,649378.0
2002-09-18,8.8108,9.0185,8.5452,8.8381,439467.0
2002-09-17,8.3889,8.4009,7.8168,8.9477,746267.0
2002-09-16,9.5758,9.7534,9.3881,9.6808,95778.0
2002-09-13,9.9534,10.1859,9.7983,9.8144,128400.0
2002-09-12,9.6204,9.6204,9.4162,9.7322,89378.0
2002-09-11,9.4823,9.5593,9.1614,9.7973,137067.0
2002-09-10,10.49,10.7793,10.49,10.2083,342000.0
2002-09-09,10.1831,10.5243,9.9532,9.9446,157200.0
2002-09-06,9.8697,10.0729,9.859,9.674,87600.0
2002-09-05,9.2909,9.392,8.9136,9.3691,174044.0
2002-09-04,10.1026,10.8017,10.1026,9.5404,154000.0
2002-09-03,8.8779,8.8779,8.4499,9.1601,133600.0
2002-08-30,9.3332,9.3465,9.1998,9.4616,121244.0
2002-08-29,9.7757,10.0708,9.7541,9.5369,149378.0
2002-08-28,9.6144,9.9957,9.5677,9.3828,260267.0
2002-08-27,8.8135,8.8135,8.48,9.1533,358978.0
2002-08-26,9.1899,9.4454,9.024,9.3382,364000.0
2002-08-23,9.3775,9.5077,9.1872,9.4992,227867.0
2002-08-22,10.0001,10.2106,9.9929,9.7973,172178.0
2002-08-21,9.7275,10.0841,9.7275,9.5815,281600.0
2002-08-20,9.4582,9.4788,9.1864,9.4376,177067.0
2002-08-19,8.9332,8.9332,8.5931,9.2732,214000.0
2002-08-16,9.7514,9.9313,9.455,9.6089,283378.0
2002-08-15,9.8588,10.389,9.8513,9.4102,342578.0
2002-08-14,9.2766,9.6915,9.2766,8.9203,402578.0
2002-08-13,8.6086,8.7968,8.5572,8.612,336978.0
2002-08-12,8.6405,8.6405,8.3224,8.7388,97378.0
2002-08-09,8.9421,9.149,8.8649,8.8381,103200.0
2002-08-08,8.9209,9.232,8.8351,8.7319,113200.0
2002-08-07,8.3105,8.4751,8.067,8.4784,545378.0
2002-08-06,8.5556,8.8837,8.3863,8.4305,264044.0
2002-08-05,7.9917,7.9917,7.6778,8.2215,446178.0
2002-08-02,8.3127,8.326,8.1104,8.4476,780578.0
2002-08-01,8.6258,8.6734,8.4694,8.6565,352400.0
2002-07-31,8.0281,8.0281,7.5711,8.5127,235778.0
2002-07-30,8.567,8.5701,8.0653,8.982,460267.0
2002-07-29,10.0292,11.0966,9.9688,9.2492,317778.0
2002-07-26,8.3211,8.3761,7.8263,8.5641,294578.0
2002-07-25,8.6866,9.1267,8.2961,8.8381,550578.0
2002-07-24,9.4834,10.4706,9.3085,8.9032,728800.0
2002-07-23,8.376,8.5858,8.0748,8.427,523244.0
2002-07-22,8.8655,9.3207,8.48,8.5641,730978.0
2002-07-19,7.6568,7.7303,6.9925,8.266,855378.0
2002-07-18,8.6569,8.6569,8.3818,8.9066,238000.0
2002-07-17,9.1827,9.5638,9.1791,9.0471,433600.0
2002-07-16,8.7942,9.3567,8.6056,8.8689,1600978.0
2002-07-15,8.8769,9.1247,8.1269,8.9786,687200.0
2002-07-12,9.3388,10.0066,9.3388,9.1464,409867.0
2002-07-11,9.408,9.641,9.0138,9.1978,587600.0
2002-07-10,8.3386,8.3415,7.6171,8.9751,790978.0
2002-07-09,9.3578,9.3774,8.9893,9.5917,201600.0
2002-07-08,9.7667,9.7667,9.4139,9.8144,164978.0
2002-07-05,9.973,10.2339,9.83,9.763,113244.0
2002-07-03,9.2468,9.26,8.9189,9.4513,415200.0
2002-07-02,9.6679,9.8599,9.633,9.578,422400.0
2002-07-01,9.7022,9.8767,9.6533,9.6123,270978.0
2002-06-28,9.3945,9.6118,9.0267,9.5095,515778.0
2002-06-27,9.6093,9.7445,9.3729,9.6774,175867.0
2002-06-26,9.4504,9.5333,9.0691,9.6054,194667.0
2002-06-25,9.5815,9.7332,9.4033,9.763,263067.0
2002-06-24,9.8596,10.3404,9.8074,9.7767,334667.0
2002-06-21,9.415,9.5701,9.0338,9.6945,412400.0
2002-06-20,9.9966,10.2753,9.9932,9.9137,340578.0
2002-06-19,9.9293,10.1406,9.8589,9.7938,228178.0
2002-06-18,9.6774,9.7116,9.5952,9.6774,177067.0
2002-06-17,9.75,9.8892,9.75,9.6705,134844.0
2002-06-14,9.7303,9.9059,9.66,9.6089,321467.0
2002-06-13,9.4387,9.5225,9.2274,9.5404,164044.0
2002-06-12,9.6329,9.7398,9.6192,9.602,149467.0
2002-06-11,9.5576,9.7413,9.4216,9.5917,138267.0
2002-06-10,9.5576,9.6324,9.3705,9.5917,159867.0
2002-06-07,10.0264,10.5712,9.9318,9.5404,576400.0
2002-06-06,8.6015,8.6752,7.8768,9.0847,949778.0
2002-06-05,9.5172,9.5845,9.423,9.6054,164000.0
2002-06-04,9.7836,9.9139,9.6429,9.7767,99644.0
2002-06-03,9.6309,9.6309,9.3066,9.8487,325467.0
2002-05-31,10.1764,10.4871,10.1764,10.0234,149778.0
2002-05-30,10.1099,10.4708,10.0956,9.9,354400.0
2002-05-29,9.7699,9.883,9.6876,9.7664,144178.0
2002-05-28,9.7302,9.7302,9.3791,9.8487,108044.0
2002-05-24,9.9207,10.0229,9.8695,9.9446,62044.0
2002-05-23,9.7694,9.7694,9.4764,10.0199,73644.0
2002-05-22,10.4386,10.8547,10.4386,10.157,215244.0
2002-05-21,10.2485,10.6081,10.2485,10.0028,328044.0
2002-05-20,9.6781,9.6781,6.76,9.948,339778.0
2002-05-17,9.9709,9.9709,9.6684,10.1227,133600.0
2002-05-16,10.1405,10.1574,9.8845,10.2255,98400.0
2002-05-15,10.4677,10.6867,10.4571,10.3077,250978.0
2002-05-14,9.8119,9.9072,9.3134,10.1912,214844.0
2002-05-13,10.6551,10.7777,10.3396,10.5338,199067.0
2002-05-10,9.8264,9.8264,9.3736,10.2563,227378.0
2002-05-09,10.5485,10.619,10.3536,10.6503,114578.0
2002-05-08,10.3295,10.5013,10.0119,10.6194,66044.0
2002-05-07,10.3686,10.3686,10.1236,10.6194,146400.0
2002-05-06,10.6625,10.7525,10.5191,10.8078,131200.0
2002-05-03,11.141,11.3656,11.1125,10.9209,243467.0
2002-05-02,10.999,11.2819,10.9141,10.825,258667.0
2002-05-01,10.5526,10.6027,10.2154,10.6879,214178.0
2002-04-30,10.6508,10.6508,10.3837,10.8558,198178.0
2002-04-29,10.8911,10.9818,10.5819,10.9962,114044.0
2002-04-26,11.1131,11.2622,11.0576,11.0476,69378.0
2002-04-25,10.9587,11.0608,10.8872,10.9962,74444.0
2002-04-24,11.0135,11.1939,10.8773,11.0476,186800.0
2002-04-23,11.0478,11.2825,10.958,11.0065,182667.0
2002-04-22,11.1958,11.4596,11.1352,10.9757,245467.0
2002-04-19,10.6613,10.6613,10.301,10.753,135067.0
2002-04-18,10.9949,11.1499,10.921,10.8421,164667.0
2002-04-17,10.4542,10.5587,10.0785,10.7051,308578.0
2002-04-16,10.151,10.1814,9.4824,10.777,499067.0
2002-04-15,11.0785,11.249,10.8126,11.1059,129467.0
2002-04-12,11.702,12.2697,11.6306,11.1709,304978.0
2002-04-11,9.969,9.9842,9.2671,10.5852,572978.0
2002-04-10,11.7047,12.1621,11.5449,11.3696,248178.0
2002-04-09,11.3849,11.9547,11.3849,10.8832,166800.0
2002-04-08,10.5594,10.8315,10.3481,10.3282,212400.0
2002-04-05,9.9372,9.9372,9.4072,10.1056,142667.0
2002-04-04,9.9901,10.279,9.8859,10.0885,124044.0
2002-04-03,10.1811,10.3607,10.0568,10.1398,236400.0
2002-04-02,10.1092,10.1839,9.9396,10.157,131644.0
2002-04-01,9.7095,9.7125,9.0309,10.3248,254667.0
2002-03-28,10.266,10.3284,9.798,10.7564,227378.0
2002-03-27,11.4608,11.6404,11.408,11.3045,107244.0
2002-03-26,11.1339,11.1339,10.9652,11.2189,56000.0
2002-03-25,11.3323,11.4571,11.2665,11.2669,54444.0
2002-03-22,11.2088,11.4019,11.1915,11.1709,132978.0
2002-03-21,11.1162,11.2765,11.0684,11.1401,153200.0
2002-03-20,10.9455,10.9455,10.6983,11.1572,187467.0
2002-03-19,11.5525,11.8011,11.5035,11.4279,207644.0
2002-03-18,11.0415,11.2033,10.9135,11.1333,279378.0
2002-03-15,11.3712,11.5081,11.3326,11.236,106800.0
2002-03-14,10.9637,10.9637,10.8132,11.099,426667.0
2002-03-13,11.2396,11.3329,11.1188,11.1949,236267.0
2002-03-12,11.3035,11.6033,11.3035,11.1401,188267.0
2002-03-11,10.8609,10.881,10.6604,10.9962,356044.0
2002-03-08,11.1,11.2256,10.9255,10.9962,345067.0
2002-03-07,11.3401,11.8197,11.3253,10.9277,198667.0
2002-03-06,10.4995,10.5543,10.3659,10.4995,166267.0
2002-03-05,10.4108,10.4311,10.2957,10.4721,104800.0
2002-03-04,10.5691,10.6913,10.5306,10.4653,191067.0
2002-03-01,10.2734,10.2905,10.0068,10.2837,95778.0
2002-02-28,10.3442,10.6301,10.3442,10.1912,116000.0
2002-02-27,10.3939,10.7181,10.3404,10.1912,72000.0
2002-02-26,9.8548,9.8582,9.5765,10.0199,124844.0
2002-02-25,9.8002,9.8034,9.4331,10.109,171600.0
2002-02-22,9.7897,9.8219,9.4837,10.0953,93200.0
2002-02-21,9.9899,10.1708,9.7695,10.1946,160444.0
2002-02-20,10.0914,10.0914,9.7039,10.2632,243867.0
2002-02-19,10.0784,10.0784,9.9291,10.1261,192178.0
2002-02-15,10.265,10.4058,10.2439,10.1261,107378.0
2002-02-14,10.1205,10.3516,10.103,10.0097,123378.0
2002-02-13,9.9515,10.0196,9.8495,9.9857,161378.0
2002-02-12,10.1035,10.2754,10.0264,9.9857,295600.0
2002-02-11,9.7568,9.8546,9.4772,9.8384,461378.0
2002-02-08,9.4972,9.5005,9.0091,9.7116,136578.0
2002-02-07,10.1469,11.1729,10.1042,9.5266,400400.0
2002-02-06,9.7774,10.1747,9.6973,9.6945,155067.0
2002-02-05,10.015,10.3201,9.9971,9.7836,166000.0
2002-02-04,9.5586,9.5586,9.307,9.6602,124178.0
2002-02-01,9.2911,9.2911,9.0159,9.5575,80844.0
2002-01-31,9.6606,10.0293,9.3528,9.7219,242178.0
2002-01-30,10.1292,10.6958,10.0391,9.6774,262800.0
2002-01-29,9.0898,9.1198,8.7562,9.2115,90844.0
2002-01-28,9.6691,10.1153,9.6691,9.28,96000.0
2002-01-25,9.1587,9.3069,9.0528,9.0231,89244.0
2002-01-24,8.6836,8.8459,8.3817,8.9203,73200.0
2002-01-23,9.1264,9.1264,8.7048,9.1978,168667.0
2002-01-22,8.8655,9.2092,8.7624,8.8518,74667.0
2002-01-18,8.8656,9.0121,8.8417,8.8895,50178.0
2002-01-17,9.1888,9.2975,9.0485,9.0813,52800.0
2002-01-16,9.2708,9.6599,9.2708,8.9991,90667.0
2002-01-15,8.7181,8.7313,8.3656,8.8895,59067.0
2002-01-14,8.8896,8.9719,8.1488,9.0676,99778.0
2002-01-11,8.948,9.0171,8.7604,9.1293,127600.0
2002-01-10,9.4675,9.6657,9.3754,9.3143,48000.0
2002-01-09,9.0474,9.0474,8.7842,9.232,81778.0
2002-01-08,9.3525,9.5682,9.3525,9.28,97467.0
2002-01-07,9.3343,9.6182,9.3343,9.1704,158667.0
2002-01-04,8.938,9.1707,8.7661,9.0094,262267.0
2002-01-03,8.9618,8.9618,8.6527,9.1464,142844.0
2002-01-02,8.8069,8.8069,8.3194,9.1909,120044.0
2001-12-31,9.6458,10.1108,9.6458,9.4033,119244.0
2001-12-28,9.5245,9.7209,9.4368,9.4136,181244.0
2001-12-27,9.3348,9.3998,9.2289,9.3451,178978.0
2001-12-26,9.3213,9.3552,9.2024,9.3622,187778.0
2001-12-24,9.742,10.0559,9.6338,9.4924,45644.0
2001-12-21,9.3054,9.6284,9.1158,9.1909,216800.0
2001-12-20,8.8933,8.9426,8.7125,9.0779,63778.0
2001-12-19,9.2492,9.2799,9.0615,9.2663,172044.0
2001-12-18,9.3638,9.5783,9.3638,9.2423,259867.0
2001-12-17,9.5752,9.9237,9.5385,9.2526,124400.0
2001-12-14,9.3515,9.5469,8.8898,9.1841,300000.0
