date,Open,High,Low,Close,Volume
2004-03-17,43.5814,44.0299,43.2467,43.2866,3175700.0
2004-03-16,42.3148,42.507,41.8682,42.4142,2353000.0
2004-03-15,41.8837,41.8837,41.3781,42.3581,1966500.0
2004-03-12,43.435,44.0018,43.3076,42.9625,1789600.0
2004-03-11,42.3708,42.8053,42.1473,42.4516,2405600.0
2004-03-10,42.5272,42.8607,42.2554,42.7133,2181200.0
2004-03-09,42.7824,42.869,42.5101,42.9314,1926200.0
2004-03-08,42.7958,42.8512,42.4941,43.0498,1646600.0
2004-03-05,43.8585,44.3678,43.8076,43.3925,2559900.0
2004-03-04,43.4875,43.7777,43.3614,43.2242,1623300.0
2004-03-03,42.7147,42.7209,42.3452,42.9625,2957800.0
2004-03-02,42.9588,42.9711,42.5231,43.2866,2244000.0
2004-03-01,43.1833,43.2201,42.6926,43.5233,2760300.0
2004-02-27,44.1531,44.705,44.1531,44.0094,2077300.0
2004-02-26,44.3406,44.6424,44.2588,44.134,2165500.0
2004-02-25,43.5109,43.5732,43.3303,43.5233,1993400.0
2004-02-24,43.7797,44.1443,43.6979,43.5856,1934100.0
2004-02-23,43.0586,43.0586,42.5187,43.3925,2626500.0
2004-02-20,43.444,43.4563,43.0933,43.7165,2380100.0
2004-02-19,43.4527,43.6177,42.9761,43.8785,2197000.0
2004-02-18,44.2074,44.3938,44.1142,44.1826,1041300.0
2004-02-17,44.2261,44.3875,43.9901,44.2136,1196100.0
2004-02-13,43.7123,43.8719,43.3992,43.953,1695900.0
2004-02-12,43.8677,43.9597,43.5734,44.133,1475800.0
2004-02-11,45.0507,45.6662,44.6637,44.555,2328900.0
2004-02-10,44.1143,44.1516,43.8722,44.1019,1665700.0
2004-02-09,43.9041,43.9041,43.6026,44.0895,1202200.0
2004-02-06,44.6322,45.2312,44.5881,44.2819,1853800.0
2004-02-05,43.7367,43.7736,43.4477,43.9406,1915100.0
2004-02-04,44.1143,44.3191,43.7979,44.1205,2128400.0
2004-02-03,44.0089,44.2627,43.817,44.0647,1897200.0
2004-02-02,43.929,44.1812,43.486,44.1205,2544900.0
2004-01-30,43.7534,43.8141,43.2797,44.2323,2303000.0
2004-01-29,45.0453,45.1635,44.6038,45.0018,2910200.0
2004-01-28,44.6931,44.779,44.227,44.9584,2091800.0
2004-01-27,45.0087,45.175,44.6637,45.1756,2184800.0
2004-01-26,45.8325,46.3778,45.7628,45.3432,2033400.0
2004-01-23,44.8281,44.9582,44.6236,44.8591,1860300.0
2004-01-22,44.9088,44.9709,44.6292,44.8901,2260600.0
2004-01-21,44.9897,45.2268,44.9835,44.8715,2413400.0
2004-01-20,44.3171,44.3293,43.8119,44.7474,2289300.0
2004-01-16,45.6247,45.9457,45.5681,45.3059,2076200.0
2004-01-15,44.7973,44.8899,44.513,44.8963,1934900.0
2004-01-14,45.233,45.6223,45.233,44.9708,2421100.0
2004-01-13,44.4379,44.5425,44.0133,44.6295,1957200.0
2004-01-12,44.9588,45.296,44.9276,44.8219,2727300.0
2004-01-09,44.2721,44.3638,43.7403,44.6108,3285200.0
2004-01-08,44.6644,44.701,44.1101,45.0825,2748300.0
2004-01-07,45.4177,45.4487,45.1203,45.4549,2484500.0
2004-01-06,45.3263,45.3263,44.7316,45.6039,1895900.0
2004-01-05,45.9328,46.0261,45.6529,45.8831,2118300.0
2004-01-02,45.9904,46.9956,45.9589,45.7094,2802800.0
2003-12-31,46.5426,46.9446,46.4673,46.2679,1933100.0
2003-12-30,45.6137,45.632,45.071,46.0197,1748300.0
2003-12-29,46.479,46.5661,46.1307,46.4293,1355300.0
2003-12-26,46.4731,46.6604,46.4731,46.3362,446500.0
2003-12-24,46.2369,46.268,46.0256,46.2059,623300.0
2003-12-23,46.3179,46.6734,46.1869,46.1997,1852900.0
2003-12-22,46.3815,46.7083,46.3689,46.0879,2027700.0
2003-12-19,45.8274,45.8958,45.622,45.7652,2210400.0
2003-12-18,45.6411,45.6907,45.2811,45.6411,2617100.0
2003-12-17,45.6659,45.697,45.1316,45.6411,2846700.0
2003-12-16,45.8027,45.9959,45.7154,45.7032,1316900.0
2003-12-15,45.2821,45.4727,45.073,45.4921,2210300.0
2003-12-12,45.8353,46.2501,45.7662,45.548,1493000.0
2003-12-11,45.2068,45.2624,44.8169,45.2749,1910600.0
2003-12-10,45.0458,45.1383,44.7006,45.2004,1143800.0
2003-12-09,45.0662,45.0907,44.6256,45.3866,1384800.0
2003-12-08,45.7849,46.0858,45.6408,45.5604,1201300.0
2003-12-05,45.214,45.3369,44.8884,45.4425,1939700.0
2003-12-04,46.0035,46.5011,45.9154,45.6659,2027500.0
2003-12-03,45.2317,45.2688,44.9969,45.3308,1665800.0
2003-12-02,44.8923,44.8923,44.5618,45.2066,2709700.0
2003-12-01,45.9162,46.2747,45.7778,45.6101,2249800.0
2003-11-28,45.126,45.126,44.872,45.1632,919300.0
2003-11-26,45.1385,45.2127,44.8167,45.2066,1337900.0
2003-11-25,45.3189,45.6562,45.2439,45.1694,2194100.0
2003-11-24,45.3649,45.8571,45.3207,44.9894,3427000.0
2003-11-21,43.6597,43.6597,42.9604,44.1081,4500600.0
2003-11-20,44.8476,45.3675,44.8476,44.6419,2749600.0
2003-11-19,44.9768,45.2703,44.827,44.7656,2894200.0
2003-11-18,44.3585,44.5177,43.9851,44.5862,3035500.0
2003-11-17,44.8275,44.8832,44.5424,44.7841,2336000.0
2003-11-14,44.8151,45.1307,44.5923,44.8027,2013100.0
2003-11-13,45.2241,45.4611,45.0432,45.0315,1924100.0
2003-11-12,45.4369,45.8712,45.4369,45.0439,2154400.0
2003-11-11,44.3349,44.4386,43.9935,44.6542,2405000.0
2003-11-10,44.7664,45.0117,44.5641,44.9635,3083900.0
2003-11-07,45.3721,45.9196,45.341,45.2356,3174300.0
2003-11-06,45.4174,46.0701,45.0785,45.0872,4279100.0
2003-11-05,44.8027,45.1064,44.6664,44.7594,2104400.0
2003-11-04,44.9017,45.1498,44.7219,44.8398,3296600.0
2003-11-03,44.562,44.8753,44.3838,44.7099,2915000.0
2003-10-31,45.4158,46.3606,45.4158,44.8522,5924400.0
2003-10-30,44.7138,45.3692,44.6067,44.2955,4897900.0
2003-10-29,43.976,44.3586,43.9133,43.6709,2794200.0
2003-10-28,43.9224,44.4458,43.7584,43.4977,2813100.0
2003-10-27,42.9169,43.0949,42.7143,43.0771,2750500.0
2003-10-24,43.8082,44.4431,43.7447,43.2379,3897400.0
2003-10-23,43.2777,43.6923,43.108,42.9411,2563000.0
2003-10-22,42.9312,43.3395,42.9187,42.6009,2492300.0
2003-10-21,42.7931,43.1852,42.5441,42.6566,3476200.0
2003-10-20,42.7006,42.8815,42.6008,42.5205,2470400.0
2003-10-17,42.2056,42.224,41.9231,42.3535,2941800.0
2003-10-16,42.852,43.3246,42.8142,42.4525,4244200.0
2003-10-15,41.8587,41.9205,41.6299,41.8649,2775900.0
2003-10-14,42.2307,43.1193,42.0783,41.6855,4090100.0
2003-10-13,41.2158,41.5079,41.1909,41.1104,2108700.0
2003-10-10,40.863,41.0054,40.8227,40.8382,2241400.0
2003-10-09,41.0618,41.2617,40.5123,40.863,3629500.0
2003-10-08,40.2881,40.2881,40.0667,40.3991,1467400.0
2003-10-07,40.7353,41.093,40.7102,40.4362,1872800.0
2003-10-06,40.2507,40.5535,40.195,40.263,2456900.0
2003-10-03,40.3253,40.4497,40.2817,40.2012,4303900.0
2003-10-02,39.8548,39.9661,39.688,39.8734,1632500.0
2003-10-01,40.1423,40.6016,40.1171,39.7992,3015000.0
2003-09-30,39.4034,39.4959,39.2369,39.459,2654400.0
2003-09-29,39.7747,39.9115,39.6379,39.6693,2218000.0
2003-09-26,39.6573,39.9,39.5577,39.5332,2398900.0
2003-09-25,39.3236,39.4034,38.9555,39.4838,2799300.0
2003-09-24,39.1883,39.2861,38.8093,39.4219,2100600.0
2003-09-23,39.8302,40.1342,39.7557,39.7683,2337500.0
2003-09-22,39.484,39.5517,39.3178,39.5827,2003000.0
2003-09-19,39.7749,39.7871,39.4246,39.9043,3123600.0
2003-09-18,40.3837,40.8432,40.3333,40.028,2832600.0
2003-09-17,39.6818,39.8617,39.5267,39.6198,2826100.0
2003-09-16,40.002,40.6155,39.9261,39.558,5112500.0
2003-09-15,38.8845,39.24,38.6662,38.723,4044000.0
2003-09-12,38.0489,38.2345,37.8447,38.0427,2363100.0
2003-09-11,37.9763,38.0312,37.5794,38.2221,2354500.0
2003-09-10,38.1987,38.382,37.826,38.4323,2282400.0
2003-09-09,38.6551,38.8462,38.5441,38.7168,1891400.0
2003-09-08,38.7854,38.81,38.5522,38.9333,1696600.0
2003-09-05,39.1375,39.3732,39.0134,39.0817,2091900.0
2003-09-04,39.0694,39.1682,38.9025,39.0879,1930800.0
2003-09-03,39.1993,39.3231,39.0878,39.1745,2333000.0
2003-09-02,39.3552,39.6368,39.1112,39.125,2336200.0
2003-08-29,38.8529,39.0388,38.7352,38.8158,1748400.0
2003-08-28,38.6863,38.717,38.4281,38.8034,1850600.0
2003-08-27,38.6199,38.6199,38.2662,38.8962,1107100.0
2003-08-26,39.4168,39.7293,39.2418,39.2116,1725700.0
2003-08-25,38.9775,39.0326,38.6099,39.1621,1767100.0
2003-08-22,39.3478,39.4464,39.0765,39.4095,2607800.0
2003-08-21,39.2613,39.3537,38.8614,39.3601,2024600.0
2003-08-20,39.3786,39.4465,39.1379,39.3416,2398000.0
2003-08-19,39.2126,39.3167,38.9677,39.3354,2518000.0
2003-08-18,39.3785,39.4401,39.2308,39.397,1912200.0
2003-08-15,39.4032,39.4032,39.1815,39.4155,1520900.0
2003-08-14,39.379,39.6023,39.1805,39.243,1543600.0
2003-08-13,38.8434,38.9167,38.5749,39.0274,1043600.0
2003-08-12,39.1815,39.2494,38.922,39.126,1284000.0
2003-08-11,39.1942,39.4918,39.1321,39.0643,1263800.0
2003-08-08,39.0585,39.2134,38.7673,38.9473,1565700.0
2003-08-07,39.073,39.3922,38.904,38.7625,1688600.0
2003-08-06,38.3498,38.4972,38.1963,38.4113,1819800.0
2003-08-05,38.4425,38.5343,38.2772,38.5653,1828700.0
2003-08-04,38.6947,38.7808,38.4733,38.7255,1626500.0
2003-08-01,38.8734,38.9845,38.7191,38.8426,1988400.0
2003-07-31,38.5433,38.7251,38.2282,38.861,2394200.0
2003-07-30,39.0952,39.2368,38.892,39.1075,2343300.0
2003-07-29,38.8574,38.9483,38.4694,39.1691,2389300.0
2003-07-28,39.4525,39.4957,39.2056,39.4155,1514500.0
2003-07-25,39.502,39.7187,39.1429,39.4032,2049800.0
2003-07-24,38.8345,38.913,38.3097,39.243,2187300.0
2003-07-23,39.5695,39.6866,39.3107,39.5634,1484800.0
2003-07-22,39.1309,39.3478,38.5465,39.5695,3532000.0
2003-07-21,40.1749,40.4683,40.0564,39.9145,2136600.0
2003-07-18,39.7298,39.971,39.5443,39.6558,1958400.0
2003-07-17,39.434,39.5389,39.2797,39.397,1691000.0
2003-07-16,39.2801,39.4213,39.1636,39.3601,1727400.0
2003-07-15,39.2501,39.305,38.9818,39.4463,2179000.0
2003-07-14,39.3061,39.4217,39.0323,39.551,2211900.0
2003-07-11,39.4282,39.52,39.2507,39.551,1417000.0
2003-07-10,39.8162,39.9461,39.7109,39.7235,1486700.0
2003-07-09,39.7236,39.8096,39.5824,39.7851,1960200.0
2003-07-08,40.1191,40.3994,40.0256,39.896,2017900.0
2003-07-07,39.6804,39.816,39.5448,39.6681,2172300.0
2003-07-03,39.3293,39.4645,39.1818,39.3785,1305500.0
2003-07-02,39.8298,40.1355,39.8236,39.5818,1854600.0
2003-07-01,39.9443,40.4927,39.7741,39.4894,3035300.0
2003-06-30,39.566,39.8916,39.3906,39.243,5387600.0
2003-06-27,38.5062,38.682,38.0817,38.8118,1732400.0
2003-06-26,39.6497,40.3132,39.5865,39.1506,1998400.0
2003-06-25,38.2871,38.2871,37.8296,38.7317,2490400.0
2003-06-24,39.0586,39.1565,38.8137,39.1814,2006100.0
2003-06-23,39.2002,39.2921,39.0165,39.3169,1838600.0
2003-06-20,39.7119,39.948,39.6249,39.5449,3131400.0
2003-06-19,39.0896,39.2669,38.8145,39.243,1890100.0
2003-06-18,39.2862,39.4275,39.1327,39.3477,1903100.0
2003-06-17,39.305,39.3785,39.1336,39.4278,1485500.0
2003-06-16,39.7555,40.0356,39.606,39.5449,2048900.0
2003-06-13,39.0223,39.0223,38.5528,39.2245,1475600.0
2003-06-12,39.1818,39.2002,38.7655,39.3046,1528700.0
2003-06-11,39.5083,39.6632,39.3595,39.3909,2022800.0
2003-06-10,39.4416,39.6785,39.2794,39.206,1862300.0
2003-06-09,38.8246,38.8858,38.5189,38.9719,1732800.0
2003-06-06,39.0097,39.0708,38.5213,39.1876,2722300.0
2003-06-05,39.3358,39.5466,39.2614,39.2122,1824200.0
2003-06-04,39.8156,40.3079,39.7398,39.3354,2863800.0
2003-06-03,39.1824,39.4064,38.2862,38.9843,2721400.0
2003-06-02,38.9728,39.3584,38.8733,38.7871,2777200.0
2003-05-30,38.6961,38.9643,38.5402,38.4606,2392400.0
2003-05-29,38.1465,38.3258,37.9672,38.0787,2412100.0
2003-05-28,38.0172,38.1952,37.876,38.091,1930300.0
2003-05-27,38.6378,39.2235,38.6126,38.2142,2730700.0
2003-05-23,38.1347,38.3583,38.0819,37.9801,989600.0
2003-05-22,37.9185,38.1215,37.6725,37.9493,2049600.0
2003-05-21,38.2024,38.4507,38.0783,38.0602,1908300.0
2003-05-20,37.8578,38.0103,37.4978,38.0417,2249000.0
2003-05-19,38.1772,38.288,37.931,38.1895,2868600.0
2003-05-16,37.6381,37.7337,37.0588,38.2265,3346100.0
2003-05-15,39.0964,39.3208,38.7973,38.8734,4224200.0
2003-05-14,38.1675,38.2286,37.8683,38.2716,2343300.0
2003-05-13,38.3946,38.5364,38.259,38.3146,2657000.0
2003-05-12,38.7793,39.2496,38.6602,38.376,2197300.0
2003-05-09,38.1864,38.5023,38.0192,38.0199,2450400.0
2003-05-08,37.7133,37.8231,37.4449,37.8357,2717600.0
2003-05-07,37.9101,38.0318,37.7276,38.0813,3050600.0
2003-05-06,38.5554,39.0215,38.4498,38.3269,3208500.0
2003-05-05,37.886,37.886,37.3821,38.0997,3398700.0
2003-05-02,38.7493,39.2517,38.7179,38.3146,2126700.0
2003-05-01,37.9219,38.0502,37.4151,38.026,3320500.0
2003-04-30,38.1611,38.4008,37.9522,38.1427,5443000.0
2003-04-29,38.3653,38.757,38.272,38.1243,3876000.0
2003-04-28,38.4713,39.2379,38.3319,37.8725,4330700.0
2003-04-25,37.0806,37.1173,36.8544,37.1603,2988800.0
2003-04-24,37.1725,37.3262,36.9636,37.1603,3927700.0
2003-04-23,37.3331,37.5502,37.2587,37.148,6922400.0
2003-04-22,37.6361,38.4163,37.5721,36.8778,11286300.0
2003-04-21,35.4535,35.6674,35.1784,35.5331,2382300.0
2003-04-17,36.0441,36.3548,35.9819,35.8278,1863500.0
2003-04-16,34.8021,34.8968,34.1333,35.4472,2196800.0
2003-04-15,36.166,36.3514,36.0671,36.0428,2630600.0
2003-04-14,36.2496,36.8018,36.2308,35.8586,1961600.0
2003-04-11,35.5393,35.7635,35.3238,35.4901,2089600.0
2003-04-10,35.3428,35.4105,35.0106,35.3059,1708100.0
2003-04-09,34.9045,35.2894,34.4354,35.2691,2182900.0
2003-04-08,35.699,35.8036,35.3974,35.6559,2429300.0
2003-04-07,35.2599,35.5854,34.9284,35.5884,2652200.0
2003-04-04,35.3617,35.4714,34.795,35.4963,2547200.0
2003-04-03,35.1682,35.2706,34.8192,35.5208,2217300.0
2003-04-02,35.9206,36.3696,35.9206,35.7664,3078200.0
2003-04-01,35.578,35.9518,35.2166,35.3182,2295900.0
2003-03-31,35.4656,36.1907,35.4656,34.9989,3006500.0
2003-03-28,35.1218,35.128,34.6752,35.1831,1855500.0
2003-03-27,35.4595,35.7553,35.2377,35.398,1630400.0
2003-03-26,35.4721,35.5697,35.161,35.5884,2241000.0
2003-03-25,36.4335,37.2716,36.3827,35.8278,2811000.0
2003-03-24,34.2451,34.2451,32.8378,35.4779,3475700.0
2003-03-21,36.903,37.1259,36.4696,36.7489,4334100.0
2003-03-20,36.4871,36.9361,36.2376,36.2024,2852500.0
2003-03-19,36.4222,36.8936,36.1771,35.9998,3937300.0
2003-03-18,35.5702,35.6998,35.2122,35.4779,2868400.0
2003-03-17,36.3275,37.6527,36.1709,35.2323,4192300.0
2003-03-14,34.7072,35.1263,34.4069,34.3849,3234900.0
2003-03-13,34.6869,35.3961,34.54,34.0042,4983900.0
2003-03-12,34.4868,35.5279,34.4868,33.5007,4068600.0
2003-03-11,32.2771,32.4811,31.9051,32.6534,2964600.0
2003-03-10,32.2179,32.2179,31.3808,32.9972,3229000.0
2003-03-07,33.82,34.0476,33.6356,33.7955,4493200.0
2003-03-06,34.1025,34.4719,33.9856,34.0595,2483300.0
2003-03-05,33.9433,33.9433,33.1489,34.4156,4017500.0
2003-03-04,34.3386,34.3684,33.7738,34.8945,2392800.0
2003-03-03,35.3985,35.5753,35.1545,35.5208,1992100.0
2003-02-28,35.3428,35.736,35.2506,35.3305,2312100.0
2003-02-27,35.1157,35.4096,34.7544,35.1647,2181200.0
2003-02-26,35.1218,35.3973,34.9748,35.1709,2538000.0
2003-02-25,35.731,36.262,35.4022,35.2138,3009700.0
2003-02-24,34.4525,34.4584,33.6717,35.1033,2979500.0
2003-02-21,35.6389,35.6511,35.166,35.8647,2123600.0
2003-02-20,35.2149,35.2745,34.6299,35.7173,1708100.0
2003-02-19,35.7751,35.7751,35.2459,36.0844,1699400.0
2003-02-18,36.6987,37.0844,36.6365,36.3964,1698900.0
2003-02-14,36.974,37.8727,36.974,36.0966,2181700.0
2003-02-13,35.1242,35.3675,34.741,35.2279,2170200.0
2003-02-12,35.2863,35.4003,34.7403,35.6317,1798100.0
2003-02-11,35.5331,35.6227,34.9542,35.9743,1742900.0
2003-02-10,36.1579,36.2922,35.7425,36.1884,2395900.0
2003-02-07,35.837,36.131,35.411,36.1884,1857400.0
2003-02-06,36.5188,36.8427,36.3966,36.5371,1929400.0
2003-02-05,36.5748,36.8049,36.2297,36.7635,2035500.0
2003-02-04,36.6168,36.6473,36.3546,36.6779,2191000.0
2003-02-03,37.1368,37.3517,36.9895,37.0755,1823000.0
2003-01-31,37.2624,37.7986,37.1377,36.9104,2402900.0
2003-01-30,35.9538,35.9538,35.3619,36.5555,3014600.0
2003-01-29,37.6036,38.131,37.2933,37.3386,2362500.0
2003-01-28,37.6036,38.131,37.2933,37.3386,4760100.0
2003-01-27,37.2548,38.1295,37.2548,36.996,3296500.0
2003-01-24,36.5664,36.6433,35.9279,37.1979,2754700.0
2003-01-23,37.6884,37.87,37.3069,37.8831,1788100.0
2003-01-22,37.8109,37.9622,37.4419,38.0238,2808000.0
2003-01-21,37.7039,37.7749,36.9994,38.3297,2098600.0
2003-01-17,38.8253,38.9355,38.7518,38.8131,2188500.0
2003-01-16,38.7948,38.868,38.6302,38.862,1748400.0
2003-01-15,38.6422,38.6908,38.4296,38.7764,2028100.0
2003-01-14,39.0885,39.1621,38.978,39.0333,1737400.0
2003-01-13,38.7289,38.8498,38.4329,38.9721,2409300.0
2003-01-10,39.2599,39.475,39.1984,39.174,2164900.0
2003-01-09,39.5933,39.9671,39.531,39.2352,2114000.0
2003-01-08,38.6372,38.6553,38.2928,38.8804,1680900.0
2003-01-07,39.1802,39.3517,39.0209,39.1557,2370400.0
2003-01-06,39.4871,39.858,39.4562,39.2842,3052500.0
2003-01-03,39.0884,39.2172,38.9842,39.0456,1935500.0
2003-01-02,39.4517,39.7623,39.2901,39.1496,2805000.0
2002-12-31,38.4101,38.4223,38.0223,38.5928,1800500.0
2002-12-30,38.9361,39.0965,38.7079,38.7764,1358300.0
2002-12-27,38.2164,38.2465,37.8797,38.55,1387500.0
2002-12-26,38.7888,38.9593,38.4906,38.8865,1236500.0
2002-12-24,38.7771,38.7892,38.5587,38.9416,687000.0
2002-12-23,39.1435,39.2479,39.0392,39.0823,1525700.0
2002-12-20,39.1808,39.5324,39.1068,39.0211,3749100.0
2002-12-19,38.783,38.9713,38.5827,38.9293,2639700.0
2002-12-18,39.2972,39.5133,39.2108,39.119,2674300.0
2002-12-17,39.0029,39.0943,38.7655,39.0945,2297400.0
2002-12-16,39.6539,40.0645,39.5109,39.327,2374300.0
2002-12-13,39.0031,39.4772,38.9723,38.8804,2407500.0
2002-12-12,38.9722,39.0582,38.8249,38.911,2469100.0
2002-12-11,39.2987,39.6467,39.1745,38.9966,2001900.0
2002-12-10,38.5764,38.6005,38.124,38.8498,1829800.0
2002-12-09,38.887,38.8931,38.632,39.0333,1770900.0
2002-12-06,39.6251,40.0501,39.5376,39.2046,1627700.0
2002-12-05,38.7898,39.0197,38.4085,39.0027,2231700.0
2002-12-04,39.168,39.3215,39.0453,39.1006,2125100.0
2002-12-03,38.9418,38.9479,38.5764,39.0333,2874100.0
2002-12-02,39.2724,39.488,39.1615,39.1373,2668800.0
2002-11-29,38.527,38.5572,38.2006,38.7641,1399300.0
2002-11-27,39.5663,40.3659,39.5473,38.8498,2702600.0
2002-11-26,37.6177,37.6777,37.1199,37.9933,3539400.0
2002-11-25,37.998,38.1476,37.4654,38.4215,1923000.0
2002-11-22,38.6066,38.6066,38.1172,38.8498,2393500.0
2002-11-21,39.5894,40.0592,39.4641,39.1251,3312800.0
2002-11-20,38.804,39.1571,38.612,38.509,1826000.0
2002-11-19,37.7842,37.8627,37.4101,37.9905,1657300.0
2002-11-18,37.8773,38.0812,37.5354,38.1979,1761900.0
2002-11-15,38.9395,39.3125,38.8649,38.57,2165600.0
2002-11-14,38.7677,39.1831,38.7491,38.4541,2275900.0
2002-11-13,38.2476,38.5925,37.8842,38.0637,2177800.0
2002-11-12,37.5474,37.9139,37.1027,37.8319,2762300.0
2002-11-11,38.2226,38.6828,37.9465,38.1125,2709800.0
2002-11-08,38.4527,39.2448,38.4527,38.0271,2655800.0
2002-11-07,36.899,36.9049,36.164,37.5818,2570100.0
2002-11-06,38.713,39.1349,38.378,38.387,3365500.0
2002-11-05,37.6491,37.886,37.4,37.7282,1499300.0
2002-11-04,37.5334,38.194,37.1819,37.655,4279300.0
2002-11-01,37.7555,38.5609,37.5038,37.1731,2437700.0
2002-10-31,36.2913,36.6331,35.7937,36.6058,2750900.0
2002-10-30,36.9902,37.5167,36.8066,36.923,2824700.0
2002-10-29,36.3365,36.5152,35.443,36.7705,4506500.0
2002-10-28,36.4802,36.5151,35.5375,37.35,2301300.0
2002-10-25,38.6164,39.002,38.4235,38.2406,2057300.0
2002-10-24,37.8221,37.9962,37.4019,38.1247,2994000.0
2002-10-23,38.7446,39.3809,38.4989,38.1247,3920600.0
2002-10-22,36.8421,36.8421,35.3324,37.9783,6298900.0
2002-10-21,39.978,40.8685,39.7299,39.1495,3218600.0
2002-10-18,38.5518,38.7231,38.4233,38.4907,2486600.0
2002-10-17,38.6615,38.7103,38.2715,38.6798,3194100.0
2002-10-16,38.8021,39.0659,38.526,38.692,2868300.0
2002-10-15,39.1892,39.5929,39.1333,38.8384,3852200.0
2002-10-14,38.0597,38.4807,37.9854,37.777,1961500.0
2002-10-11,38.1854,38.8607,38.1103,37.716,3690100.0
2002-10-10,38.3841,39.7122,37.8983,37.2463,5168900.0
2002-10-09,36.7584,37.1254,36.2079,36.7095,4347000.0
2002-10-08,37.2468,38.0299,36.9774,36.7522,4149600.0
2002-10-07,36.0816,36.4936,35.8999,36.2032,7251700.0
2002-10-04,36.161,36.161,34.63,37.5757,8739300.0
2002-10-03,39.1621,39.5918,38.9963,39.0397,3921500.0
2002-10-02,38.1797,38.2689,37.6445,38.6676,4452600.0
2002-10-01,39.9711,40.829,39.3674,39.1617,4389400.0
2002-09-30,38.1613,38.3689,37.5507,38.143,4126900.0
2002-09-27,37.8778,38.1473,37.4287,38.2284,2727200.0
2002-09-26,39.5418,40.3022,39.339,38.7957,3507600.0
2002-09-25,38.1748,38.5512,37.9526,37.9539,3290200.0
2002-09-24,37.5456,37.6608,37.0304,37.6672,3104300.0
2002-09-23,37.9784,38.0392,37.6619,38.021,2032700.0
2002-09-20,38.3994,38.6139,38.0133,38.3077,3939200.0
2002-09-19,38.7043,39.8868,38.7043,38.2162,4847200.0
2002-09-18,37.6066,37.8733,37.3763,37.7282,2187800.0
2002-09-17,37.8091,38.074,37.4238,38.0576,2877100.0
2002-09-16,38.0888,38.4211,37.6889,37.9234,1790300.0
2002-09-13,38.0657,38.4309,37.8367,37.7892,2534400.0
2002-09-12,37.3018,37.3018,36.6187,37.8014,3273500.0
2002-09-11,37.9422,38.0076,37.449,38.4419,1532900.0
2002-09-10,38.6615,38.9054,38.4481,38.6676,2024700.0
2002-09-09,38.3231,38.3231,37.4965,38.6737,3207000.0
2002-09-06,39.4467,39.883,39.4156,39.0275,2177000.0
2002-09-05,38.0172,38.2274,37.5367,38.3138,2648200.0
2002-09-04,39.4796,40.2388,39.2961,38.7652,2759400.0
2002-09-03,37.6853,37.8459,37.0783,38.1552,3238200.0
2002-08-30,38.9604,39.4112,38.7472,38.9848,2422100.0
2002-08-29,38.8569,39.1544,38.4683,38.9482,3504800.0
2002-08-28,39.0717,39.0717,38.5415,39.3142,2864700.0
2002-08-27,39.4669,39.6066,39.1815,39.5582,2526500.0
2002-08-26,39.418,39.5396,38.9678,39.4728,3749400.0
2002-08-23,39.5058,39.6079,39.0915,39.8205,2338800.0
2002-08-22,40.5484,40.8886,40.437,40.2658,2418100.0
2002-08-21,40.376,40.6522,40.0631,40.1989,3167400.0
2002-08-20,39.6323,39.7512,39.0674,40.0833,2798400.0
2002-08-19,41.2473,41.9984,41.1534,40.6611,3839700.0
2002-08-16,40.623,41.3808,40.4491,40.1989,4459800.0
2002-08-15,40.1466,40.5234,40.0663,39.8339,3737000.0
2002-08-14,40.339,41.2283,40.085,39.4751,3844800.0
2002-08-13,38.7884,39.6347,38.7884,38.6296,3205000.0
2002-08-12,38.576,38.6061,37.9742,38.7817,3145300.0
2002-08-09,39.7224,40.281,39.5734,39.323,4815500.0
2002-08-08,39.7793,40.586,39.4327,39.0797,3530400.0
2002-08-07,38.3742,38.4349,37.5295,38.3924,3330900.0
2002-08-06,38.5986,39.5582,38.5052,38.1369,3614500.0
2002-08-05,36.3592,36.3592,35.3402,37.2671,3847300.0
2002-08-02,37.4114,37.4114,36.1453,38.1978,4910800.0
2002-08-01,38.449,38.4549,37.6864,39.0006,5172700.0
2002-07-31,40.5431,41.3787,40.4608,39.7427,4590200.0
2002-07-30,39.2318,39.4812,38.806,39.2318,4806400.0
2002-07-29,39.9755,40.8912,39.9502,39.2318,5565300.0
2002-07-26,38.6952,39.1431,38.3842,38.2647,4815800.0
2002-07-25,38.0714,38.3916,37.1909,37.8389,7915000.0
2002-07-24,38.7028,39.9071,37.8657,37.6138,13967000.0
2002-07-23,35.4428,35.7836,33.9717,36.6771,20086100.0
2002-07-22,37.2702,38.1302,36.152,38.3863,31436300.0
2002-07-19,43.9963,47.4984,43.4929,40.7524,94752600.0
2002-07-18,38.4227,39.5196,38.3912,37.7416,10935700.0
2002-07-17,37.2879,37.7826,37.2879,36.9813,6009800.0
2002-07-16,36.6163,37.1333,36.5859,36.6163,7206500.0
2002-07-15,36.6474,37.0274,36.0139,36.7988,6763200.0
2002-07-12,37.0855,37.6157,36.7842,37.2611,5858300.0
2002-07-11,37.9546,38.1243,37.5301,38.0153,6101500.0
2002-07-10,40.0612,41.9871,40.0612,38.4715,10827900.0
2002-07-09,36.9205,37.1452,36.8597,36.9448,1053000.0
2002-07-08,36.9577,36.9577,36.7466,37.1212,943300.0
2002-07-05,37.2428,37.2672,37.1515,37.2185,815600.0
