date,Open,High,Low,Close,Volume
2002-08-12,17.5098,18.1721,17.4312,16.9878,1004800.0
2002-08-09,16.8517,17.4139,16.5422,16.4812,539500.0
2002-08-08,16.4651,16.8717,16.4651,16.1189,1061800.0
2002-08-07,16.0078,16.187,15.6773,15.8345,634300.0
2002-08-06,16.095,16.8735,16.074,15.4877,1217900.0
2002-08-05,13.8844,14.002,13.0685,14.7396,932300.0
2002-08-02,15.5161,15.7574,14.9644,15.6474,1083600.0
2002-08-01,15.4462,15.7358,15.0749,15.8228,1208300.0
2002-07-31,16.513,16.8796,16.3801,16.2397,769500.0
2002-07-30,15.3609,15.3609,14.7813,15.9319,883500.0
2002-07-29,17.1132,17.8028,16.9753,16.5241,1105400.0
2002-07-26,16.0476,16.5446,15.7785,15.5656,1528700.0
2002-07-25,15.1986,15.4993,14.7093,14.9812,1791400.0
2002-07-24,16.336,17.8925,15.8312,14.9149,3328400.0
2002-07-23,13.2472,13.3899,12.6731,13.8474,1581300.0
2002-07-22,13.5372,13.6114,12.4645,14.5487,1520800.0
2002-07-19,15.1196,15.1196,14.5549,15.6357,901800.0
2002-07-18,16.3139,16.5299,16.255,16.2514,909500.0
2002-07-17,15.6224,15.7901,15.0318,16.1501,1473300.0
2002-07-16,16.0812,16.1526,15.7427,16.3682,1679900.0
2002-07-15,16.2883,16.303,15.4858,16.7579,1909500.0
2002-07-12,17.1304,17.3017,16.7992,17.3306,806800.0
2002-07-11,17.1039,17.1225,16.5258,17.5371,1189000.0
2002-07-10,17.5627,17.7114,16.9866,17.9813,1006900.0
2002-07-09,18.2362,18.4274,18.0604,18.4099,887500.0
2002-07-08,18.2073,18.2111,17.8072,18.5852,1024100.0
2002-07-05,19.8331,20.6665,19.8289,19.0333,653300.0
2002-07-03,17.9664,18.1551,17.4757,18.254,1111300.0
2002-07-02,17.9169,17.9712,17.2111,18.5891,1354200.0
2002-07-01,19.162,19.2783,18.9758,19.2047,995700.0
2002-06-28,19.1348,19.3863,19.0381,19.2008,991300.0
2002-06-27,19.1502,19.2513,18.7808,19.1697,1036800.0
2002-06-26,19.1737,19.2558,18.7901,19.1307,1025600.0
2002-06-25,19.1463,19.4159,19.1463,19.119,1051200.0
2002-06-24,19.1518,19.4892,18.7747,18.9749,1082200.0
2002-06-21,19.0947,19.3344,18.7511,18.858,1200900.0
2002-06-20,18.4068,18.6824,18.0256,18.7021,1145300.0
2002-06-19,19.0686,19.4494,18.9587,18.9982,723700.0
2002-06-18,18.9009,19.0174,18.7649,18.9281,471900.0
2002-06-17,19.4479,19.9407,19.4316,19.0216,804600.0
2002-06-14,18.7835,19.0439,18.4071,18.5268,1115200.0
2002-06-13,18.5389,18.7751,18.4642,18.445,1034900.0
2002-06-12,18.3164,18.4756,18.2078,18.3514,999700.0
2002-06-11,17.9179,17.9364,17.3794,18.3437,1178400.0
2002-06-10,17.9529,18.0069,17.2161,18.6823,887600.0
2002-06-07,19.3053,19.3633,18.9733,19.3829,902000.0
2002-06-06,19.1205,19.2728,18.6672,19.3284,961000.0
2002-06-05,19.0122,19.0159,18.5666,19.4646,934500.0
2002-06-04,20.241,20.499,20.0624,20.0445,787100.0
2002-06-03,19.2991,19.2991,18.6528,19.811,1111300.0
2002-05-31,20.9789,21.654,20.9789,20.3364,1301400.0
2002-05-30,19.8865,20.2984,19.7359,19.7137,1633200.0
2002-05-29,19.461,19.4649,19.1521,19.5386,605500.0
2002-05-28,19.6243,19.6282,19.3029,19.6748,523500.0
2002-05-24,19.7495,19.9072,19.6273,19.6242,460000.0
2002-05-23,19.9529,20.3274,19.7234,19.6164,541200.0
2002-05-22,19.5854,19.8898,19.4412,19.305,612400.0
2002-05-21,18.7563,18.8697,18.484,19.0287,606100.0
2002-05-20,19.4804,19.6764,19.2374,19.4101,474500.0
2002-05-17,19.2548,19.2664,18.815,19.3401,1001900.0
2002-05-16,19.6262,19.9758,19.5944,19.4257,463700.0
2002-05-15,18.755,18.8075,18.32,19.1065,869300.0
2002-05-14,19.7624,20.1676,19.7624,19.5619,862100.0
2002-05-13,19.6018,20.0973,19.4555,19.1883,788500.0
2002-05-10,18.5036,18.6584,18.2279,18.7835,1141100.0
2002-05-09,18.8711,18.9855,18.6233,19.0676,691000.0
2002-05-08,19.7209,20.1618,19.7209,19.3439,892900.0
2002-05-07,19.0695,19.4588,18.9663,18.8769,904300.0
2002-05-06,18.4422,18.4422,18.0361,18.8496,1027600.0
2002-05-03,19.4568,19.749,19.4334,19.449,1568100.0
2002-05-02,19.192,19.2488,18.4804,19.4607,1411000.0
2002-05-01,19.9179,20.5283,19.8976,19.4802,715600.0
2002-04-30,19.3136,19.5579,19.0613,19.1922,771900.0
2002-04-29,19.0449,19.2536,18.8401,18.9353,887200.0
2002-04-26,18.682,18.7388,18.2467,18.9431,1151300.0
2002-04-25,19.4422,19.612,19.2843,19.305,865800.0
2002-04-24,18.7894,18.8269,18.4512,19.1221,1385800.0
2002-04-23,19.7187,19.8965,19.3591,19.5697,1172700.0
2002-04-22,18.782,18.8809,18.5612,18.9937,740100.0
2002-04-19,19.5577,19.8577,19.2577,19.2933,813300.0
2002-04-18,19.4688,20.0164,19.3918,19.0715,1502300.0
2002-04-17,18.7648,19.0822,18.58,18.4682,1558000.0
2002-04-16,17.8118,17.857,17.5071,18.1179,1570900.0
2002-04-15,18.4937,18.7404,18.4381,18.2931,1640500.0
2002-04-12,17.2836,17.2836,16.7087,17.7054,1678000.0
2002-04-11,18.441,18.6118,18.2624,18.4643,866900.0
2002-04-10,18.6447,19.0009,18.6249,18.4877,1426600.0
2002-04-09,18.1005,18.1005,17.6699,18.2931,1435100.0
2002-04-08,18.624,18.921,18.4833,18.585,681000.0
2002-04-05,18.1377,18.2496,17.7827,18.2152,1124600.0
2002-04-04,17.1985,17.233,16.1279,18.258,1609100.0
2002-04-03,18.5387,18.5387,17.9911,19.0131,1313000.0
2002-04-02,20.1089,20.5974,20.1089,19.6631,1212700.0
2002-04-01,19.1223,19.1223,18.9483,19.1844,888800.0
2002-03-28,18.6906,18.8369,18.4363,18.7874,604200.0
2002-03-27,18.8544,18.8544,18.2477,18.982,1143400.0
2002-03-26,18.4916,18.7522,18.3826,18.4955,754700.0
2002-03-25,18.6517,18.9075,18.6005,18.5499,725000.0
2002-03-22,18.0789,18.0789,17.653,18.4526,1223900.0
2002-03-21,18.8263,18.8263,18.4181,18.838,1107400.0
2002-03-20,18.5073,18.604,18.2172,18.5655,988100.0
2002-03-19,18.6823,18.7601,18.4488,18.6823,897200.0
2002-03-18,19.2062,19.6752,19.1654,18.764,1492000.0
2002-03-15,18.4112,18.5695,18.3439,18.2541,1623200.0
2002-03-14,18.0019,18.0019,17.6753,18.1179,863200.0
2002-03-13,18.27,18.5993,18.266,18.2035,1271800.0
2002-03-12,17.9863,17.9863,17.7015,18.0791,1600100.0
2002-03-11,18.0988,18.2749,18.0988,18.0403,1290900.0
2002-03-08,17.5378,17.6275,17.1677,17.8847,1303400.0
2002-03-07,18.2036,18.6297,18.1455,18.2385,1600200.0
2002-03-06,18.847,19.865,18.3904,18.1569,1540100.0
2002-03-05,17.3794,17.5668,17.2036,17.3404,991800.0
2002-03-04,17.3993,17.592,17.36,17.3015,1741200.0
2002-03-01,17.4288,17.7361,17.2573,17.2043,875000.0
2002-02-28,16.7149,16.76,16.2554,16.9827,1414100.0
2002-02-27,17.2045,17.3166,17.0074,17.2549,1364800.0
2002-02-26,17.5339,17.8612,17.1627,17.3054,1543000.0
2002-02-25,17.6962,18.3348,17.6754,17.0799,1604000.0
2002-02-22,17.048,17.971,17.0064,16.4851,2207000.0
2002-02-21,16.4579,17.0325,16.4579,16.0185,1806000.0
2002-02-20,15.3696,15.3696,14.781,15.4509,879400.0
2002-02-19,15.2485,15.3691,14.8225,15.4858,745700.0
2002-02-15,15.5528,15.5528,15.1774,15.6686,1189200.0
2002-02-14,16.0206,16.724,15.9062,15.6219,1432300.0
2002-02-13,15.6076,16.0361,15.2851,15.2331,963300.0
2002-02-12,14.4386,14.4386,14.0145,14.8249,954000.0
2002-02-11,15.4237,16.0883,15.361,14.8754,949200.0
2002-02-08,14.6582,14.9722,14.5253,14.405,777800.0
2002-02-07,14.0602,14.0602,13.6941,14.195,709200.0
2002-02-06,14.1717,14.637,14.0011,14.1911,1234400.0
2002-02-05,14.4266,14.7414,13.9524,14.2495,1074700.0
2002-02-04,13.5893,13.5893,12.908,14.1134,1251600.0
2002-02-01,14.542,14.542,13.9871,14.6577,1221000.0
2002-01-31,14.7971,15.2442,14.5532,14.4711,1248800.0
2002-01-30,15.2346,16.3548,15.1898,14.1911,2721200.0
2002-01-29,13.4835,13.5019,12.6213,13.8801,2812800.0
2002-01-28,14.1293,14.1293,13.6961,14.5411,2356100.0
2002-01-25,14.8803,15.1596,14.6737,14.9998,914900.0
2002-01-24,15.6264,16.2241,15.5558,15.1243,3228200.0
2002-01-23,14.6228,14.6228,13.8644,14.6577,1771200.0
2002-01-22,13.5807,13.5807,13.1255,13.9773,803400.0
2002-01-18,14.056,14.1861,13.8265,14.1717,489700.0
2002-01-17,14.2418,14.3461,13.9637,14.2883,768900.0
2002-01-16,14.0194,14.0194,13.6178,14.335,834000.0
2002-01-15,14.935,15.2943,14.8946,14.6577,1338900.0
2002-01-14,14.3125,14.5573,14.1743,14.2028,1352900.0
2002-01-11,14.1401,14.1401,13.8648,14.3583,1064400.0
2002-01-10,14.387,14.387,13.9875,14.751,769100.0
2002-01-09,15.3725,15.6007,15.1923,15.1476,997900.0
2002-01-08,14.8778,14.8816,14.5593,15.0659,753600.0
2002-01-07,15.4547,15.8562,15.3142,15.2098,1061700.0
2002-01-04,14.8171,14.8171,14.4827,14.8171,651200.0
2002-01-03,14.1002,14.1002,13.6617,14.545,814300.0
2002-01-02,14.8133,14.9874,14.1945,14.8521,1134300.0
2001-12-31,14.8922,15.0068,14.7204,15.0271,584600.0
2001-12-28,15.4179,15.8914,15.2786,15.2409,637500.0
2001-12-27,14.9689,15.3677,14.7733,14.926,1437400.0
2001-12-26,15.4356,16.0462,15.4356,14.8832,701400.0
2001-12-24,14.4443,14.7627,14.4443,14.3661,381300.0
2001-12-21,14.1605,14.4516,13.1968,14.0784,1540400.0
2001-12-20,14.0632,14.3302,14.0632,13.9929,926600.0
2001-12-19,14.2005,14.5604,14.0346,13.9229,1697400.0
2001-12-18,14.4714,15.4114,14.4714,13.6468,1088600.0
2001-12-17,12.486,12.486,12.151,12.8304,835200.0
2001-12-14,13.5557,14.1103,13.527,13.188,1352900.0
2001-12-13,12.6389,13.0161,12.4389,12.8304,1338000.0
2001-12-12,12.8631,12.8631,12.3165,13.2768,1548000.0
2001-12-11,13.5124,13.5728,13.135,13.7038,1326600.0
2001-12-10,13.8204,14.1522,13.6135,13.7815,802400.0
2001-12-07,13.6799,13.6799,13.1979,13.8902,776100.0
2001-12-06,13.6083,13.6083,12.8618,13.8785,816600.0
2001-12-05,14.6156,15.1698,14.513,14.2124,1770300.0
2001-12-04,13.4711,13.5058,13.0863,13.5291,1389100.0
2001-12-03,13.2792,13.2792,12.4946,13.568,1567900.0
2001-11-30,13.3544,13.4593,12.9466,13.3506,823500.0
2001-11-29,13.6239,13.9028,13.543,13.3506,2813900.0
2001-11-28,12.3524,12.3524,11.7995,12.9274,1195800.0
2001-11-27,13.9339,14.3996,13.6888,13.5835,1385100.0
2001-11-26,12.8136,12.8136,12.2902,13.2419,1381400.0
2001-11-23,13.8982,13.8982,13.1859,13.9562,370100.0
2001-11-21,13.4246,13.4246,12.8585,13.6611,883200.0
2001-11-20,14.3758,14.9947,14.3758,13.8979,1830600.0
2001-11-19,13.7177,14.1812,13.4676,13.3467,1848800.0
2001-11-16,13.0828,13.1765,12.8914,13.0439,1930200.0
2001-11-15,12.0318,12.0352,11.2014,12.8769,3448800.0
2001-11-14,14.403,14.4414,14.0189,14.4802,2336700.0
2001-11-13,15.2215,15.5019,14.9812,14.9849,1059600.0
2001-11-12,14.8379,15.0773,14.4846,14.7559,669700.0
2001-11-09,15.1922,15.5685,15.1922,15.0393,764700.0
2001-11-08,14.5441,14.6771,14.2783,14.7054,1043000.0
2001-11-07,14.7442,14.7442,14.1661,14.7481,711300.0
2001-11-06,14.9696,15.546,14.472,14.4841,1242300.0
2001-11-05,13.7269,13.7269,13.2289,14.1852,662200.0
2001-11-02,14.325,14.325,13.9061,14.6588,919800.0
2001-11-01,15.2131,15.5325,14.8737,15.0004,1476300.0
2001-10-31,14.8685,15.3615,14.422,14.8685,1344000.0
2001-10-30,14.371,14.371,13.7022,14.8917,1001400.0
2001-10-29,16.2676,16.9668,16.0455,15.804,2050000.0
2001-10-26,16.2001,16.9645,16.2001,15.4896,1309200.0
2001-10-25,15.2272,15.7375,15.1048,14.849,1218700.0
2001-10-24,14.2911,14.2911,13.5088,14.4142,1528600.0
2001-10-23,14.2396,14.6688,14.1031,14.2046,1071100.0
2001-10-22,14.4441,14.9429,14.2446,14.2473,1048700.0
2001-10-19,14.3934,14.9482,14.0613,14.092,858900.0
2001-10-18,13.4896,13.5081,13.0145,13.797,1179800.0
2001-10-17,13.6399,14.0411,13.184,14.0726,1180000.0
2001-10-16,14.7548,15.2466,14.6769,14.3599,1109000.0
2001-10-15,13.6888,13.7847,13.3437,13.7737,622600.0
2001-10-12,13.8391,13.9596,13.1765,14.0532,1637600.0
2001-10-11,14.064,14.1583,13.8189,14.2706,2030600.0
2001-10-10,14.5774,14.7126,14.4422,14.6161,1246600.0
2001-10-09,14.3991,14.3991,13.8031,14.4686,1387800.0
2001-10-08,13.8751,13.8751,13.3941,14.2124,1181900.0
2001-10-05,14.3172,14.3172,13.6654,14.3211,1422500.0
2001-10-04,13.7791,13.7791,12.6958,13.9251,1578200.0
2001-10-03,12.912,12.912,12.1363,12.9507,1803500.0
2001-10-02,12.9861,13.3397,12.9861,12.908,1191300.0
2001-10-01,12.2911,12.2911,11.5964,12.8304,1403800.0
2001-09-28,13.7132,14.3272,13.6109,13.3544,1584800.0
2001-09-27,13.6415,14.5915,13.3745,12.8459,2932900.0
2001-09-26,11.1118,11.1118,10.1612,12.0928,3463300.0
2001-09-25,12.4311,12.5246,11.7768,12.6673,4980100.0
2001-09-24,11.5767,11.5767,10.1619,12.8498,3715900.0
2001-09-21,14.1694,14.1694,13.0752,14.4958,1446300.0
2001-09-20,13.817,13.817,13.0701,14.2279,2963800.0
2001-09-19,13.7983,13.7983,12.4459,14.6744,2423300.0
2001-09-18,14.4937,14.4937,13.5076,15.5401,1245200.0
2001-09-17,16.3307,16.5173,15.6214,16.6542,1636800.0
2001-09-10,17.2705,17.8299,17.2501,16.8406,1664500.0
2001-09-07,16.6388,16.9664,16.6349,16.5999,2953100.0
2001-09-06,16.6232,16.8127,16.2676,16.6581,1143700.0
2001-09-05,16.3657,16.3657,15.709,16.693,2210100.0
2001-09-04,16.5956,16.5956,16.0793,17.0269,4102800.0
2001-08-31,17.6835,17.8716,17.4051,17.9625,874400.0
2001-08-30,18.0842,18.0842,17.6607,18.242,1755000.0
2001-08-29,17.8582,18.1186,17.4005,18.242,1714900.0
2001-08-28,18.0138,18.0138,17.4138,18.5565,1311900.0
2001-08-27,19.0806,19.1937,18.9247,19.0417,465700.0
2001-08-24,18.9448,18.9448,18.6748,19.0029,649900.0
2001-08-23,19.1039,19.2248,18.8739,19.0611,732700.0
2001-08-22,18.5307,18.7701,17.9523,19.0223,1714000.0
2001-08-21,19.3447,19.4141,19.2252,19.4105,1042100.0
2001-08-20,18.7146,18.7146,18.0292,19.4144,1115600.0
2001-08-17,20.1869,20.2607,20.0006,20.1869,824100.0
2001-08-16,20.1646,20.1646,19.7855,20.3034,1795200.0
2001-08-15,21.3387,22.2904,21.1483,20.4432,3109300.0
2001-08-14,21.282,23.0027,21.1688,19.7056,6452900.0
2001-08-13,19.6129,19.9816,19.6129,19.5115,252600.0
2001-08-10,19.4422,19.9332,19.403,19.329,361000.0
2001-08-09,19.6752,20.0114,19.3149,19.3756,667300.0
2001-08-08,18.2025,18.2201,17.3188,19.0767,701100.0
2001-08-07,19.5717,19.7142,19.1666,19.9113,614300.0
2001-08-06,20.1404,20.2956,19.9502,20.1442,605500.0
2001-08-03,19.6373,19.6926,19.0473,20.1481,1002000.0
2001-08-02,21.035,21.545,20.9599,20.843,1320500.0
2001-08-01,20.6917,21.3182,20.4944,20.7304,920400.0
2001-07-31,20.9329,21.221,20.4566,21.0449,797400.0
2001-07-30,20.4333,20.6173,20.0201,20.7731,917300.0
2001-07-27,22.0183,23.0067,21.5767,21.1536,845900.0
2001-07-26,20.6596,21.1429,20.6395,20.284,1080200.0
2001-07-25,20.7975,21.7348,20.266,20.0317,1156600.0
2001-07-24,18.6009,18.6009,17.8525,19.2281,779000.0
2001-07-23,20.1488,20.7291,20.1488,19.8453,1094300.0
2001-07-20,20.099,20.8366,20.099,19.4532,1399300.0
2001-07-19,18.7626,19.0719,18.6412,18.6807,1039200.0
2001-07-18,18.449,18.4681,18.0288,18.5992,1792300.0
2001-07-17,18.4791,18.5529,17.7222,18.9485,1480500.0
2001-07-16,18.5897,18.6872,17.9039,19.2785,862900.0
2001-07-13,20.2484,20.6625,20.2444,19.9928,903900.0
2001-07-12,19.8184,19.9554,19.6032,19.7405,1703300.0
2001-07-11,19.2704,19.2704,18.8207,19.5309,2231500.0
2001-07-10,19.6437,19.7786,19.3741,19.7211,1526300.0
2001-07-09,19.1146,19.1697,18.4897,19.6434,1320600.0
2001-07-06,20.4057,20.6662,20.0308,20.2374,677900.0
2001-07-05,20.2988,20.9953,20.2988,20.0472,1117000.0
2001-07-03,19.7522,19.7716,19.5822,19.7948,669200.0
2001-07-02,19.078,19.078,18.3726,19.7638,1466300.0
2001-06-29,21.0424,22.0562,21.0258,20.381,1553800.0
2001-06-28,19.8234,20.1789,19.705,19.6551,1560500.0
2001-06-27,19.8147,20.007,19.5184,19.9035,1698100.0
2001-06-26,20.3128,20.6487,20.0677,20.1326,799000.0
2001-06-25,19.8417,20.0372,19.6657,19.7716,865200.0
2001-06-22,20.9569,22.0015,20.9569,19.9967,1493400.0
2001-06-21,18.1394,18.2517,17.0167,19.0805,2483700.0
2001-06-20,19.5046,19.8895,18.9363,20.0705,930200.0
2001-06-19,20.4609,20.575,20.0045,20.6722,491000.0
2001-06-18,20.6038,20.6038,19.8705,21.041,617000.0
2001-06-15,21.9081,22.4745,21.8474,21.4603,805300.0
2001-06-14,20.3504,20.3504,19.5559,21.0992,954900.0
2001-06-13,21.0993,21.1907,20.4447,21.7398,616300.0
2001-06-12,23.0991,24.0066,22.9754,22.3991,861500.0
2001-06-11,21.2149,21.4198,20.9834,21.4489,716300.0
2001-06-08,21.2632,21.2632,20.5544,21.6816,630700.0
2001-06-07,21.4817,21.5579,21.0627,21.6777,1062600.0
2001-06-06,21.5338,21.5338,20.7976,22.1044,634100.0
2001-06-05,22.4837,22.5443,22.1654,22.7482,380800.0
2001-06-04,23.1478,23.4396,23.0388,23.1128,574000.0
2001-06-01,22.76,22.8372,22.3357,22.8219,533500.0
2001-05-31,22.8962,23.3748,22.8842,22.5776,838200.0
2001-05-30,22.0408,22.2688,21.5847,22.2673,1084200.0
2001-05-29,22.0456,22.2701,21.5216,22.4418,672900.0
2001-05-25,22.3826,22.3826,21.9554,22.7715,625500.0
2001-05-24,22.7034,22.7034,22.2043,23.1671,933000.0
2001-05-23,23.4404,23.4442,23.1202,23.6442,1091900.0
2001-05-22,23.6484,23.6597,23.1195,23.9622,1629200.0
2001-05-21,24.2961,24.4719,24.1594,24.2105,805100.0
2001-05-18,24.6314,25.3758,24.6314,24.0514,605600.0
2001-05-17,23.2811,23.3307,22.8231,23.4697,1534100.0
2001-05-16,23.9344,24.6488,23.8947,23.6597,1725600.0
2001-05-15,24.1231,24.9886,24.1231,23.3455,1329300.0
2001-05-14,23.2404,23.849,23.2404,22.6474,752500.0
2001-05-11,21.8569,21.9029,21.5005,21.988,594600.0
2001-05-10,21.8063,21.8063,21.4106,22.1199,996200.0
2001-05-09,22.4153,22.5956,22.3604,22.2983,1324600.0
2001-05-08,22.3822,22.6199,21.9861,22.147,1148500.0
2001-05-07,21.7131,22.0359,21.4825,21.8135,2930900.0
2001-05-04,22.7354,23.7978,22.7354,21.7204,1405000.0
2001-05-03,19.916,19.9196,18.9574,20.5839,2319700.0
2001-05-02,20.6531,20.675,19.9951,21.2743,1377900.0
2001-05-01,21.7976,21.816,21.0244,22.372,689800.0
2001-04-30,22.8801,23.2483,22.5972,22.8879,1105900.0
2001-04-27,22.7952,22.7952,22.2992,22.8956,1060300.0
2001-04-26,22.9616,23.151,22.9036,23.0003,1143600.0
2001-04-25,22.9665,23.4818,22.7109,22.8064,823700.0
2001-04-24,22.2424,22.4249,21.9002,22.4651,588300.0
2001-04-23,23.2849,24.1597,23.2308,22.469,973000.0
2001-04-20,21.0409,21.4711,20.6481,21.4256,1542500.0
2001-04-19,20.4051,20.4922,19.2341,21.5265,1857200.0
2001-04-18,22.0397,22.0948,21.305,22.6474,1030600.0
2001-04-17,23.4082,23.702,23.1731,23.2912,733400.0
2001-04-16,23.6311,23.8726,23.3144,23.3921,788900.0
2001-04-12,22.6917,23.0921,22.2989,22.884,790700.0
2001-04-11,22.17,22.1882,21.3509,22.884,575600.0
2001-04-10,23.4968,23.7959,23.2172,23.4813,787200.0
2001-04-09,23.9094,24.8042,23.9094,23.0818,700200.0
2001-04-06,22.5205,23.02,22.1408,22.1858,689100.0
2001-04-05,22.352,22.8996,21.926,21.8561,850500.0
2001-04-04,22.252,23.2195,22.0417,21.3674,1419100.0
2001-04-03,18.8379,18.8379,17.4238,20.3629,1403100.0
2001-04-02,20.7132,20.7167,19.6206,21.6234,794300.0
2001-03-30,23.4605,24.7802,23.4605,22.5737,1351700.0
2001-03-29,21.1096,21.1457,20.2768,21.8949,973000.0
2001-03-28,22.917,23.4701,22.5811,22.7056,842500.0
2001-03-27,21.7499,22.0254,21.0284,22.4961,1251100.0
2001-03-26,23.0564,23.3423,22.8278,23.2602,679700.0
2001-03-23,23.4241,23.9703,23.3809,23.2718,833800.0
2001-03-22,22.0089,22.0124,20.4514,23.1167,1034500.0
2001-03-21,23.9697,23.9772,23.3742,24.3928,652800.0
2001-03-20,25.2088,26.1677,25.1689,24.8388,850600.0
2001-03-19,24.9289,25.2919,24.6936,24.5828,1068400.0
2001-03-16,23.9196,24.1522,23.8459,23.9235,925600.0
2001-03-15,23.6551,23.6551,23.0865,23.9273,521700.0
2001-03-14,24.0088,24.4038,23.6603,24.0282,572100.0
2001-03-13,24.0536,24.1476,22.9261,24.4354,1233800.0
2001-03-12,24.1977,24.2347,23.3665,24.7842,1507300.0
2001-03-09,26.1085,26.7087,26.0084,25.695,1421100.0
2001-03-08,25.8215,26.5881,25.4987,25.3074,1827200.0
2001-03-07,25.0666,25.7083,25.0426,24.6408,1456700.0
2001-03-06,23.9655,24.2468,23.8308,23.703,875700.0
2001-03-05,23.8255,24.3661,23.7454,23.4394,873300.0
2001-03-02,22.7693,23.0499,22.5196,22.8658,1088800.0
2001-03-01,23.0555,23.3934,22.6819,22.7651,1610900.0
2001-02-28,21.2518,21.2518,20.3695,22.0907,1009300.0
2001-02-27,23.0493,23.4687,23.0094,22.7031,1275500.0
2001-02-26,23.1442,24.0699,23.1442,22.362,962700.0
2001-02-23,21.2534,21.3747,20.6689,21.8233,494200.0
2001-02-22,22.0538,22.0538,21.2129,22.4085,654700.0
2001-02-21,21.3113,21.4008,20.4875,22.1682,1135400.0
2001-02-20,22.9379,23.2543,22.8786,22.7069,671800.0
2001-02-16,21.9722,22.1975,21.4276,22.3194,763000.0
2001-02-15,22.0715,22.1092,21.3735,22.3698,597800.0
2001-02-14,21.886,22.0072,21.2653,22.4821,845700.0
2001-02-13,23.1602,23.6572,23.1602,22.8658,731000.0
2001-02-12,22.6171,22.6171,22.1439,22.8852,462100.0
2001-02-09,23.5552,24.029,23.5311,23.141,656700.0
2001-02-08,22.3755,22.3755,22.0151,22.7341,707300.0
2001-02-07,23.0574,23.353,22.5922,22.862,853500.0
2001-02-06,22.5597,22.622,22.1824,22.517,820300.0
2001-02-05,23.5039,24.5805,23.5039,22.4744,1115200.0
2001-02-02,22.4826,23.4912,22.4406,21.5908,1760600.0
2001-02-01,20.325,20.3987,19.2747,20.8428,1442100.0
2001-01-31,20.8463,21.2645,20.4281,21.2381,1311400.0
2001-01-30,21.3845,21.3883,20.9151,21.6373,1158200.0
2001-01-29,21.2316,21.2316,20.5864,21.8931,572600.0
2001-01-26,22.2453,22.4322,21.6359,22.6488,953600.0
2001-01-25,23.3856,23.9491,23.3454,22.9472,590900.0
2001-01-24,22.732,23.4441,22.732,22.3736,586200.0
2001-01-23,22.4357,23.2204,22.2989,22.0171,511700.0
2001-01-22,21.9245,22.4626,21.9245,21.6179,800300.0
2001-01-19,21.273,21.8474,20.8072,21.2575,958700.0
2001-01-18,20.2662,20.2662,18.8694,21.3234,1728400.0
2001-01-17,22.0509,22.0509,21.523,22.4356,1205200.0
2001-01-16,23.1102,23.1882,22.5681,23.0364,1037400.0
2001-01-12,21.2845,21.2845,20.282,22.145,958400.0
2001-01-11,23.2274,23.7345,23.1955,22.8852,672000.0
2001-01-10,22.8147,23.2948,22.7552,22.548,786600.0
2001-01-09,21.2671,21.5735,20.2578,22.052,1236300.0
2001-01-08,22.9688,23.5856,22.4905,22.7418,929200.0
2001-01-05,24.0601,25.9538,23.9933,22.4395,1175800.0
2001-01-04,20.021,20.0246,18.7708,20.8544,1237000.0
2001-01-03,20.5304,20.5819,19.2899,21.8039,861800.0
2001-01-02,22.4847,23.1218,21.8851,22.8658,972800.0
2000-12-29,23.3877,23.4446,22.5903,23.6293,676300.0
2000-12-28,23.8893,24.2796,23.8112,23.8037,695000.0
2000-12-27,23.535,23.6109,23.0187,23.7805,848900.0
2000-12-26,25.0905,27.3563,25.0905,23.5944,1020400.0
2000-12-22,22.3395,22.7425,22.2917,22.0171,687100.0
2000-12-21,21.6338,21.6338,21.2034,21.7264,1302500.0
2000-12-20,21.4087,21.503,20.9749,21.6993,609400.0
2000-12-19,22.1223,22.8036,22.0831,22.0093,928800.0
2000-12-18,22.1415,23.4984,22.0602,21.6256,1104200.0
2000-12-15,21.4498,22.1845,21.3233,20.9009,828900.0
2000-12-14,19.4959,19.6342,18.5034,20.3855,930000.0
2000-12-13,20.7038,21.2121,20.4064,21.0056,945700.0
2000-12-12,21.639,22.1244,21.639,21.1721,819200.0
2000-12-11,21.1751,21.8693,21.1342,20.6184,790200.0
2000-12-08,19.0776,19.0776,18.6132,19.5536,604700.0
2000-12-07,20.1896,20.7002,20.1896,20.0453,685900.0
2000-12-06,19.7871,19.8246,19.3144,20.1034,1055300.0
2000-12-05,19.1616,19.4876,18.241,19.9214,725700.0
2000-12-04,20.3907,20.8809,20.23,20.2621,748200.0
2000-12-01,19.8518,20.5572,19.8518,19.4568,971200.0
2000-11-30,18.2364,18.4489,16.9971,19.0696,1250600.0
2000-11-29,19.3447,19.3808,18.3323,20.0182,749400.0
2000-11-28,20.6215,20.6215,20.1796,20.8778,562400.0
2000-11-27,20.9088,21.0675,20.661,20.9088,535600.0
2000-11-24,20.9592,21.0247,20.6624,21.0056,201600.0
2000-11-22,21.4936,21.7921,21.2866,21.1992,726900.0
2000-11-21,21.2574,21.7731,21.1152,20.7578,891400.0
2000-11-20,19.8647,20.0747,19.1262,20.1886,616600.0
