date,Open,High,Low,Close,Volume
2001-12-19,6.8823,7.0619,6.8823,6.723,1101300.0
2001-12-18,6.7539,6.8875,6.743,6.6412,671000.0
2001-12-17,6.5463,6.6523,6.4774,6.5304,585900.0
2001-12-14,6.5971,6.7075,6.5621,6.5278,993600.0
2001-12-13,6.3647,6.4296,6.2636,6.4197,657500.0
2001-12-12,6.465,6.465,6.3536,6.5225,743000.0
2001-12-11,6.46,6.5142,6.3826,6.5304,715300.0
2001-12-10,6.5257,6.5387,6.4221,6.5858,1118500.0
2001-12-07,6.8047,6.8047,6.6096,6.8047,1001400.0
2001-12-06,6.4774,6.4774,6.2604,6.6992,1567600.0
2001-12-05,7.1746,7.4035,7.1746,6.9813,1733700.0
2001-12-04,6.9157,7.043,6.8154,6.7906,1137400.0
2001-12-03,6.541,6.541,6.2432,6.6261,1150800.0
2001-11-30,6.5295,6.5556,6.4537,6.5295,922300.0
2001-11-29,6.5535,6.6439,6.5535,6.4955,674900.0
2001-11-28,6.1241,6.1241,5.8588,6.4015,957900.0
2001-11-27,6.6332,6.8169,6.5657,6.5216,1066600.0
2001-11-26,6.4149,6.4149,6.2113,6.459,1023800.0
2001-11-23,6.4877,6.4877,6.2434,6.5034,524100.0
2001-11-21,6.3329,6.3329,6.1487,6.4433,700200.0
2001-11-20,6.677,6.8525,6.581,6.5164,1364200.0
2001-11-19,6.134,6.1366,5.9873,6.2317,1569400.0
2001-11-16,6.3343,6.521,6.2143,6.2683,1331100.0
2001-11-15,5.9537,5.966,5.7215,6.1534,2598700.0
2001-11-14,6.1208,6.1255,5.7166,6.4903,1929200.0
2001-11-13,6.7567,6.7593,6.5842,6.7541,1324000.0
2001-11-12,6.7123,6.7779,6.5943,6.6992,684100.0
2001-11-09,6.9345,7.1085,6.9345,6.7959,1085900.0
2001-11-08,6.4683,6.5114,6.3518,6.5686,1161600.0
2001-11-07,6.5795,6.5795,6.3892,6.6313,828200.0
2001-11-06,6.5373,6.5529,6.3837,6.5478,686800.0
2001-11-05,6.5218,6.5812,6.3539,6.5582,1004200.0
2001-11-02,6.4179,6.4179,6.2256,6.5634,794700.0
2001-11-01,6.9578,7.3554,6.8501,6.7671,1122300.0
2001-10-31,6.5948,6.6753,6.3766,6.613,1591700.0
2001-10-30,6.3513,6.3513,6.1094,6.566,776100.0
2001-10-29,6.809,6.9324,6.7853,6.7906,876400.0
2001-10-26,7.02,7.2788,6.9925,6.8377,1033500.0
2001-10-25,6.7933,6.9346,6.7933,6.6601,1125800.0
2001-10-24,6.5505,6.5505,6.4131,6.5765,775100.0
2001-10-23,6.5328,6.607,6.3615,6.6026,1256900.0
2001-10-22,6.7744,6.9204,6.7068,6.6574,1029300.0
2001-10-19,6.6117,6.7861,6.5204,6.5216,1529700.0
2001-10-18,6.2688,6.2688,6.0136,6.4981,858000.0
2001-10-17,6.6737,6.748,6.5072,6.7384,1012500.0
2001-10-16,6.6313,6.7619,6.6052,6.6313,1302700.0
2001-10-15,6.4633,6.4856,6.2053,6.6313,911100.0
2001-10-12,6.8038,6.8816,6.6613,6.8298,699000.0
2001-10-11,6.9845,7.0671,6.8621,6.9186,1168900.0
2001-10-10,6.9837,7.1573,6.9458,6.8533,1413400.0
2001-10-09,6.64,6.64,6.4508,6.7123,991600.0
2001-10-08,6.6551,6.6551,6.4487,6.6966,1474900.0
2001-10-05,6.5974,6.5974,6.3396,6.6078,1775200.0
2001-10-04,6.4356,6.4356,6.2599,6.4694,1450600.0
2001-10-03,6.2141,6.2141,6.0939,6.2787,1456600.0
2001-10-02,6.6105,6.7465,6.4881,6.4772,885300.0
2001-10-01,6.2065,6.2065,5.9158,6.2813,929100.0
2001-09-28,6.5453,6.7807,6.537,6.3571,1419800.0
2001-09-27,6.2974,6.6305,6.217,6.109,837300.0
2001-09-26,5.8411,5.8411,5.5897,5.9235,1473100.0
2001-09-25,5.5182,5.562,5.3238,5.7198,2364600.0
2001-09-24,5.7958,5.7958,5.5622,5.9732,2355500.0
2001-09-21,6.0882,6.0882,5.6121,6.2161,2011400.0
2001-09-20,6.1735,6.1735,6.0373,6.2813,1756800.0
2001-09-19,6.1442,6.1442,5.7306,6.4407,1947900.0
2001-09-18,6.525,6.525,6.265,6.7959,950900.0
2001-09-17,7.1304,7.2624,7.104,7.091,1794200.0
2001-09-10,7.2483,7.2996,7.1457,7.313,967800.0
2001-09-07,7.3605,7.3605,7.2346,7.4201,1934800.0
2001-09-06,7.3862,7.4251,7.2826,7.4149,1277900.0
2001-09-05,7.3658,7.4546,7.2666,7.3346,1332400.0
2001-09-04,7.4678,7.7278,7.4678,7.301,782500.0
2001-08-31,7.1171,7.1972,7.0784,7.1249,738000.0
2001-08-30,6.9899,6.9899,6.7614,7.1741,817800.0
2001-08-29,7.1439,7.2173,7.0527,7.2233,821400.0
2001-08-28,7.2285,7.293,7.1794,7.2388,1071200.0
2001-08-27,7.1489,7.2251,7.0803,7.2181,595200.0
2001-08-24,7.3745,7.5018,7.3374,7.2854,709400.0
2001-08-23,7.247,7.3444,7.2444,7.1896,911500.0
2001-08-22,6.9779,7.1343,6.8216,7.1275,1342600.0
2001-08-21,7.2414,7.3086,7.1691,7.2492,687500.0
2001-08-20,7.2388,7.2569,7.1589,7.2518,532900.0
2001-08-17,7.244,7.3522,7.2131,7.2621,657500.0
2001-08-16,7.3347,7.4197,7.2213,7.3527,903200.0
2001-08-15,7.6211,7.9404,7.6211,7.3916,1161900.0
2001-08-14,7.1612,7.2341,7.0909,7.143,621700.0
2001-08-13,7.0836,7.1529,7.0477,7.1145,522800.0
2001-08-10,7.2468,7.4677,7.2252,7.1042,399500.0
2001-08-09,7.0791,7.1823,6.9971,7.0032,817900.0
2001-08-08,6.7663,6.828,6.5712,6.9281,681500.0
2001-08-07,7.0472,7.1453,7.0214,7.0576,793000.0
2001-08-06,6.9545,7.0054,6.868,7.0136,568800.0
2001-08-03,7.0038,7.014,6.8691,7.0679,505500.0
2001-08-02,7.1327,7.1793,7.0421,7.1327,771900.0
2001-08-01,6.9769,7.0019,6.8268,7.099,854200.0
2001-07-31,7.1276,7.2175,7.0685,7.156,852100.0
2001-07-30,7.1203,7.1203,7.0059,7.1844,894800.0
2001-07-27,7.0758,7.1221,6.9032,7.0938,1116300.0
2001-07-26,7.1154,7.2476,7.0413,7.0395,1424400.0
2001-07-25,7.1582,7.4346,7.1223,6.9281,1153200.0
2001-07-24,6.5199,6.5447,6.3244,6.6692,1105200.0
2001-07-23,6.848,6.9628,6.8349,6.822,954900.0
2001-07-20,6.8222,6.9061,6.8144,6.7806,1661900.0
2001-07-19,6.7032,6.739,6.6062,6.7495,1268800.0
2001-07-18,6.4594,6.4594,6.2488,6.6408,1655300.0
2001-07-17,6.8609,6.9304,6.8119,6.8789,1202800.0
2001-07-16,6.7976,6.8479,6.6594,6.8997,792600.0
2001-07-13,7.0163,7.1467,6.9432,6.9903,584300.0
2001-07-12,7.027,7.1033,6.9612,6.9696,1046400.0
2001-07-11,6.9333,6.9671,6.8295,6.9255,1277900.0
2001-07-10,6.9618,7.0269,6.8577,6.9437,1402200.0
2001-07-09,6.7613,6.7714,6.6507,6.8608,791000.0
2001-07-06,7.0656,7.1729,6.9609,7.0265,968200.0
2001-07-05,7.1155,7.3755,7.1155,6.9566,1149900.0
2001-07-03,6.8246,6.8607,6.7525,6.8427,472400.0
2001-07-02,6.7254,6.7254,6.5675,6.8349,1285100.0
2001-06-29,6.8429,6.9171,6.7841,6.8841,1522800.0
2001-06-28,6.6843,6.6941,6.4877,6.8608,1698200.0
2001-06-27,6.9863,6.9863,6.835,7.0783,876700.0
2001-06-26,7.1896,7.2518,7.1015,7.187,1035900.0
2001-06-25,7.0569,7.1421,6.944,7.1715,1685000.0
2001-06-22,7.371,7.4884,7.1805,7.3424,1087500.0
2001-06-21,7.0847,7.1342,6.8127,7.2492,1439200.0
2001-06-20,7.2678,7.3523,7.0839,7.4175,894800.0
2001-06-19,7.5681,7.6339,7.5629,7.5055,590100.0
2001-06-18,7.3905,7.4358,7.2873,7.4951,642800.0
2001-06-15,7.8226,8.1518,7.8226,7.5987,1298400.0
2001-06-14,7.4169,7.4369,7.269,7.5391,787500.0
2001-06-13,7.5336,7.6262,7.3685,7.6634,1011700.0
2001-06-12,7.9216,8.0526,7.9136,7.798,948300.0
2001-06-11,7.5943,7.6222,7.4929,7.6738,1269300.0
2001-06-08,7.6557,7.7181,7.6141,7.6401,788000.0
2001-06-07,7.6584,7.7811,7.6375,7.6246,1402000.0
2001-06-06,7.5806,7.5806,7.4383,7.7204,2560900.0
2001-06-05,8.0107,8.1973,7.9521,7.8616,1290300.0
2001-06-04,7.7928,7.8946,7.7824,7.7281,1225500.0
2001-06-01,7.4984,7.5084,7.3484,7.5997,1011800.0
2001-05-31,7.7076,7.7539,7.6122,7.6947,1306000.0
2001-05-30,7.5804,7.628,7.4529,7.6793,804500.0
2001-05-29,7.8769,8.0631,7.8769,7.7383,998600.0
2001-05-25,7.4408,7.4532,7.2902,7.5869,739200.0
2001-05-24,7.6537,7.6792,7.6025,7.6716,792100.0
2001-05-23,7.6948,7.7483,7.6234,7.7229,1293900.0
2001-05-22,7.7115,7.7115,7.5615,7.8154,971300.0
2001-05-21,7.862,7.8671,7.7532,7.9206,1182000.0
2001-05-18,8.1181,8.2643,8.0836,7.9797,1507500.0
2001-05-17,7.9005,7.9839,7.851,7.8436,1647400.0
2001-05-16,7.919,8.1263,7.877,7.8333,2001400.0
2001-05-15,7.8495,7.9699,7.8207,7.7743,1747800.0
2001-05-14,7.8946,8.0944,7.8811,7.6998,1399800.0
2001-05-11,7.6127,7.6516,7.5349,7.574,806200.0
2001-05-10,7.6103,7.7821,7.5869,7.5586,1031500.0
2001-05-09,7.6601,7.7788,7.6522,7.5586,1086900.0
2001-05-08,7.5104,7.6384,7.4712,7.4456,1123900.0
2001-05-07,7.4071,7.4866,7.3021,7.4148,1187700.0
2001-05-04,7.4975,7.5888,7.4818,7.4379,1330600.0
2001-05-03,7.4532,7.6315,7.2668,7.3198,1840700.0
2001-05-02,6.9638,6.9638,6.712,7.2069,2472300.0
2001-05-01,7.4181,7.4206,7.1915,7.574,2148100.0
2001-04-30,7.7641,7.878,7.7279,7.7332,2074200.0
2001-04-27,7.6459,7.6613,7.5946,7.651,1430300.0
2001-04-26,7.6306,7.7173,7.5923,7.6536,2554200.0
2001-04-25,7.7688,7.9414,7.7289,7.6382,2839600.0
2001-04-24,7.5361,7.6406,7.523,7.4713,2459800.0
2001-04-23,7.5822,7.8236,7.5252,7.3763,3034000.0
2001-04-20,7.131,7.268,7.1231,7.04,1235000.0
2001-04-19,6.9424,6.9937,6.8681,6.9501,1727500.0
2001-04-18,6.8071,6.8194,6.527,6.9578,1986700.0
2001-04-17,7.3803,7.6923,7.3553,7.0862,1716200.0
2001-04-16,7.0311,7.2034,7.0311,6.8654,1598900.0
2001-04-12,6.6679,6.7568,6.5892,6.7037,1880300.0
2001-04-11,6.7063,6.7445,6.6043,6.7293,1348900.0
2001-04-10,6.8065,6.8947,6.7858,6.773,1970800.0
2001-04-09,6.8244,7.0113,6.8217,6.6908,1399900.0
2001-04-06,6.5239,6.5367,6.2548,6.5291,1335900.0
2001-04-05,6.5085,6.5419,6.4007,6.5085,1502700.0
2001-04-04,6.5837,6.8362,6.5515,6.4366,1164900.0
2001-04-03,6.2238,6.2618,6.0995,6.262,1175700.0
2001-04-02,6.2574,6.2751,6.1162,6.3134,1336400.0
2001-03-30,6.5613,6.8049,6.5613,6.3545,1275400.0
2001-03-29,6.1159,6.1311,6.0423,6.1516,988600.0
2001-03-28,6.2467,6.3085,6.1848,6.2364,1413500.0
2001-03-27,6.1645,6.2539,6.0803,6.1825,1266900.0
2001-03-26,6.247,6.3617,6.247,6.2004,1302800.0
2001-03-23,6.24,6.3936,6.1591,6.09,952900.0
2001-03-22,5.817,5.817,5.5274,5.9745,1595000.0
2001-03-21,6.1825,6.2722,6.1388,6.185,1203400.0
2001-03-20,6.2852,6.4,6.2572,6.3057,1124500.0
2001-03-19,6.6173,6.8938,6.5952,6.3776,1294500.0
2001-03-16,6.2219,6.3797,6.2219,6.1465,1372200.0
2001-03-15,5.9517,5.9517,5.7339,6.1311,1240500.0
2001-03-14,6.0409,6.0409,5.7916,6.2518,951700.0
2001-03-13,6.3424,6.3951,6.1338,6.411,1186400.0
2001-03-12,6.3151,6.3151,6.1445,6.4803,941900.0
2001-03-09,6.5293,6.5293,6.2164,6.6651,1107900.0
2001-03-08,6.9466,7.1517,6.8279,6.7755,2409200.0
2001-03-07,6.6231,6.7263,6.6231,6.5214,1057300.0
2001-03-06,6.3739,6.4351,6.3306,6.3663,826700.0
2001-03-05,6.4533,6.5155,6.4144,6.3917,1169100.0
2001-03-02,6.4369,6.6514,6.4369,6.2671,1184100.0
2001-03-01,6.0612,6.1626,6.0282,6.0688,869900.0
2001-02-28,6.0917,6.1297,6.0283,6.0993,880900.0
2001-02-27,6.0296,6.0641,5.9186,6.1222,747200.0
2001-02-26,6.2245,6.3672,6.1856,6.1629,1396200.0
2001-02-23,5.9905,6.0155,5.8357,6.0459,836400.0
2001-02-22,5.9352,5.9921,5.8487,6.018,1026700.0
2001-02-21,5.931,5.9678,5.8158,6.0408,1103100.0
2001-02-20,6.097,6.1598,6.009,6.1324,1213300.0
2001-02-16,5.9339,5.9339,5.7537,6.1044,1124000.0
2001-02-15,6.1172,6.1374,6.0463,6.1324,1026000.0
2001-02-14,6.186,6.307,6.168,6.1476,723900.0
2001-02-13,6.1757,6.2346,6.1142,6.1527,876800.0
2001-02-12,6.2369,6.3092,6.1905,6.1908,1039600.0
2001-02-09,6.3947,6.6404,6.3947,6.2061,1051200.0
2001-02-08,6.1503,6.2272,6.1067,6.1247,949200.0
2001-02-07,6.115,6.1953,6.0814,6.0612,792600.0
2001-02-06,6.0359,6.0693,5.9666,6.0052,985600.0
2001-02-05,6.1298,6.3291,6.1298,5.9544,1129600.0
2001-02-02,5.8284,5.9434,5.8153,5.7485,920200.0
2001-02-01,5.4945,5.4945,5.3462,5.6188,2184200.0
2001-01-31,5.7637,5.7967,5.6903,5.7739,1118300.0
2001-01-30,5.6824,5.7052,5.5832,5.6824,1141200.0
2001-01-29,5.6747,5.7255,5.6164,5.6824,1046400.0
2001-01-26,5.6446,5.6771,5.4895,5.69,1365800.0
2001-01-25,5.751,5.8482,5.751,5.7357,1721600.0
2001-01-24,5.8797,6.011,5.8455,5.7841,1010200.0
2001-01-23,5.8629,5.8936,5.7505,5.8476,1093200.0
2001-01-22,5.8671,6.017,5.8355,5.7688,885300.0
2001-01-19,5.7365,5.8353,5.6897,5.6722,1027500.0
2001-01-18,5.5619,5.5914,5.4538,5.6569,859100.0
2001-01-17,5.6114,5.643,5.4289,5.7357,1102500.0
2001-01-16,5.7844,5.7995,5.6419,5.8324,1026400.0
2001-01-12,5.815,5.83,5.7224,5.8629,806200.0
2001-01-11,5.9442,6.0383,5.9442,5.9442,811700.0
2001-01-10,6.0082,6.1064,6.0082,5.9595,865600.0
2001-01-09,5.8014,5.8161,5.6177,5.9112,830900.0
2001-01-08,6.1019,6.2118,5.9409,6.0866,857800.0
2001-01-05,6.2629,6.5454,6.2629,6.1171,1476200.0
2001-01-04,5.99,6.0692,5.9006,5.9747,1312300.0
2001-01-03,5.9152,5.9916,5.7155,6.0078,1112100.0
2001-01-02,6.1989,6.5062,6.1834,6.1502,1204400.0
2000-12-29,5.9353,5.9636,5.6997,6.1654,1348400.0
2000-12-28,6.5169,6.6284,6.4988,6.4527,1045400.0
2000-12-27,6.6448,6.8104,6.594,6.4832,1304800.0
2000-12-26,6.7076,7.0785,6.6878,6.3561,1391300.0
2000-12-22,6.2352,6.4738,6.2189,6.0383,814200.0
2000-12-21,6.1603,6.4525,6.1603,5.9442,1678700.0
2000-12-20,5.9585,6.1397,5.8928,5.8629,1037200.0
2000-12-19,5.8324,5.9264,5.7993,5.8324,1130500.0
2000-12-18,6.083,6.3943,6.083,5.8171,1602900.0
2000-12-15,5.4027,5.5766,5.4027,5.3874,1312300.0
2000-12-14,5.2785,5.3392,5.0819,5.4027,975000.0
2000-12-13,5.5146,5.6107,5.4514,5.5298,758400.0
2000-12-12,5.4993,5.5451,5.451,5.4993,627000.0
2000-12-11,5.4358,5.4838,5.2942,5.451,1019700.0
2000-12-08,5.4845,5.5647,5.3214,5.4357,1138500.0
2000-12-07,5.3268,5.3729,5.1301,5.451,1011400.0
2000-12-06,5.3598,5.3741,5.1806,5.5298,2578500.0
2000-12-05,5.4537,5.4537,5.2017,5.6077,1068200.0
2000-12-04,5.8795,6.0266,5.8795,5.751,1079800.0
2000-12-01,5.8468,6.1301,5.8468,5.6706,1670900.0
2000-11-30,5.1966,5.1966,4.8223,5.4368,1661200.0
2000-11-29,5.5632,5.5779,5.3936,5.6253,1569800.0
2000-11-28,5.8129,5.909,5.7791,5.7183,1827500.0
2000-11-27,5.6411,5.7543,5.5434,5.5776,1336400.0
2000-11-24,5.5968,5.727,5.5968,5.4996,445800.0
2000-11-22,5.2958,5.2958,5.1751,5.4041,1041600.0
2000-11-21,5.7781,6.0706,5.7257,5.5147,1887900.0
2000-11-20,5.1218,5.1364,5.0152,5.2156,807100.0
2000-11-17,5.344,5.4407,5.2957,5.3111,1050300.0
2000-11-16,5.2483,5.2958,5.2183,5.2634,1332900.0
2000-11-15,5.2634,5.3111,5.2156,5.2634,879500.0
2000-11-14,5.3913,5.6076,5.3566,5.2307,844100.0
2000-11-13,4.9504,5.0893,4.8748,5.0271,713700.0
2000-11-10,5.0726,5.1817,5.0403,5.105,464000.0
2000-11-09,5.1077,5.1872,5.0158,5.1377,639000.0
2000-11-08,5.059,5.0735,4.9379,5.1528,1020800.0
2000-11-07,5.3639,5.6152,5.3157,5.2005,1747100.0
2000-11-06,5.0422,5.0749,5.012,5.0422,962400.0
2000-11-03,5.0878,5.1825,5.0699,5.0422,846000.0
2000-11-02,4.8444,4.8444,4.6377,5.012,1269000.0
2000-11-01,5.3328,5.4843,5.3168,5.1855,1339800.0
2000-10-31,4.9056,4.9371,4.7554,4.9969,1365900.0
2000-10-30,5.2072,5.359,5.1593,5.0598,1787800.0
2000-10-27,4.8713,4.9643,4.7908,4.8713,558400.0
2000-10-26,4.967,5.0791,4.9033,4.9341,624500.0
2000-10-25,4.7946,4.8554,4.6728,4.8713,934500.0
2000-10-24,4.8013,4.8292,4.5832,4.9969,1040700.0
2000-10-23,5.076,5.0931,4.9394,5.1528,1012500.0
2000-10-20,5.2507,5.382,5.2507,5.1377,766500.0
2000-10-19,5.0774,5.2217,5.0142,5.0598,1083200.0
2000-10-18,4.9673,4.9817,4.8189,5.0899,884600.0
2000-10-17,5.0778,5.1864,5.016,5.1226,858200.0
2000-10-16,5.0459,5.0751,4.9093,5.1226,1054800.0
2000-10-13,4.9745,4.9883,4.7146,5.2005,1173700.0
2000-10-12,5.4519,5.5298,5.3413,5.4519,1181100.0
2000-10-11,5.2807,5.3241,5.0683,5.389,1397000.0
2000-10-10,5.5646,5.7965,5.5646,5.4041,1310000.0
2000-10-09,5.3411,5.4538,5.3227,5.2307,1688600.0
2000-10-06,5.1555,5.2797,5.0461,5.1855,1249500.0
2000-10-05,5.2311,5.2607,5.0312,5.2785,1132900.0
2000-10-04,5.0104,5.0104,4.7154,5.2935,1475800.0
2000-10-03,5.5927,5.6862,5.5295,5.5776,1488900.0
2000-10-02,5.5954,5.6284,5.547,5.5625,1805500.0
2000-09-29,5.4028,5.5078,5.2954,5.4821,1540600.0
2000-09-28,5.4017,5.4017,5.25,5.5198,757300.0
2000-09-27,5.7689,5.9162,5.7532,5.6404,846900.0
2000-09-26,5.546,5.7892,5.546,5.467,1426600.0
2000-09-25,5.2083,5.2083,4.9132,5.374,1930000.0
2000-09-22,5.6128,5.6758,5.5497,5.6027,1164300.0
2000-09-21,5.4861,5.5031,5.2891,5.5776,1802200.0
2000-09-20,5.3287,5.3554,5.0207,5.6555,1266300.0
2000-09-19,5.7384,5.7834,5.5747,5.9068,1419300.0
2000-09-18,6.2504,6.3543,6.2036,6.1481,1501700.0
2000-09-15,6.1955,6.5673,6.1955,5.9848,1981200.0
2000-09-14,5.6104,5.6278,5.5184,5.6404,825200.0
2000-09-13,5.6449,5.6619,5.5093,5.751,551500.0
2000-09-12,5.8616,5.8916,5.7841,5.8767,622200.0
2000-09-11,6.0865,6.3199,6.0516,5.8918,862300.0
2000-09-08,5.7334,5.7662,5.6855,5.7259,1129100.0
2000-09-07,5.7992,5.8784,5.7659,5.751,1193800.0
2000-09-06,5.8936,6.1087,5.8936,5.7334,1132000.0
2000-09-05,5.5644,5.5792,5.3937,5.5793,797500.0
2000-09-01,5.6256,5.785,5.5921,5.532,1425800.0
2000-08-31,5.2921,5.321,5.1715,5.3729,1929000.0
2000-08-30,5.2436,5.2734,5.1816,5.2486,915400.0
2000-08-29,5.3207,5.3505,5.2883,5.3182,550200.0
2000-08-28,5.3306,5.4226,5.2685,5.3306,865500.0
2000-08-25,5.3631,5.4437,5.2373,5.3306,525300.0
2000-08-24,5.1906,5.205,5.0706,5.2834,915400.0
2000-08-23,5.6123,5.7925,5.6123,5.4773,1921900.0
2000-08-22,5.3755,5.4208,5.3579,5.3455,883500.0
2000-08-21,5.2513,5.2513,5.1727,5.2834,1090900.0
2000-08-18,5.102,5.102,4.8991,5.2983,957700.0
2000-08-17,5.5044,5.6832,5.4889,5.3928,1280300.0
2000-08-16,5.1618,5.2574,5.1618,5.1292,817200.0
2000-08-15,5.0678,5.0969,4.9902,5.1292,1116300.0
2000-08-14,5.1618,5.2877,5.0686,5.1292,1412400.0
2000-08-11,5.0199,5.0199,4.9581,5.0348,683600.0
2000-08-10,5.0746,5.1222,5.0596,5.0546,718300.0
2000-08-09,5.0648,5.1579,5.0472,5.0348,689900.0
2000-08-08,4.8497,4.8638,4.6875,4.9875,677900.0
2000-08-07,5.0125,5.0568,4.8896,5.0397,1001400.0
2000-08-04,4.9254,4.9428,4.8632,4.9254,629000.0
2000-08-03,4.9428,5.0049,4.9104,4.9428,981800.0
2000-08-02,5.0391,5.2019,5.0391,4.9428,1075600.0
2000-08-01,4.7892,4.7892,4.626,4.9104,869000.0
2000-07-31,5.2284,5.4295,5.1104,5.0348,1944800.0
2000-07-28,4.8235,4.9001,4.7765,4.8359,599900.0
2000-07-27,4.9641,5.2823,4.9641,4.7861,2203500.0
2000-07-26,4.5711,4.6312,4.4652,4.6469,1232400.0
2000-07-25,4.5896,4.7251,4.428,4.6941,1374100.0
2000-07-24,4.6508,4.726,4.4748,4.7861,1681200.0
2000-07-21,4.8183,4.8183,4.7136,4.9254,768100.0
2000-07-20,4.9753,5.0514,4.9286,5.0049,1334300.0
2000-07-19,4.7916,4.833,4.6035,4.9875,919000.0
2000-07-18,4.9767,5.0823,4.8424,5.0671,972300.0
2000-07-17,4.9999,5.0141,4.8665,5.1093,632600.0
2000-07-14,5.1891,5.2652,5.1105,5.2212,558100.0
2000-07-13,5.1921,5.2067,5.0707,5.2536,686400.0
2000-07-12,5.1654,5.1654,4.9773,5.3455,802500.0
2000-07-11,5.9426,6.5698,5.9082,5.537,1418300.0
2000-07-10,5.1566,5.248,5.0949,5.174,867900.0
2000-07-07,5.1598,5.1744,5.053,5.2212,797600.0
2000-07-06,5.2512,5.3594,5.1708,5.2212,1151500.0
2000-07-05,4.8747,4.8906,4.6351,5.1118,995600.0
2000-07-03,5.4541,5.5828,5.4386,5.3605,346700.0
2000-06-30,5.129,5.1886,5.0097,5.2361,1341400.0
2000-06-29,5.2692,5.3153,5.1623,5.3306,894900.0
2000-06-28,5.2953,5.3384,5.1757,5.3978,540900.0
2000-06-27,5.4253,5.4572,5.3343,5.4549,975300.0
2000-06-26,5.3503,5.378,5.1467,5.5469,1070500.0
2000-06-23,5.8755,6.0347,5.8755,5.8279,756500.0
2000-06-22,5.7508,5.9512,5.689,5.7657,1380900.0
2000-06-21,6.1188,6.476,6.0506,5.8428,1560800.0
2000-06-20,5.5622,5.5622,5.3495,5.6091,841000.0
2000-06-19,5.4182,5.4478,5.19,5.6563,1801700.0
2000-06-16,6.1347,6.4221,6.1158,5.8751,1093400.0
2000-06-15,5.4427,5.5165,5.3071,5.5643,716600.0
2000-06-14,5.5654,5.6718,5.4758,5.6414,923600.0
2000-06-13,5.659,5.8627,5.659,5.6265,665500.0
2000-06-12,5.7966,5.9244,5.7634,5.7185,1068900.0
2000-06-09,5.6391,5.7019,5.5913,5.6091,428100.0
2000-06-08,5.6414,5.7036,5.5942,5.6414,488700.0
2000-06-07,5.6539,5.6836,5.5748,5.6712,691400.0
2000-06-06,5.9816,6.3418,5.9651,5.6565,1378000.0
2000-06-05,5.4403,5.5302,5.3333,5.472,740800.0
2000-06-02,5.4171,5.4311,5.1981,5.5655,758700.0
2000-06-01,5.6891,5.718,5.5976,5.7499,680700.0
2000-05-31,5.8904,6.0187,5.857,5.7647,726300.0
2000-05-30,5.5831,5.5831,5.4935,5.627,699900.0
2000-05-26,5.5926,5.6219,5.5608,5.6098,445200.0
2000-05-25,5.4458,5.4458,5.2421,5.5803,760400.0
2000-05-24,5.706,5.706,5.6019,5.7499,1067400.0
2000-05-23,5.6302,5.6302,5.4847,5.7647,794700.0
2000-05-22,5.8413,5.8849,5.7203,5.8877,969200.0
2000-05-19,5.9344,5.9344,5.7647,5.9344,848100.0
2000-05-18,6.06,6.1882,6.06,5.9344,1443100.0
2000-05-17,5.9551,6.1023,5.9551,5.8114,1546200.0
2000-05-16,5.8297,5.9258,5.7994,5.7499,1249300.0
2000-05-15,5.6249,5.6564,5.5644,5.6712,1579200.0
2000-05-12,5.7032,5.7327,5.6712,5.7032,570400.0
2000-05-11,5.7206,5.7977,5.6908,5.6885,1890300.0
2000-05-10,5.6591,5.7537,5.6442,5.627,1374200.0
2000-05-09,5.595,5.627,5.4425,5.595,774100.0
2000-05-08,5.771,5.9683,5.771,5.5803,877000.0
2000-05-05,5.6168,5.7965,5.6168,5.4573,667000.0
2000-05-04,5.3815,5.5066,5.3514,5.3343,971300.0
2000-05-03,5.0756,5.0756,4.9016,5.2261,1005800.0
2000-05-02,5.3517,5.3979,5.2909,5.381,861300.0
2000-05-01,5.4915,5.6349,5.4582,5.381,663900.0
2000-04-28,5.1834,5.2428,4.9909,5.2728,1347400.0
2000-04-27,5.4429,5.538,5.4129,5.3958,1011300.0
2000-04-26,5.3788,5.5031,5.3464,5.3491,1085900.0
2000-04-25,5.2754,5.3075,5.2456,5.2581,1113100.0
2000-04-24,5.197,5.2922,5.1344,5.1499,956900.0
2000-04-20,5.0861,5.1334,4.9144,5.0564,1253300.0
2000-04-19,4.9976,5.0146,4.9076,5.0269,916000.0
2000-04-18,4.732,4.732,4.4377,4.9507,1076700.0
2000-04-17,5.1058,5.1666,4.955,5.1351,1019200.0
2000-04-14,5.1977,5.2718,4.9587,5.2728,1613100.0
2000-04-13,5.3196,5.4425,5.2876,5.3196,960500.0
2000-04-12,5.3491,5.4109,5.3318,5.3343,2809000.0
2000-04-11,5.347,5.4545,5.347,5.3023,2238900.0
2000-04-10,5.2434,5.2727,5.1504,5.2581,1162600.0
2000-04-07,5.2121,5.2577,5.1063,5.2728,1593300.0
2000-04-06,5.5096,5.7064,5.5096,5.3343,1509700.0
2000-04-05,5.197,5.3072,5.167,5.1499,2048400.0
2000-04-04,5.0443,5.1051,4.9373,5.0736,1723300.0
2000-04-03,5.1801,5.2608,5.165,5.1179,954900.0
2000-03-31,5.1958,5.3386,5.1779,5.1031,2283100.0
2000-03-30,5.1218,5.3325,5.088,4.9802,1617200.0
2000-03-29,4.8885,5.0469,4.8706,4.7957,1697700.0
2000-03-28,4.7369,4.8142,4.7369,4.7047,960000.0
