date,Open,High,Low,Close,Volume
2002-10-30,6.5784,6.7457,6.5098,6.4553,6481100.0
2002-10-29,6.3491,6.445,6.2844,6.318,6026100.0
2002-10-28,6.0619,6.0968,5.8497,6.257,5883000.0
2002-10-25,6.4047,6.4244,6.3334,6.4016,5011200.0
2002-10-24,6.2283,6.2838,6.0352,6.4099,7547700.0
2002-10-23,6.7998,7.0433,6.7899,6.5689,6450600.0
2002-10-22,6.443,6.4972,6.3889,6.4161,9451700.0
2002-10-21,6.839,7.2244,6.8253,6.508,12820400.0
2002-10-18,6.6063,7.0847,6.5475,6.192,16513500.0
2002-10-17,5.9539,6.0503,5.8534,6.0051,11521700.0
2002-10-16,6.0302,6.0857,5.895,5.9875,9542300.0
2002-10-15,5.8732,5.9357,5.6727,5.9906,12965000.0
2002-10-14,6.1519,6.418,6.1519,5.9379,6007900.0
2002-10-11,6.0853,6.3693,6.0808,5.814,9537400.0
2002-10-10,5.4847,5.5328,5.3289,5.5063,9798000.0
2002-10-09,5.6228,5.8123,5.5835,5.4743,8615000.0
2002-10-08,5.4784,5.6653,5.3775,5.403,8316200.0
2002-10-07,5.1223,5.1748,4.9757,5.2295,7662100.0
2002-10-04,5.4688,5.548,5.3642,5.4061,11760700.0
2002-10-03,5.2484,5.3346,5.0702,5.3596,9405200.0
2002-10-02,5.5458,5.7345,5.5249,5.5042,8140600.0
2002-10-01,5.5665,5.6293,5.424,5.5259,10083400.0
2002-09-30,5.1485,5.1485,4.8245,5.4536,17130900.0
2002-09-27,6.0559,6.2632,6.0054,5.9379,5470200.0
2002-09-26,5.845,5.9264,5.7389,5.8522,5080200.0
2002-09-25,5.8887,5.9682,5.8122,5.8481,6384400.0
2002-09-24,5.7665,5.9063,5.7458,5.7593,6589600.0
2002-09-23,5.7247,5.7602,5.5891,5.782,7014200.0
2002-09-20,5.8351,5.8533,5.7477,5.8822,6520000.0
2002-09-19,5.8648,5.9455,5.8291,5.8987,4428900.0
2002-09-18,6.137,6.3063,6.124,6.0051,4723100.0
2002-09-17,5.7551,5.7865,5.5925,5.909,3800600.0
2002-09-16,5.9689,6.0143,5.9019,5.9741,2685000.0
2002-09-13,6.0819,6.2245,6.0701,5.9896,3222200.0
2002-09-12,5.9597,6.0676,5.9268,5.9741,5303600.0
2002-09-11,5.8781,5.9241,5.6928,6.034,6343800.0
2002-09-10,6.2782,6.4178,6.2633,6.1796,7992600.0
2002-09-09,6.4171,6.7952,6.3712,6.0918,9244900.0
2002-09-06,5.9346,6.062,5.9261,5.8295,5102600.0
2002-09-05,5.619,5.6711,5.5668,5.6467,4971500.0
2002-09-04,5.8309,5.9406,5.7105,5.7407,6683800.0
2002-09-03,5.4597,5.4918,5.269,5.625,4945900.0
2002-08-30,5.8336,5.9461,5.8233,5.8367,3459300.0
2002-08-29,6.1144,6.3725,6.0899,5.8915,6295400.0
2002-08-28,5.5682,5.5976,5.3931,5.72,5775700.0
2002-08-27,5.7142,5.7287,5.5093,5.907,4449700.0
2002-08-26,6.0241,6.0441,5.8609,6.1176,4282600.0
2002-08-23,6.1351,6.1401,5.9538,6.2116,4804500.0
2002-08-22,6.4446,6.5524,6.3326,6.3397,4634500.0
2002-08-21,6.1954,6.2453,6.0466,6.2374,7591400.0
2002-08-20,6.2261,6.331,6.1561,6.2385,9858700.0
2002-08-19,6.7092,7.0612,6.6921,6.3882,8770300.0
2002-08-16,6.1863,6.3504,6.1127,6.0897,6564000.0
2002-08-15,6.1552,6.2628,6.0178,6.0608,8042700.0
2002-08-14,6.1256,6.3345,6.031,5.9359,9181600.0
2002-08-13,5.6227,5.8195,5.4619,5.7882,9221000.0
2002-08-12,6.1412,6.3141,6.0781,5.9854,5360100.0
2002-08-09,5.9843,6.1347,5.8848,5.909,6062300.0
2002-08-08,6.0913,6.3233,6.0349,5.8894,7362800.0
2002-08-07,5.7006,5.7363,5.4381,5.7324,8499900.0
2002-08-06,5.815,6.0025,5.8139,5.7077,7931300.0
2002-08-05,5.418,5.5308,5.2632,5.5094,7295100.0
2002-08-02,5.6448,5.6949,5.482,5.6694,8623100.0
2002-08-01,5.5991,5.6439,5.4737,5.7035,7289100.0
2002-07-31,5.8242,5.8403,5.6498,5.8956,8828700.0
2002-07-30,6.1214,6.3274,6.1032,6.0206,8622700.0
2002-07-29,6.1523,6.4049,6.1468,5.9648,10266800.0
2002-07-26,5.8534,6.0621,5.8523,5.6767,8247400.0
2002-07-25,5.3705,5.5029,5.1724,5.5104,10667800.0
2002-07-24,6.1724,6.6341,6.0596,5.7572,15632800.0
2002-07-23,5.23,5.3622,4.977,5.4898,18191500.0
2002-07-22,5.5231,5.5617,5.2495,5.7882,22569400.0
2002-07-19,6.2923,6.4815,6.1258,6.1496,52808400.0
2002-07-18,6.139,6.1919,6.0082,6.2426,12268400.0
2002-07-17,6.3862,6.4975,6.3394,6.3634,8840400.0
2002-07-16,6.3183,6.4105,6.2177,6.2725,9791200.0
2002-07-15,6.3308,6.4263,6.0893,6.2787,10449400.0
2002-07-12,6.2953,6.3901,6.2355,6.3014,7118400.0
2002-07-11,6.392,6.659,6.2781,6.2354,13933700.0
2002-07-10,5.9747,6.0327,5.8529,6.0753,17249200.0
2002-07-09,5.931,6.0545,5.8713,5.8915,8615100.0
2002-07-08,5.6316,5.8132,5.4413,5.8078,13279100.0
2002-07-05,6.3579,6.5063,6.3579,6.2529,2610500.0
2002-07-03,6.2643,6.457,6.0304,6.1021,6366200.0
2002-07-02,5.874,5.9554,5.7294,5.9565,6390600.0
2002-07-01,5.8017,5.8692,5.5603,6.0474,5665900.0
2002-06-28,6.3862,6.4933,6.3352,6.3634,5649400.0
2002-06-27,6.3552,6.408,6.1904,6.3448,6690100.0
2002-06-26,6.5114,6.9023,6.5014,6.2612,11145600.0
2002-06-25,5.9445,6.0056,5.6137,6.2312,8045800.0
2002-06-24,6.8246,7.3147,6.8073,6.4729,10114300.0
2002-06-21,6.0637,6.0737,5.8842,6.1703,5584100.0
2002-06-20,6.1041,6.1298,5.9419,6.2385,6254900.0
2002-06-19,6.3624,6.4619,6.2937,6.3841,6391200.0
2002-06-18,6.369,6.5122,6.3111,6.4212,8224000.0
2002-06-17,6.9012,7.3738,6.8989,6.5162,9965300.0
2002-06-14,6.244,6.4444,6.1292,6.097,8150000.0
2002-06-13,6.2,6.4063,6.1722,6.0939,6294400.0
2002-06-12,6.3083,6.6188,6.2924,6.0216,6255400.0
2002-06-11,5.63,5.7406,5.4937,5.7572,5262800.0
2002-06-10,5.8615,5.9806,5.8356,5.8533,3851500.0
2002-06-07,6.1541,6.5013,6.1484,5.8522,6837700.0
2002-06-06,5.6829,5.7928,5.6238,5.6715,4783000.0
2002-06-05,5.6582,5.7371,5.4195,5.6808,8856300.0
2002-06-04,5.7254,5.8433,5.6721,5.6953,5584200.0
2002-06-03,5.6603,5.7604,5.595,5.6932,3551200.0
2002-05-31,5.4839,5.5317,5.2747,5.7015,5170500.0
2002-05-30,5.8347,5.9133,5.754,5.8285,3942300.0
2002-05-29,5.9953,6.2151,5.9921,5.8698,4782500.0
2002-05-28,5.63,5.631,5.4644,5.7789,3897000.0
2002-05-24,5.8038,5.8147,5.6806,5.9163,3290100.0
2002-05-23,6.3612,6.6821,6.36,6.0598,7471800.0
2002-05-22,5.7514,5.8164,5.636,5.7056,4416900.0
2002-05-21,5.567,5.6243,5.4091,5.6942,4676200.0
2002-05-20,5.8484,5.9071,5.7342,5.8047,3666500.0
2002-05-17,5.7853,5.8547,5.6719,5.8161,3669100.0
2002-05-16,5.7333,5.7716,5.6052,5.8027,4702600.0
2002-05-15,5.9693,6.1246,5.8277,5.9225,5472800.0
2002-05-14,6.0268,6.2768,6.0082,5.8491,5921100.0
2002-05-13,5.8298,6.0677,5.8021,5.6199,4859000.0
2002-05-10,5.4373,5.4496,5.2029,5.4732,6131100.0
2002-05-09,5.5998,5.6916,5.4838,5.5414,5020100.0
2002-05-08,5.8415,6.1362,5.8404,5.5765,6550200.0
2002-05-07,5.0082,5.0483,4.8174,5.1459,7274600.0
2002-05-06,5.1438,5.2281,5.0525,5.2182,4403800.0
2002-05-03,5.2153,5.2483,5.1061,5.2956,4059400.0
2002-05-02,5.218,5.3098,5.0461,5.3958,7022200.0
2002-05-01,5.7051,5.8777,5.5832,5.5827,6879400.0
2002-04-30,5.8119,6.2585,5.8108,5.4836,6577300.0
2002-04-29,5.3427,5.5073,5.2988,5.2502,7360000.0
2002-04-26,4.9045,4.9743,4.6801,5.1324,6614400.0
2002-04-25,5.412,5.5791,5.3422,5.3483,6757600.0
2002-04-24,5.1131,5.1439,4.9312,5.2956,5770500.0
2002-04-23,5.3041,5.3854,5.1782,5.4144,6142200.0
2002-04-22,5.4994,5.4994,5.3195,5.5435,8310300.0
2002-04-19,5.7327,5.9156,5.567,5.6168,16058600.0
2002-04-18,5.3209,5.3686,5.1406,5.4774,6222300.0
2002-04-17,5.5542,5.5592,5.3513,5.6725,4076100.0
2002-04-16,5.8266,5.8883,5.72,5.7913,5281500.0
2002-04-15,5.8138,5.9691,5.7485,5.7097,5523300.0
2002-04-12,5.8748,6.1845,5.868,5.5848,5931000.0
2002-04-11,5.0438,5.0533,4.8256,5.2502,5735300.0
2002-04-10,5.5974,5.6823,5.4623,5.5579,4639500.0
2002-04-09,5.2757,5.3567,5.0634,5.4939,5606600.0
2002-04-08,6.0287,6.4337,5.9812,5.6953,5944800.0
2002-04-05,5.5095,5.5834,5.3459,5.4856,5869900.0
2002-04-04,5.4238,5.4851,5.3247,5.4536,5347800.0
2002-04-03,5.3316,5.3316,5.1111,5.5104,5874600.0
2002-04-02,5.6003,5.6284,5.4927,5.6767,5490200.0
2002-04-01,5.7733,5.7733,5.5781,5.8336,5760800.0
2002-03-28,5.7767,5.7918,5.6327,5.8491,2981900.0
2002-03-27,5.9476,6.0074,5.892,5.9018,3134100.0
2002-03-26,5.8534,5.9627,5.736,5.8863,5735200.0
2002-03-25,5.7954,5.8862,5.6512,5.9276,5478800.0
2002-03-22,6.194,6.3074,6.0817,6.1145,5660300.0
2002-03-21,6.0023,6.0023,5.6512,6.0464,5867700.0
2002-03-20,5.7078,5.7823,5.5736,5.8192,4908500.0
2002-03-19,5.9937,6.0381,5.9286,5.9937,3119500.0
2002-03-18,5.9494,5.9822,5.808,5.972,6444900.0
2002-03-15,6.0392,6.1336,5.949,5.9586,4658300.0
2002-03-14,5.8092,5.8092,5.6993,5.8533,5126000.0
2002-03-13,5.7691,5.8171,5.6322,5.8646,5464200.0
2002-03-12,6.0167,6.0473,5.8844,6.0598,5163900.0
2002-03-11,6.3875,6.5932,6.3442,6.2385,5005700.0
2002-03-08,6.3939,6.564,6.2964,6.2416,6672500.0
2002-03-07,5.8023,5.8406,5.6462,5.9503,4390200.0
2002-03-06,6.1047,6.1941,6.0174,6.0484,4717200.0
2002-03-05,6.0311,6.0699,5.9013,6.0629,7250600.0
2002-03-04,6.4942,6.8789,6.4942,6.1403,8546700.0
2002-03-01,5.9381,6.2739,5.9256,5.6653,6607900.0
2002-02-28,5.4858,5.6719,5.4718,5.3751,13219100.0
2002-02-27,4.7296,4.7296,4.3874,5.0715,13025100.0
2002-02-26,5.4026,5.4215,5.2161,5.497,6017300.0
2002-02-25,5.7623,5.9598,5.6702,5.591,5933500.0
2002-02-22,5.2187,5.2245,4.9506,5.3906,7584900.0
2002-02-21,5.5662,5.7999,5.5044,5.5744,7507300.0
2002-02-20,5.5575,5.5575,5.2985,5.6147,7601700.0
2002-02-19,5.0381,5.0381,4.5769,5.5145,9277500.0
2002-02-15,6.0051,6.0353,5.8302,6.0866,5106700.0
2002-02-14,6.3279,6.5412,6.3226,6.1961,6006700.0
2002-02-13,6.1036,6.2475,6.1036,6.0515,3307700.0
2002-02-12,6.1052,6.2883,6.0238,5.9947,4467300.0
2002-02-11,5.8227,5.8978,5.7126,5.9152,4311100.0
2002-02-08,6.4475,6.8764,6.4159,6.0526,6145300.0
2002-02-07,5.6622,5.7527,5.5348,5.6756,4767900.0
2002-02-06,5.7066,5.7646,5.51,5.7004,5161200.0
2002-02-05,5.5208,5.6221,5.3648,5.6281,6455500.0
2002-02-04,5.5152,5.52,5.2614,5.7376,5453600.0
2002-02-01,5.832,5.832,5.6248,5.9947,3215900.0
2002-01-31,6.1914,6.3481,6.0497,6.0949,6117600.0
2002-01-30,5.7609,5.7609,5.3188,5.9586,10348500.0
2002-01-29,6.0767,6.1458,5.9091,6.1259,5383500.0
2002-01-28,6.0091,6.016,5.7786,6.1651,3842400.0
2002-01-25,6.3576,6.4863,6.3416,6.2632,2728200.0
2002-01-24,6.2128,6.3669,6.1982,6.1858,5957400.0
2002-01-23,6.0116,6.0116,5.7881,6.1021,8205100.0
2002-01-22,5.9725,6.0331,5.7859,6.1393,6205300.0
2002-01-18,6.2282,6.3412,6.2043,6.2147,5216700.0
2002-01-17,6.3224,6.3876,6.2071,6.3624,8857800.0
2002-01-16,6.0674,6.2252,5.9355,6.1899,13616900.0
2002-01-15,6.6195,6.7427,6.5854,6.6123,7376300.0
2002-01-14,6.4926,6.5469,6.3872,6.5224,5224900.0
2002-01-11,6.3752,6.4398,6.1263,6.5958,6826500.0
2002-01-10,6.7624,6.8336,6.6851,6.8147,4698400.0
2002-01-09,6.7769,6.8545,6.6199,6.9076,5436100.0
2002-01-08,7.032,7.0908,6.8588,6.9748,5563100.0
2002-01-07,6.7183,6.7771,6.5234,6.8983,4433100.0
2002-01-04,7.1207,7.2724,7.0631,7.0739,4685600.0
2002-01-03,6.9945,6.9945,6.7199,7.0223,5302500.0
2002-01-02,6.9148,7.0047,6.8101,6.8333,6220800.0
2001-12-31,6.7671,6.7839,6.5838,6.9087,3658100.0
2001-12-28,7.1506,7.2952,7.1495,7.0212,3464100.0
2001-12-27,6.8055,6.8895,6.7113,6.8333,3005800.0
2001-12-26,7.0039,7.236,7.0039,6.8508,4303700.0
2001-12-24,6.4659,6.5485,6.29,6.5896,1972600.0
2001-12-21,6.7677,6.8727,6.6942,6.7114,6281900.0
2001-12-20,6.3223,6.4486,6.0791,6.5668,5853900.0
2001-12-19,6.825,7.0299,6.7417,6.8364,7670400.0
2001-12-18,6.6707,6.7557,6.3956,6.8994,8848100.0
2001-12-17,7.4546,7.811,7.3716,7.1555,6051400.0
2001-12-14,6.8963,7.0937,6.8735,6.8767,5513600.0
2001-12-13,6.6847,6.747,6.5266,6.8322,5891100.0
2001-12-12,7.1834,7.2413,6.9785,7.1772,6976300.0
2001-12-11,7.5224,7.9361,7.5213,7.2391,8306300.0
2001-12-10,6.9087,7.1228,6.8531,6.919,5292500.0
2001-12-07,6.8321,6.8321,6.5492,7.0171,6394600.0
2001-12-06,7.2216,7.2216,7.0328,7.2443,7385600.0
2001-12-05,7.0237,7.3028,6.8299,7.1235,15643000.0
2001-12-04,7.5661,7.9226,7.5299,7.2278,7539100.0
2001-12-03,6.8719,6.8719,6.7398,6.9262,4809900.0
2001-11-30,7.261,7.5463,7.251,7.0295,8377900.0
2001-11-29,6.9817,7.1808,6.9764,6.8405,6379300.0
2001-11-28,6.478,6.478,6.1434,6.7228,11085600.0
2001-11-27,6.7334,6.882,6.5408,6.6887,9045300.0
2001-11-26,7.0311,7.3626,7.03,6.729,11330700.0
2001-11-23,6.3531,6.3531,6.2004,6.3562,1525300.0
2001-11-21,6.2849,6.2849,6.0206,6.2849,4843300.0
2001-11-20,5.8575,5.9411,5.6188,6.1042,5562500.0
2001-11-19,6.6,6.834,6.589,6.414,6910000.0
2001-11-16,6.2075,6.3795,6.1671,6.1961,4650200.0
2001-11-15,6.0998,6.1527,5.942,6.2033,7085000.0
2001-11-14,6.5921,6.8112,6.5649,6.4171,9140000.0
2001-11-13,6.3092,6.449,6.2285,6.1817,6668000.0
2001-11-12,6.0489,6.2237,5.9412,5.9545,5010500.0
2001-11-09,6.0479,6.2783,5.955,5.8811,4593300.0
2001-11-08,5.5359,5.686,5.3518,5.7159,6688300.0
2001-11-07,5.6735,5.6735,5.3533,5.844,8854300.0
2001-11-06,6.0034,6.3129,5.955,5.75,6741700.0
2001-11-05,5.7302,5.9923,5.717,5.561,6337200.0
2001-11-02,5.208,5.3014,5.037,5.339,7331400.0
2001-11-01,5.548,5.6585,5.4082,5.498,10165200.0
2001-10-31,5.2534,5.3271,5.0321,5.4195,10525600.0
2001-10-30,5.4063,5.4063,4.9618,5.5156,18528800.0
2001-10-29,4.9834,5.0863,4.469,5.4237,19581800.0
2001-10-26,5.7878,5.8857,5.649,5.8863,6887400.0
2001-10-25,6.494,6.9273,6.3993,6.1063,9914000.0
2001-10-24,6.1256,6.3567,5.9911,5.9049,8804200.0
2001-10-23,5.9751,6.2784,5.9628,5.7397,12291200.0
2001-10-22,5.6486,5.9041,5.6486,5.4815,9957600.0
2001-10-19,5.1054,5.1194,4.8267,5.3648,22487600.0
2001-10-18,6.2853,6.5452,6.2732,6.099,8405200.0
2001-10-17,5.4472,5.4542,5.0267,5.8956,10823600.0
2001-10-16,6.3122,6.4545,6.1668,6.3613,10207500.0
2001-10-15,6.7022,7.1819,6.5863,6.3582,10272600.0
2001-10-12,6.0846,6.1156,5.8367,6.0836,6134800.0
2001-10-11,6.3787,6.7913,6.3497,6.1383,12960600.0
2001-10-10,6.2194,6.6061,6.1743,5.8739,6772800.0
2001-10-09,5.5414,5.5484,5.4167,5.6168,4915100.0
2001-10-08,5.718,5.718,5.3603,5.7231,7374100.0
2001-10-05,5.4563,5.4563,5.1813,5.5145,8143200.0
2001-10-04,5.2762,5.2762,4.8917,5.4278,10720900.0
2001-10-03,5.0521,5.0521,4.5211,5.1583,13703700.0
2001-10-02,4.9448,5.1055,4.8923,4.9042,9347400.0
2001-10-01,5.1429,5.5585,5.108,4.8505,10261600.0
2001-09-28,4.7349,4.8438,4.5067,4.7245,10113700.0
2001-09-27,4.8859,5.1801,4.5985,4.6584,11549200.0
2001-09-26,4.2069,4.2158,3.8791,4.5479,6336800.0
2001-09-25,4.8724,5.0564,4.8003,4.8423,7551900.0
2001-09-24,5.1373,5.4947,5.1373,4.8309,8944700.0
2001-09-21,4.3986,4.3986,4.0547,4.5221,13804500.0
2001-09-20,4.4474,4.4474,4.1985,4.6461,10448200.0
2001-09-19,4.8642,4.8642,4.4081,4.991,14532300.0
2001-09-18,5.1194,5.2889,5.0412,5.1634,9367500.0
2001-09-17,4.9707,5.1099,4.8236,5.1015,12678700.0
2001-09-10,5.8564,6.1063,5.7315,5.6354,6917400.0
2001-09-07,5.5003,5.6904,5.3404,5.4681,10029500.0
2001-09-06,5.79,5.99,5.7226,5.6891,6775900.0
2001-09-05,5.6894,5.9151,5.6454,5.6436,8572200.0
2001-09-04,5.482,5.5674,5.3397,5.623,5444100.0
2001-08-31,5.9141,6.1058,5.8712,5.8068,4727700.0
2001-08-30,5.9698,6.2617,5.9049,5.7366,7686500.0
2001-08-29,5.513,5.5343,5.3185,5.5662,5985300.0
2001-08-28,5.359,5.4735,5.1471,5.5744,6711200.0
2001-08-27,5.6442,5.6549,5.4173,5.8243,7609600.0
2001-08-24,6.456,6.9521,6.3285,6.0939,7916200.0
2001-08-23,5.3912,5.4033,5.0412,5.686,9414100.0
2001-08-22,5.6978,5.6978,5.1678,5.877,17724300.0
2001-08-21,5.7395,5.8955,5.4761,5.9813,6746700.0
2001-08-20,6.4503,6.7068,6.4503,6.2477,5920200.0
2001-08-17,6.0406,6.0833,5.8782,6.0928,7322000.0
2001-08-16,6.5462,6.8027,6.3287,6.2994,10177200.0
2001-08-15,6.045,6.0882,5.8572,6.1961,6566300.0
2001-08-14,6.3438,6.4907,6.2879,6.3376,4778700.0
2001-08-13,6.253,6.3556,6.1595,6.2715,4969900.0
2001-08-10,6.1486,6.1516,5.8857,6.3087,5754100.0
2001-08-09,6.5763,6.7555,6.4904,6.4894,3871400.0
2001-08-08,6.2976,6.5215,6.0835,6.4429,6420400.0
2001-08-07,6.7664,6.9316,6.6882,6.6402,3687500.0
2001-08-06,6.5565,6.5947,6.4688,6.5576,4023500.0
2001-08-03,7.0109,7.484,6.9326,6.6402,9418400.0
2001-08-02,6.1662,6.2319,5.9361,6.2787,7050100.0
2001-08-01,6.2191,6.299,6.0465,6.3634,5536100.0
2001-07-31,6.6116,6.8656,6.5121,6.4615,5241600.0
2001-07-30,6.0261,6.0384,5.6854,6.3035,3760800.0
2001-07-27,6.4984,6.5196,6.3336,6.5679,3644500.0
2001-07-26,7.0459,7.5206,6.9716,6.6949,8053900.0
2001-07-25,6.4355,6.6161,6.332,6.3634,6280500.0
2001-07-24,6.2681,6.337,5.9675,6.3737,11159100.0
2001-07-23,6.5118,6.5128,6.2744,6.7083,4878800.0
2001-07-20,6.9222,7.0709,6.8972,6.8983,8364400.0
2001-07-19,6.3772,6.4142,6.042,6.6505,8908100.0
2001-07-18,6.8304,6.9641,6.7784,6.8715,5067400.0
2001-07-17,7.2276,7.5107,7.1799,6.9706,4557400.0
2001-07-16,6.7035,6.852,6.5781,6.8002,3581000.0
2001-07-13,6.9741,7.2112,6.8703,6.92,4773800.0
2001-07-12,7.2681,7.6587,7.2155,6.9107,7027100.0
2001-07-11,6.3165,6.4957,6.3165,6.2147,5835600.0
2001-07-10,5.7681,5.769,5.2898,6.2219,7107400.0
2001-07-09,6.5301,6.5748,6.1696,6.6588,5626500.0
2001-07-06,6.6526,6.8117,6.5469,6.7372,3825000.0
2001-07-05,6.6574,6.6749,6.4442,6.8725,3680400.0
2001-07-03,7.2214,7.3903,7.1792,7.1421,1814400.0
2001-07-02,6.9947,7.1568,6.8968,7.0398,3710000.0
2001-06-29,6.8888,6.8966,6.6116,7.0729,5458200.0
2001-06-28,7.2652,7.3571,7.2161,7.2247,4401000.0
2001-06-27,7.0381,7.1074,6.9321,7.0842,5037900.0
2001-06-26,6.9089,6.9979,6.7021,7.0594,5554800.0
2001-06-25,7.5927,7.8869,7.5772,7.3362,6172200.0
2001-06-22,6.8401,6.9506,6.6548,7.0006,5193700.0
2001-06-21,7.2968,7.4002,7.2018,7.2185,8856300.0
2001-06-20,8.0454,9.0251,8.0441,7.1772,10391000.0
2001-06-19,6.3829,6.5491,6.1633,6.5214,6822200.0
2001-06-18,6.3447,6.442,6.1491,6.5039,5471900.0
2001-06-15,6.9193,7.15,6.7509,6.7248,8660000.0
2001-06-14,6.9518,7.3931,6.9507,6.6154,6475600.0
2001-06-13,6.1492,6.2202,5.9154,6.383,4062200.0
2001-06-12,6.7315,7.021,6.5834,6.5565,4652900.0
2001-06-11,6.3926,6.5442,6.2631,6.4842,4163600.0
2001-06-08,6.4045,6.4055,6.2157,6.5627,2541100.0
2001-06-07,6.8078,6.9396,6.726,6.7114,3769300.0
2001-06-06,6.6485,6.8097,6.6197,6.6681,4614700.0
2001-06-05,6.8724,7.1364,6.8549,6.6866,4811500.0
2001-06-04,6.7566,7.1405,6.698,6.4708,5540900.0
2001-06-01,6.3304,6.4028,6.138,6.3252,3837500.0
2001-05-31,6.3092,6.4692,6.1819,6.2498,4888100.0
2001-05-30,6.3209,6.7439,6.3209,6.1837,8327000.0
2001-05-29,5.9714,5.9975,5.7509,6.1703,3858300.0
2001-05-25,6.3127,6.3835,6.0793,6.4233,2855900.0
2001-05-24,6.7971,7.1246,6.6573,6.5328,4168800.0
2001-05-23,6.0506,6.1462,5.7352,6.2891,7071700.0
2001-05-22,6.664,6.9276,6.564,6.635,7446000.0
2001-05-21,6.6906,6.7752,6.5035,6.6133,7677800.0
2001-05-18,6.5662,6.712,6.4662,6.4687,6190000.0
2001-05-17,6.9578,7.5185,6.9374,6.4594,13452400.0
2001-05-16,6.2676,6.663,6.2676,5.9751,6761400.0
2001-05-15,5.8477,6.0174,5.718,5.7882,8071700.0
2001-05-14,5.9058,6.1883,5.8005,5.7015,5439500.0
2001-05-11,5.4027,5.4027,5.1834,5.4991,4722700.0
2001-05-10,5.5371,5.6126,5.4365,5.6085,8711700.0
2001-05-09,5.7269,6.0509,5.691,5.4877,5173600.0
2001-05-08,5.4862,5.6424,5.0906,5.4278,6494400.0
2001-05-07,5.0191,5.0325,4.7813,5.1985,2755100.0
2001-05-04,5.7406,6.1341,5.7115,5.4061,3499600.0
2001-05-03,5.3307,5.423,5.2374,5.3194,4186000.0
2001-05-02,5.4095,5.4282,5.1344,5.5455,6712500.0
2001-05-01,6.0174,6.4619,6.0138,5.6085,11058900.0
2001-04-30,5.4539,5.8891,5.4144,5.213,9453900.0
2001-04-27,4.775,4.8142,4.5599,4.8402,3778300.0
2001-04-26,4.4342,4.454,4.0041,4.7504,5874900.0
2001-04-25,5.3806,5.8402,5.2657,4.9982,8774100.0
2001-04-24,4.4576,4.7289,4.3122,4.6016,6572700.0
2001-04-23,4.5673,4.5682,4.2796,4.8485,6914300.0
2001-04-20,5.0948,5.5151,4.8694,5.2306,17669900.0
2001-04-19,5.4687,5.7943,5.3308,5.1624,7933500.0
2001-04-18,4.8033,5.1587,4.6805,4.7245,7522400.0
2001-04-17,4.7621,5.1424,4.7336,4.4457,4812900.0
2001-04-16,4.3221,4.6706,4.3112,4.2216,4222000.0
2001-04-12,4.5984,4.9328,4.5984,4.2991,5138400.0
2001-04-11,3.8645,3.8928,3.5629,4.045,4834700.0
2001-04-10,4.075,4.2517,4.0295,4.0739,6933300.0
2001-04-09,3.9387,4.0023,3.8231,3.9221,4092900.0
2001-04-06,3.8221,4.0758,3.6628,3.666,5772100.0
2001-04-05,3.6664,3.7867,3.6052,3.5948,6820400.0
2001-04-04,3.1056,3.2513,2.9599,3.1373,7672100.0
2001-04-03,2.799,2.8393,2.4317,3.1693,7948400.0
2001-04-02,3.5519,3.6988,3.4176,3.6464,4426200.0
2001-03-30,3.9056,4.3139,3.8978,3.7373,4704700.0
2001-03-29,3.4126,3.5704,3.2615,3.5246,4377800.0
2001-03-28,3.5076,3.5931,3.2465,3.7373,4159100.0
2001-03-27,4.3051,4.5429,4.1783,4.1307,3591300.0
2001-03-26,4.0283,4.3537,3.9815,3.9696,5423900.0
2001-03-23,3.7706,3.8821,3.5775,3.8406,4751000.0
2001-03-22,4.2713,4.8717,4.1805,3.7827,5036900.0
2001-03-21,2.9712,3.0847,2.6607,3.318,6580500.0
2001-03-20,3.4677,3.6311,3.2921,3.6464,6147900.0
2001-03-19,4.3387,4.9519,4.2392,3.8271,4852100.0
2001-03-16,3.2138,3.3436,2.9951,3.3562,4725400.0
2001-03-15,3.4593,3.527,3.2854,3.5762,5249700.0
2001-03-14,3.8031,4.1939,3.8031,3.5246,4312500.0
2001-03-13,3.6695,3.7926,3.4562,3.5566,5484900.0
2001-03-12,3.0686,3.1125,2.8553,3.2592,7783400.0
2001-03-09,3.2932,3.2932,3.0552,3.5111,7172100.0
2001-03-08,3.7928,3.821,3.5026,4.0409,5180400.0
2001-03-07,4.4742,4.809,4.1855,4.3889,10584100.0
2001-03-06,4.2076,4.5242,4.2076,4.1628,4861000.0
2001-03-05,3.8109,3.8596,3.6404,3.9242,2756600.0
2001-03-02,4.0191,4.432,3.8682,3.8922,5543400.0
2001-03-01,3.8592,4.0746,3.4869,3.8726,8181400.0
2001-02-28,3.6073,3.7899,3.163,3.9583,5930300.0
2001-02-27,4.0065,4.0502,3.6614,4.3507,4132400.0
2001-02-26,4.7651,4.8644,4.4448,4.6863,4052300.0
2001-02-23,4.6884,4.8102,4.3446,4.5893,5882400.0
2001-02-22,4.4441,4.5269,4.0212,4.6016,5553500.0
2001-02-21,4.9972,5.4015,4.9961,4.7183,4461200.0
2001-02-20,4.1847,4.2009,3.779,4.6016,3951100.0
2001-02-16,5.1942,5.5174,5.1942,5.0343,3678300.0
2001-02-15,5.1843,5.4149,5.1281,5.2151,4222900.0
2001-02-14,5.432,5.7847,5.4093,5.183,5424200.0
