date,Open,High,Low,Close,Volume
2004-02-13,20.2514,20.5546,20.2281,19.9905,239500.0
2004-02-12,19.7026,20.0438,19.6723,19.6951,328200.0
2004-02-11,19.574,19.6343,19.3632,19.6345,307500.0
2004-02-10,19.6497,19.6723,19.431,19.6951,222600.0
2004-02-09,19.8012,19.8622,19.6946,19.7481,202800.0
2004-02-06,19.6346,19.6873,19.454,19.6951,322800.0
2004-02-05,19.552,19.552,19.2978,19.6799,333100.0
2004-02-04,19.8466,20.0063,19.6717,19.8087,683500.0
2004-02-03,20.4395,21.0902,20.4073,19.8466,679200.0
2004-02-02,19.3545,19.5456,19.3316,19.2709,284000.0
2004-01-30,19.1876,19.2863,18.9446,19.1648,518700.0
2004-01-29,18.9175,18.9175,18.5328,19.1421,509100.0
2004-01-28,19.4375,19.6342,19.3316,19.4527,608500.0
2004-01-27,19.3092,19.3767,19.1368,19.4072,475800.0
2004-01-26,19.9953,20.5131,19.9315,19.4981,511000.0
2004-01-23,19.2565,19.5634,19.1798,19.1345,767600.0
2004-01-22,20.3994,21.7511,19.9406,19.4375,1781900.0
2004-01-21,19.1046,19.6665,19.1046,18.5588,742300.0
2004-01-20,18.2182,18.6449,18.2103,17.8392,426200.0
2004-01-16,17.6519,17.8532,17.6054,17.4604,454700.0
2004-01-15,17.15,17.1876,16.9842,17.1953,277700.0
2004-01-14,17.4393,17.6092,17.3389,17.271,372600.0
2004-01-13,16.9607,17.0209,16.8405,17.0286,485300.0
2004-01-12,16.8849,16.8849,16.6443,16.9453,360200.0
2004-01-09,17.1217,17.3696,17.0752,16.9302,268900.0
2004-01-08,16.992,17.2001,16.992,16.8468,376900.0
2004-01-07,16.6654,16.6729,16.5002,16.7408,404200.0
2004-01-06,16.9993,17.2686,16.9224,16.8696,462600.0
2004-01-05,16.2069,16.2636,15.5768,16.7635,497600.0
2004-01-02,17.5229,17.8634,17.4146,17.3392,333600.0
2003-12-31,16.7128,16.7128,16.2436,17.1195,309000.0
2003-12-30,17.9251,18.402,17.9251,17.4983,720000.0
2003-12-29,17.0818,17.2796,17.0513,17.0438,474600.0
2003-12-26,17.0441,17.1281,16.9601,16.9756,122000.0
2003-12-24,16.8469,16.8846,16.7713,16.8696,137000.0
2003-12-23,16.9455,17.0293,16.9074,16.8923,481100.0
2003-12-22,17.2214,17.6679,17.1736,16.7862,498000.0
2003-12-19,16.2228,16.296,15.82,16.4984,741200.0
2003-12-18,16.8772,16.9532,16.8772,16.8468,414800.0
2003-12-17,16.7338,16.7338,16.5616,16.8317,496000.0
2003-12-16,16.8926,16.9152,16.4572,16.968,698100.0
2003-12-15,16.9834,17.0661,16.848,17.0438,594900.0
2003-12-12,17.0137,17.1663,16.945,16.9529,313500.0
2003-12-11,16.8168,16.8393,16.7115,16.8771,630000.0
2003-12-10,16.9453,16.9985,16.8694,16.9302,674500.0
2003-12-09,16.7717,16.8465,16.5021,16.8696,536700.0
2003-12-08,17.1452,17.4018,17.1374,16.9226,295900.0
2003-12-05,16.5081,16.5896,16.2563,16.6953,333300.0
2003-12-04,16.8776,16.9901,16.6525,16.9605,364300.0
2003-12-03,16.6502,16.7591,16.2947,17.0135,601500.0
2003-12-02,17.048,17.1435,16.7764,17.3165,809800.0
2003-12-01,17.9791,18.2363,17.9713,17.7255,329100.0
2003-11-28,17.5818,17.6734,17.5208,17.521,140900.0
2003-11-26,17.287,17.3319,17.0032,17.4074,456300.0
2003-11-25,17.6285,17.7905,17.5128,17.468,729500.0
2003-11-24,17.7424,18.3392,17.7424,17.1953,800900.0
2003-11-21,16.4681,16.5588,16.3926,16.4908,221600.0
2003-11-20,16.3621,16.4149,16.2264,16.3999,375000.0
2003-11-19,16.4382,16.5207,16.1832,16.5211,579800.0
2003-11-18,16.7809,17.2769,16.7809,16.5893,1147200.0
2003-11-17,16.402,16.6267,16.3168,16.2181,1545800.0
2003-11-14,16.2292,16.4945,16.1122,15.9909,1301500.0
2003-11-13,15.561,15.7314,15.3832,15.7333,819600.0
2003-11-12,16.2214,16.5176,16.2136,15.9909,324700.0
2003-11-11,15.6957,15.7483,15.5831,15.7636,537300.0
2003-11-10,15.5794,15.6086,15.2871,15.8621,679200.0
2003-11-07,16.15,16.2406,16.0518,16.1727,627400.0
2003-11-06,16.4103,16.6436,16.3481,16.1954,605100.0
2003-11-05,16.1814,16.3586,16.0273,16.0439,998700.0
2003-11-04,15.9455,16.0597,15.7781,15.9075,855400.0
2003-11-03,15.6961,15.7335,15.4719,15.8015,516400.0
2003-10-31,15.8244,15.9693,15.7405,15.7712,493400.0
2003-10-30,15.8341,16.0747,15.7565,15.6424,873800.0
2003-10-29,14.8267,14.8267,14.366,15.2106,1194600.0
2003-10-28,15.6652,15.6878,15.3779,15.6803,549100.0
2003-10-27,15.5072,15.6189,15.3211,15.6424,653200.0
2003-10-24,16.5419,17.3586,16.5002,15.7712,1688500.0
2003-10-23,14.2446,14.2781,13.0715,15.1425,4011100.0
2003-10-22,16.0991,16.1213,15.7808,16.2863,429500.0
2003-10-21,16.1956,16.2464,15.7387,16.5514,700100.0
2003-10-20,17.0516,17.2271,16.9906,16.9908,556000.0
2003-10-17,17.0059,17.0362,16.8317,17.0059,292700.0
2003-10-16,16.9908,17.1807,16.9604,16.968,539300.0
2003-10-15,16.7358,16.7358,16.4625,16.9453,502700.0
2003-10-14,17.0969,17.2036,17.0817,17.0514,316600.0
2003-10-13,16.8325,17.0044,16.6456,16.9453,317600.0
2003-10-10,16.9984,17.0965,16.938,17.0286,382800.0
2003-10-09,16.8853,17.0051,16.6756,16.9832,608600.0
2003-10-08,16.9684,16.9684,16.8332,17.0438,589300.0
2003-10-07,17.2718,17.5635,17.2027,17.1574,709500.0
2003-10-06,16.8873,16.8873,16.6434,17.0968,362600.0
2003-10-03,17.2352,17.3909,17.0276,17.4225,314700.0
2003-10-02,17.7269,17.9581,17.6883,17.574,645600.0
2003-10-01,17.4529,17.4909,17.2933,17.4225,301800.0
2003-09-30,17.606,18.0693,17.5056,17.4377,532600.0
2003-09-29,17.1058,17.1058,16.8902,17.2635,370300.0
2003-09-26,17.3329,17.3851,17.1245,17.4831,176400.0
2003-09-25,17.0299,17.0869,16.3886,17.5589,475900.0
2003-09-24,18.0441,18.1266,17.939,18.127,427200.0
2003-09-23,18.165,18.3459,18.0821,18.2103,517900.0
2003-09-22,18.1649,18.2179,17.9755,18.1649,274100.0
2003-09-19,18.3795,18.5966,18.3097,18.1649,277800.0
2003-09-18,17.9151,18.0355,17.7571,17.9755,332800.0
2003-09-17,18.0286,18.0286,17.6816,18.0664,384700.0
2003-09-16,17.8279,17.8352,17.4158,18.0891,504200.0
2003-09-15,18.5302,18.9085,18.5302,18.3543,620300.0
2003-09-12,18.2335,18.3789,18.1341,18.1422,186800.0
2003-09-11,17.9984,18.2998,17.825,18.0437,416200.0
2003-09-10,18.2028,18.2787,18.0281,18.18,504200.0
2003-09-09,18.2866,18.4396,18.0188,18.1952,519000.0
2003-09-08,18.0741,18.234,17.9675,18.0285,517300.0
2003-09-05,17.8468,18.0511,17.7862,17.8543,452300.0
2003-09-04,18.3059,18.6032,18.2512,18.0134,383500.0
2003-09-03,17.2446,17.2446,16.7621,17.6877,529300.0
2003-09-02,18.3734,18.7323,18.2953,18.1043,771500.0
2003-08-29,17.8168,17.9161,17.6869,17.7407,335400.0
2003-08-28,18.0527,18.4648,18.0289,17.6498,558700.0
2003-08-27,17.4159,17.5543,17.3237,17.2862,550100.0
2003-08-26,17.2867,17.3939,16.9958,17.1953,419100.0
2003-08-25,16.9015,16.9386,16.686,17.0665,237600.0
2003-08-22,16.9023,16.9689,16.5028,17.1044,357600.0
2003-08-21,17.3773,17.5373,17.2629,17.3241,662600.0
2003-08-20,17.3242,17.53,17.3014,17.271,414600.0
2003-08-19,17.4778,17.7104,17.4778,17.2786,383800.0
2003-08-18,17.3336,17.558,17.1711,17.1498,625000.0
2003-08-15,17.1055,17.2441,17.0516,16.968,84300.0
2003-08-14,16.8772,16.9074,16.6352,16.8923,472500.0
2003-08-13,17.402,17.9582,17.402,16.9908,527600.0
2003-08-12,16.7105,16.7713,16.5586,16.6878,341100.0
2003-08-11,16.5746,16.7246,16.4696,16.6575,298200.0
2003-08-08,16.5448,16.6343,16.3733,16.6726,369100.0
2003-08-07,16.9389,17.0775,16.7849,16.8014,298800.0
2003-08-06,16.5139,16.589,16.2136,16.5893,726800.0
2003-08-05,16.4718,16.538,16.1776,16.7181,495100.0
2003-08-04,16.5495,16.5568,16.1405,16.8544,437100.0
2003-08-01,16.9481,16.9481,16.697,17.165,356100.0
2003-07-31,17.2796,17.3542,17.1228,17.4074,301100.0
2003-07-30,17.1276,17.1276,16.7212,17.4983,644100.0
2003-07-29,18.0306,18.3633,17.8139,17.8392,294300.0
2003-07-28,17.612,17.7109,17.5283,17.574,232100.0
2003-07-25,17.5818,17.8412,17.5437,17.521,617300.0
2003-07-24,17.7269,18.382,17.7269,17.574,648000.0
2003-07-23,17.3165,17.3621,16.9368,17.2938,463500.0
2003-07-22,17.1966,17.3455,16.9509,17.3468,531200.0
2003-07-21,17.3177,17.3177,17.0345,17.4604,244300.0
2003-07-18,17.9121,18.2644,17.9121,17.6195,308800.0
2003-07-17,16.8989,17.0373,16.5201,17.2332,490700.0
2003-07-16,17.3073,17.3073,16.9932,17.6271,320700.0
2003-07-15,17.8848,17.9902,17.6589,17.9376,485400.0
2003-07-14,18.2885,18.9794,18.2885,17.8619,417900.0
2003-07-11,17.2111,17.2186,16.9118,17.3165,523000.0
2003-07-10,17.3622,17.3772,17.0688,17.4225,417100.0
2003-07-09,17.3848,17.4451,17.1966,17.4377,397400.0
2003-07-08,17.5363,17.7192,17.3382,17.4831,598900.0
2003-07-07,17.5059,17.5894,17.4072,17.4831,313000.0
2003-07-03,17.3096,17.4368,17.115,17.415,172400.0
2003-07-02,17.759,18.0003,17.6734,17.521,439800.0
2003-07-01,17.1509,17.218,16.7706,17.2862,761000.0
2003-06-30,17.259,17.5319,17.0304,17.4907,518100.0
2003-06-27,17.6505,17.7851,17.4261,17.7634,282000.0
2003-06-26,17.8166,17.9145,17.5603,17.8619,637700.0
2003-06-25,18.1453,18.5264,18.0986,17.9073,338900.0
2003-06-24,17.8332,18.1034,17.8332,17.6649,232700.0
2003-06-23,16.9774,16.9774,16.2157,17.5134,651500.0
2003-06-20,17.7497,17.7932,17.2353,18.1497,556200.0
2003-06-19,18.2885,18.2885,18.022,18.4982,719700.0
2003-06-18,18.4536,18.4611,18.1174,18.5815,703000.0
2003-06-17,19.055,19.3745,18.9381,18.7861,781100.0
2003-06-16,18.4716,18.7366,18.191,18.2103,599300.0
2003-06-13,18.1063,18.4545,18.0986,17.9149,409600.0
2003-06-12,17.9895,18.4932,17.9344,17.6498,404600.0
2003-06-11,17.3545,17.499,17.2251,17.3165,535300.0
2003-06-10,17.1359,17.1657,16.6516,17.2786,481000.0
2003-06-09,17.0192,17.0192,16.5298,17.3316,340000.0
2003-06-06,17.5675,17.7018,17.3586,17.7028,431800.0
2003-06-05,17.7635,17.7635,17.5224,17.8089,364000.0
2003-06-04,17.9683,18.1442,17.8536,17.8846,498200.0
2003-06-03,17.8551,18.0162,17.6479,17.7407,846100.0
2003-06-02,18.163,18.7231,18.163,17.6725,686900.0
2003-05-30,17.1961,17.3726,17.0195,17.0817,559600.0
2003-05-29,17.0741,17.3776,17.0438,17.0589,439100.0
2003-05-28,17.0672,17.2359,16.9828,16.9605,483800.0
2003-05-27,16.5555,16.5702,16.2252,16.8165,516500.0
2003-05-23,17.0741,17.2411,16.9375,17.0589,304500.0
2003-05-22,17.2819,17.718,17.243,17.0438,559100.0
2003-05-21,16.7938,16.8621,16.7332,16.7862,400100.0
2003-05-20,16.7105,16.7483,16.6122,16.7256,633400.0
2003-05-19,16.562,16.5694,16.2744,16.7862,278400.0
2003-05-16,16.9988,17.0513,16.8489,17.0892,158200.0
2003-05-15,17.4898,17.9309,17.474,17.1498,645900.0
2003-05-14,16.4266,16.5991,15.6718,16.862,1116700.0
2003-05-13,17.1843,17.2284,16.8172,17.4528,460000.0
2003-05-12,17.9017,18.1104,17.7547,17.718,370200.0
2003-05-09,17.7043,17.9974,17.7043,17.5437,399000.0
2003-05-08,17.1595,17.2188,16.9297,17.3468,542700.0
2003-05-07,17.1127,17.1127,16.7139,17.4907,281500.0
2003-05-06,17.8998,18.0898,17.5198,17.8695,666700.0
2003-05-05,18.3813,18.9235,18.3414,17.9149,1056100.0
2003-05-02,17.311,17.5202,17.1949,17.1195,611000.0
2003-05-01,16.705,16.7717,16.3198,16.8923,694100.0
2003-04-30,17.5352,18.1102,17.4643,17.1953,1063200.0
2003-04-29,16.938,17.2432,16.8388,16.8771,747700.0
2003-04-28,16.9079,17.0687,16.7395,16.8165,665100.0
2003-04-25,17.0102,17.5185,16.8147,16.7408,842300.0
2003-04-24,15.1523,15.1592,13.4226,15.8545,2567300.0
2003-04-23,18.0475,19.1186,18.0054,17.1044,732600.0
2003-04-22,15.6486,15.6486,15.1127,16.1121,1224000.0
2003-04-21,15.8706,15.8706,15.2245,16.4832,745500.0
2003-04-17,17.2195,17.9099,17.1957,16.8241,729000.0
2003-04-16,15.0073,15.0073,13.5945,16.4832,1466600.0
2003-04-15,16.9151,16.9151,14.5188,17.5362,4245000.0
2003-04-14,18.1423,18.1951,17.9914,18.18,263200.0
2003-04-11,17.9257,18.0363,17.6011,18.1649,273400.0
2003-04-10,18.324,18.4751,18.188,18.3467,394500.0
2003-04-09,18.078,18.3428,17.7985,18.3467,417300.0
2003-04-08,18.9145,19.5056,18.8751,18.5437,933700.0
2003-04-07,18.0376,18.0971,17.6434,18.2028,845800.0
2003-04-04,16.421,16.421,14.6449,18.1043,2205200.0
2003-04-03,19.372,19.3792,18.7299,19.9602,885700.0
2003-04-02,20.0301,20.2018,19.3576,20.6116,414900.0
2003-04-01,21.3131,22.1278,21.1664,20.551,523000.0
2003-03-31,19.9382,20.2526,19.6238,19.8163,462500.0
2003-03-28,19.2525,19.2525,18.6613,19.7329,587700.0
2003-03-27,20.3858,20.7169,20.1239,20.2177,278100.0
2003-03-26,19.9613,20.1106,19.7001,20.1117,396500.0
2003-03-25,21.0186,21.9655,21.0186,20.248,329500.0
2003-03-24,18.8935,18.8935,18.329,19.4527,259700.0
2003-03-21,20.2118,20.829,20.073,20.0284,531100.0
2003-03-20,20.2333,20.8343,19.9929,19.6723,317500.0
2003-03-19,19.0747,19.1495,18.5884,19.1951,350400.0
2003-03-18,19.2277,19.5687,18.7904,19.4375,394600.0
2003-03-17,19.9793,20.4725,19.9316,19.4981,381500.0
2003-03-14,18.8937,18.9755,18.6333,19.0663,338200.0
2003-03-13,19.7698,20.3137,19.7298,19.2406,311800.0
2003-03-12,18.6573,18.8625,18.5661,18.627,178200.0
2003-03-11,18.545,18.612,18.3216,18.7027,296600.0
2003-03-10,18.6056,18.6419,18.1559,19.0133,292700.0
2003-03-07,19.7827,20.0792,19.7047,19.4905,325000.0
2003-03-06,18.9448,18.974,18.5368,19.3163,584400.0
2003-03-05,20.0068,20.5441,20.0068,19.589,333600.0
2003-03-04,19.1195,19.3378,19.0367,19.18,331400.0
2003-03-03,19.4313,19.7316,19.4313,19.2709,491000.0
2003-02-28,19.3414,19.6745,19.2485,19.1269,462800.0
2003-02-27,19.014,19.2057,18.9373,18.8997,290100.0
2003-02-26,18.8625,19.1309,18.7475,18.7482,327400.0
2003-02-25,19.1781,19.7375,19.1062,18.6724,328700.0
2003-02-24,18.18,18.3391,18.1119,18.18,499700.0
2003-02-21,18.2028,18.3471,18.1345,18.18,719600.0
2003-02-20,18.1801,18.3703,18.1041,18.1422,500800.0
2003-02-19,18.18,18.2937,18.0967,18.18,393600.0
2003-02-18,18.4882,18.9582,18.4804,18.18,417600.0
2003-02-14,18.174,18.7065,18.174,18.0058,352200.0
2003-02-13,17.7432,17.7506,17.351,17.9528,560000.0
2003-02-12,18.1653,18.3754,17.9253,18.2558,540700.0
2003-02-11,18.5158,19.0896,18.5158,18.3012,631000.0
2003-02-10,17.9984,18.0135,17.6821,18.0513,346200.0
2003-02-07,18.1121,18.2951,18.0663,18.0513,415800.0
2003-02-06,18.196,18.388,18.1269,18.074,633400.0
2003-02-05,17.9225,18.2263,17.801,17.8998,522800.0
2003-02-04,17.8771,17.938,17.6109,17.8392,308800.0
2003-02-03,18.174,18.4904,18.1277,18.0058,575600.0
2003-01-31,18.0326,18.337,17.9155,17.7634,590400.0
2003-01-30,17.5897,17.8576,17.5897,17.4983,435500.0
2003-01-29,17.1825,17.1825,16.7311,17.3847,544600.0
2003-01-28,17.6501,17.9481,17.4285,17.574,1070500.0
2003-01-27,17.8872,18.4358,17.8872,17.4604,941100.0
2003-01-24,16.6198,16.6198,15.8327,17.3316,432500.0
2003-01-23,18.1808,18.4569,17.9506,18.0664,1015300.0
2003-01-22,17.2979,17.2979,16.5855,17.5665,766500.0
2003-01-21,18.4992,19.0622,18.4992,17.9528,336100.0
2003-01-17,17.4983,17.6346,17.3998,17.4983,261200.0
2003-01-16,17.6197,18.0011,17.5511,17.5589,235800.0
2003-01-15,17.5136,17.6735,17.3156,17.468,576400.0
2003-01-14,17.0044,17.0114,16.0079,17.6043,1293100.0
2003-01-13,18.2797,18.316,17.8227,18.68,298700.0
2003-01-10,19.196,19.3495,19.1883,19.0663,148100.0
2003-01-09,18.9,19.0202,18.682,18.9754,294900.0
2003-01-08,19.3964,20.0496,19.3964,18.9148,538500.0
2003-01-07,18.0348,18.0348,17.5529,18.3694,223500.0
2003-01-06,18.3961,18.6389,18.0944,18.6649,361200.0
2003-01-03,18.9535,19.2528,18.8,18.8315,244900.0
2003-01-02,18.8267,19.0596,18.5395,18.5967,247300.0
2002-12-31,18.7957,19.2478,18.6133,18.3694,264400.0
2002-12-30,18.0136,18.3034,17.8916,17.9528,237500.0
2002-12-27,17.7575,17.7575,17.5866,17.9301,124600.0
2002-12-26,17.9914,17.9914,17.7296,18.1043,157500.0
2002-12-24,18.0684,18.0684,17.8161,18.2558,63600.0
2002-12-23,18.9562,19.4255,18.9403,18.4982,234200.0
2002-12-20,18.074,18.1118,17.6959,18.0891,416000.0
2002-12-19,17.7637,18.0266,17.5685,17.8392,331000.0
2002-12-18,17.9984,18.2019,17.7496,18.0437,176800.0
2002-12-17,17.9769,18.1481,17.6122,18.1346,293200.0
2002-12-16,18.5238,18.7568,17.9723,18.2937,405100.0
2002-12-13,17.4979,17.4979,16.9256,18.0058,265400.0
2002-12-12,18.4756,18.5434,18.2193,18.5209,374400.0
2002-12-11,19.1202,19.7228,19.0961,18.5664,529600.0
2002-12-10,18.2506,18.5218,18.1808,18.0437,313800.0
2002-12-09,17.3361,17.4152,16.8616,17.7937,349500.0
2002-12-06,18.6186,19.0673,18.4218,18.2634,492800.0
2002-12-05,18.9524,20.0245,18.9102,17.9528,616900.0
2002-12-04,17.4123,18.1242,17.4044,16.9453,435100.0
2002-12-03,16.4687,16.5585,16.2441,16.5666,381500.0
2002-12-02,16.4906,16.7086,15.9821,16.8393,403300.0
2002-11-29,17.0159,17.2378,16.72,17.218,148500.0
2002-11-27,17.4386,17.8534,17.4001,17.3165,360800.0
2002-11-26,16.5555,16.629,15.7773,16.8165,1270000.0
2002-11-25,16.3938,16.6054,15.5339,17.271,717300.0
2002-11-22,17.8189,17.8695,17.4068,18.2406,452200.0
2002-11-21,18.1909,18.2053,17.7361,18.6346,762000.0
2002-11-20,18.5334,18.5334,18.0583,19.0133,267600.0
2002-11-19,19.2589,19.2884,18.8306,19.5057,328900.0
2002-11-18,19.5919,19.7989,19.2962,19.8314,221200.0
2002-11-15,20.0676,20.3912,19.9598,19.8996,191700.0
2002-11-14,19.9082,20.0696,19.4701,19.7632,362100.0
2002-11-13,19.1666,19.4787,18.8026,19.3542,168100.0
2002-11-12,19.6809,20.1648,19.6809,19.5436,319000.0
2002-11-11,19.7198,20.2532,19.5575,19.5208,300400.0
2002-11-08,18.9908,18.9981,18.2341,19.3769,447200.0
2002-11-07,19.9152,20.1702,19.7052,20.0132,177000.0
2002-11-06,20.4182,21.1183,20.3638,20.1496,745200.0
2002-11-05,20.0371,20.2294,19.8448,19.8844,375700.0
2002-11-04,18.669,18.8119,17.4789,19.7026,517400.0
2002-11-01,20.9174,21.6305,20.8382,20.4526,499100.0
2002-10-31,20.4983,20.9081,20.451,20.0965,632900.0
2002-10-30,20.7316,21.8563,20.6897,19.6951,877400.0
2002-10-29,18.0218,18.1147,17.3861,18.5588,644200.0
2002-10-28,18.9137,18.9867,18.5486,19.2633,271400.0
2002-10-25,20.0913,20.9117,19.8581,19.4981,396700.0
2002-10-24,18.1113,18.1457,17.101,19.0133,645300.0
2002-10-23,19.053,19.2684,17.9091,19.2406,405800.0
2002-10-22,19.5212,19.8344,19.3225,19.4375,277700.0
2002-10-21,18.9751,19.0261,18.5306,19.3466,450400.0
2002-10-18,19.9088,20.3641,19.8317,19.7254,300800.0
2002-10-17,18.8345,18.8345,18.0742,19.6269,477400.0
2002-10-16,20.0336,20.5814,19.9866,19.7102,605200.0
2002-10-15,18.7774,18.8908,18.1467,19.4148,575000.0
2002-10-14,19.8246,20.3231,19.7862,19.7026,408900.0
2002-10-11,19.3626,19.6093,19.2355,19.4905,715600.0
2002-10-10,18.8199,18.986,18.1919,19.2784,1045800.0
2002-10-09,19.8012,19.9536,19.4205,19.7481,978600.0
2002-10-08,20.8159,22.0682,20.8159,19.6951,803800.0
2002-10-07,18.727,19.3594,18.727,18.5588,783600.0
2002-10-04,18.0395,18.1116,17.5704,18.483,718400.0
2002-10-03,18.5662,18.5735,17.6925,18.9376,619800.0
2002-10-02,19.4834,19.8428,19.2387,19.3921,672400.0
2002-10-01,19.7349,20.2338,19.0934,19.3012,867300.0
2002-09-30,19.708,20.7492,19.4188,18.8694,1130800.0
2002-09-27,19.1519,20.5168,19.1004,17.9907,981100.0
2002-09-26,17.029,17.1283,16.6163,16.9529,140600.0
2002-09-25,17.3135,17.8171,17.2176,16.8544,189500.0
2002-09-24,16.4539,16.7614,16.377,16.3317,211300.0
2002-09-23,16.0321,16.0468,15.4579,16.2636,544200.0
2002-09-20,16.7341,16.8955,16.6034,16.612,286100.0
2002-09-19,16.1156,16.1298,15.5489,16.665,257900.0
2002-09-18,17.5396,17.8435,17.337,17.2938,313700.0
2002-09-17,16.6306,16.6522,16.1483,17.0589,149500.0
2002-09-16,17.5682,17.7769,17.545,17.3922,205800.0
2002-09-13,17.4635,17.6968,17.2923,17.2332,248400.0
2002-09-12,16.6881,16.6881,16.2165,17.0514,229600.0
2002-09-11,17.8151,18.1926,17.8151,17.4831,310700.0
2002-09-10,16.7691,16.7983,16.2576,17.0741,371600.0
2002-09-09,17.4909,17.6052,17.4528,17.4377,559600.0
2002-09-06,17.7772,18.1705,17.7772,17.4453,486400.0
2002-09-05,17.1348,17.7517,17.112,17.0892,422300.0
2002-09-04,17.3097,17.4632,16.8721,17.1953,374100.0
2002-09-03,16.9989,17.0214,16.6844,17.0968,378900.0
2002-08-30,17.439,17.6009,17.2694,17.2862,472900.0
2002-08-29,17.4589,17.7892,17.1836,17.1347,471800.0
2002-08-28,17.1633,17.4856,17.0217,16.8468,289600.0
2002-08-27,16.2985,16.3352,15.9323,16.5741,160000.0
2002-08-26,16.9935,17.4053,16.9002,16.7787,299100.0
2002-08-23,16.3942,16.3942,16.0974,16.5666,349000.0
2002-08-22,16.9847,17.3321,16.9152,16.8241,312700.0
2002-08-21,16.635,16.7494,16.4824,16.5741,189800.0
2002-08-20,16.7951,16.9569,16.7488,16.6499,152300.0
2002-08-19,16.438,16.5433,16.3553,16.4984,172100.0
2002-08-16,16.5136,16.589,16.3477,16.5514,159400.0
2002-08-15,17.0167,17.6543,16.9927,16.5893,220100.0
2002-08-14,16.0446,16.0446,15.5287,16.1499,407100.0
2002-08-13,15.8426,15.9289,15.4325,16.256,497200.0
2002-08-12,17.2127,18.142,16.9622,16.665,547000.0
2002-08-09,15.9984,16.1349,15.771,15.9909,197800.0
2002-08-08,16.182,16.4759,16.1511,16.0136,552700.0
2002-08-07,16.6174,17.4254,16.5092,15.8469,404700.0
2002-08-06,14.6989,15.0591,14.405,14.9228,356500.0
2002-08-05,14.8516,14.976,14.5809,15.1122,418200.0
2002-08-02,14.9925,14.9925,14.2349,15.3621,271600.0
2002-08-01,15.9229,16.0601,15.5873,15.8697,447200.0
2002-07-31,16.5201,17.2467,16.388,15.8242,375200.0
2002-07-30,14.8397,14.8397,14.2461,15.1803,626800.0
2002-07-29,16.3359,17.0602,16.3359,15.6727,452800.0
2002-07-26,15.4076,15.7561,15.4076,15.0667,430500.0
2002-07-25,14.9661,15.407,14.7693,14.6804,659200.0
2002-07-24,16.5732,19.235,16.5732,14.3925,1034400.0
2002-07-23,12.3057,12.4127,11.8705,12.6806,2239700.0
2002-07-22,11.8738,12.0699,11.4185,12.3473,712900.0
2002-07-19,12.6951,12.7312,12.2249,12.9912,470200.0
2002-07-18,13.1493,13.2073,12.8306,13.4457,418500.0
2002-07-17,14.0569,14.3325,13.9939,13.7865,426000.0
2002-07-16,13.1493,13.3449,12.8595,13.4457,553900.0
2002-07-15,13.6008,13.6008,13.0216,13.8244,428000.0
2002-07-12,14.6636,15.8757,14.4347,13.8623,1295400.0
2002-07-11,13.336,13.6577,12.9517,13.1048,377500.0
2002-07-10,12.6093,12.7946,12.0818,12.9987,612200.0
2002-07-09,12.8545,13.0958,12.1653,13.476,597300.0
2002-07-08,13.9625,14.207,13.7625,14.1198,473300.0
2002-07-05,14.7107,15.2261,14.5283,14.3774,107500.0
2002-07-03,14.0822,14.1348,13.4889,14.1426,471600.0
2002-07-02,13.8426,13.9143,13.1254,14.2259,640700.0
2002-07-01,14.3476,14.5273,14.1005,14.4304,445600.0
2002-06-28,14.6677,15.1888,14.6211,14.4759,1305700.0
2002-06-27,13.946,14.2712,12.8766,14.2789,1833900.0
2002-06-26,15.1921,16.7789,14.9052,14.3925,1158500.0
2002-06-25,12.3449,12.5408,11.5346,13.0745,731400.0
2002-06-24,13.3224,13.4837,12.7264,13.8471,453000.0
2002-06-21,14.2655,14.7175,14.1099,14.4228,269700.0
2002-06-20,14.207,14.4185,13.7064,14.7258,214700.0
2002-06-19,14.5203,14.7423,13.7849,15.1728,340400.0
2002-06-18,16.3043,17.0617,16.3043,15.8924,437400.0
2002-06-17,15.9213,16.4038,15.8731,15.453,209100.0
2002-06-14,15.4941,16.2904,15.3154,14.9607,243700.0
2002-06-13,14.2806,14.792,14.125,14.438,251800.0
2002-06-12,14.3978,14.602,13.7122,14.6728,323300.0
2002-06-11,14.6126,14.9019,14.2364,14.9531,210600.0
2002-06-10,14.8036,14.8252,14.4362,15.1803,279300.0
2002-06-07,15.7434,16.1397,15.3471,15.5439,192100.0
2002-06-06,14.999,15.1799,14.6517,15.347,329100.0
2002-06-05,15.8015,15.9839,15.7483,15.7788,132100.0
2002-06-04,14.9873,15.0989,14.3318,15.6197,360400.0
2002-06-03,16.44,17.2853,16.44,16.2484,488400.0
