date,Open,High,Low,Close,Volume
2003-07-18,30.4966,30.6953,30.1043,30.314,4660200.0
2003-07-17,29.5918,29.865,29.0836,29.941,4187100.0
2003-07-16,30.1624,30.3084,29.8608,30.2943,4615100.0
2003-07-15,30.1052,30.2451,29.5745,30.363,5539300.0
2003-07-14,30.4026,30.941,30.3384,30.3042,5390700.0
2003-07-11,30.4194,30.7091,30.2496,30.152,3916900.0
2003-07-10,29.7559,29.843,29.3443,29.9557,4465300.0
2003-07-09,29.9858,30.2581,29.6259,30.1226,5516000.0
2003-07-08,30.2159,30.3774,30.0446,30.26,4127300.0
2003-07-07,30.816,31.5081,30.816,30.3729,5735200.0
2003-07-03,29.9754,30.1958,29.657,30.0048,4707400.0
2003-07-02,30.1381,30.3664,29.9874,30.2894,8023200.0
2003-07-01,30.6504,31.2128,30.2502,30.1667,6527200.0
2003-06-30,29.4478,29.6357,29.0622,29.7152,5532500.0
2003-06-27,30.0148,30.6064,29.8866,29.9459,4798300.0
2003-06-26,31.1144,31.9201,31.099,30.4268,5147000.0
2003-06-25,29.6752,29.8243,29.2869,30.0244,4785100.0
2003-06-24,30.9486,31.6106,30.9385,30.5005,6154300.0
2003-06-23,30.3149,30.412,29.8683,30.4808,5245000.0
2003-06-20,31.1559,31.631,31.1059,30.8636,7463900.0
2003-06-19,30.1196,30.2435,29.5338,30.5741,6570800.0
2003-06-18,31.5645,32.2142,31.3868,31.0354,12820400.0
2003-06-17,31.1885,32.3044,31.1324,30.6084,11865200.0
2003-06-16,30.6288,31.7096,30.6185,29.8379,10925600.0
2003-06-13,29.0282,29.1947,28.6563,29.0675,5532800.0
2003-06-12,29.0089,29.1356,28.7163,29.1018,4860000.0
2003-06-11,29.4994,30.1039,29.4943,29.1165,5313400.0
2003-06-10,28.7683,28.9263,28.4327,28.6847,4163800.0
2003-06-09,28.2956,28.4156,27.8156,28.611,3833100.0
2003-06-06,28.9008,29.4034,28.5446,28.984,8405700.0
2003-06-05,29.8322,30.8673,29.6851,28.8319,7720100.0
2003-06-04,28.2322,28.7046,28.1166,27.8995,4895400.0
2003-06-03,27.6126,27.9382,27.4992,27.4557,5988200.0
2003-06-02,27.1436,27.4014,27.0609,27.1777,6319600.0
2003-05-30,27.4403,27.8901,27.4403,27.1046,6369600.0
2003-05-29,26.2352,26.5359,25.7221,26.7047,7368200.0
2003-05-28,26.9841,27.0754,26.59,27.1826,7681800.0
2003-05-27,28.0528,28.734,27.8342,27.4752,6850000.0
2003-05-23,26.8956,27.0934,26.6062,27.0412,4029900.0
2003-05-22,27.2864,27.7366,27.1627,27.0899,6398100.0
2003-05-21,27.2431,27.6401,27.0,27.007,11128100.0
2003-05-20,26.2862,26.3706,25.3491,26.8168,14232500.0
2003-05-19,26.6162,26.7973,25.1677,27.6264,13977500.0
2003-05-16,29.0995,29.3059,28.8883,28.9918,4216900.0
2003-05-15,28.9919,29.0697,28.7536,29.0308,4519400.0
2003-05-14,29.0845,29.2211,28.8405,29.0747,4949000.0
2003-05-13,29.1594,29.4615,29.1049,28.9333,4436000.0
2003-05-12,29.1528,29.5884,28.9175,28.7724,4814400.0
2003-05-09,28.2755,28.4399,28.0724,28.3969,4453900.0
2003-05-08,28.2078,28.227,27.8995,28.3822,4048100.0
2003-05-07,28.3833,28.5037,28.0681,28.5529,5223000.0
2003-05-06,28.6944,28.7654,28.4267,28.7236,4822200.0
2003-05-05,28.6848,28.8546,28.3838,28.7529,3924100.0
2003-05-02,29.6592,30.6341,29.6592,28.9138,5490200.0
2003-05-01,28.6855,28.9911,28.2171,28.5285,4594700.0
2003-04-30,28.6582,29.2453,28.5388,28.3725,9532800.0
2003-04-29,28.1,28.4282,27.9031,27.9726,4463800.0
2003-04-28,28.1654,28.6129,27.8671,27.8946,5385200.0
2003-04-25,27.0088,27.0413,26.1124,27.6751,6836900.0
2003-04-24,28.7915,29.4167,28.7315,28.431,6425300.0
2003-04-23,27.9208,28.162,27.3438,28.353,10907200.0
2003-04-22,29.4386,30.3917,29.3976,28.7187,9873100.0
2003-04-21,28.1032,28.9268,28.1032,27.7775,6882500.0
2003-04-17,27.1489,27.2892,26.6892,27.2557,6183600.0
2003-04-16,26.8886,26.931,26.3706,27.363,5242000.0
2003-04-15,27.9001,28.0971,27.7524,27.7629,4517300.0
2003-04-14,28.2594,28.9121,28.2492,27.6361,3929200.0
2003-04-11,26.7085,26.9752,26.3417,27.0265,4388100.0
2003-04-10,27.1972,27.251,26.7085,27.168,5272700.0
2003-04-09,26.6314,26.8146,26.0632,27.1387,5153700.0
2003-04-08,27.6021,27.8838,27.4466,27.6556,4664200.0
2003-04-07,27.5349,28.1366,27.3183,27.7141,5540000.0
2003-04-04,28.4162,29.0994,28.401,27.8946,5388400.0
2003-04-03,27.0449,27.0449,26.6543,27.363,7531300.0
2003-04-02,28.2675,29.1165,28.2675,27.6849,5194200.0
2003-04-01,27.3604,27.7079,27.2015,27.1143,5072900.0
2003-03-31,26.8271,27.3287,26.6402,26.7144,5505100.0
2003-03-28,27.1296,27.4597,26.8439,26.9924,4238200.0
2003-03-27,27.2618,27.9151,27.2015,26.8558,4899100.0
2003-03-26,26.3073,26.4842,26.0107,26.5632,6284000.0
2003-03-25,27.4815,28.0798,27.3809,27.0655,6319700.0
2003-03-24,25.8976,25.8976,24.9858,26.651,5705100.0
2003-03-21,28.0851,28.8046,28.0598,27.5532,7168600.0
2003-03-20,27.0778,27.3861,26.8938,26.8168,6271700.0
2003-03-19,27.1364,27.8644,27.1364,26.5584,5818600.0
2003-03-18,26.2522,26.8103,26.2422,25.8561,6700000.0
2003-03-17,26.1578,26.9559,26.0033,25.4562,6220600.0
2003-03-14,24.6232,25.0038,24.3775,24.7735,5901200.0
2003-03-13,24.8517,25.036,24.556,24.9247,7448000.0
2003-03-12,25.2391,25.4827,25.0402,24.9978,5812400.0
2003-03-11,24.754,24.8905,24.325,24.7589,5834800.0
2003-03-10,24.7894,24.9673,24.5153,24.9637,4495000.0
2003-03-07,26.1639,26.9831,26.1485,25.5343,5117000.0
2003-03-06,25.4963,25.926,25.3234,25.3343,5404100.0
2003-03-05,25.7521,26.3434,25.7217,25.2953,6792800.0
2003-03-04,24.5947,24.5947,24.2008,24.995,4993500.0
2003-03-03,25.0114,25.1849,24.4348,25.4212,4556400.0
2003-02-28,25.523,25.6341,25.3248,25.5471,5611800.0
2003-02-27,25.9149,26.5566,25.9149,25.5714,4780900.0
2003-02-26,24.9214,25.1954,24.4868,25.2324,4587400.0
2003-02-25,25.9156,26.4339,25.7163,25.5471,5163700.0
2003-02-24,24.9688,25.0249,24.3233,25.4067,5609000.0
2003-02-21,26.3841,27.0046,26.26,26.0605,5014200.0
2003-02-20,25.4142,25.5406,24.8807,25.8523,4043500.0
2003-02-19,26.0632,26.1391,25.5458,26.3269,3882900.0
2003-02-18,26.6224,26.9234,26.4378,26.5884,4601200.0
2003-02-14,26.7592,27.4663,26.7592,26.1089,5767200.0
2003-02-13,25.3205,25.3827,24.6889,25.4745,4493900.0
2003-02-12,25.4795,25.489,25.0274,25.8377,4451100.0
2003-02-11,25.7568,25.9211,25.2919,26.1574,4471300.0
2003-02-10,26.7495,27.2487,26.5098,26.3463,5691600.0
2003-02-07,25.5342,25.5764,24.7786,25.9394,5152800.0
2003-02-06,26.4776,26.947,26.3309,26.3511,5670000.0
2003-02-05,26.095,26.3115,25.6056,26.4722,5239100.0
2003-02-04,26.4437,26.4917,26.1557,26.5642,5708400.0
2003-02-03,27.278,27.726,27.209,27.0533,5277700.0
2003-01-31,27.329,28.0076,27.2284,26.8257,5633700.0
2003-01-30,25.7892,25.8493,24.9758,26.3995,5980000.0
2003-01-29,27.0524,28.1298,26.9503,26.3463,6650100.0
2003-01-28,27.0524,28.1298,26.9503,26.3463,9935700.0
2003-01-27,24.3434,24.4804,23.5213,25.0677,8435500.0
2003-01-24,25.0912,25.1365,24.2072,25.9346,7055800.0
2003-01-23,26.6714,26.892,26.2975,26.8063,5900200.0
2003-01-22,26.41,26.4426,25.884,26.9371,7587100.0
2003-01-21,26.9752,27.0126,26.4101,27.4698,7706000.0
2003-01-17,28.2981,28.6236,28.0357,28.2544,5925300.0
2003-01-16,28.2899,28.5046,27.913,28.5014,5283900.0
2003-01-15,28.4649,28.5267,28.1127,28.7145,3830200.0
2003-01-14,29.0928,29.2638,28.8925,28.9664,3777800.0
2003-01-13,28.865,28.9804,28.5667,28.9615,4252800.0
2003-01-10,28.9809,29.0778,28.6561,28.9664,4870400.0
2003-01-09,29.3346,29.8318,29.081,28.9518,7071600.0
2003-01-08,28.5016,28.7137,28.3521,28.5644,4754800.0
2003-01-07,28.392,28.6063,28.1252,28.6273,6386400.0
2003-01-06,29.558,30.1718,29.558,29.0003,4630400.0
2003-01-03,28.8085,29.1729,28.7642,28.5692,5171600.0
2003-01-02,28.5391,28.9951,28.4003,28.2108,5824500.0
2002-12-31,27.6166,27.8967,27.5183,27.4166,4000600.0
2002-12-30,27.9164,28.5546,27.8665,27.5134,4921000.0
2002-12-27,26.6453,26.7155,26.047,27.1211,3122400.0
2002-12-26,27.4415,27.8731,27.264,27.5764,3540500.0
2002-12-24,27.6103,27.8386,27.5764,27.5715,2249500.0
2002-12-23,27.4845,27.8733,27.363,27.4359,6408000.0
2002-12-20,27.2182,27.4494,27.04,27.2955,8872900.0
2002-12-19,27.1266,27.472,26.8436,27.2568,5188100.0
2002-12-18,26.9964,27.029,26.3541,27.5376,5370700.0
2002-12-17,28.1337,28.2539,27.9366,28.235,4734500.0
2002-12-16,28.6502,28.9969,28.4769,28.3319,5242400.0
2002-12-13,28.2229,29.0583,28.2229,27.7701,5421300.0
2002-12-12,27.0952,27.0952,26.4178,27.6829,5898600.0
2002-12-11,27.9815,27.9863,27.5405,28.2786,5758500.0
2002-12-10,28.6908,29.0374,28.4662,28.5741,5427300.0
2002-12-09,29.3214,30.7049,29.3214,28.453,7403600.0
2002-12-06,28.4484,28.7748,28.2779,28.3658,6430600.0
2002-12-05,28.4358,28.5072,27.8409,28.6855,8527500.0
2002-12-04,28.6818,29.0449,28.4807,28.4966,8396500.0
2002-12-03,28.1986,28.2511,26.3365,28.3137,24244700.0
2002-12-02,28.6189,28.6189,28.0271,28.8576,6350200.0
2002-11-29,28.359,28.3969,27.9898,28.5977,2998100.0
2002-11-27,29.1745,29.687,29.0858,28.8335,6087400.0
2002-11-26,27.7534,27.9397,27.1108,28.2174,7651900.0
2002-11-25,29.3128,29.6809,29.1508,29.0309,7841100.0
2002-11-22,28.4533,28.8491,28.4292,28.4147,8656200.0
2002-11-21,27.9901,27.9901,27.3315,28.3137,10326900.0
2002-11-20,27.6062,27.8985,27.1078,27.6686,8480500.0
2002-11-19,28.246,28.9602,28.0662,27.7312,7708900.0
2002-11-18,27.5571,28.065,27.345,27.2258,6386600.0
2002-11-15,27.2938,27.9601,27.2685,26.653,7902300.0
2002-11-14,26.5202,27.2082,26.2741,25.9646,8203600.0
2002-11-13,24.8051,25.2132,23.7506,25.4159,12537200.0
2002-11-12,26.2494,26.478,25.9159,26.3882,5836800.0
2002-11-11,26.077,26.1563,25.5032,26.4893,4998400.0
2002-11-08,27.1606,27.6703,27.0527,26.9177,6797300.0
2002-11-07,26.7446,27.0833,26.7349,26.677,7114000.0
2002-11-06,27.8463,29.074,27.8463,26.9562,14633200.0
2002-11-05,26.3376,26.681,25.9991,26.0898,7560400.0
2002-11-04,25.5444,25.9208,25.1916,25.8395,7320000.0
2002-11-01,26.2948,26.8846,26.108,26.0224,7045200.0
2002-10-31,26.109,26.4267,25.8491,26.109,6441500.0
2002-10-30,26.4208,26.8595,26.1891,26.109,5404100.0
2002-10-29,25.6328,26.1871,25.0929,25.7287,7306000.0
2002-10-28,26.0226,26.4245,25.7452,26.1042,11765200.0
2002-10-25,26.6895,28.0058,26.494,25.4688,6244500.0
2002-10-24,23.8412,24.0635,23.1834,24.3039,5737300.0
2002-10-23,25.4053,26.1322,25.2681,24.7227,6763500.0
2002-10-22,24.5019,24.7449,24.1956,24.3809,5770800.0
2002-10-21,25.5197,26.616,25.4731,24.6216,7847800.0
2002-10-18,24.6994,24.9135,23.8963,24.5639,10673500.0
2002-10-17,24.2144,24.2333,23.7083,24.4291,6194000.0
2002-10-16,23.5249,23.825,22.8138,24.0199,6722100.0
2002-10-15,24.6272,24.8316,24.3887,24.4916,9290400.0
2002-10-14,25.0312,26.6079,25.0312,23.8755,9427600.0
2002-10-11,23.4067,24.2716,23.2643,22.7684,5378800.0
2002-10-10,22.3319,22.6353,21.7446,22.1474,8705000.0
2002-10-09,21.7831,22.2234,20.5237,21.9645,12246000.0
2002-10-08,22.6347,23.5401,22.4486,22.1426,7545600.0
2002-10-07,21.1323,21.985,20.937,21.2425,6361200.0
2002-10-04,20.5842,20.6695,19.6675,21.305,8031200.0
2002-10-03,22.0159,22.6221,21.5083,22.2822,6223400.0
2002-10-02,22.5999,23.0428,22.4074,22.5999,6538500.0
2002-10-01,22.3641,22.4607,21.8859,22.3255,8620500.0
2002-09-30,21.7414,21.8307,21.2056,22.003,7421700.0
2002-09-27,21.5054,21.7747,20.6748,22.2678,7587000.0
2002-09-26,23.9829,24.5108,23.8773,23.4664,6674800.0
2002-09-25,23.6552,24.5238,23.6143,22.9609,6379900.0
2002-09-24,22.713,23.5167,22.6062,22.0945,6434500.0
2002-09-23,21.8783,22.2134,21.7617,21.7816,5333700.0
2002-09-20,22.2904,22.7443,22.2904,22.0175,9877200.0
2002-09-19,21.3372,21.7216,20.8741,21.7527,5584100.0
2002-09-18,22.6336,22.9652,22.3309,22.6529,5770700.0
2002-09-17,21.7537,21.78,20.6219,22.7876,6418400.0
2002-09-16,23.4952,23.6637,23.0331,23.4952,4067900.0
2002-09-13,23.8961,24.2137,23.4563,23.7167,4029900.0
2002-09-12,23.7315,24.1197,23.6587,23.6348,5574300.0
2002-09-11,23.5851,23.6698,23.2606,23.8611,2775700.0
2002-09-10,24.006,24.2538,23.8068,23.8948,2858300.0
2002-09-09,24.1707,24.852,24.0712,23.7792,4902200.0
2002-09-06,23.2174,23.2174,22.767,23.3941,4348300.0
2002-09-05,23.395,23.8727,23.0295,23.2497,6373500.0
2002-09-04,24.4608,25.3671,24.3063,23.6493,6783700.0
2002-09-03,22.1442,22.2786,21.383,22.8751,6409600.0
2002-08-30,24.0795,24.4646,23.8893,24.1415,4333600.0
2002-08-29,24.7241,25.5887,24.7241,24.2466,4064900.0
2002-08-28,24.028,24.3107,23.6841,24.1988,4589300.0
2002-08-27,24.3005,24.5459,23.8143,24.6862,4298800.0
2002-08-26,25.2215,25.4327,24.7561,25.1689,4602900.0
2002-08-23,24.6658,24.7948,23.9699,25.1163,4910000.0
2002-08-22,26.7015,27.8355,26.5984,25.7088,6900600.0
2002-08-21,25.2786,25.8996,25.2587,24.7914,4910100.0
2002-08-20,24.2419,24.6975,24.1939,24.1988,3855500.0
2002-08-19,25.1124,26.0164,25.1124,24.4951,4617100.0
2002-08-16,23.619,23.6423,23.1707,23.893,4886900.0
2002-08-15,23.9711,24.3001,23.4165,24.1701,5457500.0
2002-08-14,25.4033,26.5416,25.036,24.4138,7403500.0
2002-08-13,23.3084,23.6723,22.8524,23.7401,5241800.0
2002-08-12,25.0275,25.7411,25.0025,24.4903,4642300.0
2002-08-09,24.754,25.3845,24.4239,24.3804,7124000.0
2002-08-08,24.6276,25.2785,24.5125,24.0602,7874000.0
2002-08-07,24.2174,25.0933,23.9255,23.3912,5801900.0
2002-08-06,22.6686,23.5267,22.6098,22.3782,5911700.0
2002-08-05,20.7545,20.8284,19.7114,21.7617,5890900.0
2002-08-02,23.1167,24.0882,23.0581,22.8704,6707700.0
2002-08-01,22.2588,22.2588,21.4922,22.9134,6696100.0
2002-07-31,24.3398,24.9949,23.8157,23.7018,7176400.0
2002-07-30,23.5499,24.2157,23.4266,23.181,7237400.0
2002-07-29,23.635,24.1776,23.3613,23.1571,9625400.0
2002-07-26,22.8664,23.7868,22.5923,21.9815,8441300.0
2002-07-25,22.3834,23.8898,22.2031,21.2456,11454200.0
2002-07-24,22.179,24.3969,21.8727,20.3568,13536100.0
2002-07-23,18.3734,18.7626,17.836,18.6604,11469300.0
2002-07-22,18.522,19.0377,17.4905,19.1192,12160200.0
2002-07-19,19.5904,19.8935,19.3293,19.8312,11913800.0
2002-07-18,19.3203,19.5993,18.5985,20.0701,8580700.0
2002-07-17,21.2171,21.7641,20.6985,21.2647,9632700.0
2002-07-16,20.6828,21.1219,20.2206,21.0306,8756300.0
2002-07-15,22.1779,23.2621,21.1281,21.8382,12589900.0
2002-07-12,22.3807,23.184,21.8755,21.7665,11510500.0
2002-07-11,21.9015,22.992,21.5534,21.1596,18216600.0
2002-07-10,19.9372,19.9372,18.9951,20.8203,18987700.0
2002-07-09,21.2309,21.3616,20.3972,21.8621,14032100.0
2002-07-08,23.2501,23.9034,23.062,22.8465,18992100.0
2002-07-05,24.0167,24.7246,24.0167,23.3482,3902000.0
2002-07-03,22.8983,23.2076,22.859,22.5932,10145700.0
2002-07-02,21.4913,21.5133,20.4376,22.4212,8935000.0
2002-07-01,22.316,22.4037,21.268,23.2957,6479900.0
2002-06-28,24.3624,24.9194,24.1493,24.1988,7247600.0
2002-06-27,24.5938,24.9361,24.1978,24.3135,6425100.0
2002-06-26,25.2181,26.6629,25.008,24.0507,8971000.0
2002-06-25,23.5736,24.2406,23.5252,23.439,8172600.0
2002-06-24,23.8711,24.3334,23.1654,23.654,13450800.0
2002-06-21,23.7551,24.2042,23.5187,23.8834,15282200.0
2002-06-20,25.0162,25.2661,24.9921,24.9443,4638100.0
2002-06-19,25.1163,25.585,25.0159,25.1067,5191300.0
2002-06-18,25.1602,25.3113,24.9807,25.3074,4115000.0
2002-06-17,25.9211,26.5924,25.7236,25.5034,5365700.0
2002-06-14,25.3385,25.6747,24.8269,25.0924,6601000.0
2002-06-13,24.9734,25.6002,24.6697,24.863,6977100.0
2002-06-12,25.4359,26.0971,25.4359,24.8439,7825500.0
2002-06-11,24.0857,24.3563,23.2828,24.7914,9511300.0
2002-06-10,26.7508,27.8834,26.5426,25.9478,5665900.0
2002-06-07,25.3808,25.818,25.2642,25.1736,9558100.0
2002-06-06,24.9301,24.9347,24.0799,25.4221,8464800.0
2002-06-05,26.2584,26.2775,25.8331,26.2584,4583700.0
2002-06-04,25.6819,25.6912,25.2261,25.9497,5880100.0
2002-06-03,25.3793,25.4416,24.4896,26.2204,5067500.0
2002-05-31,27.2323,27.4718,27.079,27.1131,6756500.0
2002-05-30,26.7712,27.1177,26.6288,26.776,4323900.0
2002-05-29,27.655,28.2274,27.6106,27.1273,6017100.0
2002-05-28,26.3931,26.4492,26.1362,26.6098,4429000.0
2002-05-24,26.3752,26.5818,25.8335,26.8234,3936700.0
2002-05-23,27.4079,27.5371,27.0347,27.303,5595500.0
2002-05-22,27.2273,27.4868,26.9064,27.3125,4222700.0
2002-05-21,27.2522,27.4067,26.9291,27.4455,4971600.0
2002-05-20,27.7164,28.108,27.5158,27.6354,4931000.0
2002-05-17,28.3483,29.1747,28.3233,27.6022,6116100.0
2002-05-16,26.734,26.7387,26.3111,26.8757,5740300.0
2002-05-15,26.9282,27.0933,26.6027,27.0181,5359500.0
2002-05-14,27.5522,27.9439,27.5038,27.303,5503600.0
2002-05-13,27.2069,27.5956,27.1534,26.8947,4184300.0
2002-05-10,26.3251,26.8867,26.1363,26.4056,5751800.0
2002-05-09,26.4105,26.6373,26.3444,26.4768,4599800.0
2002-05-08,27.5616,28.4196,27.3371,26.8899,5349900.0
2002-05-07,26.2026,26.2728,25.7808,26.3771,6637300.0
2002-05-06,26.6579,26.9935,26.6147,26.529,6127900.0
2002-05-03,26.1882,26.207,25.7896,26.3533,4888800.0
2002-05-02,26.5154,26.7552,26.2277,26.3866,7146900.0
2002-05-01,26.8657,27.5864,26.8458,26.2584,6406100.0
2002-04-30,25.7268,25.8165,25.3728,25.8025,7402700.0
2002-04-29,26.0546,26.3655,25.9254,25.9592,6495700.0
2002-04-26,25.5685,25.5685,24.9514,25.8643,4752200.0
2002-04-25,26.0875,26.4966,25.9685,26.0637,7094200.0
2002-04-24,25.8233,26.0055,25.4965,26.04,6466400.0
2002-04-23,25.8319,25.9916,25.2203,26.3486,7186300.0
2002-04-22,26.635,26.6538,26.3077,26.8377,5517000.0
2002-04-19,26.9425,26.9425,26.7869,27.0371,7916900.0
2002-04-18,27.1348,27.4982,27.0379,26.8614,9836800.0
2002-04-17,25.9745,25.9839,25.7401,26.1397,7555700.0
2002-04-16,26.1587,26.311,25.9683,26.1254,7290900.0
2002-04-15,25.907,26.1304,25.7074,25.8928,6937100.0
2002-04-12,26.3286,27.1346,26.0332,25.6411,10767400.0
2002-04-11,24.3655,24.5954,23.4461,24.7627,13920300.0
2002-04-10,24.9464,24.9649,24.5519,25.2327,10870100.0
2002-04-09,25.2298,25.6266,24.9965,25.4464,11107900.0
2002-04-08,25.2875,25.4803,24.7917,25.7171,9355700.0
2002-04-05,25.8418,25.8556,25.3442,26.2346,7567400.0
2002-04-04,26.3306,26.3775,25.9086,26.4958,13694400.0
2002-04-03,27.0241,27.0569,26.6867,27.2033,6824700.0
2002-04-02,27.1988,27.2696,26.821,27.2745,7076300.0
2002-04-01,27.2559,27.2559,27.0012,27.3505,7535500.0
2002-03-28,27.422,27.5605,27.3455,27.341,6310500.0
2002-03-27,27.2176,27.2176,26.9715,27.2603,5501900.0
2002-03-26,27.1609,27.3495,26.9487,27.2555,5700900.0
2002-03-25,27.1332,27.4567,26.9598,27.3078,6734400.0
2002-03-22,27.8749,28.4449,27.8749,27.6354,5371800.0
2002-03-21,27.5026,27.5026,27.0866,27.5642,6004300.0
2002-03-20,27.4179,27.6667,27.0894,27.5784,9603100.0
2002-03-19,27.3374,27.3374,26.8624,27.7399,8644000.0
2002-03-18,27.6942,27.8998,27.3437,27.9156,12978300.0
2002-03-15,28.0197,28.2513,27.5751,28.3714,26943800.0
2002-03-14,29.7206,29.7206,29.2723,30.1235,3855000.0
2002-03-13,31.1064,31.7211,31.0621,30.5651,6998400.0
2002-03-12,30.1188,30.1188,29.389,30.1473,3960900.0
2002-03-11,29.8435,30.0531,29.5623,29.7912,3700600.0
2002-03-08,29.3624,29.5112,28.9116,29.6772,4462200.0
2002-03-07,30.2346,30.5772,29.7619,29.9953,4651000.0
2002-03-06,30.1281,30.6683,30.1038,29.7579,4868300.0
2002-03-05,28.7493,28.8501,28.3187,29.1866,5618700.0
2002-03-04,29.8812,30.1337,29.624,29.7532,5688100.0
2002-03-01,30.5242,31.3301,30.4993,29.739,4910200.0
2002-02-28,29.2846,29.8109,29.2846,28.9599,4638000.0
2002-02-27,28.6345,29.2717,28.2785,28.7474,7073600.0
2002-02-26,28.5541,28.8639,28.2865,28.6388,5146500.0
2002-02-25,28.5876,28.7091,28.2369,28.7285,5929600.0
2002-02-22,29.4715,30.1183,29.4374,29.0402,5869800.0
2002-02-21,28.6912,29.0846,28.5601,28.8088,7172400.0
2002-02-20,28.8233,28.8233,27.6888,28.9268,7268900.0
2002-02-19,28.0345,28.3285,27.9255,27.9777,4057200.0
2002-02-15,28.1715,28.1715,27.8473,28.2422,7023000.0
2002-02-14,28.0212,28.0725,27.6058,28.1855,6287900.0
2002-02-13,28.7386,28.9245,28.4765,28.6058,5497400.0
2002-02-12,28.8672,29.4657,28.8137,28.4358,5789900.0
2002-02-11,28.2098,28.4101,27.9666,28.0722,4084300.0
2002-02-08,28.4549,29.4008,28.2784,27.9305,5002600.0
2002-02-07,27.4539,27.7213,27.2381,27.5433,4423100.0
2002-02-06,27.502,27.6418,27.2223,27.6802,4043900.0
2002-02-05,28.7256,29.5279,28.686,28.0486,4500400.0
2002-02-04,27.1356,27.1401,26.5374,27.5952,4171400.0
2002-02-01,27.9827,27.9827,27.6681,28.0627,4681700.0
2002-01-31,28.2454,28.5975,28.1055,27.9447,6520300.0
2002-01-30,28.1962,28.9354,28.0698,27.7841,9855500.0
2002-01-29,26.8204,27.0967,26.2863,27.1608,11562900.0
2002-01-28,26.7744,26.7744,26.4987,26.9153,4960600.0
2002-01-25,26.7929,26.8491,26.6149,26.8964,6513400.0
2002-01-24,27.0251,27.1043,26.699,27.208,7046900.0
2002-01-23,26.7568,26.7568,26.0285,27.5055,7133500.0
2002-01-22,28.4038,28.9142,28.4038,27.9966,5260000.0
2002-01-18,27.1071,27.2458,26.6075,27.3875,5573200.0
2002-01-17,27.8753,28.2252,27.8322,27.6708,4192700.0
2002-01-16,27.2064,27.4052,26.8967,27.4961,4016600.0
2002-01-15,27.2988,27.4594,26.6335,27.6944,8165100.0
2002-01-14,27.6713,28.0318,27.5542,27.7889,5061200.0
2002-01-11,27.5605,27.6761,27.0657,27.8502,5693900.0
2002-01-10,28.1173,28.4014,28.0547,27.8455,5211700.0
2002-01-09,27.8172,28.253,27.7557,27.7747,6553000.0
2002-01-08,28.0329,28.3369,28.0136,27.7322,7115000.0
2002-01-07,27.2751,27.3731,27.0837,27.4347,5543300.0
2002-01-04,27.8077,27.8077,27.3639,27.8077,6530900.0
2002-01-03,27.5334,27.5334,26.9068,27.8738,7991400.0
2002-01-02,28.5096,28.847,28.0035,28.2186,7195100.0
2001-12-31,27.4156,27.4754,27.0519,27.7652,5405600.0
2001-12-28,28.044,28.1709,27.9217,28.1052,3971000.0
2001-12-27,28.5915,28.9597,28.5091,28.228,5134200.0
2001-12-26,28.2705,28.4448,28.0492,28.3083,4528400.0
2001-12-24,28.5027,28.7128,28.4789,28.346,2593600.0
2001-12-21,27.8906,27.9045,27.5663,28.1572,9016700.0
2001-12-20,28.4136,28.8158,28.1071,28.2138,6881700.0
2001-12-19,28.4081,29.1316,28.3547,28.0155,10191700.0
2001-12-18,27.8665,28.2942,27.5157,27.6236,9227600.0
2001-12-17,26.3458,26.4897,25.5452,26.9956,10765200.0
2001-12-14,27.4017,27.5148,27.2226,27.43,7749400.0
2001-12-13,27.0741,27.6752,26.5886,27.3592,13688100.0
2001-12-12,26.6187,26.6187,25.1903,27.633,32864100.0
2001-12-11,25.7941,25.8323,22.8724,28.6624,20710800.0
2001-12-10,31.7939,32.3902,31.5792,31.6325,7030900.0
2001-12-07,31.6373,31.6373,31.217,31.6373,5059500.0
2001-12-06,30.8396,30.8396,30.4023,31.2359,5538200.0
2001-12-05,30.7949,30.7949,29.9802,31.2784,6886400.0
2001-12-04,31.3634,31.3955,30.6766,31.7669,4453300.0
2001-12-03,32.1756,32.1756,31.4005,32.1756,5155500.0
2001-11-30,32.1795,32.7222,32.1795,31.8233,5648700.0
2001-11-29,31.7568,32.1363,31.6367,31.4005,4825200.0
2001-11-28,29.9534,29.9534,29.1841,30.6959,4422700.0
2001-11-27,31.0638,31.4483,30.5773,31.2784,5022400.0
2001-11-26,32.0684,33.1252,32.0246,31.4945,6192800.0
2001-11-23,30.8747,30.8747,30.3471,30.9684,2340200.0
2001-11-21,30.7852,30.7852,30.0486,30.804,4542700.0
2001-11-20,30.1935,30.4766,30.1463,30.1276,5477600.0
2001-11-19,30.3813,30.4472,30.028,30.339,6800400.0
2001-11-16,30.3443,30.4327,29.8091,30.4846,5476800.0
2001-11-15,30.2269,30.4968,30.0269,30.3718,5175600.0
2001-11-14,30.4846,30.7853,30.2168,30.4799,4872300.0
2001-11-13,30.4049,30.7022,30.084,30.3343,5825200.0
2001-11-12,30.3724,30.7041,30.0881,30.2403,4320300.0
2001-11-09,30.0737,30.3413,29.7278,30.3484,3278600.0
2001-11-08,30.8097,31.2563,30.6814,30.6349,4199700.0
