date,Open,High,Low,Close,Volume
2008-08-22,27.8329,28.1532,27.6582,27.9205,1975200.0
2008-08-21,28.0674,28.2128,27.9365,28.1696,1121200.0
2008-08-20,28.7168,29.379,28.5362,28.3307,2007600.0
2008-08-19,28.2434,28.6871,27.8146,28.111,2219600.0
2008-08-18,28.302,28.6865,28.2282,28.1696,1485600.0
2008-08-15,28.6063,29.2779,28.6063,28.0231,2485600.0
2008-08-14,27.7609,28.192,27.7312,27.5543,1116400.0
2008-08-13,27.7595,27.9358,27.4362,27.7155,1420400.0
2008-08-12,28.1327,28.6167,27.9512,27.6862,2610800.0
2008-08-11,26.9853,27.273,26.5825,27.2321,2814800.0
2008-08-08,27.8193,28.4283,27.7005,27.6276,1438800.0
2008-08-07,27.8203,28.1932,27.686,27.569,1513200.0
2008-08-06,27.7327,28.0015,27.5236,27.4664,740400.0
2008-08-05,26.9699,27.006,26.3927,27.1735,1632000.0
2008-08-04,27.0278,27.1002,26.6799,27.1735,1288400.0
2008-08-01,27.2765,27.4798,26.8437,27.3932,1613200.0
2008-07-31,27.8188,28.0557,27.5079,27.6715,1980400.0
2008-07-30,26.783,26.9288,25.6862,27.5104,2864800.0
2008-07-29,27.9065,27.9065,27.551,28.0377,1310000.0
2008-07-28,28.0377,28.3743,27.8182,28.0524,1808400.0
2008-07-25,28.6165,29.131,28.5862,28.1549,1805200.0
2008-07-24,27.5846,27.7583,27.3674,27.7448,1832000.0
2008-07-23,27.8914,28.1394,27.658,27.9498,2092000.0
2008-07-22,28.9054,29.7374,28.8591,28.1842,2558400.0
2008-07-21,27.176,27.4059,26.8167,27.4371,3034000.0
2008-07-18,27.6431,27.8459,27.3391,27.8034,2958000.0
2008-07-17,27.6735,27.8031,27.2125,27.9059,4038400.0
2008-07-16,27.1207,27.2162,25.9878,28.0963,7125200.0
2008-07-15,30.2965,30.9539,29.9978,30.0007,4416400.0
2008-07-14,29.4943,29.722,29.0248,29.9274,3716400.0
2008-07-11,30.0767,30.1365,29.5594,30.3669,1869600.0
2008-07-10,31.2263,32.0157,31.1504,30.6745,3377600.0
2008-07-09,29.9568,30.3219,29.6501,30.0007,2571200.0
2008-07-08,30.1624,30.3841,29.8373,30.03,4236800.0
2008-07-07,29.6539,29.8253,29.0968,30.03,3852400.0
2008-07-03,29.9643,29.9927,29.4249,30.4401,1647200.0
2008-07-02,31.1888,31.9466,31.1739,30.9675,4941600.0
2008-07-01,30.9423,31.467,30.7324,30.5866,3564400.0
2008-06-30,30.0794,30.1221,29.4233,30.4841,4560400.0
2008-06-27,32.1246,33.9251,31.6982,30.9382,24829200.0
2008-06-26,29.8102,30.1618,29.444,29.8102,5048800.0
2008-06-25,30.206,30.5965,29.8082,30.1179,3325600.0
2008-06-24,30.3433,31.0285,30.1325,29.9274,5874000.0
2008-06-23,30.5892,31.0219,30.3952,30.3083,2143200.0
2008-06-20,30.2535,30.6881,30.0587,29.9128,3400000.0
2008-06-19,29.7249,29.8256,29.4373,30.0007,2242800.0
2008-06-18,30.2937,30.7181,30.0302,30.3083,1764800.0
2008-06-17,30.294,30.3376,29.7702,30.3962,4524000.0
2008-06-16,30.7198,31.0316,29.9329,30.5134,3326000.0
2008-06-13,30.1661,30.3235,29.594,30.528,2069200.0
2008-06-12,30.227,30.4831,29.5585,30.6745,2760400.0
2008-06-11,30.8211,31.4828,30.8064,30.7624,3112000.0
2008-06-10,30.7772,31.1448,30.2478,30.7185,1682000.0
2008-06-09,31.4183,32.3469,31.4183,30.821,3591200.0
2008-06-06,29.0256,29.0256,27.6486,30.2351,4549600.0
2008-06-05,31.8058,32.7479,30.8189,31.4802,8693200.0
2008-06-04,32.5693,34.205,32.1845,31.1286,12670000.0
2008-06-03,29.166,29.3723,29.0775,29.0778,2968400.0
2008-06-02,28.9607,29.1066,28.523,29.0192,2434800.0
2008-05-30,29.2096,29.3709,28.9457,29.195,4718000.0
2008-05-29,29.6234,29.9529,29.4287,29.2975,4479200.0
2008-05-28,29.0486,29.1075,28.6812,29.0046,2681200.0
2008-05-27,29.3022,29.753,29.152,28.9313,2380800.0
2008-05-23,28.801,29.0685,28.5335,28.5944,3001600.0
2008-05-22,28.9353,29.3553,28.8153,28.5944,3394800.0
2008-05-21,27.9535,27.9964,27.5382,28.2721,3136000.0
2008-05-20,28.8459,29.1593,28.816,28.5797,3025600.0
2008-05-19,28.4919,28.7258,28.258,28.5211,2934000.0
2008-05-16,28.8154,29.2756,28.8006,28.6237,3618000.0
2008-05-15,28.7127,29.0389,28.5792,28.5358,2158000.0
2008-05-14,28.1857,28.2723,27.8391,28.3893,1925600.0
2008-05-13,28.6678,28.9034,28.6089,28.5944,2070000.0
2008-05-12,28.7572,29.1292,28.6382,28.5358,2582400.0
2008-05-09,28.2576,28.4194,28.1105,28.1989,2399200.0
2008-05-08,28.4043,28.6257,28.301,28.3014,1760400.0
2008-05-07,27.7191,27.9196,27.3469,28.0377,3571200.0
2008-05-06,28.731,29.1971,28.5205,28.36,2025600.0
2008-05-05,28.067,28.1404,27.4365,28.0524,4951600.0
2008-05-02,27.7484,27.9059,27.3475,28.067,1814000.0
2008-05-01,29.3184,30.1225,29.3184,28.5358,3780000.0
2008-04-30,27.4712,27.5711,27.0431,27.8327,5510400.0
2008-04-29,27.9518,27.9662,27.3755,28.1842,3733200.0
2008-04-28,28.2599,28.3318,27.8572,28.5211,4770400.0
2008-04-25,29.3185,29.8617,29.1978,28.8874,2234400.0
2008-04-24,28.4333,28.595,28.11,28.3893,2934800.0
2008-04-23,28.2434,28.3015,27.9532,28.3747,1427600.0
2008-04-22,28.2869,28.5202,28.1264,28.3454,3234400.0
2008-04-21,28.7268,28.9782,28.4164,28.5944,3065200.0
2008-04-18,28.4205,28.4926,28.089,28.653,2514800.0
2008-04-17,28.9666,29.8261,28.8158,28.5504,3996400.0
2008-04-16,28.823,29.4302,28.5954,28.3161,3105200.0
2008-04-15,28.2641,28.7475,28.2489,27.8327,1962800.0
2008-04-14,27.1303,27.2897,26.8259,27.276,1968800.0
2008-04-11,27.7302,27.8773,27.5537,27.6715,2066800.0
2008-04-10,28.202,28.8004,27.9925,27.9059,2152400.0
2008-04-09,26.7862,26.8968,26.0256,27.569,2520800.0
2008-04-08,29.1014,30.1879,28.9462,28.2721,4249600.0
2008-04-07,28.2367,28.8285,28.0698,27.7448,7468400.0
2008-04-04,27.1303,27.2607,26.8115,27.276,2656800.0
2008-04-03,27.6141,27.8811,27.4063,27.4371,6207600.0
2008-04-02,27.3346,27.4077,27.0861,27.3639,2503200.0
2008-04-01,27.7333,28.1823,27.6584,27.4371,3723200.0
2008-03-31,27.6334,28.2066,27.377,27.2321,2810800.0
2008-03-28,27.3396,27.8994,27.1439,26.9684,2064800.0
2008-03-27,26.3414,26.7144,25.9683,26.6168,2397200.0
2008-03-26,27.3263,27.9154,26.7372,26.9098,3855200.0
2008-03-25,27.5841,27.7614,27.5546,27.4664,2275200.0
2008-03-24,27.0717,27.2456,26.7963,27.2174,2889600.0
2008-03-20,27.9317,28.7104,27.576,27.3053,5750400.0
2008-03-19,24.9754,25.1487,23.8286,26.1773,1856000.0
2008-03-18,28.274,29.3868,28.1016,27.3346,1719600.0
2008-03-17,25.0617,25.1991,24.2241,25.8844,3898400.0
2008-03-14,26.6092,26.6092,25.9,27.0416,2448400.0
2008-03-13,26.9154,27.0151,26.2322,27.3053,2139200.0
2008-03-12,27.423,27.728,27.2777,27.5397,1211200.0
2008-03-11,28.9301,30.1025,28.9301,27.818,2151600.0
2008-03-10,26.7744,26.8588,26.2116,27.3199,1320000.0
2008-03-07,28.1437,28.6979,27.949,27.8327,1906000.0
2008-03-06,27.0808,27.2077,26.5307,27.5983,1631600.0
2008-03-05,28.3894,28.5807,28.2129,28.3307,1786400.0
2008-03-04,28.8675,29.4297,28.7612,28.3454,2368400.0
2008-03-03,27.9508,28.0378,27.3425,28.111,3048000.0
2008-02-29,28.4277,29.2477,28.3214,27.9205,2734000.0
2008-02-28,27.5697,27.6567,27.2653,27.7155,1125200.0
2008-02-27,28.2606,28.8291,28.2606,27.9645,1762000.0
2008-02-26,28.1857,28.7952,28.0668,27.9791,2058800.0
2008-02-25,28.2896,28.5735,28.1401,28.0084,1569600.0
2008-02-22,28.8837,29.7708,28.588,28.0231,2743600.0
2008-02-21,26.9598,27.0949,26.5332,27.3639,1850800.0
2008-02-20,28.0893,28.6495,28.0893,27.6276,1872800.0
2008-02-19,27.644,28.0013,27.5696,27.4225,2184000.0
2008-02-15,27.5732,28.0087,27.2728,27.2321,1890400.0
2008-02-14,26.8959,27.0263,26.6206,27.0416,1876800.0
2008-02-13,27.513,27.9611,27.3785,27.2467,1954400.0
2008-02-12,26.8518,27.1329,26.6299,26.7193,1814400.0
2008-02-11,26.324,26.4697,26.0618,26.3971,2768000.0
2008-02-08,26.3971,27.0409,26.3825,26.4117,3179200.0
2008-02-07,25.9003,25.9003,25.0635,26.5436,3232000.0
2008-02-06,26.4287,26.6156,26.098,26.6754,1644800.0
2008-02-05,26.334,26.489,25.8127,26.8512,2888400.0
2008-02-04,27.7887,27.9355,27.5979,27.7594,1956400.0
2008-02-01,27.9649,28.4371,27.8911,27.862,2914800.0
2008-01-31,28.5315,29.6672,28.4849,27.6862,2806000.0
2008-01-30,26.8805,27.5543,26.8805,26.8805,1688400.0
2008-01-29,27.2473,27.5728,27.1734,27.1149,1947200.0
2008-01-28,26.8512,27.3341,26.7488,26.8658,2359600.0
2008-01-25,26.6075,27.049,26.0235,26.983,2434000.0
2008-01-24,27.0125,27.528,26.5559,26.9391,2421200.0
2008-01-23,27.2599,28.1481,27.1067,26.6608,4852000.0
2008-01-22,27.2293,28.742,26.4805,26.6608,5277600.0
2008-01-18,26.7854,26.9696,25.85,27.2321,5454000.0
2008-01-17,26.6002,26.8306,25.4213,27.6569,3906400.0
2008-01-16,28.2043,28.4751,27.791,28.5944,4046000.0
2008-01-15,29.3601,29.9899,29.2401,29.0192,2204800.0
2008-01-14,28.7005,28.7435,28.156,29.0192,2593600.0
2008-01-11,29.4034,30.0019,28.8798,29.0924,4210000.0
2008-01-10,29.3767,30.0097,29.241,28.9606,5380000.0
2008-01-09,28.7575,29.5879,28.6806,28.067,2656000.0
2008-01-08,26.4796,26.811,25.6375,27.276,2009200.0
2008-01-07,28.1121,28.5868,27.8006,27.9352,2384400.0
2008-01-04,27.0144,27.4467,26.2752,27.6862,2109200.0
2008-01-03,28.4333,28.9893,28.3455,28.4479,1559600.0
2008-01-02,27.5824,27.6512,26.6607,28.4626,5562800.0
2007-12-31,30.2707,31.136,29.869,29.4733,6657200.0
2007-12-28,28.7122,28.7557,28.5525,28.8434,1722400.0
2007-12-27,28.2258,28.2539,27.5651,28.8141,1339200.0
2007-12-26,29.1539,29.2688,28.7231,29.444,1469600.0
2007-12-24,30.0329,30.3317,29.9432,29.737,764800.0
2007-12-21,29.6199,29.6929,29.1379,29.6637,3057200.0
2007-12-20,28.9501,28.9644,27.9346,29.2975,1538000.0
2007-12-19,29.4733,29.9128,29.0924,29.4733,1580000.0
2007-12-18,29.7517,30.0159,29.3554,29.7223,1521200.0
2007-12-17,29.8467,30.7232,29.8467,29.3854,2075200.0
2007-12-14,28.6336,28.9442,28.1112,29.1657,1892400.0
2007-12-13,29.6501,29.9252,29.2448,29.8249,2309200.0
2007-12-12,30.3672,31.0732,30.1467,30.3083,4624400.0
2007-12-11,30.0744,30.783,29.0409,29.9567,7435200.0
2007-12-10,28.8306,28.8595,28.4414,29.0632,1606000.0
2007-12-07,29.3855,29.4296,29.0916,29.3415,1038000.0
2007-12-06,29.4448,29.5927,29.3634,29.2975,1001600.0
2007-12-05,29.5972,30.2013,29.3707,29.151,1178000.0
2007-12-04,28.3161,28.74,28.2869,28.3454,1432000.0
2007-12-03,27.9634,28.1878,27.3604,28.5797,1670000.0
2007-11-30,29.239,29.4738,28.9454,29.2096,1972800.0
2007-11-29,28.0866,28.0866,27.2663,28.8288,1770000.0
2007-11-28,30.0211,30.5031,29.7499,29.6052,2287600.0
2007-11-27,29.4229,30.0138,29.3169,28.9313,1378400.0
2007-11-26,28.0844,28.4148,27.7971,28.36,1924400.0
2007-11-23,29.6283,30.5431,29.5973,28.7995,424800.0
2007-11-21,27.8048,27.9492,27.3573,28.0084,932000.0
2007-11-20,28.1707,28.4311,27.4183,28.3454,1578000.0
2007-11-19,28.6827,29.1105,28.4613,28.5797,2656800.0
2007-11-16,28.3932,28.4648,27.8208,28.7262,2230400.0
2007-11-15,29.0784,29.5367,29.0193,28.946,1246800.0
2007-11-14,29.2283,30.218,29.1833,28.8874,3414400.0
2007-11-13,28.4334,28.6246,27.6098,28.3747,1768000.0
2007-11-12,27.1838,27.2528,26.2041,28.0084,1880000.0
2007-11-09,28.7709,28.9304,28.2199,28.9167,2076400.0
2007-11-08,29.5944,30.6289,29.5656,29.2536,3830800.0
2007-11-07,28.4525,28.4953,27.7955,28.8141,1531200.0
2007-11-06,29.8351,30.4282,29.8351,29.2829,1343600.0
2007-11-05,28.5517,28.9565,28.2626,28.7409,2886400.0
2007-11-02,30.0758,30.8745,29.7686,29.3708,4243200.0
2007-11-01,28.3029,28.6783,27.9419,28.5065,3219600.0
2007-10-31,29.6242,30.6883,29.4854,28.8727,4626000.0
2007-10-30,27.8623,28.284,27.5569,27.9645,1126400.0
2007-10-29,27.9526,28.0675,27.6796,28.2282,1581600.0
2007-10-26,28.7135,28.9965,28.5199,28.4772,961600.0
2007-10-25,27.5598,27.7735,27.161,27.9498,1771600.0
2007-10-24,28.3894,28.7567,28.1396,28.3454,2145200.0
2007-10-23,28.4041,29.2203,28.2293,28.4772,3688000.0
2007-10-22,28.509,28.9418,28.3597,28.2428,2598000.0
2007-10-19,27.6331,28.2171,27.1915,28.0231,1724800.0
2007-10-18,29.5094,30.053,28.9355,29.0632,1988400.0
2007-10-17,28.7702,28.917,28.5353,28.7409,2116800.0
2007-10-16,28.6098,28.9946,28.4914,28.4626,1859200.0
2007-10-15,27.6226,28.0602,27.1004,28.1403,2318800.0
2007-10-12,29.3323,30.0701,29.257,28.9313,2212400.0
2007-10-11,27.5987,28.0183,26.9692,28.2428,5710800.0
2007-10-10,29.4962,30.0567,29.4053,29.0046,2949600.0
2007-10-09,29.6097,30.6453,29.594,28.609,2648000.0
2007-10-08,26.5123,26.5536,25.5772,27.3639,1772400.0
2007-10-05,28.2428,28.7555,28.0231,28.2428,1359600.0
2007-10-04,27.8637,28.3107,27.5752,28.0817,2428400.0
2007-10-03,28.9663,29.8319,28.7808,28.1989,2682000.0
2007-10-02,26.8647,26.9207,26.0378,27.4664,2542400.0
2007-10-01,28.1696,29.1825,28.0228,28.1403,4556800.0
2007-09-28,28.74,29.475,28.6481,28.111,4438800.0
2007-09-27,28.0562,28.461,27.8912,27.7301,2181600.0
2007-09-26,27.3933,27.6876,27.2462,27.3346,1392400.0
2007-09-25,27.7131,28.3245,27.5602,27.1295,989600.0
2007-09-24,26.5887,26.7477,26.3429,26.7633,1003600.0
2007-09-21,26.633,26.9358,26.431,26.8365,1834000.0
2007-09-20,27.0709,27.2173,26.9392,27.0856,1026400.0
2007-09-19,27.0713,27.2458,26.7805,27.1735,2062400.0
2007-09-18,27.7227,28.1766,27.5411,27.276,1774800.0
2007-09-17,26.5746,26.7188,26.2288,26.7926,2152000.0
2007-09-14,27.5606,28.1647,27.4851,27.1442,1446000.0
2007-09-13,27.0128,27.5891,26.8798,26.8951,1374800.0
2007-09-12,27.2872,28.0808,27.1651,26.734,2324800.0
2007-09-11,25.1216,25.1483,23.9342,26.3238,3612400.0
2007-09-10,27.8068,28.3911,27.8068,27.4957,3298400.0
2007-09-07,27.6826,28.9027,27.53,27.1295,6040800.0
2007-09-06,26.1042,26.1626,25.7396,26.1627,1562000.0
2007-09-05,25.4977,25.6389,25.0035,25.9723,1866400.0
2007-09-04,26.5439,27.0677,26.2819,26.6315,2657200.0
2007-08-31,26.6762,26.8066,26.4299,26.8219,2065200.0
2007-08-30,27.5987,28.4127,27.399,26.9537,2891600.0
2007-08-29,27.0061,27.5526,26.7025,26.5289,2630000.0
2007-08-28,26.5545,27.3633,26.5392,26.0162,2268800.0
2007-08-27,25.2157,25.2869,24.6746,25.5767,1443200.0
2007-08-24,26.5663,27.3097,26.4297,26.1041,1914800.0
2007-08-23,24.9014,25.0274,24.1456,25.4742,1356800.0
2007-08-22,26.5691,27.1338,26.5691,26.0309,1369600.0
2007-08-21,25.9561,26.7534,25.8488,25.3717,1242000.0
2007-08-20,24.9322,25.1669,24.5656,24.9175,2198000.0
2007-08-17,24.9035,25.5098,24.6964,24.7857,4752000.0
2007-08-16,24.1007,24.4154,23.0423,24.3902,4888400.0
2007-08-15,24.7127,25.3463,24.5801,24.6392,2174800.0
2007-08-14,23.7996,23.9921,23.0572,24.566,2191600.0
2007-08-13,24.6907,25.1718,24.0823,25.1226,2662000.0
2007-08-10,26.1619,27.4152,25.8956,25.2984,3556000.0
2007-08-09,23.9052,24.1989,23.3037,24.4634,3784000.0
2007-08-08,25.3436,25.7596,25.1356,25.1666,2630800.0
2007-08-07,24.7129,24.7565,24.1172,24.815,2568800.0
2007-08-06,24.6108,24.9148,24.3212,24.7564,4230400.0
2007-08-03,25.2609,25.7147,25.0945,24.859,3602800.0
2007-08-02,24.6247,24.9191,24.4187,24.566,3123600.0
2007-08-01,24.9068,25.3424,24.4561,24.5953,3478400.0
2007-07-31,23.567,23.567,22.5682,24.5513,4479600.0
2007-07-30,25.9255,26.6444,25.4116,25.3717,5616000.0
2007-07-27,24.6851,24.8578,24.3972,24.9029,2913200.0
2007-07-26,24.7791,25.2173,23.8886,25.2252,3630000.0
2007-07-25,26.2232,26.5063,26.1487,26.0016,2376800.0
2007-07-24,24.899,24.9953,24.1011,25.6939,4071200.0
2007-07-23,27.1455,27.3535,26.9226,26.9537,3094400.0
2007-07-20,26.7926,26.9243,26.6609,26.8072,3118000.0
2007-07-19,26.822,26.8512,26.6032,26.8805,3125600.0
2007-07-18,26.8369,27.1174,26.586,26.734,2297600.0
2007-07-17,27.3435,28.0574,27.2979,26.8512,2587200.0
2007-07-16,26.5447,26.9604,26.5151,26.3678,2046000.0
2007-07-13,26.488,26.9668,26.3533,26.2066,2640000.0
2007-07-12,25.8701,26.0591,25.7248,25.9723,2832800.0
2007-07-11,25.8846,26.0594,25.6515,25.9576,1911600.0
2007-07-10,25.958,26.176,25.6528,26.0602,2081600.0
2007-07-09,26.4412,26.6766,26.3382,26.3824,1768000.0
2007-07-06,26.3385,26.4848,26.2068,26.3531,883200.0
2007-07-05,26.3678,26.5432,26.2947,26.3971,824000.0
2007-07-03,26.1952,26.1952,25.7653,26.485,995600.0
2007-07-02,26.3398,26.5853,26.0799,26.5289,1996800.0
2007-06-29,26.2668,26.4832,26.0216,26.4703,2216400.0
2007-06-28,26.7788,27.2379,26.6751,26.6315,1801200.0
2007-06-27,27.4738,28.7993,27.458,26.4703,3477600.0
2007-06-26,25.4203,26.347,24.5507,25.7672,2320800.0
2007-06-25,26.0602,26.3245,25.8253,26.0309,2632800.0
2007-06-22,26.0906,26.0906,25.7871,26.2652,3430800.0
2007-06-21,26.5876,26.8378,26.4552,26.5289,898800.0
2007-06-20,26.3554,26.5136,25.9241,26.6022,1300000.0
2007-06-19,27.2551,27.8469,27.073,26.7779,1604400.0
2007-06-18,25.9923,26.0066,25.5226,26.3678,1794000.0
2007-06-15,26.2138,26.2138,25.6609,26.6461,2386400.0
2007-06-14,26.6022,26.8068,26.4122,26.6315,1790800.0
2007-06-13,27.0506,27.6585,27.0506,26.5582,1623200.0
2007-06-12,25.5827,25.6822,25.1989,25.9723,1635600.0
2007-06-11,25.7576,25.827,24.9809,26.4703,2902000.0
2007-06-08,26.4851,26.8382,26.1908,26.4264,3234800.0
2007-06-07,24.923,24.923,23.5705,26.3238,6190400.0
2007-06-06,28.6823,29.1067,28.1116,28.6969,1550800.0
2007-06-05,28.4779,28.5649,28.0284,28.6237,2012000.0
2007-06-04,28.7853,29.0614,28.5964,28.902,1877200.0
2007-06-01,29.0062,29.1505,28.53,29.2243,2862400.0
2007-05-31,29.9182,30.3999,29.7225,29.5173,4430400.0
2007-05-30,30.4165,31.7527,30.3549,29.2096,2611600.0
2007-05-29,29.3942,30.2473,29.146,28.5651,2507200.0
2007-05-25,28.2792,28.7328,28.0372,27.8327,1663600.0
2007-05-24,26.3267,26.3951,25.3694,27.2467,3328800.0
2007-05-23,28.1989,28.7409,28.0817,28.1989,2173200.0
2007-05-22,28.5707,29.068,28.5557,28.1696,1956800.0
2007-05-21,28.4001,29.1314,28.2477,27.8473,2465200.0
2007-05-18,28.0171,28.6697,27.926,27.525,1305200.0
2007-05-17,26.8811,27.0117,26.5475,27.0123,918400.0
2007-05-16,27.5455,28.0886,27.455,27.1442,1378800.0
2007-05-15,27.1192,27.6901,27.1041,26.7779,2505200.0
2007-05-14,26.3682,26.4118,26.1647,26.4703,3020000.0
2007-05-11,26.7197,26.9412,26.6755,26.6168,1930000.0
2007-05-10,25.7145,25.7422,24.8832,26.441,3284000.0
2007-05-09,26.9875,27.0589,26.5306,27.3346,1648400.0
2007-05-08,28.0541,28.5453,27.7862,27.8327,1427600.0
2007-05-07,27.3126,27.3126,26.3767,27.7594,2483600.0
2007-05-04,28.6297,29.0521,28.4789,28.2135,1553600.0
2007-05-03,27.5853,27.7584,27.1527,27.8034,3384800.0
2007-05-02,28.2848,29.0798,28.1319,27.6862,3120000.0
2007-05-01,27.7237,28.209,27.4507,27.2467,2427200.0
2007-04-30,26.6614,26.908,26.5308,26.7926,2224400.0
2007-04-27,27.4853,27.8308,27.4102,27.1442,1192000.0
2007-04-26,26.939,27.0564,26.4098,26.8951,5319200.0
2007-04-25,26.6501,26.8357,26.3213,26.983,2920800.0
2007-04-24,27.8651,28.1794,27.6855,27.569,2935600.0
2007-04-23,27.5124,27.8701,27.5124,27.276,1447200.0
2007-04-20,26.8823,26.8823,26.0751,27.1002,3723600.0
2007-04-19,26.4339,26.6464,25.9806,26.8805,2217600.0
2007-04-18,27.8571,28.557,27.6289,27.3346,2621600.0
2007-04-17,26.2906,26.8958,25.7558,26.8219,4918800.0
2007-04-16,27.6006,28.4957,27.4066,27.3492,9476000.0
2007-04-13,27.5855,28.5861,27.4008,26.9098,4968000.0
2007-04-12,27.0439,27.8914,27.0439,26.3678,9040800.0
2007-04-11,25.3458,25.8557,24.8959,25.0494,4248000.0
2007-04-10,24.5815,24.6539,24.4367,24.7271,1938800.0
2007-04-09,25.2884,25.6647,25.1379,24.9468,4143200.0
2007-04-05,23.896,23.896,22.9565,24.7857,4546000.0
2007-04-04,25.6079,25.6079,25.3486,25.8258,1264800.0
2007-04-03,26.3726,26.8693,26.3726,26.0162,2166000.0
2007-04-02,25.7238,26.049,25.6646,25.606,1660400.0
2007-03-30,25.0163,25.136,24.5521,25.3717,1710400.0
2007-03-29,25.3304,25.4022,24.9286,25.5914,1649600.0
2007-03-28,25.8111,26.0164,25.6351,25.7965,1823600.0
2007-03-27,25.7091,25.7381,25.4914,25.8258,1132800.0
2007-03-26,25.5245,25.5387,25.0135,25.9283,1246000.0
2007-03-23,26.0756,26.0901,25.8583,26.2213,1640400.0
2007-03-22,26.4412,26.5147,26.2793,26.3824,1696000.0
2007-03-21,26.2069,26.3233,26.0469,26.2945,1968000.0
2007-03-20,26.0637,26.121,25.7345,26.3678,1152400.0
2007-03-19,27.0013,27.451,26.8963,26.6901,1086800.0
2007-03-16,26.9593,27.4116,26.9442,26.5729,2046800.0
2007-03-15,26.3838,26.6068,26.3244,26.192,1123200.0
2007-03-14,26.0471,26.2555,25.8239,25.8404,910800.0
2007-03-13,25.4758,25.6054,25.2307,25.6793,1035200.0
2007-03-12,25.9285,26.1033,25.812,26.0016,2317200.0
2007-03-09,26.2221,26.5036,25.9258,26.0748,1062400.0
2007-03-08,25.7405,25.798,25.1376,26.0016,2068400.0
2007-03-07,26.0313,26.1475,25.7987,26.1334,660000.0
2007-03-06,26.4722,26.7701,26.3679,26.2506,1013600.0
2007-03-05,26.0465,26.5657,25.9872,25.8844,1746000.0
2007-03-02,25.4509,25.6924,24.9677,25.8404,2338400.0
2007-03-01,26.4856,26.9295,26.2193,26.3531,1454400.0
2007-02-28,26.5887,27.0192,26.5738,26.4117,2221200.0
2007-02-27,26.1799,26.5102,25.7491,26.441,1660400.0
2007-02-26,27.0271,27.4209,26.9542,27.0856,2260400.0
2007-02-23,26.5163,26.5451,26.2716,26.7486,620400.0
2007-02-22,27.2664,28.0945,27.1158,26.8951,1428400.0
2007-02-21,26.735,27.1113,26.5323,26.8951,1178800.0
2007-02-20,27.3811,27.7845,26.9629,27.1149,1068400.0
2007-02-16,27.0727,27.2961,26.9834,26.8512,749200.0
2007-02-15,26.4277,26.4999,26.2111,26.6168,1252000.0
2007-02-14,26.661,26.8524,26.4547,26.5875,1664000.0
2007-02-13,26.1208,26.3367,25.6315,26.3531,2213600.0
2007-02-12,25.6544,25.6821,24.9186,26.3531,2746000.0
2007-02-09,26.6811,26.7522,26.0834,27.0709,1245600.0
2007-02-08,28.0086,28.6993,28.0086,27.3639,2356400.0
2007-02-07,26.5309,26.7037,26.2142,26.7633,1981600.0
2007-02-06,27.1002,27.2467,27.0416,27.1002,1431200.0
2007-02-05,27.4245,27.7822,27.2457,27.1881,2031600.0
2007-02-02,27.4288,27.897,27.3684,27.0123,3072800.0
2007-02-01,26.0845,26.2114,25.1962,26.5875,6714000.0
2007-01-31,26.741,26.8403,26.1877,27.1735,4255200.0
2007-01-30,27.4965,27.8963,27.1708,27.3492,1932400.0
2007-01-29,27.2326,27.4394,27.07,27.1149,2014000.0
2007-01-26,27.2935,27.7871,27.1889,27.0123,2829200.0
2007-01-25,26.9983,27.2054,26.8356,26.8658,3153600.0
2007-01-24,27.1192,27.66,26.7886,26.7779,2965200.0
2007-01-23,27.0752,27.6311,26.7447,26.734,2132400.0
2007-01-22,26.9324,27.4934,26.811,26.4703,3817200.0
2007-01-19,26.3461,26.8008,25.7397,25.899,3820000.0
2007-01-18,24.9447,24.9447,24.3701,25.5035,3298000.0
2007-01-17,26.9218,27.6403,26.9065,26.3531,2367600.0
2007-01-16,25.7677,25.8113,25.4193,25.8844,2017200.0
2007-01-12,25.7549,26.416,25.4531,26.0016,2276800.0
2007-01-11,26.5164,27.5902,26.4567,26.2799,3437600.0
2007-01-10,26.0602,26.3535,25.8109,26.0455,1753200.0
2007-01-09,26.0909,26.3585,25.8827,25.899,3208400.0
2007-01-08,26.0319,26.2099,25.7055,25.8697,2019600.0
2007-01-05,25.4907,26.038,25.2315,25.7086,1828000.0
2007-01-04,26.2673,26.3824,25.7635,26.4996,1592400.0
2007-01-03,27.0934,27.5938,26.9722,26.6315,2858000.0
2006-12-29,26.0748,26.2508,25.9135,26.0602,1907200.0
2006-12-28,25.7837,25.7837,25.2219,26.0016,2082000.0
2006-12-27,25.4177,25.4897,25.0437,25.65,1857600.0
2006-12-26,25.6233,25.7525,25.3363,25.8844,1289200.0
2006-12-22,26.075,26.1331,25.9002,26.148,2151200.0
2006-12-21,26.075,26.2644,25.8565,26.148,1865600.0
2006-12-20,26.368,26.7657,26.2207,26.2945,1712800.0
2006-12-19,26.0322,26.1911,25.6424,26.2213,3659600.0
2006-12-18,26.0301,26.1001,25.3724,26.6315,3076000.0
2006-12-15,28.0994,29.0551,27.7449,27.3932,15317200.0
2006-12-14,25.8911,26.0188,25.0399,26.3092,6538800.0
2006-12-13,25.5163,25.5163,24.2071,26.7193,9166400.0
2006-12-12,30.1407,31.6078,29.9015,28.8874,3784800.0
2006-12-11,27.2143,27.4252,26.5954,27.7741,1998400.0
