date,Open,High,Low,Close,Volume
2003-08-26,4.6879,4.7727,4.6402,4.6251,36600.0
2003-08-25,4.5329,4.5581,4.4775,4.589,11100.0
2003-08-22,4.5739,4.6043,4.5031,4.6199,17600.0
2003-08-21,4.6613,4.6869,4.5739,4.6716,27200.0
2003-08-20,4.7129,4.7285,4.6817,4.6974,11200.0
2003-08-19,4.7496,4.8023,4.739,4.6974,11200.0
2003-08-18,4.755,4.8186,4.7444,4.6922,13400.0
2003-08-15,4.5993,4.6562,4.5993,4.5941,8600.0
2003-08-14,4.5787,4.6146,4.5274,4.5941,20500.0
2003-08-13,4.4993,4.4993,4.3573,4.6199,28800.0
2003-08-12,4.749,4.8161,4.6974,4.749,16800.0
2003-08-11,4.562,4.562,4.4208,4.6974,83800.0
2003-08-08,4.7749,4.8975,4.7494,4.8006,33200.0
2003-08-07,4.7754,4.8545,4.7595,4.7232,57700.0
2003-08-06,4.6562,4.7134,4.6353,4.6354,13000.0
2003-08-05,4.5942,4.63,4.5431,4.6148,27200.0
2003-08-04,4.7551,4.8242,4.7073,4.687,16900.0
2003-08-01,4.62,4.6661,4.5431,4.6354,73600.0
2003-07-31,4.6457,4.6974,4.5993,4.6457,38700.0
2003-07-30,4.5993,4.6669,4.5889,4.5838,15500.0
2003-07-29,4.6616,4.7194,4.6616,4.6199,13100.0
2003-07-28,4.6096,4.6148,4.5165,4.6044,13200.0
2003-07-25,4.4917,4.5118,4.4264,4.5528,18000.0
2003-07-24,4.5993,4.6513,4.5474,4.5838,23500.0
2003-07-23,4.5685,4.6313,4.511,4.5373,18100.0
2003-07-22,4.4912,4.5909,4.4912,4.4548,24900.0
2003-07-21,4.3266,4.3266,4.2412,4.3876,17000.0
2003-07-18,4.4865,4.5818,4.46,4.4289,75200.0
2003-07-17,4.3311,4.4023,4.2751,4.3618,27900.0
2003-07-16,4.6238,4.8317,4.6183,4.4909,38100.0
2003-07-15,4.3362,4.4354,4.3153,4.3102,16400.0
2003-07-14,4.238,4.3046,4.2124,4.2534,35200.0
2003-07-11,4.3159,4.3739,4.2737,4.2689,35500.0
2003-07-10,4.2018,4.2587,4.1656,4.1967,18200.0
2003-07-09,4.1512,4.1512,4.0762,4.2173,73800.0
2003-07-08,4.3879,4.4193,4.3407,4.3567,11700.0
2003-07-07,4.4195,4.5151,4.3983,4.3567,63800.0
2003-07-03,4.2803,4.3053,4.2052,4.3464,37100.0
2003-07-02,4.404,4.404,4.3186,4.4651,11700.0
2003-07-01,4.5802,4.7141,4.5802,4.496,17000.0
2003-06-30,4.429,4.4966,4.429,4.4135,16800.0
2003-06-27,4.4186,4.4549,4.4083,4.4083,31800.0
2003-06-26,4.3723,4.408,4.3417,4.398,36900.0
2003-06-25,4.4446,4.4752,4.3886,4.4754,23700.0
2003-06-24,4.4149,4.4149,4.3054,4.496,14300.0
2003-06-23,4.6793,4.8039,4.6523,4.5683,34700.0
2003-06-20,4.429,4.4342,4.3984,4.4496,32400.0
2003-06-19,4.4292,4.475,4.3782,4.4599,46800.0
2003-06-18,4.5013,4.5166,4.3833,4.5167,111300.0
2003-06-17,4.4765,4.4765,4.3515,4.5477,41400.0
2003-06-16,4.6252,4.6457,4.5946,4.6509,34700.0
2003-06-13,4.6459,4.6714,4.5948,4.6716,19000.0
2003-06-12,4.6054,4.6656,4.5151,4.6716,45200.0
2003-06-11,4.7129,4.7906,4.6973,4.7025,47700.0
2003-06-10,4.5432,4.5533,4.4727,4.5993,27900.0
2003-06-09,4.6819,4.6923,4.5886,4.6716,23900.0
2003-06-06,4.7457,4.8962,4.7296,4.6509,30300.0
2003-06-05,4.4864,4.5116,4.4159,4.5425,29500.0
2003-06-04,4.6985,4.7731,4.6985,4.6251,28300.0
2003-06-03,4.3891,4.4389,4.3095,4.4702,65300.0
2003-06-02,4.5632,4.641,4.558,4.5528,20400.0
2003-05-30,4.4298,4.4499,4.3695,4.4909,32000.0
2003-05-29,4.6213,4.7121,4.6213,4.5425,10700.0
2003-05-28,4.4191,4.4494,4.3736,4.4651,12700.0
2003-05-27,4.3319,4.3319,4.2568,4.398,18500.0
2003-05-23,4.5489,4.6662,4.5489,4.4754,14400.0
2003-05-22,4.4289,4.5273,4.4289,4.4238,24700.0
2003-05-21,4.3928,4.4444,4.3825,4.3928,10700.0
2003-05-20,4.4083,4.5224,4.4083,4.398,21400.0
2003-05-19,4.3567,4.4552,4.3204,4.3464,24200.0
2003-05-16,4.4519,4.5923,4.4519,4.3515,29500.0
2003-05-15,4.3003,4.395,4.3003,4.2586,23100.0
2003-05-14,4.1968,4.2172,4.1763,4.2173,8900.0
2003-05-13,4.2537,4.3165,4.2537,4.2225,24800.0
2003-05-12,4.2328,4.2328,4.1712,4.2431,8800.0
2003-05-09,4.2024,4.2075,4.0815,4.2534,23500.0
2003-05-08,4.4057,4.5466,4.384,4.2999,22600.0
2003-05-07,4.187,4.2876,4.187,4.1347,27100.0
2003-05-06,4.1039,4.2085,4.0934,4.0779,28000.0
2003-05-05,4.0411,4.1218,4.031,3.9962,42100.0
2003-05-02,4.0212,4.0766,4.0212,3.9814,13000.0
2003-05-01,4.0274,4.1507,4.0274,3.9468,16600.0
2003-04-30,3.7862,3.7862,3.6969,3.8778,22800.0
2003-04-29,3.9079,3.9079,3.7873,3.9518,21800.0
2003-04-28,3.9666,4.0058,3.8491,3.9814,28700.0
2003-04-25,4.0311,4.0714,3.9808,3.9912,17800.0
2003-04-24,3.8585,3.9068,3.8103,3.9024,12700.0
2003-04-23,3.8783,3.9217,3.8349,3.9222,12900.0
2003-04-22,4.1133,4.239,4.1028,3.9912,58000.0
2003-04-21,3.9734,4.0713,3.9682,3.8876,35200.0
2003-04-17,3.8038,3.8481,3.7989,3.8087,14000.0
2003-04-16,3.9596,4.069,3.9596,3.8531,18500.0
2003-04-15,3.7791,3.8238,3.7742,3.7692,18200.0
2003-04-14,3.8394,3.9262,3.8343,3.7742,42600.0
2003-04-11,3.7203,3.7251,3.672,3.7594,18400.0
2003-04-10,3.8038,3.8386,3.7989,3.789,8800.0
2003-04-09,3.7793,3.8085,3.7549,3.8038,7100.0
2003-04-08,3.8383,3.8729,3.8383,3.8334,5900.0
2003-04-07,3.8778,3.8977,3.848,3.863,17600.0
2003-04-04,3.7601,3.7601,3.6498,3.8136,23600.0
2003-04-03,3.8531,3.858,3.7697,3.863,22400.0
2003-04-02,3.8828,3.8828,3.8047,3.9024,22300.0
2003-04-01,3.9127,4.0285,3.9077,3.8728,25200.0
2003-03-31,3.7693,3.8282,3.7545,3.7791,26700.0
2003-03-28,3.9295,4.0487,3.9295,3.8334,18700.0
2003-03-27,3.6196,3.6382,3.5035,3.7298,18300.0
2003-03-26,3.9144,4.1213,3.9093,3.8235,28500.0
2003-03-25,3.8445,3.9162,3.8445,3.7742,13300.0
2003-03-24,3.6952,3.7297,3.6805,3.7002,6000.0
2003-03-21,3.7695,3.8046,3.7043,3.7396,26300.0
2003-03-20,3.7299,3.7698,3.68,3.71,28000.0
2003-03-19,3.7609,3.8482,3.7609,3.6854,22600.0
2003-03-18,3.5479,3.5479,3.4807,3.5966,67100.0
2003-03-17,3.7841,3.8232,3.7353,3.8038,14200.0
2003-03-14,3.7159,3.7159,3.6585,3.7742,9500.0
2003-03-13,3.8041,3.8671,3.7653,3.8383,46000.0
2003-03-12,3.9573,4.0383,3.9573,3.9074,51500.0
2003-03-11,3.9376,4.0338,3.9326,3.8876,16800.0
2003-03-10,3.8433,3.9177,3.8433,3.8334,27500.0
2003-03-07,3.8631,3.883,3.8282,3.8432,13900.0
2003-03-06,3.8139,3.8139,3.7118,3.8432,15900.0
2003-03-05,3.7606,3.7749,3.6797,3.8284,36800.0
2003-03-04,3.8433,3.8678,3.7845,3.858,33700.0
2003-03-03,3.8929,3.9331,3.8678,3.858,13300.0
2003-02-28,3.8087,3.8681,3.7939,3.8038,12700.0
2003-02-27,3.7151,3.7395,3.637,3.7347,27500.0
2003-02-26,3.662,3.662,3.5954,3.7298,20400.0
2003-02-25,3.7842,3.8492,3.7392,3.7594,60700.0
2003-02-24,3.6657,3.6657,3.6023,3.6854,13500.0
2003-02-21,3.7449,3.8605,3.7097,3.71,28400.0
2003-02-20,3.6363,3.6363,3.6023,3.6656,23600.0
2003-02-19,3.6267,3.6267,3.5304,3.6706,27100.0
2003-02-18,3.6523,3.6523,3.5716,3.7248,29200.0
2003-02-14,3.7251,3.7688,3.6814,3.7544,14800.0
2003-02-13,3.7351,3.7448,3.6723,3.7742,19500.0
2003-02-12,3.7645,3.8325,3.7111,3.7939,40100.0
2003-02-11,3.789,3.8432,3.7692,3.789,24900.0
2003-02-10,3.7153,3.7443,3.6523,3.7495,44000.0
2003-02-07,3.7446,3.824,3.7198,3.7347,50400.0
2003-02-06,3.6706,3.7152,3.6706,3.6607,30900.0
2003-02-05,3.6324,3.6324,3.5658,3.7002,37500.0
2003-02-04,3.8039,3.8539,3.7739,3.7791,8300.0
2003-02-03,3.7742,3.7938,3.73,3.784,47400.0
2003-01-31,3.8235,3.8827,3.7248,3.8235,50100.0
2003-01-30,3.8088,3.8576,3.7502,3.8284,15600.0
2003-01-29,3.8488,3.9045,3.8083,3.7988,59700.0
2003-01-28,3.7251,3.7736,3.6573,3.7594,46500.0
2003-01-27,3.7743,3.8793,3.7493,3.7495,37100.0
2003-01-24,3.9292,4.0326,3.9137,3.8383,33000.0
2003-01-23,3.8095,3.8095,3.6415,3.863,68600.0
2003-01-22,3.8537,3.8682,3.8056,3.9024,46100.0
2003-01-21,3.9673,3.9673,3.9049,4.0208,30300.0
2003-01-17,4.1,4.135,4.0549,4.0702,13600.0
2003-01-16,4.0406,4.1003,3.981,4.0258,35600.0
2003-01-15,4.0159,4.0556,3.9713,4.006,73800.0
2003-01-14,4.0703,4.0953,4.0054,4.0455,39500.0
2003-01-13,4.0357,4.0455,3.9914,4.0406,32400.0
2003-01-10,3.9869,4.0062,3.9388,4.0356,11400.0
2003-01-09,4.0653,4.0653,3.9962,4.0653,49200.0
2003-01-08,3.9717,3.9717,3.9083,3.9962,51900.0
2003-01-07,4.1443,4.2092,4.0944,4.1195,28200.0
2003-01-06,4.238,4.3326,4.233,4.2182,25600.0
2003-01-03,4.1837,4.2087,4.1539,4.1639,13400.0
2003-01-02,4.1442,4.174,4.0946,4.1343,26500.0
2002-12-31,4.0899,4.1544,4.0899,4.0801,17500.0
2002-12-30,4.095,4.1799,4.095,4.0702,19500.0
2002-12-27,3.8999,3.8999,3.7965,3.9962,22700.0
2002-12-26,4.012,4.012,3.9498,4.0751,19500.0
2002-12-24,4.2148,4.302,4.2148,4.1343,10100.0
2002-12-23,4.0998,4.0998,4.0112,4.1047,15600.0
2002-12-20,4.1247,4.1947,4.0846,4.0949,32600.0
2002-12-19,4.1008,4.2282,4.1008,4.0356,29300.0
2002-12-18,4.0162,4.1417,4.0162,3.9814,43000.0
2002-12-17,3.9029,4.0086,3.9029,3.863,22700.0
2002-12-16,3.7644,3.7791,3.7253,3.784,26000.0
2002-12-13,3.8038,3.8236,3.7593,3.7988,17000.0
2002-12-12,3.7842,3.8642,3.7792,3.7594,47300.0
2002-12-11,3.6757,3.6854,3.6078,3.7051,21500.0
2002-12-10,3.715,3.7595,3.715,3.71,16300.0
2002-12-09,3.6368,3.6656,3.5841,3.6903,17800.0
2002-12-06,3.7451,3.8058,3.6946,3.7002,20600.0
2002-12-05,3.5975,3.6023,3.5402,3.6558,16300.0
2002-12-04,3.7302,3.7806,3.7302,3.6903,13300.0
2002-12-03,3.5334,3.5334,3.4379,3.5916,7700.0
2002-12-02,3.6311,3.6657,3.6113,3.6262,10200.0
2002-11-29,3.6876,3.781,3.6876,3.5966,10100.0
2002-11-27,3.5578,3.6745,3.5578,3.5078,37800.0
2002-11-26,3.3264,3.3264,3.2314,3.3894,45200.0
2002-11-25,3.4782,3.4929,3.4437,3.4831,21800.0
2002-11-22,3.5227,3.5227,3.4788,3.5423,45300.0
2002-11-21,3.5474,3.5474,3.489,3.5719,29300.0
2002-11-20,3.6164,3.6513,3.5715,3.5966,37900.0
2002-11-19,3.6658,3.7008,3.6508,3.641,10200.0
2002-11-18,3.7156,3.7815,3.7055,3.6656,10700.0
2002-11-15,3.5533,3.5533,3.4771,3.6163,14300.0
2002-11-14,3.6511,3.6511,3.5977,3.6804,11600.0
2002-11-13,3.7503,3.8062,3.7503,3.6952,17300.0
2002-11-12,3.6015,3.6459,3.6015,3.6015,28600.0
2002-11-11,3.5768,3.6212,3.5522,3.5768,34800.0
2002-11-08,3.6315,3.6971,3.6315,3.5916,13200.0
2002-11-07,3.5571,3.6264,3.5126,3.5522,40800.0
2002-11-06,3.489,3.489,3.4079,3.5472,16100.0
2002-11-05,3.6614,3.7121,3.6614,3.6114,7200.0
2002-11-04,3.5768,3.6558,3.5768,3.5768,26000.0
2002-11-01,3.5768,3.6114,3.5275,3.5768,11400.0
2002-10-31,3.6473,3.7447,3.6473,3.5768,32000.0
2002-10-30,3.568,3.6701,3.568,3.5078,11500.0
2002-10-29,3.4192,3.4192,3.298,3.4486,44400.0
2002-10-28,3.5226,3.5373,3.4684,3.5275,35000.0
2002-10-25,3.5427,3.6588,3.5427,3.5028,14100.0
2002-10-24,3.4051,3.4195,3.3479,3.4634,214200.0
2002-10-23,3.6137,3.7642,3.6137,3.5226,24400.0
2002-10-22,3.3576,3.3576,3.2596,3.4535,28400.0
2002-10-21,3.6953,3.6953,3.6219,3.71,16900.0
2002-10-18,3.8237,3.8587,3.7837,3.7988,8700.0
2002-10-17,3.7644,3.8132,3.7351,3.784,9500.0
2002-10-16,3.7255,3.7735,3.6774,3.7742,16500.0
2002-10-15,3.7016,3.7063,3.6304,3.7742,27400.0
2002-10-14,3.8536,3.8991,3.8385,3.8087,13800.0
2002-10-11,3.7594,3.8039,3.7099,3.7544,13600.0
2002-10-10,3.8296,3.9061,3.7836,3.7643,21200.0
2002-10-09,3.6314,3.6798,3.5878,3.6656,16100.0
2002-10-08,3.8718,3.998,3.8455,3.7495,23400.0
2002-10-07,3.6558,3.6952,3.6508,3.6558,19200.0
2002-10-04,3.7051,3.7397,3.6903,3.7002,7600.0
2002-10-03,3.7056,3.7764,3.7056,3.6607,8000.0
2002-10-02,3.5385,3.5385,3.4718,3.6015,13700.0
2002-10-01,3.7302,3.7957,3.6798,3.6903,24500.0
2002-09-30,3.8047,3.9575,3.8047,3.7446,28600.0
2002-09-27,3.7202,3.7806,3.68,3.6854,14100.0
2002-09-26,3.72,3.7898,3.72,3.7002,26400.0
2002-09-25,3.6656,3.7099,3.6214,3.6706,36600.0
2002-09-24,3.6757,3.7,3.627,3.7002,35400.0
2002-09-23,3.7696,3.7696,3.7213,3.8087,12100.0
2002-09-20,3.8632,3.9083,3.8482,3.8334,6700.0
2002-09-19,3.7255,3.8072,3.6774,3.7742,42300.0
2002-09-18,4.1252,4.2849,4.1252,3.9715,36000.0
2002-09-17,3.8884,3.8884,3.8164,3.9419,21000.0
2002-09-16,4.0258,4.0405,3.9914,4.0356,8100.0
2002-09-13,4.1101,4.1858,4.1101,4.0653,62900.0
2002-09-12,4.0902,4.1655,4.02,4.0554,44600.0
2002-09-11,4.0222,4.0222,3.9508,4.0949,14600.0
2002-09-10,4.1639,4.1788,4.1243,4.1541,23400.0
2002-09-09,4.3875,4.5637,4.3875,4.2182,27300.0
2002-09-06,4.1099,4.225,4.1099,4.0801,17900.0
2002-09-05,3.9864,4.006,3.9473,4.006,13300.0
2002-09-04,4.1648,4.241,4.1648,4.1047,23000.0
2002-09-03,4.1197,4.1294,4.0417,4.1442,15700.0
2002-08-30,4.2188,4.3148,4.2188,4.1689,20900.0
2002-08-29,4.0705,4.0705,3.9783,4.1047,10700.0
2002-08-28,4.1641,4.1641,4.0958,4.1886,80800.0
2002-08-27,4.2384,4.314,4.2384,4.1935,82600.0
2002-08-26,4.0129,4.0129,3.9231,4.0998,16300.0
2002-08-23,4.2536,4.3145,4.2536,4.1935,6100.0
2002-08-22,4.116,4.116,4.0352,4.1935,54500.0
2002-08-21,4.4214,4.4926,4.4214,4.3563,35300.0
2002-08-20,4.2874,4.382,4.2874,4.2675,12400.0
2002-08-19,4.2383,4.2625,4.185,4.2774,15400.0
2002-08-16,4.3023,4.3675,4.2723,4.2675,19200.0
2002-08-15,4.1739,4.1934,4.1398,4.1985,15500.0
2002-08-14,4.1344,4.1735,4.0953,4.1541,43200.0
2002-08-13,4.159,4.2182,4.1047,4.159,12500.0
2002-08-12,4.2684,4.3344,4.2328,4.2083,42400.0
2002-08-09,4.169,4.2389,4.1191,4.1442,17900.0
2002-08-08,4.3502,4.481,4.3502,4.2231,10600.0
2002-08-07,4.0751,4.1445,4.0652,4.0653,26100.0
2002-08-06,4.0061,4.0705,3.9962,3.9962,22300.0
2002-08-05,3.8044,3.8477,3.7274,3.8531,19600.0
2002-08-02,3.9962,4.0407,3.9072,3.9912,19200.0
2002-08-01,3.8454,3.8831,3.756,3.937,17300.0
2002-07-31,4.0605,4.1306,3.9304,4.0307,25100.0
2002-07-30,3.863,3.9127,3.7338,3.8482,17700.0
2002-07-29,3.8583,3.9334,3.7881,3.8284,26300.0
2002-07-26,3.6854,3.7398,3.5864,3.6804,10500.0
2002-07-25,3.5528,3.6104,3.4808,3.6015,13000.0
2002-07-24,3.7868,3.9761,3.6786,3.6163,39700.0
2002-07-23,3.4918,3.4918,3.353,3.6064,46200.0
2002-07-22,3.7766,3.8188,3.6828,3.8728,70200.0
2002-07-19,4.1195,4.2036,4.08,4.1146,49700.0
2002-07-18,4.219,4.3104,4.214,4.159,14900.0
2002-07-17,4.0178,4.0178,3.928,4.1047,40100.0
2002-07-16,4.1197,4.1343,4.0709,4.1442,19900.0
2002-07-15,4.086,4.1242,3.9855,4.1491,102000.0
2002-07-12,4.1994,4.2377,4.1372,4.2626,21900.0
2002-07-11,4.1477,4.1477,4.0265,4.2675,20400.0
2002-07-10,4.4012,4.4012,4.2803,4.4451,26500.0
2002-07-09,4.4748,4.5679,4.4454,4.4895,50200.0
2002-07-08,4.4315,4.4315,4.3265,4.5043,54500.0
2002-07-05,4.6553,4.8525,4.6553,4.5389,71000.0
2002-07-03,4.3317,4.3613,4.2971,4.3317,172800.0
2002-07-02,4.2581,4.2678,4.2049,4.3021,342800.0
2002-07-01,4.2101,4.2149,4.1249,4.2971,33800.0
2002-06-28,4.4114,4.523,4.4114,4.3514,44100.0
2002-06-27,4.2034,4.2329,4.1837,4.2083,46000.0
2002-06-26,4.1689,4.2228,4.115,4.1837,54300.0
2002-06-25,4.233,4.2576,4.2133,4.2379,12200.0
2002-06-24,4.2035,4.2279,4.1399,4.2231,92200.0
2002-06-21,4.2083,4.2479,4.1787,4.2034,33700.0
2002-06-20,4.1936,4.2425,4.1545,4.2133,24400.0
2002-06-19,4.2728,4.3382,4.2728,4.233,30600.0
2002-06-18,4.1837,4.2377,4.1493,4.1935,16100.0
2002-06-17,4.1985,4.2721,4.1592,4.2083,50100.0
2002-06-14,4.0715,4.0953,4.0001,4.1442,17700.0
2002-06-13,4.2675,4.2922,4.2478,4.2675,21100.0
2002-06-12,4.3124,4.3577,4.3124,4.2675,39000.0
2002-06-11,4.1689,4.2531,4.1639,4.159,51700.0
2002-06-10,4.0899,4.1195,4.085,4.0899,31500.0
2002-06-07,4.085,4.1096,4.031,4.0949,44000.0
2002-06-06,4.1343,4.1589,4.1,4.1442,26700.0
2002-06-05,4.0468,4.0468,3.9516,4.1195,103900.0
2002-06-04,4.1351,4.1351,4.0536,4.1935,13000.0
2002-06-03,4.3621,4.4331,4.3621,4.3021,60200.0
2002-05-31,4.1157,4.1157,4.0298,4.1837,44000.0
2002-05-30,4.317,4.342,4.2471,4.2922,29700.0
2002-05-29,4.2923,4.2923,4.2238,4.3119,18300.0
2002-05-28,4.3415,4.381,4.3267,4.3415,96700.0
2002-05-24,4.3514,4.3613,4.3366,4.3415,48000.0
2002-05-23,4.4014,4.5026,4.4014,4.3465,156900.0
2002-05-22,4.2626,4.3074,4.2477,4.2478,37100.0
2002-05-21,4.2429,4.297,4.2232,4.2478,42300.0
2002-05-20,4.2133,4.2381,4.1835,4.2034,39300.0
2002-05-17,4.2281,4.243,4.1735,4.2133,42000.0
2002-05-16,4.1985,4.2234,4.1985,4.1837,61800.0
2002-05-15,4.1294,4.1541,4.0799,4.1245,83300.0
2002-05-14,4.1296,4.1296,4.0664,4.159,77200.0
2002-05-13,4.2234,4.2585,4.2134,4.1886,16800.0
2002-05-10,4.1697,4.2713,4.1392,4.1097,68800.0
2002-05-09,3.8979,3.9172,3.8399,3.937,38000.0
2002-05-08,3.9913,4.0561,3.9614,3.9715,31500.0
2002-05-07,3.947,3.947,3.8739,3.9715,63700.0
2002-05-06,4.0079,4.0127,3.9134,4.0949,118500.0
2002-05-03,4.1592,4.1738,4.0765,4.1886,596700.0
2002-05-02,4.0361,4.0934,4.0313,4.0313,36800.0
2002-05-01,4.017,4.0312,3.9601,4.0265,54800.0
2002-04-30,3.9695,3.9789,3.9318,3.9932,86500.0
2002-04-29,3.9124,3.9124,3.8748,3.9408,95400.0
2002-04-26,3.979,4.0465,3.8584,3.9551,60000.0
2002-04-25,3.9932,3.9979,3.936,3.9932,22500.0
2002-04-24,4.0122,4.0361,4.0122,4.0075,66300.0
2002-04-23,3.96,4.0034,3.96,3.936,52900.0
2002-04-22,3.9408,3.9739,3.9124,3.9551,72500.0
2002-04-19,3.9128,3.9128,3.8525,3.9646,44000.0
2002-04-18,3.9556,3.9556,3.8858,4.0027,125600.0
2002-04-17,4.0704,4.2572,4.0704,4.0075,405000.0
2002-04-16,3.9702,4.0536,3.9702,3.9122,74400.0
2002-04-15,3.8599,3.9033,3.8213,3.8359,82300.0
2002-04-12,3.7836,3.8414,3.7595,3.7644,52200.0
2002-04-11,3.7741,3.8071,3.7552,3.793,75200.0
2002-04-10,3.774,3.793,3.755,3.7787,94600.0
2002-04-09,3.7362,3.7362,3.6709,3.774,42400.0
2002-04-08,3.8553,3.9232,3.8407,3.8216,118400.0
2002-04-05,3.6705,3.6705,3.5787,3.7406,104200.0
2002-04-04,3.8218,3.8641,3.7935,3.8455,159100.0
2002-04-03,3.8696,3.8696,3.818,3.9026,234100.0
2002-04-02,4.0035,4.0673,3.9741,3.9455,408700.0
2002-04-01,3.7408,3.7408,3.6843,3.7644,125200.0
2002-03-28,3.6748,3.6748,3.6101,3.7311,79400.0
2002-03-27,3.7644,3.7644,3.7073,3.7644,127900.0
2002-03-26,3.693,3.7314,3.6738,3.6787,94100.0
2002-03-25,3.6504,3.6785,3.5942,3.6834,69900.0
2002-03-22,3.66,3.688,3.6227,3.6977,127400.0
2002-03-21,3.6169,3.6169,3.551,3.6406,225100.0
2002-03-20,3.6072,3.6215,3.5834,3.6072,93800.0
2002-03-19,3.612,3.6262,3.5977,3.6167,142100.0
2002-03-18,3.5932,3.6369,3.5689,3.5595,18300.0
2002-03-15,3.4561,3.4561,3.3875,3.5262,36800.0
2002-03-14,3.5407,3.5407,3.4751,3.5691,94200.0
2002-03-13,3.5643,3.5643,3.493,3.5691,55600.0
2002-03-12,3.5502,3.5502,3.4796,3.5738,82400.0
2002-03-11,3.5456,3.5689,3.5081,3.5786,100800.0
2002-03-08,3.5977,3.6215,3.5834,3.5977,230000.0
2002-03-07,3.5882,3.6266,3.5882,3.5738,300400.0
2002-03-06,3.5119,3.531,3.4928,3.5071,92800.0
2002-03-05,3.5651,3.6289,3.5651,3.5119,84400.0
2002-03-04,3.4452,3.4972,3.4263,3.4595,42000.0
2002-03-01,3.5667,3.6672,3.5667,3.4738,88600.0
2002-02-28,3.3928,3.426,3.3596,3.4023,64600.0
2002-02-27,3.4942,3.5784,3.4793,3.4261,58500.0
2002-02-26,3.3404,3.3451,3.3165,3.3356,30400.0
2002-02-25,3.3502,3.3988,3.3502,3.3165,48500.0
2002-02-22,3.288,3.3457,3.2736,3.2736,30900.0
2002-02-21,3.1452,3.1827,3.1125,3.1736,29500.0
2002-02-20,3.1411,3.1411,3.0442,3.1926,28100.0
2002-02-19,3.2117,3.2641,3.2069,3.2117,57100.0
2002-02-15,3.2641,3.2641,3.2025,3.2736,81000.0
2002-02-14,3.3076,3.3614,3.3076,3.2641,95600.0
2002-02-13,3.2552,3.3041,3.2356,3.2117,42300.0
2002-02-12,3.0641,3.1065,3.0453,3.083,92200.0
2002-02-11,3.1595,3.1887,3.1304,3.1307,328900.0
2002-02-08,2.9879,3.0396,2.9643,3.0068,136200.0
2002-02-07,2.9793,2.9976,2.9012,3.0354,51700.0
2002-02-06,3.2334,3.3597,3.2334,3.1402,41600.0
2002-02-05,3.0503,3.0595,2.9715,3.0926,84300.0
2002-02-04,3.2665,3.3671,3.2464,3.1783,72100.0
2002-02-01,3.0546,3.0546,2.984,3.0735,54700.0
2002-01-31,3.0117,3.0211,2.9364,3.0306,37500.0
2002-01-30,3.0306,3.0306,2.9644,3.0401,36800.0
2002-01-29,2.9335,2.9469,2.8439,3.0259,22800.0
2002-01-28,3.0974,3.1549,3.0878,3.0878,27000.0
2002-01-25,3.1465,3.2361,3.1465,3.0783,53200.0
2002-01-24,3.0022,3.021,2.9553,3.0259,40900.0
2002-01-23,3.0593,3.0593,2.979,3.0735,25500.0
2002-01-22,3.1069,3.1499,3.1069,3.1021,12200.0
2002-01-18,3.2909,3.4326,3.2706,3.1926,50400.0
2002-01-17,3.1359,3.2092,3.1359,3.0973,46300.0
2002-01-16,3.0499,3.0499,2.9795,3.0735,26700.0
2002-01-15,3.0926,3.1353,3.0878,3.0973,30600.0
2002-01-14,3.0933,3.0933,2.9731,3.1402,23500.0
2002-01-11,3.2451,3.2546,3.1412,3.2593,18000.0
2002-01-10,3.269,3.2784,3.2456,3.2927,24000.0
2002-01-09,3.3213,3.3404,3.3022,3.3165,30700.0
2002-01-08,3.2546,3.3024,3.2402,3.2498,17000.0
2002-01-07,3.16,3.16,3.0906,3.2069,22300.0
2002-01-04,3.2595,3.2595,3.2079,3.2832,16400.0
2002-01-03,3.3025,3.3025,3.2369,3.3308,102600.0
2002-01-02,3.3125,3.4057,3.3125,3.2641,53700.0
2001-12-31,3.0975,3.1163,3.0459,3.1212,107800.0
2001-12-28,3.1402,3.1928,3.1163,3.1354,116600.0
2001-12-27,3.0555,3.0555,2.9636,3.1116,92400.0
2001-12-26,3.2372,3.312,3.2122,3.164,56500.0
2001-12-24,3.0218,3.0218,2.971,3.0687,7000.0
2001-12-21,3.1648,3.2631,3.1599,3.1164,60100.0
2001-12-20,3.1022,3.1163,3.0786,3.1164,46500.0
2001-12-19,3.2766,3.3931,3.2665,3.1783,63100.0
2001-12-18,3.198,3.2666,3.1245,3.1545,53300.0
2001-12-17,3.0689,3.13,3.0453,3.0878,32700.0
2001-12-14,3.0692,3.0925,3.032,3.1069,32500.0
2001-12-13,3.0414,3.0551,2.9818,3.1021,21000.0
2001-12-12,3.2745,3.3484,3.2745,3.2212,78600.0
2001-12-11,3.1259,3.1593,3.1259,3.1259,32200.0
2001-12-10,3.1595,3.2178,3.0091,3.1307,76200.0
2001-12-07,3.1269,3.1269,3.012,3.1831,75500.0
2001-12-06,3.1082,3.1082,3.0397,3.1736,45100.0
2001-12-05,3.0265,3.0265,2.873,3.1545,40800.0
2001-12-04,3.3898,3.5984,3.3898,3.2403,109300.0
2001-12-03,3.0975,3.0975,2.9802,3.1212,36600.0
2001-11-30,3.0735,3.107,3.0592,3.0687,29000.0
2001-11-29,3.0593,3.1317,3.0497,3.0401,99000.0
2001-11-28,2.9546,2.9546,2.9219,2.983,43500.0
2001-11-27,2.9925,3.0497,2.9496,2.9925,81200.0
2001-11-26,3.1144,3.2157,3.0891,3.0211,38500.0
2001-11-23,2.9882,2.9882,2.8906,3.0259,32400.0
