date,Open,High,Low,Close,Volume
2002-11-19,25.0467,25.617,25.0192,24.849,1225900.0
2002-11-18,24.3308,24.526,23.7713,24.8084,749800.0
2002-11-15,25.5286,25.8814,25.0374,25.2413,1184700.0
2002-11-14,26.0687,26.9739,26.0687,25.1939,1588900.0
2002-11-13,24.6139,25.2458,24.0312,24.1591,1981500.0
2002-11-12,23.8964,24.4583,23.7593,23.7398,1355600.0
2002-11-11,22.8116,22.9538,22.2169,23.334,745600.0
2002-11-08,23.6804,24.3129,23.1744,23.8683,1249000.0
2002-11-07,22.9535,23.0465,21.7943,23.9765,1580100.0
2002-11-06,25.2346,25.3895,24.3255,25.2886,1700600.0
2002-11-05,25.502,26.195,25.3218,25.1939,1527700.0
2002-11-04,25.9242,27.0714,25.8038,25.336,2521100.0
2002-11-01,24.7363,25.683,24.3376,24.1118,1329900.0
2002-10-31,23.2236,23.6379,22.829,23.5504,1827400.0
2002-10-30,24.2202,24.7034,23.88,24.1456,1573000.0
2002-10-29,23.4274,23.4274,22.6387,23.963,2148700.0
2002-10-28,24.6194,25.0018,24.3243,24.7205,1529000.0
2002-10-25,25.3866,26.3342,25.0944,24.734,1577600.0
2002-10-24,23.7232,23.9773,22.7765,24.477,1752600.0
2002-10-23,24.793,24.8324,23.5497,25.1398,2848800.0
2002-10-22,25.4442,25.8983,25.2409,25.4171,1525300.0
2002-10-21,26.3325,26.9224,26.0938,25.8432,1597600.0
2002-10-18,26.5067,27.5449,26.4709,25.7621,2125200.0
2002-10-17,25.9118,26.6238,25.8639,25.7553,2289100.0
2002-10-16,24.9174,26.2957,24.6497,25.0519,3029500.0
2002-10-15,26.7997,28.4444,26.7923,25.7215,2658500.0
2002-10-14,24.533,25.2707,24.1888,24.0712,1116100.0
2002-10-11,25.4264,28.0894,25.4264,23.8007,3175000.0
2002-10-10,23.4512,25.0934,23.0123,22.1707,3363000.0
2002-10-09,20.2457,20.2649,19.4781,20.818,2444100.0
2002-10-08,23.0378,24.6385,23.0004,21.9069,2028800.0
2002-10-07,20.2893,20.8303,19.6387,20.7909,1691400.0
2002-10-04,20.7388,21.097,19.2493,21.5146,4535000.0
2002-10-03,20.8997,20.9451,19.0333,22.8199,4828800.0
2002-10-02,24.226,24.2507,22.924,25.363,3065300.0
2002-10-01,28.0238,29.5674,27.8299,26.6887,2151500.0
2002-09-30,25.7991,26.553,25.2457,25.5118,1739400.0
2002-09-27,24.6732,24.895,23.7291,25.4915,1910800.0
2002-09-26,26.6556,26.9086,26.0472,26.5128,1855800.0
2002-09-25,27.3536,29.053,27.3461,26.1138,2053700.0
2002-09-24,25.3722,26.7427,25.3089,24.8896,2322300.0
2002-09-23,24.8409,24.8474,24.1052,25.2075,1358200.0
2002-09-20,25.5805,25.7007,25.0128,25.7418,1720400.0
2002-09-19,24.9148,24.9148,24.0318,25.708,1367300.0
2002-09-18,27.0978,27.5681,26.5238,26.7969,1366300.0
2002-09-17,26.5609,27.2703,26.3668,26.7022,1490100.0
2002-09-16,26.5404,26.5873,26.0109,26.6616,733900.0
2002-09-13,27.3553,27.9816,27.2427,26.8172,1765300.0
2002-09-12,25.3359,25.3421,24.1865,26.506,1090600.0
2002-09-11,27.6964,28.8321,27.6423,27.7032,991400.0
2002-09-10,26.9023,26.9023,25.7994,27.7099,1015200.0
2002-09-09,28.8531,29.4881,28.1484,28.4066,962700.0
2002-09-06,28.5874,29.5105,28.5804,28.0075,1112900.0
2002-09-05,27.0581,27.2922,26.0882,27.1521,1326000.0
2002-09-04,27.7567,28.2827,27.3413,27.3811,1823400.0
2002-09-03,25.7672,25.8834,24.4586,27.0443,1854300.0
2002-08-30,28.9992,29.9971,28.9104,28.7889,1069600.0
2002-08-29,28.9447,29.4624,28.4679,28.7822,1371000.0
2002-08-28,28.1659,28.2172,27.1969,28.8562,1156100.0
2002-08-27,29.177,29.177,28.3556,29.8936,1432400.0
2002-08-26,30.7405,31.3139,30.4572,30.3516,761400.0
2002-08-23,29.1264,29.1967,28.1042,29.907,729700.0
2002-08-22,31.1536,31.8758,30.7299,30.6817,831500.0
2002-08-21,30.0755,30.5049,29.5053,30.136,990100.0
2002-08-20,29.9959,30.0025,29.3841,30.1899,1454000.0
2002-08-19,31.8507,33.4975,31.8433,30.419,1337300.0
2002-08-16,29.4187,29.9829,29.281,29.1055,1200100.0
2002-08-15,30.3535,31.5819,30.3026,29.22,1306900.0
2002-08-14,29.7638,31.366,29.1601,28.2972,1133900.0
2002-08-13,26.3487,26.9108,25.7414,26.9029,889500.0
2002-08-12,27.759,28.1674,27.0717,27.6169,807700.0
2002-08-09,27.7863,28.2704,26.8521,27.6169,1074400.0
2002-08-08,29.9301,32.62,29.8506,27.536,2045900.0
2002-08-07,25.3069,25.701,24.7392,25.4142,1292800.0
2002-08-06,26.3689,28.0365,26.3689,25.3604,1057600.0
2002-08-05,23.3938,23.5366,22.3262,24.3702,1042900.0
2002-08-02,24.7934,25.1415,24.1038,25.3469,980500.0
2002-08-01,25.3613,25.3677,24.4133,26.0946,1635300.0
2002-07-31,27.3997,27.9899,27.0133,26.8288,1786800.0
2002-07-30,26.5777,27.1731,25.9547,26.2158,1721400.0
2002-07-29,28.4161,31.0001,28.4161,26.0744,2470200.0
2002-07-26,24.1066,24.8968,23.7186,23.5552,1883300.0
2002-07-25,23.5775,24.1817,22.6231,23.3531,2599900.0
2002-07-24,24.8178,26.2986,23.8584,23.4339,3988300.0
2002-07-23,21.3782,21.4694,20.1807,22.5044,2457400.0
2002-07-22,23.6767,24.0313,22.8939,23.7572,2222900.0
2002-07-19,23.3011,23.6217,22.352,24.121,2482300.0
2002-07-18,24.0394,24.1127,22.86,25.2391,1465000.0
2002-07-17,26.4112,27.1297,25.7531,26.4516,1950300.0
2002-07-16,25.8707,26.2244,25.2485,26.236,1458000.0
2002-07-15,27.1032,27.4909,25.8779,26.7345,2437000.0
2002-07-12,26.2233,26.3927,25.7609,26.6671,1962200.0
2002-07-11,27.2697,27.6758,26.5883,26.977,1835100.0
2002-07-10,25.7518,26.1405,24.8429,26.694,1637800.0
2002-07-09,26.3089,26.5447,25.0428,27.408,1407700.0
2002-07-08,28.4526,28.7866,28.0719,28.5733,1352100.0
2002-07-05,30.98,33.5023,30.9565,28.7283,809300.0
2002-07-03,25.5505,25.5505,23.933,26.5863,2123800.0
2002-07-02,26.3691,26.3691,25.1164,27.6169,1942300.0
2002-07-01,28.2089,28.5095,27.3839,28.9505,1148300.0
2002-06-28,29.2924,29.5483,28.8593,29.678,1560600.0
2002-06-27,31.024,31.9453,31.024,30.1293,1113700.0
2002-06-26,28.9721,29.0119,28.1346,29.1661,1561800.0
2002-06-25,29.4278,29.9912,29.0216,29.8397,1141300.0
2002-06-24,29.8133,30.1071,29.3727,29.9474,2166900.0
2002-06-21,29.9901,30.4006,29.5598,30.2506,1779300.0
2002-06-20,30.0316,30.3543,28.785,30.9848,1273700.0
2002-06-19,31.8209,32.1008,31.6009,31.9884,1076300.0
2002-06-18,32.7642,33.071,32.1097,32.5677,1381400.0
2002-06-17,33.7114,35.3331,33.6233,32.2982,1017400.0
2002-06-14,31.0065,31.5803,30.0433,30.7894,1632200.0
2002-06-13,30.1292,30.4005,29.4055,30.7625,829400.0
2002-06-12,32.2936,32.8995,32.0986,31.7594,1455500.0
2002-06-11,30.1863,30.4945,29.155,31.2407,1247400.0
2002-06-10,32.2714,32.4257,31.9763,32.3387,693500.0
2002-06-07,32.2785,32.2785,31.4432,32.406,1226200.0
2002-06-06,31.3465,31.3465,29.9098,32.6216,1270600.0
2002-06-05,33.7361,34.128,33.6483,33.6284,758500.0
2002-06-04,32.9428,33.0278,32.276,33.3801,987100.0
2002-06-03,33.0204,33.1159,32.1601,33.8902,898400.0
2002-05-31,35.0399,35.6189,34.9104,34.7829,1252300.0
2002-05-30,34.246,34.4133,33.925,34.3063,695700.0
2002-05-29,34.8132,35.2651,34.8132,34.4674,472100.0
2002-05-28,33.9331,34.0386,33.4187,34.2325,703200.0
2002-05-24,34.4541,34.6815,34.307,34.5144,716300.0
2002-05-23,34.7898,35.0057,34.5537,34.7024,750200.0
2002-05-22,34.2731,34.4065,33.7862,34.3802,862300.0
2002-05-21,34.0361,34.6586,33.6233,34.4473,738100.0
2002-05-20,34.197,34.197,33.5108,34.8232,599200.0
2002-05-17,35.4005,35.9793,35.4005,35.3535,1120400.0
2002-05-16,35.1789,35.5483,34.9439,35.1722,618000.0
2002-05-15,35.0581,35.6092,34.3592,35.038,828900.0
2002-05-14,34.9553,35.8139,34.9484,34.5547,1641600.0
2002-05-13,33.8902,34.2188,33.7896,33.9036,1095500.0
2002-05-10,33.1519,33.267,32.2953,33.9707,793400.0
2002-05-09,34.1943,34.2008,33.5181,34.7426,696200.0
2002-05-08,37.2235,39.3558,37.2235,35.3803,1750000.0
2002-05-07,33.3412,34.1229,33.1226,33.5613,1194800.0
2002-05-06,32.3142,32.3513,31.0266,33.6485,1528600.0
2002-05-03,34.0011,34.1277,32.7545,35.0178,1432900.0
2002-05-02,36.7127,37.3303,36.4628,36.1052,1253600.0
2002-05-01,35.3069,35.4069,34.4335,35.4273,1254000.0
2002-04-30,36.3885,37.3113,36.2557,35.6555,1120100.0
2002-04-29,34.2325,34.2583,33.5355,34.9104,979700.0
2002-04-26,35.6623,35.9654,35.595,35.6018,958600.0
2002-04-25,35.5683,35.9847,35.1988,35.5548,1384300.0
2002-04-24,36.0303,36.8768,35.8651,35.5817,1633800.0
2002-04-23,34.492,35.0761,34.0917,34.8836,3196400.0
2002-04-22,34.3726,34.4302,33.4758,35.1856,2245000.0
2002-04-19,35.252,35.3097,34.3869,36.0784,2027700.0
2002-04-18,36.3741,36.8442,35.5386,36.8838,2421500.0
2002-04-17,37.9141,38.3244,37.114,37.5618,1579900.0
2002-04-16,36.9204,37.3489,36.1952,37.253,2918500.0
2002-04-15,36.179,36.304,34.9032,37.4812,2206800.0
2002-04-12,39.5002,40.3932,39.4933,39.0452,905800.0
2002-04-11,37.3069,37.3698,36.0235,38.5351,938700.0
2002-04-10,39.8642,40.1854,39.6166,39.9245,804300.0
2002-04-09,40.5582,41.2574,40.4198,39.9379,1094700.0
2002-04-08,39.5452,40.0647,39.3606,39.1862,610200.0
2002-04-05,39.3893,39.9539,39.3213,39.1257,859000.0
2002-04-04,38.7301,38.9569,38.3565,38.8505,794300.0
2002-04-03,38.0563,38.1074,36.9712,39.0251,1039000.0
2002-04-02,40.2611,40.5593,40.0509,40.0655,896900.0
2002-04-01,39.8112,39.8311,38.8197,39.9849,639800.0
2002-03-28,39.9223,40.0406,39.3112,40.3474,965100.0
2002-03-27,41.508,42.3079,41.2438,40.777,739800.0
2002-03-26,40.556,41.4043,40.494,40.0118,670000.0
2002-03-25,38.8926,38.8991,38.3256,39.4681,651300.0
2002-03-22,39.9658,39.9658,39.4211,40.1729,823100.0
2002-03-21,40.1739,40.247,39.6156,40.3742,1108600.0
2002-03-20,40.0703,40.0965,39.3347,40.5085,961200.0
2002-03-19,41.7391,42.3959,41.6285,41.126,1001900.0
2002-03-18,40.1088,40.2012,39.1656,40.4615,1006700.0
2002-03-15,41.7983,42.7607,41.5173,40.8575,1188500.0
2002-03-14,39.4898,39.4898,38.741,39.7433,940300.0
2002-03-13,38.8054,38.8054,37.6528,39.7298,1075900.0
2002-03-12,40.824,41.073,40.4135,40.7702,1233500.0
2002-03-11,42.2024,43.3911,42.1531,41.2267,942000.0
2002-03-08,40.4493,40.8904,40.4289,40.2266,1409100.0
2002-03-07,39.549,40.076,39.0419,39.6694,1009400.0
2002-03-06,40.736,41.8807,40.6795,39.703,1005100.0
2002-03-05,39.8855,41.4141,39.722,38.699,1990600.0
2002-03-04,38.5519,39.7875,38.4601,37.5345,1742200.0
2002-03-01,36.4637,36.5174,36.1146,36.41,944300.0
2002-02-28,35.8713,36.1273,35.4972,36.2226,949000.0
2002-02-27,37.0471,37.8882,36.9231,36.5037,963200.0
2002-02-26,35.5159,35.5291,34.8253,35.8277,837400.0
2002-02-25,37.2489,38.5034,37.2275,36.0955,845000.0
2002-02-22,34.7585,34.8707,34.1313,34.9978,1070700.0
2002-02-21,34.8276,35.0604,34.168,35.4329,631700.0
2002-02-20,36.0419,36.0419,35.0065,36.0754,759100.0
2002-02-19,34.1549,34.2112,32.9041,35.3325,1451800.0
2002-02-15,36.3595,36.3989,35.6168,36.6911,621400.0
2002-02-14,37.1868,37.8066,36.5805,37.0659,782900.0
2002-02-13,37.4681,38.3355,37.4612,36.9455,711100.0
2002-02-12,36.5775,36.7319,36.3827,36.5171,620200.0
2002-02-11,36.564,36.6508,36.2503,36.6108,1335900.0
2002-02-08,37.3433,38.0207,37.3433,36.7447,1046800.0
2002-02-07,36.5113,37.5317,36.241,36.3364,1282300.0
2002-02-06,34.9689,35.27,33.6893,36.1222,2061900.0
2002-02-05,37.4482,37.9615,36.9079,37.2801,1459800.0
2002-02-04,35.9524,36.027,34.473,37.3069,852000.0
2002-02-01,38.3276,38.3276,37.6181,38.6857,581600.0
2002-01-31,39.6993,40.5073,39.5818,39.0805,858300.0
2002-01-30,38.4783,38.9348,37.2899,38.4179,1046800.0
2002-01-29,36.0702,36.1544,33.9831,38.0498,1325800.0
2002-01-28,39.5876,39.6465,38.7239,40.0376,519800.0
2002-01-25,40.7023,41.2455,40.4919,40.4125,668100.0
2002-01-24,40.3342,40.9929,40.083,40.0443,1198600.0
2002-01-23,39.2666,39.2666,38.3444,39.7231,1101200.0
2002-01-22,39.3081,39.716,39.2479,39.3282,680600.0
2002-01-18,39.4287,39.9995,39.328,39.3617,750200.0
2002-01-17,39.8788,40.1638,39.6278,39.6093,895000.0
2002-01-16,38.5684,38.6916,37.8812,39.1876,1083700.0
2002-01-15,39.8975,40.3825,39.6954,39.7699,2031100.0
2002-01-14,39.4821,40.2114,38.5989,39.4888,3960100.0
2002-01-11,40.969,41.2473,40.7303,41.1688,820100.0
2002-01-10,41.9112,42.501,41.3008,41.403,876000.0
2002-01-09,40.9547,41.6056,40.6795,40.901,474100.0
2002-01-08,40.0445,40.2381,39.1797,40.7806,793600.0
2002-01-07,41.9224,42.7826,41.8883,41.5101,661000.0
2002-01-04,41.7813,42.8243,41.6846,41.1286,670700.0
2002-01-03,40.0934,40.0934,39.1702,40.3924,661100.0
2002-01-02,39.3615,39.4985,38.4091,39.8703,1367700.0
2001-12-31,39.9866,40.2501,39.6573,40.3054,543200.0
2001-12-28,41.0131,41.5812,40.8215,40.5597,639200.0
2001-12-27,40.2988,40.6213,40.2719,40.2251,552600.0
2001-12-26,40.232,40.5683,40.158,40.1314,539800.0
2001-12-24,39.9975,40.1512,39.8705,40.0243,376000.0
2001-12-21,40.3008,40.715,39.8662,40.0109,1602700.0
2001-12-20,40.2163,41.1807,39.9838,39.7833,936700.0
2001-12-19,40.0936,40.8733,39.859,39.4888,1663400.0
2001-12-18,38.6222,38.6222,37.8996,38.9868,2429700.0
2001-12-17,39.6027,40.1066,39.4818,39.529,830200.0
2001-12-14,39.0367,39.1288,38.6356,39.3817,1070700.0
2001-12-13,39.53,39.8215,39.1324,39.7298,1040000.0
2001-12-12,39.4611,39.4676,38.8469,39.9373,1023000.0
2001-12-11,40.596,41.4059,40.5892,40.2585,1243700.0
2001-12-10,39.3434,39.4474,38.7715,39.9239,635300.0
2001-12-07,40.5068,40.5068,40.0752,40.6668,584700.0
2001-12-06,40.5616,40.5616,39.1488,40.8408,1404200.0
2001-12-05,41.1152,42.2756,40.9323,40.0532,1471200.0
2001-12-04,40.1003,41.3596,39.9596,39.0587,910200.0
2001-12-03,37.1597,37.1597,36.2315,37.9441,1236200.0
2001-11-30,38.3332,38.4582,38.0041,38.6049,836600.0
2001-11-29,39.3328,39.9637,39.1545,38.8051,1510500.0
2001-11-28,37.1684,37.1684,35.8833,38.2578,985400.0
2001-11-27,39.2392,39.4118,38.6086,39.3457,1395500.0
2001-11-26,40.2624,40.5741,39.7678,39.9598,909300.0
2001-11-23,39.4393,39.4393,38.2819,39.5059,306100.0
2001-11-21,38.4454,38.4454,37.9756,38.6116,505100.0
2001-11-20,38.2993,38.6685,38.0093,38.5381,712700.0
2001-11-19,39.6764,40.3244,39.5798,39.0387,902700.0
2001-11-16,37.7837,37.8032,37.1724,38.2778,898900.0
2001-11-15,38.9597,39.9177,38.6224,38.7517,1376300.0
2001-11-14,39.2376,39.9359,39.1131,38.5515,1594600.0
2001-11-13,37.9762,38.694,37.9762,37.5236,1088100.0
2001-11-12,36.6214,36.7061,34.9408,37.0698,1396800.0
2001-11-09,37.5571,37.7768,37.0377,37.6037,653500.0
2001-11-08,38.0745,39.2656,37.9929,37.7038,1357300.0
2001-11-07,37.6281,38.9823,37.6074,36.983,1408800.0
2001-11-06,37.1408,37.8111,36.892,36.5024,1358400.0
2001-11-05,37.3093,39.0325,37.302,35.8216,1224500.0
2001-11-02,34.2401,34.7098,33.9582,34.1464,1116500.0
2001-11-01,34.4947,35.1002,34.2056,33.9728,1105800.0
2001-10-31,33.8063,34.3705,33.7996,33.6992,978800.0
2001-10-30,33.2302,33.2302,32.4483,33.6324,1096400.0
2001-10-29,33.8122,33.8187,33.0002,34.2732,850800.0
2001-10-26,35.0341,35.2817,34.5523,34.9873,1267200.0
2001-10-25,35.8167,36.9393,35.1993,34.9339,1199900.0
2001-10-24,34.3534,34.5743,34.032,34.2999,949700.0
2001-10-23,34.0671,34.3116,33.6245,34.2398,1139800.0
2001-10-22,35.2112,36.2592,35.1127,34.2999,2573000.0
2001-10-19,33.1948,33.3128,32.6904,33.5056,1783100.0
2001-10-18,33.814,33.9392,33.2867,34.0262,1016600.0
2001-10-17,33.9595,34.5388,33.6133,33.9995,1282600.0
2001-10-16,34.5076,35.0439,34.2394,33.9995,1741700.0
2001-10-15,33.3754,33.9133,32.4767,33.0451,1941000.0
2001-10-12,33.2191,33.2191,32.305,33.7058,1188300.0
2001-10-11,35.3296,36.9761,35.2222,34.113,1194400.0
2001-10-10,33.4673,34.2459,33.3157,32.9383,1071700.0
2001-10-09,32.4523,32.8677,31.8457,32.6513,764800.0
2001-10-08,31.4026,31.4026,30.1876,32.4177,925400.0
2001-10-05,32.3476,32.3476,30.7576,33.5323,1187400.0
2001-10-04,33.2542,33.2542,31.6354,34.6937,861000.0
2001-10-03,35.2706,35.2706,33.6913,35.5947,1523100.0
2001-10-02,35.0718,35.6315,34.3005,34.6803,1109800.0
2001-10-01,33.9194,33.9194,33.043,34.3933,970100.0
2001-09-28,36.706,38.5091,36.5154,35.0274,2242700.0
2001-09-27,33.1938,33.7833,32.7466,32.945,864100.0
2001-09-26,32.5848,33.0095,31.9809,32.678,1419900.0
2001-09-25,32.6246,33.1465,31.9154,32.5845,2713600.0
2001-09-24,34.3033,36.5798,34.1476,32.5445,2455900.0
2001-09-21,28.2303,28.2303,24.1424,30.2018,2715700.0
2001-09-20,29.3042,29.3042,27.6092,30.9894,2535000.0
2001-09-19,31.8074,31.8074,29.5977,33.3054,2403600.0
2001-09-18,34.3536,34.8038,33.4399,34.2398,1987300.0
2001-09-17,35.0183,36.0799,33.2304,34.2331,3523000.0
2001-09-10,35.956,37.193,35.4818,35.4345,1064600.0
2001-09-07,35.0631,35.0631,34.321,35.3478,1370400.0
2001-09-06,35.7423,36.106,35.0149,35.9084,1813500.0
2001-09-05,35.875,35.9845,34.8705,36.4708,1693000.0
2001-09-04,36.8093,36.8482,35.9329,37.2694,1354300.0
2001-08-31,37.0556,37.261,36.324,37.7353,1468800.0
2001-08-30,38.301,38.7331,37.7625,38.3209,1579800.0
2001-08-29,37.7877,38.1279,37.0109,38.474,915800.0
2001-08-28,38.2086,38.2531,37.2744,39.0996,1025900.0
2001-08-27,39.3665,39.5544,38.7771,39.9049,622100.0
2001-08-24,40.2319,40.344,39.8626,40.4173,1859900.0
2001-08-23,40.033,40.0977,39.4251,40.6103,578700.0
2001-08-22,41.8216,42.7115,41.7388,41.0762,958900.0
2001-08-21,39.6455,40.1203,38.8948,40.3774,697200.0
2001-08-20,41.58,42.0286,41.4644,41.1428,351300.0
2001-08-17,40.5644,40.8615,40.274,40.7301,1153100.0
2001-08-16,41.1961,41.1961,40.6256,41.2626,1084300.0
2001-08-15,41.2368,41.5006,40.9533,41.4289,423600.0
2001-08-14,41.4163,41.7662,41.1589,41.5887,614400.0
2001-08-13,41.6687,41.7946,41.4633,41.7617,737100.0
2001-08-10,41.7165,41.8481,41.3217,41.9547,782100.0
2001-08-09,42.3075,42.461,41.9539,42.2542,524200.0
2001-08-08,42.0176,42.3056,41.5726,42.374,540500.0
2001-08-07,42.4897,42.6601,42.09,42.8199,549200.0
2001-08-06,43.0994,43.2859,42.9196,43.0794,461200.0
2001-08-03,42.9133,43.0392,42.4695,43.0129,741300.0
2001-08-02,43.449,43.8827,43.4219,43.0595,592700.0
2001-08-01,42.6074,43.3376,42.46,42.4672,717100.0
2001-07-31,43.1023,43.939,42.684,42.4605,797900.0
2001-07-30,41.095,41.3031,40.3405,41.5687,550800.0
2001-07-27,42.716,43.8403,42.7091,42.0878,607300.0
2001-07-26,41.978,42.5066,41.7341,41.602,916700.0
2001-07-25,41.43,41.7125,41.1207,41.216,632000.0
2001-07-24,40.9032,41.2886,40.6839,40.9365,832500.0
2001-07-23,41.2502,41.7876,41.2031,41.0562,808200.0
2001-07-20,41.2711,41.8311,41.2711,40.9897,876000.0
2001-07-19,40.5812,40.7358,39.5825,41.2426,843800.0
2001-07-18,42.4039,43.104,42.1431,41.755,1306200.0
2001-07-17,41.6875,42.2461,41.2923,41.2027,1392500.0
2001-07-16,38.282,38.424,36.0636,40.6037,1744000.0
2001-07-13,43.656,44.6042,43.6286,42.9663,563200.0
2001-07-12,43.482,44.375,43.3089,42.6335,789300.0
2001-07-11,41.6619,41.9952,41.3219,41.6286,1139200.0
2001-07-10,40.7701,40.7701,40.0318,41.5088,924100.0
2001-07-09,42.5814,42.9042,42.4335,42.3607,590700.0
2001-07-06,41.9175,42.0419,41.3935,42.2542,1232900.0
2001-07-05,42.2194,42.545,41.6595,42.6868,1131600.0
2001-07-03,43.166,43.4196,43.1127,43.1127,543200.0
2001-07-02,44.0333,45.057,43.894,43.0462,664900.0
2001-06-29,39.8179,39.8179,36.8783,41.5953,1168700.0
2001-06-28,43.9764,44.8607,43.8744,43.4987,772900.0
2001-06-27,43.1068,43.7914,42.7847,42.9264,850400.0
2001-06-26,42.8936,43.222,42.4245,42.7467,897100.0
2001-06-25,41.8747,41.9767,40.7911,42.7866,548600.0
2001-06-22,43.9864,44.5731,43.8179,43.6984,730900.0
2001-06-21,44.732,46.2943,44.4168,43.5986,982300.0
2001-06-20,42.4882,43.1605,42.3605,42.2742,808300.0
2001-06-19,41.8102,42.283,41.436,42.0945,790300.0
2001-06-18,42.1876,42.2541,41.4895,42.2076,626300.0
2001-06-15,41.889,41.9417,41.4998,42.0745,1024900.0
2001-06-14,41.6047,41.6111,40.5932,42.4206,674100.0
2001-06-13,42.9938,43.5873,42.7894,43.1926,464800.0
2001-06-12,43.3857,43.7794,43.0453,43.3257,1482000.0
2001-06-11,43.3723,43.7781,43.1793,43.3789,796000.0
2001-06-08,43.4131,43.4923,42.9713,43.6119,552000.0
2001-06-07,44.423,44.9748,44.2051,43.9114,1074400.0
2001-06-06,42.6402,42.7044,41.3163,43.3922,883400.0
2001-06-05,44.1326,44.312,43.4878,44.106,672400.0
2001-06-04,44.5758,45.0778,44.4062,44.0993,505200.0
2001-06-01,43.4629,43.4694,42.9628,43.6611,699600.0
2001-05-31,44.1068,44.4483,43.7251,43.9201,764400.0
2001-05-30,43.3848,44.0715,43.012,43.7143,956900.0
2001-05-29,43.7184,43.7184,42.9826,44.1458,919700.0
2001-05-25,44.0174,44.037,43.5098,44.4579,555700.0
2001-05-24,44.6589,45.0194,44.3507,44.9426,739300.0
2001-05-23,44.3111,44.3303,43.3491,45.2347,677100.0
2001-05-22,46.9238,47.839,46.6984,46.2638,719900.0
2001-05-21,46.4145,47.2229,46.0925,45.6928,946300.0
2001-05-18,44.7585,45.2239,44.1555,45.0488,656700.0
2001-05-17,45.6266,46.3209,45.4481,45.7194,1096000.0
2001-05-16,48.1204,50.647,47.9379,45.8854,1167200.0
2001-05-15,44.2019,44.7688,44.0399,43.8404,653300.0
2001-05-14,44.2043,45.2339,43.9572,43.4752,627400.0
2001-05-11,41.7087,41.835,40.6912,42.7515,586500.0
2001-05-10,44.3662,45.0073,44.2639,43.774,751800.0
2001-05-09,43.004,43.2506,42.6774,42.9242,513600.0
2001-05-08,42.0669,42.1624,41.1185,42.964,721300.0
2001-05-07,43.7945,43.9197,42.9903,43.9533,385100.0
2001-05-04,44.8631,45.8531,44.5262,44.0861,500300.0
2001-05-03,43.5748,43.7738,42.9051,43.6014,697000.0
2001-05-02,44.8771,46.0539,44.2921,44.0794,904800.0
2001-05-01,43.4231,43.6711,42.7662,43.2163,590000.0
2001-04-30,42.9782,43.5505,42.5637,43.1765,979300.0
2001-04-27,44.3111,45.2875,44.2418,43.3889,917800.0
2001-04-26,41.3472,41.7876,40.5304,42.1739,897500.0
2001-04-25,43.4331,44.0835,42.6066,42.9972,478800.0
2001-04-24,42.7792,43.3022,42.1219,42.5656,949400.0
2001-04-23,41.0182,41.0182,39.9255,42.0544,713300.0
2001-04-20,43.3493,43.676,42.6758,43.2561,1068300.0
2001-04-19,43.7741,44.1672,42.7682,43.701,1309600.0
2001-04-18,45.8591,50.0107,45.719,43.5151,2451800.0
2001-04-17,41.8375,42.7625,41.3336,41.0319,1000500.0
2001-04-16,39.4129,40.0282,38.3599,40.3215,1080400.0
2001-04-12,42.2997,43.6675,42.082,41.7822,801000.0
2001-04-11,42.0789,43.7533,42.0721,41.3904,1607600.0
2001-04-10,41.6837,43.1264,41.6767,40.4875,1427800.0
2001-04-09,39.2393,39.925,38.78,39.1861,530600.0
2001-04-06,37.378,37.6474,35.2355,38.9272,1383400.0
2001-04-05,42.3206,43.5932,41.5752,41.1249,1171000.0
2001-04-04,37.5338,37.6471,35.9602,38.5487,1523800.0
2001-04-03,38.3346,38.3721,36.8497,39.5447,1180300.0
2001-04-02,40.6748,42.2756,39.8154,40.919,1140200.0
2001-03-30,42.0415,42.7639,41.7008,41.4967,916900.0
2001-03-29,40.0135,40.3349,39.0878,40.6667,1011300.0
2001-03-28,40.9746,41.097,39.4854,41.583,1249300.0
2001-03-27,44.5824,46.8188,43.5811,42.4926,2017100.0
2001-03-26,40.6218,41.4216,40.326,40.3746,1185100.0
2001-03-23,42.1358,45.7912,42.0903,39.4252,3616200.0
2001-03-22,36.4382,37.3562,34.8032,36.2714,2391700.0
2001-03-21,34.7905,35.1411,33.0989,36.1453,2523300.0
2001-03-20,36.8623,36.9765,35.8287,37.7188,1930900.0
2001-03-19,36.4205,36.6887,34.5919,38.011,1736900.0
2001-03-16,38.5315,39.3986,37.2214,39.465,1448000.0
2001-03-15,41.6368,42.7074,41.214,41.085,1415800.0
2001-03-14,39.9232,41.2484,39.3864,39.963,2367400.0
2001-03-13,42.3219,42.9479,41.4806,42.0345,1739300.0
2001-03-12,39.5354,39.5354,37.4388,41.6228,1348100.0
2001-03-09,43.9099,44.158,43.381,44.2786,833800.0
2001-03-08,44.6559,44.9027,43.6036,45.1484,1036500.0
2001-03-07,44.9045,44.9433,43.8966,45.5202,999400.0
2001-03-06,45.3801,45.7458,44.7664,45.709,1039600.0
2001-03-05,44.1849,44.414,42.4022,45.709,1211200.0
