date,Open,High,Low,Close,Volume
2003-09-08,11.0184,11.1397,10.9803,10.9462,1458000.0
2003-09-05,11.0991,11.2682,11.0991,10.9325,1759700.0
2003-09-04,10.5145,10.5145,10.2504,10.765,2705000.0
2003-09-03,11.0977,11.2373,11.0559,10.9838,1312200.0
2003-09-02,10.8577,10.878,10.6788,10.9256,1623500.0
2003-08-29,11.0254,11.1226,10.9317,10.9427,1704300.0
2003-08-28,10.7658,10.7725,10.5811,10.8607,1604300.0
2003-08-27,10.8173,10.8407,10.6731,10.9222,1421900.0
2003-08-26,11.1904,11.3514,11.1589,11.059,1200600.0
2003-08-25,11.0868,11.1976,11.0487,11.0145,1296900.0
2003-08-22,10.8653,10.9557,10.7247,10.9803,1123800.0
2003-08-21,11.005,11.0151,10.8368,11.0932,1810400.0
2003-08-20,11.1515,11.2378,11.0825,11.0966,1151000.0
2003-08-19,11.0556,11.0794,10.9672,11.0829,982900.0
2003-08-18,11.1656,11.2662,11.1031,11.0829,819200.0
2003-08-15,11.0761,11.1035,10.9732,11.059,958500.0
2003-08-14,11.2362,11.4375,11.1832,11.0555,1550700.0
2003-08-13,10.7832,10.81,10.6324,10.8915,1781100.0
2003-08-12,11.1057,11.2676,11.0459,10.9462,2407100.0
2003-08-11,10.4673,10.4803,10.1738,10.704,2845300.0
2003-08-08,11.1107,11.2218,11.0413,11.0109,2335300.0
2003-08-07,11.0713,11.2785,10.9765,10.9086,2574100.0
2003-08-06,10.6434,10.6535,10.4993,10.7347,2039200.0
2003-08-05,10.7997,10.9267,10.7138,10.762,2112900.0
2003-08-04,10.7552,10.7859,10.5811,10.7484,1485500.0
2003-08-01,10.6773,10.7546,10.5832,10.7552,1628100.0
2003-07-31,10.9667,11.0729,10.8262,10.9393,2708800.0
2003-07-30,10.6271,10.6271,10.4439,10.7518,2829900.0
2003-07-29,10.7937,10.7937,10.6129,10.895,2571200.0
2003-07-28,10.9462,11.1001,10.8607,10.9291,2305600.0
2003-07-25,11.122,11.4214,11.0935,10.878,3252200.0
2003-07-24,10.8015,11.094,10.6659,10.5608,8845500.0
2003-07-23,10.4131,10.4197,10.2409,10.5676,2817100.0
2003-07-22,10.5827,10.6427,10.426,10.704,2424000.0
2003-07-21,10.5869,10.5969,10.3153,10.7416,1835400.0
2003-07-18,10.9087,10.9497,10.83,10.895,1576800.0
2003-07-17,10.7998,10.8369,10.7087,10.8575,1748000.0
2003-07-16,10.841,10.9183,10.6627,10.9155,2903300.0
2003-07-15,10.8548,10.8548,10.6501,10.9427,2002900.0
2003-07-14,10.9394,11.0557,10.8572,10.9189,3601400.0
2003-07-11,10.7826,10.8402,10.6809,10.8166,1838100.0
2003-07-10,10.8818,11.0165,10.8093,10.8132,2293100.0
2003-07-09,10.8542,10.9468,10.717,10.8234,2204300.0
2003-07-08,10.8166,10.9091,10.7721,10.7927,3313200.0
2003-07-07,10.9748,11.1072,10.9015,10.8541,3016700.0
2003-07-03,10.7567,10.9348,10.7148,10.629,1470600.0
2003-07-02,10.6087,10.8148,10.5572,10.5711,4552100.0
2003-07-01,10.5715,10.7511,10.5508,10.5029,3224800.0
2003-06-30,10.3346,10.3544,10.1557,10.4858,1946800.0
2003-06-27,10.3646,10.4045,10.2049,10.4926,1441300.0
2003-06-26,10.5848,10.6696,10.5101,10.612,2743100.0
2003-06-25,10.4418,10.4943,10.248,10.6393,1829100.0
2003-06-24,10.8646,11.0232,10.8646,10.8063,2053800.0
2003-06-23,10.694,10.7042,10.5659,10.7416,2023900.0
2003-06-20,10.7893,10.8541,10.7279,10.7893,2771700.0
2003-06-19,10.6224,10.636,10.5279,10.6734,2741000.0
2003-06-18,10.9188,11.159,10.8976,10.7279,1902400.0
2003-06-17,10.412,10.4253,10.235,10.5233,3002500.0
2003-06-16,10.5031,10.5774,10.3849,10.554,2735900.0
2003-06-13,10.6087,10.6808,10.5194,10.5711,2492900.0
2003-06-12,10.1711,10.2284,9.7098,10.5301,2897000.0
2003-06-11,11.0902,11.31,11.0653,10.8745,1449000.0
2003-06-10,10.5083,10.5381,10.2063,10.6529,2476300.0
2003-06-09,10.5862,10.6062,10.4198,10.7143,1666900.0
2003-06-06,10.9428,11.0761,10.8607,10.9291,2412600.0
2003-06-05,10.9669,10.9669,10.8083,11.0246,1268300.0
2003-06-04,11.1858,11.29,11.1615,11.0826,1580700.0
2003-06-03,10.7393,10.772,10.3562,10.9598,2819700.0
2003-06-02,11.0021,11.0355,10.8688,11.1269,1441800.0
2003-05-30,11.3465,11.5103,11.2942,11.2224,1826300.0
2003-05-29,10.8811,10.8976,10.6338,11.0655,1668500.0
2003-05-28,11.2395,11.308,11.1299,11.2155,1310400.0
2003-05-27,11.2294,11.2912,11.0816,11.1849,1996600.0
2003-05-23,11.1988,11.2574,11.0851,11.1405,1291800.0
2003-05-22,11.1102,11.2241,10.9998,11.045,1885400.0
2003-05-21,11.0528,11.1917,10.9382,10.953,1973200.0
2003-05-20,10.8102,10.8371,10.6318,10.8814,2157800.0
2003-05-19,10.9258,11.0276,10.8613,10.953,1683600.0
2003-05-16,11.2975,11.3591,11.1398,11.2701,1654300.0
2003-05-15,11.3354,11.4287,11.2421,11.2599,1316300.0
2003-05-14,11.1578,11.1747,11.0225,11.2053,1759700.0
2003-05-13,11.2191,11.3357,11.1745,11.1849,1486800.0
2003-05-12,11.6178,11.9511,11.5927,11.321,1920800.0
2003-05-09,11.1715,11.333,11.1028,11.1168,1269300.0
2003-05-08,10.8795,10.9029,10.7291,10.9773,1452700.0
2003-05-07,11.076,11.1676,10.9708,11.093,1584700.0
2003-05-06,11.3383,11.5514,11.2936,11.2801,2153800.0
2003-05-05,11.0373,11.0538,10.7328,11.1917,1866900.0
2003-05-02,11.3983,11.6157,11.2616,11.2291,2269800.0
2003-05-01,10.9846,11.0182,10.7867,11.0624,1988600.0
2003-04-30,11.413,11.7994,11.3987,11.1304,3219100.0
2003-04-29,10.9371,11.1098,10.9336,10.8548,2984500.0
2003-04-28,10.9743,11.2181,10.9602,10.7697,2564500.0
2003-04-25,10.6376,10.8865,10.6342,10.5553,3047700.0
2003-04-24,10.501,10.9583,9.4847,10.5247,16666500.0
2003-04-23,11.9097,11.937,11.7732,11.8926,1774400.0
2003-04-22,12.1728,12.4382,12.1021,11.9369,1701400.0
2003-04-21,11.7128,11.7397,11.5115,11.7939,1039600.0
2003-04-17,11.8997,12.0234,11.8001,11.8416,1172500.0
2003-04-16,11.5734,11.662,11.2882,11.7905,1640700.0
2003-04-15,12.3659,12.7487,12.3659,12.0049,2711600.0
2003-04-14,11.8976,12.2132,11.8799,11.6544,2048000.0
2003-04-11,11.3502,11.3933,11.1514,11.5013,1531000.0
2003-04-10,11.7612,11.9037,11.6083,11.6374,2040700.0
2003-04-09,11.061,11.162,10.7582,11.3074,1904300.0
2003-04-08,11.6518,11.7555,11.4962,11.5592,1562100.0
2003-04-07,11.4369,11.6491,11.3727,11.4843,2008600.0
2003-04-04,11.2634,11.2769,11.1152,11.321,1409800.0
2003-04-03,11.2087,11.3477,11.0867,11.2291,1537500.0
2003-04-02,11.2907,11.394,11.2528,11.2257,1473800.0
2003-04-01,11.1831,11.3678,11.0715,11.0487,1940000.0
2003-03-31,11.0054,11.1509,10.9119,10.9058,1605800.0
2003-03-28,11.1391,11.4343,10.972,10.8956,1308200.0
2003-03-27,10.9271,11.0795,10.8925,10.831,1878000.0
2003-03-26,10.7024,10.7089,10.4176,10.9126,1817300.0
2003-03-25,11.2578,11.4666,11.1359,11.1304,1688900.0
2003-03-24,10.5037,10.5037,10.0126,10.9194,1385900.0
2003-03-21,11.4097,11.5163,11.2241,11.3516,2641100.0
2003-03-20,11.1917,11.212,11.0529,11.2189,1958000.0
2003-03-19,11.5825,11.7687,11.4911,11.3992,1387600.0
2003-03-18,11.1577,11.293,11.0394,11.1917,2008000.0
2003-03-17,11.7529,12.3087,11.7119,11.2257,2207800.0
2003-03-14,10.7941,11.0943,10.7906,10.7187,2554300.0
2003-03-13,10.8951,11.163,10.7879,10.6336,1666500.0
2003-03-12,10.205,10.2489,10.002,10.2355,2228000.0
2003-03-11,10.0302,10.0627,9.7933,10.2695,1482300.0
2003-03-10,10.1081,10.1081,9.787,10.4056,1595900.0
2003-03-07,11.0499,11.4093,11.0427,10.7527,1519000.0
2003-03-06,10.4537,10.5377,10.3427,10.5179,982000.0
2003-03-05,10.9553,11.2008,10.9198,10.7153,1501700.0
2003-03-04,10.3126,10.3258,10.1638,10.4635,1551800.0
2003-03-03,10.3156,10.3481,10.0553,10.5485,1077000.0
2003-02-28,10.7541,10.9733,10.7506,10.6336,2214300.0
2003-02-27,10.5495,10.7265,10.5391,10.4465,1917100.0
2003-02-26,10.2976,10.2976,10.1807,10.392,1496800.0
2003-02-25,10.6205,10.7102,10.4377,10.5485,1054400.0
2003-02-24,10.3797,10.4096,10.2132,10.4941,1074000.0
2003-02-21,10.654,10.7152,10.4738,10.6574,1353600.0
2003-02-20,10.3142,10.3273,10.0752,10.5145,1881800.0
2003-02-19,10.77,10.8455,10.7356,10.7187,1465100.0
2003-02-18,10.7937,10.8828,10.7525,10.7527,900100.0
2003-02-14,10.9805,11.2558,10.959,10.7119,1492000.0
2003-02-13,10.3585,10.4323,10.2109,10.4328,1309100.0
2003-02-12,10.3437,10.5019,10.1328,10.5111,1641100.0
2003-02-11,10.6334,10.745,10.5521,10.6503,1709600.0
2003-02-10,10.7879,10.9272,10.6729,10.6503,1794200.0
2003-02-07,10.3376,10.3868,10.1079,10.5145,966600.0
2003-02-06,10.5554,10.7128,10.4733,10.5145,1555900.0
2003-02-05,10.5825,10.7086,10.4699,10.5586,1806500.0
2003-02-04,10.269,10.269,9.9676,10.5111,1583000.0
2003-02-03,10.5165,10.5165,10.2244,10.7556,1689700.0
2003-01-31,11.4527,11.9683,11.4417,10.9966,3407300.0
2003-01-30,10.6096,10.8503,10.5146,10.6164,1609600.0
2003-01-29,10.5419,10.552,10.2899,10.596,1311300.0
2003-01-28,10.5419,10.552,10.2899,10.596,1166000.0
2003-01-27,10.5722,10.715,10.4804,10.5654,1246800.0
2003-01-24,10.2626,10.2658,9.9429,10.5756,1428700.0
2003-01-23,11.1503,11.4081,11.1114,10.9321,1305900.0
2003-01-22,10.7114,10.8307,10.6433,10.6944,1259300.0
2003-01-21,10.5799,10.7799,10.4499,10.6775,1234700.0
2003-01-17,10.9118,10.9696,10.8334,10.8948,937900.0
2003-01-16,10.8914,11.0309,10.8437,10.8778,1014000.0
2003-01-15,10.9118,11.0313,10.8504,10.8812,1623400.0
2003-01-14,10.8813,11.0828,10.8437,10.8472,1428300.0
2003-01-13,10.7389,10.796,10.6146,10.7963,1009600.0
2003-01-10,10.6589,10.6589,10.414,10.7963,1206200.0
2003-01-09,11.0696,11.2819,11.0069,10.9321,1520600.0
2003-01-08,10.8235,10.902,10.7962,10.7963,1003300.0
2003-01-07,10.7998,10.9192,10.7656,10.7725,1086100.0
2003-01-06,10.9325,11.0288,10.8638,10.8642,1561200.0
2003-01-03,10.7625,10.8274,10.6429,10.7284,791500.0
2003-01-02,11.101,11.6757,11.0574,10.725,2298900.0
2002-12-31,10.182,10.2325,10.0642,10.2259,1269100.0
2002-12-30,10.3903,10.5814,10.3764,10.2701,1306300.0
2002-12-27,9.9243,9.9569,9.7121,10.1207,987500.0
2002-12-26,10.3382,10.6468,10.3211,10.287,1268700.0
2002-12-24,10.26,10.3284,10.2498,10.2225,527800.0
2002-12-23,10.5391,10.8438,10.5391,10.2565,1783900.0
2002-12-20,9.917,9.9543,9.8117,9.9136,1742500.0
2002-12-19,9.8052,9.906,9.6709,9.8593,1235400.0
2002-12-18,10.0976,10.1804,9.9388,10.0154,1326100.0
2002-12-17,10.0429,10.2008,10.0189,9.9883,955600.0
2002-12-16,10.2284,10.393,10.1618,10.0698,1415700.0
2002-12-13,9.8161,9.856,9.5798,9.9136,1718000.0
2002-12-12,9.9513,10.0519,9.8338,10.0086,1072900.0
2002-12-11,10.1107,10.1544,10.0029,10.1512,1380400.0
2002-12-10,10.3293,10.4649,10.2945,10.2056,1570300.0
2002-12-09,9.9128,10.0213,9.7517,10.0731,1022400.0
2002-12-06,10.3947,10.6398,10.3317,10.2361,1026400.0
2002-12-05,9.877,9.8803,9.551,10.0799,1844300.0
2002-12-04,10.3318,10.5561,10.318,10.2497,1278800.0
2002-12-03,10.0158,10.0484,9.6792,10.2089,2633900.0
2002-12-02,10.3456,10.419,10.0055,10.4398,2911300.0
2002-11-29,10.3729,10.4162,10.2464,10.4738,850600.0
2002-11-27,11.0749,11.4363,11.0027,10.7352,1072500.0
2002-11-26,10.2703,10.3207,10.1626,10.3176,1407500.0
2002-11-25,10.2685,10.314,9.9374,10.5009,1623000.0
2002-11-22,10.7998,11.0011,10.7486,10.7725,1332700.0
2002-11-21,10.5952,10.7992,10.4307,10.7623,3558100.0
2002-11-20,11.1761,11.3691,11.0533,10.9932,1132800.0
2002-11-19,10.9328,11.0778,10.8638,10.8438,801200.0
2002-11-18,10.4181,10.4181,9.9725,10.7216,1800700.0
2002-11-15,11.1485,11.3411,11.0365,10.9796,1272100.0
2002-11-14,11.034,11.0646,10.8501,11.017,1184600.0
2002-11-13,11.0455,11.2851,10.983,10.9219,1673100.0
2002-11-12,11.0179,11.3183,10.9649,10.7997,1894900.0
2002-11-11,10.3423,10.4266,10.2579,10.3659,961900.0
2002-11-08,10.4271,10.6865,10.3759,10.3897,823000.0
2002-11-07,10.1069,10.1709,9.7615,10.4032,1148500.0
2002-11-06,10.7895,10.8405,10.5653,10.776,1283800.0
2002-11-05,10.7726,10.8643,10.6673,10.7624,1302700.0
2002-11-04,10.8205,11.1362,10.8102,10.7522,1335700.0
2002-11-01,10.8176,11.0647,10.68,10.5998,1418000.0
2002-10-31,10.1979,10.284,10.0289,10.3151,1722800.0
2002-10-30,10.4236,10.5623,10.2882,10.4303,1699700.0
2002-10-29,10.3231,10.3298,9.9452,10.4371,1847700.0
2002-10-28,10.4384,10.5047,10.1269,10.5557,1868700.0
2002-10-25,10.6513,10.6513,10.0012,10.7387,2485300.0
2002-10-24,10.726,10.7427,10.5297,10.8234,1577700.0
2002-10-23,11.1097,11.318,10.8736,10.9759,3179600.0
2002-10-22,10.4924,10.4924,10.1508,10.7082,2052200.0
2002-10-21,11.2325,11.5235,11.1544,10.9759,1729300.0
2002-10-18,10.9767,11.2834,10.9388,10.8844,1625900.0
2002-10-17,10.9492,11.0162,10.6109,11.0132,2885800.0
2002-10-16,10.8202,10.9009,10.6621,10.8607,3292100.0
2002-10-15,11.4896,11.8437,11.4896,11.2402,2833900.0
2002-10-14,11.1169,11.3969,11.0566,10.8709,1584600.0
2002-10-11,11.0056,11.4778,11.0056,10.6303,1575900.0
2002-10-10,10.5143,10.9464,10.4135,10.1999,2007100.0
2002-10-09,9.4497,9.4872,9.0116,9.8339,2063300.0
2002-10-08,10.5479,10.9351,10.5408,10.3016,3118500.0
2002-10-07,9.3744,9.3951,8.7406,10.0508,2812600.0
2002-10-04,10.2875,10.3101,9.8583,10.5422,2545500.0
2002-10-03,10.4398,10.7582,10.21,10.6065,4413800.0
2002-10-02,10.9186,11.1239,10.8912,10.8641,2927200.0
2002-10-01,11.4847,12.0805,11.4098,10.9217,2494800.0
2002-09-30,10.5337,10.7736,10.2625,10.3998,2474400.0
2002-09-27,10.2881,10.4129,10.2172,10.3117,2229100.0
2002-09-26,10.7221,11.1233,10.6747,10.3354,1874000.0
2002-09-25,9.882,10.0784,9.8062,9.8,1957700.0
2002-09-24,9.1803,9.1928,8.7976,9.5798,2609700.0
2002-09-23,10.1091,10.2606,10.023,10.0271,1401100.0
2002-09-20,10.044,10.156,10.0101,10.0372,3241700.0
2002-09-19,10.0237,10.1083,9.9932,10.0271,1384900.0
2002-09-18,10.2864,10.5058,10.2516,10.1491,1375600.0
2002-09-17,9.8586,9.8651,9.5444,10.1355,1296700.0
2002-09-16,10.384,10.5329,10.3183,10.2744,912500.0
2002-09-13,10.3442,10.5255,10.3164,10.1999,1275200.0
2002-09-12,9.9172,9.9502,9.7525,10.0576,1037500.0
2002-09-11,10.0862,10.1193,9.9638,10.2101,875200.0
2002-09-10,10.2917,10.3704,10.1307,10.2372,1198400.0
2002-09-09,10.3422,10.5952,10.2262,10.1558,1027200.0
2002-09-06,9.9291,10.0163,9.8284,9.9796,1066400.0
2002-09-05,10.1903,10.4371,10.0845,9.9898,1456900.0
2002-09-04,9.8949,9.9287,9.7261,9.9119,2055900.0
2002-09-03,9.6971,9.7327,9.4515,9.9288,1304800.0
2002-08-30,10.531,10.8593,10.5135,10.3727,1823000.0
2002-08-29,10.4973,10.8458,10.3515,10.2473,1293100.0
2002-08-28,10.0954,10.1455,9.8952,10.1728,1315400.0
2002-08-27,10.2155,10.2649,9.8892,10.3592,1144300.0
2002-08-26,10.5015,10.5828,10.3322,10.5049,987900.0
2002-08-23,10.3637,10.3736,10.2076,10.471,916400.0
2002-08-22,11.0393,11.5116,11.0393,10.6201,2241000.0
2002-08-21,10.2731,10.3719,10.0786,10.4168,1332200.0
2002-08-20,10.5388,10.6303,10.3185,10.5388,1294200.0
2002-08-19,10.9658,11.45,10.9658,10.5794,1594800.0
2002-08-16,10.4893,10.6974,10.4165,10.3693,1612600.0
2002-08-15,10.4241,10.521,10.1635,10.4981,2611500.0
2002-08-14,11.1191,11.5824,11.0124,10.6743,1731000.0
2002-08-13,10.0086,10.041,9.7656,10.2372,1940900.0
2002-08-12,10.4509,10.4509,10.2745,10.5348,1906000.0
2002-08-09,11.1714,11.6398,11.0993,10.8222,1716000.0
2002-08-08,11.1716,11.8151,11.1568,10.6836,1696600.0
2002-08-07,10.2407,10.2709,9.9553,10.2778,1547200.0
2002-08-06,10.4205,10.7057,10.4205,10.2135,1580300.0
2002-08-05,9.7007,9.7007,9.4254,9.9125,2101700.0
2002-08-02,10.0212,10.2713,9.8611,10.0917,2471700.0
2002-08-01,9.8795,9.8795,9.5816,10.1526,1990800.0
2002-07-31,11.0483,11.5093,10.913,10.6227,2631600.0
2002-07-30,10.4427,10.9218,10.0629,10.1932,2603700.0
2002-07-29,10.4189,10.7422,10.4009,10.1087,2211100.0
2002-07-26,9.742,9.8811,9.6028,9.6047,2823500.0
2002-07-25,9.237,9.237,8.7508,9.4356,5026100.0
2002-07-24,10.534,11.4284,10.3352,9.7163,6711300.0
2002-07-23,8.2372,8.3977,7.9392,8.3703,2922000.0
2002-07-22,8.5598,8.9396,8.4355,8.5868,2719900.0
2002-07-19,8.5037,8.7838,8.0752,8.6138,2948000.0
2002-07-18,8.5784,8.6795,8.0882,9.0129,3051100.0
2002-07-17,9.168,9.3171,8.8032,9.4661,2601200.0
2002-07-16,9.5148,9.5924,9.2235,9.7265,1891600.0
2002-07-15,9.7694,9.7923,9.1034,9.9193,2022600.0
2002-07-12,10.0655,10.1519,9.9127,10.156,1695500.0
2002-07-11,10.5324,10.9718,10.5288,10.2473,2209300.0
2002-07-10,9.7546,9.8282,9.4156,10.0309,1730400.0
2002-07-09,10.0213,10.1354,9.6724,10.3488,1177100.0
2002-07-08,10.4909,10.659,10.2892,10.5213,1458300.0
2002-07-05,10.8192,11.1505,10.7587,10.5415,517700.0
2002-07-03,10.1259,10.3097,9.8218,10.1864,1850500.0
2002-07-02,10.2139,10.3308,10.0971,10.2811,2054500.0
2002-07-01,10.0354,10.0888,9.6621,10.4198,1801900.0
2002-06-28,11.0466,11.3849,10.9691,10.8222,1983600.0
2002-06-27,11.0554,11.6118,11.0371,10.6261,2284200.0
2002-06-26,10.1898,10.2237,9.9223,10.1831,2362900.0
2002-06-25,10.0658,10.1983,9.9533,10.1729,1647900.0
2002-06-24,10.1764,10.3782,9.9913,10.2034,2155800.0
2002-06-21,10.4822,10.7941,10.4822,10.3555,2353800.0
2002-06-20,10.3763,10.4998,10.2262,10.4469,1976400.0
2002-06-19,10.6905,10.8846,10.5577,10.6532,1129800.0
2002-06-18,10.9568,11.1593,10.8696,10.785,1199300.0
2002-06-17,10.8771,11.2158,10.845,10.5923,1697300.0
2002-06-14,10.4689,10.6599,10.4169,10.3319,1979000.0
2002-06-13,10.1422,10.1873,9.8624,10.3995,1693400.0
2002-06-12,10.7039,10.8899,10.6396,10.7039,1963700.0
2002-06-11,10.5754,10.5786,10.311,10.7648,2625400.0
2002-06-10,11.4465,11.8579,11.4429,11.13,2209200.0
2002-06-07,11.0078,11.2174,10.896,10.829,1348000.0
2002-06-06,10.6037,10.66,10.4879,10.7208,1690500.0
2002-06-05,11.0474,11.2559,11.0127,10.9,1718000.0
2002-06-04,10.3757,10.3757,9.9609,10.5585,1953300.0
2002-06-03,10.6572,10.7138,10.5308,10.7445,1155400.0
2002-05-31,10.9273,11.0605,10.8044,10.8764,2114000.0
2002-05-30,10.8392,10.9104,10.7442,10.8222,2196400.0
2002-05-29,11.0562,11.3947,11.0241,10.7715,2009500.0
2002-05-28,10.4605,10.5512,10.2187,10.4976,1440500.0
2002-05-24,10.8312,11.1322,10.7781,10.5855,1978600.0
2002-05-23,10.3252,10.3966,10.1211,10.2947,1205100.0
2002-05-22,10.0513,10.1353,9.9975,10.085,1054900.0
2002-05-21,10.0918,10.1759,10.0245,10.1188,1081500.0
2002-05-20,9.9403,9.9869,9.8041,10.0275,1010400.0
2002-05-17,10.1628,10.3082,10.085,10.1628,906300.0
2002-05-16,10.2825,10.4831,10.2755,10.1661,997300.0
2002-05-15,10.1281,10.3936,10.1072,9.9666,1269000.0
2002-05-14,10.0444,10.0919,9.9053,10.0275,1187700.0
2002-05-13,10.0481,10.1403,9.9866,9.9904,876600.0
2002-05-10,9.5968,9.5968,9.3738,9.8081,560600.0
2002-05-09,9.9364,10.0992,9.9229,9.9127,519000.0
2002-05-08,9.9303,9.9303,9.7177,10.0106,979600.0
2002-05-07,9.5892,9.6148,9.3302,9.852,1073100.0
2002-05-06,10.0241,10.1823,9.9972,10.0376,860300.0
2002-05-03,10.1153,10.1994,9.9974,10.1287,901800.0
2002-05-02,10.301,10.3928,10.2194,10.2637,1080800.0
2002-05-01,10.4697,10.7007,10.3787,10.2806,1741100.0
2002-04-30,10.2215,10.4985,10.2146,10.0916,1317100.0
2002-04-29,10.0525,10.3564,10.0248,9.9364,2068700.0
2002-04-26,9.5975,9.6073,9.3844,9.7372,845100.0
2002-04-25,9.6539,9.6704,9.439,9.7541,1322000.0
2002-04-24,9.8163,10.0766,9.6582,9.9364,3238300.0
2002-04-23,9.4275,9.5182,9.1135,9.6259,1615200.0
2002-04-22,9.8558,10.0543,9.8045,9.7879,1313300.0
2002-04-19,9.6967,9.7709,9.6361,9.7035,876900.0
2002-04-18,9.6266,9.6962,9.4674,9.7102,1057900.0
2002-04-17,9.5567,9.6192,9.376,9.6866,1540000.0
2002-04-16,9.8828,10.0332,9.8691,9.8182,821700.0
2002-04-15,9.6043,9.6895,9.3452,9.744,1209300.0
2002-04-12,9.94,10.1311,9.8616,9.8857,1222400.0
2002-04-11,9.4889,9.4889,9.1608,9.7676,1869500.0
2002-04-10,10.2576,10.486,10.2576,10.0545,2501800.0
2002-04-09,10.4217,10.7443,10.4217,10.1692,1984300.0
2002-04-08,10.0242,10.0616,9.8543,9.9904,1183900.0
2002-04-05,10.13,10.3164,10.1024,10.0174,1195000.0
2002-04-04,9.987,10.1702,9.9701,9.9634,2523300.0
2002-04-03,10.0856,10.3021,10.0307,9.9971,2177200.0
2002-04-02,9.9906,10.1131,9.9259,9.9465,1329900.0
2002-04-01,9.9127,9.9127,9.6866,9.9127,858600.0
2002-03-28,10.0143,10.1475,9.9699,9.9566,792200.0
2002-03-27,9.8993,9.8993,9.607,9.9229,1118000.0
2002-03-26,9.663,9.8084,9.5886,9.6529,1086900.0
2002-03-25,9.5925,9.6325,9.4893,9.6562,1530800.0
2002-03-22,9.8573,10.0412,9.8573,9.7204,1284000.0
2002-03-21,9.6464,9.6464,9.5097,9.7035,1536100.0
2002-03-20,9.7407,9.7575,9.6165,9.7676,1057500.0
2002-03-19,9.9985,10.123,9.9985,9.879,918700.0
2002-03-18,9.8187,10.0273,9.7913,9.7541,2344800.0
2002-03-15,10.0514,10.3637,10.0479,9.8587,2268300.0
2002-03-14,9.5167,9.5167,9.3661,9.663,2378100.0
2002-03-13,9.5989,9.777,9.5115,9.6191,2199600.0
2002-03-12,9.6563,9.6563,9.4984,9.6799,1549000.0
2002-03-11,9.7596,9.9613,9.7387,9.6157,2266900.0
2002-03-08,9.746,10.0413,9.7286,9.6056,2606200.0
2002-03-07,9.2893,9.329,9.1241,9.3862,2866100.0
2002-03-06,9.4067,9.4635,9.3333,9.4571,2443900.0
2002-03-05,9.7041,10.0381,9.6689,9.5077,7010600.0
2002-03-04,9.1294,9.3011,9.0979,8.961,1744500.0
2002-03-01,8.624,8.624,8.4545,8.6909,1629700.0
2002-02-28,8.691,8.8468,8.6469,8.6741,2696000.0
2002-02-27,8.5256,8.7286,8.4478,8.5154,1732900.0
2002-02-26,8.5597,8.6384,8.4879,8.5019,1098000.0
2002-02-25,8.67,8.937,8.67,8.4412,2133600.0
2002-02-22,8.169,8.2184,7.9879,8.2691,2034800.0
2002-02-21,8.216,8.216,7.9837,8.4041,1751800.0
2002-02-20,8.4854,8.4854,8.3722,8.5424,1940000.0
2002-02-19,8.3883,8.4444,8.2926,8.4851,1512200.0
2002-02-15,8.4414,8.4414,8.1953,8.6167,1529900.0
2002-02-14,8.8192,8.8869,8.7854,8.8057,2939100.0
2002-02-13,8.9986,9.2555,8.8859,8.8124,3124800.0
2002-02-12,8.2585,8.2715,8.0667,8.4142,1497300.0
2002-02-11,8.7955,9.0312,8.7955,8.6062,1742600.0
2002-02-08,8.6203,8.8138,8.5851,8.4344,1446500.0
2002-02-07,8.3539,8.5039,8.3539,8.303,1684600.0
2002-02-06,8.2626,8.3267,8.1985,8.2559,2341400.0
2002-02-05,8.1558,8.1822,8.057,8.2458,2795700.0
2002-02-04,8.1987,8.2666,8.0046,8.367,2759600.0
2002-02-01,8.2355,8.2355,7.9367,8.522,4661900.0
2002-01-31,9.1375,9.519,9.123,8.7982,2867600.0
2002-01-30,8.4109,8.4444,8.2537,8.4411,2968700.0
2002-01-29,8.203,8.277,7.9618,8.394,1822600.0
2002-01-28,8.5094,8.5094,8.2819,8.5994,1699200.0
2002-01-25,8.4895,8.5717,8.3907,8.5893,2042300.0
2002-01-24,8.8607,9.055,8.8399,8.7308,1870200.0
2002-01-23,8.5826,8.5826,8.4016,8.6028,2319200.0
2002-01-22,8.4884,8.5394,8.4035,8.4546,3800100.0
2002-01-18,8.4277,8.5119,8.4041,8.4243,2193000.0
2002-01-17,8.2726,8.2824,8.0622,8.4378,1996600.0
2002-01-16,8.4001,8.4001,8.1954,8.5523,2028600.0
2002-01-15,8.7586,8.9063,8.7586,8.6735,3272100.0
2002-01-14,8.427,8.4303,8.271,8.5792,2779800.0
2002-01-11,8.7813,8.852,8.7039,8.7847,1621700.0
2002-01-10,8.8521,8.8689,8.7006,8.8554,2037800.0
2002-01-09,8.9164,9.0666,8.838,8.8588,4515100.0
2002-01-08,8.9134,9.2822,8.823,8.6028,9792200.0
2002-01-07,7.5146,7.5272,7.2449,7.7877,2447800.0
2002-01-04,8.037,8.037,7.8225,8.0571,4005000.0
2002-01-03,7.764,7.764,7.5375,7.9224,3891500.0
2002-01-02,7.8677,7.9132,7.637,8.01,2632800.0
2001-12-31,8.4481,8.7537,8.4481,8.2727,1792400.0
2001-12-28,8.1482,8.1482,8.0213,8.1818,1205600.0
2001-12-27,8.1885,8.202,8.067,8.1784,1877400.0
2001-12-26,8.0352,8.0516,7.8814,8.1514,1590500.0
2001-12-24,8.1818,8.2187,8.1181,8.202,586100.0
2001-12-21,7.9264,7.9421,7.6131,8.2188,3761500.0
