date,Open,High,Low,Close,Volume
2003-10-16,25.9751,26.0226,25.7789,26.0164,5514500.0
2003-10-15,25.8404,25.8404,25.4781,26.0576,5300800.0
2003-10-14,26.1182,26.1182,25.7931,26.1974,6431500.0
2003-10-13,26.1029,26.2924,26.1029,25.956,3823800.0
2003-10-10,25.9253,26.1762,25.9157,25.7591,3419600.0
2003-10-09,25.5909,25.8317,25.4736,25.6162,4641800.0
2003-10-08,25.5401,25.6324,25.4255,25.5115,3014400.0
2003-10-07,25.4829,25.5241,25.1472,25.5146,5269500.0
2003-10-06,25.7383,25.9898,25.6416,25.5464,3937500.0
2003-10-03,25.3754,25.7119,25.3754,25.2606,6851500.0
2003-10-02,25.2355,25.405,25.1843,25.1463,4338100.0
2003-10-01,25.4027,25.6747,25.2538,25.1558,7120100.0
2003-09-30,24.567,24.567,24.1988,24.7811,6934500.0
2003-09-29,25.2278,25.4865,25.1599,24.997,6786500.0
2003-09-26,25.0702,25.204,24.9682,25.0224,6006400.0
2003-09-25,24.8955,25.1013,24.7909,24.9272,4883800.0
2003-09-24,24.6595,24.7312,24.3324,24.8954,4875800.0
2003-09-23,25.2135,25.4153,25.1846,25.1018,3969500.0
2003-09-22,25.0706,25.2532,25.0065,24.9589,4524900.0
2003-09-19,25.0074,25.0859,24.8286,25.1558,6378800.0
2003-09-18,25.8533,26.5162,25.8467,25.3051,7151000.0
2003-09-17,24.9735,25.219,24.9412,24.7589,4870900.0
2003-09-16,24.8784,25.1047,24.8137,24.6541,6588500.0
2003-09-15,24.7465,25.0848,24.6587,24.4509,5052400.0
2003-09-12,24.1526,24.3443,24.0887,24.0793,6751500.0
2003-09-11,24.2631,24.7626,24.2631,24.0063,6992200.0
2003-09-10,23.4828,23.4859,23.1048,23.7745,8044900.0
2003-09-09,23.9823,23.998,23.7697,24.1682,4732300.0
2003-09-08,24.5786,24.7905,24.5112,24.4445,5883000.0
2003-09-05,24.373,24.9214,24.373,24.1809,7912200.0
2003-09-04,23.8467,23.8775,23.3846,24.2095,11776300.0
2003-09-03,24.5169,24.5761,24.0876,24.7684,10636300.0
2003-09-02,25.0231,25.2284,24.9631,24.9664,7615500.0
2003-08-29,25.2669,25.6453,25.2314,24.9098,4581500.0
2003-08-28,24.8013,25.063,24.7215,24.6112,4046100.0
2003-08-27,24.3192,24.4222,24.1943,24.4006,3824800.0
2003-08-26,24.5549,24.7256,24.4126,24.4824,7089800.0
2003-08-25,24.1489,24.1889,23.8812,24.4101,7012700.0
2003-08-22,23.7515,23.7778,22.8576,24.6364,9160600.0
2003-08-21,25.2324,25.3776,24.9206,25.4568,4652200.0
2003-08-20,25.8412,26.0799,25.663,25.6831,3613300.0
2003-08-19,25.348,25.3573,24.9513,25.5259,4875400.0
2003-08-18,25.4568,25.5195,25.3125,25.4819,3394300.0
2003-08-15,25.6422,25.6674,25.532,25.6171,1725800.0
2003-08-14,25.7532,25.941,25.5623,25.5919,2997200.0
2003-08-13,25.1943,25.2779,24.9066,25.3939,3053700.0
2003-08-12,25.8522,26.1312,25.8169,25.5951,3540700.0
2003-08-11,25.2029,25.3273,24.9105,25.3373,4210800.0
2003-08-08,25.6425,25.7502,25.5476,25.5511,3079200.0
2003-08-07,25.4163,25.5526,25.2357,25.3122,4522200.0
2003-08-06,25.5882,26.0563,25.4952,25.3342,5085000.0
2003-08-05,24.6959,24.8482,24.2266,25.0827,6014100.0
2003-08-04,25.9217,26.2299,25.6488,25.6485,5996900.0
2003-08-01,24.8187,24.8187,24.2205,25.3782,6383700.0
2003-07-31,25.6951,25.8183,25.4178,25.9534,4908000.0
2003-07-30,25.9692,26.1321,25.8188,26.01,3644800.0
2003-07-29,26.0666,26.29,25.8463,26.0508,4230400.0
2003-07-28,25.9193,26.0159,25.7729,26.0351,3337800.0
2003-07-25,26.6962,27.1446,26.5662,26.2551,3657700.0
2003-07-24,25.3138,25.4777,24.8191,25.7617,4587900.0
2003-07-23,26.3122,26.5182,26.2044,26.2017,3302300.0
2003-07-22,26.4793,26.9757,26.3923,26.1483,4835300.0
2003-07-21,25.5295,25.5295,25.0966,25.8308,4676200.0
2003-07-18,26.567,27.0055,26.554,26.1357,5180900.0
2003-07-17,25.4176,25.5258,25.1237,25.6234,5685200.0
2003-07-16,25.7273,25.7365,25.2294,26.0194,6360600.0
2003-07-15,26.0895,26.2137,25.7199,26.2457,8795900.0
2003-07-14,26.252,26.7242,26.1639,26.2331,11666000.0
2003-07-11,26.3304,26.613,26.3111,26.0508,5780600.0
2003-07-10,25.5702,25.6045,25.3265,25.6485,5417600.0
2003-07-09,25.965,26.5349,25.648,25.7271,5344200.0
2003-07-08,25.8583,26.1948,25.8583,25.6108,4546700.0
2003-07-07,25.6472,25.8934,25.6184,25.4285,5483200.0
2003-07-03,25.0267,25.1263,24.759,25.1487,4561900.0
2003-07-02,25.4454,25.6939,25.3785,25.2713,9943600.0
2003-07-01,25.4962,25.8516,25.3863,25.1456,6994500.0
2003-06-30,24.6566,24.7619,24.4739,24.8407,7457700.0
2003-06-27,25.0482,25.1584,24.9757,25.023,6132200.0
2003-06-26,25.3764,25.78,25.3764,25.0387,7804200.0
2003-06-25,25.1205,25.8637,25.1043,24.7213,12064400.0
2003-06-24,24.2598,24.2722,23.5904,24.3755,10325100.0
2003-06-23,24.1815,24.2519,23.777,24.4918,6192000.0
2003-06-20,24.8818,25.1032,24.8027,24.803,6414800.0
2003-06-19,24.2378,24.2439,23.8031,24.6458,5076800.0
2003-06-18,25.0262,25.0763,24.8256,25.0607,4998800.0
2003-06-17,25.0608,25.0608,24.8852,25.0953,4587800.0
2003-06-16,25.5134,25.9222,25.5134,25.111,5512800.0
2003-06-13,24.6898,24.7843,24.5639,24.671,3827600.0
2003-06-12,24.671,24.7245,24.5168,24.6552,4418400.0
2003-06-11,24.9967,25.3784,24.8511,24.6395,5854100.0
2003-06-10,24.6399,25.0526,24.5652,24.2341,4304300.0
2003-06-09,23.6881,23.8805,23.4428,23.8349,4535800.0
2003-06-06,24.0742,24.3079,23.8748,24.1775,5878700.0
2003-06-05,24.514,25.1409,24.514,24.1146,5842000.0
2003-06-04,24.5963,25.1531,24.5963,24.0958,7638100.0
2003-06-03,24.0545,24.5208,24.0545,23.6001,7108600.0
2003-06-02,22.9313,23.1155,22.7195,23.1076,6942000.0
2003-05-30,23.2296,23.4591,23.2045,23.1294,5457300.0
2003-05-29,22.806,23.0772,22.6057,22.9362,5243200.0
2003-05-28,23.0367,23.1815,22.8735,23.1731,7934500.0
2003-05-27,23.931,24.5027,23.8591,23.3757,6056100.0
2003-05-23,23.1872,23.4663,23.1175,22.9892,3068500.0
2003-05-22,22.8302,23.0335,22.774,22.7928,4680600.0
2003-05-21,22.9976,23.3378,22.9881,22.771,4893500.0
2003-05-20,22.5591,22.705,22.3697,22.6026,4988800.0
2003-05-19,22.0754,22.0754,21.5009,22.5902,5428000.0
2003-05-16,23.2203,23.4279,23.2077,23.117,5353800.0
2003-05-15,23.2668,23.3515,23.1414,23.198,4531900.0
2003-05-14,22.8751,22.8936,22.6295,23.0484,3905100.0
2003-05-13,23.1078,23.176,22.9217,23.1668,4647300.0
2003-05-12,23.44,23.7226,23.3384,23.2261,4343600.0
2003-05-09,23.0204,23.0484,22.7534,23.0671,5037200.0
2003-05-08,22.9362,23.1476,22.8492,22.9705,4820100.0
2003-05-07,23.1015,23.2132,22.8842,23.1481,6009200.0
2003-05-06,23.2762,23.5054,23.1821,23.1949,5187200.0
2003-05-05,22.9775,23.0822,22.808,23.1107,5288800.0
2003-05-02,23.6219,23.9218,23.5964,23.3508,5834000.0
2003-05-01,23.2075,23.3454,22.8189,23.145,5300800.0
2003-04-30,23.2143,23.4729,23.1135,23.0827,5511800.0
2003-04-29,22.9923,23.1451,22.7053,22.986,5099300.0
2003-04-28,23.2866,23.7835,23.2674,22.9642,4428000.0
2003-04-25,22.442,22.6046,22.1997,22.6245,4273900.0
2003-04-24,22.9268,23.2322,22.7959,22.9299,5537700.0
2003-04-23,23.5066,23.8606,23.497,23.2385,5979900.0
2003-04-22,23.6908,24.3049,23.645,23.1419,6866600.0
2003-04-21,22.6681,22.9792,22.5561,22.693,4088700.0
2003-04-17,22.9988,23.2895,22.9701,22.718,4659600.0
2003-04-16,22.1756,22.2061,21.7647,22.4405,6518800.0
2003-04-15,22.8696,23.1713,22.552,22.6556,6807900.0
2003-04-14,22.588,22.749,22.307,22.4437,7313300.0
2003-04-11,22.4806,22.9361,22.4806,22.2379,5579800.0
2003-04-10,22.4051,22.6147,22.2971,22.1974,4630400.0
2003-04-09,21.9076,22.3079,21.9076,21.8701,6858800.0
2003-04-08,22.5336,23.0496,22.472,22.0852,6571200.0
2003-04-07,21.2599,21.5005,20.881,21.6457,7587200.0
2003-04-04,21.9614,22.1035,21.8635,21.8202,4222800.0
2003-04-03,21.3182,21.3791,21.0441,21.5677,5472600.0
2003-04-02,21.9433,22.1777,21.807,21.7641,6993000.0
2003-04-01,21.3696,21.5439,21.2904,21.1968,6607300.0
2003-03-31,20.7823,21.1235,20.7234,20.8352,5725900.0
2003-03-28,21.4684,21.6696,21.2892,21.3776,4554100.0
2003-03-27,21.2064,21.2745,20.9249,21.2872,4840500.0
2003-03-26,21.0974,21.1096,20.7814,21.3682,5097600.0
2003-03-25,21.6739,21.928,21.5673,21.6051,4282400.0
2003-03-24,21.3068,21.4453,21.1283,21.4462,5905700.0
2003-03-21,22.2859,22.6,22.2859,21.9761,8238500.0
2003-03-20,21.6768,21.8172,21.1934,21.6706,6153000.0
2003-03-19,22.0128,22.4054,21.9935,21.6644,5871100.0
2003-03-18,21.0593,21.1111,20.6664,21.3028,6201100.0
2003-03-17,22.1253,22.7268,21.9182,21.5459,7143500.0
2003-03-14,20.8147,20.9988,20.6122,20.9817,6288000.0
2003-03-13,21.4207,21.8233,21.2757,21.0721,7074300.0
2003-03-12,20.6458,20.7719,20.2704,20.5235,8814400.0
2003-03-11,20.0877,20.1929,19.6459,20.458,7764100.0
2003-03-10,20.4048,20.4616,19.9115,20.8352,6023400.0
2003-03-07,22.1078,22.7535,22.1078,21.5054,5659000.0
2003-03-06,21.1845,21.2341,20.8714,21.2435,5445300.0
2003-03-05,21.52,21.7427,21.4532,21.3028,6347100.0
2003-03-04,20.8258,21.0775,20.6317,21.0156,4873400.0
2003-03-03,20.9139,21.1578,20.5977,21.1792,6272400.0
2003-02-28,21.38,21.6424,21.2719,21.3831,6260200.0
2003-02-27,21.6428,22.0166,21.6333,21.3707,5032600.0
2003-02-26,20.876,20.876,20.5707,21.102,6625800.0
2003-02-25,21.5868,21.8842,21.3939,21.3306,6065900.0
2003-02-24,20.8041,20.9081,20.4029,21.207,5657800.0
2003-02-21,21.9662,22.2534,21.8936,21.7289,5766800.0
2003-02-20,21.3618,21.3894,21.1995,21.451,4333000.0
2003-02-19,21.5251,21.5282,21.2784,21.5406,4448800.0
2003-02-18,21.8534,22.231,21.8534,21.5591,4835900.0
2003-02-14,21.7166,22.1834,21.649,21.2688,5207200.0
2003-02-13,20.9385,21.1218,20.6745,20.8766,5716600.0
2003-02-12,20.5876,20.7122,20.4235,20.7531,5134000.0
2003-02-11,20.7695,21.0619,20.5351,20.9167,5543500.0
2003-02-10,21.1487,21.3074,21.0117,21.065,5626700.0
2003-02-07,20.8314,21.0566,20.5909,20.9816,4944800.0
2003-02-06,21.1021,21.2592,20.8279,21.1298,7129100.0
2003-02-05,21.0012,21.3513,20.7791,21.1545,6681600.0
2003-02-04,20.7741,20.7741,20.2995,21.1978,6194000.0
2003-02-03,21.6209,21.7536,21.4943,21.627,4258700.0
2003-01-31,22.0551,22.5623,21.9556,21.6332,5652500.0
2003-01-30,21.0691,21.3097,20.8712,21.2194,5219600.0
2003-01-29,21.6436,22.0288,21.3303,21.4912,5557000.0
2003-01-28,21.486,21.7051,21.4453,21.3398,4488000.0
2003-01-27,20.8932,21.0133,20.566,21.1916,7219400.0
2003-01-24,20.9059,20.9059,20.3102,21.5004,6470200.0
2003-01-23,22.2768,22.5338,22.1922,22.1119,5615500.0
2003-01-22,21.9452,22.1748,21.787,21.8957,6943700.0
2003-01-21,21.6838,21.839,21.5255,21.8432,4493800.0
2003-01-17,22.388,22.7311,22.3499,22.0748,5084500.0
2003-01-16,21.8374,22.0273,21.6107,21.9266,5401700.0
2003-01-15,21.752,21.758,21.2688,22.0656,6416600.0
2003-01-14,22.5172,22.6548,22.4079,22.3837,4990900.0
2003-01-13,22.4552,22.5923,22.3149,22.3528,4600100.0
2003-01-10,22.3386,22.7084,22.3135,22.1737,5156300.0
2003-01-09,22.4223,22.6358,22.4223,22.2354,4327700.0
2003-01-08,21.856,21.856,21.6692,21.9482,4243800.0
2003-01-07,22.0687,22.2545,21.9355,22.0378,4902400.0
2003-01-06,22.5093,23.1718,22.3024,22.0038,6250300.0
2003-01-03,21.7352,21.8778,21.5616,21.6919,3901700.0
2003-01-02,22.0682,22.3649,21.9198,21.8278,6292000.0
2002-12-31,21.4142,21.4755,21.0552,21.485,3574200.0
2002-12-30,21.6959,21.9305,21.4769,21.556,3454700.0
2002-12-27,21.1565,21.2656,20.8718,21.3614,3167500.0
2002-12-26,21.5068,21.691,21.3256,21.5684,2335400.0
2002-12-24,21.43,21.4666,21.2985,21.5406,1467900.0
2002-12-23,21.7479,22.0906,21.67,21.6517,4458700.0
2002-12-20,22.0015,22.2964,21.938,21.7104,6967900.0
2002-12-19,21.1855,21.5169,21.139,21.1545,5424300.0
2002-12-18,21.2134,21.4621,21.1046,21.1453,5725600.0
2002-12-17,21.2397,21.3307,21.0153,21.4356,4209600.0
2002-12-16,22.252,22.9499,22.2065,21.7042,5067500.0
2002-12-13,20.788,20.833,20.5026,21.0773,3597700.0
2002-12-12,21.3651,21.411,21.1236,21.4757,4269200.0
2002-12-11,21.7291,22.0488,21.7101,21.4634,4995300.0
2002-12-10,21.8419,22.2655,21.7937,21.4263,4343900.0
2002-12-09,21.0001,21.1852,20.9076,21.0156,4788300.0
2002-12-06,21.4163,22.0382,21.4004,21.0742,6001600.0
2002-12-05,20.4976,20.572,20.1016,20.8766,4674900.0
2002-12-04,21.3869,21.7931,21.3369,21.2626,6442900.0
2002-12-03,21.2597,21.515,21.0475,21.2045,5685700.0
2002-12-02,20.8507,21.2106,20.4521,21.1464,7554300.0
2002-11-29,21.1385,21.1712,20.7579,21.4432,2487100.0
2002-11-27,21.9817,22.3421,21.8783,21.7216,4036300.0
2002-11-26,20.8084,20.8113,20.3054,21.284,5175200.0
2002-11-25,21.7645,21.9874,21.5873,21.7859,4829600.0
2002-11-22,21.7584,21.9321,21.5025,21.8073,4999200.0
2002-11-21,22.4536,23.1772,22.4536,21.8532,7601000.0
2002-11-20,21.7188,22.2614,21.7188,21.2657,5077200.0
2002-11-19,21.1217,21.6104,20.8648,20.874,6419100.0
2002-11-18,20.0492,20.0781,19.3843,20.6262,4724700.0
2002-11-15,21.0576,21.1372,20.8249,21.0484,5475700.0
2002-11-14,21.1593,21.3574,21.1005,21.0362,4879100.0
2002-11-13,20.66,21.0911,20.3983,20.5956,6237700.0
2002-11-12,20.6508,21.0932,20.6415,20.6078,5490800.0
2002-11-11,20.3329,20.4936,20.1964,20.4242,3689000.0
2002-11-08,20.3735,20.6476,20.0151,20.5344,5950300.0
2002-11-07,19.8523,19.8523,18.9942,20.6354,7414500.0
2002-11-06,21.1773,21.3324,20.6432,21.4462,7978900.0
2002-11-05,22.0474,22.4663,22.0159,21.7308,4729800.0
2002-11-04,21.4952,22.0244,21.4248,21.4982,6556800.0
2002-11-01,21.8275,22.3228,21.7802,21.4982,5306300.0
2002-10-31,21.1005,21.2648,20.7362,21.3575,7156500.0
2002-10-30,21.7415,22.0964,21.6886,21.5564,6093000.0
2002-10-29,21.1833,21.2928,20.873,21.2473,7341200.0
2002-10-28,20.8752,20.9312,20.4035,21.2657,6775000.0
2002-10-25,21.9677,22.7442,21.8383,21.3636,6810900.0
2002-10-24,20.3995,20.5039,19.7702,20.9536,6910700.0
2002-10-23,21.6656,21.9403,21.3222,21.4493,9222000.0
2002-10-22,21.3884,21.6195,21.2836,21.3116,7343100.0
2002-10-21,21.9788,22.5211,21.8512,21.5258,8444100.0
2002-10-18,21.4364,21.8614,21.2676,21.2106,8083900.0
2002-10-17,21.5272,22.1391,21.5272,20.9842,9615900.0
2002-10-16,21.0047,21.6177,21.0015,20.4548,10249200.0
2002-10-15,20.9964,21.9796,20.9964,20.1183,15450800.0
2002-10-14,18.9826,19.5386,18.7557,18.5761,5721800.0
2002-10-11,18.5341,19.3455,18.5055,18.1753,7918200.0
2002-10-10,18.1405,19.1924,18.0735,17.3369,8492800.0
2002-10-09,15.6827,15.6827,14.8,16.5689,10481600.0
2002-10-08,17.7347,18.363,17.5304,17.5021,11631200.0
2002-10-07,16.3058,16.5559,15.5187,17.0125,9332100.0
2002-10-04,17.184,17.5799,16.3176,17.7469,10746100.0
2002-10-03,17.2451,17.381,16.2395,18.2977,11638000.0
2002-10-02,19.3664,19.7412,18.9648,19.6409,7836500.0
2002-10-01,20.9829,21.8247,20.8547,20.2406,6446000.0
2002-09-30,19.4393,19.6881,18.8113,19.5216,8273200.0
2002-09-27,19.1793,19.5394,18.664,19.6073,7060100.0
2002-09-26,20.6143,21.1353,20.4545,20.1703,6842800.0
2002-09-25,19.553,19.9248,19.0882,19.4298,6905700.0
2002-09-24,18.5081,18.8693,18.0305,18.9708,7786700.0
2002-09-23,19.9016,20.4223,19.4952,19.5369,6354400.0
2002-09-20,19.2251,19.3101,18.8945,19.3074,12072300.0
2002-09-19,18.9269,18.9998,18.4107,19.387,8243700.0
2002-09-18,20.2865,20.5436,20.1213,20.2865,9198500.0
2002-09-17,20.2883,20.3348,19.7103,20.822,5734200.0
2002-09-16,21.4108,21.7193,21.2533,21.1066,4164600.0
2002-09-13,21.2406,21.6515,21.1047,20.8985,4898400.0
2002-09-12,20.2144,20.2174,19.7696,20.6017,4277500.0
2002-09-11,20.7197,20.7404,20.2802,21.0331,3061000.0
2002-09-10,20.7509,20.7808,20.3284,20.9689,4511200.0
2002-09-09,21.3433,21.5948,21.0328,21.1892,5897500.0
2002-09-06,21.5878,22.0668,21.5497,21.2014,6125900.0
2002-09-05,20.884,21.1891,20.601,20.5986,5612300.0
2002-09-04,20.7433,21.0221,20.6379,20.6139,5720100.0
2002-09-03,19.8939,20.0069,19.3292,20.3592,6766800.0
2002-08-30,21.2327,21.5202,21.1328,21.2539,4372800.0
2002-08-29,21.7436,22.3514,21.6019,21.3388,4258200.0
2002-08-28,21.0224,21.1622,20.6627,21.2326,4911300.0
2002-08-27,21.6542,21.8635,21.5662,21.6542,5767100.0
2002-08-26,21.7628,22.15,21.453,21.5329,5869500.0
2002-08-23,20.8732,20.9806,20.5182,21.0476,4329700.0
2002-08-22,21.6841,22.1132,21.6527,21.3358,4800200.0
2002-08-21,21.1937,21.4112,20.8599,21.0901,4185000.0
2002-08-20,20.7818,20.8715,20.5187,20.9294,4725900.0
2002-08-19,21.69,22.1856,21.69,21.2599,5299600.0
2002-08-16,20.7658,20.9465,20.6604,20.8384,5346900.0
2002-08-15,21.0476,21.2842,20.9657,21.0476,7057700.0
2002-08-14,21.4358,22.0532,21.1621,20.9263,7697200.0
2002-08-13,20.1036,20.5559,19.7688,20.4289,6714200.0
2002-08-12,20.9431,21.2579,20.6499,20.7595,4754700.0
2002-08-09,21.0399,21.3914,20.6977,20.8687,5520600.0
2002-08-08,21.5774,22.549,21.5479,20.7413,8173900.0
2002-08-07,19.9111,20.0339,19.6378,19.789,6575200.0
2002-08-06,19.4747,20.1798,19.4439,19.328,6478400.0
2002-08-05,18.3889,18.4555,17.891,18.8216,7053400.0
2002-08-02,18.951,19.0038,18.402,19.2613,6568600.0
2002-08-01,19.2224,19.2282,18.7001,19.6525,7189800.0
2002-07-31,20.7613,21.3719,20.6585,20.1681,8797900.0
2002-07-30,19.7188,20.2121,19.4861,19.4948,7251600.0
2002-07-29,19.8403,20.2484,19.4259,19.5009,7695400.0
2002-07-26,19.2114,19.7845,19.1473,18.6972,6967700.0
2002-07-25,18.6642,19.4951,18.5332,18.1816,12221300.0
2002-07-24,18.3316,18.9396,17.5422,17.8935,17643900.0
2002-07-23,16.8053,16.9997,15.9164,17.5599,15141200.0
2002-07-22,18.0245,18.4167,17.5467,18.2787,10345000.0
2002-07-19,18.4094,18.4862,18.0256,18.6578,8133400.0
2002-07-18,18.3184,18.4595,17.5309,18.9884,7447500.0
2002-07-17,19.0537,19.184,18.2462,19.7132,7948500.0
2002-07-16,19.8826,20.1257,19.5237,20.1075,7371100.0
2002-07-15,20.7708,21.0494,20.0433,20.5594,11344100.0
2002-07-12,20.6426,20.7978,20.3322,20.808,6685900.0
2002-07-11,21.4368,22.1023,21.3259,20.9718,7849800.0
2002-07-10,19.9333,19.9672,19.1395,20.6534,8142800.0
2002-07-09,20.7012,20.8214,20.0568,21.3024,7037700.0
2002-07-08,22.163,22.6731,22.1411,21.818,5419400.0
2002-07-05,21.7299,22.0093,21.6678,21.4783,3633400.0
2002-07-03,20.7301,20.9187,20.3888,20.8657,5553700.0
2002-07-02,21.148,21.5053,20.9495,21.0749,6582500.0
2002-07-01,20.6708,20.9235,20.3447,21.0021,6241300.0
2002-06-28,21.8226,22.3618,21.7877,21.3388,7046500.0
2002-06-27,20.9025,21.0525,20.725,20.805,7953000.0
2002-06-26,20.261,20.5139,19.8802,20.4562,11193600.0
2002-06-25,21.0077,21.346,20.7585,21.2387,5959700.0
2002-06-24,21.4485,21.8622,21.2647,21.3388,7236500.0
2002-06-21,20.9976,21.3216,20.6884,21.3085,10421100.0
2002-06-20,21.45,21.4938,20.9393,21.8665,6597500.0
2002-06-19,22.4889,22.8231,22.4276,22.3669,5522500.0
2002-06-18,22.688,22.9762,22.564,22.4427,5280900.0
2002-06-17,22.9558,23.7856,22.9558,22.2486,5977400.0
2002-06-14,22.3165,23.2391,22.2515,21.5632,9398100.0
2002-06-13,20.6339,20.7064,20.1703,21.1083,5038600.0
2002-06-12,21.7619,22.1105,21.6694,21.5784,6987700.0
2002-06-11,21.208,21.4749,20.9559,21.4449,5460500.0
2002-06-10,21.6118,21.8462,21.6118,21.5723,5535900.0
2002-06-07,22.2027,23.0288,22.1865,21.5238,10598000.0
2002-06-06,20.154,20.165,19.1327,21.1538,10598000.0
2002-06-05,21.9365,22.0845,21.6404,22.2031,5751100.0
2002-06-04,22.4258,22.5708,22.2899,22.3806,6365800.0
2002-06-03,22.0055,22.1449,21.5989,22.3957,5921600.0
2002-05-31,22.7119,22.9178,22.6194,22.8048,4289500.0
2002-05-30,22.9406,23.235,22.9193,22.8379,4271100.0
2002-05-29,23.1618,23.5143,23.1495,22.9431,3828000.0
2002-05-28,22.6461,22.6936,22.4854,22.7747,4122400.0
2002-05-24,22.8112,23.0021,22.7067,22.904,4622500.0
2002-05-23,23.2853,23.5369,23.2546,23.0574,4881400.0
2002-05-22,22.8236,23.0366,22.6653,22.6905,4825900.0
2002-05-21,22.2525,22.349,21.9334,22.5581,6234200.0
2002-05-20,22.5666,22.6049,22.3043,22.8018,3925800.0
2002-05-17,23.1477,23.1929,23.0272,23.1326,6030300.0
2002-05-16,23.0491,23.4079,23.0491,22.9251,4976300.0
2002-05-15,23.0719,23.4863,23.0719,22.8379,5604600.0
2002-05-14,23.0108,23.2217,22.9741,22.8258,6689900.0
2002-05-13,22.9124,23.2692,22.9124,22.5611,5927400.0
2002-05-10,22.0213,22.1218,21.8085,22.2152,5204400.0
2002-05-09,22.636,23.0512,22.5899,22.3866,6105700.0
2002-05-08,22.1347,22.1822,21.9413,22.2603,7026200.0
2002-05-07,21.8815,22.0908,21.7589,21.9474,6948600.0
2002-05-06,21.4508,21.6663,21.0284,21.8,5859800.0
2002-05-03,22.3246,22.584,22.2941,22.164,4752400.0
2002-05-02,22.5855,23.0557,22.5824,22.1249,6205800.0
2002-05-01,21.7912,22.0453,21.6339,21.7309,5938500.0
2002-04-30,22.1794,22.7242,22.1794,21.803,5913900.0
2002-04-29,21.3701,21.6062,21.2505,21.4391,5253800.0
2002-04-26,21.7684,22.0496,21.6002,21.5925,8366700.0
2002-04-25,21.2169,21.3361,21.0439,21.3097,6561200.0
2002-04-24,21.4035,21.5971,21.2992,21.5082,5799800.0
2002-04-23,21.9637,22.3906,21.9018,21.6587,6876100.0
2002-04-22,21.3339,21.6305,21.244,21.3759,6970300.0
2002-04-19,21.7325,22.0233,21.6498,21.5443,6423100.0
2002-04-18,21.3554,21.5682,21.1517,21.2435,5653600.0
2002-04-17,21.3822,21.5884,21.2549,21.2977,7002300.0
2002-04-16,21.5232,21.8372,21.4831,21.2736,7942700.0
2002-04-15,20.5638,20.693,20.1234,20.8164,7853800.0
2002-04-12,21.3463,21.6242,21.2753,21.0721,6204400.0
2002-04-11,20.2811,20.3189,19.7726,20.6359,6423400.0
2002-04-10,21.157,21.3212,21.0961,21.039,7948600.0
2002-04-09,21.0332,21.1755,20.9968,20.9668,4255600.0
2002-04-08,21.4185,22.0503,21.4185,20.9006,5465700.0
2002-04-05,20.7985,21.1013,20.7985,20.7321,4477300.0
2002-04-04,20.9249,21.2703,20.9218,20.666,4207500.0
2002-04-03,20.4021,20.4912,20.212,20.5336,4999100.0
2002-04-02,21.064,21.4541,21.0359,20.681,4266700.0
2002-04-01,20.8368,21.2315,20.7747,20.5005,5115400.0
2002-03-28,20.3032,20.6172,20.087,20.4614,4173700.0
2002-03-27,20.8476,21.1772,20.8476,20.696,5802300.0
2002-03-26,21.1161,21.5381,21.113,20.7923,4502800.0
2002-03-25,20.2041,20.2041,19.8973,20.5005,3428200.0
2002-03-22,20.8453,21.2866,20.7656,20.6509,4613300.0
2002-03-21,20.5309,20.6915,20.3885,20.4554,3380800.0
2002-03-20,20.3712,20.5631,20.3113,20.4073,3612600.0
2002-03-19,20.6691,20.8068,20.5463,20.7141,5399400.0
2002-03-18,20.7564,20.9802,20.7201,20.6991,5401200.0
2002-03-15,21.2496,21.7514,21.1586,20.8104,9533300.0
2002-03-14,20.0498,20.2106,19.8861,20.1546,4325300.0
2002-03-13,20.32,20.5938,20.1786,20.32,4619300.0
2002-03-12,20.8385,21.3067,20.8385,20.4554,6487500.0
2002-03-11,20.5715,20.9791,20.5715,20.3802,6750400.0
2002-03-08,20.3832,20.5003,20.2631,20.4043,6606800.0
2002-03-07,20.023,20.1864,19.8745,20.1486,7715800.0
2002-03-06,20.4632,21.0264,20.4069,20.0643,7058200.0
2002-03-05,19.2863,19.4909,18.9415,19.568,9078900.0
2002-03-04,20.4043,20.9537,20.3949,19.9741,13327400.0
2002-03-01,19.721,19.9704,19.721,19.4928,6035500.0
2002-02-28,19.2702,19.5419,19.2038,19.2371,6520300.0
2002-02-27,19.1017,19.351,18.8856,19.1198,7137700.0
2002-02-26,19.0818,19.3291,18.9128,18.9648,6708900.0
2002-02-25,19.4007,20.0385,19.4007,18.8486,6656100.0
2002-02-22,18.3363,18.5433,18.0122,18.2735,5758600.0
2002-02-21,18.119,18.3343,17.9833,18.2109,5676400.0
2002-02-20,18.6525,19.1047,18.5152,18.2317,7189700.0
2002-02-19,17.6129,17.7597,17.3869,17.746,6888600.0
2002-02-15,17.9123,17.9996,17.7084,18.1185,7555600.0
2002-02-14,18.5119,18.7657,18.3029,18.494,6997000.0
2002-02-13,18.7289,19.1377,18.6435,18.5119,6497900.0
2002-02-12,18.2678,18.5471,18.2678,18.196,6136000.0
2002-02-11,18.4636,18.7319,18.2959,18.2526,5184000.0
2002-02-08,18.3773,18.726,18.3495,18.0589,5845900.0
