date,Open,High,Low,Close,Volume
2003-11-11,3.3051,3.3376,3.2547,3.3313,232200.0
2003-11-10,3.343,3.3626,3.3006,3.3644,393700.0
2003-11-07,3.3793,3.394,3.3465,3.3908,427800.0
2003-11-06,3.5006,3.5946,3.4657,3.409,415200.0
2003-11-05,3.2984,3.3262,3.2657,3.3165,694000.0
2003-11-04,3.4079,3.4587,3.3842,3.3644,674200.0
2003-11-03,3.3264,3.3479,3.2982,3.3214,352600.0
2003-10-31,3.3132,3.3396,3.2555,3.3165,672200.0
2003-10-30,3.2919,3.3421,3.2835,3.2686,768900.0
2003-10-29,3.1725,3.2819,3.0535,3.2372,1392200.0
2003-10-28,3.099,3.099,2.9617,3.2075,1570500.0
2003-10-27,3.4192,3.4596,3.3872,3.3859,278100.0
2003-10-24,3.3201,3.3331,3.2667,3.3528,273600.0
2003-10-23,3.3941,3.3941,3.3318,3.4057,256800.0
2003-10-22,3.4159,3.4289,3.3819,3.4503,204800.0
2003-10-21,3.5804,3.6766,3.5804,3.5114,274200.0
2003-10-20,3.442,3.4865,3.4371,3.4453,415300.0
2003-10-17,3.4453,3.4832,3.3992,3.4486,282800.0
2003-10-16,3.4834,3.5433,3.4834,3.4684,521400.0
2003-10-15,3.3871,3.3871,3.2837,3.4519,486100.0
2003-10-14,3.4703,3.4784,3.4345,3.4982,451700.0
2003-10-13,3.4902,3.4951,3.4481,3.5229,254200.0
2003-10-10,3.5362,3.5706,3.5116,3.5477,387200.0
2003-10-09,3.4914,3.5089,3.409,3.5642,493500.0
2003-10-08,3.5732,3.5796,3.5153,3.622,306100.0
2003-10-07,3.5995,3.6108,3.548,3.6468,424400.0
2003-10-06,3.7528,3.8067,3.7326,3.7178,337300.0
2003-10-03,3.7398,3.7956,3.7398,3.6964,426500.0
2003-10-02,3.6208,3.6208,3.5077,3.66,418800.0
2003-10-01,3.8413,4.0063,3.8378,3.6864,446500.0
2003-09-30,3.4809,3.5081,3.425,3.5378,523200.0
2003-09-29,3.5907,3.6153,3.5578,3.6006,220500.0
2003-09-26,3.4913,3.4944,3.3884,3.594,316500.0
2003-09-25,3.6849,3.7143,3.6523,3.7063,237300.0
2003-09-24,3.7313,3.7983,3.7229,3.703,591400.0
2003-09-23,3.632,3.6484,3.6107,3.6468,372100.0
2003-09-22,3.5774,3.6043,3.4697,3.6534,622400.0
2003-09-19,3.7642,3.796,3.7408,3.7393,230700.0
2003-09-18,3.6867,3.6867,3.6282,3.7162,258000.0
2003-09-17,3.6429,3.6429,3.5519,3.7046,359500.0
2003-09-16,3.769,3.7806,3.7591,3.7674,192500.0
2003-09-15,3.733,3.7443,3.6794,3.7657,340100.0
2003-09-12,3.8575,3.9171,3.8217,3.7988,347200.0
2003-09-11,3.7163,3.7489,3.6805,3.741,410700.0
2003-09-10,3.7476,3.7591,3.6573,3.7591,426300.0
2003-09-09,3.6831,3.6831,3.5691,3.7608,321000.0
2003-09-08,3.9064,3.9719,3.8988,3.8731,296900.0
2003-09-05,3.8186,3.8351,3.8038,3.8235,197800.0
2003-09-04,3.7815,3.8039,3.7158,3.84,369800.0
2003-09-03,3.951,3.9998,3.9342,3.916,477500.0
2003-09-02,3.8273,3.8273,3.7254,3.8681,501900.0
2003-08-29,3.9545,4.0171,3.9511,3.9094,363900.0
2003-08-28,3.9981,4.1211,3.9742,3.9309,350200.0
2003-08-27,3.8816,3.9656,3.8564,3.8483,402200.0
2003-08-26,3.7874,3.8037,3.6945,3.8136,618300.0
2003-08-25,3.8336,3.8646,3.7928,3.8582,187500.0
2003-08-22,3.8131,3.8413,3.7082,3.916,197100.0
2003-08-21,4.0898,4.1403,4.0763,4.0515,194500.0
2003-08-20,4.0456,4.1202,4.0201,3.992,271100.0
2003-08-19,3.9474,3.987,3.9226,3.9474,233700.0
2003-08-18,3.9376,3.9828,3.9192,3.9144,237500.0
2003-08-15,3.9739,4.0617,3.9705,3.8913,150500.0
2003-08-14,3.7825,3.8329,3.7322,3.8153,296700.0
2003-08-13,3.8187,3.8612,3.7925,3.8367,198000.0
2003-08-12,3.8401,3.8783,3.8102,3.8301,314400.0
2003-08-11,3.8452,3.929,3.8285,3.8169,484600.0
2003-08-08,3.7493,3.7607,3.6985,3.7641,251400.0
2003-08-07,3.8269,3.9183,3.7941,3.7459,641200.0
2003-08-06,3.69,3.7369,3.69,3.6617,480500.0
2003-08-05,3.6502,3.6895,3.624,3.6666,236000.0
2003-08-04,3.6021,3.6291,3.5197,3.6765,433700.0
2003-08-01,3.7344,3.7977,3.7128,3.7195,552300.0
2003-07-31,3.7245,3.8244,3.7245,3.7096,888400.0
2003-07-30,3.751,3.8959,3.7458,3.6699,498300.0
2003-07-29,3.5306,3.5433,3.4715,3.5907,295200.0
2003-07-28,3.6952,3.7476,3.6901,3.6518,336100.0
2003-07-25,3.6124,3.7064,3.6124,3.5824,542300.0
2003-07-24,3.5049,3.5701,3.4739,3.5279,646900.0
2003-07-23,3.4127,3.4612,3.3431,3.4486,483100.0
2003-07-22,3.538,3.5817,3.528,3.5097,365300.0
2003-07-21,3.373,3.3808,3.223,3.4849,300700.0
2003-07-18,3.7987,4.0315,3.7987,3.6055,448200.0
2003-07-17,3.419,3.484,3.419,3.4024,375500.0
2003-07-16,3.3629,3.3857,3.3255,3.3875,315600.0
2003-07-15,3.3892,3.4189,3.3627,3.3875,261200.0
2003-07-14,3.292,3.3219,3.1817,3.371,467500.0
2003-07-11,3.4656,3.5315,3.4639,3.4255,197400.0
2003-07-10,3.3423,3.3694,3.2515,3.4024,228800.0
2003-07-09,3.4784,3.5447,3.4784,3.4717,233200.0
2003-07-08,3.5609,3.6385,3.5367,3.4849,354200.0
2003-07-07,3.3379,3.3505,3.2667,3.4106,310400.0
2003-07-03,3.5083,3.5587,3.4898,3.48,161200.0
2003-07-02,3.5215,3.55,3.5081,3.4932,262700.0
2003-07-01,3.4289,3.4436,3.4044,3.4486,396400.0
2003-06-30,3.4359,3.4649,3.3875,3.4767,499200.0
2003-06-27,3.5703,3.6988,3.5669,3.5064,305900.0
2003-06-26,3.4128,3.4321,3.3371,3.4552,445700.0
2003-06-25,3.5116,3.5937,3.5116,3.4849,389200.0
2003-06-24,3.4904,3.5732,3.4549,3.4503,286500.0
2003-06-23,3.3618,3.3698,3.3024,3.4106,327900.0
2003-06-20,3.4307,3.4632,3.3772,3.4618,293300.0
2003-06-19,3.5435,3.6573,3.5384,3.4932,354300.0
2003-06-18,3.439,3.486,3.3871,3.4701,364300.0
2003-06-17,3.5081,3.5545,3.4799,3.5031,397600.0
2003-06-16,3.4916,3.5214,3.4634,3.4849,592000.0
2003-06-13,3.3388,3.3403,3.1501,3.4783,365800.0
2003-06-12,3.5242,3.5507,3.3837,3.6253,284200.0
2003-06-11,3.8345,3.9391,3.7927,3.7327,352100.0
2003-06-10,3.6303,3.6781,3.6171,3.6319,369200.0
2003-06-09,3.6518,3.6584,3.5858,3.6551,154700.0
2003-06-06,3.6518,3.7192,3.6205,3.6584,211600.0
2003-06-05,3.6683,3.6949,3.6334,3.6567,143900.0
2003-06-04,3.67,3.6966,3.6268,3.6584,467900.0
2003-06-03,3.609,3.6253,3.5601,3.6336,346400.0
2003-06-02,3.6914,3.7329,3.6831,3.6831,268100.0
2003-05-30,3.8774,4.0763,3.8609,3.6881,729000.0
2003-05-29,3.4553,3.4664,3.34,3.5328,270600.0
2003-05-28,3.5639,3.5639,3.4893,3.6336,387100.0
2003-05-27,3.841,3.9807,3.8375,3.7129,399600.0
2003-05-23,3.6909,3.8079,3.6909,3.589,608800.0
2003-05-22,3.533,3.5683,3.5196,3.5064,299000.0
2003-05-21,3.6314,3.7626,3.5977,3.5048,281500.0
2003-05-20,3.4428,3.511,3.436,3.3892,340800.0
2003-05-19,3.3088,3.341,3.2476,3.3512,447700.0
2003-05-16,3.3801,3.3801,3.3002,3.4354,300800.0
2003-05-15,3.4653,3.467,3.4247,3.4916,345600.0
2003-05-14,3.518,3.5412,3.4765,3.5097,277500.0
2003-05-13,3.5449,3.6007,3.484,3.5031,219900.0
2003-05-12,3.4751,3.5367,3.4751,3.4618,214700.0
2003-05-09,3.4987,3.5427,3.4462,3.4552,264500.0
2003-05-08,3.5161,3.6301,3.4898,3.4123,271800.0
2003-05-07,3.2967,3.3,3.2394,3.3115,469400.0
2003-05-06,3.348,3.3814,3.3146,3.328,221500.0
2003-05-05,3.3725,3.4554,3.3674,3.3,296500.0
2003-05-02,3.2406,3.3058,3.2373,3.2207,427900.0
2003-05-01,3.3029,3.4047,3.3029,3.2042,400700.0
2003-04-30,3.1367,3.1804,3.1249,3.1084,397200.0
2003-04-29,3.0561,3.077,2.9982,3.0968,417200.0
2003-04-28,3.1929,3.2779,3.1824,3.115,296400.0
2003-04-25,3.0065,3.0097,2.9583,3.0473,165800.0
2003-04-24,3.0315,3.0315,2.9835,3.0803,215100.0
2003-04-23,3.148,3.2162,3.1264,3.1381,192100.0
2003-04-22,3.1348,3.2061,3.1083,3.1282,164600.0
2003-04-21,3.1464,3.1646,3.1248,3.1381,210100.0
2003-04-17,3.1958,3.2736,3.1596,3.1249,740000.0
2003-04-16,2.9675,2.9753,2.8773,3.0588,293500.0
2003-04-15,3.1431,3.1547,3.1099,3.1365,552100.0
2003-04-14,3.1233,3.1249,3.0986,3.1298,268200.0
2003-04-11,3.0434,3.0434,2.9422,3.1348,328400.0
2003-04-10,3.246,3.2952,3.2375,3.2042,716200.0
2003-04-09,3.2184,3.2937,3.2064,3.1612,308300.0
2003-04-08,3.0853,3.1017,3.0574,3.0952,250500.0
2003-04-07,3.0272,3.0557,2.9528,3.0919,220600.0
2003-04-04,3.1217,3.1511,3.0857,3.1381,292200.0
2003-04-03,3.0518,3.0518,2.9602,3.1464,210600.0
2003-04-02,3.2571,3.2821,3.2288,3.2438,271800.0
2003-04-01,3.2241,3.2659,3.1907,3.2058,236100.0
2003-03-31,3.1224,3.124,3.0583,3.1711,200400.0
2003-03-28,3.2788,3.3277,3.2788,3.2455,249700.0
2003-03-27,3.2642,3.3507,3.2625,3.2207,131200.0
2003-03-26,3.1205,3.1575,3.0802,3.1612,196500.0
2003-03-25,3.2855,3.3899,3.256,3.2025,225800.0
2003-03-24,3.0569,3.0648,2.9539,3.1216,327900.0
2003-03-21,3.0389,3.0389,2.8821,3.1959,241200.0
2003-03-20,3.3722,3.4597,3.3619,3.3082,508500.0
2003-03-19,3.2308,3.2422,3.1773,3.2587,228100.0
2003-03-18,3.4634,3.6404,3.4014,3.295,372400.0
2003-03-17,3.1365,3.2158,3.0587,3.1348,395000.0
2003-03-14,3.2368,3.3509,3.2175,3.1398,363300.0
2003-03-13,3.0606,3.1193,3.0539,3.039,520900.0
2003-03-12,3.021,3.0645,3.0026,3.001,428400.0
2003-03-11,2.9554,2.9739,2.8479,3.0638,216800.0
2003-03-10,3.1372,3.1676,3.0891,3.1844,135500.0
2003-03-07,3.2257,3.2503,3.1897,3.2405,118500.0
2003-03-06,3.2869,3.3322,3.2668,3.2636,215300.0
2003-03-05,3.2162,3.2355,3.1355,3.2537,350600.0
2003-03-04,3.2967,3.3363,3.262,3.2967,207900.0
2003-03-03,3.2317,3.2317,3.1521,3.2917,199600.0
2003-02-28,3.2542,3.2993,3.214,3.295,108000.0
2003-02-27,3.2429,3.2601,3.1193,3.3313,285800.0
2003-02-26,3.4878,3.5942,3.4861,3.4222,362500.0
2003-02-25,3.3105,3.3426,3.243,3.3561,322100.0
2003-02-24,3.478,3.5553,3.4488,3.4106,534300.0
2003-02-21,3.4924,3.6848,3.4887,3.3313,455100.0
2003-02-20,3.1894,3.2008,3.1369,3.2025,138400.0
2003-02-19,3.1878,3.209,3.1486,3.2075,135500.0
2003-02-18,3.329,3.4671,3.3185,3.2356,257800.0
2003-02-14,3.1682,3.2052,3.1496,3.1365,157500.0
2003-02-13,3.0626,3.0819,2.9901,3.1001,533400.0
2003-02-12,3.0498,3.0514,2.9578,3.1381,534200.0
2003-02-11,3.0578,3.0578,2.8795,3.2372,450700.0
2003-02-10,3.2972,3.3548,3.2701,3.2554,194500.0
2003-02-07,3.2174,3.2436,3.1699,3.2306,171800.0
2003-02-06,3.2225,3.2763,3.1997,3.2438,269800.0
2003-02-05,3.3626,3.4437,3.3626,3.2901,271900.0
2003-02-04,3.2376,3.3085,3.2072,3.2025,381200.0
2003-02-03,3.1402,3.1563,3.1046,3.1761,237900.0
2003-01-31,3.1878,3.2237,3.1518,3.2058,255300.0
2003-01-30,3.1563,3.2478,3.0805,3.2289,392800.0
2003-01-29,3.1105,3.2056,3.0606,3.1497,492300.0
2003-01-28,3.1105,3.2056,3.0606,3.1497,284200.0
2003-01-27,2.9861,2.9861,2.803,3.1067,255300.0
2003-01-24,3.1701,3.1701,3.0658,3.2157,175000.0
2003-01-23,3.2472,3.2537,3.2111,3.2603,162400.0
2003-01-22,3.3225,3.3945,3.2728,3.262,287700.0
2003-01-21,3.1204,3.1283,3.0389,3.2025,277100.0
2003-01-17,3.2868,3.3033,3.2537,3.2868,199500.0
2003-01-16,3.3033,3.3132,3.2785,3.3033,321500.0
2003-01-15,3.4535,3.6106,3.4354,3.3033,469300.0
2003-01-14,3.1846,3.2216,3.1846,3.1563,180700.0
2003-01-13,3.0549,3.0938,2.9442,3.1447,404400.0
2003-01-10,3.0736,3.0843,2.9499,3.1959,500400.0
2003-01-09,3.393,3.4939,3.393,3.3066,274800.0
2003-01-08,3.1297,3.1376,3.0475,3.1992,196300.0
2003-01-07,3.1305,3.1397,2.9862,3.2636,412400.0
2003-01-06,3.3483,3.3887,3.3031,3.3859,359500.0
2003-01-03,3.368,3.3761,3.3242,3.3991,159700.0
2003-01-02,3.4472,3.4841,3.3918,3.4189,626300.0
2002-12-31,3.4297,3.5099,3.4212,3.3743,300800.0
2002-12-30,3.1839,3.1946,3.0657,3.3033,428700.0
2002-12-27,3.5364,3.7061,3.5364,3.4007,524300.0
2002-12-26,3.2853,3.3122,3.2685,3.2587,240800.0
2002-12-24,3.1755,3.1802,3.1197,3.2322,71700.0
2002-12-23,3.2851,3.3131,3.2357,3.2901,220100.0
2002-12-20,3.3947,3.487,3.3599,3.3066,307400.0
2002-12-19,3.2043,3.2762,3.1879,3.2207,318100.0
2002-12-18,3.0876,3.0876,2.9433,3.2372,164800.0
2002-12-17,3.3842,3.4367,3.3662,3.3974,361900.0
2002-12-16,3.6061,3.8091,3.6061,3.4271,304800.0
2002-12-13,3.1933,3.2061,3.1468,3.2405,198700.0
2002-12-12,3.2967,3.3233,3.2817,3.2868,275300.0
2002-12-11,3.2587,3.2702,3.2092,3.2603,269800.0
2002-12-10,3.2488,3.28,3.2258,3.257,165400.0
2002-12-09,3.2128,3.2581,3.1724,3.2488,189000.0
2002-12-06,3.3,3.3584,3.2934,3.2851,225900.0
2002-12-05,3.2785,3.3212,3.2539,3.2868,296100.0
2002-12-04,3.2803,3.2982,3.246,3.3,493900.0
2002-12-03,3.3547,3.4435,3.353,3.3297,268600.0
2002-12-02,3.4278,3.5481,3.4189,3.3115,323300.0
2002-11-29,3.211,3.2699,3.1858,3.1827,130700.0
2002-11-27,3.2,3.2853,3.1983,3.1497,217200.0
2002-11-26,3.0657,3.069,3.0237,3.0968,258500.0
2002-11-25,3.1766,3.2274,3.1698,3.1365,202700.0
2002-11-22,3.0721,3.0966,3.0345,3.0886,198200.0
2002-11-21,3.0985,3.1397,3.0886,3.1018,176500.0
2002-11-20,3.194,3.2714,3.1836,3.1282,325100.0
2002-11-19,3.049,3.0735,3.0277,3.0605,278200.0
2002-11-18,3.1794,3.2852,3.1406,3.077,320600.0
2002-11-15,2.9979,3.0265,2.9643,2.9729,168100.0
2002-11-14,3.0227,3.1077,3.0227,2.9482,230400.0
2002-11-13,2.7914,2.8432,2.694,2.8623,169900.0
2002-11-12,2.9188,2.956,2.8429,2.9515,227500.0
2002-11-11,2.8675,2.8829,2.758,2.968,141300.0
2002-11-08,3.0263,3.0343,2.9732,3.0654,137800.0
2002-11-07,3.0278,3.0293,2.9288,3.1051,185400.0
2002-11-06,3.3032,3.4212,3.2451,3.1992,392900.0
2002-11-05,3.0985,3.1117,3.0456,3.0985,320600.0
2002-11-04,3.1266,3.1266,3.0463,3.1398,263800.0
2002-11-01,3.2623,3.3755,3.257,3.153,261700.0
2002-10-31,3.0309,3.0521,2.9952,3.0555,367500.0
2002-10-30,3.156,3.2579,3.156,3.0588,915100.0
2002-10-29,3.0192,3.0457,2.9413,3.0142,458800.0
2002-10-28,3.0877,3.2188,3.0877,3.001,343900.0
2002-10-25,2.79,2.79,2.6308,2.9118,393900.0
2002-10-24,2.9716,2.9716,2.8601,3.0473,348900.0
2002-10-23,3.2593,3.3994,3.2179,3.1249,631100.0
2002-10-22,2.8552,2.8552,2.6777,3.0043,560900.0
2002-10-21,3.2356,3.3481,3.2148,3.1612,266100.0
2002-10-18,3.1481,3.1808,3.0682,3.1678,253500.0
2002-10-17,3.2295,3.2719,3.2278,3.1877,287300.0
2002-10-16,3.0985,3.1528,3.0491,3.1051,268700.0
2002-10-15,3.1348,3.1547,3.1116,3.1282,380800.0
2002-10-14,3.1161,3.2285,3.0793,3.0225,214900.0
2002-10-11,2.9007,2.9539,2.8588,2.9366,261200.0
2002-10-10,2.8978,2.9855,2.8908,2.8127,245800.0
2002-10-09,2.7096,2.7351,2.6601,2.7582,226100.0
2002-10-08,2.7979,2.8308,2.7156,2.8028,188300.0
2002-10-07,2.7597,2.8181,2.6965,2.8226,156100.0
2002-10-04,2.8677,2.8951,2.7775,2.9036,160100.0
2002-10-03,2.9234,2.9913,2.9201,2.9201,297800.0
2002-10-02,2.9952,3.1544,2.9864,2.9102,612600.0
2002-10-01,2.8226,2.8309,2.7962,2.8193,263600.0
2002-09-30,2.7681,2.8359,2.6938,2.7681,331000.0
2002-09-27,2.6222,2.6222,2.475,2.778,577100.0
2002-09-26,2.898,2.9537,2.8311,2.9515,758300.0
2002-09-25,3.2057,3.4093,3.1758,3.0142,533800.0
2002-09-24,2.7576,2.7623,2.6732,2.8094,522200.0
2002-09-23,2.8921,2.9704,2.8771,2.8788,372500.0
2002-09-20,2.8054,2.8194,2.7152,2.8904,476000.0
2002-09-19,2.9416,3.0072,2.9006,2.9531,189300.0
2002-09-18,2.9878,3.0444,2.9429,2.9779,132100.0
2002-09-17,2.8284,2.8314,2.6266,2.9729,399500.0
2002-09-16,3.0721,3.1004,3.0654,3.0588,167400.0
2002-09-13,3.0589,3.1254,3.0439,3.0489,159800.0
2002-09-12,2.949,2.9552,2.8585,3.0341,142500.0
2002-09-11,3.0861,3.1069,3.0063,3.1381,272700.0
2002-09-10,3.2396,3.3656,3.2396,3.1249,185400.0
2002-09-09,3.0543,3.1135,3.0171,3.0175,166300.0
2002-09-06,3.0888,3.1967,3.0888,2.9845,146700.0
2002-09-05,2.8459,2.8931,2.8166,2.8672,128600.0
2002-09-04,2.922,2.9606,2.8682,2.897,173300.0
2002-09-03,2.7472,2.7472,2.6217,2.8705,252300.0
2002-08-30,3.0709,3.1505,3.0709,3.0324,67500.0
2002-08-29,2.9095,2.9095,2.7804,2.9977,269700.0
2002-08-28,2.8145,2.8145,2.6689,2.968,311600.0
2002-08-27,2.9632,2.9766,2.8129,3.1216,166700.0
2002-08-26,3.4079,3.5801,3.3918,3.2702,91000.0
2002-08-23,3.0234,3.0249,2.8961,3.1563,314700.0
2002-08-22,3.3531,3.4205,3.3245,3.3198,287800.0
2002-08-21,3.4321,3.5928,3.3472,3.2818,508300.0
2002-08-20,3.0715,3.0715,2.9245,3.2075,178700.0
2002-08-19,3.398,3.4523,3.3251,3.3528,287400.0
2002-08-16,3.2555,3.2832,3.1902,3.2752,173200.0
2002-08-15,3.4733,3.7387,3.4733,3.2884,406900.0
2002-08-14,3.0646,3.1365,2.9447,3.115,381400.0
2002-08-13,3.0577,3.0654,2.9376,3.1662,228900.0
2002-08-12,3.5247,3.7704,3.451,3.295,198500.0
2002-08-09,3.0737,3.0737,2.9508,3.0853,432900.0
2002-08-08,3.3295,3.5512,3.3107,3.1216,221100.0
2002-08-07,2.9135,2.9135,2.8039,2.9267,260300.0
2002-08-06,3.0692,3.2762,3.0548,2.9399,183800.0
2002-08-05,2.7318,2.7711,2.6548,2.7995,164500.0
2002-08-02,2.7503,2.767,2.6275,2.8705,188500.0
2002-08-01,2.9378,2.9711,2.8695,2.9961,784900.0
2002-07-31,2.9798,2.9845,2.8793,3.0555,510800.0
2002-07-30,3.0877,3.0877,2.931,3.1381,309100.0
2002-07-29,3.4286,3.7421,3.4228,3.148,258600.0
2002-07-26,2.8821,2.9286,2.834,2.8738,586700.0
2002-07-25,2.9736,3.0874,2.9344,2.8656,324200.0
2002-07-24,3.0988,3.4774,3.0884,2.7615,503100.0
2002-07-23,2.436,2.4434,2.2884,2.5765,311100.0
2002-07-22,2.5842,2.5991,2.4357,2.7252,395200.0
2002-07-19,2.8563,2.8563,2.7328,2.8986,461000.0
2002-07-18,2.9932,3.0743,2.9932,2.9581,569000.0
2002-07-17,2.8765,2.959,2.7553,2.9647,288400.0
2002-07-16,3.0375,3.1315,3.004,3.0142,469900.0
2002-07-15,2.9409,2.968,2.7532,2.9961,440600.0
2002-07-12,2.9926,3.0211,2.8932,3.0605,272300.0
2002-07-11,3.0416,3.0416,2.8825,3.1298,610700.0
2002-07-10,3.2159,3.2354,3.1376,3.2372,404400.0
2002-07-09,3.2636,3.2686,3.1874,3.2587,233400.0
2002-07-08,3.1556,3.1668,3.0951,3.2124,308900.0
2002-07-05,3.3286,3.3811,3.3286,3.2868,96200.0
2002-07-03,3.3536,3.4741,3.3199,3.2372,393500.0
2002-07-02,2.9225,2.9225,2.7203,3.1249,308600.0
2002-07-01,3.3138,3.3138,3.2478,3.3578,171400.0
2002-06-28,3.5591,3.6943,3.5591,3.4288,371700.0
2002-06-27,3.2512,3.288,3.1872,3.3033,360600.0
2002-06-26,3.4043,3.4986,3.3757,3.3726,276700.0
2002-06-25,3.4208,3.5301,3.4208,3.3908,226800.0
2002-06-24,3.4492,3.5138,3.4492,3.4024,551300.0
2002-06-21,3.3595,3.4332,3.3021,3.3726,451400.0
2002-06-20,3.4276,3.4518,3.3679,3.4684,811500.0
2002-06-19,3.4835,3.5469,3.4444,3.5097,413500.0
2002-06-18,3.586,3.7021,3.586,3.5527,160600.0
2002-06-17,3.5279,3.615,3.5197,3.5361,244700.0
2002-06-14,3.6083,3.6733,3.5826,3.5444,330700.0
2002-06-13,3.4752,3.4801,3.4115,3.4965,254900.0
2002-06-12,3.6114,3.7388,3.5795,3.4883,216800.0
2002-06-11,3.2284,3.2284,3.0407,3.3859,298700.0
2002-06-10,3.5345,3.5838,3.4852,3.5428,364000.0
2002-06-07,3.5102,3.5473,3.4505,3.551,466100.0
2002-06-06,3.6915,3.7331,3.6715,3.6749,179200.0
2002-06-05,3.6222,3.6222,3.549,3.6485,212800.0
2002-06-04,3.7652,3.8405,3.7396,3.6997,400300.0
2002-06-03,3.5561,3.5561,3.4771,3.6352,142800.0
2002-05-31,3.6833,3.6915,3.5904,3.7079,258700.0
2002-05-30,3.8188,3.9052,3.7946,3.7343,245000.0
2002-05-29,3.6881,3.7309,3.6074,3.6931,183200.0
2002-05-28,3.6552,3.6552,3.5914,3.6732,106800.0
2002-05-24,3.665,3.665,3.6059,3.6749,145200.0
2002-05-23,3.7469,3.8255,3.5864,3.6848,201800.0
2002-05-22,3.691,3.7698,3.6841,3.6237,245100.0
2002-05-21,3.5149,3.5718,3.4677,3.5411,278600.0
2002-05-20,3.4194,3.4418,3.2548,3.5923,542100.0
2002-05-17,3.6696,3.6696,3.5166,3.774,204200.0
2002-05-16,3.9096,3.9934,3.9063,3.8813,353600.0
2002-05-15,3.8566,3.8813,3.7988,3.8566,345300.0
2002-05-14,3.9995,4.1334,3.9995,3.8979,630600.0
2002-05-13,3.7988,3.8153,3.703,3.7988,325800.0
2002-05-10,3.8577,3.9313,3.8577,3.7905,242700.0
2002-05-09,3.7662,3.8506,3.7662,3.7244,175700.0
2002-05-08,3.6671,3.6929,3.5718,3.7079,246000.0
2002-05-07,3.6039,3.6335,3.5051,3.6105,222100.0
2002-05-06,3.5269,3.5504,3.4076,3.6171,162000.0
2002-05-03,3.8611,3.9382,3.8269,3.7922,262800.0
2002-05-02,3.7988,3.7988,3.7527,3.807,452800.0
2002-05-01,3.874,3.9744,3.8433,3.8153,621400.0
2002-04-30,3.7908,3.8261,3.7488,3.7575,345900.0
2002-04-29,3.7245,3.7409,3.6836,3.741,117900.0
2002-04-26,3.7591,3.769,3.6781,3.7575,673000.0
2002-04-25,4.0584,4.3395,4.0565,3.7971,645100.0
2002-04-24,3.5877,3.6551,3.5877,3.5527,562900.0
2002-04-23,3.6811,3.887,3.6811,3.551,932900.0
2002-04-22,3.4025,3.4221,3.365,3.4255,323800.0
2002-04-19,3.4471,3.4721,3.427,3.4288,313800.0
2002-04-18,3.4829,3.5515,3.4434,3.4172,247800.0
2002-04-17,3.3134,3.3605,3.2728,3.3413,340900.0
2002-04-16,3.4367,3.5244,3.4333,3.3693,522100.0
2002-04-15,3.305,3.3317,3.2566,3.2868,202100.0
2002-04-12,3.1606,3.1606,3.0561,3.2521,327900.0
2002-04-11,3.2905,3.3712,3.2292,3.3297,303700.0
2002-04-10,3.4199,3.4797,3.4096,3.3611,194800.0
2002-04-09,3.2967,3.3131,3.2686,3.3,273100.0
2002-04-08,3.4002,3.5349,3.4002,3.3033,409900.0
2002-04-05,3.1976,3.2255,3.1599,3.2091,340600.0
2002-04-04,3.1127,3.1127,3.0176,3.2042,476800.0
2002-04-03,3.2256,3.2319,3.1465,3.2967,498200.0
2002-04-02,3.3661,3.4119,3.2813,3.3859,599500.0
2002-04-01,3.4189,3.4189,3.3033,3.4189,273000.0
2002-03-28,3.295,3.3728,3.2553,3.2917,247500.0
2002-03-27,3.2256,3.2256,3.0674,3.2967,282400.0
2002-03-26,3.1599,3.2173,3.1009,3.1265,842800.0
2002-03-25,3.0822,3.139,3.0433,3.11,279300.0
2002-03-22,3.0763,3.0763,3.0236,3.1298,277300.0
2002-03-21,3.1647,3.1647,3.1337,3.1844,130600.0
2002-03-20,3.2111,3.2701,3.2027,3.1794,232700.0
2002-03-19,3.1565,3.1662,3.1077,3.181,335200.0
2002-03-18,3.2158,3.264,3.2124,3.2042,421900.0
2002-03-15,3.1654,3.2022,3.0695,3.2174,829900.0
2002-03-14,3.2637,3.2637,3.2344,3.2834,280200.0
2002-03-13,3.2445,3.2525,3.1979,3.2901,301200.0
2002-03-12,3.2875,3.2875,3.2137,3.3363,241000.0
2002-03-11,3.4192,3.4529,3.3855,3.3859,272200.0
2002-03-08,3.3644,3.3761,3.2596,3.3528,429000.0
2002-03-07,3.3216,3.3601,3.3216,3.3,443100.0
2002-03-06,3.2622,3.3125,3.2454,3.2372,243700.0
2002-03-05,3.1572,3.2226,3.0711,3.2124,460100.0
2002-03-04,3.41,3.5594,3.41,3.2669,327000.0
2002-03-01,3.187,3.2709,3.187,3.1298,309800.0
2002-02-28,3.0655,3.1295,3.0474,3.0737,613300.0
2002-02-27,3.1426,3.2149,3.1426,3.0803,299800.0
2002-02-26,3.0226,3.0779,2.9958,3.0027,468500.0
2002-02-25,3.0095,3.0583,2.9944,2.9829,592400.0
2002-02-22,2.9857,3.0529,2.9634,2.925,337900.0
2002-02-21,2.841,2.9579,2.7923,2.8656,374800.0
2002-02-20,2.8596,2.8596,2.8051,2.9019,380500.0
2002-02-19,2.934,3.0003,2.934,2.8904,141100.0
2002-02-15,2.8505,2.8505,2.7572,2.9135,539300.0
2002-02-14,3.0063,3.0503,3.0063,2.9729,496200.0
2002-02-13,3.0686,3.1976,3.0651,2.9465,294200.0
