date,Open,High,Low,Close,Volume
2003-01-27,9.2805,9.4092,9.1486,9.411,823100.0
2003-01-24,9.2905,9.3568,9.0158,9.5102,1077600.0
2003-01-23,9.3629,9.366,8.9498,9.7351,1318100.0
2003-01-22,10.2376,10.5629,10.1965,10.0626,1046300.0
2003-01-21,9.5199,9.5199,9.2124,9.8245,528600.0
2003-01-17,9.9971,10.0296,9.8994,10.0759,1155900.0
2003-01-16,9.9968,10.0605,9.7484,10.1883,794800.0
2003-01-15,10.2754,10.2754,10.1133,10.3802,899900.0
2003-01-14,10.4729,10.556,10.3897,10.4463,1963300.0
2003-01-13,10.4865,10.6506,10.4496,10.4199,1060300.0
2003-01-10,10.3472,10.4372,10.3339,10.3107,1030600.0
2003-01-09,10.4856,10.6943,10.4856,10.3107,2033600.0
2003-01-08,10.1227,10.1618,9.8227,10.1949,847000.0
2003-01-07,10.2216,10.2314,10.0544,10.2677,1328200.0
2003-01-06,10.5352,10.8929,10.5352,10.2809,1831400.0
2003-01-03,10.0098,10.0897,9.9299,9.9766,1119900.0
2003-01-02,10.2841,10.6008,10.2041,10.0262,733700.0
2002-12-31,9.7385,9.8415,9.6654,9.7186,403800.0
2002-12-30,9.765,9.915,9.6851,9.7285,472500.0
2002-12-27,9.5691,9.5819,9.3867,9.7285,350000.0
2002-12-26,9.894,10.0257,9.8479,9.9171,334200.0
2002-12-24,9.722,9.7379,9.5307,9.9038,266300.0
2002-12-23,10.1387,10.2115,10.1189,10.1387,651700.0
2002-12-20,10.343,10.5068,10.343,10.1817,747900.0
2002-12-19,10.0298,10.1567,9.973,9.9799,1055300.0
2002-12-18,9.9601,10.0196,9.9369,9.9601,1087500.0
2002-12-17,10.0748,10.2964,10.0612,9.9237,849800.0
2002-12-16,10.0608,10.3132,10.0608,9.841,1140600.0
2002-12-13,9.7491,9.867,9.6313,9.6624,1004000.0
2002-12-12,9.5962,9.6292,9.5632,9.6061,844500.0
2002-12-11,9.7562,9.9151,9.7257,9.6491,561300.0
2002-12-10,9.6194,9.7516,9.5499,9.6227,2408600.0
2002-12-09,9.2824,9.3041,8.9727,9.5929,501900.0
2002-12-06,10.3529,10.7463,10.258,10.0461,460700.0
2002-12-05,9.63,9.6396,9.2902,9.8278,567600.0
2002-12-04,9.9343,10.0547,9.8302,10.0163,1166800.0
2002-12-03,9.9673,9.9832,9.7256,10.1652,1024900.0
2002-12-02,10.4734,10.6111,10.3055,10.3934,1034400.0
2002-11-29,10.2413,10.2746,10.1682,10.2148,356700.0
2002-11-27,10.5181,10.8445,10.4655,10.2115,1362400.0
2002-11-26,9.6387,9.6544,9.3745,9.8771,890200.0
2002-11-25,10.3961,10.6775,10.3137,10.1974,786200.0
2002-11-22,10.155,10.2201,10.028,10.2272,885900.0
2002-11-21,10.957,11.5596,10.9533,10.4187,886300.0
2002-11-20,10.1609,10.4517,10.1438,9.9828,808600.0
2002-11-19,9.9472,10.0984,9.8195,9.8606,760200.0
2002-11-18,9.7197,9.7779,9.545,9.821,768100.0
2002-11-15,9.9942,10.2877,9.9942,9.7748,471500.0
2002-11-14,9.8113,10.1543,9.7975,9.6261,638500.0
2002-11-13,9.5232,9.7556,9.3489,9.362,669700.0
2002-11-12,9.3979,9.6134,9.3979,9.2332,992400.0
2002-11-11,8.7026,8.7056,8.3274,9.0549,519500.0
2002-11-08,9.4876,9.7707,9.391,9.4478,523400.0
2002-11-07,9.2517,9.2643,8.9904,9.4742,506000.0
2002-11-06,9.7153,9.745,9.6099,9.7252,634200.0
2002-11-05,9.6857,9.7841,9.5743,9.7219,668900.0
2002-11-04,9.5831,9.6213,9.392,9.7582,1556600.0
2002-11-01,10.1473,10.6057,10.1151,9.745,870100.0
2002-10-31,9.086,9.114,8.762,9.3554,632400.0
2002-10-30,10.1447,10.6693,10.1447,9.6592,946200.0
2002-10-29,8.7704,8.7944,8.292,9.2167,1022600.0
2002-10-28,10.0605,10.4179,10.0605,9.7186,1009600.0
2002-10-25,9.3158,9.3322,9.1252,9.3388,621500.0
2002-10-24,9.7295,10.4375,9.6388,9.2794,1310800.0
2002-10-23,9.0081,9.1689,8.601,8.8501,1001400.0
2002-10-22,8.9962,9.3376,8.9652,8.8039,739100.0
2002-10-21,8.791,9.0835,8.791,8.6123,474600.0
2002-10-18,8.5534,8.6641,8.54,8.4869,428400.0
2002-10-17,8.7842,9.2017,8.7842,8.4869,997800.0
2002-10-16,8.1438,8.3034,8.0428,8.1996,635900.0
2002-10-15,8.1392,8.1711,7.8424,8.2788,799900.0
2002-10-14,8.3364,8.5964,8.3018,8.1368,680800.0
2002-10-11,7.8204,7.9794,7.7328,7.8891,1178500.0
2002-10-10,8.2013,8.6363,8.2013,7.8925,825100.0
2002-10-09,7.4379,7.4379,7.1899,7.6778,687200.0
2002-10-08,7.8321,7.8321,7.5928,7.9684,716400.0
2002-10-07,7.8111,7.8111,7.5349,8.0576,1004800.0
2002-10-04,8.201,8.2685,7.9951,8.3085,882800.0
2002-10-03,8.6959,9.065,8.5468,8.3878,1371100.0
2002-10-02,7.9156,8.1822,7.7872,7.9288,1071800.0
2002-10-01,8.1217,8.572,8.0497,7.7769,970600.0
2002-09-30,7.2047,7.2047,6.9141,7.407,687600.0
2002-09-27,7.4975,7.5635,7.3089,7.6844,758200.0
2002-09-26,8.0512,8.098,7.9176,8.0047,560400.0
2002-09-25,8.1069,8.3061,8.0038,7.9486,806500.0
2002-09-24,7.598,7.6076,7.4232,7.7438,774800.0
2002-09-23,7.7967,7.7967,7.5907,7.9585,841100.0
2002-09-20,8.0451,8.0451,7.8573,8.1236,960300.0
2002-09-19,7.855,7.855,7.5859,8.117,585100.0
2002-09-18,8.4375,8.5358,8.3719,8.4703,546000.0
2002-09-17,8.3774,8.4251,8.2085,8.5298,470900.0
2002-09-16,8.482,8.482,8.2797,8.6024,364700.0
2002-09-13,8.6428,8.659,8.4158,8.7213,648500.0
2002-09-12,8.8174,8.8696,8.6671,8.8666,639900.0
2002-09-11,9.0089,9.1256,8.9488,8.9624,490100.0
2002-09-10,9.0866,9.3294,9.0589,8.8666,811200.0
2002-09-09,8.6388,8.7385,8.4395,8.6123,450100.0
2002-09-06,8.7522,8.8603,8.6812,8.652,508400.0
2002-09-05,8.3426,8.3943,8.1651,8.4373,517200.0
2002-09-04,8.4732,8.5317,8.3303,8.5354,865300.0
2002-09-03,8.2723,8.3034,7.9924,8.5156,630900.0
2002-08-30,8.7052,8.7052,8.438,8.9144,1241200.0
2002-08-29,9.3869,9.4982,9.1811,9.2769,1143400.0
2002-08-28,9.051,9.112,8.8486,9.1681,383100.0
2002-08-27,9.1891,9.2269,8.9241,9.3922,1307400.0
2002-08-26,9.662,9.8634,9.5562,9.4944,778800.0
2002-08-23,9.1947,9.2045,9.0642,9.2406,725400.0
2002-08-22,9.4239,9.6037,9.3831,9.2867,933500.0
2002-08-21,9.0895,9.0895,8.9467,9.1582,2227600.0
2002-08-20,8.8763,8.8794,8.5692,9.1945,5337500.0
2002-08-19,10.5087,11.3029,10.4312,9.9261,962100.0
2002-08-16,9.4256,9.6596,9.3086,9.3592,1369500.0
2002-08-15,9.3296,9.3395,9.0489,9.3197,545800.0
2002-08-14,9.7867,10.3798,9.6755,9.2274,464000.0
2002-08-13,8.71,9.0536,8.6968,8.7001,505300.0
2002-08-12,8.7798,9.0379,8.7128,8.7067,267500.0
2002-08-09,8.6975,8.785,8.4384,8.7726,568200.0
2002-08-08,9.1128,9.4695,9.0139,8.8023,590100.0
2002-08-07,8.4464,8.4956,8.043,8.4662,590300.0
2002-08-06,8.4041,8.7456,8.4041,8.3376,504500.0
2002-08-05,7.8998,7.8998,7.5264,8.2651,544600.0
2002-08-02,8.6672,8.7661,8.4958,8.6672,777400.0
2002-08-01,8.7336,8.8507,8.6165,8.6672,768200.0
2002-07-31,9.2862,9.8742,9.2862,8.7661,914300.0
2002-07-30,8.6508,9.1735,8.6076,8.2717,1060000.0
2002-07-29,8.3146,8.661,8.2721,8.0279,1564000.0
2002-07-26,7.4328,7.4955,7.138,7.6192,1105000.0
2002-07-25,7.8897,8.0665,7.7697,7.8433,1601000.0
2002-07-24,8.5336,9.4976,8.4585,7.7939,1489700.0
2002-07-23,7.2538,7.5135,6.8579,7.3094,1755400.0
2002-07-22,7.1094,7.1123,6.413,7.5764,2033900.0
2002-07-19,7.7647,7.7677,7.3562,8.1926,1892600.0
2002-07-18,8.2528,8.3442,7.7959,8.7265,1088400.0
2002-07-17,9.0532,9.1957,8.8664,9.2373,377900.0
2002-07-16,9.7092,10.09,9.6985,9.3428,520000.0
2002-07-15,8.6318,8.6318,8.2208,8.9803,924000.0
2002-07-12,9.1298,9.1298,8.7829,9.3329,470400.0
2002-07-11,9.6645,9.807,9.5219,9.524,1050000.0
2002-07-10,9.2268,9.3447,9.0515,9.3823,647400.0
2002-07-09,9.4075,9.4907,9.2699,9.5471,384100.0
2002-07-08,9.6264,9.6754,9.4601,9.6756,397800.0
2002-07-05,10.2134,10.7662,10.1297,9.7218,482400.0
2002-07-03,9.4227,9.5403,9.2447,9.3329,711000.0
2002-07-02,8.9744,8.9744,8.7311,9.1648,1729200.0
2002-07-01,8.9594,9.086,8.5677,9.3691,808300.0
2002-06-28,9.7948,10.0357,9.6342,9.7218,731600.0
2002-06-27,9.8101,10.0144,9.6295,9.6493,770300.0
2002-06-26,9.4582,9.5564,9.2357,9.4911,983700.0
2002-06-25,9.5182,9.6283,9.4178,9.6031,623900.0
2002-06-24,9.5736,9.7536,9.4426,9.6064,521600.0
2002-06-21,9.643,9.7598,9.6364,9.5833,583900.0
2002-06-20,9.4534,9.4854,9.2932,9.5866,360500.0
2002-06-19,9.3453,9.3575,8.9587,9.6855,684700.0
2002-06-18,9.9466,9.9466,9.7653,10.0348,637900.0
2002-06-17,10.7174,11.2433,10.6811,10.2161,813700.0
2002-06-14,9.7491,9.9003,9.581,9.6525,726800.0
2002-06-13,9.4033,9.5295,9.1887,9.6097,535900.0
2002-06-12,9.9877,10.1881,9.9469,9.8371,792800.0
2002-06-11,9.4268,9.433,9.1003,9.7053,660200.0
2002-06-10,9.9006,9.9523,9.6741,9.992,509100.0
2002-06-07,10.4228,10.776,10.3178,10.1172,629200.0
2002-06-06,9.6586,9.7096,9.4992,9.8206,523500.0
2002-06-05,9.9052,9.9052,9.6939,10.0513,622400.0
2002-06-04,10.4019,10.7733,10.316,10.1831,1348900.0
2002-06-03,9.6069,9.6996,9.2795,9.9228,391600.0
2002-05-31,10.2161,10.3743,10.1271,10.2161,459500.0
2002-05-30,10.1403,10.2424,10.0514,10.1436,889500.0
2002-05-29,10.4195,10.6969,10.3849,10.1493,728500.0
2002-05-28,9.7224,9.7903,9.6287,9.8105,411000.0
2002-05-24,9.9192,10.3208,9.9026,9.8763,803900.0
2002-05-23,9.9635,10.1155,9.9399,9.8335,428000.0
2002-05-22,9.6236,9.6528,9.5201,9.7052,486400.0
2002-05-21,9.6765,9.8056,9.5636,9.771,598000.0
2002-05-20,9.8141,9.8238,9.6775,9.8697,460400.0
2002-05-17,10.0144,10.0144,9.8303,10.0177,431600.0
2002-05-16,10.1308,10.4233,10.0938,10.021,520500.0
2002-05-15,10.0374,10.2217,9.9658,9.8565,758400.0
2002-05-14,9.956,10.1925,9.908,9.7545,1039200.0
2002-05-13,9.449,9.4815,9.2412,9.5111,1447000.0
2002-05-10,9.4983,9.4983,9.3035,9.5604,1068200.0
2002-05-09,9.623,9.7052,9.5604,9.623,865400.0
2002-05-08,9.7395,9.8911,9.7328,9.623,1395400.0
2002-05-07,9.3565,9.4122,9.3008,9.3762,1325000.0
2002-05-06,9.2015,9.2714,9.0396,9.3663,852900.0
2002-05-03,9.6916,9.8756,9.6405,9.5243,1902500.0
2002-05-02,9.3902,9.521,9.2393,9.3005,1418800.0
2002-05-01,9.3715,9.5103,9.2767,9.238,4633800.0
2002-04-30,9.1793,9.2561,9.0124,9.113,10608700.0
2002-04-29,9.3497,9.3497,8.8013,9.9026,1375200.0
2002-04-26,10.0411,10.0411,9.6737,10.4092,1272200.0
2002-04-25,10.8244,11.0482,10.6974,10.7415,615700.0
2002-04-24,10.5968,10.6821,10.436,10.6099,504500.0
2002-04-23,10.6528,10.8016,10.5337,10.6231,608300.0
2002-04-22,10.4767,10.4831,10.2778,10.6099,496800.0
2002-04-19,10.6458,10.6617,10.4548,10.8238,527200.0
2002-04-18,10.8779,10.8779,10.6914,11.0047,678500.0
2002-04-17,10.9833,10.9833,10.8035,11.1166,546900.0
2002-04-16,11.4784,11.7891,11.4784,11.2054,527200.0
2002-04-15,10.8994,10.9489,10.8335,10.8863,357400.0
2002-04-12,10.8863,11.0174,10.7617,10.906,343900.0
2002-04-11,10.7924,10.7989,10.5547,10.9225,1010200.0
2002-04-10,10.8468,10.9814,10.663,10.86,895500.0
2002-04-09,10.666,10.7612,10.4532,10.8567,671100.0
2002-04-08,10.8656,10.8815,10.709,11.0244,264600.0
2002-04-05,11.1564,11.215,11.0196,11.2153,537600.0
2002-04-04,11.3042,11.3604,11.2479,11.2745,656000.0
2002-04-03,11.2547,11.3108,11.1757,11.2449,449900.0
2002-04-02,11.3409,11.4544,11.3175,11.258,398200.0
2002-04-01,11.1795,11.1795,10.8448,11.2482,342100.0
2002-03-28,11.4759,11.8949,11.4551,11.1857,401400.0
2002-03-27,10.8647,10.8647,10.5047,10.9915,777300.0
2002-03-26,11.1166,11.1992,11.0175,11.0935,532100.0
2002-03-25,11.0212,11.0671,10.89,11.0376,387800.0
2002-03-22,11.0541,11.2884,10.9881,11.0376,663200.0
2002-03-21,10.8785,10.8785,10.693,11.031,393300.0
2002-03-20,11.1038,11.3036,11.0139,11.0376,790100.0
2002-03-19,11.0872,11.137,10.9013,11.0376,1922100.0
2002-03-18,11.2717,11.6052,11.255,11.1955,457200.0
2002-03-15,11.051,11.1749,10.95,11.1034,705700.0
2002-03-14,10.9556,10.9556,10.5556,11.1528,998200.0
2002-03-13,11.1309,11.2099,10.9127,11.3534,1062200.0
2002-03-12,11.515,11.515,11.3556,11.5804,579600.0
2002-03-11,11.6434,11.8266,11.4802,11.5706,953500.0
2002-03-08,11.7634,12.0518,11.7153,11.5146,635900.0
2002-03-07,10.9485,10.9768,10.6662,11.212,587100.0
2002-03-06,11.7719,12.2895,11.7719,11.4477,573300.0
2002-03-05,11.2451,11.463,11.2317,11.1323,392200.0
2002-03-04,11.1705,11.3898,11.1097,11.0206,340400.0
2002-03-01,10.7293,10.8872,10.6069,10.8334,422000.0
2002-02-28,11.2095,11.5392,11.1957,10.9057,754500.0
2002-02-27,10.4178,10.4461,9.9457,10.6429,719600.0
2002-02-26,10.6503,10.6826,10.4857,10.7447,866600.0
2002-02-25,10.9328,11.0331,10.8091,10.8367,433400.0
2002-02-22,10.9088,11.1127,10.8884,10.725,763100.0
2002-02-21,10.3195,10.3995,10.1755,10.4556,664200.0
2002-02-20,10.5706,10.5706,10.2128,10.5739,760300.0
2002-02-19,10.3475,10.4353,10.1978,10.3965,595900.0
2002-02-15,10.4623,10.4623,10.1196,10.4951,474000.0
2002-02-14,10.1682,10.3284,9.848,10.298,613500.0
2002-02-13,10.4294,10.4785,10.3868,10.4458,354300.0
2002-02-12,10.562,10.8139,10.552,10.4458,328700.0
2002-02-11,10.5687,10.7602,10.5586,10.4491,656800.0
2002-02-08,10.4741,10.7951,10.4234,10.3275,328100.0
2002-02-07,10.3386,11.0305,10.3112,10.1239,554000.0
2002-02-06,9.6242,9.671,9.3773,9.8677,1028500.0
2002-02-05,10.0222,10.2666,9.9733,10.0615,812800.0
2002-02-04,9.9334,9.9334,9.6836,10.1896,709000.0
2002-02-01,10.3841,10.3841,9.9222,10.4721,687700.0
2002-01-31,10.3426,10.6038,10.3151,10.1107,476700.0
2002-01-30,10.1451,10.5143,10.1346,9.8052,502200.0
2002-01-29,9.0307,9.0397,8.6207,9.4603,681400.0
2002-01-28,9.4807,9.4807,9.0037,9.9202,709300.0
2002-01-25,9.9733,9.9733,9.7146,10.2388,446900.0
2002-01-24,10.8681,11.2368,10.8505,10.5115,851500.0
2002-01-23,10.046,10.046,9.8366,10.1436,257400.0
2002-01-22,10.0845,10.1602,9.9626,10.0713,618400.0
2002-01-18,9.9662,10.0318,9.9105,9.9761,482300.0
2002-01-17,9.9894,10.0855,9.9562,9.9465,388400.0
2002-01-16,9.7474,9.879,9.6382,9.8578,482800.0
2002-01-15,9.9547,9.9611,9.8267,10.0845,348400.0
2002-01-14,10.1078,10.1403,9.9943,10.1699,504300.0
2002-01-11,10.2224,10.2552,10.1142,10.2323,600800.0
2002-01-10,10.1668,10.1668,9.9911,10.2158,764100.0
2002-01-09,10.1514,10.1996,10.0261,10.2651,514700.0
2002-01-08,10.1052,10.1052,9.8057,10.3144,773100.0
2002-01-07,10.4306,10.5913,10.3181,10.5443,392300.0
2002-01-04,10.4851,10.4851,10.2948,10.6692,802100.0
2002-01-03,10.7907,10.7907,10.6597,10.8071,636200.0
2002-01-02,10.8933,11.0437,10.8599,10.8005,500800.0
2001-12-31,10.8072,10.8898,10.7808,10.7743,227500.0
2001-12-28,10.7907,10.8071,10.7086,10.7907,331200.0
2001-12-27,10.7907,10.8367,10.702,10.7907,252300.0
2001-12-26,10.7155,10.722,10.6472,10.7743,186000.0
2001-12-24,10.7549,10.7646,10.6607,10.8137,131500.0
2001-12-21,10.6445,10.7022,10.5162,10.7743,956700.0
2001-12-20,10.9123,11.0248,10.8627,10.8761,709600.0
2001-12-19,10.748,10.8299,10.6563,10.7611,278000.0
2001-12-18,10.7743,10.8038,10.676,10.7907,485700.0
2001-12-17,10.8605,11.1111,10.8304,10.7677,708800.0
2001-12-14,10.5781,10.62,10.4813,10.6757,352000.0
2001-12-13,10.6613,10.6613,10.4535,10.8071,306300.0
2001-12-12,10.9222,10.9385,10.8242,10.9549,581700.0
2001-12-11,10.9063,10.9872,10.7736,10.9878,419800.0
2001-12-10,10.8132,10.8132,10.5625,11.0699,667000.0
2001-12-07,11.0366,11.0366,10.6676,11.359,380600.0
2001-12-06,11.6319,11.6319,11.3589,11.694,779500.0
2001-12-05,11.5802,11.7813,11.5433,11.4641,406700.0
2001-12-04,11.3493,11.4819,11.2665,11.2998,518500.0
2001-12-03,11.1365,11.1365,10.9428,11.2341,464900.0
2001-11-30,11.1192,11.3333,11.0237,11.1027,691600.0
2001-11-29,11.103,11.1858,10.9306,11.0535,373300.0
2001-11-28,10.7872,10.7872,10.4694,10.9681,205000.0
2001-11-27,10.8624,10.8624,10.5284,11.0304,312900.0
2001-11-26,11.3362,11.5829,11.1761,11.2436,393100.0
2001-11-23,11.0275,11.0275,10.8848,11.0894,71400.0
2001-11-21,10.7813,10.7813,10.3722,11.0501,364400.0
2001-11-20,11.1054,11.1467,10.9306,11.2829,1092100.0
2001-11-19,11.4142,11.473,11.2833,11.4305,645900.0
2001-11-16,11.3002,11.3647,11.1744,11.3977,611700.0
2001-11-15,11.5455,11.6117,11.5125,11.4961,733000.0
2001-11-14,11.4904,11.6672,11.4737,11.3945,1305100.0
2001-11-13,11.2838,11.4007,11.217,11.1845,1870500.0
2001-11-12,11.0861,11.1025,10.8402,11.0861,416400.0
2001-11-09,11.0895,11.1915,11.0631,11.0697,486900.0
2001-11-08,11.1897,11.442,11.1728,11.0468,803000.0
2001-11-07,10.6891,10.6891,10.5019,10.8697,377700.0
2001-11-06,11.0537,11.1367,10.9575,10.9878,473500.0
2001-11-05,10.7468,10.8299,10.5229,10.8828,396800.0
2001-11-02,11.0612,11.4634,10.964,10.9418,486800.0
2001-11-01,11.2611,11.7978,11.0194,10.8172,484900.0
2001-10-31,10.2994,10.4451,10.199,10.3646,750400.0
2001-10-30,10.2336,10.2336,9.9899,10.2826,458700.0
2001-10-29,10.2794,10.2794,10.0283,10.3088,542000.0
2001-10-26,10.5265,10.7175,10.5265,10.4138,350600.0
2001-10-25,10.3649,10.6173,10.2919,10.3022,569700.0
2001-10-24,10.1299,10.1299,9.829,10.253,686300.0
2001-10-23,10.0336,10.1114,9.8067,10.0923,886400.0
2001-10-22,10.1156,10.2453,10.0086,10.1743,296100.0
2001-10-19,10.4015,10.5851,10.3347,10.3088,631700.0
2001-10-18,10.0392,10.1027,9.8644,10.2006,388300.0
2001-10-17,9.9175,9.9657,9.5048,10.3482,455500.0
2001-10-16,10.5609,10.5609,10.3226,10.7319,303100.0
2001-10-15,10.7219,10.7632,10.462,10.9058,394700.0
2001-10-12,11.0214,11.102,10.7991,11.1189,263100.0
2001-10-11,11.0557,11.0876,10.4504,11.2173,504600.0
2001-10-10,11.4906,11.7012,11.4772,11.3813,534900.0
2001-10-09,11.1751,11.1751,11.0164,11.2436,272300.0
2001-10-08,11.0545,11.0545,10.926,11.1681,366000.0
2001-10-05,11.1388,11.1388,10.8131,11.178,296700.0
2001-10-04,11.0503,11.0503,10.8781,11.1025,205100.0
2001-10-03,11.1031,11.1031,10.7573,11.1845,374500.0
2001-10-02,11.2198,11.4564,11.061,11.0533,303800.0
2001-10-01,10.9123,10.9516,10.5688,10.9254,375700.0
2001-09-28,11.2394,11.4968,11.1193,10.9878,578700.0
2001-09-27,11.1271,11.7276,11.1271,10.7221,540400.0
2001-09-26,10.0901,10.2475,9.8855,10.299,675200.0
2001-09-25,10.7141,10.9987,10.7141,10.4794,399400.0
2001-09-24,10.4787,10.9089,10.4787,10.2301,851100.0
2001-09-21,9.675,9.675,8.9919,9.8299,1046600.0
2001-09-20,9.4338,9.4338,8.9546,9.8726,1517200.0
2001-09-19,9.7789,9.7789,9.3446,10.2334,1101400.0
2001-09-18,10.6532,10.7025,10.5118,10.6401,1265100.0
2001-09-17,10.6604,10.8769,10.6171,10.5778,1346800.0
2001-09-10,11.1846,11.3521,11.1714,11.1747,423200.0
2001-09-07,11.3137,11.5313,11.3036,11.1977,459900.0
2001-09-06,11.0767,11.0831,10.849,11.2797,1027900.0
2001-09-05,11.5883,11.6513,11.5087,11.5257,541500.0
2001-09-04,11.3981,11.4954,11.33,11.4633,469900.0
2001-08-31,11.5455,11.6316,11.5257,11.4961,445800.0
2001-08-30,11.4142,11.5254,11.3618,11.4305,495100.0
2001-08-29,11.4305,11.4862,11.4109,11.4371,663900.0
2001-08-28,11.2626,11.3581,11.0749,11.4273,931300.0
2001-08-27,11.5815,11.6973,11.5815,11.5223,342300.0
2001-08-24,11.4797,11.5323,11.4173,11.4633,912200.0
2001-08-23,11.4306,11.5127,11.4306,11.4142,1058800.0
2001-08-22,11.3046,11.3078,11.1641,11.4469,785100.0
2001-08-21,11.6536,11.7429,11.5973,11.5943,617500.0
2001-08-20,11.5749,11.6411,11.4658,11.519,898000.0
2001-08-17,11.5297,11.663,11.4897,11.4306,1379400.0
2001-08-16,11.5363,11.6596,11.4029,11.4338,5176100.0
2001-08-15,11.1153,11.4284,10.7396,11.3683,5922500.0
2001-08-14,10.0452,10.0879,9.9433,10.0288,393600.0
2001-08-13,9.9862,10.0026,9.8714,9.9796,152800.0
2001-08-10,10.2211,10.5475,10.0734,9.9796,431800.0
2001-08-09,9.7798,9.9669,9.7044,9.77,394100.0
2001-08-08,9.6398,9.6587,9.4009,9.8388,263700.0
2001-08-07,10.1273,10.2365,10.0114,10.0746,158900.0
2001-08-06,10.0422,10.2236,9.9255,10.0975,179800.0
2001-08-03,10.1045,10.1724,9.9494,10.1729,174200.0
2001-08-02,10.1287,10.2915,9.9405,10.2613,201800.0
2001-08-01,10.5242,10.7596,10.4356,10.3137,404300.0
2001-07-31,10.127,10.2446,10.0388,10.1401,264600.0
2001-07-30,9.94,9.9938,9.5981,10.1106,517300.0
2001-07-27,10.2614,10.456,10.1856,10.2253,581200.0
2001-07-26,10.5532,10.7524,10.4537,10.484,300400.0
2001-07-25,10.8319,11.2335,10.8319,10.4447,241700.0
2001-07-24,9.8763,9.8763,9.5848,10.0943,196800.0
2001-07-23,10.317,10.3496,10.1897,10.3333,176400.0
2001-07-20,10.1689,10.1879,9.9657,10.3301,401100.0
2001-07-19,10.6559,10.8203,10.5921,10.5266,319800.0
2001-07-18,10.1855,10.2077,9.9036,10.3563,470200.0
2001-07-17,10.7448,10.9132,10.7213,10.5954,230000.0
2001-07-16,10.4808,10.7083,10.4512,10.448,408700.0
2001-07-13,10.4349,10.4349,10.3237,10.4414,372400.0
2001-07-12,10.5807,10.7486,10.4429,10.448,304300.0
2001-07-11,10.3935,10.5408,10.3065,10.2809,567800.0
2001-07-10,10.2189,10.2784,10.1231,10.1729,574500.0
2001-07-09,10.2094,10.3156,10.1131,10.1401,275300.0
2001-07-06,10.114,10.1535,10.0448,10.0877,378000.0
2001-07-05,10.1368,10.199,10.042,10.1434,249800.0
2001-07-03,10.2292,10.3123,10.1626,10.1499,198800.0
2001-07-02,10.4154,10.6879,10.381,10.1499,382700.0
2001-06-29,9.9733,10.0626,9.8642,9.9239,1020100.0
2001-06-28,10.0969,10.3893,10.0969,9.8519,697300.0
2001-06-27,9.639,9.7211,9.5471,9.6259,351000.0
2001-06-26,9.626,9.7247,9.6062,9.603,467900.0
2001-06-25,9.5964,9.698,9.5309,9.5964,371100.0
2001-06-22,9.6128,9.7373,9.5702,9.6128,415400.0
2001-06-21,9.7255,9.8897,9.6551,9.6128,346400.0
2001-06-20,9.8726,10.2973,9.855,9.4982,432700.0
2001-06-19,9.243,9.316,9.2397,9.187,387500.0
2001-06-18,9.0534,9.0534,8.9374,9.1281,336400.0
2001-06-15,9.2133,9.2957,9.1342,9.1837,699700.0
2001-06-14,9.1402,9.1719,8.9752,9.2853,660800.0
2001-06-13,9.3419,9.3933,9.2424,9.4359,721100.0
2001-06-12,9.5146,9.6125,9.4656,9.5309,341300.0
2001-06-11,9.6099,9.7228,9.5668,9.5473,624300.0
2001-06-08,9.5378,9.604,9.5311,9.4851,224100.0
2001-06-07,9.548,9.6746,9.548,9.4654,593400.0
2001-06-06,9.5314,9.6808,9.5314,9.4654,544200.0
2001-06-05,9.6254,9.8626,9.6084,9.4621,366500.0
2001-06-04,9.2558,9.3379,9.177,9.246,302100.0
2001-06-01,9.0803,9.0835,8.9204,9.1903,353200.0
2001-05-31,9.5292,9.7691,9.4881,9.3148,412000.0
2001-05-30,8.9946,9.0075,8.8629,9.0822,607700.0
2001-05-29,9.3122,9.4559,9.3088,9.2097,390500.0
2001-05-25,9.2109,9.5118,9.1941,9.1084,532200.0
2001-05-24,8.8996,9.0511,8.777,8.9612,288200.0
2001-05-23,8.803,8.8965,8.5693,9.0168,511100.0
2001-05-22,9.2688,9.3382,9.2358,9.2195,572400.0
2001-05-21,9.1411,9.1476,9.0761,9.1639,293800.0
2001-05-18,9.2762,9.4099,9.2662,9.1738,564800.0
2001-05-17,8.9849,9.0684,8.8822,9.0691,857200.0
2001-05-16,9.3546,9.6277,9.2863,9.1541,622800.0
2001-05-15,8.9809,9.0429,8.9221,8.9841,262700.0
2001-05-14,9.0334,9.1424,9.0169,8.9874,263800.0
2001-05-11,8.9159,8.9965,8.7676,8.9776,304700.0
2001-05-10,9.1249,9.2896,9.0622,9.0887,437300.0
2001-05-09,8.919,8.9675,8.7995,8.9711,246600.0
2001-05-08,8.8612,8.8612,8.6612,9.0626,258100.0
2001-05-07,9.2458,9.3938,9.1635,9.2163,359100.0
2001-05-04,9.3058,9.4564,9.182,9.1966,421200.0
2001-05-03,9.0827,9.0988,8.9442,9.1509,602000.0
2001-05-02,9.3879,9.6399,9.3712,9.262,710100.0
2001-05-01,9.2655,9.6055,9.2655,9.0855,790000.0
2001-04-30,8.8147,8.879,8.6539,8.8861,1066900.0
2001-04-27,8.9612,9.0136,8.814,8.958,644700.0
2001-04-26,8.6821,8.6821,8.3748,8.9547,1473100.0
2001-04-25,9.2398,9.4226,9.2231,9.1639,565600.0
