date,Open,High,Low,Close,Volume
2002-07-30,2.1547,2.3223,2.1547,2.0201,112200.0
2002-07-29,1.9962,2.0561,1.9403,2.0495,45500.0
2002-07-26,1.9774,1.9774,1.8574,2.0621,37700.0
2002-07-25,2.2339,2.4391,2.1929,2.1463,91400.0
2002-07-24,2.0752,2.1079,1.9237,2.1042,136700.0
2002-07-23,1.9374,1.9408,1.7145,2.1463,137100.0
2002-07-22,2.2024,2.3468,2.0218,2.3778,166700.0
2002-07-19,2.4226,2.4305,2.265,2.504,99900.0
2002-07-18,2.5553,2.5797,2.47,2.6008,38400.0
2002-07-17,2.5678,2.6575,2.5271,2.6092,24100.0
2002-07-16,2.7419,2.8813,2.6954,2.6092,10400.0
2002-07-15,2.4878,2.5123,2.451,2.5251,21700.0
2002-07-12,2.5679,2.6114,2.4939,2.5251,70600.0
2002-07-11,2.2086,2.2366,2.0158,2.4199,181400.0
2002-07-10,2.3495,2.3495,2.0558,2.6682,72500.0
2002-07-09,3.2638,3.6253,3.2638,2.988,57600.0
2002-07-08,3.0217,3.1906,3.0029,2.8617,94000.0
2002-07-05,2.5837,2.65,2.4512,2.685,52000.0
2002-07-03,2.9661,3.3829,2.9661,2.7481,310700.0
2002-07-02,2.4425,2.4425,2.3143,2.504,51200.0
2002-07-01,2.7025,2.9632,2.693,2.5461,199100.0
2002-06-28,2.655,2.9385,2.655,2.3988,134600.0
2002-06-27,2.1463,2.18,2.1253,2.1463,65100.0
2002-06-26,2.0721,2.0721,1.9725,2.1295,39000.0
2002-06-25,2.1761,2.2062,2.0899,2.1505,33000.0
2002-06-24,2.0623,2.0623,2.0046,2.0832,53000.0
2002-06-21,1.8458,1.8458,1.5867,2.1042,152300.0
2002-06-20,2.3179,2.5588,2.3179,2.2305,222100.0
2002-06-19,2.2872,2.4861,2.2872,2.1042,61800.0
2002-06-18,2.0201,2.2327,2.0062,1.9275,169100.0
2002-06-17,2.0577,2.3219,2.0577,1.8728,31700.0
2002-06-14,1.5057,1.5241,1.3955,1.6118,87400.0
2002-06-13,1.7875,1.9021,1.7875,1.7128,108400.0
2002-06-12,1.5204,1.5457,1.4049,1.6413,158000.0
2002-06-11,1.9485,2.1837,1.9485,1.7675,106200.0
2002-06-10,1.6291,1.6855,1.5856,1.6034,163500.0
2002-06-07,1.6397,1.7128,1.626,1.574,63200.0
2002-06-06,1.4353,1.4353,1.356,1.515,66400.0
2002-06-05,1.4469,1.4814,1.3022,1.5992,70700.0
2002-06-04,1.6688,1.6962,1.6061,1.7297,35400.0
2002-06-03,1.6656,1.6656,1.5116,1.8054,26800.0
2002-05-31,1.9,1.9355,1.8328,1.9611,23200.0
2002-05-30,1.9393,1.9393,1.8229,2.0201,40600.0
2002-05-29,1.9456,1.9456,1.7988,2.0832,39500.0
2002-05-28,2.4835,2.7653,2.4574,2.2305,18200.0
2002-05-24,1.9491,1.9682,1.8573,2.0453,34200.0
2002-05-23,2.0411,2.0449,1.9487,2.1337,29500.0
2002-05-22,2.1377,2.1532,2.0488,2.2305,105000.0
2002-05-21,2.2938,2.3145,2.2442,2.3146,56900.0
2002-05-20,2.2334,2.2452,2.1355,2.3146,21100.0
2002-05-17,2.3445,2.3527,2.2459,2.3736,32200.0
2002-05-16,2.42,2.4843,2.3943,2.3988,136000.0
2002-05-15,2.1767,2.1839,2.0176,2.3483,144800.0
2002-05-14,2.5003,2.5003,2.4552,2.5335,51600.0
2002-05-13,2.6143,2.7452,2.6012,2.5672,87300.0
2002-05-10,2.3817,2.3817,2.2465,2.5209,117000.0
2002-05-09,2.5697,2.5697,2.4365,2.7018,38900.0
2002-05-08,2.8632,2.9733,2.8632,2.7986,52800.0
2002-05-07,2.6801,2.7428,2.5861,2.7776,75900.0
2002-05-06,2.8879,2.9446,2.8879,2.8365,29400.0
2002-05-03,2.7369,2.7771,2.6242,2.7986,71600.0
2002-05-02,2.8072,2.8569,2.7782,2.8281,63100.0
2002-05-01,2.7833,2.7833,2.711,2.8491,2300.0
2002-04-30,3.0744,3.227,3.0744,2.9333,82900.0
2002-04-29,2.8667,3.0451,2.8667,2.8197,99900.0
2002-04-26,2.8362,2.9723,2.8362,2.7313,42900.0
2002-04-25,2.6304,2.6512,2.5807,2.6513,5400.0
2002-04-24,2.6317,2.6317,2.5634,2.6934,65100.0
2002-04-23,2.667,2.667,2.5409,2.7565,74800.0
2002-04-22,2.8158,2.8158,2.7622,2.8449,12500.0
2002-04-19,2.9301,3.0613,2.9083,2.8744,201100.0
2002-04-18,2.6339,2.6831,2.4068,2.7776,147900.0
2002-04-17,2.7894,2.7894,2.6951,2.887,53400.0
2002-04-16,2.925,2.9582,2.8918,2.9459,40900.0
2002-04-15,2.8114,2.8114,2.6565,2.967,49700.0
2002-04-12,3.123,3.2478,3.123,3.089,108500.0
2002-04-11,2.9893,3.0499,2.9287,3.0511,48200.0
2002-04-10,2.9704,3.1396,2.8327,3.0722,64800.0
2002-04-09,3.1353,3.1774,3.1311,3.1353,41900.0
2002-04-08,3.0755,3.1189,2.977,3.1774,52100.0
2002-04-05,3.2617,3.3614,3.1163,3.2826,137100.0
2002-04-04,3.3929,3.5523,3.3883,3.2615,78900.0
2002-04-03,2.9929,3.0318,2.8491,3.1143,75200.0
2002-04-02,3.0481,3.0844,2.7578,3.2826,173800.0
2002-04-01,3.6213,3.7494,3.6213,3.5351,43200.0
2002-03-28,3.5348,3.823,3.5348,3.4173,56800.0
2002-03-27,3.4865,3.7365,3.4865,3.2615,189800.0
2002-03-26,3.0981,3.1676,2.9072,3.0511,206100.0
2002-03-25,2.8186,2.9329,2.6396,2.9627,105100.0
2002-03-22,3.1585,3.1745,3.0505,3.2405,128300.0
2002-03-21,3.2451,3.2451,3.0691,3.3668,136200.0
2002-03-20,3.2378,3.2492,2.9847,3.4173,191800.0
2002-03-19,3.5244,3.5364,3.4239,3.6066,168400.0
2002-03-18,3.729,3.7633,3.5361,3.695,68100.0
2002-03-15,3.7573,3.8736,3.7215,3.6445,123200.0
2002-03-14,3.2539,3.2867,2.7389,3.493,480200.0
2002-03-13,3.7171,3.7171,3.6031,3.7792,175600.0
2002-03-12,3.726,3.726,3.6208,3.8002,266400.0
2002-03-11,3.8806,3.8806,3.798,3.9181,51100.0
2002-03-08,3.9397,3.9397,3.8371,3.9896,53300.0
2002-03-07,3.9051,3.9282,3.5238,4.0822,102200.0
2002-03-06,4.396,4.5783,4.396,4.2253,363900.0
2002-03-05,4.0203,4.0203,3.9309,4.0906,201100.0
2002-03-04,4.0427,4.0427,3.9026,4.1453,326800.0
2002-03-01,4.2772,4.3601,4.2335,4.2,96700.0
2002-02-28,4.0078,4.0443,3.9024,4.0822,159600.0
2002-02-27,4.0705,4.0705,3.9603,4.1327,163300.0
2002-02-26,4.0793,4.0793,3.9089,4.1537,156700.0
2002-02-25,4.3838,4.603,4.3747,4.2084,350100.0
2002-02-22,3.9902,3.9902,3.8589,4.0401,189100.0
2002-02-21,3.9143,3.9536,3.7569,4.0485,198800.0
2002-02-20,4.0195,4.1385,3.77,4.2084,197200.0
2002-02-19,4.618,5.0798,4.618,4.3642,176000.0
2002-02-15,4.4096,4.6054,4.3873,4.2884,301700.0
2002-02-14,4.0085,4.0085,3.8565,4.1664,185200.0
2002-02-13,4.675,4.8086,4.5859,4.5451,118200.0
2002-02-12,4.5467,4.6779,4.4156,4.461,260200.0
2002-02-11,4.6867,5.0323,4.6867,4.4189,203500.0
2002-02-08,3.9702,4.0077,3.708,4.2084,148300.0
2002-02-07,4.4989,4.6555,4.4565,4.4862,118200.0
2002-02-06,5.0843,5.7992,5.0789,4.5157,123300.0
2002-02-05,3.9561,3.9852,3.8728,3.977,34000.0
2002-02-04,4.0591,4.0792,3.9386,4.1537,7100.0
2002-02-01,4.0541,4.0541,3.6412,4.2926,132000.0
2002-01-31,4.6797,4.8862,4.6201,4.482,151800.0
2002-01-30,4.3806,4.6489,4.2912,4.2505,88800.0
2002-01-29,4.1206,4.137,3.9971,4.1664,117100.0
2002-01-28,4.3473,4.5445,4.3473,4.2127,123400.0
2002-01-25,4.0018,4.0533,3.8512,4.1243,186700.0
2002-01-24,4.2141,4.2141,4.0965,4.2926,118400.0
2002-01-23,4.5625,4.7603,4.5491,4.4147,173300.0
2002-01-22,4.672,5.2359,4.6318,4.2716,189600.0
2002-01-18,3.8501,4.0963,3.8501,3.7329,100700.0
2002-01-17,3.7081,3.9432,3.6402,3.5772,145800.0
2002-01-16,3.0437,3.0437,2.7006,3.3878,77700.0
2002-01-15,3.8091,3.9167,3.8091,3.7666,61600.0
2002-01-14,3.6627,3.6627,3.5655,3.7329,22800.0
2002-01-11,3.7587,3.771,3.656,3.8044,90100.0
2002-01-10,3.8637,3.9496,3.8637,3.8255,75500.0
2002-01-09,3.7114,3.7747,3.4861,3.8297,101900.0
2002-01-08,3.6687,3.6687,3.2796,3.9096,248000.0
2002-01-07,3.7911,3.7911,3.3799,4.1664,79000.0
2002-01-04,4.0428,4.0428,3.4791,4.6209,108900.0
2002-01-03,5.1771,5.1977,4.9635,5.2395,102500.0
2002-01-02,5.3026,5.4289,5.1553,5.3026,46400.0
2001-12-31,5.125,5.125,4.953,5.2563,10600.0
2001-12-28,5.6287,5.9503,5.6287,5.3868,81600.0
2001-12-27,5.2186,5.2822,5.2101,5.1974,20700.0
2001-12-26,5.1764,5.244,5.0877,5.168,63400.0
2001-12-24,5.0725,5.0807,4.991,5.1553,13100.0
2001-12-21,5.3588,5.5521,5.3048,5.1848,121000.0
2001-12-20,4.8615,5.1777,4.7113,5.0165,148000.0
2001-12-19,5.2273,5.4201,5.1416,5.1806,376400.0
2001-12-18,5.2619,5.3707,5.1532,5.1764,513100.0
2001-12-17,4.939,5.0839,4.7901,5.0501,257500.0
2001-12-14,5.1346,5.1761,5.0104,5.1764,184000.0
2001-12-13,5.4318,5.8857,5.4318,5.0712,83200.0
2001-12-12,5.3868,5.7699,5.3485,5.0501,182300.0
2001-12-11,4.7937,4.875,4.6612,4.7555,99700.0
2001-12-10,4.6608,4.6608,4.3986,4.7598,167000.0
2001-12-07,5.0421,5.2713,4.9963,4.8313,194000.0
2001-12-06,4.8497,5.1269,4.762,4.6293,180100.0
2001-12-05,4.6398,5.1038,4.6398,4.4189,63200.0
2001-12-04,4.3893,4.6088,4.3804,4.2547,32700.0
2001-12-03,4.0992,4.1633,3.9626,4.0696,56400.0
2001-11-30,3.9177,3.9177,3.7,4.0401,137900.0
2001-11-29,4.0177,4.0177,3.814,4.1243,96200.0
2001-11-28,4.1586,4.1586,4.0209,4.301,28700.0
2001-11-27,4.3165,4.3165,4.1415,4.4904,52200.0
2001-11-26,4.839,5.0672,4.839,4.6461,49600.0
2001-11-23,4.4215,4.5674,4.4215,4.3137,12600.0
2001-11-21,4.1453,4.1874,4.099,4.1453,41800.0
2001-11-20,3.8611,3.8725,3.6709,4.0612,35500.0
2001-11-19,4.1922,4.2237,4.0545,4.3347,17600.0
2001-11-16,4.4332,4.4372,4.251,4.5199,27800.0
2001-11-15,4.6377,4.7347,4.5534,4.6335,25100.0
2001-11-14,4.6294,4.6336,4.5084,4.6503,7800.0
2001-11-13,4.5445,4.5445,4.421,4.6714,7700.0
2001-11-12,5.0282,5.2838,5.0004,4.785,11700.0
2001-11-09,4.5622,4.5829,4.5,4.5956,28700.0
2001-11-08,4.7179,4.801,4.5308,4.7471,15100.0
2001-11-07,4.9388,5.3149,4.9388,4.7598,31600.0
2001-11-06,4.5916,4.5916,4.4462,4.6209,15000.0
2001-11-05,4.818,4.9913,4.818,4.6882,29500.0
2001-11-02,4.281,4.281,4.089,4.482,37400.0
2001-11-01,4.7492,4.8809,4.5648,4.6503,88400.0
2001-10-31,4.3987,4.5419,4.2964,4.461,138800.0
2001-10-30,4.6508,5.0868,4.3843,4.3347,130700.0
2001-10-29,3.9699,3.9852,3.7827,4.1664,40100.0
2001-10-26,4.4275,4.4275,4.3403,4.4567,38900.0
2001-10-25,4.5873,4.651,4.5024,4.5662,111800.0
2001-10-24,4.4433,4.4433,4.3038,4.5662,72500.0
2001-10-23,4.5367,4.5486,4.3783,4.6756,26500.0
2001-10-22,4.7349,4.7969,4.5901,4.7766,74700.0
2001-10-19,4.8412,4.9721,4.6232,4.7555,91400.0
2001-10-18,4.5887,4.6293,4.4466,4.6714,51900.0
2001-10-17,4.6826,4.7909,4.5704,4.7976,97300.0
2001-10-16,4.9417,5.3604,4.9095,4.7261,51000.0
2001-10-15,4.3994,4.3994,4.2696,4.482,29700.0
2001-10-12,4.5873,4.651,4.5024,4.5662,25400.0
2001-10-11,4.6949,4.8492,4.6949,4.5872,77400.0
2001-10-10,4.6604,4.9149,4.6604,4.4441,87400.0
2001-10-09,4.2465,4.3105,4.1825,4.2169,33900.0
2001-10-08,4.096,4.096,4.0269,4.1664,15800.0
2001-10-05,4.4597,4.7783,4.3742,4.1958,82700.0
2001-10-04,4.003,4.1545,3.9857,3.9475,77000.0
2001-10-03,3.6562,3.6562,3.3924,3.8634,63500.0
2001-10-02,4.0057,4.0057,3.8708,4.1243,33500.0
2001-10-01,4.3266,4.4766,4.3052,4.2884,37400.0
2001-09-28,4.1536,4.2051,4.0152,4.2842,44900.0
2001-09-27,4.3768,4.461,4.3347,4.3768,59800.0
2001-09-26,4.4786,4.6472,4.4267,4.4189,67000.0
2001-09-25,4.4322,4.7472,4.4322,4.3768,66400.0
2001-09-24,4.4231,4.596,4.343,4.4189,154900.0
2001-09-21,4.4323,4.6701,4.108,4.3726,110400.0
2001-09-20,4.2973,4.2973,4.1396,4.4399,56300.0
2001-09-19,4.3181,4.3548,3.9506,4.6209,97700.0
2001-09-18,4.9367,5.1245,4.8727,4.9028,40800.0
2001-09-17,4.726,4.7617,4.5274,4.865,37300.0
2001-09-10,4.8271,4.8271,4.6333,5.0291,25900.0
2001-09-07,5.1042,5.1042,4.9445,5.2395,17400.0
2001-09-06,5.3075,5.3075,5.1963,5.3658,10400.0
2001-09-05,5.4626,5.4794,5.3995,5.4668,4700.0
2001-09-04,5.3532,5.3731,5.202,5.5046,20200.0
2001-08-31,5.581,5.6627,5.5466,5.5215,22700.0
2001-08-30,5.2675,5.3851,5.0833,5.4584,44000.0
2001-08-29,5.7364,5.8217,5.6511,5.6982,58700.0
2001-08-28,5.8579,6.0986,5.8488,5.6393,37100.0
2001-08-27,5.3244,5.3368,5.1682,5.3868,16900.0
2001-08-24,5.5344,5.7054,5.4062,5.492,11900.0
2001-08-23,5.2412,5.2412,5.021,5.471,24600.0
2001-08-22,6.0871,6.5168,6.0871,5.7151,77100.0
2001-08-21,5.0557,5.1087,4.9701,5.1385,20200.0
2001-08-20,5.0624,5.0624,4.8631,5.2016,16200.0
2001-08-17,5.1633,5.1633,4.949,5.3658,41400.0
2001-08-16,5.7663,5.9341,5.7663,5.7024,73300.0
2001-08-15,5.6922,5.8544,5.6922,5.5762,61500.0
2001-08-14,5.3597,5.3677,5.2102,5.471,35900.0
2001-08-13,5.6604,5.6688,5.5972,5.6604,21200.0
2001-08-10,5.8048,5.9047,5.7093,5.7151,27200.0
2001-08-09,5.8326,6.0322,5.7971,5.6814,117200.0
2001-08-08,5.6971,5.9831,5.674,5.4415,105600.0
2001-08-07,5.2229,5.4684,5.1648,5.0712,72000.0
2001-08-06,4.6542,4.6542,4.4215,4.8481,63600.0
2001-08-03,4.9491,4.9491,4.8099,5.0922,12900.0
2001-08-02,5.233,5.4821,5.233,5.1343,133700.0
2001-08-01,4.7567,4.7567,4.4231,5.0123,103400.0
2001-07-31,5.3617,5.4256,5.3192,5.3321,8800.0
2001-07-30,5.1711,5.2112,5.0468,5.2984,28100.0
2001-07-27,5.3451,5.4306,5.2809,5.3026,58300.0
2001-07-26,5.1675,5.1675,5.0279,5.3069,38700.0
2001-07-25,5.8238,6.2329,5.8238,5.4457,97300.0
2001-07-24,4.9628,4.9628,4.6594,5.2606,52900.0
2001-07-23,5.4009,5.4009,5.1325,5.5762,85900.0
2001-07-20,5.6342,5.8472,5.6206,5.4289,35500.0
2001-07-19,4.867,4.9219,4.6749,5.0417,32200.0
2001-07-18,4.9853,4.9853,4.6665,5.2185,110300.0
2001-07-17,5.5315,5.7275,5.5315,5.4373,84100.0
2001-07-16,5.2227,5.3315,5.1726,5.2395,129000.0
2001-07-13,5.6869,6.1428,5.4662,5.269,104300.0
2001-07-12,4.6086,4.9186,4.2118,4.6503,261800.0
2001-07-11,5.0516,5.1387,4.7468,4.966,190400.0
2001-07-10,4.5355,4.5355,4.1248,4.966,150300.0
2001-07-09,5.4457,5.4753,5.4457,5.4373,4900.0
2001-07-06,5.5582,5.6905,5.4258,5.4289,161900.0
2001-07-05,5.0315,5.0656,4.7667,5.3069,46400.0
2001-07-03,5.4245,5.4644,5.2809,5.572,3500.0
2001-07-02,5.673,5.6772,5.6268,5.6814,96800.0
2001-06-29,5.4785,5.4785,5.2594,5.6814,37000.0
2001-06-28,5.7504,5.7978,5.533,5.9339,40300.0
2001-06-27,6.0064,6.0228,5.9325,6.0812,3900.0
2001-06-26,6.0862,6.0862,6.004,6.157,29500.0
2001-06-25,6.3994,6.5309,6.3775,6.2706,7100.0
2001-06-22,6.0698,6.0739,5.9717,6.157,14700.0
2001-06-21,6.4139,6.6136,6.4139,6.2453,19300.0
2001-06-20,6.1023,6.1232,6.0187,6.1233,30600.0
2001-06-19,6.0813,6.144,5.9141,6.1022,83000.0
2001-06-18,5.8178,5.8178,5.4687,6.0602,15900.0
2001-06-15,6.4095,6.4307,6.3037,6.3926,43000.0
2001-06-14,6.3106,6.3146,6.1888,6.4263,46400.0
2001-06-13,6.5652,6.7335,6.5021,6.5652,22400.0
2001-06-12,6.7149,6.9555,6.6274,6.5862,60900.0
2001-06-11,6.2739,6.29,6.0929,6.4179,69900.0
2001-06-08,6.582,6.6791,6.5609,6.5736,17900.0
2001-06-07,6.8716,7.2381,6.835,6.5862,33400.0
2001-06-06,6.3506,6.4139,6.321,6.3421,25300.0
2001-06-05,6.2676,6.3863,6.1816,6.3548,53800.0
2001-06-04,6.3927,6.4512,6.3677,6.4179,28600.0
2001-06-01,6.2264,6.2264,6.1048,6.3421,46000.0
2001-05-31,6.5514,6.7185,6.5514,6.4095,32300.0
2001-05-30,6.2538,6.2664,6.1908,6.2622,24500.0
2001-05-29,6.3127,6.4351,6.3085,6.3043,31700.0
2001-05-25,6.3211,6.3211,6.3002,6.3379,2000.0
2001-05-24,6.3138,6.4204,6.1908,6.3968,51200.0
2001-05-23,6.5773,6.7759,6.4978,6.4221,35600.0
2001-05-22,6.3764,6.4623,6.3335,6.3127,52000.0
2001-05-21,6.2712,6.3571,6.2283,6.2075,14100.0
2001-05-18,5.9905,5.9905,5.885,6.098,15500.0
2001-05-17,6.187,6.2984,6.1252,6.2495,50300.0
2001-05-16,6.3373,6.5802,6.3373,6.1864,28200.0
2001-05-15,6.1542,6.3365,6.1498,6.0602,22900.0
2001-05-14,5.8966,5.8966,5.715,5.955,39900.0
2001-05-11,5.8226,5.8226,5.5547,6.0181,71500.0
2001-05-10,6.1659,6.1742,6.0627,6.2243,57400.0
2001-05-09,6.1494,6.1699,6.026,6.2201,90800.0
2001-05-08,6.1119,6.1119,5.8589,6.3548,14300.0
2001-05-07,6.6747,6.7894,6.6747,6.6451,26200.0
2001-05-04,6.8006,7.0444,6.8006,6.5652,25800.0
2001-05-03,6.3632,6.3632,6.1788,6.3758,45100.0
2001-05-02,6.4392,6.5245,6.4094,6.3968,30600.0
2001-05-01,6.3129,6.3129,6.259,6.3548,3200.0
2001-04-30,6.119,6.157,5.8149,6.4389,12300.0
2001-04-27,7.026,7.3083,7.026,6.7546,50900.0
2001-04-26,6.5887,6.742,6.5887,6.46,58500.0
2001-04-25,6.3971,6.6557,6.3926,6.1612,71400.0
2001-04-24,6.1022,6.1443,6.0602,6.1022,95600.0
2001-04-23,5.8838,5.8838,5.7553,5.9297,56100.0
2001-04-20,5.8632,5.8632,5.5183,6.1443,43400.0
2001-04-19,6.2606,6.2799,6.0086,6.5231,18200.0
2001-04-18,7.0109,7.3699,7.0109,6.763,30200.0
2001-04-17,6.5746,6.6679,6.5534,6.4826,22300.0
2001-04-16,6.2951,6.2951,6.1282,6.4125,23600.0
2001-04-12,6.693,6.7264,6.6847,6.6599,700.0
2001-04-11,6.5134,6.5134,6.3939,6.6269,9400.0
2001-04-10,6.6811,6.7985,6.6001,6.7424,36900.0
2001-04-09,6.846,6.951,6.804,6.7836,11900.0
2001-04-06,6.5996,6.6796,6.4996,6.7011,16300.0
2001-04-05,6.9977,7.2626,6.9977,6.763,19000.0
2001-04-04,6.4337,6.5146,6.3123,6.4949,28300.0
2001-04-03,6.4341,6.4341,6.2934,6.5156,12000.0
2001-04-02,6.5862,6.5862,6.4848,6.6434,18600.0
2001-03-30,6.5571,6.5978,6.4145,6.598,14300.0
2001-03-29,6.4716,6.5027,6.2301,6.6599,26600.0
2001-03-28,6.8251,6.8658,6.6906,6.8661,33700.0
2001-03-27,7.1625,7.4429,7.1236,7.0022,59800.0
2001-03-26,7.0875,7.2594,7.0875,6.9444,63600.0
2001-03-23,7.1447,7.8099,6.9723,6.5362,124600.0
2001-03-22,5.5707,5.5707,5.1171,5.9382,211500.0
2001-03-21,6.3712,6.4331,6.3094,6.3712,100200.0
2001-03-20,6.0778,6.097,5.8662,6.2929,65600.0
2001-03-19,6.2599,6.2805,6.0128,6.264,86300.0
2001-03-16,5.9813,5.9813,5.6313,6.2269,73500.0
2001-03-15,6.3839,6.4449,6.2416,6.429,26000.0
2001-03-14,6.3263,6.3263,6.2452,6.3795,47900.0
2001-03-13,6.5651,6.6389,6.5035,6.5815,32800.0
2001-03-12,6.5408,6.5408,6.403,6.598,37000.0
2001-03-09,6.7434,6.8702,6.6377,6.6599,53100.0
2001-03-08,6.5571,6.5571,6.3941,6.598,17100.0
2001-03-07,6.6602,6.8272,6.6602,6.6187,56900.0
2001-03-06,6.2241,6.2798,5.8822,6.5568,91000.0
2001-03-05,6.9242,7.0497,6.7987,6.8743,263000.0
2001-03-02,6.3737,6.524,6.2879,6.2475,84600.0
2001-03-01,6.1364,6.199,5.9277,6.0991,23200.0
2001-02-28,5.8625,5.8625,5.4576,6.0619,64300.0
2001-02-27,6.1889,6.1889,5.9721,6.33,35500.0
2001-02-26,6.4216,6.4336,6.3288,6.4949,13300.0
2001-02-23,6.5403,6.5609,6.458,6.5486,49000.0
2001-02-22,6.764,6.9777,6.6506,6.5774,82400.0
2001-02-21,6.0821,6.0821,5.7492,6.3506,53400.0
2001-02-20,6.4779,6.4895,6.2043,6.7011,261700.0
2001-02-16,6.8064,6.8064,6.6472,6.9279,76100.0
2001-02-15,7.118,7.2102,7.0971,7.064,39500.0
2001-02-14,6.9285,6.9285,6.8474,6.9898,35800.0
2001-02-13,7.1759,7.3018,7.1759,7.1135,47800.0
2001-02-12,6.9919,6.9919,6.8724,7.1135,21300.0
2001-02-09,7.126,7.126,7.085,7.1506,1600.0
2001-02-08,7.2134,7.3019,7.2091,7.1341,33200.0
2001-02-07,7.0107,7.0107,6.9291,7.0517,44400.0
2001-02-06,7.2085,7.2834,7.1378,7.1754,52900.0
2001-02-05,7.0244,7.0244,6.8243,7.13,86700.0
2001-02-02,7.0161,7.0161,6.8212,7.2166,59800.0
2001-02-01,7.3455,7.426,7.257,7.4352,98600.0
2001-01-31,7.3519,7.3757,7.1938,7.5094,44300.0
2001-01-30,7.7452,7.905,7.7452,7.6702,52900.0
2001-01-29,7.8827,8.1803,7.8827,7.596,15400.0
2001-01-26,7.2917,7.2917,7.1907,7.3692,38700.0
2001-01-25,7.3706,7.3706,7.2703,7.4723,100100.0
2001-01-24,7.6043,7.6289,7.5265,7.629,111000.0
2001-01-23,7.7329,7.8381,7.7329,7.6537,58700.0
2001-01-22,7.5466,7.5466,7.4443,7.5754,73200.0
2001-01-19,7.5754,7.6537,7.5011,7.5754,148100.0
2001-01-18,7.5798,7.6083,7.4292,7.629,217500.0
2001-01-17,7.6545,7.6788,7.5009,7.7321,79300.0
2001-01-16,8.0542,8.3898,8.0542,7.7321,60500.0
2001-01-12,7.427,7.4811,7.3231,7.3981,39900.0
2001-01-11,7.394,7.6016,7.394,7.3692,139600.0
2001-01-10,7.4745,7.7137,7.419,7.3444,108500.0
2001-01-09,7.4536,7.7288,7.4536,7.2413,63000.0
2001-01-08,6.9613,6.9613,6.8637,7.0104,17800.0
2001-01-05,7.0847,7.1886,7.0847,7.0599,64500.0
2001-01-04,7.115,7.3784,7.115,7.0104,80600.0
2001-01-03,7.4491,8.1205,7.4491,6.8578,98900.0
2001-01-02,6.2409,6.2649,6.1411,6.3424,27200.0
2000-12-29,6.4745,6.5285,6.4745,6.4455,2000.0
2000-12-28,6.3918,6.4455,6.3671,6.3918,11600.0
2000-12-27,6.4167,6.5995,6.4167,6.3918,23100.0
2000-12-26,6.1371,6.1371,5.9657,6.3135,15100.0
2000-12-22,6.344,6.344,6.2441,6.4455,8700.0
2000-12-21,6.4745,6.5036,6.3455,6.4455,39300.0
2000-12-20,6.3383,6.3924,6.2885,6.3135,38600.0
2000-12-19,6.4472,6.5793,6.4472,6.3424,59300.0
2000-12-18,6.3988,6.5365,6.3988,6.264,17100.0
2000-12-15,6.0579,6.0579,5.8289,6.0826,43300.0
2000-12-14,6.0547,6.0828,5.8295,6.1321,13100.0
2000-12-13,6.1902,6.2145,6.1131,6.2393,23400.0
2000-12-12,6.3181,6.3978,6.3181,6.264,27200.0
2000-12-11,6.3668,6.5272,6.3668,6.2104,53400.0
2000-12-08,5.9511,5.9511,5.8984,6.0042,800.0
2000-12-07,6.0335,6.0335,5.9604,6.0826,6500.0
2000-12-06,6.0542,6.2325,6.0015,6.1073,45000.0
2000-12-05,6.2122,6.3999,6.2122,6.1073,24600.0
2000-12-04,5.7991,5.7991,5.6705,5.8764,45300.0
2000-12-01,6.0844,6.2424,6.0844,5.9795,93900.0
2000-11-30,5.5291,5.5291,5.2279,5.8228,15900.0
2000-11-29,6.1857,6.2393,6.1321,6.1857,19600.0
2000-11-28,6.265,6.4004,6.265,6.1857,60600.0
2000-11-27,6.3136,6.4674,6.3136,6.2888,19300.0
2000-11-24,6.2683,6.3224,6.2433,6.2393,29100.0
2000-11-22,6.1387,6.1387,5.9645,6.264,15000.0
2000-11-21,6.4995,6.6295,6.4995,6.4455,49200.0
2000-11-20,6.5539,6.7723,6.5539,6.3671,52100.0
2000-11-17,6.2603,6.3106,6.1807,6.2104,31200.0
2000-11-16,6.1857,6.3135,6.1321,6.1857,40000.0
2000-11-15,6.1379,6.1857,6.0381,6.2393,39300.0
2000-11-14,6.3918,6.5733,6.3424,6.3918,98500.0
2000-11-13,6.5482,6.7083,6.4919,6.3918,103700.0
2000-11-10,6.4,6.617,6.4,6.2393,96700.0
2000-11-09,6.2434,6.4085,6.2173,6.0826,68100.0
2000-11-08,5.9758,6.0261,5.8709,5.9259,176100.0
2000-11-07,5.931,6.037,5.876,5.8516,133300.0
2000-11-06,5.9057,5.9603,5.9057,5.8516,3900.0
2000-11-03,5.6729,5.6729,5.5506,5.798,94000.0
2000-11-02,6.1395,6.4449,6.1395,5.9259,64300.0
2000-11-01,5.794,5.794,5.6144,5.8228,17200.0
2000-10-31,5.8971,5.9461,5.844,5.9259,133900.0
2000-10-30,6.0318,6.1912,6.0318,5.9011,25400.0
2000-10-27,6.0385,6.374,6.0385,5.798,212000.0
2000-10-26,5.5691,5.7833,5.5691,5.464,95200.0
2000-10-25,4.9214,4.9214,4.585,5.2826,119000.0
2000-10-24,5.4939,5.4939,5.1363,5.7197,92500.0
2000-10-23,5.6772,5.6772,5.4616,5.8764,10300.0
2000-10-20,6.0299,6.0299,5.8531,6.1073,16200.0
