date,Open,High,Low,Close,Volume
2003-11-05,34.9688,35.2127,34.7642,34.82,281000.0
2003-11-04,34.4698,34.4698,34.1763,34.6405,512000.0
2003-11-03,35.1495,35.569,35.0703,34.8902,431400.0
2003-10-31,34.2994,34.453,33.9998,34.5625,255000.0
2003-10-30,34.6875,34.804,34.4234,34.7575,329100.0
2003-10-29,34.6873,34.7731,34.4924,34.6951,291100.0
2003-10-28,35.0894,36.1421,35.0097,34.7029,803000.0
2003-10-27,34.2518,34.5757,34.1729,34.0399,193100.0
2003-10-24,33.9232,34.0173,33.6173,33.8293,177400.0
2003-10-23,34.1817,34.5607,34.0237,33.9697,266800.0
2003-10-22,33.6351,33.7587,33.3802,33.7981,170800.0
2003-10-21,33.8463,33.8463,33.3843,34.0633,255800.0
2003-10-20,34.1413,34.2661,34.0166,34.1491,232700.0
2003-10-17,33.394,33.394,32.6108,34.1491,371600.0
2003-10-16,34.689,34.6967,34.389,34.9292,319100.0
2003-10-15,34.8847,34.9461,34.478,35.171,318400.0
2003-10-14,35.5613,36.0006,35.3494,35.4596,885900.0
2003-10-13,37.2551,39.2363,37.2465,35.4518,1500600.0
2003-10-10,32.7139,32.7139,32.5893,32.7373,144700.0
2003-10-09,32.7607,33.0493,32.4877,32.7607,334900.0
2003-10-08,32.4593,32.5818,32.0994,32.7607,212500.0
2003-10-07,33.3323,33.6018,33.031,33.0649,228100.0
2003-10-06,33.0591,33.598,33.0433,32.7997,194200.0
2003-10-03,33.0221,33.7717,33.0221,32.6593,275900.0
2003-10-02,32.498,32.7837,32.1249,32.2147,152100.0
2003-10-01,32.6461,33.4314,32.5234,31.8793,340600.0
2003-09-30,30.791,30.9055,30.2187,31.1305,255700.0
2003-09-29,32.1013,32.7332,32.0445,31.4971,290100.0
2003-09-26,30.9433,31.1389,30.646,30.8965,298700.0
2003-09-25,30.7494,30.8804,30.5259,30.9355,318400.0
2003-09-24,30.7067,30.7599,30.0302,31.1071,254900.0
2003-09-23,31.5518,31.5674,31.249,31.6219,240300.0
2003-09-22,31.4444,31.4675,31.0375,31.6921,291500.0
2003-09-19,32.2479,32.5014,32.0181,31.9963,262400.0
2003-09-18,32.2119,32.6599,32.004,31.8091,415300.0
2003-09-17,31.0794,31.5758,30.2012,31.4113,1590500.0
2003-09-16,34.0019,34.6385,34.0019,33.4549,254200.0
2003-09-15,33.6001,34.0636,33.5762,33.1975,274800.0
2003-09-12,34.2502,35.7734,34.2502,32.7919,563000.0
2003-09-11,32.0526,32.4405,31.9022,31.8169,178400.0
2003-09-10,31.19,31.3193,30.7032,31.5829,247400.0
2003-09-09,32.0836,32.099,31.7065,32.3005,132900.0
2003-09-08,33.1977,33.7289,32.9563,32.6827,196900.0
2003-09-05,31.6112,31.6568,30.9567,32.0041,208700.0
2003-09-04,32.0511,32.2779,31.2347,32.5579,345300.0
2003-09-03,33.5585,33.8279,33.3841,33.2911,242500.0
2003-09-02,33.4378,33.9109,33.0369,32.9791,184500.0
2003-08-29,32.552,32.8531,32.4491,32.3005,104200.0
2003-08-28,32.4342,32.6323,32.0002,32.2459,112500.0
2003-08-27,31.9811,31.9811,31.3768,32.0899,165600.0
2003-08-26,32.2542,32.4664,31.814,32.1289,175800.0
2003-08-25,32.5231,33.0339,32.4832,32.1523,156600.0
2003-08-22,31.2909,31.4852,30.5961,31.877,165700.0
2003-08-21,32.7549,33.101,32.4953,32.5206,210500.0
2003-08-20,32.1568,32.4104,31.9801,32.3035,153700.0
2003-08-19,33.3232,34.0077,33.2991,32.699,307000.0
2003-08-18,32.2494,32.3508,32.1013,32.1639,121700.0
2003-08-15,32.3681,32.6681,32.3286,32.0786,146500.0
2003-08-14,32.6245,33.4871,32.3478,31.846,328900.0
2003-08-13,30.9548,31.0317,30.6012,31.0861,149700.0
2003-08-12,31.4602,31.72,31.2948,31.2179,181700.0
2003-08-11,30.8933,30.9546,30.257,31.0706,259300.0
2003-08-08,31.6893,32.1358,31.5617,31.2489,214800.0
2003-08-07,30.9237,31.1345,30.6113,30.8147,237700.0
2003-08-06,30.6831,30.876,30.5595,30.7527,413500.0
2003-08-05,30.6845,30.8985,30.3559,30.9078,366600.0
2003-08-04,31.3702,31.9507,31.2111,30.9776,296100.0
2003-08-01,30.6691,30.6691,30.4018,30.9,457500.0
2003-07-31,31.6352,32.2416,31.3799,31.1869,455000.0
2003-07-30,30.7064,31.007,30.4983,30.7992,544200.0
2003-07-29,32.5603,34.5512,32.5603,30.8845,864600.0
2003-07-28,29.8158,30.3479,29.4206,29.2949,421300.0
2003-07-25,28.6055,28.6055,27.7991,28.7444,454200.0
2003-07-24,28.9382,29.3795,28.7215,28.9615,262000.0
2003-07-23,28.9925,28.9925,28.6829,29.0158,198100.0
2003-07-22,29.097,29.5095,28.8749,28.7676,238900.0
2003-07-21,28.18,28.18,27.7218,28.3954,249700.0
2003-07-18,28.8689,29.0642,28.611,28.7599,137200.0
2003-07-17,28.1572,28.2334,27.7838,28.4032,150200.0
2003-07-16,28.3049,28.397,27.8712,28.5738,238500.0
2003-07-15,28.1472,28.3027,27.435,28.8064,287200.0
2003-07-14,29.3884,29.5654,29.1576,29.5043,162500.0
2003-07-11,29.2644,29.3644,28.8723,29.388,134600.0
2003-07-10,29.3884,29.4269,28.9653,29.5043,178600.0
2003-07-09,29.5898,29.6052,29.2737,29.6749,130400.0
2003-07-08,29.5535,29.5535,29.0819,29.8377,208200.0
2003-07-07,30.8782,31.9219,30.8782,29.8765,302300.0
2003-07-03,28.7987,28.9303,28.5664,28.8219,139900.0
2003-07-02,29.5307,29.8395,29.3249,29.2251,229000.0
2003-07-01,29.0242,29.1808,28.3743,28.8839,280700.0
2003-06-30,28.7211,28.9147,28.3108,28.7444,377600.0
2003-06-27,28.156,28.156,27.6393,28.6513,354900.0
2003-06-26,29.5902,30.2158,29.526,29.0933,201400.0
2003-06-25,28.5222,28.758,28.2332,28.7987,176400.0
2003-06-24,29.0395,29.078,28.6472,29.1553,226600.0
2003-06-23,28.6685,28.6914,28.2254,28.8839,196800.0
2003-06-20,28.226,28.2332,27.2682,29.1786,511900.0
2003-06-19,29.1036,29.1182,28.248,29.9695,372000.0
2003-06-18,30.4365,30.5129,30.0012,30.6674,225100.0
2003-06-17,31.0171,31.2756,30.7038,30.8612,202400.0
2003-06-16,31.1774,31.8153,31.1615,30.7449,293800.0
2003-06-13,29.8572,29.8951,29.3343,30.2021,244800.0
2003-06-12,30.5359,30.7075,30.1918,30.4425,225300.0
2003-06-11,30.8783,31.4485,30.5972,30.3417,425700.0
2003-06-10,30.2542,31.1359,30.2218,29.6206,280200.0
2003-06-09,27.9337,27.9915,26.8699,28.915,332300.0
2003-06-06,30.1259,30.5736,30.0237,29.9307,384700.0
2003-06-05,30.3044,30.8747,30.0795,29.7757,309300.0
2003-06-04,29.9385,30.6369,29.9223,29.2561,232800.0
2003-06-03,28.1992,28.2294,27.5505,28.5893,273400.0
2003-06-02,29.281,29.6746,29.0528,29.0623,402100.0
2003-05-30,28.82,29.2349,28.804,28.4109,273300.0
2003-05-29,27.4306,27.5942,26.6273,28.0077,316900.0
2003-05-28,28.871,29.2267,28.8473,28.597,299800.0
2003-05-27,29.1729,29.9063,28.9284,28.4575,275500.0
2003-05-23,28.01,28.2626,27.8758,27.7596,282500.0
2003-05-22,27.7935,28.11,27.7064,27.5115,273800.0
2003-05-21,27.5693,27.9184,27.4027,27.2556,282600.0
2003-05-20,27.291,27.5866,27.0653,27.1516,259800.0
2003-05-19,26.9077,26.9077,26.4016,27.167,627400.0
2003-05-16,27.4828,27.5289,26.8908,27.5059,391900.0
2003-05-15,27.4059,27.4442,26.9459,27.4674,210900.0
2003-05-14,26.9943,27.0093,26.4686,27.3364,270400.0
2003-05-13,27.4446,27.4675,27.1618,27.5444,290700.0
2003-05-12,28.0349,28.4942,27.9161,27.6445,244500.0
2003-05-09,27.4533,27.6798,27.2893,27.2594,227000.0
2003-05-08,26.8211,27.0508,26.6303,26.9437,270100.0
2003-05-07,27.2055,27.5826,26.9901,27.2132,379200.0
2003-05-06,27.4215,27.7473,27.15,27.321,383400.0
2003-05-05,26.5611,26.7953,26.1455,26.8128,310500.0
2003-05-02,27.5347,28.0659,27.4951,27.1362,271500.0
2003-05-01,26.736,26.736,26.1006,26.8128,393500.0
2003-04-30,28.2364,29.9297,28.1687,26.9283,1291700.0
2003-04-29,26.0793,26.7081,26.0793,25.4883,742700.0
2003-04-28,25.0808,25.7198,25.0808,24.6259,385200.0
2003-04-25,23.6187,23.6187,23.1301,24.0869,227000.0
2003-04-24,24.6415,24.8023,24.4271,24.7106,159300.0
2003-04-23,25.1624,25.6379,25.0831,24.803,359500.0
2003-04-22,25.0327,25.47,24.81,24.6336,331700.0
2003-04-21,24.09,24.09,23.7362,24.3641,168600.0
2003-04-17,24.7043,24.931,24.5714,24.5181,219700.0
2003-04-16,23.8458,23.928,23.4197,24.2024,296000.0
2003-04-15,24.811,24.9196,24.5784,24.726,295000.0
2003-04-14,24.7042,24.9542,24.6104,24.5258,178900.0
2003-04-11,23.9047,24.0329,23.588,24.1562,155000.0
2003-04-10,24.3262,24.4507,24.2173,24.2024,193700.0
2003-04-09,23.5667,23.5741,22.9471,24.0792,242300.0
2003-04-08,24.2719,24.3484,24.0958,24.341,294500.0
2003-04-07,24.3107,24.5778,24.1198,24.418,364800.0
2003-04-04,23.9817,24.0647,23.5971,24.2332,239900.0
2003-04-03,24.1647,24.2636,23.9439,24.3025,218700.0
2003-04-02,24.8511,25.6041,24.6548,24.3641,250100.0
2003-04-01,23.9432,24.2026,23.5107,23.6942,280200.0
2003-03-31,23.4568,23.9416,23.3786,23.2783,310000.0
2003-03-28,23.5094,23.6169,23.2713,23.5401,244300.0
2003-03-27,23.6095,23.6863,23.3021,23.6326,236200.0
2003-03-26,23.4821,23.4821,22.8284,23.7712,366000.0
2003-03-25,24.1793,24.527,23.9476,24.1408,320700.0
2003-03-24,23.6806,23.6806,23.096,24.1562,459800.0
2003-03-21,26.0582,27.3007,26.0329,24.8723,841200.0
2003-03-20,23.6712,23.7402,23.2269,23.7327,293200.0
2003-03-19,24.1125,24.3641,23.9632,23.8636,335100.0
2003-03-18,23.5248,23.7093,23.294,23.5401,362100.0
2003-03-17,24.0673,24.6545,23.649,23.5478,526300.0
2003-03-14,22.8401,23.0686,22.5963,22.9626,273600.0
2003-03-13,23.2526,23.6017,23.0305,22.9087,293300.0
2003-03-12,22.1638,22.1638,21.7181,22.3774,223200.0
2003-03-11,22.5393,22.9373,22.4551,22.6084,254200.0
2003-03-10,22.4754,22.5351,22.0352,22.8317,248300.0
2003-03-07,23.7091,24.3314,23.6932,23.2937,224000.0
2003-03-06,22.7659,22.7659,22.2625,23.0473,322700.0
2003-03-05,23.279,23.378,22.8142,23.4015,338100.0
2003-03-04,22.7246,22.7246,21.9087,23.5709,307700.0
2003-03-03,24.4183,24.6094,24.2043,24.5104,197300.0
2003-02-28,24.1966,24.2571,23.9696,24.4103,181600.0
2003-02-27,24.244,24.244,23.7696,24.5181,364200.0
2003-02-26,24.3973,24.42,24.0803,24.6413,164400.0
2003-02-25,25.1244,25.5102,24.8252,24.7521,248300.0
2003-02-24,23.9685,23.9685,23.3607,24.4846,203100.0
2003-02-21,25.4534,26.0129,25.3983,25.0654,246300.0
2003-02-20,24.4325,24.4325,24.0937,24.6146,158200.0
2003-02-19,24.5388,24.6069,24.2741,24.6681,189300.0
2003-02-18,25.1147,25.4198,25.0756,24.8209,240300.0
2003-02-14,25.2017,25.8109,25.1216,24.6069,203900.0
2003-02-13,23.9045,24.1314,23.4733,24.0261,196100.0
2003-02-12,24.1943,24.4309,24.1179,24.2095,251200.0
2003-02-11,24.3013,24.4917,24.1185,24.3394,278400.0
2003-02-10,24.4313,24.5848,24.178,24.3777,308000.0
2003-02-07,24.0582,24.1334,23.7347,24.2477,287600.0
2003-02-06,23.8319,23.8319,23.2619,24.37,446600.0
2003-02-05,24.4847,24.529,24.0274,24.9202,428100.0
2003-02-04,24.7492,24.7857,24.1643,25.3023,458500.0
2003-02-03,26.1891,26.366,26.1506,26.1047,213500.0
2003-01-31,26.4874,27.1842,26.3765,26.0207,256400.0
2003-01-30,24.9894,25.0258,24.313,25.6156,247400.0
2003-01-29,26.4074,26.8782,26.376,26.0589,238900.0
2003-01-28,26.4074,26.8782,26.376,26.0589,373500.0
2003-01-27,25.2239,25.2239,24.8307,25.6004,385700.0
2003-01-24,25.9443,26.0434,25.7081,25.9825,573800.0
2003-01-23,25.8836,25.9972,25.4667,25.9901,522500.0
2003-01-22,25.4107,25.5387,25.0945,25.6004,332200.0
2003-01-21,25.0536,25.1115,24.3657,25.7379,206500.0
2003-01-17,26.3646,26.5403,26.1582,26.3646,192800.0
2003-01-16,26.2216,26.3341,25.809,26.4639,379700.0
2003-01-15,26.0694,26.0694,25.504,26.5938,259800.0
2003-01-14,26.9768,26.9768,26.6292,27.1287,190300.0
2003-01-13,26.9325,27.0525,26.6101,27.1899,264800.0
2003-01-10,27.297,27.6926,27.0079,27.358,549500.0
2003-01-09,27.3071,27.3296,26.8199,27.572,844500.0
2003-01-08,27.0379,27.0379,26.2378,27.8394,478500.0
2003-01-07,28.3547,28.3696,28.0405,28.6571,351500.0
2003-01-06,29.1557,29.4895,28.9305,28.9246,401300.0
2003-01-03,28.2811,28.7636,27.8135,28.6953,188800.0
2003-01-02,29.6156,29.9511,29.241,29.3067,289900.0
2002-12-31,29.1626,29.954,28.9489,28.6571,358800.0
2002-12-30,28.5223,28.8262,28.2807,28.2445,333900.0
2002-12-27,27.6016,27.6238,27.1792,28.0305,177700.0
2002-12-26,28.2313,28.4416,27.9082,28.4737,172900.0
2002-12-24,28.6268,28.6572,28.3989,28.7106,47700.0
2002-12-23,28.9171,29.1782,28.7482,28.8482,174900.0
2002-12-20,29.2604,29.7809,29.0632,28.8023,318700.0
2002-12-19,28.2446,28.3904,28.1064,28.1833,306400.0
2002-12-18,27.0581,27.1011,26.1908,27.9388,378900.0
2002-12-17,29.2881,29.8363,29.2881,28.9322,260900.0
2002-12-16,29.8691,30.8038,29.7878,28.9628,226000.0
2002-12-13,27.9398,27.9398,27.5622,28.1069,166800.0
2002-12-12,28.4663,28.643,28.3126,28.3897,273300.0
2002-12-11,28.7623,29.2342,28.4949,28.3514,270600.0
2002-12-10,28.1911,28.2448,27.7155,28.1375,223600.0
2002-12-09,27.5995,27.6441,27.2121,27.9541,227700.0
2002-12-06,29.0683,29.8269,29.0283,28.4355,308200.0
2002-12-05,28.2446,28.2446,27.9022,28.3056,245500.0
2002-12-04,28.4588,28.5973,28.3203,28.3591,337800.0
2002-12-03,27.2045,27.2045,26.2166,28.1069,255200.0
2002-12-02,28.9093,29.2072,28.451,28.9169,263000.0
2002-11-29,28.8711,29.1009,28.8635,28.8405,74400.0
2002-11-27,29.7169,30.7094,29.7169,28.8023,132400.0
2002-11-26,27.6734,27.8987,27.358,27.9159,175400.0
2002-11-25,28.5438,29.0318,28.3114,28.3514,201500.0
2002-11-22,27.4621,27.5061,26.8173,28.0458,257300.0
2002-11-21,29.5992,30.5885,29.437,28.6418,448100.0
2002-11-20,28.3178,28.8779,27.9234,27.7838,205600.0
2002-11-19,27.5191,28.0725,27.3653,27.351,248400.0
2002-11-18,27.086,27.1686,26.7479,27.2295,150800.0
2002-11-15,27.4969,27.8054,27.4198,27.2826,199500.0
2002-11-14,27.6828,28.476,27.6828,27.0852,182700.0
2002-11-13,26.4251,27.0685,26.0574,26.3107,250400.0
2002-11-12,26.5033,27.1387,26.4258,26.2348,168700.0
2002-11-11,25.796,25.9754,25.3699,25.9994,175800.0
2002-11-08,26.1217,26.437,25.7014,26.2727,292200.0
2002-11-07,25.5987,25.5987,24.877,26.2576,240300.0
2002-11-06,27.6811,28.3376,27.5625,27.1232,189700.0
2002-11-05,26.7972,27.2187,26.5367,26.6752,220200.0
2002-11-04,26.5922,27.5348,26.4313,26.4702,303000.0
2002-11-01,26.9542,27.7657,26.665,26.2044,305000.0
2002-10-31,25.8372,26.5397,25.8372,25.483,255400.0
2002-10-30,25.4537,25.7459,25.3383,25.2932,324600.0
2002-10-29,25.2173,25.399,24.4906,25.2552,472700.0
2002-10-28,23.2175,23.2175,21.0132,25.3843,905600.0
2002-10-25,28.2799,28.9346,27.9249,27.7458,240000.0
2002-10-24,26.3402,26.3402,25.3449,27.2219,192500.0
2002-10-23,28.2426,28.6459,27.5755,27.9433,298300.0
2002-10-22,26.793,26.8002,25.7085,27.6395,240300.0
2002-10-21,29.171,30.2046,28.8586,28.3989,288600.0
2002-10-18,27.118,27.118,26.1678,27.6395,427900.0
2002-10-17,29.4146,30.1282,29.3591,28.7861,281400.0
2002-10-16,26.371,26.371,25.3345,27.3662,230800.0
2002-10-15,29.6754,31.0925,29.467,28.3229,196100.0
2002-10-14,26.5088,26.6817,26.2004,26.6372,154300.0
2002-10-11,27.5076,28.5502,27.4274,26.7663,283500.0
2002-10-10,26.9452,28.28,26.8208,25.7868,307500.0
2002-10-09,23.4632,23.4632,22.3838,24.5794,221000.0
2002-10-08,26.142,26.9638,25.915,25.7488,329000.0
2002-10-07,24.5257,24.5686,23.7957,25.2628,290400.0
2002-10-04,25.0732,25.1805,24.1075,25.8323,338900.0
2002-10-03,25.5623,25.7423,24.8422,26.25,264000.0
2002-10-02,25.7092,25.7092,24.7781,26.6752,282200.0
2002-10-01,27.7466,27.8924,26.9332,27.6016,274000.0
2002-09-30,27.5029,27.7772,26.4287,27.4573,390900.0
2002-09-27,26.6394,26.7116,25.9175,27.3206,353300.0
2002-09-26,29.519,30.954,29.519,28.4065,523100.0
2002-09-25,28.6567,29.3388,28.3274,28.2014,217000.0
2002-09-24,26.6712,26.6712,25.7862,27.5104,239300.0
2002-09-23,28.3254,28.4894,27.8185,28.5887,160600.0
2002-09-20,29.7529,30.6303,29.729,29.0291,450800.0
2002-09-19,27.4445,27.4516,26.4304,28.4976,248200.0
2002-09-18,29.7581,30.0086,29.3252,29.7581,118200.0
2002-09-17,29.4065,29.6469,28.7,30.0238,167800.0
2002-09-16,30.5857,30.8208,30.1763,30.6085,125300.0
2002-09-13,30.876,31.1072,30.4829,30.6465,143900.0
2002-09-12,30.0882,30.0882,29.7167,30.4187,197300.0
2002-09-11,31.2084,31.3226,31.0029,31.1704,179900.0
2002-09-10,31.1035,31.3961,30.5954,30.8895,248900.0
2002-09-09,30.7551,31.126,30.1369,30.487,160500.0
2002-09-06,30.381,30.6409,30.1747,30.282,166800.0
2002-09-05,29.9934,30.3655,29.9023,29.9934,277400.0
2002-09-04,31.077,32.216,30.9794,30.0238,251100.0
2002-09-03,28.1742,28.1742,27.2644,28.8924,324200.0
2002-08-30,29.6062,30.1672,29.4015,29.629,185800.0
2002-08-29,29.9441,30.449,29.7499,29.6062,245100.0
2002-08-28,29.0401,29.0767,28.3388,29.6062,155300.0
2002-08-27,29.7903,30.0295,29.3791,30.0238,216100.0
2002-08-26,30.8877,31.5926,30.6501,30.244,203100.0
2002-08-23,29.2064,29.4672,28.9084,29.4847,179600.0
2002-08-22,29.8598,30.4034,29.6301,29.647,404000.0
2002-08-21,28.0064,28.2481,26.5284,29.2771,739900.0
2002-08-20,30.9678,31.2549,30.5598,30.9527,250800.0
2002-08-19,31.5372,32.2658,31.3099,30.9527,236900.0
2002-08-16,30.0253,30.0253,29.4355,30.1904,185300.0
2002-08-15,30.1753,30.5302,29.7826,30.1678,200200.0
2002-08-14,30.4464,31.2036,29.7365,29.7828,212600.0
2002-08-13,28.6612,29.1124,28.3653,28.9526,170400.0
2002-08-12,28.791,28.8057,28.0915,29.1488,255500.0
2002-08-09,29.9493,29.9793,29.365,30.0621,241200.0
2002-08-08,30.3872,30.5243,29.4581,30.2508,207500.0
2002-08-07,29.4658,29.7303,28.6725,29.4507,178300.0
2002-08-06,29.8073,31.1302,29.8073,29.096,241600.0
2002-08-05,28.0065,28.3888,27.639,28.379,255800.0
2002-08-02,27.4554,27.4554,26.1017,28.628,201800.0
2002-08-01,28.867,29.0445,27.8018,29.7602,253600.0
2002-07-31,30.866,31.3445,30.4028,30.5225,216800.0
2002-07-30,29.2113,29.2113,28.1368,30.1828,357200.0
2002-07-29,32.8314,34.5629,32.706,31.1867,315600.0
2002-07-26,29.4428,29.9102,29.1702,28.9828,344800.0
2002-07-25,28.9746,30.4114,28.6634,28.1752,361900.0
2002-07-24,28.626,30.0244,28.116,27.4204,394700.0
2002-07-23,26.4322,26.9274,26.0285,26.3109,410900.0
2002-07-22,25.2223,25.7549,23.9328,26.1751,347400.0
2002-07-19,26.0565,26.4509,25.1128,26.9751,256400.0
2002-07-18,27.7677,28.7391,27.1615,28.228,223100.0
2002-07-17,28.5604,29.355,28.0807,28.6582,348800.0
2002-07-16,27.044,27.217,25.7991,28.2507,298600.0
2002-07-15,29.5889,29.626,27.95,29.8508,284400.0
2002-07-12,30.3951,30.9903,29.838,30.2281,212100.0
2002-07-11,29.7041,29.7704,28.8198,30.0621,246700.0
2002-07-10,29.7191,29.7903,28.8442,30.6131,190500.0
2002-07-09,30.7397,31.1815,30.1097,31.3829,150700.0
2002-07-08,31.6004,31.8647,31.0203,32.0396,141400.0
2002-07-05,33.2893,34.391,33.2496,32.4849,120400.0
2002-07-03,31.3464,31.5551,30.34,31.5414,218100.0
2002-07-02,30.9196,30.9196,29.7994,31.6999,333300.0
2002-07-01,31.7335,31.9206,30.978,32.5,338900.0
2002-06-28,33.5798,34.1717,33.5565,33.0585,335700.0
2002-06-27,32.485,32.6805,32.0488,32.5452,283600.0
2002-06-26,32.3869,32.6199,31.9735,32.4547,342700.0
2002-06-25,31.9808,32.1049,31.3459,32.5226,255500.0
2002-06-24,33.4169,33.8948,33.0392,33.066,506800.0
2002-06-21,31.5192,31.9044,29.7401,32.7188,1044300.0
2002-06-20,36.4303,37.2538,36.3911,35.7379,201000.0
2002-06-19,34.1804,34.792,33.2593,35.0058,260000.0
2002-06-18,36.5344,37.0739,36.4727,36.153,151100.0
2002-06-17,36.0592,36.4914,35.7969,35.6624,150200.0
2002-06-14,35.4674,35.8186,34.826,35.2624,291300.0
2002-06-13,34.661,34.7501,34.2528,34.9529,262600.0
2002-06-12,35.9985,36.6559,35.9672,35.353,204400.0
2002-06-11,34.3333,34.3773,33.5407,34.8171,220200.0
2002-06-10,34.8791,34.9089,34.6111,35.119,126600.0
2002-06-07,35.4817,36.0212,35.2993,35.3605,127600.0
2002-06-06,34.6388,34.8065,33.8002,35.2397,148700.0
2002-06-05,36.8666,37.9427,36.8666,35.8737,171000.0
2002-06-04,35.187,35.4896,34.9978,35.1416,158400.0
2002-06-03,34.1125,34.1767,33.1705,35.0812,190400.0
2002-05-31,36.7377,37.5115,36.7377,36.1002,195000.0
2002-05-30,35.5422,35.8846,35.4966,35.3982,159000.0
2002-05-29,35.2851,35.4666,35.0203,35.2473,132600.0
2002-05-28,34.8137,34.8137,34.2672,35.1945,126100.0
2002-05-24,34.9107,35.0711,34.3128,35.519,171800.0
2002-05-23,36.893,37.7033,36.6964,36.1379,134200.0
2002-05-22,35.3228,35.5346,35.0959,35.285,92100.0
2002-05-21,34.63,34.7099,33.9978,35.2062,95100.0
2002-05-20,35.3824,35.4192,35.0142,35.7319,87900.0
2002-05-17,36.5186,37.0038,36.4031,36.0623,87000.0
2002-05-16,35.2398,35.3134,34.8645,35.5967,90600.0
2002-05-15,35.6945,35.8814,35.4702,35.7769,118500.0
2002-05-14,36.5415,37.4004,36.4634,35.837,122200.0
2002-05-13,35.3129,35.5868,35.2368,35.0785,106700.0
2002-05-10,34.741,34.8529,34.5546,34.8682,140600.0
2002-05-09,34.6166,34.6975,34.2413,34.9734,116400.0
2002-05-08,35.523,35.9034,35.3557,35.2963,147900.0
2002-05-07,35.4188,36.06,35.3577,35.1311,108300.0
2002-05-06,34.0502,34.4101,33.3087,34.7781,140200.0
2002-05-03,35.5594,35.7859,35.2347,35.4615,121000.0
2002-05-02,35.5222,35.8252,35.1965,35.3714,163200.0
2002-05-01,35.9478,36.6894,35.5575,35.2587,211300.0
2002-04-30,34.463,34.8662,34.3659,34.5603,216900.0
2002-04-29,34.658,34.9208,34.6204,34.658,199200.0
2002-04-26,34.4561,34.7088,34.2109,34.6354,211700.0
2002-04-25,34.4657,34.4657,33.9127,34.7856,274400.0
2002-04-24,34.9141,35.3008,34.691,35.086,149400.0
2002-04-23,35.3275,36.1024,35.3199,35.1236,340200.0
2002-04-22,34.2739,34.2739,33.2637,34.9659,464200.0
2002-04-19,36.0473,36.2651,35.8745,36.0473,157900.0
2002-04-18,35.6014,35.7702,35.1903,36.0097,100800.0
2002-04-17,35.9453,36.0042,35.5767,36.2801,136200.0
2002-04-16,36.4325,36.6321,36.0554,36.7157,281700.0
2002-04-15,36.8364,37.1344,36.4267,36.986,134600.0
2002-04-12,37.5986,38.0053,37.4835,37.1963,86200.0
2002-04-11,36.3825,36.4926,35.9714,36.7983,132800.0
2002-04-10,37.3243,37.7398,37.211,37.2113,190200.0
2002-04-09,37.1374,37.3501,36.75,36.9259,186600.0
2002-04-08,37.3192,37.9715,37.2027,36.7006,213100.0
2002-04-05,36.3418,36.7147,36.3037,36.0998,180400.0
2002-04-04,36.0209,36.4194,35.7833,35.6568,103100.0
2002-04-03,34.8448,34.8887,34.2895,35.3263,109400.0
2002-04-02,36.0107,36.5571,35.563,35.822,139900.0
2002-04-01,35.4555,35.4555,34.5882,35.6868,134400.0
2002-03-28,35.6568,35.934,35.5969,35.7018,146300.0
2002-03-27,35.8752,36.1404,35.3297,35.7168,110100.0
2002-03-26,36.5059,37.6516,36.5059,35.5892,170400.0
2002-03-25,33.8413,33.8413,33.1012,34.5979,214300.0
2002-03-22,36.0673,36.5979,35.9058,35.6417,180000.0
2002-03-21,34.7702,34.7702,34.0621,35.2663,185200.0
2002-03-20,35.097,35.097,34.4153,35.7168,117300.0
2002-03-19,36.8658,37.4068,36.8658,36.3402,143700.0
2002-03-18,35.4276,35.4423,34.3382,35.7844,260000.0
2002-03-15,36.1902,36.3337,35.9335,36.0923,281000.0
2002-03-14,35.9422,35.9422,35.5678,35.9947,245400.0
2002-03-13,35.7181,35.8071,35.4434,35.9271,219500.0
2002-03-12,36.0774,36.0774,35.5535,36.1374,278100.0
2002-03-11,35.7097,35.8888,35.4485,35.822,346200.0
2002-03-08,35.7927,35.9341,35.5322,35.9572,227700.0
2002-03-07,36.3959,36.8857,36.35,36.0548,262500.0
2002-03-06,36.6888,38.0201,36.6888,35.7168,314100.0
2002-03-05,33.2646,33.3335,31.8719,34.718,485300.0
2002-03-04,37.4557,38.3203,37.4557,36.6105,193700.0
2002-03-01,34.9559,34.9559,34.0663,35.6192,303400.0
2002-02-28,36.8517,37.5408,36.8517,36.2951,143300.0
2002-02-27,35.3441,35.4179,34.9014,35.6568,197600.0
2002-02-26,35.8746,36.0775,35.7393,35.8595,205700.0
2002-02-25,36.0959,36.5248,36.0959,35.7394,198800.0
2002-02-22,36.0965,36.7663,35.8473,35.4465,127000.0
2002-02-21,35.1096,35.8687,35.102,34.9208,197800.0
