date,Open,High,Low,Close,Volume
2003-10-17,28.2227,28.3149,28.0876,28.2535,2261200.0
2003-10-16,27.9411,28.1048,27.5954,28.1488,2537200.0
2003-10-15,28.3459,28.395,28.0639,28.4012,2462700.0
2003-10-14,28.2307,28.3276,27.7521,28.4566,2751100.0
2003-10-13,28.8952,29.2762,28.8952,28.6844,2116400.0
2003-10-10,28.7241,29.057,28.7241,28.4381,2473500.0
2003-10-09,27.9351,28.1412,27.5715,28.155,2267100.0
2003-10-08,28.3152,28.5194,28.0553,28.2412,2925500.0
2003-10-07,28.3594,28.634,27.9414,28.1673,2928800.0
2003-10-06,27.8234,27.8234,27.5616,27.9765,2228500.0
2003-10-03,27.6108,27.9725,27.0711,28.1304,3041800.0
2003-10-02,28.1134,28.1134,27.5069,28.3212,1897600.0
2003-10-01,28.7843,28.9903,28.1162,28.5797,2194100.0
2003-09-30,28.4135,28.5736,27.81,28.4074,3039200.0
2003-09-29,28.2473,28.3519,28.0444,28.2596,3281800.0
2003-09-26,27.9211,28.1666,27.4793,27.9642,3326100.0
2003-09-25,28.4283,29.4146,28.4219,27.7795,5440200.0
2003-09-24,27.2357,27.5497,26.6906,27.761,5153700.0
2003-09-23,27.902,28.0995,27.4113,28.2966,7642700.0
2003-09-22,29.0226,29.0226,28.4362,29.4353,3081000.0
2003-09-19,29.5522,29.8513,28.8044,29.977,5422600.0
2003-09-18,30.4758,30.8433,30.3533,30.5495,2510800.0
2003-09-17,30.4825,30.4825,30.2264,30.6295,3740800.0
2003-09-16,30.7772,30.8757,30.5002,30.7772,8760400.0
2003-09-15,31.3435,31.4418,31.1838,31.3743,1879900.0
2003-09-12,31.1738,31.1738,30.6842,31.4605,1409600.0
2003-09-11,31.6944,32.0896,31.5154,31.6451,1818300.0
2003-09-10,31.1216,31.2713,30.4985,31.5466,2069500.0
2003-09-09,32.1007,32.1621,31.8058,32.1314,2110900.0
2003-09-08,32.4542,32.8869,32.4542,32.156,1540300.0
2003-09-05,32.4702,32.9514,32.4575,32.0145,2115000.0
2003-09-04,31.385,31.385,30.808,31.7621,1898800.0
2003-09-03,32.4124,32.9097,32.3935,32.0514,2553100.0
2003-09-02,31.8247,32.0365,31.6379,31.639,1412400.0
2003-08-29,31.43,31.43,31.057,31.5343,1262000.0
2003-08-28,32.171,32.7565,32.1392,31.639,2397000.0
2003-08-27,31.7255,31.8865,31.1992,31.596,1727700.0
2003-08-26,31.7135,31.9804,31.2108,31.5469,2168300.0
2003-08-25,31.319,31.7417,31.1613,30.902,1490600.0
2003-08-22,30.3694,30.6404,30.061,30.6318,2272700.0
2003-08-21,30.6913,31.0633,30.0493,31.0494,2184800.0
2003-08-20,30.7951,30.8841,30.1727,31.3442,1539000.0
2003-08-19,31.5808,31.8216,30.7685,31.903,2080100.0
2003-08-18,32.792,33.8095,32.792,31.9215,2176500.0
2003-08-15,31.154,31.2712,30.9751,31.0801,567300.0
2003-08-14,31.105,31.3151,30.796,31.0064,2552300.0
2003-08-13,30.5869,30.7789,30.1729,30.945,1613100.0
2003-08-12,31.6362,32.0501,31.63,31.3073,1836200.0
2003-08-11,31.0188,31.2209,30.6575,31.0617,1474400.0
2003-08-08,31.3092,31.6148,31.0473,31.0678,3978400.0
2003-08-07,30.3382,30.6051,30.0408,30.5213,6683800.0
2003-08-06,31.3198,31.9363,30.919,31.2582,1955400.0
2003-08-05,30.261,30.3854,29.6331,30.8099,2302200.0
2003-08-04,31.7802,32.211,31.1588,31.7495,1562600.0
2003-08-01,30.7845,30.7845,29.9531,31.639,1661700.0
2003-07-31,31.9533,32.1657,31.6802,32.1425,1571500.0
2003-07-30,32.0573,32.3006,31.8201,32.2101,1863500.0
2003-07-29,31.7995,32.0315,31.2748,32.2715,1649900.0
2003-07-28,32.7629,33.1482,32.4755,32.8303,3012500.0
2003-07-25,33.2697,34.0397,32.981,32.5479,3049000.0
2003-07-24,29.6824,29.6932,27.8306,31.6574,4096100.0
2003-07-23,32.7751,32.9654,32.3024,32.7812,1609600.0
2003-07-22,33.4832,34.3155,32.907,32.7935,3648600.0
2003-07-21,31.844,31.8681,30.9566,32.118,2620300.0
2003-07-18,32.7832,33.6424,32.6863,31.9644,2674000.0
2003-07-17,30.8529,31.2278,30.5948,30.8406,2482100.0
2003-07-16,31.2664,31.9453,31.2664,30.7608,2414100.0
2003-07-15,30.7433,31.4146,30.7117,30.2756,2230300.0
2003-07-14,29.0814,29.0873,28.2261,29.8765,1608100.0
2003-07-11,30.5475,30.8466,30.373,30.3248,2404500.0
2003-07-10,30.4077,30.9485,30.2233,29.8765,2553900.0
2003-07-09,29.3913,29.6489,29.1951,29.4097,1966100.0
2003-07-08,29.5758,29.7548,28.9275,29.4957,3648400.0
2003-07-07,29.1505,29.3002,28.4741,29.5264,2124300.0
2003-07-03,29.803,30.0314,29.7413,29.7229,837500.0
2003-07-02,30.2474,30.5225,29.9535,29.9747,1435000.0
2003-07-01,30.1582,30.6504,29.95,29.7536,1466800.0
2003-06-30,29.1153,29.4142,29.0177,29.2132,1602200.0
2003-06-27,28.9813,29.0297,28.6239,29.1825,1745200.0
2003-06-26,29.1355,29.3529,28.8095,29.3852,1570000.0
2003-06-25,28.9612,29.0438,28.2829,29.551,1201000.0
2003-06-24,30.1518,30.9083,30.1518,29.7598,1742600.0
2003-06-23,29.2184,29.3021,28.375,29.6063,1966700.0
2003-06-20,29.5422,29.5963,29.2057,29.8642,2950600.0
2003-06-19,29.7539,29.7897,29.2349,30.1897,1825700.0
2003-06-18,30.8447,31.3537,30.7127,30.4906,2677400.0
2003-06-17,30.2083,30.3934,29.9306,30.1344,2542000.0
2003-06-16,30.4441,31.1115,30.4124,29.9256,1195400.0
2003-06-13,28.8734,28.9858,28.1634,29.4159,1316900.0
2003-06-12,29.8896,30.2805,29.7096,29.7352,2444300.0
2003-06-11,30.4181,31.3693,30.3334,29.5326,2379300.0
2003-06-10,28.5561,28.9369,27.9973,28.5561,2515100.0
2003-06-09,28.6053,29.1168,28.439,28.5561,1947100.0
2003-06-06,28.849,29.6858,28.8238,28.5009,3619600.0
2003-06-05,28.0657,29.0654,27.9415,27.9113,3219800.0
2003-06-04,28.004,28.1075,27.5778,28.1263,2878300.0
2003-06-03,27.8248,27.9621,27.4247,28.2184,2265100.0
2003-06-02,28.7651,29.3019,28.5923,28.6974,1869900.0
2003-05-30,28.4457,29.1673,28.085,28.507,3504100.0
2003-05-29,28.2652,28.3492,27.6771,28.593,3288100.0
2003-05-28,28.1918,28.2211,27.3671,28.8502,2510400.0
2003-05-27,29.9997,30.6016,29.7489,29.6527,1605200.0
2003-05-23,29.4693,29.7285,29.0805,29.3586,1648200.0
2003-05-22,29.5084,29.9768,29.3897,29.2239,1489700.0
2003-05-21,29.0586,29.1016,28.69,29.0156,1763900.0
2003-05-20,28.6706,28.7304,27.959,29.0156,2063300.0
2003-05-19,28.4941,28.4941,27.7649,29.1994,1564300.0
2003-05-16,30.0141,30.2529,29.7752,30.0141,1774200.0
2003-05-15,30.204,30.3749,29.966,30.2591,1674900.0
2003-05-14,30.3816,30.4981,30.1301,30.3632,1018100.0
2003-05-13,30.6792,31.3053,30.5227,30.3448,1574900.0
2003-05-12,30.0695,30.2793,29.94,29.9651,1640500.0
2003-05-09,30.1196,30.3245,29.983,29.916,1738800.0
2003-05-08,29.4173,29.6271,28.9977,29.7384,1633500.0
2003-05-07,29.9658,30.3297,29.6928,30.1121,2367100.0
2003-05-06,30.6951,31.0857,30.4675,30.5102,2152300.0
2003-05-05,29.9632,30.023,29.2513,30.3203,2187900.0
2003-05-02,31.5853,32.4958,31.5853,30.7613,2273600.0
2003-05-01,29.5897,29.8587,29.0577,29.9528,2236000.0
2003-04-30,30.5413,30.7662,30.0428,30.6572,2505100.0
2003-04-29,30.5065,31.0842,29.8146,30.7797,2858400.0
2003-04-28,31.5328,32.2908,31.227,30.9206,2676800.0
2003-04-25,30.0886,30.2157,29.8464,30.2652,2553800.0
2003-04-24,30.4404,31.0916,30.2087,30.1059,2303800.0
2003-04-23,29.8242,30.1437,29.5109,29.7813,3729900.0
2003-04-22,31.387,33.2156,31.387,29.7384,5867400.0
2003-04-21,27.6255,27.9602,27.3821,27.7171,2150700.0
2003-04-17,28.4172,29.1861,28.4172,27.7844,2073400.0
2003-04-16,26.929,27.0614,26.5438,27.1658,2825100.0
2003-04-15,27.1661,27.1661,26.5695,27.2515,2111400.0
2003-04-14,27.6933,28.2307,27.3898,27.2577,2917700.0
2003-04-11,26.704,26.7638,26.1475,27.0188,2279700.0
2003-04-10,27.0422,27.0422,26.4102,27.4108,2576900.0
2003-04-09,27.9385,28.6325,27.7402,27.7783,2037300.0
2003-04-08,27.6007,27.8209,27.5151,27.6191,2423300.0
2003-04-07,27.3543,27.3543,26.6772,27.9008,3782200.0
2003-04-04,27.7809,27.8099,26.7191,28.544,2849600.0
2003-04-03,29.3771,29.5738,29.162,29.328,2334700.0
2003-04-02,29.1933,29.3648,28.4827,29.1933,2942300.0
2003-04-01,29.3102,29.7611,29.2793,29.1871,2806700.0
2003-03-31,29.0039,29.1497,28.5483,29.1259,2786200.0
2003-03-28,30.0109,30.6137,29.8396,29.4873,3308700.0
2003-03-27,29.632,30.4859,29.4779,28.9421,2968700.0
2003-03-26,28.299,28.7574,27.9628,28.3296,2480400.0
2003-03-25,27.9936,28.1268,27.2668,28.152,2809500.0
2003-03-24,29.0536,29.9493,29.0536,28.4276,3100300.0
2003-03-21,26.9601,27.0867,25.0669,27.8151,8377900.0
2003-03-20,27.6467,27.7092,26.5154,28.6971,3690500.0
2003-03-19,29.7702,30.3718,29.5531,29.5853,3375300.0
2003-03-18,29.1204,29.6768,29.0586,28.985,3544900.0
2003-03-17,29.4805,30.4074,29.2938,28.7584,4840100.0
2003-03-14,28.2237,29.2872,28.1218,27.6803,4111600.0
2003-03-13,27.005,27.5852,26.6989,26.4675,3707200.0
2003-03-12,25.537,26.0253,25.1228,25.4201,5141100.0
2003-03-11,24.3813,24.4846,23.5552,25.1934,4050600.0
2003-03-10,25.1786,25.196,24.3869,25.9223,4096200.0
2003-03-07,26.0772,26.0772,25.1587,26.6819,5048900.0
2003-03-06,26.9857,27.0515,26.3872,27.3005,5266300.0
2003-03-05,28.1563,29.2326,27.1055,27.6129,4945000.0
2003-03-04,28.4042,28.8136,27.8583,28.2255,2535100.0
2003-03-03,27.673,27.8102,27.2614,28.0417,2123500.0
2003-02-28,28.1095,28.4736,27.9552,28.005,2651300.0
2003-02-27,27.9503,28.1083,27.4094,28.0601,2429100.0
2003-02-26,28.103,28.2625,27.655,28.0418,5106700.0
2003-02-25,28.2462,28.9619,28.2462,27.7424,5547600.0
2003-02-24,26.9448,27.0945,26.5496,27.217,3543100.0
2003-02-21,28.0061,28.2843,27.7279,27.8401,5238100.0
2003-02-20,27.1873,27.2966,26.2899,28.0173,3720500.0
2003-02-19,29.62,30.1316,29.3231,29.1292,2165400.0
2003-02-18,28.2297,28.4083,27.1457,28.5916,5418600.0
2003-02-14,28.6499,28.907,27.9861,28.9581,2798400.0
2003-02-13,29.105,29.1718,28.4788,29.1781,2545600.0
2003-02-12,28.5151,28.591,27.3009,29.172,3845900.0
2003-02-11,28.8441,28.8498,27.7747,29.8135,2706900.0
2003-02-10,30.565,30.7049,30.1636,30.6321,1411700.0
2003-02-07,30.4255,30.4858,30.0995,30.6077,1319400.0
2003-02-06,30.3298,30.5633,29.8329,30.6382,1516800.0
2003-02-05,30.0568,30.0625,29.201,30.8948,2251900.0
2003-02-04,32.022,32.9989,31.6069,31.3225,2667700.0
2003-02-03,30.0593,30.4147,29.7521,30.2717,3991100.0
2003-01-31,32.1517,33.7618,32.1517,31.188,3364600.0
2003-01-30,29.5414,29.5414,28.7128,30.3327,2855100.0
2003-01-29,31.2186,31.2736,30.6138,31.2186,2887200.0
2003-01-28,31.2186,31.2736,30.6138,31.2186,2063300.0
2003-01-27,30.7502,31.0508,30.3895,30.9987,2566700.0
2003-01-24,30.4503,31.2529,29.8176,31.0964,4508200.0
2003-01-23,32.6132,33.6005,32.5177,31.9395,3246600.0
2003-01-22,30.9693,31.8082,30.2691,31.1575,5146500.0
2003-01-21,30.5491,30.7406,29.6497,31.3469,2848900.0
2003-01-17,31.2872,31.2872,30.5199,32.0739,2360700.0
2003-01-16,32.595,32.9441,32.2459,32.8376,2823700.0
2003-01-15,32.151,32.151,31.2157,32.8681,2522900.0
2003-01-14,33.431,33.8604,32.9593,33.6012,1861800.0
2003-01-13,32.7413,32.7413,31.5868,33.7662,2098300.0
2003-01-10,35.8486,37.2022,35.7514,34.817,3022500.0
2003-01-09,33.2471,33.2471,31.9215,33.7051,3670000.0
2003-01-08,33.6034,34.1084,33.1526,33.8761,2449700.0
2003-01-07,33.0609,33.118,31.7659,34.2122,3172300.0
2003-01-06,35.8806,36.1392,35.7759,35.7395,2046200.0
2003-01-03,36.151,36.542,36.151,35.8678,1404100.0
2003-01-02,36.4362,36.9884,36.1162,35.9533,2066400.0
2002-12-31,35.7142,36.2087,35.2134,35.2813,1706500.0
2002-12-30,34.1932,34.2286,33.2508,34.8231,2832100.0
2002-12-27,35.129,35.3717,34.7346,35.2507,2102700.0
2002-12-26,34.4592,34.5192,33.9969,34.762,1251700.0
2002-12-24,34.9343,35.5526,34.9343,34.7253,1160300.0
2002-12-23,35.5174,36.1557,35.0876,34.9208,3801100.0
2002-12-20,33.1205,33.4033,32.7052,33.3691,2845100.0
2002-12-19,33.9873,35.0454,33.9809,33.1736,4248600.0
2002-12-18,33.0939,34.2178,32.8146,32.0922,2848600.0
2002-12-17,30.5807,31.0411,30.0247,30.9131,2458600.0
2002-12-16,31.363,31.933,31.1603,30.8032,2632200.0
2002-12-13,29.6591,29.8398,28.8197,30.3633,2433200.0
2002-12-12,30.9732,30.9732,30.199,31.3713,1610100.0
2002-12-11,32.027,32.5856,31.7477,31.7745,1671900.0
2002-12-10,31.5546,32.0015,31.1568,31.5241,2117500.0
2002-12-09,31.1904,31.5206,30.8422,31.463,1958800.0
2002-12-06,32.7553,33.7913,32.4657,31.9151,2630600.0
2002-12-05,30.6882,30.8956,29.9532,31.1575,1766700.0
2002-12-04,32.0055,32.5692,31.9053,31.6096,3203700.0
2002-12-03,30.6217,31.0655,30.0714,31.1147,1980600.0
2002-12-02,32.0678,32.3435,31.3021,32.025,2522100.0
2002-11-29,31.2971,31.2971,30.538,31.8906,1191100.0
2002-11-27,33.2072,34.3045,32.9839,32.4954,3809100.0
2002-11-26,31.9069,32.4807,31.8753,31.3736,2899900.0
2002-11-25,30.8599,30.9016,30.1041,31.2334,2657500.0
2002-11-22,31.2676,31.6196,30.9215,31.6053,2189300.0
2002-11-21,31.7943,32.2769,31.55,31.7638,5209900.0
2002-11-20,32.3425,33.0521,32.0828,31.7273,3533600.0
2002-11-19,32.3503,33.971,32.3503,31.2456,4879000.0
2002-11-18,29.43,29.4358,28.4363,30.0568,6733300.0
2002-11-15,30.5452,31.0885,30.2615,30.6969,5100600.0
2002-11-14,29.2331,29.557,27.6849,30.8067,4763400.0
2002-11-13,29.7838,29.7838,26.7746,32.4528,4050000.0
2002-11-12,33.2027,33.75,32.8804,33.2453,2125300.0
2002-11-11,32.2085,32.5338,30.9014,33.288,2533200.0
2002-11-08,34.8859,35.6068,34.5725,34.4037,4514000.0
2002-11-07,33.4101,33.653,33.1367,33.4709,3314600.0
2002-11-06,33.6238,34.2441,32.7026,33.5014,6180000.0
2002-11-05,36.0779,39.8756,36.0779,32.7088,8693100.0
2002-11-04,27.2253,27.2687,24.0402,30.6238,11956900.0
2002-11-01,33.4766,33.4824,32.4704,34.3732,2600700.0
2002-10-31,34.7892,34.9668,34.1734,35.2999,2389000.0
2002-10-30,36.1256,36.5969,35.5984,35.8181,2779800.0
2002-10-29,36.6397,38.5751,36.6197,35.0195,3808800.0
2002-10-28,32.9447,32.9563,31.6999,33.8062,4068400.0
2002-10-25,33.5654,33.6231,31.6351,34.5256,7503400.0
2002-10-24,35.3438,35.5491,34.4697,36.0315,3172900.0
2002-10-23,37.8171,38.9077,37.6816,36.757,2261200.0
2002-10-22,35.9298,36.5362,35.8246,35.6657,1839500.0
2002-10-21,36.3385,36.8647,36.1218,36.062,2799200.0
2002-10-18,37.747,39.7221,37.747,36.2022,3105500.0
2002-10-17,33.8872,33.9149,30.6176,35.5438,5898800.0
2002-10-16,36.6263,37.3845,36.4833,36.2754,2395600.0
2002-10-15,35.0825,36.0243,33.7164,35.9279,4946300.0
2002-10-14,35.2624,35.4261,33.5007,36.6412,2907500.0
2002-10-11,37.7116,37.8073,36.8025,38.0739,2723500.0
2002-10-10,38.3059,39.8774,37.6631,37.1167,2265600.0
2002-10-09,35.4648,36.5867,34.7905,35.367,3976400.0
2002-10-08,33.4854,33.6107,30.8593,35.4219,5232900.0
2002-10-07,37.6666,38.8256,37.6666,37.4582,2358000.0
2002-10-04,36.7025,36.9579,35.9247,37.1899,2589400.0
2002-10-03,36.7271,37.1093,35.2388,37.6837,3821200.0
2002-10-02,37.626,37.8004,36.7478,38.5251,2600100.0
2002-10-01,39.4458,39.8408,38.9109,39.5067,2295300.0
2002-09-30,39.2453,39.6259,38.6594,39.4274,2521000.0
2002-09-27,39.9334,40.2013,39.4525,39.9639,2289600.0
2002-09-26,40.6155,41.3093,40.1993,39.9334,2808000.0
2002-09-25,37.6898,37.8838,36.2062,38.9579,4036300.0
2002-09-24,39.9641,40.3586,39.691,40.0554,3119400.0
2002-09-23,40.4992,41.3219,39.8884,40.0554,2157800.0
2002-09-20,39.8482,40.5215,39.5422,39.7688,3426500.0
2002-09-19,39.1716,39.7415,38.9534,39.2811,1765600.0
2002-09-18,40.4708,41.7857,40.1547,39.7444,2737200.0
2002-09-17,39.0433,39.7693,38.5187,39.0311,3990100.0
2002-09-16,40.1775,41.1697,40.1775,40.0858,2032800.0
2002-09-13,40.1042,40.6659,39.8782,40.0736,1535700.0
2002-09-12,40.645,41.535,40.6387,40.2261,2434500.0
2002-09-11,39.6594,39.9624,39.5383,39.781,1370500.0
2002-09-10,39.338,39.3967,38.3986,40.0858,2587200.0
2002-09-09,41.7606,43.3057,41.5021,40.5553,3198000.0
2002-09-06,39.318,39.706,39.0997,39.4274,1513300.0
2002-09-05,39.484,40.8953,39.3899,38.9275,2168600.0
2002-09-04,39.8211,40.6778,39.599,39.0311,2464300.0
2002-09-03,37.7168,38.2985,37.1772,38.0312,2840300.0
2002-08-30,39.2112,40.4063,38.9659,38.6043,2075800.0
2002-08-29,39.2667,40.7946,39.1761,38.1044,1850900.0
2002-08-28,37.5937,37.8293,36.9894,37.7271,2590300.0
2002-08-27,37.6372,37.7875,37.2765,37.8671,2140500.0
2002-08-26,37.6501,38.4965,37.3052,37.0941,2334100.0
2002-08-23,35.4258,35.7092,34.4136,36.3395,3473500.0
2002-08-22,36.974,37.1775,35.8694,37.8305,2650600.0
2002-08-21,38.4098,39.1263,38.0546,38.6156,1610600.0
2002-08-20,38.3685,38.3685,37.8952,38.6704,1518400.0
2002-08-19,38.3991,38.9308,37.572,38.9747,2590800.0
2002-08-16,40.698,41.9825,40.3164,39.8146,2448900.0
2002-08-15,38.9808,39.4258,38.3408,38.9504,2864800.0
2002-08-14,39.1482,39.5634,38.6154,38.7982,2810900.0
2002-08-13,37.203,37.2315,35.8869,38.4513,2836900.0
2002-08-12,39.8816,40.3637,39.1249,39.8267,1452700.0
2002-08-09,40.0585,40.904,39.9053,39.9241,2002500.0
2002-08-08,41.2192,42.2783,40.9592,40.3806,3353000.0
2002-08-07,40.1962,41.0521,39.1818,39.3825,2325300.0
2002-08-06,39.4125,41.4187,39.3607,38.22,3195200.0
2002-08-05,35.2938,35.7555,34.0991,36.2421,2988900.0
2002-08-02,36.7545,37.1906,35.446,37.5993,2450400.0
2002-08-01,38.277,38.6367,37.9173,38.5669,2144900.0
2002-07-31,39.7048,40.4673,39.0493,39.0173,2302700.0
2002-07-30,38.7025,39.2576,38.1166,38.4452,2232100.0
2002-07-29,39.7716,41.3862,39.7716,38.22,3142300.0
2002-07-26,36.4194,36.4194,35.0084,36.589,3020400.0
2002-07-25,38.1555,39.6702,37.8735,36.7594,4975300.0
2002-07-24,38.4114,42.3246,37.7124,35.2988,5048200.0
2002-07-23,33.1088,33.7858,32.4996,32.9252,4204700.0
2002-07-22,31.5756,31.9696,29.4368,32.8339,5830700.0
2002-07-19,31.6855,31.6908,29.028,34.1424,5817100.0
2002-07-18,37.3121,38.5392,36.9384,36.8811,5197000.0
2002-07-17,36.2142,37.2318,34.8374,36.516,6737500.0
2002-07-16,35.5933,36.9238,35.5871,35.2988,5797200.0
2002-07-15,34.485,34.4907,31.6065,35.6335,8285100.0
2002-07-12,36.2126,36.2126,33.427,37.8488,6649700.0
2002-07-11,40.6916,41.2225,39.0365,40.1676,5109400.0
2002-07-10,38.655,38.655,36.1522,40.4353,3634200.0
2002-07-09,42.4425,43.1888,42.4425,41.9873,2595200.0
2002-07-08,41.6891,42.4194,41.4943,41.6891,1787000.0
2002-07-05,41.4727,41.7661,41.0236,41.8108,1222300.0
2002-07-03,43.2186,44.4023,42.9947,42.1516,2363000.0
2002-07-02,40.8707,41.1338,40.2607,41.2326,3548900.0
2002-07-01,41.1492,41.4275,40.5571,41.7195,2880500.0
2002-06-28,41.404,41.6956,40.5293,42.2977,3805100.0
2002-06-27,45.0816,46.8095,44.8984,43.4723,4159000.0
2002-06-26,42.5525,43.4973,42.0136,41.6891,3084200.0
2002-06-25,40.5348,40.6403,38.9455,41.2935,5869400.0
2002-06-24,41.9356,42.2048,41.3254,42.2977,4094800.0
2002-06-21,43.0413,43.3733,42.7338,42.8211,3459700.0
2002-06-20,43.4144,44.3246,43.307,42.602,3965400.0
2002-06-19,41.2645,41.854,40.9035,41.5065,4166100.0
2002-06-18,42.464,43.6025,42.2986,41.5369,4396900.0
2002-06-17,41.564,42.5448,41.564,40.6301,2089700.0
2002-06-14,39.5054,39.704,38.9576,39.7233,2493000.0
2002-06-13,40.3644,40.8398,40.1977,40.0763,2241500.0
2002-06-12,40.9059,42.1744,40.7009,39.8693,3045300.0
2002-06-11,38.6339,39.0843,38.5365,38.6339,1529200.0
2002-06-10,39.2581,40.1822,39.1031,38.8895,1564700.0
2002-06-07,38.5852,39.0903,38.2809,38.5852,2111500.0
2002-06-06,38.5252,38.7965,38.1574,38.7069,2936900.0
2002-06-05,39.7316,40.713,39.3493,38.8286,2434500.0
2002-06-04,37.4498,37.6473,37.0787,37.7636,2896600.0
2002-06-03,38.5513,39.1021,38.5513,38.2322,1999800.0
2002-05-31,37.2414,37.3953,36.5904,37.7636,2402900.0
2002-05-30,39.1335,40.0487,39.0452,38.427,1553600.0
2002-05-29,38.4001,39.0195,38.3939,38.0321,1138900.0
2002-05-28,38.2393,38.7173,37.9452,38.0746,1136800.0
2002-05-24,37.8559,38.1833,37.4437,37.8984,1154000.0
2002-05-23,38.3724,38.8292,37.9643,38.3237,2202400.0
2002-05-22,38.6444,39.1601,38.4332,38.2143,2218500.0
2002-05-21,38.3967,39.3667,38.3967,37.7101,2172700.0
2002-05-20,36.7105,37.0388,36.1375,37.0357,1550400.0
2002-05-17,37.334,37.4666,36.6831,37.4853,1844200.0
2002-05-16,37.7668,38.5178,37.6417,37.2119,1908300.0
2002-05-15,36.6908,36.9968,35.9408,36.9203,2703400.0
2002-05-14,37.4917,37.7695,36.8335,37.6068,1985300.0
2002-05-13,37.8567,38.8314,37.826,37.6858,1055100.0
2002-05-10,36.7311,36.737,35.939,37.3759,1623100.0
2002-05-09,37.7588,38.328,37.6074,37.8194,2692900.0
2002-05-08,38.6831,39.9063,38.6579,37.9713,1858400.0
2002-05-07,37.9582,38.6735,37.8463,37.5157,2299600.0
2002-05-06,36.4662,36.6692,35.4624,37.3152,1546600.0
2002-05-03,38.3058,38.5198,37.7678,38.184,2191000.0
2002-05-02,37.5186,37.5663,36.8619,37.8498,2105700.0
2002-05-01,38.5509,38.9213,38.2731,38.2447,2970700.0
2002-04-30,39.5994,41.413,39.4689,38.2143,3495700.0
2002-04-29,37.455,37.9609,37.0893,37.3941,2195200.0
2002-04-26,36.6725,36.8772,35.6197,37.3759,2167300.0
2002-04-25,39.2544,40.49,38.6752,38.1414,3034600.0
2002-04-24,36.7541,37.0219,36.1589,37.1329,3781200.0
2002-04-23,39.4839,41.288,39.1324,37.789,4235600.0
2002-04-22,35.6286,35.7959,34.7498,35.9178,3186200.0
2002-04-19,35.7932,35.8815,34.9984,36.3613,1791700.0
2002-04-18,36.3433,36.7183,36.1013,36.4221,2844400.0
2002-04-17,35.6583,35.6583,34.5392,36.5011,2184100.0
2002-04-16,38.0128,38.8931,37.9499,37.3638,2157900.0
2002-04-15,35.9003,36.1695,34.847,36.58,2071200.0
2002-04-12,38.1253,39.1361,37.9484,37.3881,1850500.0
2002-04-11,36.0088,36.2842,35.1356,36.6651,3451700.0
2002-04-10,37.7147,39.0348,37.6833,37.0782,3884500.0
2002-04-09,36.0883,36.2694,35.6538,36.2094,2284500.0
2002-04-08,37.194,37.9,37.1309,36.5132,1579900.0
2002-04-05,36.0767,36.4325,35.819,35.8996,1032000.0
2002-04-04,36.2553,36.8066,36.1748,35.9057,1467700.0
2002-04-03,35.4806,36.0189,35.1539,35.5594,1626700.0
2002-04-02,35.7356,36.2384,35.5115,35.7902,2569100.0
2002-04-01,35.6762,35.6762,34.4102,35.8996,2062900.0
2002-03-28,34.491,34.5501,33.9477,34.9822,2091200.0
2002-03-27,34.2621,34.2621,32.9421,35.3285,3900700.0
2002-03-26,35.4068,36.2951,35.2619,34.7696,2133500.0
2002-03-25,33.7815,33.8353,33.3031,34.0527,2029600.0
2002-03-22,33.9929,34.4137,33.3617,34.1742,3019400.0
2002-03-21,34.6342,34.6342,34.0283,35.0247,1652800.0
2002-03-20,35.1346,35.3939,34.8631,35.2617,1738900.0
2002-03-19,35.9855,36.7664,35.9855,35.4865,2267100.0
2002-03-18,35.3787,36.1485,35.1632,35.1402,1940100.0
2002-03-15,35.3113,35.864,35.213,35.1219,2671500.0
2002-03-14,34.5529,34.5529,33.9306,34.8182,1337100.0
2002-03-13,34.6542,34.9951,34.502,34.6177,1792800.0
2002-03-12,34.1582,34.1582,33.2805,34.6906,2372500.0
2002-03-11,36.1496,37.6653,36.0529,35.0855,3291200.0
2002-03-08,34.3267,34.399,33.2062,34.4719,2255900.0
2002-03-07,33.81,34.0228,33.0653,34.2775,2292300.0
2002-03-06,36.5978,38.594,36.4114,34.9701,3464900.0
2002-03-05,32.2041,32.4319,30.8374,33.2629,3727400.0
2002-03-04,34.6298,34.8486,34.5387,34.6298,2459800.0
2002-03-01,34.6238,34.8965,34.3815,34.6724,2124100.0
2002-02-28,33.5052,33.6155,32.7213,34.2714,2262600.0
2002-02-27,35.0686,36.2083,35.0123,34.5079,2909200.0
2002-02-26,33.7744,34.2087,33.6839,33.8651,1866500.0
2002-02-25,35.1936,36.467,34.6817,34.2593,3227200.0
2002-02-22,32.4105,32.4105,31.5855,32.8768,3697700.0
2002-02-21,33.2901,34.1838,33.1101,33.471,4332800.0
2002-02-20,33.6594,33.6594,32.5271,33.7742,2884400.0
2002-02-19,32.5013,32.742,32.3508,32.6221,2491700.0
2002-02-15,33.132,33.132,32.0436,33.2709,3949800.0
2002-02-14,32.6239,32.9317,32.5377,32.3795,2078800.0
2002-02-13,32.0764,32.3245,31.9856,32.1067,2226100.0
2002-02-12,31.8069,31.9257,31.3615,32.137,1977100.0
2002-02-11,32.8344,33.0779,32.6823,32.7737,2089200.0
2002-02-08,33.3789,33.9878,33.2484,32.9738,1779500.0
2002-02-07,33.0003,33.4258,33.0003,32.7252,2205700.0
