date,Open,High,Low,Close,Volume
2004-03-01,31.0286,31.3307,31.0286,30.8539,4221400.0
2004-02-27,30.9353,31.8477,30.8569,30.5413,5670800.0
2004-02-26,30.2091,30.6384,30.1246,30.0133,3735200.0
2004-02-25,30.064,30.4526,29.9368,29.8118,2618800.0
2004-02-24,29.5415,30.037,29.0459,29.6798,4368300.0
2004-02-23,29.6255,29.6255,29.2963,29.8187,3933100.0
2004-02-20,29.8482,30.4618,29.6578,29.6242,5665200.0
2004-02-19,28.1743,28.6996,27.3927,28.9781,8791500.0
2004-02-18,29.6192,30.0428,29.5697,29.381,4638200.0
2004-02-17,28.9996,29.0273,28.7853,29.0481,4309000.0
2004-02-13,28.3422,28.5062,27.8981,28.5556,3076100.0
2004-02-12,29.2668,29.7706,29.2384,28.9371,3322600.0
2004-02-11,29.1687,29.6637,28.8788,28.8886,5460500.0
2004-02-10,29.5768,30.5602,29.5324,28.6458,8157400.0
2004-02-09,27.239,27.4649,27.0199,27.4181,2863300.0
2004-02-06,27.6289,27.9048,27.3742,27.3557,3917600.0
2004-02-05,27.1824,27.8026,27.0431,27.1199,4923300.0
2004-02-04,27.0505,27.6748,26.9812,27.0505,6280800.0
2004-02-03,27.3379,27.7417,27.2033,27.0505,3907100.0
2004-02-02,27.146,27.7025,27.1389,26.7661,3938800.0
2004-01-30,26.26,26.7913,26.122,26.3292,3293100.0
2004-01-29,26.5735,26.8763,26.2777,26.3708,5926400.0
2004-01-28,25.1114,25.1891,24.1336,25.9893,5685600.0
2004-01-27,26.9188,27.2314,26.759,26.8979,5679000.0
2004-01-26,26.4838,26.5043,25.9318,26.7176,3028900.0
2004-01-23,27.3238,27.5998,27.1398,27.0505,3038100.0
2004-01-22,26.8019,27.0758,26.8019,26.6344,2627700.0
2004-01-21,26.7752,27.0788,26.5492,26.5373,4132700.0
2004-01-20,25.4686,25.4686,24.5971,26.3014,4425900.0
2004-01-16,27.0992,27.2718,26.7471,27.1615,4717100.0
2004-01-15,27.5437,28.0458,27.2568,27.0852,4104400.0
2004-01-14,26.6692,26.8366,26.481,26.5997,3304400.0
2004-01-13,26.939,27.3612,26.9319,26.5234,5295400.0
2004-01-12,25.8922,25.9823,25.4971,25.8991,3958700.0
2004-01-09,25.3491,25.3491,24.9576,25.698,4755200.0
2004-01-08,25.2929,25.3705,24.2773,26.1905,6064300.0
2004-01-07,26.4888,26.6408,26.0744,26.5442,3389100.0
2004-01-06,27.2252,27.7927,27.0672,26.7523,5080300.0
2004-01-05,25.7002,26.0475,24.9377,25.9408,6555300.0
2004-01-02,25.666,25.8863,25.1186,26.1627,2631800.0
2003-12-31,26.6274,26.8285,26.3987,26.6344,2568600.0
2003-12-30,26.6413,26.7872,26.4468,26.6205,3297000.0
2003-12-29,27.4469,28.1449,27.4469,26.8078,3428900.0
2003-12-26,26.2462,26.6371,26.2462,26.1627,1012200.0
2003-12-24,26.1489,26.3297,25.9124,26.1142,2576100.0
2003-12-23,26.5663,27.1503,26.503,26.3777,3601300.0
2003-12-22,26.5723,27.0058,26.3486,26.4679,3288700.0
2003-12-19,26.0757,26.1232,25.7161,26.3639,3813500.0
2003-12-18,26.7733,27.2683,26.7733,26.7037,4722100.0
2003-12-17,27.6796,28.8032,27.6421,26.6344,6347100.0
2003-12-16,25.9133,26.2135,25.2641,25.8298,7056800.0
2003-12-15,24.2875,24.3183,22.8308,25.7465,7889700.0
2003-12-12,26.7119,26.8008,26.3833,26.891,2485100.0
2003-12-11,26.892,27.0907,26.7207,27.0575,2774600.0
2003-12-10,27.106,27.6534,26.9674,27.1199,5164200.0
2003-12-09,26.8387,26.927,26.4044,27.1338,2362500.0
2003-12-08,27.2517,27.4951,26.9944,27.217,3035900.0
2003-12-05,26.6452,26.8251,26.0787,27.1823,3564400.0
2003-12-04,28.4143,29.0642,28.3927,27.8482,7709600.0
2003-12-03,27.4409,27.843,27.3986,27.21,3992000.0
2003-12-02,26.7896,26.9596,26.4429,27.0575,4054500.0
2003-12-01,27.8611,28.3469,27.5182,27.4528,5338100.0
2003-11-28,26.8563,26.9465,26.7107,26.8563,1188700.0
2003-11-26,26.7183,26.7664,26.0867,26.8563,3406400.0
2003-11-25,26.9192,26.9192,26.5755,27.0366,3370200.0
2003-11-24,27.3934,28.0422,27.3718,26.8702,3255800.0
2003-11-21,26.0181,26.251,25.7579,26.1835,3766300.0
2003-11-20,25.9715,26.2702,25.6525,26.2529,3826900.0
2003-11-19,27.17,27.6588,26.9543,26.6898,4130900.0
2003-11-18,25.6811,25.7469,24.9963,26.3569,3144500.0
2003-11-17,26.3309,26.3309,25.3431,26.5438,3234300.0
2003-11-14,26.7793,27.2302,26.6058,26.7515,4146800.0
2003-11-13,26.3653,26.3653,25.2365,27.0008,11547600.0
2003-11-12,28.0023,28.4143,27.775,27.6446,3413900.0
2003-11-11,27.0991,27.181,26.6417,27.2916,3836400.0
2003-11-10,27.1118,27.3485,26.8472,27.0354,3952400.0
2003-11-07,26.7046,26.8205,26.4317,26.9039,2980800.0
2003-11-06,27.328,27.8488,27.1239,27.1046,4670800.0
2003-11-05,26.4809,26.4876,25.9639,26.89,3292100.0
2003-11-04,26.9703,26.9973,26.511,27.3054,2786700.0
2003-11-03,27.4996,27.8433,27.3277,27.5962,3281800.0
2003-10-31,27.8353,28.4376,27.8353,27.5131,2755200.0
2003-10-30,27.0432,27.5498,26.7556,27.1946,3518100.0
2003-10-29,27.2298,27.2915,27.0101,27.3469,2995300.0
2003-10-28,28.1451,28.8423,28.087,27.4785,4833800.0
2003-10-27,26.8277,27.0004,26.7656,26.8623,4132200.0
2003-10-24,26.1625,26.1625,25.4041,26.5715,3776500.0
2003-10-23,26.9663,27.0145,26.6491,27.0216,3050100.0
2003-10-22,26.5475,26.5475,25.9884,27.0769,2418100.0
2003-10-21,28.0673,28.6393,28.0387,27.617,2306900.0
2003-10-20,26.9834,27.0172,26.5432,27.2846,2862200.0
2003-10-17,26.982,27.0621,26.3809,27.4716,2543900.0
2003-10-16,27.7421,27.9754,27.4471,27.8662,2396300.0
2003-10-15,27.5461,27.5528,26.9804,27.9285,2991600.0
2003-10-14,28.4862,28.8192,28.1886,28.157,2110300.0
2003-10-13,27.9504,28.2591,27.7541,27.7693,2180500.0
2003-10-10,26.9058,27.026,26.3382,27.3954,3490300.0
2003-10-09,28.2497,28.8006,28.1156,27.97,5951700.0
2003-10-08,26.7457,26.7591,26.1236,27.2085,1723600.0
2003-10-07,28.1814,28.9096,28.1232,27.4785,2299500.0
2003-10-06,27.1185,27.3056,27.0423,27.1046,2321800.0
2003-10-03,28.0339,29.2875,28.0339,27.2431,3681200.0
2003-10-02,26.33,26.3985,25.9465,26.4746,2837600.0
2003-10-01,27.4411,28.2141,27.4266,26.7377,3803900.0
2003-09-30,26.1426,26.5609,25.6198,26.0523,5634900.0
2003-09-29,25.4546,25.5873,24.459,25.9969,6599200.0
2003-09-26,25.9723,26.0455,25.4662,26.4815,3895900.0
2003-09-25,26.8096,26.8775,26.4906,27.0769,3978700.0
2003-09-24,26.5761,26.6571,26.1714,26.9246,3868400.0
2003-09-23,28.0431,28.837,28.0139,27.34,4269300.0
2003-09-22,25.9687,26.056,25.5057,26.3777,4701200.0
2003-09-19,26.9745,27.0632,26.6332,27.1669,2938200.0
2003-09-18,27.4995,27.7503,27.4159,27.4162,2723100.0
2003-09-17,27.0912,27.3934,26.9539,27.2016,2939800.0
2003-09-16,27.4166,27.6049,27.0468,27.3123,3833100.0
2003-09-15,27.16,27.3682,27.0699,27.1323,3592300.0
2003-09-12,27.1537,27.4124,26.6713,27.0216,3818000.0
2003-09-11,27.3358,27.8091,27.3358,27.0631,2735800.0
2003-09-10,26.3747,26.5707,25.9963,26.6962,4867000.0
2003-09-09,26.7881,27.0263,26.5566,27.0146,6605300.0
2003-09-08,28.58,29.385,28.397,27.797,9386500.0
2003-09-05,27.197,27.197,26.5296,27.7,3615400.0
2003-09-04,28.0403,28.1634,27.6779,28.2124,3736400.0
2003-09-03,28.6146,28.6489,28.2034,28.7593,3332100.0
2003-09-02,29.2386,29.7474,29.21,28.7385,5226400.0
2003-08-29,28.2477,28.4574,27.8911,28.1085,3390200.0
2003-08-28,28.57,29.4591,28.57,27.8454,5154700.0
2003-08-27,27.1811,27.4391,27.1742,27.0839,2730100.0
2003-08-26,27.3427,27.9008,27.3427,27.07,3375400.0
2003-08-25,26.9462,27.1912,26.7362,26.8,2729200.0
2003-08-22,25.9436,25.9831,25.2447,26.5854,2628100.0
2003-08-21,27.112,27.4817,27.0701,27.0077,2782500.0
2003-08-20,26.897,27.3134,26.8831,26.8623,2670100.0
2003-08-19,27.6791,28.74,27.6791,26.9246,3387300.0
2003-08-18,27.0656,27.3973,26.995,26.8069,3412700.0
2003-08-15,26.4926,26.9029,26.4219,26.185,3156200.0
2003-08-14,25.5123,26.0225,24.9755,26.0537,11205900.0
2003-08-13,27.5603,27.7876,27.0917,27.6017,3763200.0
2003-08-12,28.0712,28.62,28.0498,27.6431,4633300.0
2003-08-11,27.3703,27.8866,27.3703,27.0557,3102600.0
2003-08-08,27.3896,27.9202,27.2821,26.8899,2201900.0
2003-08-07,25.786,25.9725,25.3196,26.261,4967900.0
2003-08-06,26.2137,26.5636,26.0037,26.0467,3764200.0
2003-08-05,26.193,26.9214,26.193,26.0191,3897700.0
2003-08-04,27.0336,27.4888,26.6282,26.648,2838900.0
2003-08-01,26.1236,26.2876,25.8638,26.2679,2182400.0
2003-07-31,26.256,26.6229,25.8688,26.4821,2444000.0
2003-07-30,26.3441,26.5434,26.2685,26.4199,2616100.0
2003-07-29,25.693,25.7846,24.8551,26.3992,4404800.0
2003-07-28,27.1803,27.3865,26.8023,27.2561,2513500.0
2003-07-25,27.6144,28.365,27.5422,27.0212,1605100.0
2003-07-24,26.2718,26.6563,25.9008,26.5927,2375000.0
2003-07-23,26.4898,26.5445,26.0113,26.6342,1420800.0
2003-07-22,27.3982,28.5112,27.3982,26.7033,2520600.0
2003-07-21,26.3994,26.42,26.1658,26.4752,2024300.0
2003-07-18,26.5443,26.7308,26.3164,26.5512,2603700.0
2003-07-17,26.3668,26.584,25.9257,26.6065,2055800.0
2003-07-16,26.8227,27.0809,26.3402,27.0488,3311600.0
2003-07-15,26.8691,27.0073,26.5445,26.876,2413200.0
2003-07-14,26.7794,27.2059,26.064,26.8415,3069400.0
2003-07-11,27.2168,27.9353,27.0353,26.5581,3074400.0
2003-07-10,25.2711,25.2711,24.1876,26.0813,5073000.0
2003-07-09,26.5427,26.8182,25.9715,26.9175,4160200.0
2003-07-08,28.4253,29.4503,28.3811,27.5187,4443600.0
2003-07-07,27.3328,28.0424,27.2966,26.7033,3613400.0
2003-07-03,25.4581,25.4581,25.0489,25.8394,1825700.0
2003-07-02,26.2195,26.3093,25.8882,26.2333,2312000.0
2003-07-01,25.8472,25.8472,25.212,25.9984,3671600.0
2003-06-30,26.4016,26.9088,26.4016,26.1504,3013000.0
2003-06-27,25.3946,25.7514,24.9907,25.7288,2407400.0
2003-06-26,26.4286,26.9519,26.3784,25.95,2954400.0
2003-06-25,25.231,25.3983,24.7625,25.639,3174000.0
2003-06-24,26.0062,26.3628,26.0062,25.8532,2384100.0
2003-06-23,25.3306,25.5541,24.9376,25.5837,2808700.0
2003-06-20,25.8947,26.1853,25.5488,25.8809,4118300.0
2003-06-19,25.5037,25.5511,25.152,25.7772,2358600.0
2003-06-18,25.8534,25.9703,25.5785,25.9224,1882000.0
2003-06-17,25.4101,25.4101,24.822,25.9845,2587000.0
2003-06-16,26.6467,27.1305,26.4759,26.261,2492600.0
2003-06-13,24.7667,24.7991,23.9822,25.5699,2710500.0
2003-06-12,26.0887,26.5202,25.6161,26.2057,4256500.0
2003-06-11,26.4662,26.9136,26.31,26.1089,3264900.0
2003-06-10,26.0615,26.4044,25.9706,25.9016,3553000.0
2003-06-09,25.3437,25.697,25.0041,25.563,3986500.0
2003-06-06,25.8694,26.1678,25.5304,26.1159,5112800.0
2003-06-05,26.3002,27.1591,26.2292,25.95,5012300.0
2003-06-04,26.3472,26.7854,25.5415,26.0537,3201700.0
2003-06-03,25.5631,25.8589,25.1092,25.6252,3242800.0
2003-06-02,25.722,26.346,25.4447,25.6805,5695500.0
2003-05-30,26.0028,26.7101,25.9736,25.3142,6212700.0
2003-05-29,24.2038,24.4275,23.8106,24.4365,5730700.0
2003-05-28,24.6401,25.3047,24.6401,24.3605,5346800.0
2003-05-27,24.3935,25.4661,24.3562,23.4967,3488500.0
2003-05-23,22.6145,22.7431,22.3436,22.8471,2777500.0
2003-05-22,23.9507,24.7039,23.8117,23.2824,4189000.0
2003-05-21,22.8263,23.2057,22.7643,22.8471,3353100.0
2003-05-20,23.1513,23.4642,22.9358,23.082,3278500.0
2003-05-19,22.3711,22.3711,21.8126,22.9438,3603400.0
2003-05-16,23.5728,24.4743,23.5728,23.5312,7430100.0
2003-05-15,23.5404,24.3048,22.661,23.7727,16115700.0
2003-05-14,24.3797,24.4531,23.799,24.7868,5942400.0
2003-05-13,26.6475,28.7439,26.6475,25.1179,4949400.0
2003-05-12,25.6197,26.6765,25.6197,24.9247,5199200.0
2003-05-09,24.6743,25.0219,24.5678,24.3315,4457700.0
2003-05-08,24.4218,25.1936,24.3646,23.9934,6156700.0
2003-05-07,23.4627,23.7088,23.2509,23.5726,3937900.0
2003-05-06,23.9976,24.5784,23.9338,23.683,5599100.0
2003-05-05,23.2484,23.3659,22.9305,23.2277,4412300.0
2003-05-02,23.2797,23.8811,23.124,22.9862,3439300.0
2003-05-01,22.5593,22.6139,22.0209,22.6965,4171700.0
2003-04-30,23.0966,23.394,22.7509,23.069,7097000.0
2003-04-29,23.1318,23.6339,22.8459,23.0069,4375100.0
2003-04-28,23.3921,24.1224,22.9365,22.8483,4550700.0
2003-04-25,21.9507,22.1175,21.35,22.3171,3468800.0
2003-04-24,22.6829,22.884,22.558,22.6206,2524100.0
2003-04-23,23.0769,23.5313,23.042,22.9241,3634300.0
2003-04-22,23.1582,23.7718,22.8586,22.7724,3532600.0
2003-04-21,22.966,23.6046,22.966,22.3929,3557500.0
2003-04-17,22.7115,23.2992,22.4105,22.2826,3365400.0
2003-04-16,21.4157,21.4488,20.9259,21.8618,4139000.0
2003-04-15,22.5868,23.1309,22.4651,22.1722,6563900.0
2003-04-14,22.0262,22.404,21.6912,21.6686,7081100.0
2003-04-11,20.6542,20.8163,19.9733,21.303,7724600.0
2003-04-10,23.4836,25.3592,23.4442,21.9721,10786300.0
2003-04-09,21.0156,21.5221,20.7658,21.2409,3683800.0
2003-04-08,21.8274,22.0128,21.532,21.8755,4337300.0
2003-04-07,22.0139,22.5981,22.0139,21.9238,6635500.0
2003-04-04,21.4414,21.5736,21.1908,21.3444,2957200.0
2003-04-03,20.8136,21.1212,20.6769,20.9097,2960700.0
2003-04-02,21.3784,21.9143,21.0855,21.0063,3404600.0
2003-04-01,20.1095,20.1854,19.6611,20.1095,3315700.0
2003-03-31,20.6008,21.3553,20.5074,20.1854,2973400.0
2003-03-28,20.4269,20.6969,20.1708,20.3923,3333800.0
2003-03-27,20.2276,20.2753,19.9824,20.3579,3085300.0
2003-03-26,20.6961,21.2517,20.6058,20.6269,3894300.0
2003-03-25,20.7113,21.0834,20.1075,20.5303,4193300.0
2003-03-24,20.1596,20.647,19.4962,20.351,5199600.0
2003-03-21,21.6432,22.204,21.1471,21.1995,7427300.0
2003-03-20,20.8778,21.1599,20.2853,20.6476,4564800.0
2003-03-19,20.517,20.712,20.0434,20.4199,3979700.0
2003-03-18,19.8061,19.8393,19.2278,20.1785,4608100.0
2003-03-17,21.7942,23.4989,21.5473,20.282,6731100.0
2003-03-14,18.1412,18.1989,17.404,18.8195,6017300.0
2003-03-13,20.085,20.7728,19.8948,19.5024,6019100.0
2003-03-12,18.8679,19.2625,18.6097,18.5021,4410300.0
2003-03-11,17.8442,18.0917,17.5165,18.1227,3957800.0
2003-03-10,18.4818,18.7742,18.0989,18.3986,4328900.0
2003-03-07,18.9424,19.5385,18.6081,18.4538,6113500.0
2003-03-06,18.0819,18.8426,18.0819,17.9778,6424200.0
2003-03-05,17.9327,18.0066,17.4019,18.171,6802200.0
2003-03-04,17.7391,17.8496,17.1805,18.2814,6347100.0
2003-03-03,18.194,18.2509,17.3791,19.0126,4328600.0
2003-02-28,20.0444,20.3992,19.8883,19.7646,4117100.0
2003-02-27,19.002,19.0894,18.612,19.2472,4934200.0
2003-02-26,19.3439,19.5223,19.2067,19.3989,3514600.0
2003-02-25,19.856,20.1443,19.4201,19.668,5646000.0
2003-02-24,19.5649,19.8017,19.4535,19.4748,6667200.0
2003-02-21,20.3845,21.2162,20.236,19.6473,9069500.0
2003-02-20,17.8605,18.0605,17.0991,18.4676,8076200.0
2003-02-19,19.2058,19.3435,18.8685,19.2265,3930300.0
2003-02-18,19.8398,20.4865,19.8398,19.33,3526800.0
2003-02-14,19.6213,20.1975,19.3295,19.0615,5497000.0
2003-02-13,18.4161,18.4161,18.0379,18.5934,4894600.0
2003-02-12,18.9812,19.3542,18.9812,18.7724,3607800.0
2003-02-11,18.6836,18.8928,18.5442,18.5658,4426900.0
2003-02-10,18.5459,18.6993,18.0718,18.4282,4916700.0
2003-02-07,17.9531,18.0835,17.3273,18.4488,3649000.0
2003-02-06,18.0794,18.0794,17.2643,18.7242,4219400.0
2003-02-05,19.0623,19.3681,18.6953,19.1854,2851400.0
2003-02-04,18.6207,18.6207,18.0464,19.1234,3371900.0
2003-02-03,19.695,20.1384,19.5426,19.6328,3497500.0
2003-01-31,19.7841,20.3057,19.6912,19.4194,5566000.0
2003-01-30,18.469,18.9325,17.9663,18.9651,7139400.0
2003-01-29,19.0404,19.6191,18.8261,18.6898,4647900.0
2003-01-28,18.1824,18.1824,17.6488,18.5865,6575900.0
2003-01-27,18.4607,18.8738,18.0743,18.7655,4090900.0
2003-01-24,18.3656,18.4486,17.4971,19.0684,4301300.0
2003-01-23,19.9999,20.3162,19.6484,19.7912,4122800.0
2003-01-22,18.8526,18.9641,18.2952,19.3162,5695300.0
2003-01-21,19.0177,19.1331,18.3383,19.7086,3086800.0
2003-01-17,20.1998,20.1998,19.8968,20.4245,3666900.0
2003-01-16,20.8446,21.0316,20.6161,20.7825,4796100.0
2003-01-15,20.2975,20.4315,19.8688,20.5759,4297200.0
2003-01-14,21.1129,21.2641,20.8037,21.1335,2861900.0
2003-01-13,20.7223,20.8215,19.9952,21.1473,3729100.0
2003-01-10,21.6862,22.0652,21.5459,21.4777,3610100.0
2003-01-09,22.2306,22.9723,22.2306,21.6292,6948300.0
2003-01-08,20.9569,21.6602,20.7811,20.7343,5627700.0
2003-01-07,20.721,21.3468,20.7071,20.6172,4182100.0
2003-01-06,21.1028,21.527,20.721,20.8238,4816800.0
2003-01-03,20.108,20.108,19.2357,20.7549,5454400.0
2003-01-02,21.9159,22.4278,21.5555,21.4158,4478100.0
2002-12-31,20.6517,20.7549,20.0803,20.6517,5289100.0
2002-12-30,21.4972,22.5639,21.0348,20.6517,6459600.0
2002-12-27,19.9804,20.3548,19.9592,19.7223,3215100.0
2002-12-26,20.1843,20.7357,20.0483,19.7912,3733300.0
2002-12-24,19.7706,20.4142,19.7492,19.3988,3689300.0
2002-12-23,18.753,18.753,17.8059,19.6466,5750700.0
2002-12-20,20.4664,20.6298,20.2348,20.5759,5623700.0
2002-12-19,20.4533,21.1176,20.4533,20.2937,4345700.0
2002-12-18,20.3353,20.3353,20.0346,20.4107,5011800.0
2002-12-17,20.1411,20.5605,19.3154,20.4796,14829800.0
2002-12-16,23.2197,24.7764,23.2197,21.8908,8536500.0
2002-12-13,20.1853,20.1853,19.0992,21.3194,7455500.0
2002-12-12,22.2719,22.3797,21.78,22.5103,5887300.0
2002-12-11,22.4024,22.4024,21.7816,22.6273,3983600.0
2002-12-10,23.1332,23.6269,22.6677,22.8545,3964000.0
2002-12-09,21.4518,21.4582,20.6769,22.2418,4758200.0
2002-12-06,23.593,24.154,23.4809,23.3777,4410000.0
2002-12-05,23.4931,23.5867,22.7314,23.8458,4145000.0
2002-12-04,24.9928,26.0351,24.8827,24.2037,4259900.0
2002-12-03,22.9988,22.9988,22.0595,23.7907,3873400.0
2002-12-02,24.0907,24.4867,23.3053,24.603,5919100.0
2002-11-29,23.7239,23.9199,23.3724,23.9422,2959800.0
2002-11-27,25.2664,26.2711,25.2069,24.3001,4246300.0
2002-11-26,23.1575,23.4545,22.5633,23.1161,4661300.0
2002-11-25,23.6755,24.5022,23.5305,23.0679,3303300.0
2002-11-22,22.7515,23.818,22.5506,22.6824,6820700.0
2002-11-21,23.2915,24.1291,23.1078,22.5447,5868000.0
2002-11-20,21.4021,21.5323,21.1214,21.4571,6046500.0
2002-11-19,21.2111,21.5557,20.5489,21.4089,5896600.0
2002-11-18,20.6036,20.6036,19.6517,21.6016,5681300.0
2002-11-15,22.4342,23.091,21.9737,22.5979,7037300.0
2002-11-14,24.7387,26.9068,24.7387,23.0101,8455000.0
2002-11-13,20.0779,20.0779,19.2582,20.6329,6011100.0
2002-11-12,21.9431,23.1875,21.9431,21.1963,4558700.0
2002-11-11,19.8358,19.8616,19.0942,20.4748,3107600.0
2002-11-08,20.9572,21.2614,20.4975,21.1276,4290300.0
2002-11-07,21.1825,21.7875,20.9831,21.1757,4493400.0
2002-11-06,21.0323,21.195,20.6185,21.1688,6246300.0
2002-11-05,21.7197,22.2556,21.6768,21.2993,3261800.0
2002-11-04,20.4754,20.6711,19.9342,21.0176,5119100.0
2002-11-01,21.7526,22.5837,21.4057,21.21,4584300.0
2002-10-31,20.7084,21.0937,20.5709,20.6947,3741000.0
2002-10-30,19.8681,19.8681,18.7909,20.7497,6075100.0
2002-10-29,22.1769,22.8898,21.7089,21.6635,4230100.0
2002-10-28,20.4237,20.436,19.2601,21.5192,4205800.0
2002-10-25,21.8078,21.9454,21.3262,21.794,4507500.0
2002-10-24,21.6851,22.0849,21.2175,21.8352,5954800.0
2002-10-23,22.2347,22.8861,21.8945,21.6635,5308900.0
2002-10-22,20.3785,20.7852,19.52,21.0245,5646300.0
2002-10-21,22.0986,22.7285,21.4042,21.6497,4481200.0
2002-10-18,22.5388,24.1526,22.5388,21.21,7189400.0
2002-10-17,19.4012,19.4012,18.3191,20.2756,12363600.0
2002-10-16,20.6012,20.9586,19.8408,21.1825,5579600.0
2002-10-15,22.1448,22.4845,21.8468,22.0482,6801000.0
2002-10-14,21.1972,22.9509,21.1972,20.6397,6327800.0
2002-10-11,21.5239,22.5661,21.5239,20.5298,7364800.0
2002-10-10,19.953,20.8208,18.6288,19.1213,9690300.0
2002-10-09,17.7257,17.7578,17.0501,18.3174,6107600.0
2002-10-08,20.0652,21.2065,19.3068,19.3824,10156500.0
2002-10-07,16.84,17.2807,15.6932,17.967,9289700.0
2002-10-04,19.042,19.042,17.5449,19.4786,7162400.0
2002-10-03,19.1442,19.261,18.1708,19.6984,6609000.0
2002-10-02,19.6257,19.8493,19.0669,20.0626,6507400.0
2002-10-01,21.6212,22.6796,21.0165,20.6122,13872600.0
2002-09-30,18.7575,18.7575,16.5068,20.2825,15942100.0
2002-09-27,20.884,20.9712,19.8554,21.9246,5273800.0
2002-09-26,24.1512,25.0268,23.9324,23.4361,4595200.0
2002-09-25,22.2888,22.5623,21.8103,22.3437,5725500.0
2002-09-24,22.5799,23.748,22.5654,21.9727,5369900.0
2002-09-23,21.2669,21.2669,20.1391,21.9589,7727400.0
2002-09-20,22.5051,22.5051,21.3405,23.1269,7734600.0
2002-09-19,23.3738,23.6065,22.9748,23.7591,2904700.0
2002-09-18,25.3628,26.3397,25.2036,24.7141,3970000.0
2002-09-17,23.6559,23.9109,22.7313,24.5561,4871700.0
2002-09-16,25.7579,26.2686,25.7012,25.3531,4484700.0
2002-09-13,25.4623,26.5484,25.1746,24.8859,3731500.0
2002-09-12,23.9692,23.9893,23.6211,24.2812,3468900.0
2002-09-11,24.8723,25.349,24.7549,24.8034,2950600.0
2002-09-10,24.7665,25.1193,24.703,24.4393,4074000.0
2002-09-09,24.4671,25.0787,24.1897,24.0476,3971000.0
2002-09-06,23.984,24.6066,23.8425,23.6354,4411300.0
2002-09-05,22.5379,22.5717,21.7282,22.7422,5014000.0
2002-09-04,24.3759,25.4185,24.2291,23.5804,3270100.0
2002-09-03,22.6339,22.9717,22.3366,22.8246,3788600.0
2002-08-30,23.9532,24.6672,23.8318,23.498,2624400.0
2002-08-29,23.57,24.0484,23.4011,23.2918,2985700.0
2002-08-28,22.8922,22.8988,22.2231,23.4293,4720400.0
2002-08-27,24.0476,24.0545,23.2712,24.0476,6540100.0
2002-08-26,24.687,24.8601,24.0084,24.5904,4416500.0
2002-08-23,24.1283,24.2138,23.4117,24.666,5246500.0
2002-08-22,25.5935,25.6966,24.7965,25.5935,3126000.0
2002-08-21,25.2931,25.3944,24.4016,25.5111,4865400.0
2002-08-20,25.4081,25.5113,24.7333,25.3806,6189700.0
2002-08-19,26.3438,27.5148,26.1052,25.2844,6619000.0
2002-08-16,24.7883,25.7017,24.4272,24.4186,7148000.0
2002-08-15,24.8546,25.6587,24.0651,24.0757,9264000.0
2002-08-14,22.6071,23.2406,21.9447,22.066,6854600.0
2002-08-13,21.2086,22.228,21.1607,21.236,6722800.0
2002-08-12,21.8671,21.9491,21.4571,21.9082,3702700.0
2002-08-09,22.9858,23.8158,22.8559,22.4089,5186600.0
2002-08-08,21.8498,21.8498,20.5649,22.1208,8512000.0
2002-08-07,21.7658,21.8911,20.9941,22.1963,6206300.0
2002-08-06,22.9903,23.9171,22.8107,22.4638,4912400.0
2002-08-05,21.8702,22.5097,21.7156,21.6064,4751100.0
2002-08-02,20.9259,21.1186,19.9892,21.2634,6049400.0
2002-08-01,20.7196,20.9481,19.6722,21.5378,7949100.0
2002-07-31,22.438,22.4446,21.3359,22.8753,6197900.0
2002-07-30,23.125,23.5203,22.5123,23.5955,4896900.0
2002-07-29,25.1985,26.2615,24.6782,24.206,4710000.0
2002-07-26,22.7317,23.1537,22.1368,22.6353,3075800.0
2002-07-25,22.3893,22.3961,20.9274,22.5392,4955100.0
2002-07-24,25.0197,27.8719,24.611,22.6901,5958000.0
2002-07-23,20.4434,21.3036,19.7013,20.893,5472700.0
2002-07-22,20.9935,21.8599,20.2537,21.2977,4570200.0
2002-07-19,21.6637,22.8322,21.2608,21.8945,3648300.0
2002-07-18,22.1457,22.7625,21.6535,22.6421,3353400.0
2002-07-17,21.8375,22.2339,20.0595,22.9782,5945600.0
2002-07-16,22.8362,22.8425,21.7261,23.7464,3836500.0
2002-07-15,25.1953,25.4044,23.4181,24.9948,4258000.0
2002-07-12,24.2263,24.7828,23.4471,24.7959,3681700.0
2002-07-11,25.3516,26.0053,24.4363,25.3103,5178600.0
2002-07-10,24.1665,24.3548,22.8484,25.2623,3651100.0
2002-07-09,25.4618,25.848,24.7222,26.0648,3427100.0
2002-07-08,26.0549,26.2893,25.4989,26.3666,2444900.0
2002-07-05,27.7394,28.7646,27.6657,26.7508,1696000.0
2002-07-03,26.1544,26.9754,25.7912,25.4132,2865000.0
2002-07-02,23.8676,24.1534,23.2182,24.5284,2983300.0
2002-07-01,24.4426,24.7328,23.6106,25.2075,3841500.0
2002-06-28,26.5162,27.1871,25.9513,26.1334,6393900.0
2002-06-27,26.1131,26.4166,25.4232,26.0374,3656800.0
2002-06-26,26.5085,27.875,26.5085,25.4064,4704500.0
2002-06-25,24.9034,25.798,24.3693,25.2417,5693000.0
2002-06-24,24.7355,25.1275,23.6474,24.9194,5355800.0
2002-06-21,25.0714,25.4368,24.7804,25.2417,5344900.0
2002-06-20,25.5236,26.0209,25.0927,25.962,2699700.0
2002-06-19,26.6138,27.2552,26.5455,26.6822,3795300.0
