date,Open,High,Low,Close,Volume
2001-12-11,9.6579,9.6893,9.5006,9.7532,99700.0
2001-12-10,9.6927,9.7915,9.5075,9.8815,202200.0
2001-12-07,9.8944,10.054,9.7157,9.92,173800.0
2001-12-06,10.0436,10.2609,10.0304,9.9136,146700.0
2001-12-05,10.2023,10.7633,10.1813,9.7596,174600.0
2001-12-04,9.2095,9.2407,9.0097,9.3361,211900.0
2001-12-03,9.1842,9.3087,9.0285,9.3233,182400.0
2001-11-30,9.2716,9.3631,9.0398,9.5094,173700.0
2001-11-29,9.9562,10.1702,9.9027,9.7532,139700.0
2001-11-28,9.527,9.5967,9.3495,9.5524,128100.0
2001-11-27,9.4012,9.4012,9.1033,9.527,153800.0
2001-11-26,9.7517,9.9153,9.647,9.6225,309600.0
2001-11-23,9.8458,10.3123,9.8458,9.4887,84600.0
2001-11-21,8.9004,8.9004,8.5967,9.2083,72300.0
2001-11-20,9.2546,9.267,9.0872,9.3804,108800.0
2001-11-19,9.2998,9.3307,9.1453,9.4441,162400.0
2001-11-16,9.5908,9.8089,9.4304,9.5588,464100.0
2001-11-15,10.2514,10.9576,10.2514,9.5907,372200.0
2001-11-14,9.3928,9.9166,9.3928,8.9725,138700.0
2001-11-13,8.3951,8.623,8.1734,8.5392,361400.0
2001-11-12,8.8331,9.0475,8.6708,8.7495,86900.0
2001-11-09,8.8069,8.8894,8.6927,8.826,70400.0
2001-11-08,8.8771,9.1112,8.8391,8.9088,160400.0
2001-11-07,9.2851,9.5879,9.2851,9.0363,115600.0
2001-11-06,8.989,9.2612,8.8296,8.8069,211900.0
2001-11-05,8.7815,8.9711,8.7057,8.8196,108200.0
2001-11-02,8.9871,9.3086,8.9543,8.8578,183400.0
2001-11-01,9.0611,9.4455,9.0611,8.7304,170300.0
2001-10-31,8.5213,8.7825,8.4495,8.4181,179500.0
2001-10-30,8.1476,8.1476,7.9519,8.3162,174200.0
2001-10-29,8.4756,8.5389,8.3807,8.5073,207500.0
2001-10-26,8.7004,8.8646,8.6348,8.5711,125000.0
2001-10-25,8.8198,9.2401,8.8198,8.4819,100700.0
2001-10-24,8.1349,8.1654,7.9514,8.3034,176100.0
2001-10-23,8.5794,8.8159,8.5137,8.45,132100.0
2001-10-22,8.5923,8.9387,8.5923,8.3225,161800.0
2001-10-19,8.2206,8.2524,7.9975,8.2206,165300.0
2001-10-18,8.3993,8.4509,8.2574,8.348,210900.0
2001-10-17,8.002,8.008,7.7057,8.2971,226900.0
2001-10-16,8.6029,8.6539,8.2843,8.6029,156400.0
2001-10-15,8.5905,8.6535,8.3008,8.6412,114900.0
2001-10-12,8.6364,8.6364,8.1219,8.7559,167400.0
2001-10-11,9.0304,9.3471,8.9967,8.7814,154600.0
2001-10-10,8.7997,9.205,8.7585,8.4755,187900.0
2001-10-09,8.0113,8.0113,7.8055,8.0995,154600.0
2001-10-08,7.9687,7.9687,7.6623,8.125,166000.0
2001-10-05,8.2843,8.2843,8.1887,8.2843,335000.0
2001-10-04,8.2716,8.2716,8.1125,8.2779,556600.0
2001-10-03,8.0052,8.0951,7.7653,8.2524,684900.0
2001-10-02,8.4209,8.4209,8.0626,8.6985,222100.0
2001-10-01,8.8841,8.8841,8.2897,8.9662,203800.0
2001-09-28,9.9708,10.9863,9.9708,9.0745,424200.0
2001-09-27,8.2207,8.442,8.0816,8.2524,493700.0
2001-09-26,7.7535,7.7535,7.2567,8.2843,263700.0
2001-09-25,8.6582,8.6643,8.329,8.8515,213600.0
2001-09-24,9.8919,10.8736,9.8919,9.0872,345500.0
2001-09-21,8.0624,8.4048,7.9005,8.1569,401800.0
2001-09-20,8.1471,8.1471,7.744,8.5711,355600.0
2001-09-19,8.6096,8.6726,8.1055,9.0809,322500.0
2001-09-18,9.9848,10.6663,9.8805,9.5588,358400.0
2001-09-17,9.0335,9.0642,8.3292,9.2147,491900.0
2001-09-10,9.7083,9.8438,9.5421,9.8774,463000.0
2001-09-07,9.9306,9.9306,9.6479,10.2216,355300.0
2001-09-06,10.4987,10.5295,10.2709,10.6804,249400.0
2001-09-05,10.7447,10.7447,10.5188,10.827,211900.0
2001-09-04,11.2698,11.7836,11.2698,10.9417,235000.0
2001-08-31,10.7195,11.018,10.7195,10.623,121600.0
2001-08-30,10.6168,10.963,10.4501,10.5848,185100.0
2001-08-29,10.4644,10.6174,10.2196,10.645,304700.0
2001-08-28,11.0382,11.1475,10.9289,10.9552,188600.0
2001-08-27,10.8541,11.0137,10.835,10.8096,160200.0
2001-08-24,10.835,10.8667,10.7396,10.8159,174800.0
2001-08-23,10.8096,10.9493,10.7017,10.7969,243700.0
2001-08-22,10.9319,11.0946,10.8994,10.7843,254800.0
2001-08-21,10.6513,10.7084,10.6196,10.645,399500.0
2001-08-20,10.6831,10.7724,10.664,10.645,306500.0
2001-08-17,10.569,10.6005,10.4619,10.5943,430200.0
2001-08-16,10.7345,10.8441,10.7087,10.6386,159300.0
2001-08-15,10.7157,10.9548,10.7157,10.607,625000.0
2001-08-14,10.5437,10.6011,10.5119,10.512,604700.0
2001-08-13,10.6073,10.7355,10.4215,10.5436,426800.0
2001-08-10,10.4613,10.5818,10.2775,10.455,314700.0
2001-08-09,10.4746,10.512,10.2252,10.5563,275300.0
2001-08-08,10.5445,10.5445,10.389,10.6386,498700.0
2001-08-07,10.7083,10.7717,10.6005,10.7019,209900.0
2001-08-06,10.7083,10.7719,10.6765,10.6893,359600.0
2001-08-03,10.8301,11.0247,10.7458,10.7019,313700.0
2001-08-02,10.407,10.4806,10.1495,10.5753,454800.0
2001-08-01,11.0453,11.6445,11.0317,10.6513,555700.0
2001-07-31,10.3095,10.5583,10.2074,10.2713,226900.0
2001-07-30,10.4007,10.5904,10.3876,10.2333,229900.0
2001-07-27,9.9424,9.9737,9.8549,10.0054,381700.0
2001-07-26,10.2887,10.54,10.2226,10.0687,374100.0
2001-07-25,10.2144,10.5887,10.2144,9.8534,303100.0
2001-07-24,9.0134,9.0134,8.5016,9.5114,513000.0
2001-07-23,9.8812,10.0346,9.6725,10.037,500400.0
2001-07-20,10.5536,11.0477,10.5125,10.1384,625400.0
2001-07-19,9.8742,10.0109,9.6008,9.7394,330100.0
2001-07-18,9.4861,9.5494,9.4229,9.4924,228700.0
2001-07-17,9.9578,10.4042,9.9234,9.5621,352400.0
2001-07-16,9.2653,9.3622,9.2653,9.1758,146700.0
2001-07-13,9.0998,9.1697,9.0617,9.0872,110300.0
2001-07-12,9.1831,9.2996,9.0603,9.0872,258400.0
2001-07-11,8.9923,9.1709,8.9285,8.9605,187800.0
2001-07-10,8.9606,9.1456,8.9351,8.9288,217900.0
2001-07-09,9.1431,9.4291,9.1431,8.9225,131000.0
2001-07-06,8.5946,8.5946,8.3261,8.8529,91500.0
2001-07-05,9.0239,9.0868,8.9296,9.0555,169200.0
2001-07-03,9.037,9.037,8.8562,9.1062,79500.0
2001-07-02,9.3503,9.5478,9.0671,9.1695,299900.0
2001-06-29,9.1929,9.398,9.1002,8.9922,407400.0
2001-06-28,8.7579,8.8853,8.7452,8.7325,143900.0
2001-06-27,8.6883,8.7386,8.5938,8.7135,118300.0
2001-06-26,8.9953,9.4299,8.9953,8.6186,227300.0
2001-06-25,8.3339,8.5091,8.2213,8.3842,238000.0
2001-06-22,8.236,8.2419,7.9522,8.5236,82500.0
2001-06-21,8.8994,9.0825,8.8864,8.7579,176300.0
2001-06-20,8.7733,9.0161,8.7733,8.6186,212300.0
2001-06-19,8.4729,8.7719,8.4602,8.4539,192700.0
2001-06-18,8.4603,8.5927,8.3909,8.4792,155800.0
2001-06-15,8.5112,8.5425,8.3234,8.5616,253600.0
2001-06-14,8.5489,8.6122,8.4412,8.5489,187800.0
2001-06-13,8.632,8.7805,8.6191,8.5489,112700.0
2001-06-12,8.4476,8.498,8.3846,8.4666,145200.0
2001-06-11,8.6742,8.9068,8.6542,8.4666,147700.0
2001-06-08,8.2956,8.3019,7.979,8.2956,262300.0
2001-06-07,8.2035,8.2279,8.0023,8.3589,143300.0
2001-06-06,8.5362,8.6183,8.5236,8.5489,109000.0
2001-06-05,8.7927,9.0494,8.7927,8.6249,239600.0
2001-06-04,8.6456,8.7955,8.6456,8.5236,128100.0
2001-06-01,8.5449,8.761,8.5122,8.4032,147200.0
2001-05-31,8.359,8.5377,8.359,8.3273,169800.0
2001-05-30,8.1719,8.2024,8.0011,8.3273,147700.0
2001-05-29,8.3375,8.4176,8.2265,8.4183,215600.0
2001-05-25,8.3121,8.3739,8.2194,8.3807,264900.0
2001-05-24,8.4689,8.5452,8.2655,8.4183,435100.0
2001-05-23,8.3252,8.5888,8.2802,8.2299,647400.0
2001-05-22,7.8728,8.2327,7.7828,7.7838,1116000.0
2001-05-21,7.5388,7.6645,7.476,7.5388,326800.0
2001-05-18,7.4509,7.5014,7.3625,7.432,223800.0
2001-05-17,7.3885,7.4999,7.3266,7.4446,397000.0
2001-05-16,7.5901,7.7831,7.5837,7.5011,338800.0
2001-05-15,7.4765,7.6491,7.4574,7.4132,107000.0
2001-05-14,7.5154,7.6774,7.5154,7.4006,107800.0
2001-05-11,7.1393,7.1635,7.0062,7.275,105700.0
2001-05-10,7.2755,7.3928,7.1829,7.3378,132500.0
2001-05-09,7.3819,7.4317,7.3196,7.4132,146800.0
2001-05-08,7.4262,7.488,7.2962,7.4823,122900.0
2001-05-07,7.5144,7.5452,7.3912,7.5891,92700.0
2001-05-04,7.8462,8.1316,7.7333,7.6331,129400.0
2001-05-03,7.1944,7.1944,6.9291,7.4257,128700.0
2001-05-02,7.7608,7.9556,7.7283,7.6331,181700.0
2001-05-01,7.5891,7.829,7.5134,7.5702,223900.0
2001-04-30,7.5264,7.6384,7.3896,7.564,174000.0
2001-04-27,7.8081,8.0932,7.7883,7.6016,131400.0
2001-04-26,7.6436,8.0389,7.6106,7.4634,150800.0
2001-04-25,7.1055,7.1351,6.8686,7.3189,169200.0
2001-04-24,7.6714,7.7738,7.5562,7.6016,157600.0
2001-04-23,7.4012,7.4136,7.2285,7.4697,144200.0
2001-04-20,7.3946,7.4877,7.2642,7.4383,140200.0
2001-04-19,7.7541,7.9612,7.6117,7.6393,191100.0
2001-04-18,7.9166,8.6234,7.9166,7.4634,218900.0
2001-04-17,7.2328,7.4209,7.1355,7.1179,133000.0
2001-04-16,7.0426,7.1499,6.9478,7.0237,246200.0
2001-04-12,6.9985,7.0801,6.8543,7.0048,130700.0
2001-04-11,6.8094,6.8213,6.4651,7.0048,293000.0
2001-04-10,7.3078,7.4241,7.2109,7.2059,273200.0
2001-04-09,7.6712,8.2747,7.6712,7.1305,346300.0
2001-04-06,6.7944,6.8305,6.4995,6.942,390500.0
2001-04-05,6.8489,6.8489,6.4806,7.1556,242800.0
2001-04-04,7.269,7.5175,7.269,7.2184,233900.0
2001-04-03,6.9342,6.9342,6.5525,7.2812,126600.0
2001-04-02,7.7893,8.4191,7.723,7.5828,344400.0
2001-03-30,6.7725,6.7725,6.4324,7.1305,259200.0
2001-03-29,7.6671,7.83,7.6149,7.5263,117200.0
2001-03-28,7.3888,7.5243,7.2964,7.4634,163500.0
2001-03-27,7.4765,7.5692,7.2911,7.5388,516900.0
2001-03-26,7.3549,7.3549,7.1756,7.5388,338000.0
2001-03-23,7.747,7.8625,7.6379,7.6645,239100.0
2001-03-22,7.627,7.7224,7.2457,7.5828,344300.0
2001-03-21,7.6804,7.807,7.4392,7.8404,269700.0
2001-03-20,7.8462,7.8462,7.5379,8.1545,176800.0
2001-03-19,8.633,8.7294,8.4853,8.5377,156400.0
2001-03-16,8.6598,8.8161,8.3473,8.5063,389900.0
2001-03-15,8.3633,8.3817,8.1981,8.4749,165400.0
2001-03-14,8.4156,8.4458,8.1502,8.588,302100.0
2001-03-13,8.915,8.9914,8.915,8.8581,484400.0
2001-03-12,8.8458,9.0361,8.8458,8.8016,237800.0
2001-03-09,8.7138,8.7636,8.5708,8.7576,220700.0
2001-03-08,8.8144,8.9349,8.6874,8.7702,265900.0
2001-03-07,8.9155,9.2016,8.9155,8.6634,362200.0
2001-03-06,8.2217,8.2457,7.9817,8.4121,289100.0
2001-03-05,8.7982,8.9872,8.7982,8.6382,158900.0
2001-03-02,8.6089,8.758,8.4793,8.4749,192200.0
2001-03-01,8.4691,8.5456,8.3862,8.4058,142100.0
2001-02-28,8.1271,8.1331,7.8956,8.3279,210000.0
2001-02-27,8.534,8.663,8.4603,8.5959,309300.0
2001-02-26,8.6967,8.8878,8.6075,8.6021,242900.0
2001-02-23,9.0157,9.6298,9.0018,8.5211,495200.0
2001-02-22,7.9417,7.9786,7.8247,7.9913,195100.0
2001-02-21,7.8169,7.8169,7.4281,8.0411,172000.0
2001-02-20,8.5469,8.9455,8.5469,8.2094,202600.0
2001-02-16,7.5855,7.5855,7.1875,7.8853,284600.0
2001-02-15,8.4592,8.7033,8.4328,8.2219,234700.0
2001-02-14,8.1893,8.4184,8.15,7.9913,289100.0
2001-02-13,7.6896,7.7493,7.4689,7.8604,266000.0
2001-02-12,8.1602,8.2933,7.9256,8.091,386900.0
2001-02-09,7.5364,7.6354,6.8763,8.0224,472800.0
2001-02-08,8.484,8.5723,8.4209,8.4338,220200.0
2001-02-07,8.4466,8.6737,8.4403,8.3964,178500.0
2001-02-06,8.3841,8.4848,8.3401,8.3466,201000.0
2001-02-05,8.4424,8.655,8.4037,8.3029,167200.0
2001-02-02,8.397,8.5047,8.3653,8.3279,232000.0
2001-02-01,8.197,8.2776,7.9616,8.2219,201500.0
2001-01-31,8.2473,8.3802,8.1081,8.1845,250100.0
2001-01-30,8.0164,8.0164,7.7081,8.0598,473800.0
2001-01-29,8.7021,9.3286,8.7021,8.2344,302700.0
2001-01-26,7.759,7.759,7.4619,7.9476,181700.0
2001-01-25,8.0288,8.1029,7.7571,8.0661,202000.0
2001-01-24,8.1035,8.1409,7.985,8.1035,261500.0
2001-01-23,7.9481,7.9481,7.6537,8.1783,259100.0
2001-01-22,8.8202,9.2448,8.7312,8.4151,268100.0
2001-01-19,7.7693,7.7693,7.4074,8.0287,278700.0
2001-01-18,8.4596,8.6566,8.4596,8.3777,448100.0
2001-01-17,8.6611,9.0891,8.6611,8.2967,438000.0
2001-01-16,8.2727,8.6831,8.233,8.0287,616200.0
2001-01-12,7.7928,8.1244,7.7928,7.5549,240400.0
2001-01-11,7.3183,7.3553,7.1212,7.3617,364500.0
2001-01-10,7.3619,7.4374,7.1226,7.3243,318100.0
2001-01-09,7.3993,7.4811,7.2041,7.3617,228100.0
2001-01-08,7.3681,7.3681,7.0966,7.4053,184000.0
2001-01-05,7.3681,7.5224,7.2509,7.4053,223600.0
2001-01-04,7.8831,8.1783,7.8831,7.5986,276700.0
2001-01-03,7.8992,8.3837,7.8571,7.4427,431300.0
2001-01-02,7.2607,7.8078,7.2607,6.9752,341800.0
2000-12-29,6.5399,6.6189,6.4608,6.6199,283500.0
2000-12-28,6.814,6.8905,6.6546,6.7383,472800.0
2000-12-27,6.8979,7.1069,6.8587,6.7383,400000.0
2000-12-26,6.5766,6.5766,6.4228,6.6199,299900.0
2000-12-22,7.1735,7.9582,7.0773,6.5825,544300.0
2000-12-21,6.1962,6.4026,6.1962,5.9966,413100.0
2000-12-20,5.76,5.7969,5.6802,5.8033,356100.0
2000-12-19,5.9594,6.0352,5.9215,5.9218,342500.0
2000-12-18,5.9291,6.0509,5.9291,5.847,266400.0
2000-12-15,5.7288,5.7718,5.6549,5.7659,341000.0
2000-12-14,5.76,5.76,5.6433,5.8033,255900.0
2000-12-13,5.6516,5.687,5.4683,5.8033,294800.0
2000-12-12,5.9592,6.0402,5.9218,5.9592,264100.0
2000-12-11,5.8846,5.9646,5.8477,5.9218,206800.0
2000-12-08,6.0735,6.1901,6.0735,5.9592,216600.0
2000-12-07,5.6873,5.7232,5.5735,5.8033,206300.0
2000-12-06,5.6223,5.6564,5.3719,5.8844,121600.0
2000-12-05,6.2026,6.2468,6.0066,6.1586,317200.0
2000-12-04,6.0342,6.1163,6.0342,5.9966,232300.0
2000-12-01,6.0426,6.2049,6.0037,5.9218,197700.0
2000-11-30,5.6499,5.6858,5.5002,5.7659,410100.0
2000-11-29,6.0052,6.1286,6.0052,5.8844,205700.0
2000-11-28,5.7659,5.8844,5.7285,5.7659,206200.0
2000-11-27,5.4819,5.5218,5.2711,5.7012,355000.0
2000-11-24,5.8555,6.0491,5.8555,5.8183,164100.0
2000-11-22,5.6725,5.6725,5.5241,5.7813,386400.0
2000-11-21,5.9295,5.9669,5.892,5.8923,328100.0
2000-11-20,5.7083,5.7444,5.5941,5.7813,403700.0
2000-11-17,5.8996,6.02,5.8615,5.8183,216800.0
2000-11-16,5.5865,5.622,5.4385,5.7012,334000.0
2000-11-15,5.8555,5.9304,5.7744,5.8183,410300.0
2000-11-14,5.8553,5.9293,5.7382,5.8553,359200.0
2000-11-13,5.8248,5.9437,5.7497,5.7813,300500.0
2000-11-10,5.6592,5.6951,5.5453,5.7382,209000.0
2000-11-09,5.7816,5.9337,5.6294,5.8183,576000.0
2000-11-08,5.8945,5.8945,5.7048,6.0094,317900.0
2000-11-07,6.0175,6.0175,5.8748,6.1265,251900.0
2000-11-06,5.9378,5.9378,5.6118,6.1635,446000.0
2000-11-03,6.0975,6.1376,5.7759,6.3176,267000.0
2000-11-02,6.5107,6.5107,6.2845,6.6257,390700.0
2000-11-01,6.78,6.8174,6.6616,6.7428,238400.0
2000-10-31,6.9855,7.2368,6.9458,6.7428,467200.0
2000-10-30,7.1289,7.8,6.9918,6.5887,230900.0
2000-10-27,6.1707,6.253,6.0884,6.0895,110800.0
2000-10-26,6.0528,6.0893,5.8214,6.0895,256600.0
2000-10-25,6.2828,6.4814,6.2828,6.1635,128300.0
2000-10-24,6.0035,6.1919,5.8455,6.0464,242100.0
2000-10-23,6.0094,6.1265,5.8923,6.0094,217200.0
2000-10-20,5.8591,5.9705,5.6365,6.0094,203600.0
2000-10-19,6.4345,6.8871,6.3952,6.2374,266200.0
2000-10-18,6.0094,6.2374,5.8553,6.0094,237600.0
2000-10-17,6.1267,6.2059,5.9745,6.1635,178500.0
2000-10-16,6.3617,6.5198,6.3617,6.2806,180300.0
2000-10-13,6.5515,6.7546,6.4729,6.3545,265500.0
2000-10-12,6.2753,6.4142,6.2753,6.2005,213800.0
2000-10-11,6.1637,6.322,6.0175,6.2005,207400.0
2000-10-10,5.9775,5.9775,5.6945,6.2374,183900.0
2000-10-09,6.5465,6.742,6.5023,6.4716,133900.0
2000-10-06,6.2886,6.2886,6.1398,6.3977,92300.0
2000-10-05,6.5088,6.7395,6.4714,6.4716,183400.0
2000-10-04,6.5909,6.9936,6.5909,6.4716,262900.0
2000-10-03,6.5909,6.7507,6.5909,6.4716,219200.0
2000-10-02,6.5925,6.9936,6.5925,6.4347,274400.0
2000-09-29,6.0093,6.0093,5.7893,6.2005,210700.0
2000-09-28,6.3617,6.602,6.3617,6.2806,287600.0
2000-09-27,6.0093,6.044,5.7893,6.2005,211200.0
2000-09-26,6.4411,6.5223,6.3661,6.3977,161500.0
2000-09-25,6.3617,6.4439,6.2479,6.2806,365800.0
2000-09-22,6.4755,6.6762,6.1906,6.3176,567700.0
2000-09-21,6.4716,6.5887,6.3545,6.4716,225300.0
2000-09-20,6.3195,6.3195,6.0667,6.5456,169200.0
2000-09-19,6.6337,6.6754,6.5263,6.7428,180400.0
2000-09-18,6.3776,6.3776,6.0654,6.7059,297300.0
2000-09-15,6.7462,6.7816,6.5575,6.8969,296100.0
2000-09-14,7.2825,7.4434,7.2438,7.125,205500.0
2000-09-13,6.8917,7.0784,6.8134,6.9709,203600.0
2000-09-12,6.9331,6.9681,6.7113,7.125,215000.0
2000-09-11,7.6011,7.851,7.6011,7.3592,262900.0
2000-09-08,7.2367,7.394,7.1989,7.162,252900.0
2000-09-07,7.021,7.0615,6.7719,7.2421,241900.0
2000-09-06,7.44,7.44,7.2164,7.5133,259800.0
2000-09-05,7.564,7.8035,7.564,7.4461,400700.0
2000-09-01,7.113,7.1893,6.9311,7.2567,232900.0
2000-08-31,7.3545,7.397,7.2817,7.3789,369500.0
2000-08-30,7.4041,7.5536,7.3604,7.33,285800.0
2000-08-29,7.4191,7.6234,7.4191,7.2567,300900.0
2000-08-28,7.1837,7.3815,7.1837,7.1407,475700.0
2000-08-25,7.4576,7.664,7.2189,7.2567,751800.0
2000-08-24,7.1851,7.2621,6.9301,7.2934,281600.0
2000-08-23,7.3318,7.3673,7.1423,7.4461,772900.0
2000-08-22,7.7772,8.2517,7.7772,7.33,630300.0
2000-08-21,6.6165,6.6508,6.3646,6.8352,423300.0
2000-08-18,7.3073,7.7215,7.1804,6.988,720100.0
2000-08-17,6.6461,6.6823,6.495,6.6825,213500.0
2000-08-16,6.7933,6.8682,6.7121,6.7192,367500.0
2000-08-15,6.5606,6.5968,6.3315,6.6031,330100.0
2000-08-14,6.7194,6.7564,6.7194,6.6825,406900.0
2000-08-11,6.7213,6.9238,6.7213,6.6031,436500.0
2000-08-10,6.4172,6.4172,6.1956,6.5665,554000.0
2000-08-09,6.7263,6.8827,6.7263,6.6459,895000.0
2000-08-08,6.5734,6.6451,6.4598,6.6459,671800.0
2000-08-07,6.756,6.7931,6.6758,6.7192,530900.0
2000-08-04,6.6461,6.6823,6.5736,6.6825,547600.0
2000-08-03,6.4242,6.4242,6.1758,6.6825,366600.0
2000-08-02,6.6876,6.6876,6.5083,6.8719,165300.0
2000-08-01,7.1441,7.342,7.1441,6.988,108100.0
2000-07-31,6.6859,6.7209,6.4989,6.8352,237800.0
2000-07-28,6.83,6.8659,6.639,6.9085,115900.0
2000-07-27,6.9515,7.0663,6.879,6.988,226500.0
2000-07-26,6.8023,6.8364,6.5189,7.0613,325000.0
2000-07-25,7.1804,7.2156,6.9225,7.33,232500.0
2000-07-24,7.3331,7.4035,7.1101,7.4827,242800.0
2000-07-21,7.7461,7.8208,7.7087,7.6721,163400.0
2000-07-20,7.7945,7.8748,7.6463,7.7515,300300.0
2000-07-19,7.8203,7.9774,7.7008,7.7087,165700.0
2000-07-18,7.6424,7.7609,7.605,7.5621,93100.0
2000-07-17,7.3732,7.4514,7.319,7.4278,105400.0
2000-07-14,7.3684,7.3684,7.2204,7.4827,150500.0
2000-07-13,7.5988,7.5988,7.4827,7.5988,180300.0
2000-07-12,7.6356,7.6726,7.4382,7.5988,222700.0
2000-07-11,7.4895,7.5255,7.3397,7.5621,199300.0
2000-07-10,7.7089,7.7829,7.6719,7.6721,223300.0
2000-07-07,7.4895,7.5255,7.3397,7.5621,106400.0
2000-07-06,7.5621,7.7087,7.5194,7.5621,161800.0
2000-07-05,7.8748,8.1607,7.8748,7.6354,358000.0
2000-07-03,8.2266,8.9929,8.2266,7.5621,426500.0
2000-06-30,6.1359,6.2605,5.5377,6.7925,1235200.0
2000-06-29,7.7094,7.9772,7.7094,7.6354,407800.0
2000-06-28,7.9197,8.1171,7.7988,7.7576,239700.0
2000-06-27,7.6356,7.6726,7.5184,7.5988,433600.0
2000-06-26,7.4096,7.5245,7.1858,7.4461,768300.0
2000-06-23,7.8113,8.2348,7.771,7.4461,397300.0
2000-06-22,7.0681,7.0681,6.8826,7.1407,345800.0
2000-06-21,7.5329,7.8659,7.5329,7.214,320500.0
2000-06-20,6.9943,7.2293,6.9943,6.9513,297200.0
2000-06-19,6.6498,6.7234,6.2593,6.9085,279600.0
2000-06-16,7.2947,7.7445,7.21,7.0613,564300.0
2000-06-15,6.8402,6.9155,6.6259,7.0246,322300.0
2000-06-14,7.1851,7.2977,7.0428,7.2934,237400.0
2000-06-13,7.105,7.2083,6.8869,7.33,311600.0
2000-06-12,7.5257,7.6346,7.447,7.5621,149900.0
2000-06-09,7.2964,7.3668,7.1498,7.4461,271500.0
2000-06-08,7.6356,7.7836,7.5554,7.5988,209000.0
2000-06-07,7.5628,7.5628,7.3771,7.6354,116800.0
2000-06-06,7.4857,7.4857,7.3389,7.6354,117900.0
2000-06-05,7.715,7.7937,7.6364,7.7515,289800.0
2000-06-02,7.7827,7.9758,7.6271,7.7087,195800.0
2000-06-01,7.6424,7.7609,7.449,7.5621,165300.0
2000-05-31,7.1783,7.1783,6.7131,7.4033,207900.0
2000-05-30,7.5669,7.5669,7.495,7.6031,125500.0
2000-05-26,7.02,7.0526,6.5101,7.4154,281900.0
2000-05-25,7.7611,7.8384,7.6542,7.8331,237100.0
2000-05-24,7.9791,8.1702,7.8989,7.9058,331000.0
2000-05-23,7.9135,8.2253,7.8699,7.7968,251600.0
2000-05-22,7.3457,7.3457,7.0293,7.6031,312700.0
2000-05-19,7.3385,7.4852,7.1917,7.4517,241500.0
2000-05-18,7.4898,7.4898,7.3429,7.6031,319000.0
2000-05-17,7.5349,7.5695,7.281,7.7181,323900.0
2000-05-16,7.8278,7.8278,7.7151,7.9058,161200.0
2000-05-15,7.7877,7.7877,7.5666,7.9421,226500.0
2000-05-12,7.9792,7.9792,7.7892,8.0571,358800.0
2000-05-11,8.1723,8.2456,8.0135,8.1358,131300.0
2000-05-10,7.7291,7.7291,7.3412,8.0208,212800.0
2000-05-09,8.5187,8.637,8.4378,8.4021,88400.0
2000-05-08,8.4764,8.5946,8.439,8.3598,161600.0
2000-05-05,8.318,8.509,8.318,8.2447,192400.0
2000-05-04,7.9887,7.9887,7.8093,8.1721,246400.0
2000-05-03,8.4005,8.6794,8.4005,8.2084,276900.0
2000-05-02,8.1789,8.2962,8.0616,8.0995,267000.0
2000-05-01,8.0275,8.0631,7.8015,8.0995,258200.0
2000-04-28,7.9887,7.9887,7.5548,8.1721,347400.0
2000-04-27,8.2463,8.2463,8.0225,8.3598,141400.0
2000-04-26,8.5476,8.5842,8.3949,8.5111,260400.0
2000-04-25,8.4748,8.4748,8.3598,8.4748,441000.0
2000-04-24,8.7498,9.0337,8.7498,8.4748,599600.0
2000-04-20,8.4029,8.6003,8.4029,8.3234,204400.0
2000-04-19,8.2873,8.7733,8.2513,8.3234,255900.0
2000-04-18,8.5111,8.6261,8.4021,8.5111,273300.0
2000-04-17,8.6367,8.9157,8.6367,8.4385,423300.0
2000-04-14,7.8895,7.8895,7.4725,8.2871,351800.0
2000-04-13,9.0158,9.4602,8.9386,8.7411,753600.0
2000-04-12,8.0996,8.2496,7.8716,8.1358,351800.0
2000-04-11,8.562,8.9308,8.5225,8.2084,390800.0
2000-04-10,8.1011,8.4875,8.1011,7.9844,453000.0
2000-04-07,7.6893,7.9131,7.4715,7.7968,608100.0
2000-04-06,7.8278,8.083,7.6795,7.9058,580400.0
2000-04-05,7.9844,7.9844,7.8331,7.9844,268400.0
2000-04-04,7.797,7.9109,7.4251,7.8331,273600.0
2000-04-03,8.543,9.0993,8.5018,8.0208,425000.0
2000-03-31,7.6764,7.8677,7.5222,7.6031,614600.0
2000-03-30,7.7212,7.9544,7.7212,7.5668,281300.0
2000-03-29,7.3739,7.4094,7.1842,7.4517,401000.0
2000-03-28,7.458,7.4939,7.3441,7.4941,448400.0
2000-03-27,7.8066,8.0928,7.8066,7.5304,263800.0
2000-03-24,7.3369,7.4103,7.1841,7.3004,183900.0
2000-03-23,7.3823,7.5781,7.2624,7.2278,469800.0
2000-03-22,6.775,6.775,6.4913,6.9977,178100.0
2000-03-21,7.2311,7.5092,6.9909,7.0764,333400.0
2000-03-20,6.9199,7.1745,6.8075,6.9977,298900.0
2000-03-17,6.7439,6.7439,6.3989,7.0341,383700.0
2000-03-16,8.133,9.1919,7.9492,7.3791,898600.0
2000-03-15,6.8324,7.3441,6.784,6.3924,579200.0
2000-03-14,5.6472,5.6805,5.4034,5.9021,448600.0
2000-03-13,6.1684,6.3198,6.0897,6.1684,243600.0
2000-03-10,5.8738,5.9088,5.7278,5.9808,327000.0
2000-03-09,6.2449,6.646,6.2449,6.0897,337000.0
