date,Open,High,Low,Close,Volume
2003-09-29,60.3975,60.7426,59.9919,60.0543,1150700.0
2003-09-26,57.9169,57.9169,56.7748,59.0136,1183100.0
2003-09-25,59.1317,59.4042,58.0911,60.0969,1051500.0
2003-09-24,59.0627,59.0706,56.915,61.1633,1169400.0
2003-09-23,62.3213,62.6139,61.6525,62.9546,828000.0
2003-09-22,63.4752,63.4752,62.4979,63.5944,616800.0
2003-09-19,63.7053,63.9356,63.5518,63.7139,590200.0
2003-09-18,64.9652,66.0202,64.7894,63.9954,515300.0
2003-09-17,62.9973,63.2444,62.7332,63.0399,989000.0
2003-09-16,63.2877,64.0161,63.142,63.1423,1286400.0
2003-09-15,62.5852,62.5936,61.5812,63.1935,676500.0
2003-09-12,64.9713,66.1473,64.8475,63.8162,584800.0
2003-09-11,62.5285,62.6473,61.7136,62.6817,370500.0
2003-09-10,62.9806,63.8033,62.8177,62.8352,570400.0
2003-09-09,62.5116,62.5795,61.7824,62.6987,809900.0
2003-09-08,63.3137,64.5987,63.2875,62.5452,549900.0
2003-09-05,60.8278,60.8278,59.7852,61.7604,1007400.0
2003-09-04,61.6915,61.8071,60.5353,62.6987,781700.0
2003-09-03,64.0914,64.8251,63.9533,63.7139,865300.0
2003-09-02,64.0223,64.9494,63.5325,63.2276,962300.0
2003-08-29,63.9275,65.7782,63.9185,62.4428,583800.0
2003-08-28,61.5908,62.0209,61.3586,61.3339,354300.0
2003-08-27,61.5231,61.9539,61.3335,61.2144,419600.0
2003-08-26,61.9423,62.7927,61.8985,61.1035,413400.0
2003-08-25,60.6347,61.029,60.1461,60.4893,511300.0
2003-08-22,59.9966,60.0303,59.4485,60.3443,857100.0
2003-08-21,60.1386,60.6809,59.3962,60.8135,887600.0
2003-08-20,60.8544,60.8878,60.1026,61.4959,691000.0
2003-08-19,62.0086,62.1949,61.3905,62.2381,523000.0
2003-08-18,62.7943,63.3114,62.6391,62.4684,400300.0
2003-08-15,61.9481,62.2119,61.6333,62.0248,285900.0
2003-08-14,62.4879,63.7402,61.9178,62.1016,1301600.0
2003-08-13,61.0845,61.2099,59.8561,61.7177,1179600.0
2003-08-12,62.5724,63.0119,62.2621,62.2551,817100.0
2003-08-11,62.7256,64.2304,62.5069,61.9395,877600.0
2003-08-08,61.4737,62.0971,60.6512,61.0182,1090000.0
2003-08-07,62.3382,65.4369,62.3382,60.3102,2096500.0
2003-08-06,56.1325,56.1325,52.114,58.3482,6524200.0
2003-08-05,59.9808,60.0939,58.3654,61.641,1033700.0
2003-08-04,63.1344,63.3294,61.4309,63.3385,1286200.0
2003-08-01,62.5937,62.9827,61.2776,63.5432,1676800.0
2003-07-31,61.5833,61.5833,57.5677,64.4133,3939400.0
2003-07-30,65.4343,65.7159,63.2129,67.3649,1968700.0
2003-07-29,68.9945,69.4617,68.6122,69.1392,1226900.0
2003-07-28,69.6726,71.0856,69.5859,69.1136,751400.0
2003-07-25,69.5678,70.8115,69.3561,68.4141,428800.0
2003-07-24,66.398,66.5471,65.304,67.3649,804400.0
2003-07-23,69.0526,69.9408,68.3995,68.3459,1025900.0
2003-07-22,66.5033,66.6738,64.8834,66.5204,621000.0
2003-07-21,66.0687,66.5694,65.5255,66.2389,627100.0
2003-07-18,66.882,67.3838,66.5359,66.4095,1067700.0
2003-07-17,65.9494,67.0588,65.5127,65.1726,1484000.0
2003-07-16,62.5744,62.5744,60.6341,64.2769,1247600.0
2003-07-15,64.7708,64.7708,63.2662,65.7953,1101700.0
2003-07-14,65.5669,66.1359,64.2555,66.6824,1013100.0
2003-07-11,68.5325,69.996,68.2973,67.817,1058800.0
2003-07-10,66.1508,66.6113,64.811,66.7677,587900.0
2003-07-09,68.7719,69.6959,68.4319,68.0303,690900.0
2003-07-08,68.2284,69.138,67.8261,67.3819,575800.0
2003-07-07,67.4254,68.4824,67.4254,66.6313,737700.0
2003-07-03,64.9396,64.9396,63.6505,65.5564,1552400.0
2003-07-02,66.721,67.4146,66.6603,66.1791,920600.0
2003-07-01,64.539,64.8318,63.0249,65.1726,1138700.0
2003-06-30,65.2793,65.85,64.7505,65.8123,945500.0
2003-06-27,65.3201,65.4685,64.2074,66.4521,354400.0
2003-06-26,68.3801,69.5867,67.9045,67.2966,542600.0
2003-06-25,65.0902,65.3373,63.8048,66.2303,764300.0
2003-06-24,68.1184,69.3092,68.1184,67.2369,803800.0
2003-06-23,65.6759,65.6842,64.4084,66.4265,982900.0
2003-06-20,67.5357,67.7907,66.6432,67.6549,1304200.0
2003-06-19,65.3551,65.3551,63.0212,67.5184,1154900.0
2003-06-18,70.804,72.4202,70.5856,69.9667,1586300.0
2003-06-17,69.7884,70.7315,69.1597,68.9771,1314500.0
2003-06-16,69.5088,71.8478,69.4997,67.4246,1178200.0
2003-06-13,65.2067,65.5908,64.8482,65.1896,891300.0
2003-06-12,64.7062,64.8746,63.9147,65.1299,1047200.0
2003-06-11,67.7658,70.0586,67.7658,65.6161,1585000.0
2003-06-10,64.3316,66.0329,64.3316,63.4494,798300.0
2003-06-09,61.7003,62.4507,60.658,62.4087,580400.0
2003-06-06,63.1255,63.8477,62.7007,63.2532,776200.0
2003-06-05,64.2787,65.4797,64.1374,63.1764,871700.0
2003-06-04,62.4448,63.1522,61.8754,62.0931,767100.0
2003-06-03,61.4969,62.377,60.7607,61.7433,778500.0
2003-06-02,60.9704,61.3521,60.041,61.8201,870100.0
2003-05-30,62.5111,63.1412,62.0684,62.5708,1202300.0
2003-05-29,62.4952,62.6136,61.3535,62.767,1476800.0
2003-05-28,62.6714,62.7549,61.7856,63.3215,757400.0
2003-05-27,63.7056,63.9604,63.179,63.8418,1983300.0
2003-05-23,63.2309,63.6093,62.6255,63.6883,824900.0
2003-05-22,63.8931,63.9867,62.9573,63.9783,1532900.0
2003-05-21,64.4853,65.6546,64.4853,63.9954,2551800.0
2003-05-20,65.2084,67.9813,65.2084,63.6797,2606600.0
2003-05-19,61.5955,62.265,60.951,62.1869,1210400.0
2003-05-16,64.2685,66.0205,64.1791,62.784,1399000.0
2003-05-15,61.6712,62.3135,61.0722,61.1377,644900.0
2003-05-14,60.6856,60.8738,59.9929,60.6088,626000.0
2003-05-13,59.9909,60.0161,59.3374,60.532,724600.0
2003-05-12,62.0284,62.9583,61.8529,61.1633,723200.0
2003-05-09,60.5672,61.2641,60.4812,60.3102,980700.0
2003-05-08,59.7923,60.3061,59.3796,60.1737,1025000.0
2003-05-07,59.9114,60.0028,59.0392,60.7111,1057100.0
2003-05-06,62.3165,63.3667,62.1064,61.5215,1349900.0
2003-05-05,61.2127,62.1451,61.1256,60.5661,1230400.0
2003-05-02,59.5596,59.9274,58.4991,59.4828,1849100.0
2003-05-01,60.2013,61.2175,59.5267,59.406,1557800.0
2003-04-30,59.8076,61.4986,58.6506,58.5529,1726100.0
2003-04-29,56.8173,56.8675,55.929,57.3246,916400.0
2003-04-28,58.0504,58.42,57.0106,57.8364,742600.0
2003-04-25,57.5381,58.3093,57.3924,57.4099,835000.0
2003-04-24,57.038,57.6931,55.6776,57.4866,1341900.0
2003-04-23,57.6586,57.7431,56.5857,57.9387,777700.0
2003-04-22,60.0077,61.959,59.9533,58.1776,1195800.0
2003-04-21,55.5354,55.7346,54.7057,56.3094,1005800.0
2003-04-17,58.0483,59.3709,57.5809,57.0942,2346300.0
2003-04-16,52.0049,52.194,48.6387,55.2261,2513900.0
2003-04-15,57.5561,57.5899,56.5924,57.8193,1638000.0
2003-04-14,59.2409,60.5631,59.0989,58.0838,747800.0
2003-04-11,57.9562,59.1401,57.9562,56.9492,901600.0
2003-04-10,55.8915,56.165,54.5241,55.8403,1544100.0
2003-04-09,55.215,55.5074,54.3794,55.7891,1058800.0
2003-04-08,56.4033,56.8477,56.0529,56.3521,1058100.0
2003-04-07,56.2874,56.7912,55.7501,56.736,1109900.0
2003-04-04,55.3869,55.5506,53.7011,56.5483,1371600.0
2003-04-03,58.287,59.1154,57.8248,57.6487,1250300.0
2003-04-02,56.848,57.2538,56.2054,57.1028,1403200.0
2003-04-01,57.7147,58.3245,56.9133,57.1113,2256500.0
2003-03-31,57.6364,59.5618,56.6959,56.5142,1768200.0
2003-03-28,57.1201,59.1148,56.9841,55.4052,1152100.0
2003-03-27,54.1352,54.7463,53.2315,53.8953,754900.0
2003-03-26,53.3174,53.4101,52.5593,53.6565,867300.0
2003-03-25,54.2979,55.2036,53.7114,53.9977,1688700.0
2003-03-24,53.0001,53.0679,51.872,53.1532,918000.0
2003-03-21,52.6493,52.8574,51.5506,53.2982,1507200.0
2003-03-20,54.0761,55.1457,53.0928,53.7759,1091200.0
2003-03-19,54.1688,54.8955,53.6785,53.4688,588500.0
2003-03-18,53.2774,53.9035,53.0601,52.7693,787300.0
2003-03-17,54.4686,56.8009,54.0521,52.2916,1188600.0
2003-03-14,48.9846,49.0492,47.4735,50.3296,940500.0
2003-03-13,53.2019,54.8619,53.1293,51.5921,1019700.0
2003-03-12,49.7326,49.9791,48.976,49.8178,679100.0
2003-03-11,49.7935,49.9877,49.0166,50.0481,671000.0
2003-03-10,49.1371,49.3243,47.875,50.2955,752500.0
2003-03-07,52.3885,53.1796,52.2127,51.6092,1013300.0
2003-03-06,51.4925,52.0725,50.8259,51.1144,1256000.0
2003-03-05,52.0474,53.4071,51.9758,50.8244,1290200.0
2003-03-04,48.4772,48.6567,47.4162,49.5619,1335500.0
2003-03-03,49.5488,49.7059,48.681,50.3381,1133800.0
2003-02-28,51.1675,51.6081,50.9343,50.8499,1110200.0
2003-02-27,50.2443,50.602,49.827,50.2869,1393000.0
2003-02-26,50.9447,52.1685,50.9447,49.7836,1097400.0
2003-02-25,49.7486,51.0871,49.704,48.6406,755000.0
2003-02-24,46.453,46.4852,45.1395,47.7961,902300.0
2003-02-21,50.8125,52.3377,50.6319,49.3998,1361700.0
2003-02-20,47.1337,47.2578,46.0174,47.8728,1004200.0
2003-02-19,48.3164,48.9908,48.0774,48.2993,922200.0
2003-02-18,49.188,51.0168,49.188,47.8643,2023700.0
2003-02-14,45.8573,45.8573,44.3484,46.3885,1539700.0
2003-02-13,47.3045,48.0762,46.6107,46.9174,1821900.0
2003-02-12,44.6061,44.8442,42.0662,46.2435,3457900.0
2003-02-11,46.2675,46.4664,44.5727,47.9069,2871900.0
2003-02-10,49.4596,49.8274,49.1431,49.3912,861300.0
2003-02-07,48.8331,49.0422,48.1308,49.323,975200.0
2003-02-06,49.2642,49.3995,48.8244,49.4765,1286000.0
2003-02-05,49.6387,50.4474,49.545,49.6898,1530900.0
2003-02-04,48.1354,48.1354,46.1136,49.5363,2675800.0
2003-02-03,49.0248,49.5614,46.1758,50.9694,4212000.0
2003-01-31,53.5871,54.941,53.4124,52.957,1263700.0
2003-01-30,52.3344,52.8479,52.0948,52.2489,1540700.0
2003-01-29,53.6281,54.7665,53.2724,52.5219,1158200.0
2003-01-28,52.1745,52.702,51.8892,51.8224,716100.0
2003-01-27,50.4121,50.4533,49.3395,51.2594,732000.0
2003-01-24,51.1958,51.2285,49.697,52.2489,1124600.0
2003-01-23,53.6587,54.2549,53.4167,53.3152,1371000.0
2003-01-22,52.5352,53.3873,52.5178,52.0357,1425500.0
2003-01-21,50.8733,51.1904,50.1474,51.4386,1285800.0
2003-01-17,53.125,54.2906,52.9382,52.0186,1572700.0
2003-01-16,51.1321,51.7767,50.7025,50.9438,1064900.0
2003-01-15,50.6198,50.9938,49.9484,50.7135,1133000.0
2003-01-14,49.9445,49.9445,48.7092,50.8329,1338400.0
2003-01-13,51.7627,52.2752,51.2075,51.7286,1211100.0
2003-01-10,51.0751,51.0835,50.4036,51.4897,1037800.0
2003-01-09,52.1637,52.3346,51.4801,52.121,1757300.0
2003-01-08,51.909,52.3313,51.4444,52.1636,896400.0
2003-01-07,51.5743,51.7158,50.7834,52.2063,1228700.0
2003-01-06,52.7542,53.1756,51.7345,53.0764,1352300.0
2003-01-03,52.9355,53.6899,52.4744,53.4006,1391200.0
2003-01-02,54.6006,55.2798,54.3393,54.0403,1797500.0
2002-12-31,54.6115,55.5836,53.9488,53.6565,1103800.0
2002-12-30,52.3343,52.5131,51.8403,52.3769,770000.0
2002-12-27,51.3302,51.3302,50.2634,52.3342,374600.0
2002-12-26,52.6841,52.9835,51.9107,53.3579,519900.0
2002-12-24,52.9216,52.9216,51.9818,53.8356,276000.0
2002-12-23,54.3767,55.0271,54.0298,53.9294,923900.0
2002-12-20,53.3629,54.1805,52.5627,52.8461,2421600.0
2002-12-19,51.3913,52.129,50.4272,51.8395,1394900.0
2002-12-18,51.5059,51.8571,50.3622,52.6328,1269300.0
2002-12-17,53.1487,53.2493,52.2266,53.6138,1102000.0
2002-12-16,54.2971,54.77,53.7812,54.083,1135500.0
2002-12-13,52.6067,53.0395,51.6078,53.2555,978200.0
2002-12-12,53.743,54.1317,53.0247,53.9977,734100.0
2002-12-11,54.8322,56.0278,54.806,54.2109,1256700.0
2002-12-10,54.1133,54.6262,53.1832,53.6053,1463600.0
2002-12-09,52.6756,54.0192,52.6328,52.5902,1216400.0
2002-12-06,52.7953,53.6959,52.1949,52.6499,1265100.0
2002-12-05,52.2075,52.461,51.2614,52.4622,1846800.0
2002-12-04,55.6336,58.9739,55.4355,52.8973,2653200.0
2002-12-03,52.2027,54.2543,51.9747,50.4917,2882100.0
2002-12-02,46.0037,46.0797,43.2282,48.7259,3001200.0
2002-11-29,51.3665,52.7321,51.3665,50.5429,2622500.0
2002-11-27,50.4883,51.3614,50.0474,49.6557,2875000.0
2002-11-26,48.7996,49.915,48.4946,48.2823,4677900.0
2002-11-25,43.3582,43.4822,39.748,46.8918,6838400.0
2002-11-22,51.5197,52.7086,51.0705,50.7049,3659700.0
2002-11-21,47.1848,47.3663,44.2358,50.1163,4599700.0
2002-11-20,54.4131,55.7567,54.2788,53.102,2280600.0
2002-11-19,51.7182,51.7824,49.9121,53.3152,1043000.0
2002-11-18,54.4627,54.9236,53.9768,54.9531,1078900.0
2002-11-15,56.467,58.3879,56.467,55.1749,1781300.0
2002-11-14,53.7517,54.4695,53.4561,54.0233,2121700.0
2002-11-13,54.61,55.9686,54.5924,53.6991,1616000.0
2002-11-12,53.2571,54.0333,52.9553,52.9655,1297800.0
2002-11-11,51.4936,51.7831,50.046,52.2916,1942200.0
2002-11-08,49.3463,49.3463,45.8517,52.5731,3805500.0
2002-11-07,57.1781,58.4053,57.0892,56.0023,1587800.0
2002-11-06,55.6696,56.8713,55.4928,54.6972,1667200.0
2002-11-05,50.8362,50.9155,47.8724,52.7437,3062600.0
2002-11-04,53.1417,54.5561,50.9756,54.5948,2990400.0
2002-11-01,54.083,55.3606,53.2313,54.1256,2641500.0
2002-10-31,50.3454,50.5176,46.6023,53.7418,3681400.0
2002-10-30,56.3439,58.0503,56.1639,56.1985,1239600.0
2002-10-29,54.4159,54.4159,52.39,55.9426,1246600.0
2002-10-28,55.791,55.791,53.3827,57.5122,1162800.0
2002-10-25,60.73,62.6682,60.73,58.9368,1879100.0
2002-10-24,56.7382,56.7461,53.921,59.0733,1661700.0
2002-10-23,62.6237,63.8693,62.2968,61.5386,642000.0
2002-10-22,60.0383,61.0449,58.6823,60.7964,959400.0
2002-10-21,63.112,65.0395,62.6638,61.5642,987700.0
2002-10-18,60.7332,62.9832,60.0295,60.1823,1514500.0
2002-10-17,55.205,55.205,49.3263,59.6278,3445700.0
2002-10-16,64.588,66.5343,64.5428,62.6987,1386000.0
2002-10-15,62.4829,65.0362,62.4651,61.0779,1856100.0
2002-10-14,59.4178,60.3833,59.3301,58.5785,753200.0
2002-10-11,57.7087,58.4731,56.8424,57.8364,1414200.0
2002-10-10,55.9936,56.2434,55.0111,56.6762,1547000.0
2002-10-09,56.35,57.1693,55.9752,55.7464,1036700.0
2002-10-08,55.4055,55.7483,54.4199,55.2772,1292200.0
2002-10-07,52.8248,53.3721,50.9212,54.7825,1193400.0
2002-10-04,56.5923,56.6768,55.3676,56.8724,1059800.0
2002-10-03,58.0447,59.9057,57.8232,56.9492,1495200.0
2002-10-02,55.8777,57.0905,55.7477,55.4479,1505100.0
2002-10-01,54.3774,54.7461,53.1458,54.8678,1182600.0
2002-09-30,56.0951,56.7499,54.4363,55.4479,1574600.0
2002-09-27,54.4774,55.8596,54.0476,54.8081,1252000.0
2002-09-26,54.0045,54.5773,52.4908,55.1408,1531100.0
2002-09-25,58.1937,60.5155,58.0748,56.2156,995100.0
2002-09-24,52.8823,52.9475,51.1538,54.0915,1044200.0
2002-09-23,54.9303,55.1742,53.4079,55.3199,1647400.0
2002-09-20,55.3816,56.41,54.8758,55.7123,950000.0
2002-09-19,53.7456,53.9104,51.4934,56.0365,1567700.0
2002-09-18,59.2702,59.7255,58.4542,59.0648,967000.0
2002-09-17,58.1448,58.1448,56.8813,58.9027,1416400.0
2002-09-16,59.9938,61.3003,59.9493,58.7747,1020200.0
2002-09-13,60.1751,62.6996,59.56,58.007,1262800.0
2002-09-12,56.7693,57.5554,56.5073,56.1047,902400.0
2002-09-11,55.9944,56.338,55.6166,55.8061,749600.0
2002-09-10,55.5035,56.181,55.3298,55.0043,911300.0
2002-09-09,55.5085,56.685,55.2873,54.5095,573300.0
2002-09-06,53.9559,54.4546,53.225,53.7418,598900.0
2002-09-05,53.8617,55.2065,53.0832,52.8887,697400.0
2002-09-04,52.747,53.8722,52.0964,51.9589,1075200.0
2002-09-03,49.0872,49.1495,46.3991,51.3618,788800.0
2002-08-30,53.3789,53.882,52.6325,53.8356,788800.0
2002-08-29,57.1572,60.121,56.7445,54.5095,1222500.0
2002-08-28,51.599,52.1909,50.6488,52.1978,744000.0
2002-08-27,51.4607,51.8044,49.5583,53.1617,1249600.0
2002-08-26,54.8168,55.1737,53.9244,54.919,697000.0
2002-08-23,54.8682,55.3942,54.1217,55.0213,844500.0
2002-08-22,58.3153,61.634,58.3153,55.3114,1702600.0
2002-08-21,51.6668,52.1534,50.3061,52.5475,852100.0
2002-08-20,53.8665,55.3024,53.823,53.3323,1280800.0
2002-08-19,55.5601,58.8089,55.5601,52.8802,1960500.0
2002-08-16,49.4004,50.0895,48.7362,50.0737,1601400.0
2002-08-15,48.463,48.7338,45.9636,50.8841,2091700.0
2002-08-14,54.4403,56.5726,54.395,52.7864,1716500.0
2002-08-13,52.0709,53.2121,50.8875,52.3087,1445200.0
2002-08-12,50.6368,50.9974,49.0344,52.2489,1546100.0
2002-08-09,53.5502,54.4295,52.336,54.0489,1022800.0
2002-08-08,56.8462,59.4013,56.6348,54.7654,1682200.0
2002-08-07,51.9988,52.5,51.1134,52.5475,1688300.0
2002-08-06,51.8549,52.0217,50.521,52.4537,2849300.0
2002-08-05,47.3084,47.3156,42.936,51.6092,4751800.0
2002-08-02,55.2818,55.5154,53.0674,56.898,2513900.0
2002-08-01,59.5967,61.8514,58.7808,58.7662,2345000.0
2002-07-31,60.2386,63.8206,59.7862,57.9046,6049400.0
2002-07-30,54.6165,56.4277,52.3224,56.2241,4291700.0
2002-07-29,62.2386,66.5133,62.2386,58.5188,2655500.0
2002-07-26,53.6394,53.7217,51.4902,54.5948,3004700.0
2002-07-25,56.5762,61.0663,56.3966,55.1408,5547900.0
2002-07-24,56.9211,61.2261,56.7011,53.7503,16396400.0
2002-07-23,48.2196,48.3749,46.6014,49.2633,1444200.0
2002-07-22,46.6824,46.6824,42.2187,49.9884,2502000.0
2002-07-19,51.758,51.758,49.7673,53.5712,1451000.0
2002-07-18,55.8744,58.4335,55.2772,55.8744,2717600.0
2002-07-17,56.496,58.1419,55.6953,55.3199,1188500.0
2002-07-16,51.5096,53.1953,49.9459,52.7181,1147900.0
2002-07-15,53.5777,53.8698,50.5733,54.1683,1672600.0
2002-07-12,56.0697,57.7162,55.9807,54.8934,1434400.0
2002-07-11,54.2426,56.2583,51.0624,52.9314,2587000.0
2002-07-10,49.3689,49.9533,47.0076,51.6518,1868600.0
2002-07-09,51.6183,51.9278,49.1573,54.1939,1556800.0
2002-07-08,57.458,58.7019,57.4145,56.898,1204500.0
2002-07-05,56.6021,57.4237,56.3859,56.2156,649400.0
2002-07-03,56.101,57.289,55.529,55.2346,1255200.0
2002-07-02,53.9583,54.7394,52.749,54.3816,2171500.0
2002-07-01,52.3787,52.5501,49.7453,54.8081,1540800.0
2002-06-28,57.9758,58.6248,57.2662,57.5634,3472600.0
2002-06-27,57.1969,57.8224,56.4685,57.0686,1206300.0
2002-06-26,57.6997,59.8052,56.8037,56.3009,2363900.0
2002-06-25,54.4421,55.0733,51.9804,56.608,2005500.0
2002-06-24,56.4605,56.5776,52.7069,59.0306,2169200.0
2002-06-21,61.9825,62.548,61.0057,61.8457,1075300.0
2002-06-20,61.3386,61.917,60.14,61.8798,909900.0
2002-06-19,62.622,63.9861,62.3236,62.639,988900.0
2002-06-18,63.1174,63.375,62.5936,62.912,1049000.0
2002-06-17,64.094,65.9214,64.094,62.6987,1355600.0
2002-06-14,60.4248,60.45,58.9719,60.8988,1665000.0
2002-06-13,59.9792,59.9873,58.0885,61.7604,695000.0
2002-06-12,64.4579,65.4994,64.1078,63.6371,1462300.0
2002-06-11,61.0275,61.2309,59.6035,62.4855,2113500.0
2002-06-10,62.6192,63.228,61.9669,62.0163,1006700.0
2002-06-07,62.5873,64.6037,62.0899,61.3339,1775500.0
2002-06-06,58.8032,59.4484,57.0881,60.0969,1150100.0
2002-06-05,63.8582,67.6851,63.7752,61.4192,1617900.0
2002-06-04,58.9458,59.1748,58.4793,59.1159,798200.0
2002-06-03,59.5367,59.6461,58.3754,59.9434,657200.0
2002-05-31,60.7378,61.6153,59.4215,60.4808,1448700.0
2002-05-30,62.9788,65.7191,62.5608,60.3529,1369000.0
2002-05-29,58.967,60.4035,58.8961,57.8364,1073500.0
2002-05-28,56.2202,56.304,55.4242,56.7274,419900.0
2002-05-24,58.4124,59.8401,58.306,57.2904,774100.0
2002-05-23,56.3783,56.6617,55.9146,56.19,1113900.0
2002-05-22,54.8756,55.489,53.4445,56.045,913400.0
2002-05-21,58.0995,59.0155,57.4452,57.4525,1324600.0
2002-05-20,54.7747,54.7827,52.6267,56.7189,1764200.0
2002-05-17,61.0693,63.2168,60.9798,59.6278,2417500.0
2002-05-16,59.8982,62.8468,59.8982,57.4525,1852500.0
2002-05-15,54.8,56.4796,54.5285,54.9531,1609400.0
2002-05-14,54.5238,54.5238,52.4585,55.4052,2038500.0
2002-05-13,54.645,54.645,52.4753,56.3009,1189200.0
2002-05-10,58.152,58.7408,58.0411,58.1435,1085000.0
2002-05-09,57.8295,57.8295,57.2302,58.1349,1101600.0
2002-05-08,59.2202,60.149,58.0024,58.4335,2086600.0
2002-05-07,56.0727,56.0727,53.2892,57.6572,2348400.0
2002-05-06,57.4674,57.4755,55.3034,59.2866,1890800.0
2002-05-03,61.868,62.8238,61.8245,61.2997,1706400.0
2002-05-02,61.0377,61.8585,60.2602,60.6514,2716300.0
2002-05-01,62.9966,67.0385,62.9223,60.3614,4747400.0
2002-04-30,59.3525,61.2613,59.2637,58.1776,3586100.0
2002-04-29,56.6006,57.6827,54.5293,56.8554,8039000.0
2002-04-26,59.8867,60.5596,59.2979,60.3102,1406200.0
2002-04-25,63.1307,65.6652,62.8542,60.7367,2175900.0
2002-04-24,59.597,61.4566,59.1798,57.7937,797200.0
2002-04-23,56.2156,56.5563,55.2787,56.2582,1139400.0
2002-04-22,56.6949,57.1102,55.9223,57.4525,924800.0
2002-04-19,58.6228,59.1401,58.278,58.3141,1233100.0
2002-04-18,60.2964,62.4466,60.1591,58.2202,2159500.0
2002-04-17,57.3216,59.902,57.3216,55.1493,1136700.0
2002-04-16,53.5934,54.3764,53.576,53.0679,916900.0
2002-04-15,51.993,52.4622,51.7115,51.993,468400.0
2002-04-12,51.6775,52.1031,51.5923,51.7286,640700.0
2002-04-11,51.6783,51.839,50.9763,51.8992,617500.0
2002-04-10,52.5066,53.0588,52.4203,52.2063,762100.0
2002-04-09,51.4847,51.6106,50.9812,51.9077,714800.0
2002-04-08,51.8863,51.9114,51.0651,52.3513,723200.0
2002-04-05,53.7935,55.3418,53.5546,52.8205,803400.0
2002-04-04,53.1344,54.4796,53.0895,51.8224,775800.0
2002-04-03,50.0797,50.4136,49.3869,50.6282,721600.0
2002-04-02,52.5399,53.9332,52.504,51.1826,748800.0
2002-04-01,50.0593,50.5182,49.7823,49.6898,751100.0
2002-03-28,48.7457,49.1238,47.9472,49.1097,598000.0
2002-03-27,51.2619,53.1208,51.1886,49.4765,601300.0
2002-03-26,47.2303,47.3555,46.521,47.7534,283100.0
2002-03-25,48.325,48.7095,48.1968,48.2823,279700.0
2002-03-22,47.9464,48.4894,47.3199,48.4529,293500.0
2002-03-21,49.5715,50.6331,49.5715,48.8794,533100.0
2002-03-20,48.1971,48.5738,47.7263,48.1117,472500.0
2002-03-19,46.7039,46.9451,45.3374,48.1117,495600.0
2002-03-18,51.0908,52.6213,51.0908,49.7325,923600.0
2002-03-15,24.4409,24.7524,24.3977,24.2691,815800.0
2002-03-14,24.1198,24.3762,24.0344,24.0985,435500.0
2002-03-13,24.1625,24.291,24.0127,24.1198,497100.0
2002-03-12,24.1327,24.1755,23.9829,24.0942,423400.0
2002-03-11,24.3998,24.6874,24.2691,24.1411,762900.0
2002-03-08,23.9833,24.1666,23.6551,23.9919,778700.0
2002-03-07,23.8099,24.0199,23.6083,23.9961,527700.0
2002-03-06,24.7369,25.7987,24.6239,24.0345,955700.0
2002-03-05,23.023,23.2102,22.636,23.3094,840100.0
2002-03-04,22.73,22.9856,21.8059,23.672,1362900.0
2002-03-01,24.8452,24.9311,24.7808,24.7596,576500.0
2002-02-28,24.9095,25.1035,24.7156,24.7809,939400.0
2002-02-27,24.6787,24.8486,24.4663,24.7297,1005600.0
2002-02-26,25.169,25.808,25.169,24.8449,996000.0
2002-02-25,24.7011,25.2813,24.644,24.3331,506500.0
2002-02-22,24.4246,25.1514,24.4246,24.0345,652700.0
2002-02-21,24.396,25.5717,24.2829,23.6933,823000.0
2002-02-20,23.1178,23.5045,23.0963,23.0322,758300.0
2002-02-19,22.515,22.5431,21.4898,23.19,1103600.0
2002-02-15,23.8006,23.8428,23.6402,23.9279,763300.0
2002-02-14,24.15,24.3864,23.9566,24.0601,828000.0
2002-02-13,23.4669,23.5286,22.9532,23.9066,777600.0
2002-02-12,24.2265,24.269,24.0353,24.2691,1063500.0
2002-02-11,24.5549,24.7982,24.4823,24.5463,751900.0
2002-02-08,24.589,24.704,24.423,24.6103,896400.0
2002-02-07,25.046,26.0833,24.9662,24.5677,907700.0
2002-02-06,24.0985,24.7127,23.6848,24.0985,2630500.0
2002-02-05,23.9927,24.8873,23.6257,23.1346,865900.0
2002-02-04,21.9408,21.9532,21.2905,22.2644,527600.0
2002-02-01,22.6271,22.9883,22.5208,22.6696,784700.0
2002-01-31,22.9498,23.2116,22.6008,22.691,1035900.0
2002-01-30,22.4095,22.7509,22.1747,22.4009,650700.0
2002-01-29,22.7551,23.0554,22.7122,22.691,676700.0
2002-01-28,23.0758,23.5512,22.9894,22.9256,702100.0
2002-01-25,23.3626,23.8475,23.2965,22.981,835200.0
