date,Open,High,Low,Close,Volume
2008-02-12,18.8757,19.1977,18.7454,18.7993,4794424.0
2008-02-11,18.5715,18.6168,18.1793,18.6473,5732047.0
2008-02-08,18.8694,19.1717,18.6835,18.6929,6232571.0
2008-02-07,18.8881,19.2654,18.7151,18.5788,6338109.0
2008-02-06,18.1549,18.4752,17.909,18.3431,5023603.0
2008-02-04,19.4534,19.5296,19.2095,19.4306,4794824.0
2008-02-01,19.6857,20.0537,19.3255,19.4001,4118000.0
2008-01-31,19.6878,20.4985,19.4711,19.1644,7069080.0
2008-01-30,18.8377,19.1998,18.6189,18.9134,4843300.0
2008-01-29,19.1191,19.6025,18.981,19.0351,5272341.0
2008-01-28,19.3957,20.1242,19.0233,18.7993,7886562.0
2008-01-25,18.0247,18.2195,17.7625,18.1605,9103133.0
2008-01-24,18.9161,19.6865,18.8932,18.2214,10421349.0
2008-01-23,18.3374,19.166,17.6828,17.5674,12140114.0
2008-01-22,17.8087,18.4022,17.5259,17.4,7663102.0
2008-01-18,16.5966,16.5966,15.5096,17.5597,7991337.0
2008-01-17,17.5313,17.6653,17.0698,17.7195,6782876.0
2008-01-16,17.8869,18.17,17.7263,17.8335,5127772.0
2008-01-15,17.5439,17.639,17.1492,17.8944,6044074.0
2008-01-14,18.4724,18.5942,18.3352,18.4571,3608494.0
2008-01-11,18.1099,18.1619,17.8946,18.3278,6822668.0
2008-01-10,19.2969,20.1148,19.2807,18.7005,7899798.0
2008-01-09,18.0265,18.0932,17.3959,18.2518,9719914.0
2008-01-08,18.1828,18.351,17.7439,18.5408,7574210.0
2008-01-07,18.5235,18.597,18.0459,18.845,6447852.0
2008-01-04,18.5092,18.5453,17.9835,19.0199,5064072.0
2008-01-03,19.2868,19.3014,18.8417,19.6891,6932678.0
2008-01-02,19.5304,19.5304,18.9555,20.0922,6644811.0
2007-12-31,20.8612,21.2311,20.8612,20.7234,4909541.0
2007-12-28,20.7923,21.0841,20.7923,20.693,3436424.0
2007-12-27,20.5486,20.7627,20.5028,20.4952,4720294.0
2007-12-26,20.6418,20.9522,20.6108,20.4344,2830529.0
2007-12-24,20.7379,21.2509,20.7143,20.3584,1720763.0
2007-12-21,20.6038,21.2005,20.6038,20.077,6131918.0
2007-12-20,19.6664,19.833,19.5074,19.7119,4705563.0
2007-12-19,19.5152,19.6727,19.2302,19.6511,5135658.0
2007-12-18,19.6676,19.6676,19.3533,19.826,5139942.0
2007-12-17,20.0402,20.4885,20.0171,19.8792,5303318.0
2007-12-14,19.7135,19.7957,19.5042,19.8869,5482300.0
2007-12-13,20.6014,21.0517,20.5935,20.2139,4615082.0
2007-12-12,19.3087,19.3087,18.349,19.9705,7189831.0
2007-12-11,19.7363,20.0424,19.3208,20.1606,4600756.0
2007-12-10,20.5411,20.6318,20.3445,20.6017,3438238.0
2007-12-07,20.6626,20.8758,20.6473,20.6473,3531318.0
2007-12-06,20.5715,20.5715,20.2993,20.6321,4316355.0
2007-12-05,20.9546,21.3832,20.9546,20.7006,5675801.0
2007-12-04,20.1692,20.3117,19.8465,20.3051,5945677.0
2007-12-03,20.2197,20.2197,19.83,20.5637,3973472.0
2007-11-30,20.7018,20.7018,20.3722,20.8603,4558923.0
2007-11-29,20.1831,20.1831,19.3902,20.731,4646184.0
2007-11-28,20.9328,21.3474,20.573,20.6397,5059160.0
2007-11-27,20.3658,20.7389,20.1481,20.052,6662808.0
2007-11-26,19.3785,19.4443,19.0499,19.6827,4306025.0
2007-11-23,20.3821,20.7489,20.2885,20.0294,1727750.0
2007-11-21,19.532,19.8037,19.2981,19.5169,4814950.0
2007-11-20,19.4046,19.4046,18.7245,19.8033,6594160.0
2007-11-19,19.6593,19.6593,19.187,20.0218,5910216.0
2007-11-16,20.3022,20.3911,19.8728,20.4815,6725301.0
2007-11-15,20.6711,21.115,20.6711,20.5116,7844051.0
2007-11-14,20.0576,20.0576,19.4989,20.5719,4922008.0
2007-11-13,21.6212,22.2592,21.4856,21.0165,4430826.0
2007-11-12,20.4831,20.9971,20.4141,20.3006,6057551.0
2007-11-09,20.0674,20.3439,19.8506,20.1499,6190457.0
2007-11-08,20.7013,21.015,20.3951,20.5418,7964420.0
2007-11-07,19.9768,20.0058,19.5708,20.3685,5565500.0
2007-11-06,21.8381,22.9276,21.8381,21.024,7814042.0
2007-11-05,20.9881,21.5253,20.9881,20.798,8018397.0
2007-11-02,20.7011,21.0205,20.2109,20.8507,6187300.0
2007-11-01,21.3255,21.5447,21.1139,21.2953,6826900.0
2007-10-31,21.9016,22.2185,21.7625,21.6269,5334900.0
2007-10-30,21.1473,21.1841,20.8968,21.3858,6371100.0
2007-10-29,21.6352,21.7469,21.3894,21.7625,3943400.0
2007-10-26,21.7033,21.7033,21.4134,21.853,4574900.0
2007-10-25,21.3465,21.4084,20.7487,21.7022,5417596.0
2007-10-24,21.9285,22.1008,21.5613,21.9886,6732300.0
2007-10-23,23.0606,24.3698,23.0606,22.1996,4793200.0
2007-10-22,22.453,23.006,22.374,21.9283,3137400.0
2007-10-19,21.0976,21.1657,20.5813,21.6269,4756500.0
2007-10-18,22.0943,22.1617,21.9595,22.1619,3475800.0
2007-10-17,22.3053,22.3727,21.8862,22.3804,3945100.0
2007-10-16,22.1923,22.488,22.0255,22.1242,4643200.0
2007-10-15,21.6719,21.7736,21.2288,22.0715,4070000.0
2007-10-12,22.3516,22.5371,22.077,22.5236,4022594.0
2007-10-11,22.3775,22.4727,22.0552,22.6969,4994000.0
2007-10-10,22.9608,23.6138,22.8106,23.0059,6153300.0
2007-10-09,23.089,23.2613,22.9616,23.1566,3299386.0
2007-10-08,23.63,24.0738,23.5599,23.247,3321800.0
2007-10-05,22.611,22.8748,22.2373,22.9305,5211100.0
2007-10-04,23.6931,24.2182,23.6225,23.232,4678300.0
2007-10-03,22.3323,22.4495,21.9734,22.6517,5979695.0
2007-10-02,23.2395,23.466,23.047,23.2169,5621200.0
2007-10-01,23.0345,23.5016,22.5819,23.4053,6085200.0
2007-09-28,24.1743,24.6588,24.0805,23.7368,5651800.0
2007-09-27,23.1585,23.1733,22.9142,23.3676,3950900.0
2007-09-26,23.4807,23.7377,23.3748,23.4429,5200500.0
2007-09-25,23.3839,23.6514,23.2615,23.2169,6275100.0
2007-09-24,22.7821,22.8255,22.2614,23.2546,6029700.0
2007-09-21,24.5427,26.1688,24.1182,23.8046,9305600.0
2007-09-20,22.832,22.8812,22.0035,23.6539,8419900.0
2007-09-19,25.0461,25.6052,24.9607,24.6712,6066300.0
2007-09-18,25.1992,26.2515,25.1257,24.2191,6059100.0
2007-09-17,23.4455,23.7148,23.407,23.2018,4166400.0
2007-09-14,23.1492,23.293,23.0432,23.0963,3500200.0
2007-09-13,23.5683,24.0647,23.5683,23.232,5205100.0
2007-09-12,22.4901,22.6074,22.1893,22.7949,4846300.0
2007-09-11,23.4325,23.707,23.3562,23.1985,4437000.0
2007-09-10,22.7447,22.8327,22.4662,22.9668,4684500.0
2007-09-07,23.1987,23.5219,22.6273,23.1312,4922100.0
2007-09-06,23.887,24.3839,23.3281,23.4376,4599300.0
2007-09-05,22.7315,22.848,22.3964,23.0266,9526200.0
2007-09-04,23.4979,23.7053,23.1645,23.6021,8484300.0
2007-08-31,24.0224,24.6757,23.9758,23.5497,5453500.0
2007-08-30,22.9743,23.2581,22.8398,22.9817,3492900.0
2007-08-29,23.9176,24.6034,23.5707,23.2882,4503200.0
2007-08-28,21.8503,22.0194,21.188,22.5034,3831000.0
2007-08-27,22.9949,22.9949,22.5312,23.3554,2468915.0
2007-08-24,24.0925,24.5459,23.9541,23.759,3448400.0
2007-08-23,23.1259,23.1699,22.7959,23.3479,4716200.0
2007-08-22,23.5802,24.3051,23.3613,23.4601,4541100.0
2007-08-21,23.5069,24.1763,23.4836,23.0341,4996900.0
2007-08-20,22.325,22.325,21.6417,22.7575,4918153.0
2007-08-17,22.5707,23.0177,22.1312,22.608,6632478.0
2007-08-16,22.0258,22.4791,21.7311,21.9055,8273825.0
2007-08-15,21.8794,22.491,21.5518,22.1671,6328400.0
2007-08-14,21.2662,21.3139,20.2788,22.2792,4960623.0
2007-08-13,23.4707,24.0903,23.4401,23.1985,3939200.0
2007-08-10,22.2877,22.2877,21.1464,22.8846,6114620.0
2007-08-09,21.9549,22.1265,20.3152,22.9145,8682361.0
2007-08-08,23.819,23.9082,23.1501,23.8861,6934478.0
2007-08-07,24.3239,24.8844,24.2318,23.9982,9063429.0
2007-08-06,24.7567,25.9063,24.7567,23.9533,6525460.0
2007-08-03,22.7792,22.7792,21.9433,23.5946,6228638.0
2007-08-02,24.7379,25.326,24.6915,24.3121,7084967.0
2007-08-01,24.1733,24.5481,23.7373,23.8935,6930233.0
2007-07-31,22.8564,23.169,21.8282,23.7067,6755781.0
2007-07-30,24.7864,25.2916,24.4496,24.4914,5580209.0
2007-07-27,24.4167,24.648,23.8498,24.4391,8256750.0
2007-07-26,23.6531,23.7229,22.7598,24.4765,8858903.0
2007-07-25,25.0445,25.0806,24.4668,25.478,5657867.0
2007-07-24,25.3984,25.6987,25.0908,25.6573,4487202.0
2007-07-23,26.173,26.5621,26.0383,26.1581,5046889.0
2007-07-20,26.0538,26.9198,26.0162,25.9563,5820850.0
2007-07-19,26.0535,26.1876,25.8897,26.0983,4629300.0
2007-07-18,26.2876,26.5925,26.0209,26.031,3931698.0
2007-07-17,25.4074,25.5021,24.9265,25.7321,5103600.0
2007-07-16,26.4016,26.8158,26.3403,26.0609,2894800.0
2007-07-13,26.4495,27.2493,26.4495,25.8218,2979800.0
2007-07-12,25.9871,26.1838,25.7829,25.8292,4684698.0
2007-07-11,25.5379,25.8234,25.2111,25.4705,3813400.0
2007-07-10,25.4482,25.7531,25.307,25.5153,5156974.0
2007-07-09,25.3832,25.4125,25.1265,25.6274,3828500.0
2007-07-06,26.3135,26.9605,26.2827,25.9189,4890900.0
2007-07-05,25.5453,25.8678,25.4328,25.5004,2957900.0
2007-07-03,25.4636,25.471,24.9897,25.5826,2665600.0
2007-07-02,26.0081,26.5565,25.9336,25.5826,5672340.0
2007-06-29,25.1059,25.8428,25.1059,24.9025,6852300.0
2007-06-28,25.0691,25.5108,25.0691,24.8352,3339600.0
2007-06-27,25.1105,25.5425,25.0951,24.7156,4475200.0
2007-06-26,24.5514,24.7996,24.5139,24.4765,5041239.0
2007-06-25,24.5449,24.9767,24.507,24.3793,3106200.0
2007-06-22,23.9932,23.9932,23.7222,24.2373,5574225.0
2007-06-21,24.1595,24.1777,23.6792,24.484,5101880.0
2007-06-20,24.5174,24.5904,24.2036,24.8128,3764300.0
2007-06-19,25.2104,25.4609,25.1193,25.0146,2875100.0
2007-06-18,24.9249,25.3126,24.746,24.9548,2926550.0
2007-06-15,24.783,24.984,24.6342,24.8352,4658000.0
2007-06-14,24.753,24.7904,24.5885,24.7455,3227394.0
2007-06-13,24.9486,25.1382,24.8197,24.768,3419300.0
2007-06-12,24.5587,24.8507,24.2817,24.5363,4289596.0
2007-06-11,24.911,25.2137,24.8883,24.753,3556000.0
2007-06-08,25.1353,25.6473,25.0577,24.6708,3824430.0
2007-06-07,23.9816,24.0541,23.5614,24.3569,3615020.0
2007-06-06,24.3827,24.7404,23.8279,24.6708,3734730.0
2007-06-05,25.1044,25.3669,24.8043,25.0594,3189500.0
2007-06-04,25.2918,25.4505,25.1785,25.1566,3489194.0
2007-06-01,25.2712,25.6142,25.1568,25.0221,3539300.0
2007-05-31,24.8427,24.9323,24.5702,24.8576,4970120.0
2007-05-30,25.1719,25.4521,24.9826,24.9245,3538810.0
2007-05-29,24.8247,25.0157,24.6637,24.7166,3696775.0
2007-05-25,25.476,26.0086,25.4528,24.9839,4209400.0
2007-05-24,24.3175,24.4051,24.0695,24.531,4337000.0
2007-05-23,24.8589,25.1075,24.7836,24.6795,3874500.0
2007-05-22,24.4048,24.6059,24.2112,24.3676,3699500.0
2007-05-21,24.63,24.9936,24.63,24.3825,4243700.0
2007-05-18,24.5365,24.9421,24.4983,24.1672,4687655.0
2007-05-17,23.8482,24.0276,23.751,23.7662,3037250.0
2007-05-16,23.968,24.2771,23.968,23.7885,3145426.0
2007-05-15,23.4548,23.6756,23.3371,23.5583,3401430.0
2007-05-14,23.7218,24.0054,23.6696,23.6623,3365000.0
2007-05-11,23.9726,24.4938,23.9726,23.5955,3989252.0
2007-05-10,23.1228,23.1737,22.7374,23.3653,3939100.0
2007-05-09,23.5956,23.6399,23.4035,23.6549,2775600.0
2007-05-07,23.5149,23.5369,23.2147,23.6771,3441562.0
2007-05-04,23.7143,23.8919,23.5516,23.7588,4095500.0
2007-05-03,23.9829,24.4577,23.8623,23.8033,5302040.0
2007-05-02,23.4995,23.698,23.3378,23.6177,6074700.0
2007-05-01,23.886,24.0965,23.8258,23.7365,3611800.0
2007-04-30,23.4112,23.4185,23.1479,23.588,3299000.0
2007-04-27,23.7737,23.7959,23.6179,23.7885,3158647.0
2007-04-26,23.9153,24.1103,23.4129,23.7959,5335763.0
2007-04-25,23.9685,24.2557,23.8778,23.7588,5069779.0
2007-04-24,23.3507,23.3876,23.1441,23.4247,3452424.0
2007-04-23,23.5583,23.6252,23.4172,23.5509,2536945.0
2007-04-20,23.4769,23.8681,23.2997,23.5435,4468364.0
2007-04-19,23.5289,23.7233,23.4018,23.447,3583740.0
2007-04-18,23.3154,23.3154,22.8054,23.5361,4510849.0
2007-04-17,23.4173,23.4543,23.2989,23.4544,4212887.0
2007-04-16,23.6968,23.8962,23.678,23.5361,5642406.0
2007-04-13,23.0644,23.0644,22.7095,23.3504,4716800.0
2007-04-12,23.042,23.042,22.4114,23.3207,4966705.0
2007-04-11,22.7738,22.8333,22.5192,23.0089,4234509.0
2007-04-10,23.5004,23.689,23.5004,23.3133,3253573.0
2007-04-09,23.1827,23.2377,23.0592,23.1648,4336725.0
2007-04-05,22.9424,23.0014,22.4414,23.0312,4699451.0
2007-04-04,23.2317,23.4552,23.1647,23.1945,5295091.0
2007-04-03,23.1203,23.2469,23.0459,23.0906,5927244.0
2007-04-02,22.8456,22.853,22.6675,22.853,3487100.0
2007-03-30,22.8163,23.0411,22.7564,22.7119,4589232.0
2007-03-29,22.7196,22.9214,22.7046,22.6451,5423432.0
2007-03-28,22.3937,22.3937,22.0862,22.5486,3944200.0
2007-03-27,22.7119,22.8605,22.6079,22.7045,4426665.0
2007-03-26,22.7641,22.9435,22.5923,22.6897,3910700.0
2007-03-23,22.4752,22.5339,22.2772,22.6154,3978600.0
2007-03-22,22.9127,23.0847,22.3144,22.8307,4266700.0
2007-03-21,22.9736,23.2683,22.8149,22.7713,4208400.0
2007-03-20,22.5048,22.5488,22.3507,22.6377,5022407.0
2007-03-19,22.9059,23.0639,22.7781,22.7565,4076200.0
2007-03-16,22.5567,22.6844,22.4216,22.4298,8272175.0
2007-03-15,22.083,22.1777,21.8428,22.3036,5647052.0
2007-03-14,22.4976,22.6588,22.1554,22.6451,3907400.0
2007-03-13,22.2528,22.2885,21.8028,22.6897,4123800.0
2007-03-12,23.563,23.9296,23.4484,23.2317,5663300.0
2007-03-09,22.816,23.0172,22.7265,22.7713,3071000.0
2007-03-08,22.3733,22.4604,22.0976,22.6303,4469100.0
2007-03-07,22.5423,22.7473,22.3154,22.7045,5314000.0
2007-03-06,23.9228,25.0018,23.9228,22.9718,10011797.0
2007-03-05,22.2168,22.5274,21.9819,21.9917,5192700.0
2007-03-02,21.5085,21.5805,21.2208,21.7706,3820000.0
2007-03-01,21.811,21.811,21.2576,22.0875,7036867.0
2007-02-28,22.2141,22.4246,21.9528,22.3823,7972800.0
2007-02-27,21.2601,21.3272,19.0804,22.2865,7213300.0
2007-02-26,23.2005,23.3783,23.1783,23.1414,2122585.0
2007-02-23,22.936,22.9433,22.645,23.0825,2343300.0
2007-02-22,23.1055,23.1492,22.8144,23.252,2669400.0
2007-02-21,23.2335,23.3239,23.0761,23.3625,4648200.0
2007-02-20,23.6059,23.7096,23.4059,23.5468,1561300.0
2007-02-16,23.4879,23.6211,23.3843,23.4436,2299400.0
2007-02-15,23.3706,23.4435,23.1445,23.4952,2284200.0
2007-02-14,23.5836,23.7975,23.5615,23.5763,2877554.0
2007-02-13,23.8164,24.1799,23.7104,23.4952,2220041.0
2007-02-12,22.6483,22.7193,22.2081,23.0751,2147120.0
2007-02-09,23.0855,23.2152,22.718,23.3478,2256100.0
2007-02-08,23.8731,24.1135,23.8581,23.65,2520800.0
2007-02-07,23.5548,23.7113,23.4654,23.4289,1957200.0
2007-02-06,23.1641,23.1714,22.9161,23.2815,1763100.0
2007-02-05,23.4526,23.6848,23.2952,23.2594,2078800.0
2007-02-02,23.0385,23.1557,22.9212,23.1046,3389800.0
2007-02-01,23.0172,23.0172,22.6099,23.1709,3031500.0
2007-01-31,23.0607,23.2835,22.9642,22.9719,1978300.0
2007-01-30,23.0621,23.2871,22.9496,22.8614,2132400.0
2007-01-29,22.6992,22.854,22.5666,22.6992,2094000.0
2007-01-26,22.29,22.3762,21.9305,22.5666,3793600.0
2007-01-25,22.2775,22.3917,21.9062,22.6329,2751800.0
2007-01-24,22.9872,23.031,22.812,23.0972,2323600.0
2007-01-23,23.4372,23.6462,23.3551,23.2888,2625800.0
2007-01-22,22.9726,23.0674,22.7685,23.0972,3429400.0
2007-01-19,23.252,23.2964,23.0525,23.2225,2144700.0
2007-01-18,23.0538,23.2359,22.8853,23.193,3616700.0
2007-01-17,23.1194,23.2443,23.0385,23.1488,2874400.0
2007-01-16,23.0321,23.0612,22.669,23.2004,4259100.0
2007-01-12,23.587,23.9193,23.5719,23.3036,3285600.0
2007-01-11,23.031,23.2158,22.9866,22.994,2577900.0
2007-01-10,23.2708,23.6113,23.2405,22.9646,2747200.0
2007-01-09,22.5394,22.6333,22.2071,22.7656,3249500.0
2007-01-08,23.0468,23.2112,22.8524,22.8835,3138400.0
2007-01-05,22.3958,22.3958,21.9465,22.7656,6480300.0
2007-01-04,23.0384,23.2071,22.6202,23.0899,4001000.0
2007-01-03,23.6253,24.2472,23.5874,23.2888,3188900.0
2006-12-29,22.782,22.9197,22.5068,22.9793,1851200.0
2006-12-28,23.2151,23.3699,23.2004,23.2151,1829800.0
2006-12-27,23.1565,23.3686,23.0322,23.2446,1666700.0
2006-12-26,23.342,23.7017,23.342,23.1488,1678500.0
2006-12-22,22.7244,22.7604,22.4579,22.9867,2604700.0
2006-12-21,23.3183,23.414,23.1492,23.3404,2659800.0
2006-12-20,23.3994,23.5985,23.2961,23.392,2463400.0
2006-12-19,23.3773,23.51,23.3183,23.3699,2293700.0
2006-12-18,23.5763,23.6131,23.4141,23.5763,4714300.0
2006-12-15,23.7395,23.9189,23.351,23.5763,4417700.0
2006-12-14,23.4074,23.6679,23.2957,23.2888,2955200.0
2006-12-13,23.0533,23.0899,22.7386,23.1341,2726700.0
2006-12-12,23.0457,23.1339,22.7661,23.0677,2950100.0
2006-12-11,23.3358,23.5994,23.3057,23.0825,3193400.0
2006-12-08,22.8542,22.9727,22.6986,22.7951,2395300.0
2006-12-07,22.8764,22.995,22.7725,22.8024,2331300.0
2006-12-06,22.4503,22.501,22.1459,22.6403,2194000.0
2006-12-05,23.3763,23.9955,23.3376,22.8098,3629100.0
2006-12-04,22.4054,22.8013,22.3905,22.2571,3673300.0
2006-12-01,21.852,21.991,21.5591,21.9254,3426100.0
2006-11-30,21.721,21.7716,21.504,21.9254,3377500.0
2006-11-29,22.117,22.2642,22.0508,22.1318,4166900.0
2006-11-28,22.302,22.608,22.1671,22.1465,5911600.0
2006-11-24,22.0231,22.0375,21.8715,22.1758,849200.0
2006-11-22,22.9826,23.9251,22.9826,22.3735,5301900.0
2006-11-21,21.7146,21.7879,21.5825,21.6926,2677900.0
2006-11-20,22.2813,22.9771,22.2813,21.8024,1953600.0
2006-11-17,21.9274,22.1419,21.8535,21.8171,1843600.0
2006-11-16,21.7513,21.8824,21.5742,21.8024,2059600.0
2006-11-15,21.5979,21.6559,21.4383,21.6999,1902700.0
2006-11-14,21.3386,21.4026,20.969,21.656,2335000.0
2006-11-13,22.1256,22.3112,22.0291,21.9708,1657900.0
2006-11-10,21.927,22.1331,21.8019,21.8683,3641600.0
2006-11-09,21.8758,22.0084,21.677,21.8097,2245600.0
2006-11-08,21.818,22.0555,21.7438,21.6706,3323100.0
2006-11-07,21.7536,22.0228,21.5517,21.5242,3809900.0
2006-11-06,21.6306,21.9916,21.4425,21.3412,4919600.0
2006-11-03,20.7056,20.8209,20.4534,20.8726,2918300.0
2006-11-02,21.1441,21.4252,21.0701,21.0337,3626900.0
2006-11-01,20.9541,20.9902,20.6506,21.0923,3383100.0
2006-10-31,21.1072,21.2017,20.9256,21.1874,2975900.0
2006-10-30,21.2314,21.3046,21.0923,21.2314,1920700.0
2006-10-27,21.1875,21.2897,20.9902,21.2094,2177000.0
2006-10-26,21.5116,21.8698,21.4295,21.3046,4241500.0
2006-10-25,21.1007,21.4276,21.0487,20.9458,2451700.0
2006-10-24,20.9403,21.1416,20.8806,20.7482,3570000.0
2006-10-23,20.7713,21.076,20.697,20.6164,2504800.0
2006-10-20,20.1878,20.2377,19.8667,20.448,4334100.0
2006-10-19,20.7784,20.9565,20.7561,20.6383,2889200.0
2006-10-18,20.6091,20.7405,20.4923,20.6383,1806400.0
2006-10-17,21.1671,21.9106,21.1671,20.5798,2648400.0
2006-10-16,20.6753,20.9559,20.4317,20.5871,4190700.0
2006-10-13,20.356,20.4274,20.0846,20.6091,3523500.0
2006-10-12,20.4661,20.4661,20.1594,20.7335,2730900.0
2006-10-11,21.1007,21.4573,21.1007,20.9458,3458600.0
2006-10-10,20.632,20.632,20.3936,20.7701,2515800.0
2006-10-09,21.0641,21.235,20.9081,20.9092,2036700.0
2006-10-06,20.7196,20.792,20.4519,20.8433,2516900.0
2006-10-05,21.2721,21.6034,21.2495,20.9751,2997500.0
2006-10-04,20.8287,20.9311,20.5801,20.8433,2557500.0
2006-10-03,20.8655,21.1452,20.8287,20.8067,2526000.0
2006-10-02,20.6752,20.7625,20.6097,20.7408,3314600.0
2006-09-29,20.6751,20.9694,20.6751,20.6237,2775400.0
2006-09-28,20.4788,20.5651,20.2916,20.653,4102800.0
2006-09-27,20.597,20.6185,20.3178,20.8287,4310600.0
2006-09-26,21.1291,21.2176,20.7752,21.0557,3241500.0
2006-09-25,21.1971,21.5036,21.0027,20.9751,3125400.0
2006-09-22,20.6311,20.7332,20.5071,20.6676,1764900.0
2006-09-21,20.4578,20.644,20.0996,20.6823,2575500.0
2006-09-20,20.6991,20.7708,20.4264,20.9092,3333600.0
2006-09-19,20.7936,20.9304,20.5056,20.9678,3635800.0
2006-09-18,21.0044,21.0411,20.8798,20.9898,1670600.0
2006-09-15,20.8727,21.0913,20.6688,20.9239,3403300.0
2006-09-14,20.7203,20.8067,20.4468,20.8946,2751400.0
2006-09-13,20.7528,20.8665,19.9994,21.063,3596400.0
2006-09-12,21.3856,21.5959,21.1173,21.4876,4097600.0
2006-09-11,22.0161,22.658,21.9233,21.4217,2747900.0
2006-09-08,21.1632,21.5182,21.1481,20.836,2641100.0
2006-09-07,20.3986,20.5495,20.1688,20.5944,3242900.0
2006-09-06,20.7042,20.9309,20.5653,20.7189,4308800.0
2006-09-05,20.6497,20.6497,20.3222,20.9385,3151500.0
2006-09-01,21.1582,21.283,21.0848,21.1289,2415600.0
2006-08-31,20.7133,20.7564,20.5263,20.9019,2451300.0
2006-08-30,21.012,21.0484,20.7069,21.0923,2049700.0
2006-08-29,21.2905,21.4533,21.1499,21.1801,4279400.0
2006-08-28,20.8893,21.209,20.773,20.8965,5429900.0
2006-08-25,20.9208,21.2553,20.8317,20.693,2333200.0
2006-08-24,20.5186,20.6344,20.4244,20.5621,2620000.0
2006-08-23,20.7227,20.9213,20.5242,20.6057,3666200.0
2006-08-22,20.8294,21.1826,20.7392,20.4894,5114000.0
2006-08-21,20.3015,20.4787,20.2794,20.1476,1918000.0
2006-08-18,20.0532,20.1628,19.9072,20.0095,2590700.0
2006-08-17,19.9586,20.1622,19.8495,19.9586,2546600.0
2006-08-16,19.9014,19.9588,19.6719,20.0386,2713100.0
2006-08-15,20.2211,20.3757,20.0886,20.0967,3785500.0
2006-08-14,20.4661,21.2026,20.4196,19.8205,8282900.0
2006-08-11,19.3125,19.6076,19.3051,19.1733,3136400.0
2006-08-10,19.5034,19.7865,19.5034,19.2679,5248500.0
2006-08-09,19.0137,19.057,18.8982,19.0861,6035400.0
2006-08-08,19.0498,19.1367,18.9194,19.0861,3682100.0
2006-08-07,19.1378,19.3956,19.1231,19.0134,4763600.0
2006-08-04,18.3604,18.5972,17.9703,18.7589,6634900.0
2006-08-03,18.8866,18.8937,18.0253,19.1661,9992600.0
2006-08-02,19.9759,20.3333,19.9536,19.7405,1859100.0
2006-08-01,19.2071,19.2212,18.8195,19.5078,3034000.0
2006-07-31,20.0758,20.2158,19.899,19.9441,2996700.0
2006-07-28,20.0934,20.3925,19.9663,19.8132,1943600.0
2006-07-27,19.5661,19.7124,19.5076,19.5078,1588600.0
2006-07-26,19.2613,19.3403,19.1248,19.3769,2081300.0
2006-07-25,19.7724,20.1075,19.75,19.5369,2629300.0
2006-07-24,19.3701,19.5388,19.2086,19.2824,2019700.0
2006-07-21,18.9631,19.0637,18.769,19.0716,2872000.0
2006-07-20,19.1299,19.2239,19.0503,19.1806,2488500.0
2006-07-19,19.2679,19.4852,19.1303,19.3042,2862400.0
2006-07-18,19.1738,19.3178,19.0082,19.2679,1559200.0
2006-07-17,19.4574,19.6262,19.3472,19.3624,1811400.0
2006-07-14,19.0454,19.0525,18.7049,19.2824,7256300.0
2006-07-13,19.1753,19.217,18.674,19.5951,3961100.0
2006-07-12,20.0678,20.1846,19.5201,20.024,2541600.0
2006-07-11,19.9805,20.0826,19.9221,19.9441,3370500.0
2006-07-10,19.828,19.9435,19.6331,19.9004,2992800.0
2006-07-07,20.2777,20.6622,20.2024,19.915,5297000.0
2006-07-05,19.2196,19.2267,18.9069,19.4424,4392000.0
2006-07-03,19.7551,19.8647,19.7186,19.7114,1490100.0
2006-06-30,19.6969,19.8646,19.6969,19.6678,5371700.0
2006-06-29,19.5515,19.5805,19.3919,19.5732,4982900.0
2006-06-28,19.2972,19.2972,19.0227,19.3624,6188200.0
2006-06-27,19.2244,19.3184,18.9859,19.2824,3740300.0
2006-06-26,19.2824,19.3698,19.1805,19.2679,3795100.0
2006-06-23,19.7524,20.3331,19.7294,19.2679,5966600.0
2006-06-22,18.8028,18.8822,18.6511,18.868,2376700.0
2006-06-21,19.1318,19.3768,19.0947,18.9334,3018300.0
2006-06-20,18.5716,18.6572,18.3922,18.7516,3463500.0
2006-06-19,18.81,18.8534,18.7162,18.8752,3017400.0
2006-06-16,18.7671,18.8316,18.3798,18.8971,3507800.0
2006-06-15,19.4335,19.7798,19.2529,19.1006,2639700.0
2006-06-14,18.6221,18.7722,18.4005,18.7807,3977200.0
2006-06-13,18.7444,18.9478,18.6935,18.7516,4249500.0
2006-06-12,18.3729,18.485,18.0228,18.7226,3460900.0
2006-06-09,18.5243,18.6298,18.1728,18.8389,3628000.0
2006-06-08,19.1527,19.303,18.9595,19.3042,7894000.0
2006-06-07,19.5674,19.8264,19.4269,19.3987,7633300.0
2006-06-06,18.9065,19.1343,18.515,19.1079,2981800.0
2006-06-05,19.4065,19.7149,19.2596,19.3115,5399000.0
2006-06-02,18.8953,18.8953,18.4875,19.217,2583800.0
2006-06-01,19.9154,20.4996,19.754,19.3697,4256500.0
2006-05-31,18.7427,19.0513,18.7133,18.5825,5084700.0
2006-05-30,18.0764,18.1389,17.7287,18.4236,6300800.0
2006-05-26,18.7928,18.8783,18.5506,18.9219,3751000.0
2006-05-25,19.59,20.2276,19.59,18.9941,8439500.0
