date,Open,High,Low,Close,Volume
2002-03-19,31.9884,32.521,31.9041,31.5923,1285800.0
2002-03-18,31.3547,31.6893,31.2442,31.0794,1011100.0
2002-03-15,31.4021,32.1321,31.2282,30.8295,1236800.0
2002-03-14,30.0777,30.0777,29.7985,30.264,700300.0
2002-03-13,30.3794,30.4414,29.9057,30.4777,958300.0
2002-03-12,30.6402,30.6402,30.1049,30.8459,726700.0
2002-03-11,30.7703,30.9806,30.4417,30.7802,1136200.0
2002-03-08,31.3417,32.0121,31.2804,30.8065,1744100.0
2002-03-07,29.1899,29.1899,28.2236,30.0273,2046400.0
2002-03-06,30.9419,31.7087,30.8578,30.5928,2847600.0
2002-03-05,30.4873,30.4873,29.7754,31.1833,2219000.0
2002-03-04,32.803,33.7888,32.5913,31.8919,1952300.0
2002-03-01,31.191,31.3769,30.2116,31.0061,5468100.0
2002-02-28,30.8827,31.4841,30.7864,30.6879,2293700.0
2002-02-27,30.0721,30.5587,29.7412,30.2417,2366300.0
2002-02-26,30.887,31.6591,30.8526,30.1991,1876700.0
2002-02-25,29.6027,29.8147,29.4536,29.4576,1445700.0
2002-02-22,30.0103,30.9962,29.9207,29.2772,1437300.0
2002-02-21,28.3998,28.4709,28.1158,28.6309,779000.0
2002-02-20,28.7458,28.7458,28.1708,28.8048,1426900.0
2002-02-19,28.023,28.168,27.295,28.2799,1748300.0
2002-02-15,27.9599,27.9599,27.2608,28.6014,1396300.0
2002-02-14,29.206,29.704,28.8873,29.0344,1426000.0
2002-02-13,29.4535,30.3857,29.2635,28.7096,1623000.0
2002-02-12,27.754,27.841,27.3867,28.0076,1459000.0
2002-02-11,28.7403,28.9796,28.6406,28.5554,655200.0
2002-02-08,28.3987,28.6638,28.2661,28.2569,884800.0
2002-02-07,28.3043,28.9532,28.2111,28.1027,1123100.0
2002-02-06,28.1425,28.4765,27.6663,28.0305,1801800.0
2002-02-05,27.4291,27.4291,26.6817,27.919,2039900.0
2002-02-04,27.8928,27.8959,27.1026,28.4176,1798200.0
2002-02-01,28.9623,28.9623,28.19,28.9983,1361600.0
2002-01-31,29.1373,29.8288,29.022,28.6637,2035600.0
2002-01-30,28.0306,28.3247,27.6419,28.0896,1403100.0
2002-01-29,27.5378,27.6223,26.8839,28.1978,1066800.0
2002-01-28,28.4865,28.4865,28.1011,28.7917,804500.0
2002-01-25,28.7982,28.9001,28.5846,28.7752,746300.0
2002-01-24,29.2132,29.8025,29.2065,28.8343,627900.0
2002-01-23,28.1733,28.1733,27.9053,28.3947,612500.0
2002-01-22,28.3782,28.5709,27.9767,28.6801,1090400.0
2002-01-18,28.5259,28.5882,28.2507,28.5423,864100.0
2002-01-17,29.1844,29.6736,28.8133,28.7785,1005900.0
2002-01-16,27.8278,27.9383,27.1775,28.3684,1369400.0
2002-01-15,29.133,29.2669,28.7935,29.205,1448000.0
2002-01-14,29.2543,29.5142,28.9154,29.2116,1128800.0
2002-01-11,28.8541,28.9793,28.5298,29.1657,620800.0
2002-01-10,29.3532,29.376,29.0214,29.4773,851500.0
2002-01-09,29.7466,30.1258,29.2749,29.6676,1869300.0
2002-01-08,29.7174,30.4454,29.6181,29.5889,1224900.0
2002-01-07,29.4845,29.8488,29.4845,29.3461,726000.0
2002-01-04,28.7657,28.7657,28.1674,29.2083,1483300.0
2002-01-03,28.6467,28.6467,28.0484,29.1624,1049600.0
2002-01-02,30.1345,30.7174,30.0493,29.5626,1076900.0
2001-12-31,29.412,29.7291,29.3988,29.3133,471800.0
2001-12-28,29.3921,29.4412,29.1634,29.4511,515100.0
2001-12-27,29.7786,30.2107,29.7246,29.3559,1018800.0
2001-12-26,28.936,29.2641,28.8704,28.936,721400.0
2001-12-24,29.0017,29.1628,28.9688,28.9688,274800.0
2001-12-21,29.4706,29.92,29.2374,29.0377,1089400.0
2001-12-20,28.4936,28.7246,28.2625,28.6079,978900.0
2001-12-19,29.4008,30.0292,29.1222,28.8934,1234000.0
2001-12-18,28.457,28.5685,28.0341,28.4669,1217300.0
2001-12-17,28.6203,29.6449,28.6032,28.0184,1729900.0
2001-12-14,27.2478,27.2478,26.4834,27.6224,853600.0
2001-12-13,27.5075,27.5075,26.9578,27.9202,1103600.0
2001-12-12,28.0336,28.2247,27.3999,28.421,1008500.0
2001-12-11,29.6935,30.727,29.5385,28.9447,1444500.0
2001-12-10,27.8913,28.1056,27.4691,28.2148,1048900.0
2001-12-07,27.9989,27.9989,27.1681,28.6076,1294400.0
2001-12-06,29.0399,29.0399,28.5116,29.3604,1488800.0
2001-12-05,30.6107,32.3901,30.6107,29.2688,2304900.0
2001-12-04,28.188,28.5352,28.0445,27.9137,1143600.0
2001-12-03,27.1009,27.1009,26.6491,27.4882,1097900.0
2001-11-30,28.3046,28.6865,27.9726,28.1035,868500.0
2001-11-29,28.172,28.5998,27.8044,27.881,1636200.0
2001-11-28,27.5663,27.5663,27.1086,27.9759,1248100.0
2001-11-27,28.5061,28.719,28.3588,28.4996,819700.0
2001-11-26,28.9867,29.2838,28.8699,28.7058,1312400.0
2001-11-23,28.1111,28.1111,27.4511,28.277,541300.0
2001-11-21,27.246,27.246,26.7977,27.5471,1373700.0
2001-11-20,27.8548,28.2467,27.7275,27.8875,1333300.0
2001-11-19,28.161,28.4337,27.8783,27.9366,1202000.0
2001-11-16,27.2269,27.2555,26.6247,27.6682,1678900.0
2001-11-15,27.376,27.5486,26.7135,27.953,2183000.0
2001-11-14,29.8422,30.9248,29.7051,28.7975,3032300.0
2001-11-13,28.3612,29.511,28.3612,27.3638,1333000.0
2001-11-12,26.1542,26.1736,25.6319,26.3524,988200.0
2001-11-09,26.5914,26.624,26.1405,26.6175,955400.0
2001-11-08,27.0189,27.8101,27.0189,26.6404,1178000.0
2001-11-07,25.9418,25.9418,25.4644,26.3066,788900.0
2001-11-06,27.0858,27.7811,27.0514,26.4146,1214700.0
2001-11-05,26.2036,26.5363,26.1703,25.9891,907200.0
2001-11-02,25.5474,25.6905,25.3133,25.629,982600.0
2001-11-01,26.3826,27.1167,26.2447,25.7108,1110000.0
2001-10-31,25.0369,25.3131,24.9167,25.1315,974600.0
2001-10-30,24.6662,24.6662,23.9932,25.2231,1096000.0
2001-10-29,25.7552,25.8293,25.3658,25.9727,1256300.0
2001-10-26,26.9302,27.6436,26.9302,26.372,1168200.0
2001-10-25,27.1517,28.5629,27.0803,25.9891,1404800.0
2001-10-24,25.0178,25.0178,24.7234,25.1642,1175500.0
2001-10-23,26.0302,26.9634,25.7587,25.5635,3477100.0
2001-10-22,25.2363,26.3186,25.0406,24.1986,1003200.0
2001-10-19,23.7531,24.4734,23.7188,23.2036,1434100.0
2001-10-18,23.3916,23.7452,23.2198,23.0596,2189800.0
2001-10-17,22.3201,22.3201,21.2767,23.22,2146300.0
2001-10-16,23.9048,23.9469,23.6458,24.0382,1407300.0
2001-10-15,24.3538,24.5864,23.9883,24.1724,1172500.0
2001-10-12,24.5172,24.7163,24.0627,24.3525,1427700.0
2001-10-11,25.3498,26.4443,25.3498,24.4081,2477800.0
2001-10-10,23.7558,24.5322,23.6757,23.0334,1465600.0
2001-10-09,21.9483,21.9483,21.3981,22.1365,1503000.0
2001-10-08,21.6172,21.6172,21.1655,21.7732,1101800.0
2001-10-05,21.6724,21.6724,21.172,21.963,1489800.0
2001-10-04,21.6443,21.6443,20.5972,22.1496,2216500.0
2001-10-03,21.334,21.334,19.6055,21.5735,1824400.0
2001-10-02,20.3593,20.4701,19.9717,20.4083,1643500.0
2001-10-01,20.9816,21.1798,20.7271,20.8829,1281300.0
2001-09-28,21.4545,21.6682,20.4663,21.2429,2858500.0
2001-09-27,21.0925,21.2308,20.2762,21.0335,1461600.0
2001-09-26,20.4882,20.6661,19.9482,20.7978,1609300.0
2001-09-25,20.8388,21.0831,19.9804,21.0269,1862500.0
2001-09-24,22.5824,24.3549,22.5824,21.2168,2356100.0
2001-09-21,18.9508,18.9508,18.0063,19.6424,2895800.0
2001-09-20,20.0474,20.0474,19.3347,20.6047,1755900.0
2001-09-19,20.0319,20.0319,18.1664,21.1775,2464000.0
2001-09-18,21.7976,22.1254,21.5354,21.7485,1562200.0
2001-09-17,21.788,22.6984,21.7005,21.866,2298900.0
2001-09-10,23.8799,24.3517,23.6731,23.9968,1441700.0
2001-09-07,23.8116,23.8625,23.2076,24.1241,1499100.0
2001-09-06,24.2182,24.6015,24.0015,23.9609,2856500.0
2001-09-05,22.9992,23.1365,22.1513,23.788,2813200.0
2001-09-04,24.4414,24.7404,24.0915,24.7571,1016200.0
2001-08-31,25.7443,26.1807,25.5228,25.3836,1084200.0
2001-08-30,24.1033,24.1033,23.1605,24.9268,1822800.0
2001-08-29,25.1166,25.1166,24.3177,25.8829,964200.0
2001-08-28,26.3948,26.4108,25.9826,26.6725,593100.0
2001-08-27,26.6989,26.8773,26.488,26.777,519400.0
2001-08-24,27.5136,27.9671,27.2281,27.1163,553600.0
2001-08-23,26.6042,26.8143,26.5222,26.5257,789500.0
2001-08-22,26.556,26.8302,26.556,26.3952,1659800.0
2001-08-21,25.7095,25.7346,24.6191,26.1994,4004900.0
2001-08-20,27.1856,27.5267,27.0117,26.8553,1198700.0
2001-08-17,26.3217,26.4181,26.0453,26.5224,978600.0
2001-08-16,26.7576,26.7576,26.3684,26.839,1689100.0
2001-08-15,26.6013,26.6364,26.2062,26.9205,1152400.0
2001-08-14,26.788,26.9426,26.2485,27.2436,561800.0
2001-08-13,27.6711,27.7362,27.3228,27.7037,778700.0
2001-08-10,27.5896,27.6059,27.2064,27.6547,570900.0
2001-08-09,27.6352,27.7329,27.3779,27.6613,655900.0
2001-08-08,27.4768,27.9654,27.1811,27.6841,927700.0
2001-08-07,27.877,27.8932,27.608,27.9745,480900.0
2001-08-06,27.9846,27.9846,27.7414,28.0724,733300.0
2001-08-03,28.096,28.096,27.4532,28.2388,721600.0
2001-08-02,28.327,28.4733,28.0345,28.3824,592400.0
2001-08-01,28.2655,28.2719,28.0293,28.3889,822300.0
2001-07-31,28.2414,28.5616,27.8571,28.5097,1027100.0
2001-07-30,28.7157,29.0841,28.6828,28.601,637600.0
2001-07-27,28.4707,28.7271,28.3214,28.5456,1475300.0
2001-07-26,29.4741,30.4535,29.3807,28.6206,1952400.0
2001-07-25,28.5528,29.4655,28.3806,27.7918,1605900.0
2001-07-24,28.0317,29.1354,27.9616,27.0511,3922600.0
2001-07-23,24.7457,24.7914,23.8174,25.6218,2059800.0
2001-07-20,25.6299,25.7259,24.9021,26.3071,1939400.0
2001-07-19,26.5214,26.663,25.8446,27.0021,1765000.0
2001-07-18,26.713,26.8707,25.8647,27.1718,1671300.0
2001-07-17,27.8736,28.0034,27.614,27.9517,783800.0
2001-07-16,28.4052,28.7553,28.2385,28.1018,1150000.0
2001-07-13,28.0286,28.274,27.8097,27.8016,831000.0
2001-07-12,28.1289,28.7027,28.112,27.5764,1195600.0
2001-07-11,27.5489,28.0594,27.3799,27.0674,2789400.0
2001-07-10,25.8643,25.926,24.9229,26.5942,2004500.0
2001-07-09,28.1047,28.7142,28.0878,27.5895,597300.0
2001-07-06,26.1742,26.1865,25.3165,27.0152,676200.0
2001-07-05,27.1768,27.1924,26.5534,27.7363,816000.0
2001-07-03,28.6377,28.8322,28.2124,28.4901,463300.0
2001-07-02,28.6267,29.126,28.4103,28.3432,878600.0
2001-06-29,28.3527,28.969,28.2295,28.0626,1577800.0
2001-06-28,27.4884,27.8123,27.4327,27.4492,708700.0
2001-06-27,27.4367,27.9637,27.4005,27.3088,847500.0
2001-06-26,27.3501,27.6324,27.0014,27.1098,1175300.0
2001-06-25,26.5845,26.711,26.1132,27.0021,1169800.0
2001-06-22,27.6899,28.2254,27.64,27.4263,1389800.0
2001-06-21,27.0483,27.4599,26.8343,26.9271,1142000.0
2001-06-20,26.4346,26.5781,25.7682,26.7411,1866700.0
2001-06-19,27.6115,28.2161,27.6115,27.2142,1571900.0
2001-06-18,25.9505,25.9505,25.4787,26.4311,1052300.0
2001-06-15,27.118,27.6484,26.7865,26.9042,3424700.0
2001-06-14,26.4526,26.6258,25.87,26.9271,1594600.0
2001-06-13,27.3738,27.3738,26.639,27.9647,1974700.0
2001-06-12,27.6594,27.6903,26.7323,28.4216,2116400.0
2001-06-11,29.1753,29.3122,29.0287,29.1982,758500.0
2001-06-08,29.278,29.3745,28.9948,29.4853,759700.0
2001-06-07,29.3548,29.4425,28.4786,29.9748,701900.0
2001-06-06,30.51,30.6533,30.409,30.536,698100.0
2001-06-05,30.6804,30.9111,30.5025,30.497,689700.0
2001-06-04,30.5405,30.8076,30.3394,30.3472,407300.0
2001-06-01,29.8989,29.9021,29.4483,30.0737,888200.0
2001-05-31,30.3342,30.481,30.2037,30.3081,1141800.0
2001-05-30,29.927,30.0227,29.5123,30.2332,818600.0
2001-05-29,30.5361,30.731,30.4224,30.5719,625700.0
2001-05-25,30.3331,30.3331,29.8049,30.5914,847500.0
2001-05-24,29.595,29.598,28.5124,30.624,1790500.0
2001-05-23,32.2897,33.0297,31.9197,31.7701,1702100.0
2001-05-22,31.7729,32.4593,31.5888,31.3338,1484400.0
2001-05-21,32.0192,32.9281,31.9334,31.197,686900.0
2001-05-18,30.3422,30.4963,29.9024,30.5588,785200.0
2001-05-17,31.3168,32.076,31.3168,30.6956,880300.0
2001-05-16,30.516,31.0151,30.0471,30.0867,844400.0
2001-05-15,29.9767,30.8265,29.9101,29.6308,1046700.0
2001-05-14,29.2596,29.3412,29.1162,29.2401,368700.0
2001-05-11,29.1588,29.3371,29.013,29.2238,665000.0
2001-05-10,29.1011,29.3714,28.8725,29.2694,874700.0
2001-05-09,29.7481,30.3933,29.6849,29.4355,792300.0
2001-05-08,29.8082,30.3091,29.6245,29.4322,823400.0
2001-05-07,28.9829,29.0613,28.4474,28.9405,414900.0
2001-05-04,29.8047,30.7361,29.615,28.9568,665100.0
2001-05-03,28.0437,28.1334,27.2522,28.2698,811500.0
2001-05-02,28.8272,29.2771,28.8072,28.4944,1022100.0
2001-05-01,27.691,27.691,27.1583,28.1428,1376500.0
2001-04-30,28.0465,28.0465,27.3578,28.6052,921800.0
2001-04-27,28.0706,28.0861,27.1426,28.8005,1985900.0
2001-04-26,30.8066,31.7016,30.7206,29.963,1246100.0
2001-04-25,29.6404,30.0325,29.441,29.341,1040700.0
2001-04-24,29.374,29.9202,29.374,29.0447,951600.0
2001-04-23,27.9131,27.9131,27.1266,28.68,1186400.0
2001-04-20,29.1094,29.1094,28.3121,29.5299,874100.0
2001-04-19,30.6157,31.1204,30.4475,30.1193,753700.0
2001-04-18,30.3694,31.6035,30.308,29.6797,2730600.0
2001-04-17,29.5035,30.2749,29.4863,28.7517,651500.0
2001-04-16,28.4921,28.7886,28.2286,28.3284,769900.0
2001-04-12,29.2125,30.456,29.1775,28.1656,980700.0
2001-04-11,27.4004,27.5955,26.9288,27.4167,1193900.0
2001-04-10,27.1464,27.4398,27.0421,27.1301,765300.0
2001-04-09,27.696,28.3417,27.6281,27.1106,771100.0
2001-04-06,25.9283,25.9283,25.0849,26.4235,763600.0
2001-04-05,27.7677,28.6332,27.7157,26.9282,1231200.0
2001-04-04,25.5425,25.5679,24.7278,25.8863,1624500.0
2001-04-03,25.5857,25.6135,24.752,26.2738,1041300.0
2001-04-02,27.0976,27.5547,26.8593,27.0617,694200.0
2001-03-30,27.0325,27.3952,26.6437,26.9869,912600.0
2001-03-29,26.3023,26.3489,25.2937,26.9413,1035200.0
2001-03-28,27.5209,27.674,27.2016,27.5143,1305800.0
2001-03-27,28.8142,30.2754,28.757,27.5078,995500.0
2001-03-26,25.907,26.2242,25.32,26.2445,1309000.0
2001-03-23,27.2012,27.7962,27.0312,26.6189,1024300.0
2001-03-22,25.2991,25.2991,23.9186,25.9188,1853700.0
2001-03-21,26.474,26.6984,26.1696,26.684,1222000.0
2001-03-20,26.8145,27.2353,26.6041,26.8957,1037400.0
2001-03-19,26.5433,26.5688,25.7736,26.8013,1143800.0
2001-03-16,26.8485,26.9607,26.1753,27.0585,1305600.0
2001-03-15,27.9986,28.7498,27.9986,27.3418,1024600.0
2001-03-14,26.1819,26.5491,25.7508,26.4398,1724100.0
2001-03-13,26.8673,27.0636,26.1626,27.0259,1977700.0
2001-03-12,25.7984,25.8013,24.3619,27.1887,1516100.0
2001-03-09,28.2405,28.3974,27.6255,28.768,1206400.0
2001-03-08,30.0745,30.2719,29.7784,29.9174,1043300.0
2001-03-07,30.9234,32.1445,30.9234,30.0867,1170300.0
2001-03-06,29.989,30.4789,29.9624,29.6138,1303100.0
2001-03-05,28.7551,28.7582,28.2084,29.1621,987200.0
2001-03-02,30.0957,30.5915,29.8794,29.7438,966300.0
2001-03-01,29.4806,29.5651,28.9995,29.4773,1415400.0
2001-02-28,29.0544,29.0544,28.3122,29.4741,1003500.0
2001-02-27,30.5643,31.4982,30.5201,29.8998,1094300.0
2001-02-26,29.2337,29.444,28.9619,29.2986,1422700.0
2001-02-23,28.8196,28.9295,27.9087,29.3148,1631300.0
2001-02-22,29.7441,30.0437,29.1763,30.1923,1415200.0
2001-02-21,30.6473,31.0211,30.2248,30.6473,1515000.0
2001-02-20,32.3988,34.3188,32.3988,30.7156,1989200.0
2001-02-16,28.8273,29.2104,28.6488,28.8436,831100.0
2001-02-15,29.3828,29.6813,29.2501,29.0873,1125700.0
2001-02-14,28.7467,28.795,28.2313,28.8761,966000.0
2001-02-13,29.0353,29.2142,28.954,29.0288,835200.0
2001-02-12,29.3816,29.6457,29.1835,29.1523,609200.0
2001-02-09,28.7958,28.8408,28.5196,28.9671,713700.0
2001-02-08,29.689,30.2963,29.689,29.1393,666800.0
2001-02-07,28.3576,28.4057,28.0278,28.5673,625000.0
2001-02-06,28.3307,28.4094,27.685,28.7786,1191000.0
2001-02-05,29.5524,30.3587,29.2825,29.0061,1348000.0
2001-02-02,27.8797,27.8797,27.3412,28.2391,1667100.0
2001-02-01,27.5724,27.5724,26.4248,28.6031,3647300.0
2001-01-31,29.7734,30.0712,29.1386,29.6723,1082200.0
2001-01-30,29.4389,29.4389,28.6659,29.5716,672500.0
2001-01-29,29.8991,30.2103,29.7667,29.6236,501400.0
2001-01-26,28.4865,28.4865,27.6257,29.0256,778500.0
2001-01-25,30.0503,30.8489,29.339,29.5748,968200.0
2001-01-24,29.1881,29.8585,28.7813,29.1686,536900.0
2001-01-23,29.8786,30.7972,29.1752,29.1491,1041100.0
2001-01-22,28.7595,29.0015,28.2754,28.8631,470300.0
2001-01-19,29.0468,29.066,28.6883,29.2693,709000.0
2001-01-18,29.657,29.9659,29.3711,29.4936,878100.0
2001-01-17,29.3279,29.7554,29.1844,29.2693,857700.0
2001-01-16,28.3391,28.3391,27.1456,29.1296,998300.0
2001-01-12,30.3773,30.9226,29.8755,29.9421,1248700.0
2001-01-11,31.5785,33.4204,31.3273,29.8381,961200.0
2001-01-10,28.3139,28.3954,27.7827,28.2748,858000.0
2001-01-09,29.0989,29.8399,29.0989,28.5186,771300.0
2001-01-08,28.2748,28.2944,27.5816,28.2553,1147400.0
2001-01-05,27.508,27.508,26.2265,28.3561,1038700.0
2001-01-04,29.8873,30.9927,29.8873,28.9443,1791400.0
2001-01-03,31.5254,35.6855,31.5254,28.0311,1470500.0
2001-01-02,24.2812,24.5742,23.0156,25.5741,519300.0
2000-12-29,27.3282,28.0174,27.3081,26.9358,582200.0
2000-12-28,26.2881,26.3072,25.9275,26.5296,541900.0
2000-12-27,26.4876,26.7912,26.3681,26.5686,532400.0
2000-12-26,26.8995,27.4599,26.5082,26.6303,296600.0
2000-12-22,27.1094,27.8958,27.0004,26.4873,752200.0
2000-12-21,26.6883,28.4441,26.6883,25.6748,1404800.0
2000-12-20,25.4796,25.6749,24.3361,25.8796,934600.0
2000-12-19,26.7902,27.0124,26.4263,26.9131,694600.0
2000-12-18,27.2444,27.8686,27.2245,26.9553,657900.0
2000-12-15,26.5282,26.9085,25.7899,26.7506,1158400.0
2000-12-14,27.1072,27.4041,26.5544,27.4657,611800.0
2000-12-13,27.6084,27.8084,27.0943,27.91,465500.0
2000-12-12,28.5667,29.2125,28.5467,28.1954,532700.0
2000-12-11,28.4386,28.7013,28.0138,28.4386,954500.0
2000-12-08,28.2594,28.5969,27.8423,28.5197,837100.0
2000-12-07,28.298,28.3777,27.5806,28.5392,963200.0
2000-12-06,28.5809,28.8194,27.9449,28.8635,1790000.0
2000-12-05,30.2263,31.4802,30.0964,29.0451,1412100.0
2000-12-04,29.2654,31.6814,29.2654,27.6084,1619800.0
2000-12-01,26.3961,27.4854,26.3961,25.9641,689800.0
2000-11-30,24.791,24.791,23.0071,25.5004,1099400.0
2000-11-29,26.3083,26.7593,26.1874,26.2074,659100.0
2000-11-28,26.6368,27.2195,26.2405,26.2884,708900.0
2000-11-27,25.7037,26.2226,25.0289,25.9447,865600.0
2000-11-24,26.6593,27.3708,26.6593,26.2074,248300.0
2000-11-22,26.0538,27.5357,25.9102,25.682,825400.0
2000-11-21,24.7057,24.7057,23.0576,25.3966,2117700.0
2000-11-20,27.6871,28.9308,27.6014,26.9371,860000.0
2000-11-17,26.1883,26.4105,25.9432,26.0874,730100.0
2000-11-16,25.3504,25.3504,24.7852,25.9058,379200.0
2000-11-15,26.1492,26.3104,25.9881,26.2301,630600.0
2000-11-14,26.0682,26.884,25.8626,25.9868,719700.0
2000-11-13,26.049,26.3568,26.049,25.9252,923500.0
2000-11-10,26.3306,27.5468,26.2884,26.3306,687800.0
2000-11-09,25.2068,25.225,24.3166,26.0874,1270000.0
2000-11-08,26.5507,26.6491,25.7817,27.2614,691000.0
2000-11-07,26.9886,26.9886,25.9425,27.8711,1191400.0
2000-11-06,27.7713,27.8854,26.5134,28.8635,1619700.0
2000-11-03,28.1783,28.3184,27.6402,28.4386,769400.0
2000-11-02,27.991,28.0312,27.3136,28.6624,826500.0
2000-11-01,28.8286,28.8883,28.084,29.2883,556700.0
2000-10-31,30.7508,31.8644,30.2814,29.9175,1182300.0
2000-10-30,29.771,30.8955,29.771,29.0872,1172200.0
2000-10-27,28.7093,29.2919,28.7093,28.3381,509900.0
2000-10-26,28.2424,28.6587,27.9327,27.8711,668800.0
2000-10-25,27.5048,27.608,27.1244,27.5857,867400.0
2000-10-24,29.2315,31.3378,29.2315,27.6473,1448000.0
2000-10-23,25.8257,25.8257,25.3452,25.9868,676800.0
2000-10-20,26.8543,27.7687,26.5789,26.2301,559900.0
2000-10-19,27.2075,28.8927,27.2075,25.682,924200.0
2000-10-18,24.7634,25.7678,24.4599,23.8788,745700.0
2000-10-17,22.7026,22.8161,21.5466,23.6551,846500.0
2000-10-16,24.9566,25.8924,24.8101,24.628,847100.0
2000-10-13,24.4485,24.7788,24.2833,24.2226,612300.0
2000-10-12,23.9568,24.0569,23.6148,24.0183,747400.0
2000-10-11,23.6048,23.8799,22.9795,24.041,575100.0
2000-10-10,24.8982,25.486,24.6463,24.4658,821700.0
2000-10-09,24.4362,25.3841,24.4362,23.9599,615100.0
2000-10-06,23.0787,23.2341,22.1866,23.574,796000.0
2000-10-05,23.6423,23.6988,22.739,24.041,1086800.0
2000-10-04,24.385,24.6267,24.2433,24.4658,972100.0
2000-10-03,25.0265,25.6644,25.0061,24.4658,943500.0
2000-10-02,24.0849,24.4973,24.0849,23.8788,1165700.0
2000-09-29,23.3351,23.474,22.7418,23.6551,918100.0
2000-09-28,25.1627,26.4255,25.1627,24.0604,1203400.0
2000-09-27,21.9946,22.0342,20.7404,22.7016,2209900.0
2000-09-26,22.7341,22.7913,21.644,23.5934,1097100.0
2000-09-25,24.2307,24.2307,23.7996,24.5689,1035500.0
2000-09-22,24.9118,24.9927,24.5074,24.9118,1052800.0
2000-09-21,25.8944,27.0023,25.8319,24.9927,878600.0
2000-09-20,23.8504,24.2983,22.9952,24.3262,984000.0
2000-09-19,25.2755,25.9944,25.1934,25.093,1787200.0
2000-09-18,23.74,23.7757,22.5869,24.7695,1845100.0
2000-09-15,25.3656,25.3656,24.7224,25.8824,1298500.0
2000-09-14,26.3291,26.5092,26.088,26.4098,413300.0
2000-09-13,26.0071,26.0449,25.1982,26.3677,731700.0
2000-09-12,27.0231,27.4189,26.6706,26.6524,918400.0
2000-09-11,26.1674,26.6948,26.0241,26.0862,589200.0
2000-09-08,26.2917,26.9917,25.7987,26.0862,906800.0
2000-09-07,25.3656,25.3656,24.4116,25.8824,1165400.0
2000-09-06,26.368,26.368,26.2072,26.4486,543100.0
2000-09-05,25.9961,26.133,25.3739,26.5101,814800.0
2000-09-01,26.7923,27.0708,26.613,26.9339,509400.0
2000-08-31,26.8283,26.9273,26.5696,27.0018,663800.0
2000-08-30,27.3094,28.0297,27.2451,26.7107,476900.0
2000-08-29,26.5305,26.7761,26.3667,26.3677,284300.0
2000-08-28,25.9058,26.1236,25.5522,26.2254,424500.0
2000-08-25,26.9389,27.6092,26.8953,26.468,510700.0
2000-08-24,25.5508,25.5727,25.0448,26.0054,688400.0
2000-08-23,26.9034,27.6376,26.9034,26.4292,1025800.0
2000-08-22,25.1394,25.1394,23.9625,25.9633,2152200.0
2000-08-21,26.4335,26.6133,25.8248,26.7721,511000.0
2000-08-18,26.9966,27.137,26.2591,27.1765,605600.0
2000-08-17,27.705,28.2857,27.4993,27.3577,517600.0
2000-08-16,27.4388,27.6801,27.3584,27.5195,398500.0
2000-08-15,27.4163,27.4163,27.1338,27.5195,568100.0
2000-08-14,27.4225,27.5225,27.2805,27.4612,473800.0
2000-08-11,27.1204,27.1581,26.7271,27.5001,503000.0
2000-08-10,27.7235,27.8651,27.3601,27.8042,363600.0
2000-08-09,27.7437,27.9036,27.443,27.9045,576100.0
2000-08-08,28.717,29.0481,28.6773,28.3898,703100.0
2000-08-07,28.2517,28.7889,28.1887,27.9045,443600.0
2000-08-04,27.5429,28.0758,27.3794,27.3998,903500.0
2000-08-03,27.2154,27.9033,27.0921,27.1765,632200.0
2000-08-02,27.2968,27.2968,27.0146,27.4192,518500.0
2000-08-01,27.3807,27.6023,27.1816,27.4807,594900.0
2000-07-31,27.3201,27.6617,27.103,27.5001,718300.0
2000-07-28,27.1235,27.1453,26.5579,27.6004,543200.0
2000-07-27,27.5307,27.6302,26.7348,28.0857,560900.0
2000-07-26,28.1725,28.2931,27.5793,28.4513,677900.0
2000-07-25,28.3198,28.3198,26.9785,28.8751,1667300.0
2000-07-24,28.0724,28.4027,27.9899,27.7848,834100.0
2000-07-21,27.2187,27.2377,26.8231,27.5195,645300.0
2000-07-20,28.193,28.6898,28.1698,27.8657,406200.0
2000-07-19,27.5195,28.0055,27.4774,27.5001,654700.0
2000-07-18,27.1787,27.1787,26.9212,27.4192,740400.0
2000-07-17,27.3845,27.6789,26.874,27.8333,544400.0
2000-07-14,29.3139,30.875,29.3139,28.3089,1291900.0
2000-07-13,26.1159,26.1159,25.1712,26.9954,775800.0
2000-07-12,28.3519,28.9639,28.329,28.1892,460300.0
2000-07-11,29.8549,31.9627,29.8549,28.0468,1606700.0
2000-07-10,25.27,25.5709,24.3675,26.206,1937100.0
2000-07-07,26.751,26.9409,25.5265,27.5001,1275100.0
2000-07-06,28.1164,28.1352,27.6065,28.5936,423600.0
2000-07-05,28.7574,28.7574,28.4169,28.998,385100.0
2000-07-03,29.5872,29.9379,29.4847,29.2601,203400.0
2000-06-30,28.9143,29.3215,28.7514,28.8136,638600.0
2000-06-29,28.6333,28.7133,28.0351,28.7942,486900.0
2000-06-28,28.8824,28.8824,28.524,29.0401,697900.0
2000-06-27,28.438,28.438,27.8504,28.8557,858000.0
