date,Open,High,Low,Close,Volume
2002-01-24,28.2063,28.6633,27.5417,28.6023,354000.0
2002-01-23,28.6813,28.6813,27.052,28.9269,441200.0
2002-01-22,27.7847,28.2202,27.7847,27.5173,137000.0
2002-01-18,27.0319,27.4359,26.8299,27.2354,162300.0
2002-01-17,27.9274,28.5379,27.9274,27.4404,158200.0
2002-01-16,26.5913,26.7824,26.1758,26.962,181100.0
2002-01-15,27.4844,28.2202,27.4844,27.3038,311900.0
2002-01-14,26.5151,26.5641,25.9032,27.1329,313100.0
2002-01-11,27.566,27.566,26.9768,27.9701,250300.0
2002-01-10,27.8932,27.8932,27.068,28.3802,269600.0
2002-01-09,28.7475,29.0466,28.7475,28.7475,288300.0
2002-01-08,28.4682,28.485,27.8479,28.739,317200.0
2002-01-07,28.2954,28.3848,27.4823,29.0038,698200.0
2002-01-04,29.4922,29.4922,28.144,29.6958,368600.0
2002-01-03,28.321,28.321,27.7283,28.4485,431900.0
2002-01-02,27.3932,27.4014,26.6152,27.9787,593600.0
2001-12-31,29.4522,30.5798,29.371,28.6621,420900.0
2001-12-28,27.936,27.9786,27.6464,27.9787,170200.0
2001-12-27,28.5654,29.0753,28.5654,28.1581,161200.0
2001-12-26,28.0588,28.5477,28.0588,27.7565,102100.0
2001-12-24,27.5777,27.7845,27.5777,27.4575,50300.0
2001-12-21,27.1588,27.1588,26.2171,27.2525,363900.0
2001-12-20,27.034,27.2177,26.4663,27.3465,269500.0
2001-12-19,28.0308,28.7218,27.858,27.8761,295700.0
2001-12-18,29.7049,31.4416,29.5809,28.1068,738500.0
2001-12-17,26.7788,27.5597,26.7788,26.4238,487700.0
2001-12-14,26.1933,26.5369,26.1933,26.1248,242500.0
2001-12-13,26.4547,27.1139,26.4547,26.0821,409400.0
2001-12-12,25.7237,25.8,25.5118,25.8258,400600.0
2001-12-11,25.971,26.1504,25.6037,25.971,287600.0
2001-12-10,26.0568,26.5064,25.8193,26.1504,264700.0
2001-12-07,25.7607,25.7607,25.032,26.3128,690700.0
2001-12-06,26.7241,26.7241,24.8538,26.9108,1907900.0
2001-12-05,25.1667,26.0026,24.987,24.5358,1575000.0
2001-12-04,21.1463,21.23,20.6438,21.3578,329100.0
2001-12-03,21.1651,21.1651,20.7909,21.4517,126500.0
2001-11-30,21.967,22.3775,21.9408,21.7251,299300.0
2001-11-29,21.8134,22.1369,21.7872,21.5628,490300.0
2001-11-28,20.987,20.987,20.6226,21.315,294500.0
2001-11-27,21.4522,21.6215,21.3253,21.5543,229600.0
2001-11-26,21.7002,21.8691,21.4047,21.8276,115500.0
2001-11-23,21.8798,21.8798,21.3739,22.0241,30800.0
2001-11-21,21.6318,21.6318,21.3783,21.7507,147200.0
2001-11-20,21.8628,22.4256,21.8195,21.7166,257500.0
2001-11-19,20.9593,21.2529,20.3884,21.4517,226400.0
2001-11-16,22.363,22.7599,22.1601,22.007,331700.0
2001-11-15,21.8897,22.7618,21.8636,21.6653,545300.0
2001-11-14,21.9683,22.9367,21.9683,21.4432,481400.0
2001-11-13,21.2909,21.7819,20.9963,20.8281,283000.0
2001-11-12,19.3029,19.3029,18.1753,20.1617,144700.0
2001-11-09,21.2211,21.7995,21.0877,20.7939,325400.0
2001-11-08,20.4621,20.845,20.377,20.4621,475500.0
2001-11-07,20.4196,20.4196,19.6283,20.4196,316200.0
2001-11-06,20.7708,21.9016,20.7616,19.9006,361600.0
2001-11-05,19.2299,19.6197,19.2299,19.0583,492100.0
2001-11-02,18.769,18.9979,18.608,18.803,328100.0
2001-11-01,19.0435,19.4783,18.9565,18.837,352900.0
2001-10-31,18.786,19.2365,18.6585,18.7945,404300.0
2001-10-30,18.4761,18.4761,17.7983,18.9732,129100.0
2001-10-29,19.0008,19.2038,18.5623,19.4496,292500.0
2001-10-26,20.1647,20.5937,20.0531,20.0792,148300.0
2001-10-25,20.0368,20.2909,19.4776,20.0792,145900.0
2001-10-24,19.8201,19.8201,19.3413,20.1218,180800.0
2001-10-23,20.0132,20.5636,19.7881,20.2154,306300.0
2001-10-22,19.9056,20.0293,19.5759,20.2239,251500.0
2001-10-19,20.7263,20.8894,20.5202,20.6323,663800.0
2001-10-18,20.8148,21.2521,20.8148,20.5302,272600.0
2001-10-17,19.8834,20.2529,18.7988,20.4621,399300.0
2001-10-16,21.2718,21.7906,21.1939,21.1002,171300.0
2001-10-15,21.5996,22.4905,21.5996,20.896,319400.0
2001-10-12,19.7515,19.7515,18.9015,20.2494,277500.0
2001-10-11,21.0397,21.8353,21.0397,20.6408,452000.0
2001-10-10,21.0488,21.9905,20.7811,20.2069,244400.0
2001-10-09,19.2977,19.2977,19.0129,19.4496,261700.0
2001-10-08,19.192,19.192,18.7075,19.5347,328400.0
2001-10-05,19.4097,19.4097,18.8445,19.6368,282900.0
2001-10-04,18.903,18.903,17.7439,19.5687,376800.0
2001-10-03,19.2454,19.2454,18.4627,19.2454,669300.0
2001-10-02,18.5312,18.5882,17.8388,18.9391,359600.0
2001-10-01,19.3566,19.3566,18.1863,19.4581,409700.0
2001-09-28,20.4828,21.8641,20.4828,19.4241,401600.0
2001-09-27,17.9785,17.9785,17.1243,18.3861,407100.0
2001-09-26,18.2453,18.2453,17.4811,18.8626,290400.0
2001-09-25,18.6362,18.6362,17.4767,18.8881,939400.0
2001-09-24,18.9352,18.9352,18.2751,19.2284,573500.0
2001-09-21,17.8059,17.8059,16.6319,18.5648,943800.0
2001-09-20,18.7545,18.7545,17.2935,20.0367,331500.0
2001-09-19,21.7134,21.7134,20.6194,21.8319,868700.0
2001-09-18,22.9515,22.9515,22.3027,23.508,395800.0
2001-09-17,23.2621,23.2621,22.1582,24.1631,456200.0
2001-09-10,25.9669,26.2649,25.8392,25.9584,163000.0
2001-09-07,25.285,25.293,24.2943,26.1966,291200.0
2001-09-06,27.6122,28.4819,27.5687,27.3112,637600.0
2001-09-05,28.1031,29.1541,27.8837,27.1155,496100.0
2001-09-04,26.0375,26.3847,25.916,25.7797,352900.0
2001-08-31,25.6182,25.7209,25.4471,25.55,180200.0
2001-08-30,24.9556,24.9556,24.1783,25.4479,227300.0
2001-08-29,25.568,25.5848,25.2907,25.7286,140400.0
2001-08-28,25.4918,25.5337,25.0306,25.6776,185800.0
2001-08-27,26.2096,26.6901,26.1747,25.8648,183400.0
2001-08-24,26.0318,26.7004,26.0318,25.4309,146500.0
2001-08-23,24.4255,24.59,23.8499,24.8438,148500.0
2001-08-22,25.0828,25.0828,24.704,25.2182,110900.0
2001-08-21,25.1853,25.1853,24.9334,25.3543,328000.0
2001-08-20,25.4054,25.5249,25.192,25.3628,188600.0
2001-08-17,25.1259,25.193,24.6732,25.3117,213300.0
2001-08-16,26.272,26.9605,26.2184,25.6265,282400.0
2001-08-15,24.7855,24.8694,24.1564,24.9629,932200.0
2001-08-14,24.5112,24.5112,23.4518,25.1416,752600.0
2001-08-13,24.9725,24.9725,23.4566,25.7882,1772300.0
2001-08-10,26.8007,26.9964,26.3157,26.8007,139000.0
2001-08-09,26.9919,27.5491,26.9919,26.6395,149800.0
2001-08-08,26.3999,26.5233,25.9476,26.8091,97300.0
2001-08-07,26.874,27.0389,26.4618,27.2587,140300.0
2001-08-06,27.3693,27.6891,27.0917,27.4792,128600.0
2001-08-03,27.7001,27.9139,27.6146,27.5894,163400.0
2001-08-02,27.6913,27.7763,27.5637,27.6488,167200.0
2001-08-01,27.8021,28.179,27.5537,27.6658,245500.0
2001-07-31,27.6237,27.8371,27.3675,27.5301,212600.0
2001-07-30,27.2418,27.6812,27.1742,27.2926,232100.0
2001-07-27,27.7482,28.4037,27.6171,27.335,221700.0
2001-07-26,28.1061,29.1066,27.8787,27.1399,170600.0
2001-07-25,26.2244,26.404,25.7882,26.1137,343300.0
2001-07-24,25.2102,25.226,23.9889,26.0713,623500.0
2001-07-23,26.4479,26.5308,26.1163,26.7498,221800.0
2001-07-20,28.1176,29.3743,28.0724,27.2332,604300.0
2001-07-19,26.2918,26.3766,25.8677,26.2918,431600.0
2001-07-18,25.6508,25.732,24.497,26.207,395300.0
2001-07-17,27.9181,29.5107,27.8244,26.5632,509600.0
2001-07-16,25.9744,26.818,25.9478,25.3843,428800.0
2001-07-13,25.0214,25.2371,24.9265,24.8076,508700.0
2001-07-12,25.3862,26.2928,25.3862,24.5531,384200.0
2001-07-11,23.8748,23.9845,23.7987,23.9255,370100.0
2001-07-10,24.0104,24.138,23.7637,23.9764,233200.0
2001-07-09,23.7905,23.8409,23.2534,23.9171,132800.0
2001-07-06,22.9756,22.9756,22.0474,23.8577,230500.0
2001-07-05,25.2847,25.9655,25.1963,24.7652,236500.0
2001-07-03,24.3496,24.7053,24.1802,24.3666,149200.0
2001-07-02,24.411,24.9379,24.4024,24.1885,219400.0
2001-06-29,24.1303,25.0336,23.9152,23.9595,714300.0
2001-06-28,24.1847,24.9671,24.0957,23.6202,348700.0
2001-06-27,23.5203,24.0336,23.3876,23.0265,406100.0
2001-06-26,23.3941,24.4198,23.2681,22.7127,482600.0
2001-06-25,21.3039,21.3039,20.5739,22.0257,322500.0
2001-06-22,22.2619,22.2619,21.5662,22.6618,423500.0
2001-06-21,23.0605,23.2551,22.6797,23.0859,331500.0
2001-06-20,23.1201,23.2056,22.8211,23.035,444000.0
2001-06-19,22.195,22.3141,21.433,22.9417,259000.0
2001-06-18,22.9258,23.0051,22.0135,23.705,308200.0
2001-06-15,24.5811,24.9706,24.408,24.3326,432600.0
2001-06-14,24.5805,24.5805,24.2556,24.7991,464700.0
2001-06-13,25.7915,26.1714,25.572,25.8508,150100.0
2001-06-12,25.9866,26.3498,25.5388,26.0374,272800.0
2001-06-11,26.3088,26.818,25.9184,26.3003,311200.0
2001-06-08,26.0633,26.0633,25.2583,26.8855,117500.0
2001-06-07,28.067,28.4563,27.8508,27.793,166000.0
2001-06-06,27.9387,28.3088,27.7407,27.7336,130400.0
2001-06-05,27.6494,27.9832,27.4354,27.5216,216000.0
2001-06-04,27.8774,28.5269,27.6053,27.4028,233100.0
2001-06-01,26.5681,26.8323,26.0067,26.9279,273500.0
2001-05-31,27.2867,27.7624,27.2867,27.0212,308900.0
2001-05-30,26.6321,26.7912,26.3809,26.8007,200800.0
2001-05-29,26.561,26.6104,25.9276,26.9703,485800.0
2001-05-25,26.9272,26.9354,26.3205,27.3859,840300.0
2001-05-24,27.3807,27.3807,26.5925,27.6827,297400.0
2001-05-23,28.0644,28.3266,27.7854,28.1068,224600.0
2001-05-22,27.897,27.9887,27.6305,28.1492,189900.0
2001-05-21,28.8551,29.0966,28.4929,28.6156,158300.0
2001-05-18,28.3274,28.4204,28.1075,28.3697,189300.0
2001-05-17,29.4221,30.5135,29.1584,28.4121,458200.0
2001-05-16,29.0947,31.0535,29.0183,27.4113,528800.0
2001-05-15,25.9108,26.0703,25.6084,26.0374,269900.0
2001-05-14,25.6757,25.6757,25.4017,25.9525,97500.0
2001-05-11,25.9721,26.6871,25.6645,26.2324,157200.0
2001-05-10,26.9622,27.6956,26.9191,26.6889,241100.0
2001-05-09,25.5987,25.5987,25.0608,26.0718,136800.0
2001-05-08,26.5791,26.8416,26.1386,26.5537,143300.0
2001-05-07,25.6045,25.6448,25.0077,26.2155,260200.0
2001-05-04,28.4335,29.6351,28.1951,27.2976,172300.0
2001-05-03,26.2583,26.5348,26.1159,26.3761,120200.0
2001-05-02,27.6602,28.8211,27.5696,26.7058,331200.0
2001-05-01,25.9197,26.2585,25.8434,25.8943,310200.0
2001-04-30,25.7183,25.968,25.3355,25.9196,202500.0
2001-04-27,26.7967,27.4158,26.7967,26.3846,90500.0
2001-04-26,26.0807,26.8134,25.8932,25.9788,276400.0
2001-04-25,25.5909,25.5909,25.1484,25.7506,271700.0
2001-04-24,25.6186,25.6186,24.7096,25.9112,304800.0
2001-04-23,25.841,25.841,25.1847,26.2324,239000.0
2001-04-20,27.0855,27.7676,26.587,26.6298,366300.0
2001-04-19,25.8191,25.8191,24.9835,25.9704,608600.0
2001-04-18,27.756,29.4534,27.6612,26.2071,463200.0
2001-04-17,24.4657,24.6781,24.4147,24.4064,213900.0
2001-04-16,24.4402,25.0561,24.4149,24.4656,107400.0
2001-04-12,25.0364,25.5488,25.0364,24.7023,235300.0
2001-04-11,23.7707,23.8511,23.055,24.3726,272000.0
2001-04-10,25.3084,26.5725,25.2038,24.9221,236600.0
2001-04-09,25.5497,26.5991,25.5497,24.5924,329700.0
2001-04-06,22.9417,23.1164,21.8538,23.6709,141800.0
2001-04-05,25.4266,26.5262,25.335,24.4233,156600.0
2001-04-04,24.1896,24.9759,24.1896,23.6624,124500.0
2001-04-03,22.616,22.6239,21.7947,23.4004,229000.0
2001-04-02,24.331,24.6989,24.1304,24.4656,314900.0
2001-03-30,24.7401,26.1541,24.7401,24.4233,565300.0
2001-03-29,24.0599,24.5987,23.9083,24.1105,184700.0
2001-03-28,23.3208,23.3208,22.3993,24.1612,210900.0
2001-03-27,25.4185,26.2995,25.4185,25.0235,193000.0
2001-03-26,25.3033,26.3379,25.3033,24.6346,321400.0
2001-03-23,24.4084,24.7872,24.1932,24.1866,175800.0
2001-03-22,23.4233,23.4888,22.3012,23.7977,319900.0
2001-03-21,24.4577,24.9699,24.287,24.3388,258100.0
2001-03-20,23.3513,23.6711,22.7035,24.0091,370800.0
2001-03-19,25.066,25.5487,24.4867,24.6008,414200.0
2001-03-16,24.0376,24.1863,23.674,24.3134,679300.0
2001-03-15,24.6432,25.2968,24.6432,24.5924,470000.0
2001-03-14,23.2816,23.2816,21.7003,24.6093,1226600.0
2001-03-13,24.6505,24.6505,22.8876,26.224,594100.0
2001-03-12,27.2134,27.2134,26.4018,28.05,214400.0
2001-03-09,29.0909,29.5274,28.5774,28.9123,586500.0
2001-03-08,28.9663,29.0905,28.3539,29.2758,425500.0
2001-03-07,29.9144,30.3304,29.7237,29.5464,609300.0
2001-03-06,29.1491,29.5202,29.0816,29.1828,246800.0
2001-03-05,28.6846,28.6846,28.0397,29.1913,103000.0
2001-03-02,30.4967,31.6193,30.2294,29.707,253300.0
2001-03-01,28.887,28.887,28.1541,28.9377,242100.0
2001-02-28,28.2589,28.2589,26.9207,29.1997,338000.0
2001-02-27,30.9436,31.8417,30.6857,30.1719,284800.0
2001-02-26,30.0945,31.1323,30.0509,29.6309,236100.0
2001-02-23,29.1154,29.6455,28.3833,29.1828,190500.0
2001-02-22,28.998,29.2401,28.5556,29.1828,178100.0
2001-02-21,28.6758,28.6758,27.8784,29.3773,152700.0
2001-02-20,30.2062,30.6575,30.0784,30.0959,236300.0
2001-02-16,29.5396,29.5803,29.0018,30.0874,295400.0
2001-02-15,31.0695,31.3866,30.9667,30.8567,304700.0
2001-02-14,31.0267,31.1977,30.5652,30.8567,453300.0
2001-02-13,29.0341,29.1966,28.4575,29.6224,371300.0
2001-02-12,31.6653,33.5057,31.6653,29.9259,178600.0
2001-02-09,27.4238,27.4238,26.5916,28.2821,191500.0
2001-02-08,29.5078,29.8609,29.5078,29.1925,363200.0
2001-02-07,28.8478,28.8478,28.5643,29.0071,142700.0
2001-02-06,29.9958,30.972,29.9958,29.2347,168500.0
2001-02-05,28.3342,28.3425,27.6198,28.5434,144100.0
2001-02-02,28.645,28.6952,28.302,28.7542,153100.0
2001-02-01,28.9235,29.2155,28.1977,29.0745,211500.0
2001-01-31,28.5321,28.9995,28.1304,28.9312,289000.0
2001-01-30,30.1297,31.007,29.793,29.3864,235000.0
2001-01-29,30.214,31.7944,30.214,28.771,147900.0
2001-01-26,26.0638,26.0638,24.6062,27.6077,276200.0
2001-01-25,29.5962,30.8952,29.488,28.6109,249600.0
2001-01-24,27.3416,27.3416,26.4684,27.6583,168700.0
2001-01-23,27.0959,27.0959,26.2401,27.8185,247900.0
2001-01-22,30.4188,33.0485,30.3614,28.5603,623500.0
2001-01-19,26.1075,26.1551,25.2119,26.9249,398900.0
2001-01-18,27.7093,27.8598,27.2911,27.8185,441700.0
2001-01-17,27.4638,27.9203,26.9013,27.928,421300.0
2001-01-16,29.779,31.2805,29.779,28.4001,447900.0
2001-01-12,26.6096,26.7654,26.0928,26.9755,491500.0
2001-01-11,27.093,27.093,26.4819,27.5571,224900.0
2001-01-10,27.6631,28.1229,26.3822,28.0292,462300.0
2001-01-09,27.4033,27.7632,25.3092,27.8185,993500.0
2001-01-08,32.7577,35.5471,32.7577,30.1872,623300.0
2001-01-05,27.9856,27.9856,26.2604,29.3443,683900.0
2001-01-04,32.5128,36.6482,32.3934,31.1398,1397200.0
2001-01-03,34.0387,38.9139,33.8301,29.8248,736000.0
2001-01-02,24.8232,24.8232,22.8264,26.4528,482500.0
2000-12-29,30.1134,31.8825,30.0004,28.5013,589800.0
2000-12-28,26.7664,26.8162,26.2518,26.9755,452000.0
2000-12-27,27.027,27.077,26.1439,27.1862,270600.0
2000-12-26,27.6188,28.5905,27.464,27.3464,223600.0
2000-12-22,27.5638,28.2161,27.5116,27.1356,349600.0
2000-12-21,26.978,27.2961,25.9034,26.7141,615800.0
2000-12-20,28.219,30.1003,27.9274,26.7141,889100.0
2000-12-19,27.1082,29.4847,26.7739,26.1831,558500.0
2000-12-18,27.147,29.5545,27.147,25.3991,607800.0
2000-12-15,22.8735,22.9219,21.6081,23.3928,564200.0
2000-12-14,24.1263,24.9728,23.8131,24.0756,463000.0
2000-12-13,22.5587,22.7429,20.7617,24.1346,497300.0
2000-12-12,24.5587,24.5587,23.7988,25.0788,343500.0
2000-12-11,28.1272,30.9621,28.1272,25.711,583900.0
2000-12-08,23.7089,24.2458,23.6483,23.3928,486200.0
2000-12-07,23.4138,24.6331,23.3078,22.8701,598900.0
2000-12-06,21.8203,21.8686,21.3136,22.3391,146000.0
2000-12-05,23.4614,24.469,23.2385,22.8111,142700.0
2000-12-04,21.7594,21.9662,21.5526,21.9681,186700.0
2000-12-01,23.2663,24.2309,23.1582,22.4992,158400.0
2000-11-30,21.3991,21.3991,20.491,21.9176,261000.0
2000-11-29,22.141,22.3952,21.4768,22.4486,163200.0
2000-11-28,22.1454,22.4487,21.2995,22.7606,521000.0
2000-11-27,23.925,24.3522,23.6601,23.7637,248600.0
2000-11-24,24.0327,24.4696,23.9803,23.6035,52700.0
2000-11-22,23.0726,23.1826,22.1243,23.0219,186200.0
2000-11-21,22.872,23.1287,22.6072,23.0809,214500.0
2000-11-20,22.5215,22.5777,21.8233,23.0809,182300.0
2000-11-17,24.0279,24.8294,24.0279,23.7637,282500.0
2000-11-16,22.3843,22.431,21.4578,23.2916,227700.0
2000-11-15,24.5066,24.6689,23.8147,24.3454,293500.0
2000-11-14,23.6108,23.6108,22.8455,24.025,442500.0
2000-11-13,24.8355,26.9761,24.8355,24.3454,414500.0
2000-11-10,23.1825,23.1825,22.2492,23.8917,250300.0
2000-11-09,25.6517,26.8938,25.0307,24.7822,663300.0
2000-11-08,24.5892,25.8652,24.5892,23.9421,310100.0
2000-11-07,23.6233,23.9877,23.3013,23.5221,527600.0
2000-11-06,23.3209,23.3209,22.3881,23.4213,557900.0
2000-11-03,21.4394,21.487,20.3992,22.052,235900.0
2000-11-02,24.3846,25.7947,24.0932,23.0516,172600.0
2000-11-01,21.0674,21.5614,19.9678,21.6319,342300.0
2000-10-31,22.7454,23.1777,21.829,22.4216,269000.0
2000-10-30,22.871,23.7746,22.139,22.052,257200.0
2000-10-27,22.1915,23.215,22.1915,21.3715,280700.0
2000-10-26,21.3359,22.1804,21.2281,20.6322,420600.0
2000-10-25,18.6521,18.6521,17.4435,19.7922,177000.0
2000-10-24,21.0544,21.6459,20.9515,20.8422,151400.0
2000-10-23,19.7709,19.7709,18.8992,20.6322,225500.0
2000-10-20,20.9112,20.9594,20.0587,21.3715,289800.0
2000-10-19,23.6621,25.6339,23.6621,21.8419,694600.0
2000-10-18,20.9333,21.7889,20.5329,20.1114,421200.0
2000-10-17,19.107,19.107,18.2325,19.3721,376700.0
2000-10-16,19.2767,19.2767,18.5754,19.7922,311000.0
2000-10-13,22.263,24.3298,22.263,20.3718,796200.0
2000-10-12,18.793,19.0053,18.4703,18.6917,342500.0
2000-10-11,17.8876,18.1832,17.1566,18.5908,307100.0
2000-10-10,19.0736,19.7221,19.0736,18.8009,185200.0
2000-10-09,18.381,18.4311,18.0133,18.4312,193000.0
2000-10-06,18.0175,18.0175,17.4696,18.532,343300.0
2000-10-05,18.9018,19.3241,18.6315,18.8513,378100.0
2000-10-04,19.0133,19.7607,18.85,18.8009,279700.0
2000-10-03,18.4818,18.9041,18.4226,18.4312,279300.0
2000-10-02,18.4235,18.9964,18.3155,18.532,398200.0
2000-09-29,18.6917,18.9017,17.8012,18.6917,957400.0
2000-09-28,16.8534,17.5212,16.6967,17.0115,585400.0
2000-09-27,17.0644,17.171,16.556,17.2719,563100.0
2000-09-26,16.3964,16.3964,15.4227,17.4315,204900.0
2000-09-25,18.5344,18.6905,17.9757,18.7421,415600.0
2000-09-22,18.3796,18.4846,17.7252,18.7421,509800.0
2000-09-21,18.8066,18.8066,18.154,19.3217,524600.0
2000-09-20,20.3947,21.0597,19.8981,19.851,890900.0
2000-09-19,19.8111,19.9004,18.4125,21.0523,587200.0
2000-09-18,21.0216,21.2635,19.8424,22.1612,202800.0
2000-09-15,22.5391,22.7939,21.8942,23.1525,198200.0
2000-09-14,23.5743,23.888,23.1616,23.7825,158000.0
2000-09-13,24.2624,24.7392,24.2113,24.1017,262900.0
2000-09-12,23.7515,23.9044,23.1476,24.2614,352200.0
2000-09-11,25.7602,26.9493,25.7602,24.7822,539500.0
2000-09-08,23.7409,24.1574,23.5327,23.8413,648100.0
2000-09-07,25.6488,27.7684,25.4641,23.8413,777900.0
2000-09-06,22.9433,23.9804,22.9433,21.9511,275700.0
2000-09-05,21.3232,21.6403,21.0489,21.1111,142500.0
2000-09-01,21.2756,21.6568,21.2756,20.9515,159600.0
2000-08-31,20.3247,20.7343,20.0707,20.5818,210300.0
2000-08-30,20.7836,20.9924,20.1571,20.8422,252600.0
2000-08-29,20.9609,21.1183,20.7042,21.1111,156200.0
2000-08-28,21.0651,21.3263,20.657,21.3715,149700.0
2000-08-25,22.2831,23.803,22.2831,21.4723,304500.0
2000-08-24,21.2732,22.0383,21.1061,20.7918,158600.0
2000-08-23,19.8837,19.8837,19.0071,20.691,90200.0
2000-08-22,21.9595,22.3964,21.9595,21.5311,278900.0
2000-08-21,20.7939,20.9504,20.4316,21.0019,139000.0
2000-08-18,21.1536,21.1536,20.8377,21.2623,189300.0
2000-08-17,21.0081,21.1056,20.4967,21.3715,115200.0
2000-08-16,21.9013,22.0625,21.7486,21.7915,117600.0
2000-08-15,21.1178,21.1178,20.4245,21.6823,232800.0
2000-08-14,22.7953,23.4559,22.7953,22.262,352400.0
2000-08-11,23.0008,24.2771,22.535,21.8419,403200.0
2000-08-10,21.2419,21.8463,21.0229,20.7624,441400.0
2000-08-09,19.5708,19.6662,18.9192,20.0845,162300.0
2000-08-08,20.4529,20.4529,20.0948,20.503,235100.0
2000-08-07,20.1412,20.1412,19.3337,20.503,140800.0
2000-08-04,20.8211,20.8211,20.1965,20.8712,109000.0
2000-08-03,20.7185,20.7185,20.0071,21.0804,167000.0
2000-08-02,21.8116,22.4547,21.5458,21.549,367900.0
2000-08-01,21.4498,21.6112,21.2374,21.2896,135700.0
2000-07-31,22.567,23.9774,22.5106,21.2896,276200.0
2000-07-28,19.0262,19.2716,18.1212,19.8753,348300.0
2000-07-27,19.8615,19.8615,18.7611,20.7122,256700.0
2000-07-26,21.2916,21.3409,20.832,21.4988,273800.0
2000-07-25,22.6793,23.8621,22.6793,21.9173,417600.0
2000-07-24,21.4507,21.9799,21.0751,21.2394,245300.0
2000-07-21,20.9716,21.4486,20.6118,20.9716,205200.0
2000-07-20,20.2961,20.496,19.4964,20.7624,276600.0
2000-07-19,20.9831,21.2363,19.9131,21.2394,264200.0
2000-07-18,21.7584,21.8593,21.4893,21.708,73000.0
2000-07-17,21.6004,22.1695,21.287,21.7583,145400.0
2000-07-14,21.1155,21.2638,20.3898,21.867,187600.0
2000-07-13,21.921,21.921,21.2739,22.4361,221300.0
2000-07-12,23.712,25.1512,23.712,23.0135,548000.0
2000-07-11,22.7372,23.8048,22.3934,21.867,516200.0
2000-07-10,21.0923,21.4186,20.6113,20.821,190000.0
2000-07-07,20.7775,21.5326,20.6126,20.4025,219500.0
2000-07-06,20.1432,20.3514,20.035,20.1933,200800.0
2000-07-05,20.5031,20.9236,20.234,20.4528,301300.0
2000-07-03,22.0725,23.6944,21.9573,20.6118,310100.0
2000-06-30,17.0827,17.3797,15.3414,19.0217,821100.0
2000-06-29,22.6015,23.8815,22.5454,21.39,417700.0
2000-06-28,20.4528,20.7122,20.0845,20.4528,298400.0
2000-06-27,21.1538,22.1028,21.1538,20.4528,495200.0
2000-06-26,20.1501,20.6367,20.1501,19.7749,319700.0
2000-06-23,19.3486,19.7123,19.1372,19.2477,325100.0
2000-06-22,18.3332,18.3795,16.9823,19.0887,846100.0
2000-06-21,19.4591,19.9179,19.2051,19.6661,436800.0
2000-06-20,20.0934,20.2011,19.4222,20.1933,303600.0
2000-06-19,20.344,20.344,19.5071,20.344,292900.0
2000-06-16,20.295,20.8059,20.0313,20.4528,200100.0
2000-06-15,20.1558,20.1558,19.5108,20.662,313700.0
2000-06-14,21.2908,21.4522,20.866,21.1306,295300.0
2000-06-13,20.0045,20.1055,19.2742,20.7624,311400.0
2000-06-12,20.9294,21.2836,20.374,21.3398,251400.0
2000-06-09,21.3347,21.4327,20.9755,21.5992,252400.0
2000-06-08,20.9059,20.9059,19.9402,21.7583,242600.0
2000-06-07,22.5469,22.8624,22.1717,22.3357,220600.0
2000-06-06,21.466,21.6638,20.7697,22.0763,162900.0
2000-06-05,22.2776,22.5843,22.0124,22.3859,178200.0
2000-06-02,21.9844,22.3805,21.1447,22.5951,284400.0
2000-06-01,22.6032,23.4725,22.6032,22.1767,382500.0
2000-05-31,22.342,22.9912,22.2381,21.9675,454600.0
2000-05-30,23.4362,25.3111,23.4362,21.8085,430700.0
2000-05-26,19.235,19.3808,18.1374,20.0845,650300.0
2000-05-25,20.1532,20.7445,19.5145,20.7624,310800.0
2000-05-24,21.1325,21.3809,20.6759,21.5992,403500.0
2000-05-23,22.23,23.5669,22.0672,21.9675,247900.0
2000-05-22,21.6081,21.8154,21.2515,21.708,198000.0
2000-05-19,21.2459,21.2936,20.5549,21.8085,209500.0
2000-05-18,22.0839,22.2291,21.5758,22.4947,228400.0
2000-05-17,22.696,23.3292,22.5862,22.5951,181000.0
2000-05-16,22.1843,22.5392,21.7809,22.5951,154200.0
2000-05-15,22.6541,22.8615,22.2394,22.7541,287200.0
2000-05-12,22.5524,22.6008,21.6968,22.9633,184500.0
2000-05-11,23.5868,24.3346,23.5868,23.273,159300.0
2000-05-10,22.1883,22.1883,21.3443,22.8545,136300.0
2000-05-09,23.3911,23.5481,22.3087,23.5408,268800.0
2000-05-08,24.5982,25.5999,24.5982,23.9006,202400.0
2000-05-05,24.2496,25.6124,24.2496,23.273,317600.0
2000-05-04,21.8767,21.9248,21.3227,22.3357,388900.0
