date,Open,High,Low,Close,Volume
2004-04-26,2.1337,2.1861,2.0963,2.1263,343100.0
2004-04-23,2.0903,2.1045,1.9911,2.1411,176900.0
2004-04-22,2.0903,2.1258,1.984,2.1411,435700.0
2004-04-21,2.1418,2.1921,2.0914,2.1783,408600.0
2004-04-20,2.1213,2.2256,2.0517,2.1932,507000.0
2004-04-19,2.2018,2.2302,2.1308,2.2526,442100.0
2004-04-16,2.3198,2.3804,2.3122,2.2973,437000.0
2004-04-15,2.2752,2.3358,2.2524,2.2526,386600.0
2004-04-14,2.4243,2.6351,2.4155,2.2303,426500.0
2004-04-13,1.9216,1.9281,1.761,2.0668,721400.0
2004-04-12,2.2461,2.7109,2.2074,2.2006,7963300.0
2004-04-08,2.113,2.1623,2.0496,2.1709,175100.0
2004-04-07,2.2008,2.2518,2.1134,2.2229,209900.0
2004-04-06,2.1322,2.1524,2.025,2.2452,157400.0
2004-04-05,2.3419,2.4162,2.2898,2.3419,289100.0
2004-04-02,2.321,2.3352,2.2219,2.379,291800.0
2004-04-01,2.5339,2.7149,2.5092,2.4088,734400.0
2004-03-31,2.4532,2.5946,2.4532,2.3196,480400.0
2004-03-30,2.1728,2.1798,2.0326,2.2378,434900.0
2004-03-29,2.5083,2.7742,2.5083,2.2973,839000.0
2004-03-26,2.1487,2.1487,2.0167,2.1634,274100.0
2004-03-25,2.3828,2.7258,2.3828,2.1337,537900.0
2004-03-24,1.9033,1.9623,1.8442,1.9107,75500.0
2004-03-23,1.896,1.9614,1.8743,1.9181,106200.0
2004-03-22,1.7905,1.7905,1.6645,1.8958,167200.0
2004-03-19,1.9343,1.9484,1.8637,1.985,144400.0
2004-03-18,1.9863,1.9863,1.9156,2.037,96200.0
2004-03-17,1.9711,1.9996,1.9071,2.0147,132100.0
2004-03-16,1.907,1.9479,1.7368,1.9924,203200.0
2004-03-15,1.9017,1.9017,1.7816,2.0073,238100.0
2004-03-12,2.2736,2.4389,2.2323,2.156,209400.0
2004-03-11,2.008,2.1299,1.9434,2.0445,187400.0
2004-03-10,2.0099,2.0792,1.9406,2.0817,183200.0
2004-03-09,2.156,2.2452,2.156,2.156,160700.0
2004-03-08,2.1709,2.2757,2.1709,2.1634,179800.0
2004-03-05,2.1795,2.2363,2.0659,2.2303,333100.0
2004-03-04,2.3356,2.3901,2.2967,2.2824,349400.0
2004-03-03,2.2766,2.3551,2.2373,2.2155,249500.0
2004-03-02,2.1783,2.2607,2.1708,2.1709,469800.0
2004-03-01,2.3317,2.5131,2.3317,2.1634,436200.0
2004-02-27,2.1188,2.1634,1.5241,2.1188,3173000.0
2004-02-26,1.9384,1.9638,1.716,2.0965,1719800.0
2004-02-25,2.2601,2.3635,2.2379,2.2675,272200.0
2004-02-24,2.2244,2.2527,2.1538,2.2824,370300.0
2004-02-23,2.1697,2.2016,2.0101,2.3419,454100.0
2004-02-20,2.4911,2.5127,2.3828,2.5277,199700.0
2004-02-19,2.4278,2.462,2.2632,2.5277,152100.0
2004-02-18,2.6469,2.7452,2.6469,2.6244,288700.0
2004-02-17,2.6549,2.7318,2.6164,2.6095,209500.0
2004-02-13,2.2265,2.2265,1.9612,2.5277,422100.0
2004-02-12,2.6475,2.7321,2.6244,2.6021,260700.0
2004-02-11,2.6254,2.6874,2.5945,2.5723,250000.0
2004-02-10,2.536,2.5976,2.536,2.4905,204600.0
2004-02-09,2.485,2.5873,2.485,2.4162,137400.0
2004-02-06,2.5487,2.7049,2.5405,2.4236,229100.0
2004-02-05,2.3053,2.3053,2.2044,2.3419,255600.0
2004-02-04,2.3497,2.4031,2.3268,2.3196,298900.0
2004-02-03,2.365,2.4578,2.3573,2.3196,151700.0
2004-02-02,2.2125,2.2125,2.1104,2.3121,527600.0
2004-01-30,2.3421,2.433,2.3269,2.3196,339000.0
2004-01-29,2.0413,2.1229,1.7963,2.3047,892600.0
2004-01-28,2.7703,2.9663,2.7447,2.5872,452200.0
2004-01-27,2.3284,2.3355,2.2718,2.3865,261200.0
2004-01-26,2.4385,2.4681,2.3646,2.4459,209400.0
2004-01-23,2.4534,2.4757,2.4088,2.4534,195000.0
2004-01-22,2.4995,2.6166,2.4995,2.4385,357800.0
2004-01-21,2.259,2.259,2.1451,2.379,220300.0
2004-01-20,2.4619,2.4761,2.2763,2.5129,487000.0
2004-01-16,2.3838,2.4179,2.2544,2.4905,467900.0
2004-01-15,2.6617,2.76,2.6088,2.6392,232700.0
2004-01-14,2.6474,2.6618,2.5251,2.6913,388800.0
2004-01-13,2.6551,2.6551,2.3975,2.7061,471000.0
2004-01-12,2.867,3.0043,2.8266,2.7508,762600.0
2004-01-09,2.6415,2.8307,2.4443,2.5649,919800.0
2004-01-08,2.7505,3.0013,2.7505,2.55,784600.0
2004-01-07,2.4746,2.6313,2.4498,2.3493,288300.0
2004-01-06,2.2456,2.318,2.0862,2.2749,483400.0
2004-01-05,2.4807,2.7391,2.4721,2.3047,1174300.0
2004-01-02,2.0909,2.1935,2.0672,2.0296,363200.0
2003-12-31,1.8814,1.9463,1.8453,1.9107,438900.0
2003-12-30,2.0232,2.1399,2.0232,1.9776,363400.0
2003-12-29,1.933,1.9776,1.9032,1.933,370100.0
2003-12-26,1.9555,2.0164,1.9403,1.933,71500.0
2003-12-24,1.9709,2.0482,1.9631,1.933,127800.0
2003-12-23,1.9181,1.9255,1.8812,1.9255,263600.0
2003-12-22,1.9109,2.0023,1.9109,1.8884,302400.0
2003-12-19,1.7816,1.7816,1.6942,1.8735,331100.0
2003-12-18,2.0,2.0755,1.9773,1.985,312800.0
2003-12-17,1.8097,1.8097,1.6813,1.9478,529200.0
2003-12-16,2.2039,2.2924,2.1315,2.1188,155200.0
2003-12-15,1.8347,1.8347,1.6585,2.0296,389100.0
2003-12-12,2.52,2.9054,2.4508,2.1857,941800.0
2003-12-11,2.1223,2.4322,2.1223,1.8884,279400.0
2003-12-10,1.6962,1.7244,1.6255,1.7397,218600.0
2003-12-09,1.7129,1.7746,1.5759,1.7843,621400.0
2003-12-08,1.7803,1.8758,1.7053,1.8586,522400.0
2003-12-05,1.8688,1.9102,1.7929,1.9404,140600.0
2003-12-04,2.0372,2.1503,2.0221,2.0222,560900.0
2003-12-03,1.9708,2.0066,1.9278,2.0073,241000.0
2003-12-02,1.9356,1.9356,1.8665,2.0073,114000.0
2003-12-01,1.9925,2.0658,1.9779,2.0073,238000.0
2003-11-28,1.9644,1.9784,1.9013,2.0222,49600.0
2003-11-26,2.1429,2.2374,2.1271,2.0817,126900.0
2003-11-25,1.9785,1.9785,1.9145,2.0222,262700.0
2003-11-24,2.1211,2.1926,2.0734,2.0519,348600.0
2003-11-21,1.8678,1.8818,1.7489,1.9255,581200.0
2003-11-20,1.8201,1.8201,1.6806,1.9255,524800.0
2003-11-19,2.0077,2.08,1.95,2.037,367100.0
2003-11-18,1.9813,2.1042,1.8924,2.0668,450400.0
2003-11-17,2.1195,2.1482,2.062,2.156,359100.0
2003-11-14,2.1264,2.163,2.0604,2.1411,401600.0
2003-11-13,2.1263,2.2006,2.104,2.1263,281500.0
2003-11-12,2.1874,2.3606,2.1874,2.1263,526800.0
2003-11-11,1.9568,1.9568,1.8198,2.0891,960700.0
2003-11-10,2.17,2.1968,2.0432,2.2898,500500.0
2003-11-07,2.4314,2.4387,2.3516,2.4608,351300.0
2003-11-06,2.5575,2.5952,2.4673,2.5426,507700.0
2003-11-05,2.4254,2.4324,2.3055,2.4905,156800.0
2003-11-04,2.5136,2.5136,2.4274,2.5575,285500.0
2003-11-03,2.5515,2.6295,2.5125,2.4905,270500.0
2003-10-31,2.2066,2.7823,2.0467,2.379,397300.0
2003-10-30,2.6026,2.6409,2.5108,2.5649,241300.0
2003-10-29,2.6128,2.7087,2.6128,2.5203,160900.0
2003-10-28,2.4463,2.4608,2.3302,2.4757,205300.0
2003-10-27,2.5586,2.6283,2.5586,2.5054,158400.0
2003-10-24,2.4314,2.4459,2.308,2.4608,640000.0
2003-10-23,2.5427,2.5953,2.4975,2.5277,355700.0
2003-10-22,2.4539,2.4756,2.3817,2.4905,546200.0
2003-10-21,2.4411,2.462,2.3086,2.5203,450600.0
2003-10-20,2.5294,2.5365,2.3457,2.5946,413800.0
2003-10-17,2.5465,2.5878,2.4295,2.6467,929400.0
2003-10-16,2.3704,2.4512,2.0647,2.6913,1769600.0
2003-10-15,3.1055,3.3783,2.8592,2.8548,2159900.0
2003-10-14,2.7227,3.0076,2.7227,2.5649,601900.0
2003-10-13,2.9183,3.1128,2.8929,2.7359,417300.0
2003-10-10,2.5961,2.8455,2.5883,2.5352,1031100.0
2003-10-09,2.446,2.6342,2.4084,2.4311,479100.0
2003-10-08,2.1714,2.1714,1.9451,2.3939,712300.0
2003-10-07,2.8652,3.1106,2.8477,2.6392,262900.0
2003-10-06,2.409,2.4528,2.3433,2.4311,237500.0
2003-10-03,2.4393,2.5684,2.3747,2.4831,381600.0
2003-10-02,2.6197,2.8102,2.58,2.5352,599600.0
2003-10-01,2.4319,2.5091,2.401,2.3865,240900.0
2003-09-30,2.2467,2.2608,2.1619,2.3047,216300.0
2003-09-29,2.4238,2.4541,2.3481,2.4013,395000.0
2003-09-26,2.2354,2.2557,2.1338,2.3419,273300.0
2003-09-25,2.3724,2.5086,2.3294,2.4162,219100.0
2003-09-24,2.4845,2.5555,2.3993,2.5426,496700.0
2003-09-23,2.7598,2.927,2.7263,2.6021,506400.0
2003-09-22,2.3381,2.4069,2.2075,2.4311,835400.0
2003-09-19,2.6097,2.7047,2.5878,2.6318,342100.0
2003-09-18,2.5215,2.548,2.3755,2.669,445100.0
2003-09-17,2.8481,2.9863,2.7637,2.8028,648100.0
2003-09-16,2.8477,3.1135,2.6882,2.8177,1592900.0
2003-09-15,3.1874,3.6442,3.1874,2.7879,1005800.0
2003-09-12,2.5331,2.6884,2.4923,2.4162,768200.0
2003-09-11,2.1767,2.1767,1.9886,2.2898,565100.0
2003-09-10,2.3494,2.3567,2.276,2.3642,713300.0
2003-09-09,2.189,2.189,2.0136,2.3419,219200.0
2003-09-08,2.5431,2.6044,2.4972,2.5054,458100.0
2003-09-05,2.3975,2.3975,2.2804,2.4905,208900.0
2003-09-04,2.5575,2.6092,2.454,2.5649,209000.0
2003-09-03,2.5575,2.5722,2.4914,2.5723,278100.0
2003-09-02,2.5875,2.6256,2.5114,2.5575,244200.0
2003-08-29,2.5204,2.6633,2.5204,2.5054,169400.0
2003-08-28,2.4396,2.6393,2.3183,2.4905,545300.0
2003-08-27,2.7227,2.8903,2.6641,2.5649,628300.0
2003-08-26,2.5088,2.605,2.5008,2.4162,166800.0
2003-08-25,2.3648,2.4262,2.3648,2.327,53100.0
2003-08-22,2.1327,2.1327,1.9735,2.3047,243400.0
2003-08-21,2.5925,2.731,2.5925,2.4757,270900.0
2003-08-20,2.3567,2.4088,2.2526,2.3567,197400.0
2003-08-19,2.482,2.6222,2.482,2.3567,234000.0
2003-08-18,2.3509,2.4919,2.3274,2.2898,193700.0
2003-08-15,2.1341,2.1558,2.1052,2.1634,39400.0
2003-08-14,2.113,2.1271,2.0496,2.1709,85300.0
2003-08-13,2.1728,2.2709,2.0887,2.2378,312300.0
2003-08-12,2.3746,2.4626,2.3267,2.2898,234700.0
2003-08-11,2.3317,2.5908,2.2972,2.1634,177100.0
2003-08-08,1.95,1.95,1.8803,2.0147,234300.0
2003-08-07,1.9797,2.0564,1.903,2.0445,192600.0
2003-08-06,2.027,2.027,1.8716,2.1263,357800.0
2003-08-05,2.0558,2.0622,1.914,2.208,334000.0
2003-08-04,2.144,2.144,2.0057,2.2229,312900.0
2003-08-01,2.1526,2.2072,2.0569,2.2452,301600.0
2003-07-31,2.1613,2.3024,1.956,2.327,923500.0
2003-07-30,2.7132,3.1021,2.7132,2.4311,1029500.0
2003-07-29,2.3209,2.4897,2.3209,2.1783,801000.0
2003-07-28,2.1412,2.3175,2.1412,2.0147,357100.0
2003-07-25,1.9629,2.0284,1.8612,1.985,500500.0
2003-07-24,1.6645,1.6645,1.3881,1.9107,1377100.0
2003-07-23,2.142,2.1991,2.0778,2.1857,351300.0
2003-07-22,2.3449,2.441,2.2729,2.2601,607100.0
2003-07-21,1.9207,1.9517,1.6667,2.104,1251800.0
2003-07-18,2.3196,2.5366,2.3121,2.3121,823800.0
2003-07-17,2.1077,2.1077,1.8728,2.3419,1049800.0
2003-07-16,2.4621,2.4621,2.214,2.6615,850100.0
2003-07-15,3.1978,3.5998,3.1978,2.8846,1240200.0
2003-07-14,2.4656,2.6408,2.2515,2.6392,1421400.0
2003-07-11,2.2174,2.3188,1.7874,2.7508,3318000.0
2003-07-10,2.4505,2.4505,1.8001,3.0779,5696100.0
2003-07-09,3.5721,3.5915,3.1127,3.8288,2549200.0
2003-07-08,4.8198,6.153,4.7173,4.1038,2860800.0
2003-07-07,4.3365,5.2696,4.3255,3.5685,1234600.0
2003-07-03,3.1303,3.4845,3.1056,2.9738,994600.0
2003-07-02,2.7951,2.8624,2.593,2.9366,657800.0
2003-07-01,2.797,2.8032,2.5229,3.0556,773000.0
2003-06-30,3.402,3.5541,3.362,3.2786,1630400.0
2003-06-27,2.9982,2.9982,2.705,3.1671,1288600.0
2003-06-26,3.7637,4.3753,3.1521,3.3455,4085600.0
2003-06-25,3.1521,3.6403,3.0236,2.9366,2830200.0
2003-06-24,3.1716,3.8383,3.0302,2.721,2844800.0
2003-06-23,2.3053,2.3413,2.1468,2.3419,387300.0
2003-06-20,2.3515,2.3795,2.2325,2.4236,303100.0
2003-06-19,2.5831,2.703,2.5111,2.4905,542500.0
2003-06-18,2.3941,2.4014,2.2262,2.4162,210300.0
2003-06-17,2.476,2.5522,2.476,2.4459,372400.0
2003-06-16,2.6472,2.9183,2.6472,2.4013,490300.0
2003-06-13,2.1418,2.2064,2.0699,2.1783,213900.0
2003-06-12,2.11,2.11,1.9827,2.2229,411500.0
2003-06-11,2.1357,2.1707,2.0726,2.2006,288500.0
2003-06-10,2.3121,2.3121,2.2383,2.3196,187300.0
2003-06-09,2.2125,2.2466,2.09,2.3121,246400.0
2003-06-06,2.263,2.263,2.0739,2.4162,360400.0
2003-06-05,2.5979,2.7978,2.5739,2.5054,428000.0
2003-06-04,2.2852,2.3179,2.1024,2.4385,354800.0
2003-06-03,2.8803,3.2426,2.7988,2.6095,488900.0
2003-06-02,2.3061,2.3203,2.2213,2.3642,455600.0
2003-05-30,2.4311,2.4461,2.3264,2.4236,334000.0
2003-05-29,2.5169,2.6379,2.5169,2.4162,340600.0
2003-05-28,2.248,2.2757,2.1439,2.327,277800.0
2003-05-27,2.275,2.3932,2.1051,2.2824,1099500.0
2003-05-23,2.29,2.3507,2.1232,2.2675,898800.0
2003-05-22,1.976,1.976,1.6598,2.2675,1553400.0
2003-05-21,2.5644,3.2262,2.5644,2.4311,3806400.0
2003-05-20,2.0703,2.1594,1.9606,2.156,825000.0
2003-05-19,2.0413,2.0413,1.7205,2.3047,1199400.0
2003-05-16,2.2281,2.4088,1.9571,2.4757,880200.0
2003-05-15,2.8552,3.1133,2.7716,2.8251,934200.0
2003-05-14,3.0241,3.3052,3.0241,2.8251,899300.0
2003-05-13,2.7868,3.0327,2.7622,2.6541,713900.0
2003-05-12,2.8051,3.1037,2.7689,2.5426,880300.0
2003-05-09,2.5042,2.7019,2.496,2.379,576000.0
2003-05-08,2.2902,2.4047,2.2444,2.2601,668100.0
2003-05-07,2.5846,3.0,2.5846,2.3196,1780800.0
2003-05-06,2.1588,2.2387,2.1428,2.0817,516300.0
2003-05-05,2.0371,2.0592,2.0075,2.0445,230100.0
2003-05-02,2.1216,2.2257,2.0256,2.0445,413000.0
2003-05-01,1.9929,2.0312,1.9239,1.9627,38200.0
2003-04-30,2.0413,2.1883,2.0413,1.9478,97200.0
2003-04-29,1.8753,1.9452,1.8193,1.933,223000.0
2003-04-28,2.0529,2.1229,1.9596,2.0073,163600.0
2003-04-25,2.0562,2.2438,2.048,1.9627,240000.0
2003-04-24,2.3029,2.7225,2.3029,1.9627,792600.0
2003-04-23,1.6283,1.651,1.598,1.6133,170400.0
2003-04-22,1.6671,1.7464,1.6432,1.6133,142000.0
2003-04-21,1.5687,1.5761,1.5315,1.5687,64500.0
2003-04-17,1.6541,1.736,1.6132,1.5761,237500.0
2003-04-16,1.4724,1.5012,1.4218,1.4943,91200.0
2003-04-15,1.5315,1.5687,1.4572,1.5315,79400.0
2003-04-14,1.5928,1.7123,1.553,1.5389,244700.0
2003-04-11,1.4668,1.5013,1.274,1.5241,166900.0
2003-04-10,1.6146,1.6933,1.5752,1.5687,176500.0
2003-04-09,1.6199,1.7471,1.6199,1.5166,187300.0
2003-04-08,1.5336,1.7177,1.5336,1.4125,166900.0
2003-04-07,1.1883,1.1883,1.0307,1.3159,75800.0
2003-04-04,1.4289,1.5004,1.4289,1.3828,254100.0
2003-04-03,1.3764,1.4551,1.3528,1.3382,429100.0
2003-04-02,1.1442,1.1502,1.0237,1.2713,265100.0
2003-04-01,1.3494,1.4843,1.3494,1.2267,124800.0
2003-03-31,1.0856,1.1942,1.0639,1.1003,198600.0
2003-03-28,1.1231,1.2238,1.0998,1.1003,375300.0
2003-03-27,1.1005,1.2308,0.9919,1.1152,456400.0
2003-03-26,1.0285,1.0409,0.93,1.13,168900.0
2003-03-25,1.2196,1.2842,1.1551,1.2416,314200.0
2003-03-24,1.2216,1.2216,1.0775,1.3308,293300.0
2003-03-21,1.4362,1.4502,1.3521,1.4795,509400.0
2003-03-20,1.517,1.517,1.4664,1.5389,120800.0
2003-03-19,1.5621,1.6331,1.4911,1.5984,137000.0
2003-03-18,1.7851,1.8239,1.7851,1.7471,116900.0
2003-03-17,1.8871,2.1103,1.8593,1.6876,222100.0
2003-03-14,1.4022,1.4022,1.2775,1.5315,98400.0
2003-03-13,1.8464,1.9938,1.7771,1.7099,38400.0
2003-03-12,1.6608,1.7418,1.6446,1.591,57900.0
2003-03-11,1.5767,1.6926,1.5767,1.5464,62300.0
2003-03-10,1.4733,1.4733,1.4242,1.5166,73800.0
2003-03-07,1.7013,1.8529,1.6929,1.5984,254700.0
2003-03-06,1.472,1.472,1.3034,1.5761,190400.0
2003-03-05,1.617,1.617,1.502,1.6951,119500.0
2003-03-04,1.6563,1.6563,1.5503,1.7545,171200.0
2003-03-03,1.8363,1.8738,1.8139,1.8289,38400.0
2003-02-28,1.723,1.723,1.6299,1.8214,91000.0
2003-02-27,1.9337,2.0111,1.8873,1.8958,100500.0
2003-02-26,1.8735,1.881,1.7986,1.8661,58700.0
2003-02-25,1.8895,1.9519,1.8426,1.8437,96100.0
2003-02-24,1.7209,1.7345,1.6393,1.7991,165600.0
2003-02-21,1.9181,2.023,1.8732,1.9107,188100.0
2003-02-20,1.8448,1.9157,1.7809,1.8884,68300.0
2003-02-19,1.8762,1.8762,1.8003,1.9478,61200.0
2003-02-18,2.1459,2.2524,2.1295,2.0445,71200.0
2003-02-14,1.9337,1.9623,1.862,1.9701,70500.0
2003-02-13,2.0522,2.1282,2.0142,2.0296,149200.0
2003-02-12,2.0823,2.1595,2.0052,2.0445,382700.0
2003-02-11,2.0617,2.1731,2.006,1.9924,242500.0
2003-02-10,2.0023,2.2256,2.0023,1.933,209400.0
2003-02-07,1.7883,1.829,1.7003,1.8735,206700.0
2003-02-06,1.9627,1.985,1.8735,1.9627,57900.0
2003-02-05,1.9778,2.1224,1.9626,1.9553,186200.0
2003-02-04,2.0767,2.2655,2.0767,1.933,284100.0
2003-02-03,1.8066,1.9116,1.7766,1.7991,163900.0
2003-01-31,1.7416,1.7764,1.6719,1.7991,168300.0
2003-01-30,1.801,1.801,1.7451,1.8586,338700.0
2003-01-29,2.1795,2.4019,2.1795,1.9924,180700.0
2003-01-28,1.8364,1.8893,1.7987,1.8214,97900.0
2003-01-27,1.8145,1.8683,1.8145,1.7843,85500.0
2003-01-24,1.7476,1.7979,1.7188,1.7768,287900.0
2003-01-23,1.7718,1.8271,1.6887,1.8363,188200.0
2003-01-22,1.8526,1.8737,1.7962,1.9032,115500.0
2003-01-21,2.0765,2.1481,2.0765,2.0073,192300.0
2003-01-17,1.9158,1.9225,1.7948,2.0147,125300.0
2003-01-16,2.1412,2.2888,2.1042,2.1486,225500.0
2003-01-15,2.1588,2.2787,2.1188,2.0817,164800.0
2003-01-14,2.0373,2.1209,1.9765,2.0147,181400.0
2003-01-13,2.2286,2.5014,2.0648,2.0147,600900.0
2003-01-10,1.8746,1.9449,1.8668,1.8289,85500.0
2003-01-09,2.0558,2.2206,2.0385,1.9032,283000.0
2003-01-08,1.762,1.7995,1.7245,1.7545,125700.0
2003-01-07,1.7993,1.8446,1.7161,1.7843,185300.0
2003-01-06,1.9096,2.1139,1.883,1.7471,230300.0
2003-01-03,1.655,1.8453,1.655,1.5687,115700.0
2003-01-02,1.5095,1.5325,1.4942,1.4869,211600.0
2002-12-31,1.4646,1.4947,1.4571,1.4572,213000.0
2002-12-30,1.4573,1.4573,1.3917,1.472,258200.0
2002-12-27,1.4869,1.5237,1.4796,1.4943,93000.0
2002-12-26,1.5763,1.6293,1.5384,1.5612,138600.0
2002-12-24,1.5101,1.5172,1.4604,1.5464,133400.0
2002-12-23,1.6062,1.6826,1.5679,1.5835,457300.0
2002-12-20,1.5992,1.5992,1.5211,1.6356,745600.0
2002-12-19,1.7135,1.7951,1.6727,1.6356,357800.0
2002-12-18,1.5244,1.6472,1.4521,1.5464,668500.0
2002-12-17,1.5109,1.5109,1.4482,1.5612,524400.0
2002-12-16,1.5422,1.549,1.4607,1.6133,223400.0
2002-12-13,1.6587,1.6587,1.6017,1.6951,162500.0
2002-12-12,1.5879,1.6257,1.4178,1.7248,574300.0
2002-12-11,2.0202,2.2047,2.0202,1.8586,1423600.0
2002-12-10,1.8124,2.0045,1.8124,1.7099,487500.0
2002-12-09,1.6973,1.7854,1.6973,1.6356,365600.0
2002-12-06,1.5838,1.6489,1.526,1.6058,158000.0
2002-12-05,1.5376,1.5436,1.3708,1.7174,429600.0
2002-12-04,1.9126,2.111,1.9126,1.8512,624100.0
2002-12-03,1.9991,2.3045,1.9991,1.7917,704500.0
2002-12-02,1.5955,1.5955,1.3743,1.6802,644300.0
2002-11-29,1.8767,2.4594,1.61,1.6281,1147200.0
2002-11-27,1.3537,1.476,1.3275,1.249,84100.0
2002-11-26,1.2046,1.2961,1.1741,1.1895,50500.0
2002-11-25,1.2572,1.3274,1.2103,1.2267,53500.0
2002-11-22,1.2818,1.3475,1.2818,1.2193,50300.0
2002-11-21,1.0519,1.0764,0.954,1.1598,158500.0
2002-11-20,1.2804,1.3284,1.2324,1.2341,36400.0
2002-11-19,1.0946,1.1014,1.0464,1.1375,41600.0
2002-11-18,1.2284,1.2846,1.2124,1.1821,108700.0
2002-11-15,1.1609,1.1889,1.1119,1.197,95600.0
2002-11-14,1.2497,1.2888,1.1872,1.2193,174100.0
2002-11-13,1.212,1.2654,1.1815,1.197,48800.0
2002-11-12,1.2194,1.2575,1.2042,1.2044,51900.0
2002-11-11,1.2046,1.2579,1.2046,1.1895,63300.0
2002-11-08,1.1375,1.1821,1.13,1.1375,73000.0
2002-11-07,1.0817,1.095,1.0153,1.1449,116000.0
2002-11-06,1.4254,1.7064,1.4254,1.2267,179000.0
2002-11-05,1.0735,1.1205,0.9461,1.13,95400.0
2002-11-04,1.1906,1.2256,1.0996,1.2267,92800.0
2002-11-01,1.2422,1.2564,1.1358,1.2713,124100.0
2002-10-31,1.4712,1.6731,1.3462,1.2936,468000.0
2002-10-30,1.2777,1.4813,1.2684,1.1449,292500.0
2002-10-29,0.9967,0.9967,0.9611,1.0185,95600.0
2002-10-28,1.0827,1.1936,1.0657,1.0111,91600.0
2002-10-25,0.9224,0.9224,0.8585,0.9442,212800.0
2002-10-24,1.0539,1.2546,1.0539,0.907,209100.0
2002-10-23,0.7881,0.8033,0.7654,0.7806,404900.0
2002-10-22,0.7367,0.7647,0.7156,0.7583,267700.0
2002-10-21,0.7883,0.8098,0.7238,0.8029,183900.0
2002-10-18,0.7559,0.7559,0.667,0.8178,526300.0
2002-10-17,0.8098,0.8597,0.7164,0.8847,214900.0
2002-10-16,0.9001,0.9214,0.8363,0.9219,122300.0
2002-10-15,1.0521,1.2456,1.0521,0.9888,152800.0
2002-10-14,0.84,0.84,0.7416,0.9516,105700.0
2002-10-11,1.3592,1.7138,1.3001,1.078,152500.0
2002-10-10,0.9253,1.0748,0.9253,0.8252,153700.0
2002-10-09,0.6336,0.6336,0.5399,0.736,279600.0
2002-10-08,0.7689,0.8214,0.6243,0.8178,737300.0
2002-10-07,0.827,0.8327,0.7129,0.9442,236700.0
2002-10-04,0.9267,0.9267,0.8191,1.0334,296500.0
2002-10-03,1.0713,1.1136,0.9938,1.1003,100700.0
2002-10-02,1.0871,1.094,0.9977,1.13,177500.0
2002-10-01,1.0917,1.0917,0.9633,1.1746,220700.0
2002-09-30,1.3594,1.8935,1.3594,1.1895,431500.0
2002-09-27,1.0094,1.0287,0.9001,1.0854,190400.0
2002-09-26,1.1535,1.1535,1.0906,1.1895,237100.0
2002-09-25,1.1195,1.1393,1.0339,1.1895,154500.0
2002-09-24,1.2219,1.2558,1.0861,1.2787,199100.0
2002-09-23,1.2678,1.3011,1.1944,1.3382,107300.0
2002-09-20,1.4201,1.4201,1.3692,1.4349,92000.0
2002-09-19,1.286,1.286,1.196,1.3828,143800.0
2002-09-18,1.3763,1.3834,1.341,1.4125,63900.0
2002-09-17,1.4135,1.4205,1.3781,1.4497,51400.0
2002-09-16,1.4722,1.4867,1.3993,1.4869,39400.0
2002-09-13,1.6592,1.8147,1.6246,1.5389,373900.0
2002-09-12,1.4055,1.4343,1.3766,1.4274,138400.0
2002-09-11,1.435,1.4806,1.4122,1.42,44500.0
2002-09-10,1.3834,1.4119,1.3406,1.4125,233000.0
2002-09-09,1.4349,1.4349,1.3907,1.4423,158000.0
2002-09-06,1.4647,1.4793,1.4356,1.4795,140700.0
2002-09-05,1.487,1.487,1.385,1.5018,222100.0
2002-09-04,1.5315,1.539,1.4865,1.5241,250600.0
2002-09-03,1.3751,1.3995,1.1612,1.5166,203000.0
2002-08-30,1.5621,1.5621,1.5266,1.5984,56100.0
2002-08-29,1.6736,1.7281,1.6425,1.6356,55300.0
2002-08-28,1.6513,1.7136,1.6513,1.6133,152400.0
2002-08-27,1.6359,1.6971,1.613,1.6133,169600.0
2002-08-26,1.7365,1.9752,1.7036,1.6505,89400.0
2002-08-23,1.5332,1.5332,1.4774,1.5835,88100.0
2002-08-22,1.606,1.606,1.5476,1.6207,92500.0
2002-08-21,1.5851,1.6061,1.4664,1.6356,107500.0
2002-08-20,1.5592,1.5592,1.4729,1.6505,45800.0
2002-08-19,2.0489,2.4411,2.0489,1.7843,115200.0
2002-08-16,1.6237,1.7455,1.6237,1.5538,98400.0
2002-08-15,1.434,1.4666,1.3363,1.5315,288600.0
2002-08-14,1.5129,1.5129,1.3932,1.643,185700.0
2002-08-13,1.6896,1.7035,1.634,1.7471,106200.0
2002-08-12,1.7922,1.7922,1.7274,1.8214,52400.0
2002-08-09,1.829,1.9197,1.829,1.814,74200.0
2002-08-08,1.7787,1.7787,1.702,1.8363,125200.0
2002-08-07,1.8364,1.873,1.7999,1.8512,117100.0
2002-08-06,1.9361,2.0167,1.9038,1.8586,74200.0
2002-08-05,1.8214,1.933,1.8214,1.8214,85500.0
2002-08-02,1.756,1.8754,1.7068,1.8066,155900.0
2002-08-01,1.9516,2.0979,1.8703,1.8661,80200.0
2002-07-31,1.5658,1.6098,1.2911,1.8214,451100.0
2002-07-30,2.6229,3.1582,2.5479,2.1857,201500.0
2002-07-29,1.9118,2.06,1.8727,1.8661,212300.0
2002-07-26,1.9032,2.0301,1.9032,1.7843,123600.0
