date,Open,High,Low,Close,Volume
2003-02-25,4.4078,4.4977,4.3479,4.3329,86000.0
2003-02-24,4.1794,4.1794,4.0935,4.267,89393.0
2003-02-21,4.4367,4.5579,4.4272,4.3631,70489.0
2003-02-20,4.2699,4.3283,4.2387,4.2999,89289.0
2003-02-19,4.2712,4.2712,4.1749,4.3526,91793.0
2003-02-18,4.5365,4.6425,4.5365,4.4355,100889.0
2003-02-14,4.357,4.4512,4.3207,4.3105,137881.0
2003-02-13,4.2526,4.2867,4.1686,4.2591,139689.0
2003-02-12,4.1808,4.1884,4.0925,4.271,88193.0
2003-02-11,4.3697,4.4357,4.342,4.3631,98681.0
2003-02-10,4.3765,4.4458,4.3671,4.3486,92681.0
2003-02-07,4.2289,4.2351,4.1261,4.3342,73200.0
2003-02-06,4.3935,4.4379,4.2602,4.4092,173200.0
2003-02-05,4.3373,4.3373,4.25,4.425,201881.0
2003-02-04,4.5066,4.5066,4.4135,4.5145,262993.0
2003-02-03,4.4988,4.5118,4.4545,4.5224,148681.0
2003-01-31,4.5514,4.5765,4.4773,4.5408,313200.0
2003-01-30,4.3567,4.3627,4.1727,4.5434,260889.0
2003-01-29,4.9497,5.0241,4.8699,4.883,584193.0
2003-01-28,4.9497,5.0241,4.8699,4.883,124489.0
2003-01-27,4.6867,4.6867,4.5533,4.7935,114089.0
2003-01-24,4.8553,4.8566,4.7317,4.9343,157881.0
2003-01-23,5.0599,5.1431,5.0075,5.0107,151689.0
2003-01-22,4.8052,4.8052,4.6235,4.9409,187081.0
2003-01-21,5.0648,5.0648,4.9931,5.0897,255081.0
2003-01-17,5.042,5.042,4.9371,5.1147,151081.0
2003-01-16,5.2682,5.4168,5.2682,5.2002,228000.0
2003-01-15,5.0821,5.1378,4.9591,5.1239,159793.0
2003-01-14,5.1793,5.2152,5.146,5.1528,80281.0
2003-01-13,5.0551,5.0833,4.9745,5.1265,172681.0
2003-01-10,5.2282,5.2817,5.2135,5.1871,98993.0
2003-01-09,5.2434,5.3519,5.2434,5.1673,74593.0
2003-01-08,5.0923,5.1213,5.0132,5.0897,164993.0
2003-01-07,5.0349,5.0349,4.8866,5.087,87689.0
2003-01-06,5.2609,5.4112,5.2568,5.1397,175200.0
2003-01-03,4.9892,4.9904,4.8917,5.0541,79600.0
2003-01-02,5.153,5.1957,5.125,5.1199,184593.0
2002-12-31,5.2066,5.4082,5.158,5.066,194993.0
2002-12-30,4.9609,5.0103,4.9356,4.9251,170089.0
2002-12-27,4.7894,4.7894,4.7178,4.862,55881.0
2002-12-26,4.899,4.9588,4.8522,4.9304,60993.0
2002-12-24,4.9515,4.9555,4.9267,4.9725,39289.0
2002-12-23,5.0387,5.1031,4.9985,4.9936,117081.0
2002-12-20,4.9083,4.9083,4.8097,4.9449,147600.0
2002-12-19,4.9962,5.0689,4.983,4.9857,88800.0
2002-12-18,4.8677,4.8981,4.7626,4.962,244400.0
2002-12-17,5.1341,5.2222,5.1341,5.0607,133289.0
2002-12-16,5.1266,5.316,5.1266,4.983,144400.0
2002-12-13,4.7198,4.7198,4.5854,4.8554,67200.0
2002-12-12,5.0519,5.1309,5.0184,5.0067,76800.0
2002-12-11,5.0151,5.062,4.9909,4.9686,104489.0
2002-12-10,5.0205,5.126,5.0041,4.9212,142489.0
2002-12-09,4.7451,4.7553,4.6373,4.833,80993.0
2002-12-06,4.9701,5.0182,4.9368,4.9357,189793.0
2002-12-05,4.8939,4.9004,4.7812,4.9343,77200.0
2002-12-04,4.9712,5.0094,4.9054,4.9699,91881.0
2002-12-03,4.9725,5.0224,4.9502,4.9765,147200.0
2002-12-02,5.106,5.284,5.0513,5.0027,204089.0
2002-11-29,4.8132,4.8235,4.7431,4.8845,30400.0
2002-11-27,5.1479,5.355,5.1479,4.9554,96889.0
2002-11-26,4.7702,4.8191,4.6711,4.757,135689.0
2002-11-25,4.5647,4.5852,4.3621,4.7649,233600.0
2002-11-22,5.0282,5.0791,4.9746,4.9804,84400.0
2002-11-21,5.0514,5.1808,5.0349,4.9357,77200.0
2002-11-20,4.8652,4.9336,4.825,4.8174,64000.0
2002-11-19,4.8137,4.9349,4.8004,4.782,102681.0
2002-11-18,4.649,4.6679,4.4806,4.7544,109393.0
2002-11-15,4.7902,4.885,4.7741,4.7504,141081.0
2002-11-14,4.7686,4.8485,4.7551,4.6966,157793.0
2002-11-13,4.5785,4.6589,4.502,4.6085,67393.0
2002-11-12,4.6747,4.7887,4.6479,4.6269,76993.0
2002-11-11,4.482,4.482,4.3888,4.5467,133289.0
2002-11-08,4.682,4.8163,4.5802,4.6072,192000.0
2002-11-07,4.5666,4.5666,4.4778,4.6479,86400.0
2002-11-06,4.9273,5.077,4.9107,4.7977,111481.0
2002-11-05,4.5913,4.5913,4.4957,4.6637,107289.0
2002-11-04,4.7181,4.7374,4.6474,4.7701,115081.0
2002-11-01,4.9555,5.134,4.8895,4.7925,143081.0
2002-10-31,4.5957,4.6241,4.4796,4.6374,133881.0
2002-10-30,4.9447,5.2308,4.9447,4.6795,294193.0
2002-10-29,4.4804,4.5626,4.3942,4.4245,153081.0
2002-10-28,4.3502,4.3502,4.2565,4.4009,130193.0
2002-10-25,4.545,4.6742,4.5158,4.4193,109481.0
2002-10-24,4.2326,4.2504,4.1347,4.3036,94889.0
2002-10-23,4.5128,4.6749,4.5057,4.3562,247793.0
2002-10-22,4.2052,4.2809,4.1388,4.1841,161481.0
2002-10-21,4.2207,4.2955,4.1799,4.1499,77200.0
2002-10-18,4.1697,4.2474,4.1329,4.0934,73793.0
2002-10-17,4.0185,4.0774,3.9962,4.0264,139600.0
2002-10-16,3.907,3.907,3.7615,3.983,171481.0
2002-10-15,4.2476,4.4974,4.2476,4.075,202993.0
2002-10-14,3.9388,4.0623,3.932,3.8542,156089.0
2002-10-11,3.9409,4.1622,3.9409,3.7806,256593.0
2002-10-10,3.7015,3.843,3.7015,3.5664,144281.0
2002-10-09,3.301,3.3118,3.1398,3.4626,132681.0
2002-10-08,3.6848,3.7419,3.6011,3.665,93881.0
2002-10-07,3.5626,3.598,3.4868,3.6335,90800.0
2002-10-04,3.5504,3.5625,3.3992,3.7005,152993.0
2002-10-03,3.8136,3.898,3.7747,3.8385,139393.0
2002-10-02,3.8101,3.8537,3.7588,3.8568,143393.0
2002-10-01,4.0024,4.103,3.9224,3.9068,184681.0
2002-09-30,3.8425,3.9087,3.7762,3.8266,163200.0
2002-09-27,3.7664,3.8043,3.6819,3.8437,140400.0
2002-09-26,4.1479,4.4077,4.1479,3.9462,119289.0
2002-09-25,3.8237,3.9134,3.7965,3.7609,167393.0
2002-09-24,3.6337,3.6699,3.5886,3.6663,156193.0
2002-09-23,3.5808,3.582,3.4087,3.7162,212281.0
2002-09-20,3.8555,3.9027,3.8359,3.8621,314800.0
2002-09-19,3.8054,3.827,3.7393,3.87,145289.0
2002-09-18,3.8665,3.8904,3.7796,3.9488,233481.0
2002-09-17,3.9342,3.9479,3.8165,4.0316,201081.0
2002-09-16,4.0693,4.1204,4.0094,4.1302,99289.0
2002-09-13,4.1251,4.1378,4.0429,4.2038,140000.0
2002-09-12,4.2237,4.2275,4.1262,4.3036,84089.0
2002-09-11,4.4376,4.4867,4.4071,4.4112,57600.0
2002-09-10,4.2757,4.2769,4.1378,4.3732,155289.0
2002-09-09,4.5086,4.5794,4.4405,4.4676,76000.0
2002-09-06,4.4804,4.6034,4.4804,4.4138,94593.0
2002-09-05,4.2377,4.2515,4.1424,4.3351,74489.0
2002-09-04,4.5672,4.7035,4.563,4.4348,124889.0
2002-09-03,4.1252,4.1252,3.953,4.305,104800.0
2002-08-30,4.4926,4.581,4.4614,4.5122,85081.0
2002-08-29,4.4837,4.4837,4.3149,4.524,59200.0
2002-08-28,4.3664,4.3664,4.2526,4.4702,72681.0
2002-08-27,4.5285,4.567,4.4785,4.5791,137393.0
2002-08-26,4.6699,4.7366,4.6192,4.6302,163200.0
2002-08-23,4.5583,4.5635,4.5183,4.5909,156681.0
2002-08-22,4.6911,4.7917,4.6911,4.6407,165200.0
2002-08-21,4.703,4.8385,4.703,4.5804,127289.0
2002-08-20,4.4349,4.527,4.3818,4.4597,131481.0
2002-08-19,4.6818,4.8877,4.6818,4.4847,165081.0
2002-08-16,4.2998,4.3659,4.2918,4.2813,253289.0
2002-08-15,4.233,4.2447,4.1671,4.263,185289.0
2002-08-14,4.3249,4.3676,4.2116,4.2892,111793.0
2002-08-13,4.1352,4.1352,4.0199,4.2538,192000.0
2002-08-12,4.3182,4.3182,4.208,4.343,203600.0
2002-08-09,4.3996,4.4687,4.3265,4.3705,101600.0
2002-08-08,4.4054,4.4795,4.3919,4.3469,143393.0
2002-08-07,4.4052,4.4657,4.3448,4.3535,259881.0
2002-08-06,4.5755,4.9316,4.5755,4.2931,191200.0
2002-08-05,3.9772,4.0225,3.9007,4.002,172889.0
2002-08-02,3.8497,3.8617,3.6816,4.0229,68800.0
2002-08-01,4.0991,4.1091,3.9794,4.204,98889.0
2002-07-31,4.2699,4.2905,4.1966,4.3115,102089.0
2002-07-30,4.3943,4.4435,4.2296,4.3666,100281.0
2002-07-29,4.5843,4.8288,4.5843,4.3522,111200.0
2002-07-26,4.2657,4.4051,4.2657,4.158,145881.0
2002-07-25,4.1402,4.2442,4.1361,4.0531,293081.0
2002-07-24,4.1503,4.3056,3.9612,4.0006,338889.0
2002-07-23,3.9384,4.1016,3.9384,3.8839,289289.0
2002-07-22,3.8393,3.8441,3.6247,4.0269,194681.0
2002-07-19,4.1978,4.2158,4.1372,4.2367,172089.0
2002-07-18,4.2054,4.2762,4.1181,4.2827,110000.0
2002-07-17,4.4117,4.4921,4.3313,4.3653,162089.0
2002-07-16,4.2817,4.3564,4.2185,4.3194,139393.0
2002-07-15,4.3797,4.3941,4.2727,4.3902,222593.0
2002-07-12,4.4074,4.4787,4.3711,4.4335,192281.0
2002-07-11,4.4585,4.4837,4.3062,4.4361,304193.0
2002-07-10,4.1249,4.1249,3.8331,4.4164,210593.0
2002-07-09,4.6703,4.7087,4.5987,4.7286,96993.0
2002-07-08,4.7144,4.7144,4.5765,4.7995,296089.0
2002-07-05,5.0932,5.3134,5.0932,4.8939,34089.0
2002-07-03,4.684,4.6906,4.6253,4.6932,170089.0
2002-07-02,4.7313,4.7841,4.6917,4.7168,197393.0
2002-07-01,4.6013,4.6137,4.4465,4.7352,111793.0
2002-06-28,4.847,4.9115,4.7721,4.886,219289.0
2002-06-27,4.9438,5.0109,4.8898,4.9359,119081.0
2002-06-26,4.9319,4.953,4.8596,4.9254,102889.0
2002-06-25,4.8431,4.8949,4.7368,4.9319,114281.0
2002-06-24,4.991,5.0381,4.9295,4.9975,155081.0
2002-06-21,4.974,5.0039,4.9479,4.9923,146889.0
2002-06-20,5.0172,5.1119,5.0041,5.0106,146889.0
2002-06-19,4.9393,4.9713,4.8537,5.0041,177689.0
2002-06-18,5.1158,5.1756,5.1025,5.0828,114281.0
2002-06-17,5.1018,5.2593,5.1018,4.949,112593.0
2002-06-14,4.8654,4.9549,4.8441,4.8218,94281.0
2002-06-13,4.7374,4.7413,4.6711,4.8047,108400.0
2002-06-12,4.9139,4.9511,4.8606,4.8768,95600.0
2002-06-11,4.8402,4.8611,4.7969,4.8389,266889.0
2002-06-10,4.9364,5.0974,4.9324,4.8376,109600.0
2002-06-07,4.8096,4.8754,4.7746,4.7472,182593.0
2002-06-06,4.5959,4.5959,4.468,4.7184,171289.0
2002-06-05,4.8559,4.902,4.8375,4.8441,212281.0
2002-06-04,4.7301,4.7301,4.5774,4.8389,239393.0
2002-06-03,4.9936,5.0692,4.987,4.962,356800.0
2002-05-31,5.1637,5.4336,5.1637,4.9449,278193.0
2002-05-30,4.779,4.823,4.735,4.7354,298000.0
2002-05-29,4.6378,4.6378,4.5687,4.6922,80800.0
2002-05-28,4.7453,4.7479,4.624,4.8048,66993.0
2002-05-24,4.802,4.802,4.7245,4.8755,99393.0
2002-05-23,4.9873,5.0339,4.9006,4.9423,123081.0
2002-05-22,4.9175,5.0094,4.8807,4.9096,127600.0
2002-05-21,4.7175,4.7235,4.4774,4.9148,197689.0
2002-05-20,5.1666,5.253,5.0894,5.127,127393.0
2002-05-17,5.114,5.1603,5.0545,5.0877,72281.0
2002-05-16,5.0302,5.0756,4.9899,5.0523,89200.0
2002-05-15,4.8912,4.8912,4.6011,5.1021,180889.0
2002-05-14,5.5036,5.701,5.4546,5.3221,151393.0
2002-05-13,5.2414,5.3762,5.2194,5.1139,82281.0
2002-05-10,4.9483,4.9483,4.791,5.0078,96089.0
2002-05-09,5.0825,5.1877,5.0627,5.072,118400.0
2002-05-08,5.0523,5.0954,4.961,5.0602,126993.0
2002-05-07,4.9282,4.9282,4.7947,5.0484,80489.0
2002-05-06,5.1571,5.2225,5.1427,5.1584,129600.0
2002-05-03,5.2526,5.3336,5.2391,5.1728,159200.0
2002-05-02,5.1179,5.188,5.1047,5.0942,96681.0
2002-05-01,5.0432,5.0614,4.9338,5.0576,99200.0
2002-04-30,5.2244,5.3981,5.2202,5.072,138400.0
2002-04-29,4.9058,4.9508,4.8581,4.8795,118800.0
2002-04-26,4.894,4.9218,4.8649,4.8664,115881.0
2002-04-25,4.9743,5.119,4.944,4.8493,137289.0
2002-04-24,4.7015,4.7559,4.6497,4.7276,112281.0
2002-04-23,4.721,4.7406,4.5891,4.7276,177081.0
2002-04-22,4.6535,4.6661,4.5278,4.7485,58089.0
2002-04-19,4.9384,5.0439,4.9384,4.8585,56193.0
2002-04-18,4.6786,4.6786,4.5655,4.7773,79793.0
2002-04-17,4.7196,4.7196,4.5466,4.8939,86193.0
2002-04-16,5.1673,5.3177,5.155,5.0576,84281.0
2002-04-15,4.8442,4.8605,4.723,4.9593,104089.0
2002-04-12,5.1061,5.1219,5.0705,5.0903,101881.0
2002-04-11,5.0958,5.1515,5.0958,5.0615,78889.0
2002-04-10,5.1101,5.1967,5.0925,5.0248,107600.0
2002-04-09,4.9912,5.078,4.9899,4.9436,86193.0
2002-04-08,4.9915,5.1142,4.9233,4.8913,81200.0
2002-04-05,4.8036,4.8452,4.7645,4.8179,69081.0
2002-04-04,4.6569,4.6593,4.4669,4.814,130593.0
2002-04-03,4.9116,4.9627,4.8093,4.9698,115793.0
2002-04-02,5.1358,5.3133,5.1084,5.0288,160993.0
2002-04-01,4.9371,4.9371,4.8004,4.9515,326281.0
2002-03-28,4.8365,4.8378,4.7862,4.8729,96681.0
2002-03-27,4.8565,4.8565,4.754,4.9096,178593.0
2002-03-26,4.8391,4.8753,4.7459,4.869,132681.0
2002-03-25,4.9005,5.011,4.8745,4.9188,201289.0
2002-03-22,5.0034,5.0707,4.9967,4.9371,138000.0
2002-03-21,4.8647,4.8647,4.7934,4.9332,87081.0
2002-03-20,4.9391,4.9391,4.8625,4.9999,119289.0
2002-03-19,5.0186,5.0186,4.9581,5.0615,142681.0
2002-03-18,5.1388,5.2325,5.0243,5.1545,566193.0
2002-03-15,5.3547,5.5796,5.3547,5.1689,367081.0
2002-03-14,5.0196,5.0196,4.8822,5.0209,169881.0
2002-03-13,5.002,5.1124,4.957,4.9017,164489.0
2002-03-12,4.7828,4.7828,4.7414,4.8037,92000.0
2002-03-11,4.8839,5.0025,4.7906,4.8364,161600.0
2002-03-08,4.7672,4.854,4.7089,4.7893,137600.0
2002-03-07,4.921,5.1347,4.914,4.7461,300000.0
2002-03-06,4.8518,5.0872,4.8518,4.6442,198681.0
2002-03-05,4.3679,4.4174,4.2981,4.4323,102400.0
2002-03-04,4.4219,4.4219,4.2351,4.5304,148400.0
2002-03-01,4.7412,4.9267,4.7412,4.6245,336281.0
2002-02-28,4.6717,4.9001,4.6717,4.5134,240681.0
2002-02-27,4.5696,4.8162,4.5696,4.3382,92281.0
2002-02-26,4.0297,4.0372,3.9351,4.1029,84281.0
2002-02-25,4.0791,4.0968,3.9955,4.1447,39689.0
2002-02-22,4.3001,4.4167,4.2932,4.1983,73481.0
2002-02-21,3.96,3.9722,3.8197,4.0989,72800.0
2002-02-20,4.2026,4.2026,4.1037,4.2401,64800.0
2002-02-19,4.214,4.27,4.1945,4.2218,46281.0
2002-02-15,4.1871,4.1871,4.0646,4.2375,70681.0
2002-02-14,4.1104,4.1104,4.0446,4.1761,37289.0
2002-02-13,4.277,4.3088,4.2557,4.2467,62400.0
2002-02-12,4.3465,4.4859,4.3368,4.231,120489.0
2002-02-11,4.2451,4.3977,4.2381,4.1212,86281.0
2002-02-08,4.0945,4.1972,4.074,4.0009,157881.0
2002-02-07,3.8768,3.882,3.8317,3.9028,141289.0
2002-02-06,3.9159,3.9328,3.8692,3.929,114993.0
2002-02-05,4.007,4.0839,4.0057,3.946,70281.0
2002-02-04,3.8039,3.8039,3.72,3.8858,46681.0
2002-02-01,3.9721,3.9721,3.9227,3.9826,60681.0
2002-01-31,4.0672,4.1921,4.0547,3.9473,160281.0
2002-01-30,3.8441,3.8705,3.778,3.8244,71793.0
2002-01-29,3.7618,3.7734,3.7013,3.7904,39289.0
2002-01-28,3.7983,3.7983,3.7271,3.8178,34281.0
2002-01-25,3.7367,3.7455,3.6623,3.8048,44993.0
2002-01-24,3.9057,3.959,3.9057,3.8714,36889.0
2002-01-23,3.8284,3.8284,3.7547,3.8505,79200.0
2002-01-22,3.7764,3.8033,3.7367,3.8165,40593.0
2002-01-18,3.8479,3.9091,3.8349,3.8557,86593.0
2002-01-17,3.965,4.0828,3.9511,3.8505,56000.0
2002-01-16,3.6384,3.6384,3.5464,3.7302,65793.0
2002-01-15,3.7984,3.8061,3.7545,3.8244,40681.0
2002-01-14,3.7913,3.8179,3.733,3.8505,88681.0
2002-01-11,3.8451,3.883,3.7755,3.9094,135881.0
2002-01-10,3.8613,3.891,3.7449,3.9682,56400.0
2002-01-09,4.1531,4.2963,4.1531,4.0663,69600.0
2002-01-08,3.8747,3.8759,3.7521,3.9617,147689.0
2002-01-07,3.9938,3.9976,3.892,4.0493,117793.0
2002-01-04,4.0168,4.0168,3.9351,4.0963,93393.0
2002-01-03,4.1748,4.1748,4.073,4.1787,124489.0
2002-01-02,4.0605,4.0605,3.9207,4.1185,128489.0
2001-12-31,4.1748,4.2469,4.1302,4.1695,102489.0
2001-12-28,4.1283,4.1538,4.0773,4.1787,40889.0
2001-12-27,4.2655,4.3177,4.2201,4.2179,47689.0
2001-12-26,4.1852,4.1865,4.1211,4.1839,49600.0
2001-12-24,4.1361,4.1361,4.0402,4.1826,33081.0
2001-12-21,4.3232,4.4188,4.3205,4.2297,271200.0
2001-12-20,4.1252,4.1978,4.0869,4.1055,59289.0
2001-12-19,3.9984,4.0198,3.9039,4.0741,78800.0
2001-12-18,4.2371,4.3312,4.2371,4.1774,136000.0
2001-12-17,4.2405,4.3646,4.2405,4.129,85393.0
2001-12-14,4.0931,4.1535,4.0931,4.0401,71081.0
2001-12-13,4.0141,4.087,4.0128,3.9878,69600.0
2001-12-12,4.0145,4.0613,4.0051,3.9682,66889.0
2001-12-11,3.9224,3.929,3.9028,3.9224,133200.0
2001-12-10,3.8385,3.8385,3.7052,3.9329,64889.0
2001-12-07,4.0271,4.0271,3.9607,4.0375,100681.0
2001-12-06,3.9947,3.9947,3.9114,4.0336,95881.0
2001-12-05,4.1532,4.3055,4.1532,4.0362,156800.0
2001-12-04,4.0087,4.1185,4.0087,3.9083,130593.0
2001-12-03,3.8039,3.8039,3.6786,3.8039,107393.0
2001-11-30,3.6533,3.6619,3.5329,3.7648,141200.0
2001-11-29,3.894,3.9137,3.7401,3.8783,99393.0
2001-11-28,3.805,3.805,3.7356,3.8691,74089.0
2001-11-27,3.825,3.8401,3.7184,3.9018,87689.0
2001-11-26,4.0847,4.1352,4.0688,4.0505,35200.0
2001-11-23,4.014,4.014,3.9279,4.014,20281.0
2001-11-21,3.9148,3.9148,3.8209,3.9148,46000.0
2001-11-20,3.7121,3.7121,3.5494,3.8626,116489.0
2001-11-19,4.1209,4.2252,4.1017,4.0192,138489.0
2001-11-16,3.9647,4.031,3.9594,3.9331,94800.0
2001-11-15,3.8721,3.8721,3.7928,3.9096,119393.0
2001-11-14,4.0685,4.2251,4.0643,3.9474,58000.0
2001-11-13,3.8524,3.9067,3.8524,3.8235,60089.0
2001-11-12,3.8545,3.973,3.7992,3.7935,66281.0
2001-11-09,3.6719,3.6719,3.5739,3.7661,68281.0
2001-11-08,3.983,4.1277,3.983,3.8757,236000.0
2001-11-07,3.6854,3.6854,3.6443,3.7152,81393.0
2001-11-06,3.8541,3.9856,3.8403,3.7426,69600.0
2001-11-05,3.6277,3.7517,3.6277,3.6277,160681.0
2001-11-02,3.6356,3.6969,3.6303,3.6369,93081.0
2001-11-01,3.7554,3.9029,3.7499,3.6369,81481.0
2001-10-31,3.5952,3.7298,3.5952,3.5233,98281.0
2001-10-30,3.341,3.341,3.2388,3.4398,71393.0
2001-10-29,3.4452,3.4489,3.3336,3.5155,86089.0
2001-10-26,3.71,3.9053,3.71,3.5886,88993.0
2001-10-25,3.5307,3.6114,3.5091,3.4777,101393.0
2001-10-24,3.3685,3.3685,3.2749,3.445,106800.0
2001-10-23,3.5299,3.5757,3.5168,3.5233,139481.0
2001-10-22,3.5606,3.6519,3.5512,3.5103,62800.0
2001-10-19,3.5367,3.6389,3.5231,3.4607,42281.0
2001-10-18,3.292,3.2932,3.2089,3.3772,49393.0
2001-10-17,3.4522,3.4522,3.4013,3.4972,66281.0
2001-10-16,3.5378,3.5971,3.5338,3.5207,40193.0
2001-10-15,3.5038,3.5077,3.4189,3.5038,89793.0
2001-10-12,3.5364,3.5547,3.5038,3.5364,100400.0
2001-10-11,3.4965,3.5283,3.4009,3.539,85689.0
2001-10-10,3.5756,3.635,3.5493,3.556,69481.0
2001-10-09,3.4644,3.4644,3.3699,3.5259,65200.0
2001-10-08,3.5481,3.5481,3.5077,3.5494,59793.0
2001-10-05,3.4819,3.4819,3.3881,3.5573,90681.0
2001-10-04,3.5518,3.5518,3.4483,3.6121,118000.0
2001-10-03,3.5691,3.5691,3.4006,3.5821,102681.0
2001-10-02,3.452,3.5321,3.444,3.4124,153881.0
2001-10-01,3.3065,3.3153,3.2159,3.3667,130800.0
2001-09-28,3.618,3.8998,3.618,3.4294,281481.0
2001-09-27,3.3768,3.5515,3.3768,3.2493,262593.0
2001-09-26,3.0366,3.0366,2.9319,3.1253,210193.0
2001-09-25,3.1685,3.2055,3.0959,3.1501,159289.0
2001-09-24,3.1292,3.1292,2.8959,3.1306,282193.0
2001-09-21,2.8596,2.8596,2.7172,2.897,378400.0
2001-09-20,2.7969,2.7969,2.5532,3.0627,232000.0
2001-09-19,3.1612,3.1612,2.8202,3.3589,417081.0
2001-09-18,3.4745,3.5359,3.364,3.5821,296681.0
2001-09-17,3.5598,3.5598,3.3177,3.6956,113481.0
2001-09-10,3.8792,4.0089,3.8727,3.8675,249393.0
2001-09-07,3.8675,3.9081,3.7444,3.8571,194000.0
2001-09-06,3.8259,3.9161,3.7035,3.8466,302681.0
2001-09-05,3.812,3.812,3.7038,3.8558,105793.0
2001-09-04,3.8346,3.8649,3.7577,3.8961,81600.0
2001-08-31,3.96,3.96,3.8371,3.973,225689.0
2001-08-30,3.9808,3.9808,3.9223,3.986,115881.0
2001-08-29,3.9185,3.9185,3.8058,3.9964,366400.0
2001-08-28,4.1411,4.1939,4.1213,4.1149,68889.0
2001-08-27,4.1412,4.2457,4.0552,4.1084,242089.0
2001-08-24,3.9879,3.9879,3.8291,4.1019,308089.0
2001-08-23,4.1743,4.1743,4.0033,4.2321,179200.0
2001-08-22,4.2622,4.2622,4.1055,4.2907,104000.0
2001-08-21,4.2612,4.2625,4.2102,4.305,85881.0
2001-08-20,4.3911,4.4202,4.3014,4.3623,94489.0
2001-08-17,4.2419,4.2419,4.1234,4.3337,68400.0
2001-08-16,4.5341,4.6434,4.5082,4.4274,89793.0
2001-08-15,4.2949,4.3154,4.2386,4.3311,88889.0
2001-08-14,4.5352,4.7374,4.5352,4.3675,88089.0
2001-08-13,4.0314,4.0591,3.8628,4.1917,158000.0
2001-08-10,4.5515,4.8071,4.5444,4.3584,64993.0
2001-08-09,4.167,4.2046,4.1216,4.1735,75481.0
2001-08-08,4.1801,4.193,4.1207,4.1995,105481.0
2001-08-07,4.3382,4.4745,4.33,4.2191,90993.0
2001-08-06,4.0568,4.0568,3.9804,4.1019,99481.0
2001-08-03,4.2244,4.3162,4.2217,4.1474,47200.0
2001-08-02,4.0422,4.0589,3.9998,4.0706,46400.0
2001-08-01,4.1228,4.1479,4.1097,4.0993,119081.0
2001-07-31,4.0383,4.0383,3.9897,4.0719,99289.0
2001-07-30,4.1693,4.2593,4.1451,4.1045,163289.0
2001-07-27,4.088,4.1478,4.0813,4.0459,89081.0
2001-07-26,4.0044,4.0506,4.0044,3.9782,204400.0
2001-07-25,4.0348,4.1246,4.0348,3.9469,68681.0
2001-07-24,3.8096,3.8222,3.7158,3.861,102193.0
2001-07-23,3.9248,3.9248,3.8691,3.9339,72681.0
2001-07-20,3.921,3.921,3.8978,3.943,62281.0
2001-07-19,3.9214,3.9583,3.8515,3.969,122000.0
2001-07-18,4.0172,4.0826,3.9728,4.0107,43081.0
2001-07-17,4.1235,4.2229,4.1235,4.0316,40593.0
2001-07-16,3.9056,3.9056,3.8353,3.9417,61881.0
2001-07-13,3.9459,3.9459,3.8882,3.9782,98593.0
2001-07-12,4.0769,4.1845,4.0634,4.0107,143600.0
2001-07-11,3.8888,3.8888,3.7882,3.9326,125393.0
2001-07-10,4.0511,4.1471,4.0511,3.9769,112400.0
2001-07-09,3.9066,3.9196,3.8935,3.9,54889.0
2001-07-06,3.7852,3.7865,3.6824,3.8805,80000.0
2001-07-05,4.0238,4.0631,3.9989,4.0107,51481.0
2001-07-03,4.0558,4.1269,4.0411,3.9977,69881.0
2001-07-02,3.8903,3.8903,3.8268,3.9404,77393.0
2001-06-29,4.124,4.2821,4.124,3.9782,115289.0
2001-06-28,3.7697,3.7697,3.5875,3.8375,188993.0
2001-06-27,3.8187,3.82,3.7316,3.9065,167881.0
2001-06-26,4.091,4.2437,4.0842,3.9977,83481.0
2001-06-25,3.9248,3.9577,3.9012,3.9091,99600.0
2001-06-22,3.8948,3.9143,3.8495,3.9039,148193.0
2001-06-21,3.891,3.9052,3.8665,3.9078,80593.0
2001-06-20,3.9937,4.0747,3.9735,3.9235,92400.0
2001-06-19,3.8046,3.8122,3.7289,3.8649,101289.0
2001-06-18,3.8612,3.9445,3.8292,3.8935,125200.0
2001-06-15,3.9907,4.0777,3.9907,3.9352,154281.0
2001-06-14,3.8806,3.8909,3.8521,3.8948,107393.0
2001-06-13,3.9354,4.0383,3.934,3.9091,132089.0
2001-06-12,3.8676,3.8676,3.7903,3.8832,169393.0
2001-06-11,4.0288,4.2187,3.936,3.9013,312593.0
2001-06-08,3.867,4.0168,3.867,3.7779,201289.0
2001-06-07,3.7637,3.8583,3.7542,3.6908,100993.0
2001-06-06,3.6585,3.6981,3.6256,3.6323,199600.0
2001-06-05,3.7147,3.8483,3.7133,3.6076,98489.0
2001-06-04,3.5485,3.6485,3.5231,3.5024,104000.0
2001-06-01,3.509,3.5525,3.488,3.4868,86681.0
2001-05-31,3.4751,3.5314,3.4673,3.4634,106089.0
2001-05-30,3.4179,3.4984,3.4153,3.4192,216193.0
2001-05-29,3.4613,3.5226,3.4546,3.4192,122281.0
2001-05-25,3.3867,3.4024,3.3789,3.3763,96889.0
2001-05-24,3.2194,3.2194,3.0613,3.3529,134993.0
2001-05-23,3.5547,3.6429,3.4868,3.479,123393.0
2001-05-22,3.4415,3.4849,3.4415,3.4179,121200.0
2001-05-21,3.4247,3.4578,3.4048,3.3919,194089.0
2001-05-18,3.298,3.2992,3.2376,3.3529,104193.0
