date,Open,High,Low,Close,Volume
2002-07-01,2.1596,2.1836,2.1596,2.1566,9300.0
2002-06-28,2.1687,2.196,2.1687,2.1536,3800.0
2002-06-27,2.1477,2.1718,2.1477,2.1386,3000.0
2002-06-26,2.1537,2.1658,2.1537,2.1416,2800.0
2002-06-25,2.2021,2.2392,2.2021,2.1656,8200.0
2002-06-24,2.083,2.083,2.0345,2.1327,2600.0
2002-06-21,2.1926,2.2046,2.1623,2.1805,3600.0
2002-06-20,2.1745,2.1895,2.1745,2.1715,7600.0
2002-06-19,2.2286,2.2531,2.2042,2.2044,12400.0
2002-06-18,2.2169,2.2508,2.1923,2.1835,12300.0
2002-06-17,2.1147,2.1415,2.0939,2.1207,11000.0
2002-06-14,2.1387,2.1387,2.0945,2.1536,16100.0
2002-06-13,2.2175,2.28,2.2175,2.1686,15900.0
2002-06-12,2.1537,2.1537,2.0888,2.1686,500.0
2002-06-11,2.1867,2.2201,2.1836,2.1686,10700.0
2002-06-10,2.1207,2.1658,2.1207,2.1147,4300.0
2002-06-07,2.0882,2.0882,2.0475,2.1177,4400.0
2002-06-06,2.1658,2.1902,2.1536,2.1446,6900.0
2002-06-05,2.1932,2.2614,2.1715,2.1536,4800.0
2002-06-04,2.245,2.3083,2.2134,2.1835,13100.0
2002-06-03,2.1357,2.1417,2.1206,2.1297,11700.0
2002-05-31,2.1207,2.1475,2.1058,2.1237,12500.0
2002-05-30,2.1177,2.1504,2.1059,2.1267,3300.0
2002-05-29,2.1809,2.2238,2.1809,2.1536,6800.0
2002-05-28,2.2021,2.2392,2.2021,2.1656,1200.0
2002-05-24,2.1267,2.184,2.1267,2.1177,5500.0
2002-05-23,2.2083,2.2518,2.1834,2.1656,30900.0
2002-05-22,2.1238,2.1238,2.0853,2.1357,12800.0
2002-05-21,2.1835,2.1835,2.1805,2.1835,2600.0
2002-05-20,2.2017,2.223,2.037,2.1805,85900.0
2002-05-17,2.1332,2.1593,2.1012,2.1656,7100.0
2002-05-16,2.2753,2.3452,2.2753,2.2074,17200.0
2002-05-15,2.2045,2.2196,2.1683,2.1955,10200.0
2002-05-14,2.2046,2.2502,2.2046,2.1865,16600.0
2002-05-13,2.2169,2.294,2.2169,2.1835,6800.0
2002-05-10,2.2085,2.2589,2.164,2.1967,14500.0
2002-05-09,2.1528,2.1528,2.0978,2.1674,26000.0
2002-05-08,2.0543,2.0543,1.9817,2.1058,22100.0
2002-05-07,2.2173,2.2528,2.1729,2.2084,10600.0
2002-05-06,2.2855,2.3402,2.1911,2.2436,12400.0
2002-05-03,2.2379,2.2379,2.1946,2.2554,8300.0
2002-05-02,2.1973,2.2059,2.1406,2.2348,19400.0
2002-05-01,2.2759,2.3025,2.2198,2.2671,16200.0
2002-04-30,2.2587,2.334,2.2587,2.229,24300.0
2002-04-29,2.2091,2.437,2.203,2.1703,27700.0
2002-04-26,2.2661,2.3813,2.2568,2.1996,23500.0
2002-04-25,2.0971,2.1058,2.0624,2.1117,25500.0
2002-04-24,2.1352,2.1529,2.0997,2.1263,12900.0
2002-04-23,2.1382,2.156,2.1352,2.1234,17600.0
2002-04-22,2.0912,2.1028,2.0795,2.0999,14700.0
2002-04-19,2.1566,2.2025,2.1505,2.1117,6900.0
2002-04-18,2.0272,2.0414,1.9932,2.0618,14200.0
2002-04-17,2.1088,2.1207,2.094,2.097,5500.0
2002-04-16,2.0823,2.0823,2.0677,2.0823,15100.0
2002-04-15,2.0882,2.1,2.0646,2.0823,19900.0
2002-04-12,2.0853,2.1001,2.0764,2.0765,14800.0
2002-04-11,2.0589,2.0589,2.0589,2.0589,300.0
2002-04-10,2.0589,2.0764,2.0472,2.0618,34400.0
2002-04-09,2.0706,2.0735,2.0618,2.0677,21200.0
2002-04-08,2.0765,2.0854,2.0706,2.0677,14500.0
2002-04-05,2.0618,2.0736,2.0618,2.0589,7000.0
2002-04-04,2.0947,2.1341,2.0947,2.0589,10400.0
2002-04-03,2.056,2.0767,2.0323,2.0471,30500.0
2002-04-02,2.0678,2.0826,2.0529,2.053,11900.0
2002-04-01,2.0767,2.1037,2.0647,2.053,38300.0
2002-03-28,2.0325,2.0383,2.0208,2.0354,27100.0
2002-03-27,2.0237,2.0237,2.0005,2.0354,51600.0
2002-03-26,2.0295,2.059,2.0295,2.0266,24700.0
2002-03-25,2.0442,2.0501,2.0354,2.0383,44000.0
2002-03-22,1.9944,2.0089,1.9712,2.0061,27500.0
2002-03-21,2.0596,2.0992,2.0596,2.0207,29900.0
2002-03-20,2.015,2.0329,2.015,1.9973,31600.0
2002-03-19,2.0091,2.024,1.9347,1.9943,273500.0
2002-03-18,1.9651,1.9709,1.9449,1.9797,42100.0
2002-03-15,1.9248,1.9248,1.8798,1.965,19200.0
2002-03-14,1.9915,1.9915,1.9511,2.0061,17200.0
2002-03-13,2.0178,2.0178,1.9887,2.0237,3600.0
2002-03-12,2.0295,2.0354,1.956,2.0266,27700.0
2002-03-11,2.0472,2.056,2.0117,2.0383,24300.0
2002-03-08,1.9856,2.0059,1.9594,1.9943,31300.0
2002-03-07,1.9885,1.9914,1.9565,1.9973,12600.0
2002-03-06,1.9973,2.0002,1.9595,2.0061,15900.0
2002-03-05,2.0241,2.1117,2.0211,1.9943,94900.0
2002-03-04,1.9328,1.9473,1.9183,1.9416,23400.0
2002-03-01,1.9445,1.9678,1.9387,1.9504,34800.0
2002-02-28,1.9416,1.9416,1.9271,1.9533,17200.0
2002-02-27,1.965,1.9768,1.9621,1.9591,14000.0
2002-02-26,1.9739,1.9858,1.9709,1.9621,8900.0
2002-02-25,1.9474,1.9591,1.9445,1.9474,19300.0
2002-02-22,1.9799,2.0009,1.9799,1.9591,24200.0
2002-02-21,1.9504,1.9504,1.9504,1.9504,7000.0
2002-02-20,1.9504,1.9533,1.9474,1.9504,13100.0
2002-02-19,1.9474,1.9621,1.9445,1.9474,10700.0
2002-02-15,1.9211,1.9385,1.8778,1.9357,42400.0
2002-02-14,1.965,1.9709,1.9416,1.965,20000.0
2002-02-13,1.9304,1.9304,1.871,1.965,54500.0
2002-02-12,1.978,2.0043,1.9635,1.9636,21700.0
2002-02-11,1.8871,1.8871,1.8433,1.932,18200.0
2002-02-08,1.9751,1.9779,1.955,1.9751,3000.0
2002-02-07,1.9808,1.9895,1.9635,1.9751,21900.0
2002-02-06,2.0163,2.0735,2.0163,1.9693,36600.0
2002-02-05,1.9091,1.9205,1.895,1.9234,15600.0
2002-02-04,1.9291,1.9291,1.9234,1.9349,7200.0
2002-02-01,1.9349,1.9349,1.9177,1.9377,8100.0
2002-01-31,1.9349,1.9349,1.8864,1.9406,11800.0
2002-01-30,1.9435,1.9579,1.8915,1.9377,6400.0
2002-01-29,1.955,1.9667,1.9027,1.9435,15100.0
2002-01-28,1.9235,1.9235,1.9121,1.9349,15600.0
2002-01-25,1.9637,1.9783,1.9637,1.9492,21600.0
2002-01-24,1.932,1.9377,1.9234,1.9349,15700.0
2002-01-23,1.9377,1.9377,1.9263,1.9377,8300.0
2002-01-22,1.9406,1.9435,1.932,1.9377,12700.0
2002-01-18,2.003,2.0705,2.0,1.9377,30500.0
2002-01-17,1.9349,1.9378,1.932,1.932,4500.0
2002-01-16,1.932,1.9349,1.9003,1.9291,13200.0
2002-01-15,1.9914,2.0556,1.9914,1.9291,15200.0
2002-01-14,1.9177,1.941,1.877,1.9062,7800.0
2002-01-11,1.8833,1.8946,1.8663,1.8947,12100.0
2002-01-10,1.8889,1.932,1.8889,1.8889,7400.0
2002-01-09,1.9885,2.0772,1.9885,1.9263,22600.0
2002-01-08,1.9154,1.9512,1.9095,1.8803,56000.0
2002-01-07,1.8287,1.8287,1.8174,1.8401,7700.0
2002-01-04,1.8516,1.8516,1.8287,1.8516,16700.0
2002-01-03,1.8373,1.8373,1.8175,1.8487,20700.0
2002-01-02,1.8516,1.8516,1.8373,1.8516,31000.0
2001-12-31,1.8661,1.8807,1.8515,1.8516,9500.0
2001-12-28,1.7886,1.8168,1.7745,1.8028,8800.0
2001-12-27,1.7836,1.7836,1.7451,1.8229,8300.0
2001-12-26,1.812,1.812,1.7787,1.843,24700.0
2001-12-24,1.8516,1.8516,1.8373,1.8516,2400.0
2001-12-21,1.8546,1.8546,1.8432,1.866,4400.0
2001-12-20,1.8861,1.918,1.8542,1.8775,33200.0
2001-12-19,1.8517,1.8517,1.7893,1.8631,8900.0
2001-12-18,1.8861,1.9036,1.8396,1.8746,60600.0
2001-12-17,1.8747,1.8892,1.8543,1.8631,36400.0
2001-12-14,1.8205,1.8205,1.7926,1.8487,16600.0
2001-12-13,1.8746,1.889,1.8544,1.8717,41200.0
2001-12-12,1.8346,1.8346,1.8149,1.8545,23400.0
2001-12-11,1.8891,1.9036,1.8891,1.8746,3900.0
2001-12-10,1.8431,1.8459,1.829,1.8574,20200.0
2001-12-07,1.8775,1.8775,1.8775,1.8775,2100.0
2001-12-06,1.8925,1.9401,1.8925,1.8574,19500.0
2001-12-05,1.8861,1.8948,1.8832,1.8775,12600.0
2001-12-04,1.8948,1.9123,1.8948,1.8803,10700.0
2001-12-03,1.8546,1.8631,1.8432,1.866,39800.0
2001-11-30,1.9237,1.9503,1.9208,1.8976,12800.0
2001-11-29,1.9209,1.974,1.9209,1.8947,40500.0
2001-11-28,1.8462,1.849,1.8237,1.8688,7900.0
2001-11-27,1.9179,1.9532,1.912,1.8947,39400.0
2001-11-26,1.9062,1.9179,1.8859,1.8947,11800.0
2001-11-23,1.8549,1.8549,1.8271,1.8832,7100.0
2001-11-21,1.8918,1.9147,1.889,1.8947,38300.0
2001-11-20,1.9148,1.9292,1.9033,1.9119,3300.0
2001-11-19,1.9177,1.9177,1.8919,1.9205,17700.0
2001-11-16,1.8922,1.9061,1.8474,1.9176,38800.0
2001-11-15,1.9036,1.9148,1.8338,1.9291,30700.0
2001-11-14,2.0462,2.1169,2.0432,1.9779,10100.0
2001-11-13,1.9866,2.0242,1.8997,1.9779,22100.0
2001-11-12,2.008,2.043,1.9906,1.9737,23600.0
2001-11-09,1.9316,1.9511,1.9093,1.94,5300.0
2001-11-08,1.94,1.94,1.8837,1.94,10700.0
2001-11-07,1.9485,1.9599,1.9485,1.9372,4900.0
2001-11-06,1.9542,1.9713,1.937,1.9372,9600.0
2001-11-05,1.9175,1.9231,1.8837,1.9175,6100.0
2001-11-02,1.912,1.9262,1.8264,1.8978,13500.0
2001-11-01,1.8452,1.8452,1.802,1.8837,9000.0
2001-10-31,1.8565,1.8835,1.8027,1.8978,5400.0
2001-10-30,1.9147,2.0077,1.9147,1.9119,63600.0
2001-10-29,1.8837,1.94,1.8697,1.8837,15000.0
2001-10-26,1.8557,1.8834,1.8419,1.8697,4800.0
2001-10-25,1.8362,1.9132,1.7894,1.8556,14100.0
2001-10-24,1.9979,2.1023,1.983,1.94,94300.0
2001-10-23,1.8988,2.1137,1.8988,1.8556,57400.0
2001-10-22,1.8335,1.8595,1.8075,1.8078,52200.0
2001-10-19,1.7825,1.7853,1.7713,1.7825,6800.0
2001-10-18,1.7995,1.8138,1.751,1.7853,20700.0
2001-10-17,1.7825,1.7967,1.7712,1.7769,34700.0
2001-10-16,1.7912,1.8113,1.7912,1.7713,44900.0
2001-10-15,1.7573,1.7801,1.7544,1.746,33500.0
2001-10-12,1.7573,1.7744,1.7544,1.746,13600.0
2001-10-11,1.7573,1.7716,1.7459,1.7432,14300.0
2001-10-10,1.7152,1.7152,1.6875,1.7291,16300.0
2001-10-09,1.7488,1.7545,1.7488,1.7432,5200.0
2001-10-08,1.6817,1.7008,1.6544,1.7066,29800.0
2001-10-05,1.7263,1.7405,1.698,1.7207,12100.0
2001-10-04,1.7151,1.7375,1.7151,1.7151,8700.0
2001-10-03,1.7291,1.7291,1.7151,1.7291,19100.0
2001-10-02,1.7039,1.7067,1.6928,1.7151,10600.0
2001-10-01,1.7433,1.7576,1.7433,1.7291,2500.0
2001-09-28,1.7291,1.7291,1.7207,1.7291,14600.0
2001-09-27,1.7291,1.7544,1.7151,1.7291,3700.0
2001-09-26,1.7432,1.7432,1.7432,1.7432,4100.0
2001-09-25,1.7889,1.83,1.7625,1.7516,26100.0
2001-09-24,1.7494,1.8222,1.7202,1.7179,35700.0
2001-09-21,1.648,1.6534,1.5988,1.6729,93900.0
2001-09-20,1.7433,1.7919,1.7376,1.7291,21000.0
2001-09-19,1.7776,1.8273,1.7776,1.7432,27500.0
2001-09-18,1.7094,1.7374,1.7039,1.7151,16800.0
2001-09-17,1.7011,1.7011,1.6734,1.7151,22000.0
2001-09-10,1.7291,1.746,1.7179,1.7291,4700.0
2001-09-07,1.7179,1.7207,1.7151,1.7207,18300.0
2001-09-06,1.718,1.718,1.7041,1.7319,1500.0
2001-09-05,1.7601,1.7715,1.7487,1.7488,9600.0
2001-09-04,1.7151,1.7234,1.704,1.7235,8200.0
2001-08-31,1.7207,1.7207,1.7151,1.7263,6300.0
2001-08-30,1.7125,1.7152,1.6547,1.7319,11500.0
2001-08-29,1.7601,1.7685,1.7601,1.7544,11300.0
2001-08-28,1.746,1.7544,1.7319,1.746,14300.0
2001-08-27,1.7602,1.7889,1.7602,1.7432,9300.0
2001-08-24,1.7488,1.7488,1.7208,1.7516,9000.0
2001-08-23,1.732,1.732,1.6933,1.746,11300.0
2001-08-22,1.704,1.7178,1.6848,1.7235,28700.0
2001-08-21,1.7348,1.7348,1.6961,1.7488,4800.0
2001-08-20,1.7544,1.7572,1.7376,1.7572,8500.0
2001-08-17,1.7432,1.7432,1.7263,1.7432,6400.0
2001-08-16,1.7685,1.7741,1.7345,1.7628,13100.0
2001-08-15,1.8089,1.8531,1.7764,1.7657,10600.0
2001-08-14,1.8087,1.8499,1.7793,1.7685,8600.0
2001-08-13,1.7913,1.8174,1.7508,1.7657,15600.0
2001-08-10,1.7513,1.7886,1.7198,1.7148,13100.0
2001-08-09,1.6821,1.6875,1.6098,1.7038,20100.0
2001-08-08,1.7536,1.7874,1.7479,1.7313,15300.0
2001-08-07,1.7038,1.7066,1.6791,1.7038,10600.0
2001-08-06,1.7206,1.7488,1.698,1.6983,14400.0
2001-08-03,1.6361,1.7042,1.5838,1.6763,19500.0
2001-08-02,1.6957,1.6957,1.6278,1.7066,17100.0
2001-08-01,1.7714,1.827,1.7685,1.7176,12000.0
2001-07-31,1.6709,1.6792,1.657,1.6626,32800.0
2001-07-30,1.6297,1.6297,1.6161,1.6406,3900.0
2001-07-27,1.6461,1.6598,1.6325,1.6516,13200.0
2001-07-26,1.6297,1.6297,1.6162,1.6434,4500.0
2001-07-25,1.6516,1.6516,1.638,1.6571,11100.0
2001-07-24,1.6544,1.6571,1.6406,1.6516,28700.0
2001-07-23,1.6134,1.6134,1.5946,1.6324,9800.0
2001-07-20,1.6571,1.6627,1.6571,1.6516,14900.0
2001-07-19,1.6489,1.6516,1.6489,1.6489,25100.0
2001-07-18,1.6544,1.6627,1.6544,1.6489,20800.0
2001-07-17,1.6269,1.6489,1.6269,1.6269,22200.0
2001-07-16,1.6406,1.66,1.6296,1.6351,32200.0
2001-07-13,1.6296,1.6324,1.6214,1.6324,19200.0
2001-07-12,1.6215,1.6215,1.5999,1.6351,25100.0
2001-07-11,1.6489,1.6544,1.6296,1.6461,25000.0
2001-07-10,1.6544,1.6684,1.6544,1.6434,11900.0
2001-07-09,1.6406,1.6572,1.6406,1.6351,12800.0
2001-07-06,1.6462,1.6545,1.6462,1.6379,12500.0
2001-07-05,1.6491,1.6688,1.6491,1.6296,10000.0
2001-07-03,1.594,1.594,1.5805,1.6076,4900.0
2001-07-02,1.6241,1.6269,1.6103,1.6214,8700.0
2001-06-29,1.6437,1.6663,1.6437,1.6214,7500.0
2001-06-28,1.6131,1.6269,1.6104,1.6104,3700.0
2001-06-27,1.5832,1.5859,1.5618,1.6049,10300.0
2001-06-26,1.6105,1.6105,1.5996,1.6214,4400.0
2001-06-25,1.6462,1.663,1.6323,1.6324,14600.0
2001-06-22,1.6159,1.6214,1.6049,1.6159,7600.0
2001-06-21,1.5805,1.5858,1.5564,1.6021,8500.0
2001-06-20,1.5753,1.5753,1.5357,1.6076,15000.0
2001-06-19,1.6269,1.6351,1.6269,1.6269,10500.0
2001-06-18,1.6296,1.6433,1.6269,1.6324,16500.0
2001-06-15,1.6489,1.6516,1.5855,1.6461,19600.0
2001-06-14,1.6572,1.6655,1.6516,1.6489,8300.0
2001-06-13,1.6601,1.6854,1.6601,1.6406,10900.0
2001-06-12,1.6188,1.6188,1.5485,1.6324,7100.0
2001-06-11,1.6241,1.6434,1.6241,1.6241,8000.0
2001-06-08,1.6434,1.6434,1.6434,1.6434,100.0
2001-06-07,1.6242,1.6242,1.6053,1.6379,6100.0
2001-06-06,1.6655,1.6823,1.6599,1.6489,166900.0
2001-06-05,1.6516,1.6599,1.6378,1.6461,23600.0
2001-06-04,1.6269,1.6269,1.6079,1.6351,20600.0
2001-06-01,1.6379,1.6406,1.6213,1.6351,21400.0
2001-05-31,1.6188,1.6188,1.5892,1.6351,7000.0
2001-05-30,1.6434,1.6434,1.5699,1.6516,20800.0
2001-05-29,1.6217,1.6244,1.5976,1.6434,8100.0
2001-05-25,1.6793,1.6989,1.6793,1.6626,50400.0
2001-05-24,1.6709,1.6792,1.6709,1.6626,15600.0
2001-05-23,1.6516,1.6544,1.6461,1.6489,11400.0
2001-05-22,1.6544,1.6599,1.6322,1.6489,61900.0
2001-05-21,1.6105,1.6159,1.597,1.6241,2400.0
2001-05-18,1.6106,1.6106,1.5623,1.6296,8100.0
2001-05-17,1.6911,1.7605,1.6911,1.6489,26200.0
2001-05-16,1.6325,1.6742,1.6325,1.6214,23000.0
2001-05-15,1.6489,1.6516,1.6489,1.6461,6800.0
2001-05-14,1.6324,1.6324,1.608,1.6434,15400.0
2001-05-11,1.6435,1.6516,1.5654,1.6599,28100.0
2001-05-10,1.6954,1.7559,1.6954,1.637,16700.0
2001-05-09,1.5569,1.5595,1.5022,1.5807,22000.0
2001-05-08,1.5995,1.5995,1.5942,1.6048,28300.0
2001-05-07,1.624,1.6489,1.6185,1.5995,9500.0
2001-05-04,1.5968,1.5995,1.5431,1.5968,6500.0
2001-05-03,1.5754,1.5754,1.5622,1.5861,11100.0
2001-05-02,1.6022,1.6076,1.5806,1.5968,7400.0
2001-05-01,1.6215,1.6521,1.6215,1.5914,6100.0
2001-04-30,1.6107,1.6496,1.6023,1.5834,3800.0
2001-04-27,1.5485,1.5777,1.506,1.5565,20700.0
2001-04-26,1.5619,1.5619,1.4736,1.5646,13600.0
2001-04-25,1.6058,1.6452,1.6058,1.5673,20600.0
2001-04-24,1.5761,1.6155,1.5733,1.5404,23100.0
2001-04-23,1.5002,1.5376,1.4975,1.5029,5600.0
2001-04-20,1.4371,1.4472,1.3891,1.4814,8000.0
2001-04-19,1.4343,1.4495,1.3938,1.476,27900.0
2001-04-18,1.5217,1.5217,1.4872,1.5297,12200.0
2001-04-17,1.5297,1.5297,1.476,1.5297,7800.0
2001-04-16,1.5244,1.5244,1.4924,1.5297,6900.0
2001-04-12,1.5002,1.551,1.4975,1.5029,2600.0
2001-04-11,1.4644,1.4644,1.4144,1.5163,38200.0
2001-04-10,1.5142,1.5142,1.4754,1.5431,8600.0
2001-04-09,1.5895,1.6513,1.5895,1.5539,25500.0
2001-04-06,1.4741,1.4741,1.41,1.5082,10700.0
2001-04-05,1.5792,1.6247,1.5792,1.5351,13100.0
2001-04-04,1.5084,1.5687,1.5084,1.4921,9000.0
2001-04-03,1.4601,1.4601,1.4443,1.476,14500.0
2001-04-02,1.3958,1.3958,1.3345,1.4599,11200.0
2001-03-30,1.5627,1.5993,1.5459,1.527,15500.0
2001-03-29,1.5351,1.5432,1.5297,1.527,2200.0
2001-03-28,1.4362,1.4777,1.4128,1.4599,18300.0
2001-03-27,1.5245,1.541,1.5163,1.5082,14300.0
2001-03-26,1.4841,1.4841,1.476,1.4841,9500.0
2001-03-23,1.4814,1.4922,1.4787,1.476,5600.0
2001-03-22,1.5086,1.5336,1.5086,1.4841,10500.0
2001-03-21,1.4841,1.5085,1.476,1.476,44100.0
2001-03-20,1.4593,1.4593,1.4428,1.476,5100.0
2001-03-19,1.4929,1.4929,1.4594,1.4929,31600.0
2001-03-16,1.4601,1.4601,1.4286,1.476,42400.0
2001-03-15,1.4599,1.476,1.4438,1.4599,28400.0
2001-03-14,1.4599,1.4599,1.425,1.4599,30200.0
2001-03-13,1.4629,1.5152,1.4463,1.4438,25500.0
2001-03-12,1.3597,1.3597,1.3122,1.4089,5000.0
2001-03-09,1.4413,1.4578,1.4413,1.425,12300.0
2001-03-08,1.4359,1.4467,1.4359,1.425,8000.0
2001-03-07,1.425,1.425,1.4089,1.425,4600.0
2001-03-06,1.4413,1.4578,1.4331,1.425,13900.0
2001-03-05,1.4089,1.4089,1.3928,1.4089,5500.0
2001-03-02,1.4089,1.425,1.4089,1.4089,5200.0
2001-03-01,1.393,1.393,1.3773,1.4089,3100.0
2001-02-28,1.3852,1.3956,1.3126,1.4089,53300.0
2001-02-27,1.425,1.4331,1.4224,1.425,15600.0
2001-02-26,1.4447,1.4814,1.4447,1.4089,4800.0
2001-02-23,1.3249,1.3249,1.2775,1.374,13300.0
2001-02-22,1.4722,1.5209,1.4722,1.425,15900.0
2001-02-21,1.409,1.4253,1.39,1.4009,13800.0
2001-02-20,1.3426,1.3426,1.3107,1.3754,11300.0
2001-02-16,1.4433,1.4785,1.4433,1.4089,4900.0
2001-02-15,1.3687,1.406,1.3634,1.374,25500.0
2001-02-14,1.4722,1.5209,1.4493,1.425,14200.0
2001-02-13,1.3274,1.3274,1.2673,1.374,5000.0
2001-02-12,1.3079,1.315,1.2484,1.3701,23500.0
2001-02-09,1.4432,1.4432,1.4354,1.4432,7600.0
2001-02-08,1.4511,1.4511,1.4201,1.4589,9600.0
2001-02-07,1.4667,1.4667,1.4354,1.4667,18000.0
2001-02-06,1.4667,1.4667,1.4354,1.4667,10100.0
2001-02-05,1.483,1.5321,1.483,1.451,15300.0
2001-02-02,1.4047,1.4222,1.3747,1.4354,6100.0
2001-02-01,1.4902,1.4955,1.4771,1.485,5600.0
2001-01-31,1.4543,1.4718,1.4067,1.485,17900.0
2001-01-30,1.6317,1.7349,1.5874,1.5345,60100.0
2001-01-29,1.4536,1.472,1.4091,1.451,29800.0
2001-01-26,1.483,1.5158,1.4476,1.451,42700.0
2001-01-25,1.4443,1.552,1.4195,1.4041,100700.0
2001-01-24,1.3364,1.3872,1.3364,1.3205,59700.0
2001-01-23,1.2894,1.2971,1.2741,1.3049,85100.0
2001-01-22,1.3153,1.318,1.2944,1.3127,25700.0
2001-01-19,1.3207,1.3368,1.3207,1.3049,40800.0
2001-01-18,1.2945,1.3102,1.2945,1.2918,15800.0
2001-01-17,1.2971,1.2971,1.2892,1.2971,18200.0
2001-01-16,1.271,1.2918,1.2684,1.2736,21000.0
2001-01-12,1.2789,1.284,1.2532,1.2892,20800.0
2001-01-11,1.2814,1.2814,1.2737,1.2892,19500.0
2001-01-10,1.2971,1.2971,1.2736,1.2971,24300.0
2001-01-09,1.321,1.3453,1.321,1.2971,12900.0
2001-01-08,1.2505,1.2505,1.2279,1.2736,18900.0
2001-01-05,1.3101,1.3154,1.3101,1.3049,400.0
2001-01-04,1.321,1.3859,1.302,1.2971,81500.0
2001-01-03,1.2736,1.2736,1.2553,1.2736,44500.0
2001-01-02,1.2553,1.2553,1.2553,1.2553,4000.0
2000-12-29,1.2736,1.2736,1.2553,1.2736,8500.0
2000-12-28,1.2736,1.2736,1.2736,1.2736,13700.0
2000-12-27,1.2841,1.2947,1.2602,1.2736,33300.0
2000-12-26,1.2841,1.2947,1.2761,1.2736,12400.0
2000-12-22,1.2841,1.2947,1.2841,1.2736,15200.0
2000-12-21,1.2841,1.3106,1.2761,1.2736,20600.0
2000-12-20,1.2736,1.2736,1.2553,1.2736,11900.0
2000-12-19,1.2553,1.2736,1.2553,1.2553,29900.0
2000-12-18,1.2373,1.2373,1.2195,1.2553,22700.0
2000-12-15,1.2841,1.2947,1.2602,1.2736,10100.0
2000-12-14,1.2736,1.2736,1.2396,1.2736,14900.0
2000-12-13,1.2373,1.2525,1.2195,1.2553,7300.0
2000-12-12,1.2505,1.2505,1.2279,1.2736,7700.0
2000-12-11,1.2736,1.2971,1.2553,1.2736,44600.0
2000-12-08,1.2736,1.2814,1.2736,1.2736,25700.0
2000-12-07,1.2892,1.2892,1.2736,1.2892,8400.0
2000-12-06,1.2892,1.2892,1.2892,1.2892,100.0
2000-12-05,1.3049,1.3129,1.3049,1.2971,10200.0
2000-12-04,1.2893,1.2893,1.2583,1.2971,27100.0
2000-12-01,1.2814,1.2892,1.2737,1.2892,12100.0
2000-11-30,1.2892,1.2971,1.2892,1.2892,10000.0
2000-11-29,1.3049,1.3208,1.3049,1.2971,7100.0
2000-11-28,1.2789,1.284,1.2686,1.2892,8300.0
2000-11-27,1.3049,1.3205,1.2892,1.3049,21000.0
2000-11-24,1.3232,1.3258,1.3101,1.3205,12200.0
2000-11-22,1.3127,1.3127,1.3127,1.3127,2600.0
2000-11-21,1.3075,1.3075,1.2635,1.3127,9700.0
2000-11-20,1.3049,1.3205,1.3049,1.3049,19000.0
2000-11-17,1.3364,1.3524,1.3364,1.3205,3400.0
2000-11-16,1.2894,1.2894,1.2741,1.3049,7600.0
2000-11-15,1.2894,1.2971,1.2741,1.3049,5600.0
2000-11-14,1.3049,1.3127,1.2972,1.3127,33900.0
2000-11-13,1.3284,1.3522,1.3284,1.3205,19600.0
2000-11-10,1.2875,1.2875,1.2875,1.2875,5800.0
2000-11-09,1.3027,1.3027,1.3027,1.3027,22200.0
2000-11-08,1.3129,1.3129,1.3129,1.3129,1600.0
2000-11-07,1.3232,1.3335,1.3232,1.3129,5200.0
2000-11-06,1.2901,1.2951,1.2777,1.3027,15000.0
2000-11-03,1.3336,1.3546,1.3283,1.3129,5700.0
2000-11-02,1.3053,1.3053,1.2726,1.3129,5400.0
2000-11-01,1.3027,1.3205,1.3027,1.3027,7200.0
2000-10-31,1.3468,1.3897,1.3388,1.3129,43600.0
2000-10-30,1.2951,1.3029,1.2951,1.2875,5200.0
2000-10-27,1.326,1.3498,1.326,1.3027,600.0
2000-10-26,1.3053,1.3078,1.2772,1.3027,14100.0
2000-10-25,1.2448,1.2473,1.218,1.2722,22800.0
2000-10-24,1.3027,1.3027,1.3027,1.3027,6400.0
2000-10-23,1.2601,1.2649,1.2333,1.2875,17900.0
2000-10-20,1.334,1.366,1.334,1.3027,1500.0
2000-10-19,1.2671,1.2924,1.2621,1.2722,8100.0
2000-10-18,1.3027,1.3027,1.2875,1.3027,4400.0
2000-10-17,1.3287,1.3552,1.3234,1.3027,6900.0
2000-10-16,1.2722,1.2722,1.2722,1.2722,6200.0
2000-10-13,1.2875,1.3027,1.2875,1.2875,1900.0
2000-10-12,1.334,1.3847,1.334,1.3027,23400.0
2000-10-11,1.2404,1.2404,1.2021,1.2798,12400.0
2000-10-10,1.2404,1.2404,1.2021,1.2798,28100.0
2000-10-09,1.2926,1.2926,1.2926,1.2926,200.0
2000-10-06,1.2901,1.2951,1.2777,1.3027,6800.0
2000-10-05,1.3257,1.3308,1.3257,1.3205,10600.0
2000-10-04,1.3205,1.3205,1.3205,1.3205,0.0
2000-10-03,1.3386,1.3569,1.3072,1.3205,19400.0
2000-10-02,1.334,1.3847,1.334,1.3027,65800.0
2000-09-29,1.2722,1.2722,1.2722,1.2722,0.0
2000-09-28,1.2722,1.2875,1.2646,1.2722,27300.0
2000-09-27,1.257,1.257,1.2494,1.2646,8900.0
2000-09-26,1.2722,1.2798,1.2646,1.2722,28400.0
2000-09-25,1.2722,1.2722,1.2722,1.2722,1300.0
2000-09-22,1.2773,1.2901,1.2747,1.2722,14700.0
