date,Open,High,Low,Close,Volume
2002-10-29,4.0803,4.0819,3.8083,4.2843,8810300.0
2002-10-28,4.3069,4.359,3.9194,4.6185,11285900.0
2002-10-25,4.6629,4.977,4.5289,4.747,13111700.0
2002-10-24,5.1783,5.7579,5.0073,4.9176,17421200.0
2002-10-23,4.8004,5.1588,4.7344,4.5757,9269400.0
2002-10-22,4.5764,5.0933,4.4824,4.37,10480400.0
2002-10-21,4.4614,4.6919,4.2771,4.3015,8621800.0
2002-10-18,4.4644,4.7083,4.3237,4.2672,6725300.0
2002-10-17,3.7952,3.8102,3.5311,4.0444,5357600.0
2002-10-16,3.5752,3.6273,3.285,3.8902,6689800.0
2002-10-15,4.5438,4.7055,4.3553,4.4386,9165200.0
2002-10-14,4.3189,4.7879,4.2603,4.0444,6524700.0
2002-10-11,3.7743,4.0193,3.5064,3.993,25238700.0
2002-10-10,4.9233,5.579,4.9128,4.4386,19784600.0
2002-10-09,4.1681,4.5514,4.0723,3.9416,12190400.0
2002-10-08,3.8185,4.0036,3.4905,3.8542,9843400.0
2002-10-07,3.5703,3.7067,3.3125,3.7959,8834000.0
2002-10-04,4.0131,4.0456,3.7856,4.1215,10238900.0
2002-10-03,3.8179,3.8408,3.5201,4.0444,10329900.0
2002-10-02,4.2276,4.4467,3.9842,4.3443,13191000.0
2002-10-01,4.8851,5.4945,4.6953,4.5243,13925000.0
2002-09-30,4.2918,4.749,4.2097,4.113,8890000.0
2002-09-27,4.226,4.4628,4.1881,4.0187,17617400.0
2002-09-26,3.4833,3.5171,2.8893,3.9245,18803300.0
2002-09-25,4.2863,4.3931,4.0564,4.3786,11875700.0
2002-09-24,4.2182,4.3163,4.1201,4.3186,9745300.0
2002-09-23,4.4698,4.5498,4.2379,4.6271,5986800.0
2002-09-20,4.9791,5.0933,4.742,4.9184,7522200.0
2002-09-19,4.922,5.1482,4.6596,4.7899,8661800.0
2002-09-18,4.8006,4.9074,4.5211,4.9013,12107700.0
2002-09-17,4.6533,4.7362,4.1424,5.1841,9115100.0
2002-09-16,5.5785,5.6798,5.3929,5.6211,6074600.0
2002-09-13,5.555,5.67,5.3167,5.6725,10599200.0
2002-09-12,5.8229,5.8553,5.6042,5.9895,5262100.0
2002-09-11,6.3251,6.6078,6.3242,6.2294,5717200.0
2002-09-10,6.0504,6.1173,5.8499,6.1266,6016500.0
2002-09-09,6.3965,6.838,6.3308,6.1095,5871100.0
2002-09-06,5.6278,5.6665,5.3104,5.921,7428500.0
2002-09-05,6.1649,6.3816,6.0566,6.0066,9378700.0
2002-09-04,6.0325,6.2312,5.825,6.0066,8736900.0
2002-09-03,5.7796,5.7878,5.6092,5.9381,7822300.0
2002-08-30,6.238,6.3927,6.0748,6.2294,5903800.0
2002-08-29,6.7905,7.3604,6.7512,6.3408,11065900.0
2002-08-28,5.7437,5.783,5.4844,5.9981,10327400.0
2002-08-27,5.8714,5.9076,5.3857,6.3837,8030600.0
2002-08-26,7.0136,7.257,6.8964,6.8378,5967300.0
2002-08-23,6.2934,6.3929,5.8799,6.6579,9232000.0
2002-08-22,7.3796,7.5568,7.3088,7.2577,7042000.0
2002-08-21,7.0487,7.1471,6.7783,7.2071,9030400.0
2002-08-20,7.2405,7.5242,7.0777,7.2405,8485500.0
2002-08-19,7.7456,8.245,7.6891,7.3862,9974600.0
2002-08-16,7.5895,8.3276,7.5696,7.0349,9730000.0
2002-08-15,6.3909,6.4952,6.1263,6.6065,7029800.0
2002-08-14,7.0746,7.5077,6.9206,6.675,7019600.0
2002-08-13,6.0935,6.5603,5.9768,6.178,8438200.0
2002-08-12,6.4108,6.5874,6.3137,6.3151,5411200.0
2002-08-09,6.5142,6.8337,6.452,6.4008,6995100.0
2002-08-08,6.7969,7.1498,6.6205,6.5293,10316000.0
2002-08-07,5.7235,5.8022,5.0796,6.2637,16539900.0
2002-08-06,6.8882,7.6681,6.8882,6.4094,14251800.0
2002-08-05,5.4451,5.4906,5.035,5.7839,6176600.0
2002-08-02,6.1952,6.2723,5.9981,6.1952,6517100.0
2002-08-01,5.8227,5.9415,5.3994,6.2543,11574500.0
2002-07-31,6.6634,6.9225,6.1857,6.8549,12864600.0
2002-07-30,8.1183,9.0916,7.9257,7.2662,10826800.0
2002-07-29,7.0347,7.5706,6.947,6.597,6807000.0
2002-07-26,5.6092,5.6312,5.2302,5.9638,9059700.0
2002-07-25,5.8115,5.8265,5.3316,6.2123,11049600.0
2002-07-24,7.5098,8.384,7.3215,6.7778,15526000.0
2002-07-23,5.9115,6.0062,5.3211,6.4094,13425700.0
2002-07-22,6.5475,6.8352,6.0934,6.9663,14644500.0
2002-07-19,7.8284,8.0451,7.5485,7.6261,11917800.0
2002-07-18,7.5254,7.6166,7.2602,7.6518,12344000.0
2002-07-17,8.0919,8.3259,7.8039,7.8952,23639400.0
2002-07-16,7.4524,8.3534,7.3867,7.1206,21888300.0
2002-07-15,7.2747,7.6646,7.094,6.9055,12918400.0
2002-07-12,6.3425,6.4455,5.9229,6.5979,38330300.0
2002-07-11,6.381,6.6545,6.381,6.1866,16132100.0
2002-07-10,5.9665,5.9747,5.5145,6.0923,14889600.0
2002-07-09,5.8365,5.8539,5.5359,6.0752,12432300.0
2002-07-08,6.3525,6.675,6.2718,6.2123,8578100.0
2002-07-05,6.2754,6.5981,6.1409,6.1352,6734700.0
2002-07-03,6.2342,6.8202,5.9816,5.741,12325600.0
2002-07-02,5.9249,6.5855,5.9146,5.3983,20425000.0
2002-07-01,4.808,4.8746,4.633,4.8756,8886700.0
2002-06-28,5.0937,5.8241,5.0843,4.8413,16439500.0
2002-06-27,4.7483,4.8812,4.3851,4.6699,21277100.0
2002-06-26,4.3282,4.7436,3.9045,4.3957,33256000.0
2002-06-25,4.899,4.9273,4.361,5.3897,10182800.0
2002-06-24,6.258,6.8296,6.1791,5.8353,12414100.0
2002-06-21,5.544,5.8335,5.3651,5.5611,10052500.0
2002-06-20,5.1668,5.35,4.5805,5.5868,12766900.0
2002-06-19,5.8506,5.9307,5.651,6.0495,7522000.0
2002-06-18,6.376,6.6187,6.284,6.4522,9510400.0
2002-06-17,6.8967,7.5684,6.8116,6.5636,13317200.0
2002-06-14,6.4705,7.0439,6.4227,6.1266,14052800.0
2002-06-13,6.1866,6.6076,5.9202,6.178,12336100.0
2002-06-12,6.6682,7.4169,6.4586,6.178,31429500.0
2002-06-11,5.6993,5.7136,5.1715,6.2466,10302100.0
2002-06-10,6.5846,6.6581,6.3305,6.7435,10113000.0
2002-06-07,7.019,7.3273,6.9398,6.9235,12647100.0
2002-06-06,7.0883,7.1546,6.8064,7.2063,10962600.0
2002-06-05,7.4722,7.4815,7.151,7.5233,8723700.0
2002-06-04,7.3611,7.4705,7.0667,7.429,12444400.0
2002-06-03,6.895,6.895,6.3327,7.4205,12461200.0
2002-05-31,7.591,7.6145,7.1763,7.9432,10182900.0
2002-05-30,7.9903,8.2277,7.7201,8.1745,14858300.0
2002-05-29,8.2582,8.3317,8.0458,8.4581,9124500.0
2002-05-28,8.9559,9.1497,8.8855,8.8343,7149200.0
2002-05-24,8.6287,8.8083,8.526,8.6372,7104100.0
2002-05-23,8.835,9.0356,8.5472,8.7572,13715200.0
2002-05-22,8.9444,9.2895,8.8763,8.6886,16681300.0
2002-05-21,8.3118,8.5242,8.2599,8.3459,20552900.0
2002-05-20,8.0981,8.1065,7.8206,8.1745,10279800.0
2002-05-17,8.0698,8.1716,7.6373,8.4393,11938800.0
2002-05-16,8.9065,9.3776,8.8233,8.5772,9998100.0
2002-05-15,7.9561,8.1145,7.5128,8.2773,13876900.0
2002-05-14,8.4151,8.6255,8.0533,8.4916,15100400.0
2002-05-13,8.1804,8.4248,7.9814,7.9603,8079700.0
2002-05-10,7.434,7.5081,7.0106,7.6261,13294500.0
2002-05-09,7.4807,7.5368,7.2004,7.7375,12436900.0
2002-05-08,8.3297,8.4434,7.9009,8.2431,21427600.0
2002-05-07,6.9832,7.0232,6.2784,7.2234,19073800.0
2002-05-06,6.8493,6.9173,6.4259,7.2919,12908200.0
2002-05-03,7.4107,7.4342,6.9725,7.7547,14063400.0
2002-05-02,7.7239,8.0331,7.4146,8.0289,14188200.0
2002-05-01,8.188,8.3023,7.739,8.3887,16140200.0
2002-04-30,9.0665,9.8361,8.9914,8.6629,10829500.0
2002-04-29,8.0246,8.0721,7.5651,8.3459,12396200.0
2002-04-26,8.0789,8.2,7.5867,8.5944,8721600.0
2002-04-25,8.9885,9.04,8.5944,8.9885,13934200.0
2002-04-24,8.8062,8.9038,8.4078,9.04,10594800.0
2002-04-23,8.4775,8.5604,7.9274,9.04,18149600.0
2002-04-22,9.4444,9.4527,8.9772,9.5712,19633400.0
2002-04-19,9.9291,9.9608,9.3656,10.3167,10902900.0
2002-04-18,10.4028,10.8342,10.1491,10.4709,14217900.0
2002-04-17,10.8886,11.2665,10.4387,10.6252,18478000.0
2002-04-16,10.312,10.5438,10.2496,10.111,9520000.0
2002-04-15,9.4,9.4849,9.1453,9.4427,8117700.0
2002-04-12,9.3916,9.7035,9.071,9.3399,17928600.0
2002-04-11,8.6919,8.7496,8.4527,8.86,13828600.0
2002-04-10,9.1215,9.4824,8.5801,9.3227,19476200.0
2002-04-09,8.6945,8.8686,7.9766,9.4513,19706500.0
2002-04-08,10.8989,12.0934,10.8001,10.1539,16612600.0
2002-04-05,9.0121,9.0411,8.1763,9.7854,16060900.0
2002-04-04,10.976,11.477,10.7812,10.548,11228800.0
2002-04-03,9.7065,9.7765,9.131,10.1882,13371100.0
2002-04-02,10.1575,10.2908,9.6084,10.6166,20224800.0
2002-04-01,11.1675,11.1675,10.6187,11.3364,21487900.0
2002-03-28,11.7645,12.9714,11.6631,10.8137,39898100.0
2002-03-27,10.6331,11.2182,10.6238,10.2139,16538800.0
2002-03-26,9.9743,10.408,9.8442,9.914,13793600.0
2002-03-25,9.0447,9.1376,8.216,9.9054,21406600.0
2002-03-22,10.7535,11.6964,10.5993,10.4538,24770000.0
2002-03-21,9.9438,9.9438,9.1947,10.1453,19547100.0
2002-03-20,9.866,10.5421,9.8393,9.6826,17750400.0
2002-03-19,10.0007,10.7124,9.809,9.6912,17452800.0
2002-03-18,9.2596,9.3608,8.7383,9.7169,20545300.0
2002-03-15,10.1406,10.6375,9.8646,9.7854,23124800.0
2002-03-14,9.0295,9.0295,8.2309,9.854,30510500.0
2002-03-13,10.9612,11.3035,10.7776,11.105,19146900.0
2002-03-12,11.7227,12.2366,11.653,11.6277,33197100.0
2002-03-11,14.3397,16.6354,14.251,12.6045,38625500.0
2002-03-08,11.722,12.5276,11.6858,11.4049,29227400.0
2002-03-07,10.4548,10.4871,9.8897,10.7708,26365200.0
2002-03-06,10.9127,11.5016,10.4435,10.5309,28256000.0
2002-03-05,10.8166,11.771,10.5827,10.351,32343400.0
2002-03-04,11.6963,13.6689,11.6035,10.0511,34629300.0
2002-03-01,8.6882,9.1166,8.6061,8.423,21937600.0
2002-02-28,7.81,7.9575,7.4904,7.986,20304400.0
2002-02-27,7.473,7.5595,6.7956,8.1488,21810200.0
2002-02-26,8.6131,8.7466,8.2713,8.7315,17362300.0
2002-02-25,8.6047,8.8603,8.3755,8.483,15864800.0
2002-02-22,7.9217,8.0936,7.3653,8.106,23281600.0
2002-02-21,8.1336,8.3081,7.8761,8.2602,21675100.0
2002-02-20,8.2859,8.2859,7.3531,8.6629,27077100.0
2002-02-19,8.4475,8.69,7.9868,8.6972,27161500.0
2002-02-15,8.2086,8.3577,7.5599,8.8,27464400.0
2002-02-14,8.0077,8.014,6.7714,9.357,48868900.0
2002-02-13,10.2642,10.2788,9.4361,11.1479,17861000.0
2002-02-12,11.2267,11.2812,10.6821,11.7819,15092000.0
2002-02-11,13.5516,14.7326,13.5323,12.7502,15010500.0
2002-02-08,12.1468,12.5216,11.6113,11.9019,13038500.0
2002-02-07,11.414,11.6169,10.8729,11.4906,13079000.0
2002-02-06,11.6813,11.7397,11.2144,11.8419,16031400.0
2002-02-05,11.8932,12.879,11.5586,11.5763,20441300.0
2002-02-04,11.2659,11.2811,10.4503,11.9447,12877300.0
2002-02-01,12.168,12.168,11.3419,12.8187,16258000.0
2002-01-31,12.1516,12.1516,11.1971,13.1272,20298400.0
2002-01-30,13.9521,13.9938,13.3004,14.1298,11968200.0
2002-01-29,13.7396,13.8849,12.9969,14.1555,9482200.0
2002-01-28,14.2705,14.4116,13.8139,14.4982,8288500.0
2002-01-25,14.6721,14.9799,14.5137,14.4811,7163100.0
2002-01-24,14.3554,14.7886,14.0805,14.5582,9095100.0
2002-01-23,14.337,14.337,13.3052,14.4896,11331100.0
2002-01-22,12.7393,12.776,11.7492,13.7699,10214600.0
2002-01-18,14.4816,14.5408,14.1852,14.5668,10407000.0
2002-01-17,14.9441,15.0205,14.4686,15.0123,12924100.0
2002-01-16,13.5722,13.6021,12.6305,14.5325,23279000.0
2002-01-15,15.1948,15.2031,14.6518,15.3893,20820800.0
2002-01-14,14.6896,14.7434,13.6596,15.5093,22251400.0
2002-01-11,15.5887,15.7875,14.6483,16.5033,17808700.0
2002-01-10,16.693,16.7948,15.7613,17.463,18631900.0
2002-01-09,17.5406,18.5227,16.8725,18.097,21470600.0
2002-01-08,18.0419,18.1414,17.2456,18.337,16480600.0
2002-01-07,18.2392,18.7449,17.7998,18.5426,17302800.0
2002-01-04,17.4975,17.7133,16.2257,18.4484,17657200.0
2002-01-03,19.3711,20.0322,19.0994,18.8425,18288400.0
2002-01-02,19.2996,20.9892,19.0079,17.8143,14186500.0
2001-12-31,15.8447,16.065,15.298,16.2376,8317000.0
2001-12-28,16.5038,16.7241,16.2581,16.5975,7512800.0
2001-12-27,16.7186,17.0236,16.5705,16.5804,8112000.0
2001-12-26,16.1662,16.5047,15.7699,16.469,8894200.0
2001-12-24,16.7028,16.7279,16.385,16.906,5412600.0
2001-12-21,17.8414,18.6578,17.5445,17.1459,18386400.0
2001-12-20,16.3955,17.508,16.1924,16.152,51939200.0
2001-12-19,20.1129,21.1005,19.9333,19.648,23942900.0
2001-12-18,20.9959,22.3367,20.7582,19.9307,23261200.0
2001-12-17,18.5462,19.566,18.3657,18.0713,19746900.0
2001-12-14,16.3504,16.4721,14.958,17.3516,30798100.0
2001-12-13,18.0547,18.8434,17.8088,18.1485,33134000.0
2001-12-12,19.5724,19.5959,18.3545,20.5048,17469700.0
2001-12-11,20.5331,20.8686,19.9684,21.0104,17132300.0
2001-12-10,20.208,20.4093,19.4835,20.8476,16909100.0
2001-12-07,21.0696,21.2519,20.1267,21.9101,19365500.0
2001-12-06,22.288,22.288,20.5508,23.0583,24718500.0
2001-12-05,21.9872,22.9991,21.9101,21.9787,23445700.0
2001-12-04,23.2089,24.995,22.6465,21.6273,22024800.0
2001-12-03,19.1541,19.1541,18.4235,19.8965,14848400.0
2001-11-30,20.9341,21.3235,20.2315,21.0618,15513300.0
2001-11-29,21.3109,21.4754,20.0899,21.1989,23829300.0
2001-11-28,18.692,18.692,16.7865,20.7105,28769400.0
2001-11-27,22.4929,23.6452,21.938,22.5356,23887900.0
2001-11-26,23.0317,23.6006,22.5872,22.6127,14554300.0
2001-11-23,22.1073,22.1073,21.4159,22.15,5071900.0
2001-11-21,21.3315,21.3315,20.3979,21.6273,12915600.0
2001-11-20,20.5046,21.2492,19.5326,21.4388,23375000.0
2001-11-19,23.365,24.0508,22.8325,22.767,17877500.0
2001-11-16,22.5525,23.3223,22.163,21.9358,17735600.0
2001-11-15,21.8463,22.9761,21.758,21.5245,26326900.0
2001-11-14,22.3524,23.1566,21.4203,21.6445,29091700.0
2001-11-13,19.3135,19.4051,17.4509,20.462,32993300.0
2001-11-12,20.5648,21.1909,19.7244,20.5563,24914400.0
2001-11-09,21.0269,22.1163,20.9518,20.085,21297300.0
2001-11-08,17.9623,18.5535,16.5403,19.2195,32586800.0
2001-11-07,18.7633,18.7633,16.8715,19.7251,32030900.0
2001-11-06,19.9304,21.202,19.442,19.2195,35578800.0
2001-11-05,21.249,23.8018,21.1353,19.3481,36532700.0
2001-11-02,15.5428,15.6023,14.2501,16.6918,43431500.0
2001-11-01,18.1531,18.1531,16.8085,18.7825,35774300.0
2001-10-31,17.7277,18.3236,16.3869,19.0139,31841800.0
2001-10-30,18.8861,18.8861,17.3267,19.6994,40015500.0
2001-10-29,19.9255,20.8748,19.2337,20.5648,22683200.0
2001-10-26,20.8382,21.7301,20.1085,21.4217,20792600.0
2001-10-25,23.6908,25.0368,22.9943,22.6042,43255500.0
2001-10-24,25.8956,29.3069,25.5416,23.144,35803700.0
2001-10-23,20.5049,21.4936,20.204,20.4706,29713600.0
2001-10-22,19.9651,20.7396,18.941,19.9222,23359200.0
2001-10-19,21.3282,22.7412,20.8161,20.2735,25213000.0
2001-10-18,21.6778,23.8964,21.0558,19.708,36143700.0
2001-10-17,15.8875,15.9337,13.9214,18.1056,47299900.0
2001-10-16,21.8448,24.3719,21.4642,19.6651,32628400.0
2001-10-15,17.5829,17.9599,17.0345,17.5829,22572400.0
2001-10-12,19.165,20.8369,18.846,18.0456,68598000.0
2001-10-11,14.9595,15.931,14.8463,14.2583,29169900.0
2001-10-10,12.8445,13.5119,12.4166,12.853,17339000.0
2001-10-09,12.1595,12.5194,11.3301,12.7245,17237200.0
2001-10-08,12.2621,12.2621,11.1062,13.0587,22276600.0
2001-10-05,12.8789,12.8789,10.9211,12.9216,32270100.0
2001-10-04,9.9926,9.9926,8.5963,11.3706,40920900.0
2001-10-03,9.7157,9.7157,7.0381,10.2824,35925600.0
2001-10-02,8.2264,8.609,8.1481,8.166,6461300.0
2001-10-01,7.6641,7.9191,7.3067,7.9603,8609800.0
2001-09-28,8.0222,8.3814,7.2878,8.3116,12705800.0
2001-09-27,8.2798,8.2798,7.369,8.423,11779700.0
2001-09-26,8.0497,8.2954,7.2621,8.7658,10562300.0
2001-09-25,8.4182,8.8682,7.4767,9.3656,15467900.0
2001-09-24,10.9219,11.3643,10.415,10.5309,11680600.0
2001-09-21,9.3844,9.3844,8.592,9.5112,15943200.0
2001-09-20,8.8953,8.8953,7.9095,9.3827,15528000.0
2001-09-19,8.8809,8.8809,7.8446,9.2113,19919300.0
2001-09-18,7.2506,7.3436,6.1537,8.5258,17509500.0
2001-09-17,10.019,10.7958,9.71,9.8711,9072800.0
2001-09-10,10.5671,10.5922,10.0917,10.7108,10004800.0
2001-09-07,11.16,11.9419,10.9912,10.9593,13223200.0
2001-09-06,11.1906,12.0514,11.0819,10.8822,14726200.0
2001-09-05,10.3998,10.3998,9.3059,10.8908,17312700.0
2001-09-04,11.4153,11.9083,11.0643,11.5591,11970500.0
2001-08-31,11.8522,12.1366,11.4256,11.9961,11015400.0
2001-08-30,11.8868,11.9739,11.0474,12.3646,19191300.0
2001-08-29,12.6175,12.6405,11.7558,13.3157,15655500.0
2001-08-28,13.9668,14.0974,13.5668,14.3097,12155800.0
2001-08-27,14.7039,15.1232,14.4642,14.7124,9488900.0
2001-08-24,14.9625,15.295,14.6213,14.8067,16187000.0
2001-08-23,13.6869,14.1201,13.3287,13.8813,17045100.0
2001-08-22,13.071,13.1684,11.7834,13.9841,14854700.0
2001-08-21,14.0482,14.2909,13.3121,14.6953,9554100.0
2001-08-20,14.9863,15.0681,14.1437,15.3379,12693800.0
2001-08-17,15.1096,15.7006,14.1065,15.8606,14129800.0
2001-08-16,16.6311,16.905,15.6002,17.1545,13803600.0
2001-08-15,17.8591,18.1419,16.774,18.9111,7173800.0
2001-08-14,20.3356,20.9828,20.1169,20.1278,7950800.0
2001-08-13,19.4433,19.5785,18.8433,19.5794,5525200.0
2001-08-10,18.7996,18.8793,17.2934,19.4937,10603900.0
2001-08-09,20.1793,20.444,19.8548,20.2135,8204400.0
2001-08-08,18.6339,18.6339,17.0744,20.1107,14324500.0
2001-08-07,21.7561,22.0278,21.2044,22.1929,7256200.0
2001-08-06,22.4641,22.5056,21.6087,22.8184,5922600.0
2001-08-03,24.1893,24.9903,24.1003,23.7352,8262500.0
2001-08-02,23.7032,24.1991,22.7197,23.9323,11776300.0
2001-08-01,24.3246,25.475,23.8863,23.5639,14230600.0
2001-07-31,22.2643,23.4914,21.7383,22.0129,12436700.0
2001-07-30,20.8896,21.1778,20.0649,21.6102,6228300.0
2001-07-27,22.8141,24.2456,22.659,22.1158,12195200.0
2001-07-26,22.6551,24.2281,22.3482,21.4131,12436300.0
2001-07-25,18.4833,18.6234,16.7795,19.9222,14872400.0
2001-07-24,21.7004,22.5031,21.3476,21.3874,9820600.0
2001-07-23,20.161,20.6627,19.2204,21.0789,9087700.0
2001-07-20,21.9119,23.2854,21.8301,21.2675,8756600.0
2001-07-19,20.4829,21.536,19.691,20.9847,12319300.0
2001-07-18,19.5755,19.8479,18.1355,20.5391,12525700.0
2001-07-17,23.227,24.7008,22.8725,22.2614,15159500.0
2001-07-16,20.1514,20.5102,18.7611,21.5759,14359300.0
2001-07-13,22.24,22.9913,20.5074,23.5125,30820600.0
2001-07-12,26.2482,28.7678,25.4446,24.395,27996300.0
2001-07-11,20.5744,21.0014,19.7124,21.019,17466100.0
2001-07-10,18.8228,18.9273,16.3166,21.5674,14959600.0
2001-07-09,24.6503,25.4615,23.8842,24.0351,12449400.0
2001-07-06,21.6341,21.7648,19.9729,22.8355,13267900.0
2001-07-05,23.0004,23.2968,21.6094,24.4207,10439500.0
2001-07-03,26.4391,26.581,25.9886,26.7943,3847000.0
2001-07-02,27.9354,29.3439,27.4298,27.2141,11145500.0
2001-06-29,26.9344,27.871,26.0765,26.6486,12870500.0
2001-06-28,25.1871,26.0857,24.086,25.9117,18171200.0
2001-06-27,26.0931,27.3982,25.8408,25.8945,18053800.0
2001-06-26,25.0314,25.3929,24.2158,25.269,14032700.0
2001-06-25,26.4818,27.0096,25.4964,26.1345,10796400.0
2001-06-22,23.7823,24.5049,22.6592,24.8406,13588100.0
2001-06-21,24.3934,24.3934,22.9369,25.5861,19990800.0
2001-06-20,29.3656,32.8289,29.3447,26.6143,18706500.0
2001-06-19,22.907,23.2526,20.9311,24.4636,20559900.0
2001-06-18,22.0661,22.804,19.9943,24.2494,18994100.0
2001-06-15,26.4535,27.0346,25.0554,26.6829,20350700.0
2001-06-14,27.4221,28.3895,26.8333,27.6768,16987200.0
2001-06-13,26.0912,26.3009,23.8934,28.4052,19683700.0
2001-06-12,32.0977,34.5413,31.3495,30.5302,27248500.0
2001-06-11,29.1113,29.8958,26.9086,30.2731,33106900.0
2001-06-08,30.3583,30.7601,28.2675,32.5781,55087800.0
2001-06-07,41.9814,44.8193,41.7639,39.9557,20309100.0
2001-06-06,36.4036,37.4877,34.5373,38.2934,24107200.0
2001-06-05,41.077,43.5637,40.9771,39.9129,22498800.0
2001-06-04,38.1565,39.2577,37.5542,38.0792,22791000.0
2001-06-01,34.9035,35.1753,32.6905,36.6654,23973300.0
2001-05-31,37.2126,39.7232,36.9445,36.4426,29407800.0
2001-05-30,31.4869,31.6443,28.653,34.4547,41066100.0
2001-05-29,35.3258,35.3258,30.9608,39.7501,24864900.0
2001-05-25,42.7988,43.1131,40.8266,44.6942,12402200.0
2001-05-24,46.8968,47.6208,45.7073,46.7593,15342800.0
2001-05-23,43.0624,43.2071,40.5114,45.6796,14517900.0
2001-05-22,47.8489,49.0356,46.8105,48.7901,25009100.0
2001-05-21,49.732,51.2494,48.7294,48.4387,25114000.0
2001-05-18,48.0251,49.8171,47.3083,46.9649,19980900.0
2001-05-17,42.2857,44.8577,38.3472,45.791,43904600.0
2001-05-16,55.0006,61.1,54.811,49.6041,23654500.0
2001-05-15,45.0761,47.7286,44.1947,45.5425,30294900.0
2001-05-14,45.6325,46.0443,42.8671,46.0738,15906200.0
2001-05-11,46.5279,47.0772,45.5325,46.4936,20677700.0
2001-05-10,41.4172,41.5774,37.0846,45.9367,32008800.0
2001-05-09,50.1017,53.1813,49.1404,49.1585,26483700.0
2001-05-08,49.9606,50.0445,45.9721,50.4695,32453900.0
2001-05-07,45.255,45.6512,41.7412,48.91,27111100.0
2001-05-04,55.5422,61.3421,55.4941,52.3803,30346600.0
2001-05-03,51.0816,53.0574,49.4516,52.1147,24245300.0
2001-05-02,55.2056,56.9423,53.0662,55.7907,34114200.0
2001-05-01,57.4678,61.543,55.2038,54.1969,30979500.0
2001-04-30,51.5681,54.997,50.2321,50.5809,32388700.0
2001-04-27,47.8758,49.537,46.0378,47.1449,28079300.0
2001-04-26,38.6417,38.6417,33.6086,44.3858,32201100.0
2001-04-25,52.7317,57.6462,50.6961,49.5784,34566200.0
2001-04-24,46.0692,47.876,42.692,48.8415,30795700.0
2001-04-23,48.2986,49.5319,45.2463,50.9237,26765800.0
2001-04-20,56.3846,60.381,54.8208,55.9963,34329500.0
2001-04-19,62.2494,69.4417,60.3672,56.1934,40886500.0
2001-04-18,50.6212,59.8853,49.7865,49.1928,57668000.0
2001-04-17,47.2786,52.4097,46.6233,43.5889,42977200.0
2001-04-16,42.1346,45.3655,40.3642,41.4553,43497400.0
2001-04-12,50.1812,59.2819,47.9003,43.169,67530400.0
2001-04-11,34.4711,36.8602,31.8317,36.6397,48514500.0
2001-04-10,39.9146,46.9189,39.4491,34.6774,36543000.0
2001-04-09,25.9886,26.2462,23.384,28.4394,17394700.0
2001-04-06,27.8815,28.08,25.6818,28.9621,27962400.0
2001-04-05,35.3728,39.5816,35.0555,31.8412,27609000.0
2001-04-04,23.5212,24.8928,21.6723,25.012,28146800.0
2001-04-03,23.2561,24.5302,20.4924,26.2202,27857900.0
2001-04-02,30.4805,32.3291,29.4169,30.7101,20370900.0
2001-03-30,31.2586,32.5247,28.4493,32.5267,31347200.0
2001-03-29,31.6104,32.1137,28.4329,33.7606,34936500.0
2001-03-28,32.666,32.6918,28.3217,37.6079,31040800.0
2001-03-27,46.2075,49.2713,45.9029,45.1912,20844100.0
2001-03-26,41.3722,41.4174,38.7727,44.1201,18029300.0
2001-03-23,44.1224,44.7211,40.3303,47.5048,26110600.0
2001-03-22,51.9464,55.1219,50.1004,49.1671,36361400.0
2001-03-21,45.2086,47.3411,43.9291,45.3112,30487500.0
2001-03-20,40.3208,40.9693,36.05,44.9341,30683500.0
2001-03-19,54.1325,59.0791,51.0884,50.0754,23333500.0
2001-03-16,43.7583,45.3457,40.8771,45.4654,23475100.0
2001-03-15,43.0495,43.534,38.6189,47.5562,26378000.0
2001-03-14,51.1742,58.5127,50.3536,49.0557,45705400.0
2001-03-13,57.4725,66.8699,55.9361,50.2382,29107400.0
2001-03-12,42.5264,45.1421,41.6716,42.5778,26911700.0
2001-03-09,43.048,43.1772,38.5529,47.0249,20386500.0
2001-03-08,53.8357,56.8872,51.281,52.9116,24524100.0
2001-03-07,47.9888,48.7631,43.6031,52.2175,22553400.0
2001-03-06,55.5412,59.2171,54.9973,54.891,22901600.0
2001-03-05,52.3638,55.2124,51.5539,50.2382,20696800.0
2001-03-02,41.2162,41.7335,36.7324,45.9367,27891800.0
2001-03-01,52.2195,54.352,48.7294,52.963,32334700.0
2001-02-28,56.075,57.3957,50.6251,55.3194,40891500.0
2001-02-27,47.7278,48.7774,41.8005,53.8627,34313200.0
2001-02-26,58.1764,59.5961,52.8621,61.8059,27749400.0
2001-02-23,69.58,76.0921,67.3756,64.0509,30681100.0
2001-02-22,52.5938,53.2824,45.164,58.6697,36862400.0
2001-02-21,66.2686,73.5261,66.04,64.1623,26088300.0
2001-02-20,58.2954,58.3806,52.6596,64.0509,25516400.0
2001-02-16,67.4948,70.5601,66.4564,68.5494,27151300.0
2001-02-15,77.3091,80.6821,74.7896,78.9946,24538900.0
2001-02-14,86.235,97.2289,85.8222,76.5868,20720900.0
2001-02-13,63.7051,66.179,59.6631,67.5897,16910900.0
2001-02-12,67.0861,68.3208,61.9908,68.4466,21178300.0
