date,Open,High,Low,Close,Volume
2005-01-04,8.0972,8.1369,7.7399,8.3849,48200.0
2005-01-03,8.3523,8.4318,7.9943,8.6403,62600.0
2004-12-31,8.6405,8.8512,8.5562,8.6828,105200.0
2004-12-30,9.1226,9.8428,9.0746,8.5892,168100.0
2004-12-29,8.0018,8.3849,7.9252,8.0018,189400.0
2004-12-28,7.9167,7.9593,7.8401,7.9167,37300.0
2004-12-27,7.5843,7.5843,7.3448,7.8316,26700.0
2004-12-23,8.1758,8.4424,8.1402,8.0018,117700.0
2004-12-22,7.2147,7.2147,6.6681,7.7975,100200.0
2004-12-21,8.403,8.7078,8.403,8.3083,165000.0
2004-12-20,8.6635,9.5157,8.6635,8.2146,169800.0
2004-12-17,7.7465,7.9167,7.7039,7.7465,32200.0
2004-12-16,8.1489,8.6334,8.0872,8.0103,142300.0
2004-12-15,8.4343,9.7817,8.4343,7.789,309800.0
2004-12-14,8.5811,10.571,8.5811,7.0995,145300.0
2004-12-13,5.7886,5.7886,5.746,5.7886,14700.0
2004-12-10,5.9617,6.0951,5.9261,5.8311,123200.0
2004-12-09,5.3441,5.3441,5.1614,5.5332,16100.0
2004-12-08,5.7034,5.746,5.5843,5.7034,30400.0
2004-12-07,5.4983,5.4983,5.3005,5.7034,16200.0
2004-12-06,6.0372,6.2135,5.9491,5.9333,25600.0
2004-12-03,6.04,6.211,6.04,5.8737,4400.0
2004-12-02,5.7062,5.7062,5.4616,5.8311,16600.0
2004-12-01,5.9588,5.9588,5.9162,5.9588,7000.0
2004-11-30,5.9418,5.9418,5.8826,5.9588,30500.0
2004-11-29,5.9504,5.9504,5.866,5.9758,3600.0
2004-11-26,5.9588,5.9588,5.9588,5.9588,3500.0
2004-11-24,5.5943,5.5943,5.2898,5.9162,20600.0
2004-11-23,6.0271,6.0271,5.806,6.2567,16000.0
2004-11-22,6.7197,6.8799,6.7197,6.5717,37300.0
2004-11-19,6.5121,6.5547,6.5121,6.5121,5600.0
2004-11-18,6.555,6.6412,6.486,6.5121,29500.0
2004-11-17,6.5384,6.6079,6.5384,6.4696,5100.0
2004-11-16,6.4185,6.4613,6.333,6.4015,46300.0
2004-11-15,6.5147,6.6477,6.4261,6.3844,80600.0
2004-11-12,6.2996,6.3428,6.2565,6.2567,7100.0
2004-11-11,6.3892,6.5692,6.3892,6.2142,32200.0
2004-11-10,6.061,6.061,6.0439,6.061,18300.0
2004-11-09,6.0017,6.1276,5.8758,6.0439,64800.0
2004-11-08,5.8314,5.8734,5.7475,5.8737,7200.0
2004-11-05,5.9601,6.2405,5.9601,5.8737,18200.0
2004-11-04,5.7631,5.7631,5.7378,5.7886,1200.0
2004-11-03,6.0626,6.4792,6.0626,5.8141,14800.0
2004-11-02,5.746,5.8311,5.746,5.746,7800.0
2004-11-01,5.964,6.1718,5.964,5.7886,21900.0
2004-10-29,5.964,6.1447,5.8917,5.7886,8500.0
2004-10-28,5.6183,5.6183,5.6183,5.6183,2600.0
2004-10-27,5.7064,5.8847,5.7064,5.5757,9000.0
2004-10-26,5.5757,5.5757,5.5757,5.5757,1200.0
2004-10-25,5.3658,5.3658,5.2032,5.4906,8800.0
2004-10-22,5.5335,5.5335,5.4916,5.5757,900.0
2004-10-21,5.4509,5.4509,5.2475,5.5757,10100.0
2004-10-20,5.5785,5.66,5.4564,5.7034,2900.0
2004-10-19,5.1146,5.1146,4.656,5.6183,20000.0
2004-10-18,6.0868,6.1288,6.0448,6.1291,7000.0
2004-10-15,6.3004,6.3004,6.0103,6.3844,6400.0
2004-10-14,6.343,6.343,6.0113,6.427,4200.0
2004-10-13,6.3171,6.3754,6.2087,6.3844,10000.0
2004-10-12,6.3935,6.4353,6.2431,6.4525,4600.0
2004-10-11,6.5121,6.5121,6.5121,6.5121,0.0
2004-10-08,6.306,6.306,6.1065,6.5121,4600.0
2004-10-07,6.742,6.973,6.742,6.7249,19400.0
2004-10-06,6.8647,7.0252,6.8201,6.7079,12900.0
2004-10-05,6.1847,6.1847,5.8736,6.4696,39200.0
2004-10-04,7.1858,7.8257,7.0874,6.6824,32800.0
2004-10-01,6.6593,7.1349,6.6593,6.2993,8200.0
2004-09-30,6.049,6.3199,6.049,5.8737,9900.0
2004-09-29,6.3897,7.1055,6.3897,5.746,21100.0
2004-09-28,5.1501,5.1501,5.1501,5.1501,300.0
2004-09-27,5.281,5.5317,5.281,5.1501,22800.0
2004-09-24,5.109,5.1971,5.109,5.0224,2700.0
2004-09-23,4.8096,4.8522,4.8096,4.8096,27500.0
2004-09-22,4.7331,4.7331,4.7077,4.75,22600.0
2004-09-21,4.767,4.767,4.7075,4.767,197500.0
2004-09-20,4.767,4.767,4.7245,4.767,34300.0
2004-09-17,4.6486,4.6486,4.5905,4.7075,35600.0
2004-09-16,4.7415,4.7585,4.6823,4.7543,22200.0
2004-09-15,4.8096,4.8096,4.767,4.8096,1500.0
2004-09-14,4.6759,4.6759,4.5377,4.7841,76900.0
2004-09-13,4.6443,4.6443,4.4068,4.8947,90200.0
2004-09-10,5.1249,5.1249,5.0747,5.1671,16800.0
2004-09-09,5.2356,5.2789,5.2356,5.1927,1200.0
2004-09-08,5.1501,5.1501,5.1501,5.1501,9400.0
2004-09-07,5.2356,5.2789,5.2356,5.1927,5000.0
2004-09-03,5.3218,5.4097,5.3218,5.2352,1500.0
2004-09-02,5.1079,5.1916,5.066,5.1501,3800.0
2004-09-01,5.2523,5.2523,5.2523,5.2523,0.0
2004-08-31,5.185,5.185,5.1187,5.2523,1500.0
2004-08-30,5.4069,5.4948,5.3629,5.3204,6700.0
2004-08-27,5.1587,5.1587,5.1164,5.1757,9700.0
2004-08-26,5.1501,5.2097,5.1501,5.1501,2700.0
2004-08-25,5.2356,5.2789,5.2356,5.1927,1600.0
2004-08-24,5.2356,5.2962,5.2356,5.1927,300.0
2004-08-23,5.2356,5.3221,5.2356,5.1927,2100.0
2004-08-20,5.3218,5.4097,5.3218,5.2352,3900.0
2004-08-19,5.1076,5.1331,5.1076,5.1076,2400.0
2004-08-18,5.2385,5.3728,5.2385,5.1076,6300.0
2004-08-17,4.9141,4.9141,4.8082,5.0224,2700.0
2004-08-16,4.9387,4.9387,4.8152,5.0224,2900.0
2004-08-13,4.8979,4.8979,4.6955,5.0224,24800.0
2004-08-12,5.0421,5.0421,4.9283,5.1586,12000.0
2004-08-11,5.3468,5.4604,5.3468,5.2778,5400.0
2004-08-10,5.3893,5.4592,5.3893,5.3204,11500.0
2004-08-09,5.3289,5.3289,5.3289,5.3289,500.0
2004-08-06,5.295,5.295,5.169,5.3289,32300.0
2004-08-05,5.346,5.346,5.329,5.3629,2900.0
2004-08-04,5.3204,5.3204,5.3204,5.3204,5400.0
2004-08-03,5.3204,5.3204,5.3204,5.3204,1100.0
2004-08-02,5.3886,5.4402,5.3714,5.3629,12400.0
2004-07-30,5.4232,5.5015,5.4232,5.3629,99600.0
2004-07-29,5.4058,5.475,5.3626,5.3629,158200.0
2004-07-28,5.2864,5.354,5.2695,5.3033,144000.0
2004-07-27,5.3459,5.3799,5.3035,5.3544,11100.0
2004-07-26,5.3629,5.3629,5.3204,5.3629,112000.0
2004-07-23,5.3629,5.3629,5.3629,5.3629,2700.0
2004-07-22,5.4396,5.4824,5.3968,5.4225,4300.0
2004-07-21,5.304,5.3623,5.1375,5.3629,513700.0
2004-07-20,5.4908,5.5253,5.4908,5.4566,1300.0
2004-07-19,5.4737,5.5081,5.4737,5.4481,45800.0
2004-07-16,5.4566,5.4566,5.397,5.4566,89700.0
2004-07-15,5.4055,5.4055,5.3629,5.4055,56700.0
2004-07-14,5.3629,5.3629,5.3204,5.3629,6200.0
2004-07-13,5.3629,5.3885,5.3629,5.3629,25400.0
2004-07-12,5.3886,5.4487,5.3714,5.3629,86300.0
2004-07-09,5.3629,5.397,5.3289,5.3629,33500.0
2004-07-08,5.3633,5.4065,5.3633,5.3204,2400.0
2004-07-07,5.38,5.397,5.3033,5.38,39700.0
2004-07-06,5.4824,5.5257,5.4565,5.4395,24400.0
2004-07-02,5.4571,5.5091,5.4571,5.4055,17000.0
2004-07-01,5.3887,5.4318,5.3887,5.3544,8000.0
2004-06-30,5.2382,5.2463,5.1164,5.3629,25600.0
2004-06-29,5.3992,5.3992,5.2437,5.5076,34800.0
2004-06-28,5.6098,5.6183,5.6013,5.6183,15300.0
2004-06-25,5.6098,5.6098,5.5845,5.6268,12500.0
2004-06-24,5.5849,5.5849,5.5015,5.6438,14200.0
2004-06-23,5.8766,6.0101,5.8766,5.746,14600.0
2004-06-22,5.4054,5.4369,5.2005,5.6183,11000.0
2004-06-21,5.8312,5.8312,5.8059,5.8567,1400.0
2004-06-18,5.8907,5.9334,5.8907,5.8822,3800.0
2004-06-17,5.8908,5.9421,5.8908,5.8737,6200.0
2004-06-16,5.8737,5.8737,5.8737,5.8737,0.0
2004-06-15,5.6683,5.6683,5.4384,5.8737,11600.0
2004-06-14,6.0865,6.0865,6.0865,6.0865,200.0
2004-06-10,6.1631,6.1717,6.1461,6.1546,8500.0
2004-06-09,6.1716,6.2567,6.1716,6.1716,2800.0
2004-06-08,6.0485,6.0485,5.8872,6.2142,26500.0
2004-06-07,6.2142,6.2142,6.2142,6.2142,0.0
2004-06-04,6.1972,6.3073,6.1379,6.2142,27700.0
2004-06-03,6.0621,6.0621,5.9793,6.1461,1400.0
2004-06-02,6.1461,6.1461,6.1461,6.1461,500.0
2004-06-01,6.1207,6.1207,6.0953,6.1461,1300.0
2004-05-28,6.1973,6.223,6.1973,6.1716,1700.0
2004-05-27,6.2567,6.2567,6.2567,6.2567,1500.0
2004-05-26,6.0877,6.0877,5.98,6.1716,4500.0
2004-05-25,6.318,6.6876,6.3004,6.2142,77200.0
2004-05-24,6.078,6.1636,6.078,6.061,3300.0
2004-05-21,6.0017,6.0017,5.9597,6.0439,2300.0
2004-05-20,6.0865,6.0865,6.0865,6.0865,400.0
2004-05-19,6.0868,6.2127,6.0028,6.1291,25600.0
2004-05-18,6.0952,6.0952,6.0194,6.1291,7400.0
2004-05-17,6.0439,6.1886,6.0439,6.0439,1200.0
2004-05-14,6.1716,6.1886,6.1716,6.1716,2100.0
2004-05-13,6.4355,6.4355,6.4355,6.4355,0.0
2004-05-12,6.6642,6.9013,6.4816,6.4353,6500.0
2004-05-11,6.2142,6.2142,6.2142,6.2142,200.0
2004-05-10,6.4273,6.4273,6.2172,6.4696,24300.0
2004-05-07,6.5462,6.589,6.5462,6.5292,6000.0
2004-05-06,6.5547,6.7249,6.5547,6.5547,6100.0
2004-05-05,6.5547,6.5973,6.3844,6.5547,11800.0
2004-05-04,6.5803,6.7327,6.5633,6.5973,17800.0
2004-05-03,6.5132,6.6377,6.1813,6.5973,20000.0
2004-04-30,6.3844,6.3844,6.3844,6.3844,0.0
2004-04-29,6.3844,6.5973,6.3844,6.3844,10300.0
2004-04-28,6.1785,6.3778,5.9792,6.3844,5900.0
2004-04-27,6.7252,6.7252,6.6832,6.7675,11300.0
2004-04-26,6.7675,6.7675,6.6824,6.7675,9700.0
2004-04-23,6.7457,7.0894,6.7457,6.714,17100.0
2004-04-22,6.5973,6.5973,6.5973,6.5973,600.0
2004-04-21,6.772,7.0411,6.772,6.5973,5800.0
2004-04-20,6.427,6.427,6.427,6.427,0.0
2004-04-19,6.427,6.7249,6.3844,6.427,34200.0
2004-04-16,6.3887,6.3887,6.227,6.5547,3500.0
2004-04-15,6.1079,6.1079,5.7665,6.4696,6700.0
2004-04-14,6.8537,6.8537,6.6543,6.9378,22400.0
2004-04-13,6.9813,7.0229,6.8982,7.0654,28300.0
2004-04-12,7.1508,7.1508,7.1088,7.1931,12900.0
2004-04-08,7.3211,7.3641,7.3211,7.2783,16800.0
2004-04-07,7.1934,7.1934,7.1513,7.2357,48600.0
2004-04-06,7.3804,7.3976,7.3804,7.3634,3600.0
2004-04-05,7.0715,7.0715,6.8706,7.2783,5500.0
2004-04-02,7.2868,7.2868,7.2868,7.2868,0.0
2004-04-01,7.2868,7.3208,7.2868,7.2868,3200.0
2004-03-31,7.355,7.5441,7.355,7.3208,1200.0
2004-03-30,7.2367,7.3448,7.1535,7.3208,2300.0
2004-03-29,7.4834,7.5616,7.4399,7.4059,2300.0
2004-03-26,7.2953,7.4403,7.2953,7.2868,4700.0
2004-03-25,7.3123,7.3463,7.2614,7.3208,10900.0
2004-03-24,7.5677,7.5677,7.5677,7.5677,300.0
2004-03-23,7.5422,7.5507,7.4995,7.5336,3900.0
2004-03-22,7.2868,7.2868,7.2868,7.2868,1300.0
2004-03-19,7.1119,7.1525,6.9493,7.2783,9600.0
2004-03-18,7.4485,7.4911,7.4485,7.4485,12300.0
2004-03-17,7.5339,7.6181,7.4918,7.5762,12400.0
2004-03-16,7.6188,7.7039,7.6188,7.6188,1600.0
2004-03-15,7.6613,7.6613,7.6613,7.6613,6700.0
2004-03-12,7.6613,7.7039,7.6613,7.6613,8500.0
2004-03-11,7.6699,7.6699,7.6275,7.6869,29200.0
2004-03-10,7.7039,7.7124,7.7039,7.7039,2600.0
2004-03-09,7.7039,7.7039,7.7039,7.7039,2500.0
2004-03-08,7.4968,7.4968,7.2953,7.7039,27800.0
2004-03-05,7.9013,8.1465,7.9013,7.789,6300.0
2004-03-04,7.6614,7.7376,7.6275,7.6784,20900.0
2004-03-03,7.6274,7.6274,7.5515,7.6613,4100.0
2004-03-02,7.6273,7.6358,7.5932,7.6188,13800.0
2004-03-01,7.5762,7.5762,7.5762,7.5762,900.0
2004-02-27,7.6103,7.653,7.6103,7.5932,12500.0
2004-02-26,7.5257,7.5257,7.4421,7.5932,12500.0
2004-02-25,7.619,7.619,7.5769,7.6613,8600.0
2004-02-24,7.619,7.6611,7.5769,7.6613,97000.0
2004-02-23,7.7465,7.7465,7.7465,7.7465,500.0
2004-02-20,7.7039,7.7465,7.7039,7.7039,37200.0
2004-02-19,7.7041,7.7041,7.662,7.7465,6000.0
2004-02-18,7.789,7.8316,7.789,7.789,17500.0
2004-02-17,7.789,7.8231,7.789,7.789,4400.0
2004-02-13,7.8318,7.8748,7.8318,7.789,2800.0
2004-02-12,7.7041,7.7462,7.6368,7.7465,21400.0
2004-02-11,7.7892,7.8409,7.7892,7.7465,18200.0
2004-02-10,7.7039,7.7635,7.7039,7.7039,5100.0
2004-02-09,7.7892,7.8753,7.7892,7.7465,19000.0
2004-02-06,7.8152,7.8845,7.8152,7.7465,7100.0
2004-02-05,7.8325,7.9196,7.8325,7.7465,42100.0
2004-02-04,7.6613,7.6698,7.6613,7.6613,2500.0
2004-02-03,7.79,7.877,7.79,7.7039,6300.0
2004-02-02,7.7221,7.853,7.7221,7.6273,21000.0
2004-01-30,7.5764,7.6195,7.5334,7.5336,19000.0
2004-01-29,6.9705,7.0824,6.5232,7.4485,37300.0
2004-01-28,7.4879,7.4879,6.8968,8.087,22600.0
2004-01-27,8.6163,8.6163,8.4921,8.7339,15600.0
2004-01-26,8.8539,8.9792,8.7286,8.9382,7000.0
2004-01-23,8.3323,8.3323,7.8422,8.8531,25800.0
2004-01-22,9.3043,9.3721,9.2873,9.3213,51300.0
2004-01-21,9.2789,9.2789,9.2114,9.3213,29300.0
2004-01-20,9.5372,9.7404,9.5372,9.3638,34800.0
2004-01-16,9.0677,9.0677,8.902,9.1936,21800.0
2004-01-15,9.364,9.4242,9.3211,9.3213,12200.0
2004-01-14,8.4644,8.4644,7.9026,9.0233,22600.0
2004-01-13,8.833,8.833,8.4087,9.2787,3300.0
2004-01-12,10.2487,12.0686,10.2487,9.6618,139800.0
2004-01-09,9.8107,11.1365,9.7577,8.7892,59800.0
2004-01-08,8.2343,8.7049,8.2343,7.8316,12800.0
2004-01-07,7.4485,7.4485,7.4485,7.4485,21700.0
2004-01-06,7.5339,7.5769,7.5339,7.4911,3900.0
2004-01-05,7.2416,7.4025,6.9198,7.4485,12600.0
2004-01-02,8.0929,8.3177,8.0929,7.8741,900.0
2003-12-31,8.1304,8.2609,8.0,8.0444,9300.0
2003-12-30,7.8401,7.9593,7.8401,7.8401,6600.0
2003-12-29,7.9167,7.9593,7.8401,7.9167,7900.0
2003-12-26,7.8062,8.0172,7.7724,7.8401,7800.0
2003-12-24,7.7912,8.1873,7.7912,7.6613,13800.0
2003-12-23,7.7041,7.7472,7.618,7.6613,3500.0
2003-12-22,7.5346,7.7959,7.5346,7.4485,3200.0
2003-12-19,7.8405,8.114,7.7493,7.5762,43500.0
2003-12-18,7.2783,7.3208,7.2783,7.2783,6500.0
2003-12-17,7.2783,7.2783,7.2783,7.2783,11400.0
2003-12-16,7.2698,7.3037,7.2613,7.2783,2800.0
2003-12-15,7.0694,7.0694,6.9068,7.2357,39400.0
2003-12-12,7.3208,7.3208,7.3208,7.3208,0.0
2003-12-11,7.114,7.114,6.9131,7.3208,2200.0
2003-12-10,7.1119,7.1932,6.9087,7.2783,9000.0
2003-12-09,7.4485,7.4911,7.4485,7.4485,2200.0
2003-12-08,7.5336,7.5336,7.5336,7.5336,200.0
2003-12-05,7.8802,8.1504,7.8802,7.6613,11700.0
2003-12-04,7.4485,7.4485,7.4485,7.4485,1500.0
2003-12-03,7.4485,7.4485,7.4485,7.4485,100.0
2003-12-02,7.5336,7.5336,7.5336,7.5336,2200.0
2003-12-01,7.5762,7.5762,7.5762,7.5762,1400.0
2003-11-28,7.6104,7.6448,7.6018,7.5762,4000.0
2003-11-26,7.5764,7.6195,7.5764,7.5336,1300.0
2003-11-25,7.6613,7.6613,7.4485,7.6613,31600.0
2003-11-24,7.619,7.619,7.5769,7.6613,4500.0
2003-11-21,7.5771,7.5771,7.4939,7.6613,14900.0
2003-11-20,7.619,7.619,7.5769,7.6613,4900.0
2003-11-19,7.7039,7.7039,7.7039,7.7039,2000.0
2003-11-18,7.7379,7.7379,7.7295,7.7465,6000.0
2003-11-17,7.6623,7.6623,7.579,7.7465,14700.0
2003-11-14,7.8741,7.9167,7.8741,7.8741,3100.0
2003-11-13,7.8486,7.8657,7.8486,7.8316,14000.0
2003-11-12,7.9176,8.0481,7.9176,7.8316,20900.0
2003-11-11,7.9684,8.1523,7.9684,7.8741,18500.0
2003-11-10,7.738,7.7803,7.7127,7.7635,3400.0
2003-11-07,7.8318,7.8748,7.763,7.789,11500.0
2003-11-06,7.79,7.9205,7.7726,7.7039,61800.0
2003-11-05,7.6188,7.6188,7.5847,7.6188,11000.0
2003-11-04,7.6277,7.7402,7.6105,7.5677,25200.0
2003-11-03,7.4055,7.4055,7.3628,7.4485,5000.0
2003-10-31,7.4069,7.4069,7.3237,7.4911,9200.0
2003-10-30,7.4911,7.5762,7.4911,7.4911,6600.0
2003-10-29,7.4069,7.4069,7.3237,7.4911,8200.0
2003-10-28,7.4911,7.5762,7.4911,7.4911,3700.0
2003-10-27,7.4488,7.4488,7.4067,7.4911,31900.0
2003-10-24,7.5081,7.5081,7.5081,7.5081,4600.0
2003-10-23,7.5081,7.5336,7.5081,7.5081,8700.0
2003-10-22,7.3661,7.3661,7.2268,7.5081,7000.0
2003-10-21,7.6188,7.6188,7.5081,7.6188,10400.0
2003-10-20,7.6623,7.9235,7.6623,7.5762,15900.0
2003-10-17,7.7156,7.8929,7.7156,7.5592,15000.0
2003-10-16,7.4933,7.6256,7.4845,7.3634,14800.0
2003-10-15,7.2792,7.323,7.2354,7.2357,9000.0
2003-10-14,7.4118,7.6377,7.3871,7.1925,34200.0
2003-10-13,6.9293,7.0148,6.9293,6.9122,18200.0
2003-10-10,6.8699,6.8951,6.8111,6.9122,6300.0
2003-10-09,6.9378,6.9378,6.8526,6.9378,7900.0
2003-10-08,7.0152,7.0936,7.0152,6.9378,3300.0
2003-10-07,6.7343,6.7426,6.6594,6.8101,3200.0
2003-10-06,6.9037,6.9294,6.9037,6.8867,10000.0
2003-10-03,6.8867,6.9295,6.8867,6.8697,7700.0
2003-10-02,6.8952,6.8952,6.8952,6.8952,0.0
2003-10-01,6.8952,6.8952,6.8526,6.8952,1700.0
2003-09-30,6.8526,6.8952,6.8526,6.8526,12900.0
2003-09-29,6.8526,6.8526,6.8526,6.8526,2600.0
2003-09-26,6.9806,6.9806,6.8124,7.0229,9400.0
2003-09-25,7.0231,7.0652,6.9811,7.0654,26000.0
2003-09-24,7.1934,7.2365,7.1934,7.1506,12800.0
2003-09-23,7.1559,7.2492,7.0793,7.1492,21300.0
2003-09-22,7.2399,7.4187,7.1505,7.0654,34400.0
2003-09-19,6.9765,7.1043,6.9765,6.9364,3500.0
2003-09-18,7.2423,7.695,7.2423,7.0229,30300.0
2003-09-17,6.8963,6.9836,6.8963,6.8101,12100.0
2003-09-16,6.6401,6.7241,6.556,6.6824,14000.0
2003-09-15,6.5547,6.5547,6.5547,6.5547,1900.0
2003-09-12,6.7275,6.993,6.7275,6.5973,25400.0
2003-09-11,6.4273,6.4273,6.3853,6.4696,400.0
2003-09-10,6.5121,6.5121,6.4696,6.5121,1400.0
2003-09-09,6.4612,6.4612,6.4189,6.4866,13400.0
2003-09-08,6.5036,6.5376,6.4951,6.5121,10000.0
2003-09-05,6.5984,6.6858,6.5984,6.5121,7800.0
2003-09-04,6.3847,6.5527,6.3427,6.427,10300.0
2003-09-03,6.3844,6.3844,6.3419,6.3844,2300.0
2003-09-02,6.6985,7.0279,6.6985,6.3844,2700.0
2003-08-29,6.2152,6.259,6.1713,6.1716,6400.0
2003-08-28,6.0524,6.0524,6.0524,6.0524,200.0
2003-08-27,6.0952,6.0952,5.9858,6.1291,7000.0
2003-08-26,6.2758,6.3905,6.2758,6.1631,2600.0
2003-08-25,6.0189,6.0189,5.9861,6.0519,11500.0
2003-08-22,6.3446,6.4777,6.3002,6.2142,5800.0
2003-08-21,6.2126,6.3424,6.2126,6.1284,7300.0
2003-08-20,6.0452,6.1328,6.0452,5.9588,200.0
2003-08-19,5.9588,5.9588,5.7034,5.9588,31800.0
2003-08-18,5.8414,5.8414,5.6062,6.0865,11400.0
2003-08-15,6.6922,7.0619,6.6922,6.3419,3200.0
2003-08-14,6.5196,6.7475,6.5196,6.2993,900.0
2003-08-13,6.0868,6.2127,6.0448,6.1291,4500.0
2003-08-12,6.2152,6.259,6.2084,6.1716,6300.0
2003-08-11,6.2169,6.3501,6.208,6.0865,20500.0
2003-08-08,6.3674,6.804,6.318,5.9588,15500.0
2003-08-07,5.536,5.6418,5.2918,5.6609,43500.0
2003-08-06,5.0873,5.0873,4.3432,5.9588,18900.0
2003-08-05,6.6914,6.6914,6.4539,6.9378,10800.0
2003-08-04,6.8573,6.8985,6.6956,7.0229,18500.0
2003-08-01,7.1934,7.2354,7.1513,7.2357,26100.0
2003-07-31,7.4069,7.5812,7.4069,7.3208,3900.0
2003-07-30,7.4097,7.6719,7.4097,7.3222,4400.0
2003-07-29,7.3644,7.4515,7.347,7.2783,60200.0
2003-07-28,7.1934,7.1934,7.1092,7.2357,1100.0
2003-07-25,7.1931,7.1931,7.1931,7.1931,900.0
2003-07-24,7.1931,7.1931,7.1931,7.1931,100.0
2003-07-23,7.2793,7.3665,7.2793,7.1931,5300.0
2003-07-22,6.819,6.819,6.5403,7.0661,11300.0
2003-07-21,7.0741,7.0741,6.8356,7.3208,1400.0
2003-07-18,7.5762,7.5762,7.0229,7.5762,16600.0
2003-07-17,7.6616,7.6616,7.3669,7.7039,32500.0
2003-07-16,7.7806,7.9403,7.4766,8.0969,31600.0
2003-07-15,8.3197,8.533,8.2764,8.3097,30600.0
2003-07-14,8.4388,8.7598,8.4388,8.1295,52700.0
2003-07-11,7.7805,7.7975,7.7636,7.7975,27500.0
2003-07-10,7.4249,7.4249,7.1166,7.7039,37400.0
2003-07-09,8.3306,8.9932,8.2832,7.8997,64700.0
2003-07-08,7.7727,8.2525,7.6768,7.3208,78800.0
2003-07-07,6.6847,6.6847,6.5617,6.8101,7100.0
2003-07-03,7.2423,7.4687,7.2423,7.0229,42900.0
2003-07-02,7.1123,7.2912,7.1123,6.9378,23800.0
2003-07-01,6.3514,6.383,6.1147,6.5973,22500.0
2003-06-30,6.5302,6.5302,6.2222,6.8533,20300.0
2003-06-27,7.2879,8.0213,7.1596,7.0229,55800.0
2003-06-26,7.2434,7.9019,7.2434,6.6398,47500.0
2003-06-25,6.0017,6.0017,5.9597,6.0439,2900.0
2003-06-24,6.1294,6.1725,6.0862,6.0865,10800.0
2003-06-23,5.8749,5.8749,5.7094,5.9588,13100.0
2003-06-20,6.0865,6.0865,6.0439,6.0865,22000.0
2003-06-19,5.6922,5.7721,5.5163,5.8737,22200.0
2003-06-18,6.0868,6.389,6.0868,6.0439,38500.0
2003-06-17,5.6367,5.8652,5.332,5.9588,24500.0
2003-06-16,7.0881,8.1402,7.0881,6.2142,82500.0
2003-06-13,5.5345,5.6224,5.4818,5.4481,24700.0
2003-06-12,5.2613,5.2613,5.2112,5.3119,32600.0
2003-06-11,5.2276,5.2691,5.1612,5.2948,9100.0
2003-06-10,5.3629,5.4481,5.3629,5.3629,17600.0
2003-06-09,5.346,5.4052,5.3206,5.3629,9400.0
2003-06-06,5.6062,5.8323,5.6062,5.4395,17200.0
2003-06-05,5.4058,5.4491,5.3193,5.3629,7700.0
2003-06-04,5.2342,5.2342,5.1917,5.2771,26400.0
2003-06-03,5.192,5.192,5.1083,5.2771,10800.0
2003-06-02,5.4841,5.5902,5.4841,5.38,5800.0
2003-05-30,5.4417,5.6114,5.4417,5.2771,45200.0
2003-05-29,5.2367,5.3247,5.1927,5.1501,21900.0
2003-05-28,5.1505,5.1938,5.1505,5.1076,2300.0
2003-05-27,4.9802,4.9802,4.9384,5.0224,5700.0
2003-05-23,4.8317,4.8477,4.68,4.9884,35000.0
2003-05-22,5.1333,5.1417,5.0997,5.1671,14100.0
2003-05-21,5.2183,5.2267,5.1591,5.2352,53800.0
2003-05-20,5.1776,5.1858,5.0793,5.2778,55000.0
2003-05-19,5.4055,5.4055,5.4055,5.4055,100.0
2003-05-16,5.3629,5.4481,5.3629,5.3629,10500.0
2003-05-15,5.4484,5.5435,5.4484,5.4055,15700.0
2003-05-14,5.4484,5.5089,5.4484,5.4055,50600.0
2003-05-13,5.304,5.304,5.2457,5.3629,10200.0
2003-05-12,5.3379,5.3379,5.2627,5.3885,36300.0
2003-05-09,5.3119,5.3458,5.3034,5.3204,5900.0
2003-05-08,5.5172,5.6048,5.5172,5.4395,15900.0
2003-05-07,5.4481,5.4481,5.4481,5.4481,900.0
2003-05-06,5.4481,5.4481,5.4481,5.4481,10200.0
2003-05-05,5.2889,5.2889,5.1748,5.4055,3000.0
2003-05-02,5.6663,5.8839,5.6663,5.4906,40000.0
2003-05-01,5.0726,5.0726,4.8759,5.2771,26900.0
2003-04-30,5.6311,5.9126,5.6311,5.3629,86200.0
2003-04-29,5.4965,6.0316,5.3992,5.1416,73900.0
2003-04-28,4.8849,5.0389,4.8849,4.8682,33300.0
2003-04-25,5.6442,6.3431,5.6442,5.0224,44400.0
2003-04-24,4.4691,4.4691,4.4425,4.4691,41100.0
2003-04-23,4.4691,4.4691,4.4425,4.4691,28200.0
2003-04-22,4.556,4.6001,4.5119,4.5124,91000.0
2003-04-21,4.4691,4.4691,4.4259,4.4691,276900.0
2003-04-17,4.4691,4.4691,4.4358,4.4691,16500.0
2003-04-16,4.4691,4.4691,4.4093,4.4691,20800.0
2003-04-15,4.4748,4.4748,4.3482,4.4932,68600.0
2003-04-14,4.4569,4.4569,4.3344,4.5256,41800.0
2003-04-11,4.4616,4.4616,4.3955,4.5287,12000.0
2003-04-10,4.6819,4.767,4.6479,4.6819,20600.0
2003-04-09,3.979,3.979,3.4299,4.5722,105300.0
2003-04-08,5.3207,5.364,5.3207,5.2778,4700.0
2003-04-07,5.3394,5.5342,5.3394,5.2352,9800.0
2003-04-04,4.7074,4.7074,4.3386,5.1076,68700.0
