date,Open,High,Low,Close,Volume
2003-04-03,6.3654,6.3654,6.1231,6.5801,170600.0
2003-04-02,6.9971,7.1977,6.9922,6.8021,462300.0
2003-04-01,6.5392,6.6194,6.459,6.4738,186200.0
2003-03-31,6.5029,6.6647,6.4267,6.4091,259300.0
2003-03-28,6.2797,6.2935,6.1836,6.3119,153800.0
2003-03-27,6.4514,6.5696,6.3805,6.3813,133100.0
2003-03-26,6.3538,6.4801,6.2696,6.3166,263900.0
2003-03-25,6.275,6.335,6.1872,6.2796,167500.0
2003-03-24,6.2566,6.2932,6.133,6.2888,122400.0
2003-03-21,6.3351,6.427,6.1974,6.3582,250900.0
2003-03-20,6.4523,6.6386,6.3759,6.3489,137000.0
2003-03-19,6.2195,6.293,6.1599,6.2426,209800.0
2003-03-18,6.0956,6.1091,5.9558,6.1732,361700.0
2003-03-17,6.491,6.9058,6.491,6.2056,377400.0
2003-03-14,5.9235,6.1001,5.8446,5.9096,312000.0
2003-03-13,5.8727,6.0126,5.8355,5.8495,310000.0
2003-03-12,5.5844,5.6771,5.4564,5.7154,352400.0
2003-03-11,5.6776,5.7462,5.446,5.8958,170700.0
2003-03-10,5.7543,5.7543,5.5081,6.0068,223900.0
2003-03-07,6.4413,6.7097,6.4413,6.2703,107100.0
2003-03-06,6.0798,6.0798,5.9168,6.2287,107300.0
2003-03-05,6.3952,6.4136,6.2156,6.4091,211300.0
2003-03-04,6.3633,6.4315,6.2042,6.4183,204100.0
2003-03-03,6.3693,6.4185,6.2352,6.4784,156300.0
2003-02-28,6.5803,6.6409,6.529,6.5524,161400.0
2003-02-27,6.5995,6.7178,6.5285,6.5247,167300.0
2003-02-26,6.2909,6.331,6.1749,6.4044,239500.0
2003-02-25,6.4325,6.4416,6.3322,6.4784,276700.0
2003-02-24,6.5709,6.6219,6.5292,6.5616,472900.0
2003-02-21,6.7259,6.894,6.649,6.5986,178700.0
2003-02-20,6.5298,6.6333,6.4921,6.4738,228200.0
2003-02-19,6.3541,6.395,6.2452,6.4137,426100.0
2003-02-18,6.7406,7.0688,6.6648,6.4507,326600.0
2003-02-14,5.7713,5.7922,5.4145,6.0576,346300.0
2003-02-13,6.1564,6.1868,5.8829,6.3536,285900.0
2003-02-12,6.4124,6.4385,6.2036,6.6051,162700.0
2003-02-11,6.8458,7.1422,6.7752,6.7805,404300.0
2003-02-10,6.6929,6.78,6.482,6.7159,252100.0
2003-02-07,6.685,6.7298,6.5728,6.7805,78200.0
2003-02-06,6.8224,6.827,6.7269,6.8728,170000.0
2003-02-05,6.8277,6.8727,6.6068,6.9098,265700.0
2003-02-04,6.8255,6.8255,6.5562,6.979,311500.0
2003-02-03,7.0045,7.0401,6.8444,7.1359,410000.0
2003-01-31,7.4341,7.7293,7.4144,7.2005,154800.0
2003-01-30,6.8042,6.8392,6.5944,6.9928,113200.0
2003-01-29,7.2106,7.3378,7.1116,7.1359,183800.0
2003-01-28,7.0991,7.1687,7.0202,7.0805,215000.0
2003-01-27,6.8988,6.9564,6.6682,7.039,193200.0
2003-01-24,6.9498,6.9498,6.6214,7.1821,178100.0
2003-01-23,7.3483,7.3944,7.2883,7.3529,146300.0
2003-01-22,7.2221,7.2221,7.067,7.3713,206400.0
2003-01-21,7.3845,7.3978,7.1729,7.556,198000.0
2003-01-17,7.5339,7.5339,7.2847,7.7406,176300.0
2003-01-16,8.0553,8.2439,8.0553,7.9714,173000.0
2003-01-15,7.8607,7.9249,7.6817,7.8837,209900.0
2003-01-14,7.8746,7.9433,7.7189,7.9068,188400.0
2003-01-13,7.9253,7.9528,7.8242,7.9437,197300.0
2003-01-10,7.9391,8.032,7.8695,7.916,223300.0
2003-01-09,7.7406,7.7626,7.4767,7.9298,303500.0
2003-01-08,8.0477,8.0744,7.8426,8.1883,249400.0
2003-01-07,8.2637,8.2997,8.129,8.3776,132700.0
2003-01-06,8.5716,8.7254,8.5483,8.5299,196400.0
2003-01-03,8.4288,8.4379,8.3059,8.4883,202200.0
2003-01-02,8.4888,8.5616,8.3886,8.5483,155400.0
2002-12-31,8.5207,8.6588,8.3456,8.5299,171200.0
2002-12-30,8.4653,8.5803,8.3411,8.4791,201300.0
2002-12-27,8.5391,8.5807,8.3868,8.5391,149700.0
2002-12-26,8.493,8.5573,8.3691,8.516,154400.0
2002-12-24,8.4932,8.5069,8.3334,8.5391,152800.0
2002-12-23,8.5622,8.6453,8.4006,8.5622,188400.0
2002-12-20,8.3724,8.3724,8.1073,8.5576,416300.0
2002-12-19,8.8077,8.9396,8.6664,8.7191,370100.0
2002-12-18,8.6549,8.7484,8.5754,8.5991,105000.0
2002-12-17,8.4447,8.4982,8.2529,8.5899,287100.0
2002-12-16,8.5791,8.5791,8.3791,8.7422,217100.0
2002-12-13,8.8808,8.8808,8.6977,8.9176,120100.0
2002-12-12,8.9364,8.9364,8.6948,8.9915,163000.0
2002-12-11,9.1967,9.3776,9.1301,9.0561,197600.0
2002-12-10,9.04,9.2402,9.0209,8.8945,238200.0
2002-12-09,8.733,8.802,8.6411,8.7514,148700.0
2002-12-06,8.8116,8.9232,8.7418,8.7791,182300.0
2002-12-05,8.6742,8.6742,8.5391,8.7791,272000.0
2002-12-04,9.0235,9.313,9.0235,8.8253,245300.0
2002-12-03,8.6503,8.6958,8.5092,8.7099,251500.0
2002-12-02,8.8853,8.9545,8.8391,8.8853,569000.0
2002-11-29,8.7657,8.878,8.7376,8.7053,197200.0
2002-11-27,9.097,9.6029,9.097,8.6453,455000.0
2002-11-26,8.2068,8.2996,8.1141,8.1883,370100.0
2002-11-25,8.0395,8.0528,7.7737,8.2068,352100.0
2002-11-22,8.433,8.4652,8.2351,8.4468,230400.0
2002-11-21,8.6346,8.8312,8.5386,8.4699,454600.0
2002-11-20,8.1022,8.1606,7.8778,8.216,543000.0
2002-11-19,8.1945,8.2163,7.9496,8.4191,574400.0
2002-11-18,8.6456,8.7003,8.4494,8.696,168500.0
2002-11-15,8.6411,8.8231,8.5047,8.7053,328000.0
2002-11-14,8.9697,9.2203,8.9177,8.8622,237000.0
2002-11-13,8.7146,8.8889,8.577,8.7422,254100.0
2002-11-12,8.6284,8.7346,8.4383,8.809,267700.0
2002-11-11,8.8445,8.92,8.658,9.0119,117800.0
2002-11-08,9.1641,9.3015,8.935,9.1916,229800.0
2002-11-07,9.0442,9.0702,8.6548,9.3345,426500.0
2002-11-06,9.9555,10.2483,9.8579,9.6757,650100.0
2002-11-05,9.2193,9.3668,9.1732,9.2193,409900.0
2002-11-04,9.1826,9.2055,9.0319,9.2239,594000.0
2002-11-01,8.3419,8.3615,7.5411,9.0395,859500.0
2002-10-31,9.3269,9.3269,8.611,9.7586,1060300.0
2002-10-30,10.8267,11.1179,10.7169,10.6391,104100.0
2002-10-29,10.3765,10.3856,10.1844,10.4178,92800.0
2002-10-28,10.1639,10.1944,9.7855,10.4639,108100.0
2002-10-25,11.1893,11.6468,11.1893,10.7728,108200.0
2002-10-24,10.1914,10.1914,9.9255,10.3948,130700.0
2002-10-23,10.6952,10.8125,10.6483,10.6022,88700.0
2002-10-22,10.4829,10.5556,10.2828,10.5561,89700.0
2002-10-21,10.6114,10.6437,10.4779,10.616,88400.0
2002-10-18,10.5931,10.8682,10.4371,10.6206,123500.0
2002-10-17,11.0636,11.6002,11.0636,10.6068,125500.0
2002-10-16,9.9606,9.9606,9.6812,10.1551,114500.0
2002-10-15,10.6627,11.1235,10.6333,10.3395,167900.0
2002-10-14,10.0086,10.1168,9.9286,9.9061,86800.0
2002-10-11,9.9514,10.3732,9.913,9.7586,121500.0
2002-10-10,9.8296,10.1062,9.7082,9.5789,142200.0
2002-10-09,9.0466,9.0638,8.6772,9.3714,121600.0
2002-10-08,9.7403,9.8517,9.5732,9.7079,203300.0
2002-10-07,9.5525,9.6336,9.3902,9.6618,145700.0
2002-10-04,9.5983,9.5983,9.2913,9.9108,146600.0
2002-10-03,9.8759,10.0204,9.5956,10.132,373700.0
2002-10-02,10.0632,10.1446,9.6907,10.4409,142900.0
2002-10-01,11.3978,12.0076,11.3165,10.8557,241900.0
2002-09-30,10.4658,10.6457,10.3758,10.3256,279000.0
2002-09-27,9.9894,9.9894,9.7555,10.2104,127300.0
2002-09-26,10.4455,10.5609,10.3208,10.4363,179000.0
2002-09-25,10.4363,10.5056,10.2375,10.4224,184500.0
2002-09-24,10.3769,10.3769,10.0772,10.4547,230000.0
2002-09-23,10.5561,10.6022,10.51,10.5561,71400.0
2002-09-20,10.4615,10.4615,10.1926,10.6114,252500.0
2002-09-19,10.6485,10.7262,10.5799,10.6944,132100.0
2002-09-18,10.6495,10.7127,10.469,10.7635,119700.0
2002-09-17,10.5872,10.6963,10.3034,10.8788,129300.0
2002-09-16,11.3625,11.6022,11.3625,11.1415,157800.0
2002-09-13,11.1187,11.2164,11.0257,11.0678,83600.0
2002-09-12,10.8415,10.908,10.5311,11.0539,192000.0
2002-09-11,11.3915,11.5371,11.3586,11.2844,312900.0
2002-09-10,11.2937,11.5676,11.2169,11.0632,386400.0
2002-09-09,10.8604,10.9715,10.7169,10.8373,255400.0
2002-09-06,10.8424,10.9639,10.7957,10.7681,242500.0
2002-09-05,10.5028,10.6059,10.3593,10.6483,242400.0
2002-09-04,10.6919,10.6919,10.3781,10.8419,233600.0
2002-09-03,10.9261,10.9486,10.6777,11.0401,211400.0
2002-08-30,11.1324,11.3036,11.0861,11.1093,128300.0
2002-08-29,11.1461,11.2566,11.0265,11.1554,191500.0
2002-08-28,11.0643,11.0734,10.8611,11.1784,187500.0
2002-08-27,11.1033,11.139,10.9162,11.2936,101300.0
2002-08-26,11.6794,11.8748,11.6651,11.4873,98000.0
2002-08-23,11.0992,11.0992,10.8903,11.3029,246600.0
2002-08-22,11.8864,12.2747,11.8864,11.5103,148000.0
2002-08-21,11.4108,11.7705,11.3872,11.2614,166800.0
2002-08-20,11.0359,11.0359,10.8627,11.1,90400.0
2002-08-19,11.2954,11.5128,11.2576,11.1554,138100.0
2002-08-16,11.2076,11.4199,11.1368,11.077,200900.0
2002-08-15,11.0783,11.2762,10.9794,10.9571,151600.0
2002-08-14,10.941,11.2021,10.6894,10.782,152000.0
2002-08-13,10.2176,10.2176,9.8598,10.5653,171900.0
2002-08-12,10.9515,11.23,10.7107,10.8163,102600.0
2002-08-09,10.7058,10.8069,10.4805,10.715,100100.0
2002-08-08,10.9307,11.2895,10.8637,10.7242,251700.0
2002-08-07,10.6321,10.6552,10.2769,10.6229,197800.0
2002-08-06,10.9112,11.3052,10.8619,10.5492,163700.0
2002-08-05,10.1348,10.2682,10.0658,10.1394,152200.0
2002-08-02,9.814,9.814,9.4042,10.1394,147600.0
2002-08-01,10.4387,10.5305,10.1726,10.4571,134200.0
2002-07-31,10.5592,10.8217,10.5124,10.4663,257500.0
2002-07-30,10.2558,10.2558,9.9765,10.3696,293800.0
2002-07-29,10.7845,11.4043,10.7845,10.3926,433800.0
2002-07-26,10.0296,10.2356,9.8095,9.946,257300.0
2002-07-25,11.1053,12.4804,11.0995,9.9138,506500.0
2002-07-24,8.995,9.1899,8.8382,8.8547,307700.0
2002-07-23,8.7721,9.0134,8.7129,8.8225,170100.0
2002-07-22,8.6665,8.7674,8.3374,8.8777,126500.0
2002-07-19,9.2095,9.3351,9.0886,9.1632,161900.0
2002-07-18,8.8231,8.9826,8.504,9.1172,173200.0
2002-07-17,9.3661,9.5301,9.1429,9.4165,112600.0
2002-07-16,9.0517,9.0517,8.6207,9.4487,145200.0
2002-07-15,9.9655,10.1065,9.6599,9.8631,240900.0
2002-07-12,9.63,9.6344,9.3586,9.8769,191000.0
2002-07-11,10.3459,10.5615,10.0107,10.144,331500.0
2002-07-10,9.6634,9.7064,9.2468,10.0059,244100.0
2002-07-09,10.192,10.2906,10.0531,10.3328,166500.0
2002-07-08,10.3628,10.3628,10.1618,10.5216,227000.0
2002-07-05,10.6602,10.8934,10.6602,10.5906,59100.0
2002-07-03,10.32,10.4419,10.0628,10.4249,347100.0
2002-07-02,10.6465,10.8288,10.567,10.5676,215300.0
2002-07-01,10.1371,10.1961,9.6439,10.5953,301900.0
2002-06-28,11.7617,12.518,11.7148,11.0511,697500.0
2002-06-27,10.0176,10.1597,9.6301,10.3604,372000.0
2002-06-26,10.8172,11.1692,10.6952,10.715,358000.0
2002-06-25,10.6459,11.0416,10.5815,10.6505,254700.0
2002-06-24,10.2792,10.2792,9.5882,10.6137,264500.0
2002-06-21,11.3386,11.7607,11.2797,10.982,227300.0
2002-06-20,10.3962,10.4572,10.113,10.6873,215600.0
2002-06-19,10.8681,10.9809,10.6111,10.982,205700.0
2002-06-18,10.9209,10.9387,10.6807,11.111,201300.0
2002-06-17,11.4672,11.7976,11.4436,11.3274,197800.0
2002-06-14,11.3259,11.5211,11.045,11.1386,148400.0
2002-06-13,10.5722,10.5722,10.1691,10.9544,397300.0
2002-06-12,11.1734,11.2538,10.9588,11.3412,196800.0
2002-06-11,11.2801,11.2801,11.0487,11.4747,211300.0
2002-06-10,11.5448,11.5448,11.3957,11.6543,148800.0
2002-06-07,11.728,11.7969,11.5903,11.7464,217500.0
2002-06-06,11.7331,11.7421,11.4602,11.8063,336300.0
2002-06-05,11.7343,11.7882,11.532,11.8753,315800.0
2002-06-04,12.0872,12.2166,11.8145,12.0641,141000.0
2002-06-03,11.6761,11.6761,11.1711,12.0595,133300.0
2002-05-31,12.5486,12.8205,12.497,12.4371,182600.0
2002-05-30,12.3543,12.5578,12.234,12.3266,134900.0
2002-05-29,12.1412,12.1947,11.8428,12.345,127800.0
2002-05-28,12.6917,12.8233,12.2451,12.5614,252600.0
2002-05-24,12.2123,12.2123,11.9252,12.4693,114400.0
2002-05-23,12.9296,13.1734,12.5711,12.6904,320100.0
2002-05-22,12.5112,12.5858,12.3015,12.4371,168400.0
2002-05-21,12.0932,12.124,11.776,12.3634,241800.0
2002-05-20,12.2693,12.2913,11.9796,12.566,196500.0
2002-05-17,12.9394,13.2233,12.9161,12.8699,253100.0
2002-05-16,12.2913,12.3353,11.9653,12.566,155200.0
2002-05-15,12.7011,12.7912,12.521,12.8423,453100.0
2002-05-14,13.2401,13.5531,13.2401,12.9482,342200.0
2002-05-13,12.895,13.1029,12.8478,12.7318,234600.0
2002-05-10,12.5869,12.7718,12.476,12.5593,311800.0
2002-05-09,12.7,13.1692,12.6574,12.5133,684400.0
2002-05-08,12.2376,12.3969,11.9965,12.3063,249600.0
2002-05-07,12.1503,12.2608,11.8189,12.3983,201300.0
2002-05-06,12.7068,12.8277,12.6604,12.6421,287100.0
2002-05-03,12.2333,12.2333,11.9859,12.4857,345100.0
2002-05-02,12.7571,12.8033,12.6418,12.7387,398800.0
2002-05-01,12.8647,13.1475,12.8647,12.7111,368900.0
2002-04-30,12.8094,13.092,12.8094,12.6605,291600.0
2002-04-29,12.5869,12.6929,12.5777,12.5777,243400.0
2002-04-26,12.0324,12.167,11.4854,12.5823,884300.0
2002-04-25,13.9135,14.8638,13.9135,13.0239,502900.0
2002-04-24,12.2557,12.5137,12.1865,12.2465,293900.0
2002-04-23,12.4099,12.6795,12.3909,12.2373,110200.0
2002-04-22,11.9758,12.0211,11.7947,12.0716,135600.0
2002-04-19,12.1913,12.228,12.0996,12.2142,108000.0
2002-04-18,12.27,12.3725,12.1628,12.1912,151100.0
2002-04-17,11.9837,12.0103,11.7575,12.205,94000.0
2002-04-16,12.7307,13.1535,12.7307,12.4581,257500.0
2002-04-15,12.1454,12.3509,12.0541,12.1912,237000.0
2002-04-12,12.7843,13.421,12.7843,12.2465,192300.0
2002-04-11,11.8234,12.134,11.7956,11.7772,96000.0
2002-04-10,12.13,12.4447,12.1058,11.8232,205800.0
2002-04-09,11.5474,11.6169,11.5474,11.5012,580500.0
2002-04-08,11.6173,11.7347,11.5939,11.5012,145100.0
2002-04-05,11.3228,11.3273,11.1919,11.4322,247900.0
2002-04-04,11.5841,11.7278,11.5841,11.5426,229100.0
2002-04-03,11.492,11.5287,11.4782,11.5012,340400.0
2002-04-02,11.5242,11.584,11.5104,11.5242,200200.0
2002-04-01,11.7323,11.8966,11.615,11.6162,202000.0
2002-03-28,11.5934,11.6954,11.5284,11.5472,122500.0
2002-03-27,11.6788,11.8687,11.5364,11.4966,363800.0
2002-03-26,11.4476,11.6596,11.4193,11.3126,240100.0
2002-03-25,11.2724,11.4367,11.2724,11.1561,195300.0
2002-03-22,11.0779,11.1929,11.032,11.0825,91100.0
2002-03-21,10.8618,10.8618,10.6101,11.0871,181600.0
2002-03-20,11.2716,11.4486,11.1877,11.2021,195800.0
2002-03-19,11.5885,12.4026,11.5598,11.3586,211600.0
2002-03-18,11.1796,11.2727,11.1796,11.1101,264300.0
2002-03-15,11.3194,11.6869,11.3194,11.0411,386400.0
2002-03-14,11.0057,11.1468,10.921,10.8847,191000.0
2002-03-13,10.7987,10.9633,10.714,10.6777,580000.0
2002-03-12,10.5858,10.6645,10.5765,10.5535,479600.0
2002-03-11,10.4937,10.5029,10.3656,10.5213,144700.0
2002-03-08,10.4486,10.5479,10.2275,10.5489,160600.0
2002-03-07,10.5129,10.5355,10.3953,10.6041,127100.0
2002-03-06,10.6041,10.6591,10.5446,10.6271,218900.0
2002-03-05,10.5951,10.6088,10.4675,10.6455,205400.0
2002-03-04,10.6916,10.7796,10.5851,10.6547,210700.0
2002-03-01,10.6041,10.6501,10.4891,10.6041,248600.0
2002-02-28,10.747,10.882,10.654,10.6869,311500.0
2002-02-27,10.5813,10.595,10.4125,10.6271,126100.0
2002-02-26,10.6275,10.7627,10.5203,10.5581,220000.0
2002-02-25,10.4665,10.4892,10.353,10.5351,143100.0
2002-02-22,10.6876,10.7765,10.5707,10.5995,196800.0
2002-02-21,10.2622,10.2622,9.9157,10.4431,172400.0
2002-02-20,10.6733,10.7243,10.3577,10.6271,138000.0
2002-02-19,10.4984,10.5441,10.3661,10.5397,111400.0
2002-02-15,10.5123,10.526,10.307,10.5581,210200.0
2002-02-14,10.6458,11.0874,10.5528,10.5903,85800.0
2002-02-13,10.3403,10.4426,10.1046,10.5167,150600.0
2002-02-12,10.7824,11.0317,10.7259,10.6568,343800.0
2002-02-11,10.4325,10.4325,10.3421,10.5236,179400.0
2002-02-08,10.5787,10.5879,10.3117,10.5695,107800.0
2002-02-07,10.5283,10.5465,10.3958,10.5603,203200.0
2002-02-06,10.3195,10.3195,9.9768,10.4868,128700.0
2002-02-05,10.8391,11.2717,10.8391,10.6568,330200.0
2002-02-04,10.6546,11.2228,10.6546,10.496,212100.0
2002-02-01,10.2389,10.5347,10.1251,10.2892,155700.0
2002-01-31,10.6504,11.0685,10.6209,10.2938,204100.0
2002-01-30,10.3768,10.8968,10.2183,9.9951,265700.0
2002-01-29,9.3732,9.4309,9.0852,9.5447,97600.0
2002-01-28,9.582,9.582,9.3102,9.6504,120400.0
2002-01-25,9.7148,9.8064,9.5773,9.7286,109800.0
2002-01-24,9.6739,9.7192,9.4927,9.7423,61800.0
2002-01-23,9.7332,9.7561,9.587,9.7607,87300.0
2002-01-22,10.0685,10.3082,10.0445,9.8572,64900.0
2002-01-18,9.4991,9.5254,9.1432,9.7148,133900.0
2002-01-17,9.9676,10.037,9.889,9.9354,89800.0
2002-01-16,9.8807,9.9668,9.7991,9.9491,89600.0
2002-01-15,10.2042,10.3653,10.0195,10.0502,97200.0
2002-01-14,9.7448,9.7938,9.5755,9.8986,57300.0
2002-01-11,10.0273,10.0548,9.9451,10.0548,67700.0
2002-01-10,10.1472,10.3473,10.1472,10.0824,234700.0
2002-01-09,9.9496,10.0675,9.8544,10.0181,203200.0
2002-01-08,10.2032,10.3443,10.001,10.087,123500.0
2002-01-07,9.5166,9.5166,9.1749,9.871,81900.0
2002-01-04,10.4207,10.6678,10.4207,10.2478,265300.0
2002-01-03,10.361,10.6474,10.3368,10.0824,84300.0
2002-01-02,9.4642,9.5072,9.0393,9.7929,90000.0
2001-12-31,10.1975,10.2994,10.128,10.1559,138900.0
2001-12-28,10.0874,10.1645,9.983,10.1513,83300.0
2001-12-27,10.2158,10.299,10.1788,10.1835,164100.0
2001-12-26,10.0188,10.0188,9.933,10.1054,84500.0
2001-12-24,10.323,10.4739,10.3042,10.1927,127000.0
2001-12-21,10.1192,10.2389,9.9811,10.11,427800.0
2001-12-20,10.1241,10.2264,9.9288,10.064,108900.0
2001-12-19,9.7575,9.7575,9.3637,9.9997,166500.0
2001-12-18,10.364,10.6789,10.3546,10.2478,98300.0
2001-12-17,10.62,11.0952,10.62,10.1789,67200.0
2001-12-14,9.7976,9.8946,9.6589,9.7699,112800.0
2001-12-13,9.4949,9.6747,9.2756,9.7194,122500.0
2001-12-12,9.8605,9.8605,9.5813,10.041,102300.0
2001-12-11,10.3398,10.409,10.2013,10.3168,35400.0
2001-12-10,10.1215,10.1215,9.854,10.2754,75900.0
2001-12-07,10.501,10.5709,10.4778,10.4317,46800.0
2001-12-06,10.6896,11.0019,10.5743,10.4546,118700.0
2001-12-05,10.6081,11.2043,10.6081,10.2019,101600.0
2001-12-04,9.8345,9.9135,9.7231,9.7837,98400.0
2001-12-03,10.01,10.4201,9.8653,9.7699,76400.0
2001-11-30,9.2732,9.5596,9.0442,9.4712,132800.0
2001-11-29,10.1806,10.6889,10.1806,9.7286,102300.0
2001-11-28,9.3518,9.5134,9.2825,9.3288,75200.0
2001-11-27,8.9046,8.9046,8.4562,9.2368,120200.0
2001-11-26,9.3986,9.4211,9.1957,9.4896,96400.0
2001-11-23,9.9691,10.3327,9.9495,9.6412,31900.0
2001-11-21,9.2422,9.2467,9.0345,9.3242,53200.0
2001-11-20,9.2576,9.2754,8.8749,9.4069,117500.0
2001-11-19,9.2781,9.2781,8.8589,9.5677,69800.0
2001-11-16,10.2334,10.6339,10.2334,9.8664,66900.0
2001-11-15,9.3025,9.3743,9.1588,9.4115,48000.0
2001-11-14,9.5862,9.6325,9.5446,9.5493,51900.0
2001-11-13,9.6465,10.1139,9.6273,9.4207,125100.0
2001-11-12,9.0123,9.0123,8.7281,9.1613,37500.0
2001-11-09,9.4668,9.6328,9.4336,9.3128,40800.0
2001-11-08,9.1705,9.3359,9.074,9.1659,100400.0
2001-11-07,9.2353,9.3425,9.2027,9.1659,91400.0
2001-11-06,9.6498,10.1338,9.6296,9.2072,93600.0
2001-11-05,8.7716,9.0342,8.6946,8.8309,121500.0
2001-11-02,8.8386,9.0022,8.6662,9.0053,108600.0
2001-11-01,9.5278,9.998,9.1071,9.1751,165600.0
2001-10-31,8.6118,8.7426,8.3676,8.8355,156200.0
2001-10-30,8.9064,8.9064,8.5724,9.042,80000.0
2001-10-29,8.9736,8.9779,8.4786,9.2669,69100.0
2001-10-26,9.7128,9.7967,9.5308,9.6341,89700.0
2001-10-25,9.7528,9.9536,9.5616,9.5561,104700.0
2001-10-24,9.2361,9.2809,8.967,9.3449,109100.0
2001-10-23,9.5105,9.7383,9.4548,9.4505,45200.0
2001-10-22,9.5566,9.6732,9.4308,9.4826,74700.0
2001-10-19,9.4138,9.4276,9.2205,9.4,100900.0
2001-10-18,9.4653,9.6058,9.306,9.3679,93800.0
2001-10-17,9.0915,9.14,8.6854,9.2715,112900.0
2001-10-16,9.7039,10.0273,9.6695,9.3908,75400.0
2001-10-15,9.1573,9.2272,8.9895,9.0879,112400.0
2001-10-12,9.1155,9.1155,8.8226,9.1292,132900.0
2001-10-11,9.3103,9.561,9.2441,9.1705,246100.0
2001-10-10,9.7769,10.647,9.739,9.0099,311900.0
2001-10-09,8.2847,8.2847,8.0428,8.3076,77400.0
2001-10-08,8.1051,8.1314,7.7536,8.2847,128500.0
2001-10-05,8.3965,8.4545,8.0126,8.5142,122100.0
2001-10-04,8.7545,8.9669,8.7262,8.6335,115000.0
2001-10-03,8.4912,8.4912,8.3535,8.4912,81100.0
2001-10-02,8.5421,8.6025,8.4119,8.4866,169000.0
2001-10-01,8.5337,8.6372,8.0871,8.4315,187300.0
2001-09-28,8.262,8.5343,8.1258,8.3076,229300.0
2001-09-27,8.6908,9.0613,8.6216,8.3765,84500.0
2001-09-26,7.6241,7.6241,7.1502,8.046,104700.0
2001-09-25,8.8,9.1481,8.7323,8.5738,163300.0
2001-09-24,8.7978,9.2605,8.7978,8.3581,202500.0
2001-09-21,8.3035,9.1523,8.3035,7.7477,201500.0
2001-09-20,7.7289,7.7498,7.3738,8.1011,242200.0
2001-09-19,8.2531,8.2531,7.6449,8.6932,187900.0
2001-09-18,9.1567,9.3725,9.0695,9.1567,259200.0
2001-09-17,8.7076,9.085,7.982,9.1613,337800.0
2001-09-10,9.0527,9.0527,8.555,9.3633,203200.0
2001-09-07,9.5561,9.5561,9.2354,9.7672,118900.0
2001-09-06,9.8494,9.8494,9.5717,10.0518,153100.0
2001-09-05,10.5184,10.8092,10.5135,10.2354,179600.0
2001-09-04,9.6579,9.7367,9.3775,9.8865,151400.0
2001-08-31,10.2837,10.5678,10.2837,10.1252,168900.0
2001-08-30,9.8284,9.8284,9.6896,9.9508,96900.0
2001-08-29,10.0747,10.0931,10.0288,10.0747,224200.0
2001-08-28,10.0243,10.0426,9.8507,10.0472,129000.0
2001-08-27,9.8625,9.8625,9.6811,10.0472,118000.0
2001-08-24,10.5769,10.9395,10.5769,10.2354,167600.0
2001-08-23,9.7511,9.9292,9.5953,9.9003,82900.0
2001-08-22,10.0061,10.1334,9.8514,10.0518,91000.0
2001-08-21,10.0112,10.0699,9.9029,10.0977,99800.0
2001-08-20,10.2266,10.3196,10.0825,10.1619,133900.0
2001-08-17,10.2269,10.353,10.2083,10.139,197500.0
2001-08-16,10.2762,10.6156,10.2762,10.0701,155600.0
2001-08-15,9.832,9.832,9.5426,9.9049,84900.0
2001-08-14,9.8225,9.9453,9.7725,9.8682,117400.0
2001-08-13,9.8414,9.8594,9.652,9.9278,70100.0
2001-08-10,9.9393,10.091,9.8428,9.9255,96300.0
2001-08-09,10.1311,10.3885,10.1311,9.9347,141600.0
2001-08-08,9.4735,9.5824,9.2208,9.7192,65300.0
2001-08-07,9.807,9.807,9.6267,9.8889,153100.0
2001-08-06,9.8757,9.8802,9.6904,9.9485,159900.0
2001-08-03,9.7292,9.7292,9.4149,10.0402,379800.0
2001-08-02,10.3474,10.4844,10.2331,10.3657,85500.0
2001-08-01,10.6895,11.1973,10.6895,10.4069,244600.0
2001-07-31,10.2249,10.4594,10.2249,10.1089,295900.0
2001-07-30,10.119,10.2172,10.0256,10.0218,147600.0
2001-07-27,10.1567,10.3169,10.1567,10.0172,58900.0
2001-07-26,9.7211,9.7211,9.3198,9.8568,199700.0
2001-07-25,10.0181,10.2703,10.0181,9.9255,338300.0
2001-07-24,9.7515,9.897,9.6697,9.7926,165300.0
2001-07-23,9.8203,9.8476,9.6657,9.8614,162500.0
2001-07-20,10.0081,10.1046,9.9989,9.9943,81500.0
2001-07-19,10.0965,10.2373,10.0965,9.9806,71500.0
2001-07-18,9.976,10.0772,9.9208,9.9576,88200.0
2001-07-17,9.9028,9.9073,9.7526,9.9393,77000.0
2001-07-16,9.9577,10.0582,9.9074,9.976,94800.0
2001-07-13,9.976,10.0675,9.9394,9.9851,97100.0
2001-07-12,10.3599,10.9013,10.3599,9.9989,107300.0
2001-07-11,9.6284,9.6284,9.2685,9.7192,259900.0
2001-07-10,9.885,10.0249,9.6985,9.8018,210100.0
2001-07-09,9.8293,9.8615,9.719,9.8155,135500.0
2001-07-06,9.6218,9.6218,9.3788,9.8018,91800.0
2001-07-05,10.327,10.8833,10.2642,10.0539,179000.0
2001-07-03,9.8982,10.0321,9.8843,9.8614,113600.0
2001-07-02,9.4291,9.4291,9.0367,9.8293,152200.0
2001-06-29,10.3068,10.61,10.3068,10.219,269000.0
2001-06-28,10.2025,10.6361,10.2025,10.0631,145000.0
2001-06-27,10.0967,10.2236,9.9651,9.9714,108700.0
