date,Open,High,Low,Close,Volume
2002-11-14,14.5358,14.7555,14.5125,14.3194,67200.0
2002-11-13,14.0618,14.093,13.9279,14.1743,30100.0
2002-11-12,14.4488,14.6349,14.4255,14.265,55600.0
2002-11-11,14.0024,14.0024,13.8501,14.0881,87100.0
2002-11-08,14.0986,14.0986,13.9429,14.2378,51600.0
2002-11-07,14.3605,14.3605,14.2704,14.4147,26100.0
2002-11-06,14.4329,14.46,14.3788,14.4691,157400.0
2002-11-05,14.5462,14.6369,14.4374,14.5508,139100.0
2002-11-04,14.624,14.7482,14.6194,14.5235,91900.0
2002-11-01,14.7437,15.2176,14.6915,14.4238,151900.0
2002-10-31,14.2289,14.3477,14.1604,14.1788,107400.0
2002-10-30,14.2389,14.4004,14.2389,14.1153,55800.0
2002-10-29,13.7732,13.7732,13.5127,13.9611,76900.0
2002-10-28,14.1245,14.1741,14.0162,14.1607,151800.0
2002-10-25,14.3034,14.5219,14.3034,14.1289,73300.0
2002-10-24,14.3394,14.647,14.3394,14.0382,69100.0
2002-10-23,13.698,13.698,13.5939,13.7116,94900.0
2002-10-22,13.6845,13.6845,13.6214,13.7252,61500.0
2002-10-21,13.8209,13.9126,13.7063,13.7479,81200.0
2002-10-18,13.4516,13.4516,13.2534,13.6527,69200.0
2002-10-17,13.9073,14.0729,13.8889,13.8114,50900.0
2002-10-16,13.492,13.5449,13.2361,13.6799,78300.0
2002-10-15,14.2048,14.5949,14.2048,13.8704,66100.0
2002-10-14,13.1718,13.1718,12.7928,13.5166,35000.0
2002-10-11,14.1663,14.5205,14.1663,13.884,118800.0
2002-10-10,13.8401,14.1333,13.6792,13.5529,132900.0
2002-10-09,12.9655,12.9698,12.6751,13.2626,156400.0
2002-10-08,13.3698,13.4051,12.9866,13.5665,94900.0
2002-10-07,13.6352,13.6487,13.5235,13.7343,111800.0
2002-10-04,13.7754,13.8024,13.636,13.8341,141700.0
2002-10-03,13.8343,13.8883,13.7488,13.8885,20200.0
2002-10-02,13.9022,13.97,13.8207,13.9203,61100.0
2002-10-01,13.7901,13.7901,13.581,13.9248,143600.0
2002-09-30,14.2447,14.4309,14.0864,14.0609,149600.0
2002-09-27,13.9022,13.9704,13.8794,13.8795,37100.0
2002-09-26,13.8979,14.0078,13.8475,13.8341,39400.0
2002-09-25,13.6082,13.6082,13.3852,13.7207,66400.0
2002-09-24,13.7527,13.7527,13.6718,13.8114,49500.0
2002-09-23,13.8387,13.8703,13.762,13.8704,32900.0
2002-09-20,13.8885,13.9567,13.8613,13.8795,35600.0
2002-09-19,13.744,13.7485,13.6544,13.8341,85000.0
2002-09-18,13.8886,13.9564,13.8524,13.9067,52900.0
2002-09-17,13.7983,13.8297,13.7176,13.8795,129000.0
2002-09-16,13.8797,13.8842,13.8077,13.9384,98600.0
2002-09-13,14.0564,14.134,14.0428,14.0201,217400.0
2002-09-12,13.9433,13.9433,13.8266,14.0155,71700.0
2002-09-11,14.0247,14.0427,13.966,14.0609,21900.0
2002-09-10,13.9932,14.0336,13.9078,14.0609,40100.0
2002-09-09,14.0159,14.0204,13.926,14.0836,54800.0
2002-09-06,14.234,14.3537,14.2248,14.1289,43200.0
2002-09-05,13.7753,13.7753,13.5129,14.0291,117500.0
2002-09-04,14.2877,14.3557,14.2469,14.2877,109200.0
2002-09-03,14.0674,14.094,13.868,14.2332,57400.0
2002-08-30,14.5848,14.7709,14.515,14.4011,95300.0
2002-08-29,14.0178,14.0178,13.8409,14.197,64700.0
2002-08-28,14.796,15.2017,14.796,14.4238,89900.0
2002-08-27,14.0068,14.0158,13.89,14.0745,74700.0
2002-08-26,14.2253,14.3685,14.2207,14.0972,131100.0
2002-08-23,14.0159,14.167,14.0159,13.9475,40300.0
2002-08-22,13.8664,13.8799,13.7321,13.9566,50100.0
2002-08-21,14.2497,14.4551,14.2497,14.0473,58200.0
2002-08-20,13.7133,13.7133,13.5447,13.8659,31300.0
2002-08-19,13.9657,13.9657,13.898,14.0019,83000.0
2002-08-16,14.074,14.2098,14.074,13.9752,135500.0
2002-08-15,13.8101,13.9391,13.7167,13.8324,63200.0
2002-08-14,13.8101,13.9175,13.7206,13.7877,37100.0
2002-08-13,13.7967,14.0388,13.7967,13.7654,40500.0
2002-08-12,13.8325,13.9493,13.7472,13.7877,55600.0
2002-08-09,13.7522,13.8376,13.6219,13.703,68100.0
2002-08-08,13.7121,13.8606,13.6806,13.6539,95200.0
2002-08-07,13.7547,13.9841,13.7547,13.5646,120800.0
2002-08-06,13.2007,13.4621,13.0264,13.3594,107400.0
2002-08-05,13.1915,13.1915,12.7168,13.4754,120900.0
2002-08-02,13.7432,13.8988,13.5519,13.7654,74300.0
2002-08-01,13.5435,13.5435,13.1063,13.819,83900.0
2002-07-31,14.1182,14.1812,13.8436,14.0555,105200.0
2002-07-30,13.9976,14.0471,13.6381,13.9484,164500.0
2002-07-29,14.8719,15.948,14.8719,13.9439,126400.0
2002-07-26,13.2388,13.4842,13.1972,12.998,130700.0
2002-07-25,13.2953,13.9001,13.071,12.7169,177500.0
2002-07-24,12.2601,12.4717,11.6022,12.0743,106100.0
2002-07-23,11.4663,11.614,10.9453,11.9583,79200.0
2002-07-22,12.3009,12.344,11.9729,12.5071,129000.0
2002-07-19,12.5626,12.5626,12.1141,12.7169,118000.0
2002-07-18,12.6322,12.6322,12.383,12.873,87900.0
2002-07-17,13.0521,13.1181,12.9641,13.1407,92600.0
2002-07-16,13.3835,13.5844,13.3606,13.23,77100.0
2002-07-15,13.2994,13.4828,13.1297,13.1184,94200.0
2002-07-12,12.9579,13.1576,12.8248,12.9935,57100.0
2002-07-11,12.9452,12.9452,12.6375,13.0426,89600.0
2002-07-10,12.8271,12.8484,12.4573,13.1407,85400.0
2002-07-09,13.4805,13.6208,13.4805,13.3862,133300.0
2002-07-08,12.9368,12.9495,12.4937,13.3014,229900.0
2002-07-05,14.0069,14.2757,14.0069,13.7431,25700.0
2002-07-03,13.3343,13.3605,13.09,13.4843,83700.0
2002-07-02,13.6048,13.6451,13.3321,13.5914,178200.0
2002-07-01,13.503,13.7159,13.503,13.3995,198100.0
2002-06-28,13.1502,13.3,13.0708,13.23,329700.0
2002-06-27,13.2925,13.3593,13.2034,13.3058,161200.0
2002-06-26,13.3418,13.3507,13.2269,13.404,129000.0
2002-06-25,13.4266,13.4885,13.2408,13.4843,125400.0
2002-06-24,13.4045,13.5764,13.2678,13.4843,134200.0
2002-06-21,13.7015,14.028,13.7015,13.4977,100400.0
2002-06-20,13.2083,13.2523,13.0542,13.2969,127900.0
2002-06-19,13.2353,13.6261,13.0201,13.3415,120500.0
2002-06-18,13.3107,13.3548,13.1782,13.3817,86200.0
2002-06-17,13.9866,14.5605,13.9866,13.4531,262900.0
2002-06-14,13.245,13.5006,13.245,13.0961,194000.0
2002-06-13,12.8782,12.887,12.7464,12.9757,240700.0
2002-06-12,12.994,12.994,12.8133,13.0738,73100.0
2002-06-11,13.1453,13.262,13.1363,13.1095,51600.0
2002-06-10,13.007,13.0292,12.9095,13.0515,59400.0
2002-06-07,13.0027,13.0248,12.9054,13.0604,89600.0
2002-06-06,13.0694,13.1227,13.0028,13.0961,80400.0
2002-06-05,13.1408,13.2079,13.0871,13.1184,71700.0
2002-06-04,13.1497,13.1944,13.1229,13.1407,143500.0
2002-06-03,13.1899,13.2168,13.051,13.1631,36500.0
2002-05-31,13.0828,13.1495,13.0383,13.1006,139200.0
2002-05-30,13.0339,13.0472,12.9455,13.0917,97400.0
2002-05-29,13.2309,13.3898,13.2309,13.1184,184900.0
2002-05-28,12.967,12.9759,12.8433,13.0292,74700.0
2002-05-24,13.0962,13.1184,13.0695,13.1184,52600.0
2002-05-23,13.3908,13.6827,13.3352,13.1407,167300.0
2002-05-22,12.816,12.816,12.6537,12.9266,58800.0
2002-05-21,12.9626,12.9626,12.8478,13.0292,71500.0
2002-05-20,13.0738,13.0827,13.0158,13.0738,13600.0
2002-05-17,13.0205,13.0382,12.8966,13.0738,33800.0
2002-05-16,13.1274,13.2709,13.0423,13.0961,69500.0
2002-05-15,13.1687,13.4826,13.1687,13.0426,172400.0
2002-05-14,12.8062,12.8417,12.7176,12.8507,77500.0
2002-05-13,12.918,13.0488,12.8549,12.8507,73700.0
2002-05-10,12.5294,12.5294,11.9578,12.7659,149200.0
2002-05-09,12.9271,13.024,12.4863,13.0069,238000.0
2002-05-08,13.1604,13.2175,13.0155,13.1516,102800.0
2002-05-07,13.025,13.025,12.8952,13.1121,63600.0
2002-05-06,13.1344,13.1561,13.0128,13.1998,27700.0
2002-05-03,13.2657,13.3317,13.2305,13.2437,77000.0
2002-05-02,13.4035,13.5831,13.3855,13.2437,117700.0
2002-05-01,13.1789,13.2994,13.0986,13.0639,100200.0
2002-04-30,13.0034,13.1328,12.9811,12.8929,94200.0
2002-04-29,12.7876,12.8008,12.7349,12.7745,45600.0
2002-04-26,12.6046,12.6175,12.454,12.7262,37300.0
2002-04-25,12.8579,12.9019,12.805,12.8271,44600.0
2002-04-24,12.8585,12.9919,12.8585,12.7657,121300.0
2002-04-23,12.5823,12.6255,12.4744,12.6824,79400.0
2002-04-22,12.6875,12.6875,12.5708,12.7832,44100.0
2002-04-19,12.7576,12.7749,12.6279,12.849,39100.0
2002-04-18,12.8624,12.8624,12.7928,12.9148,67900.0
2002-04-17,12.928,12.9323,12.9148,12.9367,168700.0
2002-04-16,12.9806,12.985,12.8932,13.0025,80900.0
2002-04-15,13.0467,13.1796,13.0423,12.9806,125100.0
2002-04-12,13.122,13.2426,13.0773,13.0025,173800.0
2002-04-11,12.8753,12.8753,12.814,12.8841,58700.0
2002-04-10,13.0482,13.2054,12.9808,12.8929,166900.0
2002-04-09,12.8938,13.0054,12.8938,12.7832,123100.0
2002-04-08,12.7394,12.7614,12.7218,12.7175,49400.0
2002-04-05,12.7844,12.9096,12.78,12.6604,272800.0
2002-04-04,12.4766,12.4766,12.3593,12.5377,146300.0
2002-04-03,12.5033,12.5033,12.3867,12.5991,70400.0
2002-04-02,12.6084,12.6127,12.5089,12.6955,51300.0
2002-04-01,12.8052,12.8052,12.6385,12.8052,39800.0
2002-03-28,12.6564,12.6564,12.535,12.7262,109700.0
2002-03-27,12.744,12.744,12.6091,12.7964,95900.0
2002-03-26,12.8666,12.8975,12.8666,12.8359,90500.0
2002-03-25,12.7833,12.8139,12.6391,12.8052,48600.0
2002-03-22,12.7227,12.7227,12.5846,12.8271,63900.0
2002-03-21,12.9367,12.9367,12.8271,12.9367,32500.0
2002-03-20,12.7224,12.731,12.5925,12.8052,19100.0
2002-03-19,12.9459,13.0435,12.9237,12.8709,39100.0
2002-03-18,12.6914,12.6914,12.5959,12.7525,48100.0
2002-03-15,12.9558,13.1127,12.9558,12.8139,81200.0
2002-03-14,12.6829,12.6829,12.4966,12.7613,65800.0
2002-03-13,12.6957,12.8061,12.6957,12.6517,27100.0
2002-03-12,12.5991,12.5991,12.5026,12.6034,76300.0
2002-03-11,12.3015,12.3015,12.0277,12.5508,86000.0
2002-03-08,12.7876,12.8008,12.7438,12.7964,93000.0
2002-03-07,12.8053,12.8495,12.7612,12.7613,140800.0
2002-03-06,12.6736,12.6736,12.5513,12.6955,152000.0
2002-03-05,12.7088,12.7617,12.6735,12.6736,65700.0
2002-03-04,12.7315,12.8653,12.6914,12.6254,61500.0
2002-03-01,12.4105,12.4105,12.3929,12.4105,46500.0
2002-02-28,12.345,12.3667,12.2149,12.4105,92500.0
2002-02-27,12.5775,12.6528,12.5686,12.5113,37300.0
2002-02-26,12.4106,12.4106,12.3235,12.4543,35400.0
2002-02-25,12.4632,12.4632,12.3453,12.4894,82700.0
2002-02-22,12.6536,12.8109,12.6356,12.4982,87100.0
2002-02-21,12.2674,12.2674,12.126,12.4105,43800.0
2002-02-20,12.5464,12.5464,12.3975,12.5552,35100.0
2002-02-19,12.3889,12.4106,12.2804,12.4543,38300.0
2002-02-15,12.4982,12.4982,12.4237,12.5026,34900.0
2002-02-14,12.3847,12.3933,12.2677,12.4631,25500.0
2002-02-13,12.5158,12.5376,12.4545,12.5333,37800.0
2002-02-12,12.5596,12.5772,12.4937,12.5508,33100.0
2002-02-11,12.7019,12.9133,12.7019,12.542,42500.0
2002-02-08,12.2705,12.3139,12.0971,12.3403,42100.0
2002-02-07,12.3705,12.4309,12.3403,12.3619,35400.0
2002-02-06,12.3276,12.3276,12.1569,12.3834,34700.0
2002-02-05,12.4524,12.5216,12.4394,12.4265,35100.0
2002-02-04,12.3619,12.3619,12.276,12.3834,39200.0
2002-02-01,12.4049,12.4049,12.3145,12.4049,128000.0
2002-01-31,12.3619,12.3619,12.2542,12.3619,64900.0
2002-01-30,12.6258,12.8954,12.6033,12.3619,28900.0
2002-01-29,12.1854,12.2288,12.1681,12.1422,54500.0
2002-01-28,12.0948,12.1594,12.0475,12.0991,49600.0
2002-01-25,12.0778,12.1248,12.0307,12.125,12100.0
2002-01-24,12.2415,12.3025,12.2241,12.1809,78400.0
2002-01-23,12.1207,12.1207,12.0347,12.1336,50800.0
2002-01-22,12.0392,12.0477,11.9667,12.1034,70100.0
2002-01-18,11.9976,12.0018,11.7833,12.1465,67300.0
2002-01-17,12.5514,12.8018,12.5201,12.3188,29100.0
2002-01-16,12.039,12.0732,11.9748,12.0819,40800.0
2002-01-15,12.1466,12.19,12.0816,12.1034,107300.0
2002-01-14,12.1253,12.1906,12.1209,12.0603,38200.0
2002-01-11,11.9656,11.9699,11.9441,11.9785,102500.0
2002-01-10,11.9828,12.0001,11.9742,11.9785,537000.0
2002-01-09,11.9441,11.957,11.8498,11.9699,66500.0
2002-01-08,11.9958,12.039,11.9742,11.9742,110500.0
2002-01-07,12.0263,12.1875,12.0263,11.957,109300.0
2002-01-04,11.8453,11.8453,11.7218,11.9096,87100.0
2002-01-03,11.8838,11.8838,11.7118,11.8967,120400.0
2002-01-02,11.5449,11.5449,11.3258,11.6727,144300.0
2001-12-31,12.1497,12.35,11.9761,11.9527,72400.0
2001-12-28,11.802,11.8452,11.776,11.7761,19800.0
2001-12-27,11.7592,11.8681,11.7548,11.6942,31300.0
2001-12-26,11.6296,11.6296,11.6081,11.6296,50500.0
2001-12-24,11.6728,11.751,11.6728,11.6296,19800.0
2001-12-21,11.458,11.458,11.3434,11.5435,464000.0
2001-12-20,11.5018,11.5229,11.3754,11.6296,28900.0
2001-12-19,11.7331,11.7331,11.6817,11.7674,171100.0
2001-12-18,11.9582,12.0813,11.9494,11.8364,258600.0
2001-12-17,11.8685,12.0409,11.8552,11.7158,105400.0
2001-12-14,11.5008,11.5879,11.5008,11.4358,66700.0
2001-12-13,11.3197,11.3966,11.2685,11.3712,78800.0
2001-12-12,11.4617,11.5006,11.4098,11.4401,88100.0
2001-12-11,11.5092,11.6178,11.5092,11.4616,30300.0
2001-12-10,11.2919,11.3253,11.0787,11.4616,51700.0
2001-12-07,11.5655,11.5655,11.4889,11.6382,17300.0
2001-12-06,11.6685,11.6685,11.5531,11.7115,23600.0
2001-12-05,11.6815,11.8161,11.6641,11.6339,46100.0
2001-12-04,11.9503,12.3163,11.9503,11.5952,40300.0
2001-12-03,11.2635,11.2635,11.1173,11.2721,41100.0
2001-11-30,11.0292,11.0292,10.8412,11.1989,68700.0
2001-11-29,11.5682,11.782,11.5148,11.3755,34000.0
2001-11-28,11.1473,11.1473,11.0529,11.173,362900.0
2001-11-27,11.0745,11.0745,10.9554,11.1472,78500.0
2001-11-26,11.2421,11.3072,11.2117,11.1989,64400.0
2001-11-23,11.1515,11.1515,11.0396,11.1558,34800.0
2001-11-21,11.0611,11.0611,10.9319,11.0654,15500.0
2001-11-20,11.0095,11.0962,10.9748,10.9749,28700.0
2001-11-19,10.9233,10.9233,10.8162,10.9534,28300.0
2001-11-16,10.9366,10.9493,10.843,11.0051,25600.0
2001-11-15,11.1129,11.1737,11.1042,11.0697,245600.0
2001-11-14,11.0914,11.1348,11.087,11.0481,10400.0
2001-11-13,10.932,10.9705,10.7911,10.9792,47900.0
2001-11-12,10.9922,10.9922,10.9363,11.0094,26600.0
2001-11-09,11.1137,11.241,11.1137,11.0094,41300.0
2001-11-08,11.0485,11.1662,11.0485,10.9835,25000.0
2001-11-07,10.817,10.817,10.6948,10.9405,31100.0
2001-11-06,11.1587,11.3374,11.1194,10.9827,29700.0
2001-11-05,10.9426,11.2121,10.9426,10.7884,48300.0
2001-11-02,10.6236,10.6236,10.4758,10.6236,429100.0
2001-11-01,10.8336,11.0346,10.8249,10.6532,75400.0
2001-10-31,10.3959,10.4168,10.2372,10.4547,35200.0
2001-10-30,10.476,10.476,10.3712,10.518,36600.0
2001-10-29,10.5518,10.594,10.4674,10.5561,53700.0
2001-10-26,10.5477,10.5561,10.4723,10.5856,27800.0
2001-10-25,10.6703,10.7171,10.6022,10.6279,33900.0
2001-10-24,10.5352,10.5352,10.3931,10.5899,14700.0
2001-10-23,10.6406,10.6827,10.6279,10.6532,18800.0
2001-10-22,10.6533,10.6701,10.5317,10.6912,7000.0
2001-10-19,10.6787,10.6829,10.6284,10.7208,18700.0
2001-10-18,10.6874,10.75,10.6206,10.7504,44500.0
2001-10-17,10.7507,10.7507,10.6505,10.8137,26500.0
2001-10-16,10.8686,10.8686,10.8349,10.8729,77900.0
2001-10-15,10.9622,11.0652,10.9408,10.8771,25200.0
2001-10-12,10.7463,10.7463,10.5909,10.7799,23900.0
2001-10-11,10.9411,11.0269,10.9368,10.856,76100.0
2001-10-10,10.7927,10.8267,10.7545,10.763,102100.0
2001-10-09,10.683,10.683,10.6285,10.7292,28100.0
2001-10-08,10.7294,10.7294,10.6456,10.7715,63400.0
2001-10-05,10.7335,10.7335,10.3831,10.7377,42300.0
2001-10-04,10.5287,10.5287,10.2333,10.6828,258100.0
2001-10-03,10.2436,10.2436,9.9044,10.5392,40600.0
2001-10-02,11.0408,11.2332,11.0102,10.8517,26800.0
2001-10-01,10.5002,10.5002,10.2556,10.687,60500.0
2001-09-28,11.2259,11.5858,11.2259,10.8771,55400.0
2001-09-27,10.732,10.9283,10.732,10.5603,26800.0
2001-09-26,10.3744,10.3744,10.0111,10.3744,66600.0
2001-09-25,9.9859,10.0489,9.9062,10.0196,55700.0
2001-09-24,10.0449,10.0449,9.7197,10.0449,23900.0
2001-09-21,9.3577,9.3577,8.8957,9.7197,354300.0
2001-09-20,9.8303,9.8303,9.6082,10.0534,56900.0
2001-09-19,10.1211,10.1211,9.8901,10.1505,316000.0
2001-09-18,10.1302,10.1634,10.0389,10.2181,39300.0
2001-09-17,10.1368,10.1694,9.9614,10.3153,19300.0
2001-09-10,10.5605,10.6233,10.4599,10.6025,25700.0
2001-09-07,10.5437,10.5938,10.3933,10.6025,29100.0
2001-09-06,10.5323,10.557,10.3963,10.6617,32900.0
2001-09-05,10.8011,10.8562,10.7205,10.7799,36800.0
2001-09-04,10.7462,10.8136,10.7167,10.7588,17900.0
2001-08-31,10.7462,10.7672,10.6409,10.763,27000.0
2001-08-30,10.6751,10.6751,10.5005,10.763,25400.0
2001-08-29,10.5321,10.5644,10.29,10.7757,25000.0
2001-08-28,10.9492,10.9701,10.8698,11.008,17100.0
2001-08-27,10.9997,11.0333,10.9284,11.0376,26000.0
2001-08-24,11.0124,11.0124,10.9369,11.0503,12400.0
2001-08-23,11.1945,11.3018,11.1945,11.1094,27400.0
2001-08-22,11.0461,11.08,10.9486,11.0249,28400.0
2001-08-21,11.0461,11.1436,10.974,11.0249,30400.0
2001-08-20,11.1282,11.3277,11.0849,10.9827,120200.0
2001-08-17,10.856,10.8686,10.793,10.8813,6700.0
2001-08-16,11.0693,11.2518,11.0389,10.9151,25700.0
2001-08-15,10.7546,10.7968,10.6492,10.763,38100.0
2001-08-14,10.7884,10.8902,10.7291,10.7673,44200.0
2001-08-13,10.7843,10.8439,10.6779,10.7461,24700.0
2001-08-10,10.6533,10.6743,10.5359,10.6912,63800.0
2001-08-09,10.7799,10.7842,10.7377,10.7757,20800.0
2001-08-08,10.7593,10.821,10.6976,10.7964,36800.0
2001-08-07,10.8669,10.9292,10.8461,10.8503,35000.0
2001-08-06,10.83,10.935,10.83,10.7591,16000.0
2001-08-03,10.7722,10.8564,10.7091,10.6887,16200.0
2001-08-02,10.6473,10.7097,10.6182,10.6266,17000.0
2001-08-01,10.5852,10.6058,10.5604,10.6059,38700.0
2001-07-31,10.6432,10.6928,10.6101,10.6556,31200.0
2001-07-30,10.7263,10.81,10.7137,10.6721,11900.0
2001-07-27,10.6266,10.6349,10.5394,10.6183,10900.0
2001-07-26,10.6851,10.7607,10.6305,10.61,13700.0
2001-07-25,10.6271,10.7027,10.6229,10.552,7900.0
2001-07-24,10.577,10.723,10.5311,10.5396,27200.0
2001-07-23,10.523,10.5769,10.494,10.523,60500.0
2001-07-20,10.6186,10.6855,10.56,10.5644,28300.0
2001-07-19,10.7529,10.9019,10.7529,10.6059,18700.0
2001-07-18,10.4942,10.4942,10.3342,10.5437,83800.0
2001-07-17,10.7449,10.9072,10.7449,10.5851,33700.0
2001-07-16,10.4734,10.5693,10.4692,10.4401,32700.0
2001-07-13,10.4361,10.4736,10.3694,10.407,6800.0
2001-07-12,10.3987,10.4153,10.2537,10.3987,25800.0
2001-07-11,10.4278,10.4695,10.3945,10.3987,35900.0
2001-07-10,10.3366,10.3985,10.316,10.3573,34800.0
2001-07-09,10.3576,10.3658,10.2347,10.4153,84100.0
2001-07-06,10.4444,10.4444,10.2672,10.4733,22100.0
2001-07-05,10.4445,10.4691,10.3214,10.494,25200.0
2001-07-03,10.665,10.7961,10.6523,10.5561,17300.0
2001-07-02,10.3621,10.3703,10.1869,10.4484,41100.0
2001-06-29,10.5354,10.6143,10.5147,10.523,174800.0
2001-06-28,10.5687,10.6187,10.5645,10.5354,38700.0
2001-06-27,10.6188,10.6945,10.6104,10.5437,62400.0
2001-06-26,10.4899,10.5562,10.4691,10.4857,43600.0
2001-06-25,10.3705,10.3705,10.2809,10.4609,37200.0
2001-06-22,10.5148,10.5189,10.4198,10.5354,25500.0
2001-06-21,10.4858,10.5023,10.4034,10.5147,22300.0
2001-06-20,10.6274,10.7201,10.581,10.5354,30100.0
2001-06-19,10.4112,10.473,10.3865,10.436,18600.0
2001-06-18,10.3989,10.4893,10.3578,10.4401,72800.0
2001-06-15,10.4692,10.4775,10.4157,10.5023,54300.0
2001-06-14,10.5064,10.5271,10.4651,10.5147,47800.0
2001-06-13,10.5147,10.5354,10.4526,10.5189,131400.0
2001-06-12,10.5774,10.653,10.5606,10.5023,29800.0
2001-06-11,10.374,10.4192,10.3081,10.407,45900.0
2001-06-08,10.4484,10.4815,10.4154,10.4609,23300.0
2001-06-07,10.494,10.5232,10.4816,10.4733,10800.0
2001-06-06,10.4443,10.5063,10.4236,10.4526,14500.0
2001-06-05,10.625,10.8045,10.5908,10.4609,52000.0
2001-06-04,10.358,10.4632,10.358,10.2744,28900.0
2001-06-01,10.3555,10.5135,10.3299,10.1998,87500.0
2001-05-31,10.0925,10.1554,10.0925,10.03,108800.0
2001-05-30,9.9307,9.9513,9.8896,9.9678,49600.0
2001-05-29,10.001,10.001,9.9721,10.0134,113100.0
2001-05-25,9.9886,10.0217,9.9431,9.9968,53000.0
2001-05-24,10.0341,10.0341,9.9143,10.0466,263300.0
2001-05-23,10.0176,10.0217,9.9184,10.03,72600.0
2001-05-22,10.1725,10.3085,10.13,10.0424,154700.0
2001-05-21,9.9681,10.0226,9.9346,9.914,25800.0
2001-05-18,9.8601,9.9223,9.8394,9.8601,16800.0
2001-05-17,9.9141,10.01,9.9099,9.8808,114800.0
2001-05-16,9.8229,9.8229,9.7982,9.8477,30300.0
2001-05-15,10.0403,10.2108,10.0403,9.8974,53300.0
2001-05-14,9.7815,9.8065,9.6649,9.7566,20400.0
2001-05-11,9.8234,9.8991,9.8234,9.7483,19900.0
2001-05-10,9.5708,9.5749,9.3672,9.653,116400.0
2001-05-09,9.6409,9.6409,9.5795,9.6986,33600.0
2001-05-08,9.7029,9.7029,9.6228,9.7594,31500.0
2001-05-07,9.8162,9.8895,9.8081,9.8,27700.0
2001-05-04,9.8162,9.8649,9.7431,9.8121,90600.0
2001-05-03,9.6359,9.6359,9.4471,9.7837,36400.0
2001-05-02,9.9379,9.9582,9.877,9.9379,14700.0
2001-05-01,9.8385,9.8385,9.6216,9.9784,22400.0
2001-04-30,10.2769,10.4359,10.1431,10.1204,42000.0
2001-04-27,9.9501,9.9623,9.8931,9.9379,16700.0
2001-04-26,9.8041,9.897,9.7556,9.8243,19900.0
2001-04-25,9.7758,9.8764,9.7154,9.8162,46300.0
2001-04-24,9.8406,9.8406,9.7314,9.8568,33700.0
2001-04-23,9.74,9.748,9.6405,9.8324,11700.0
2001-04-20,9.9379,9.9786,9.9257,9.9176,23500.0
2001-04-19,9.9419,9.946,9.8892,9.9379,66900.0
2001-04-18,9.9379,9.946,9.8323,9.9338,45600.0
2001-04-17,9.9257,9.9298,9.8487,9.9298,39300.0
2001-04-16,9.9298,9.9419,9.8082,9.9338,35900.0
2001-04-12,10.0611,10.1858,10.007,9.9379,17300.0
2001-04-11,9.648,9.6677,9.5062,9.7919,19700.0
2001-04-10,10.0315,10.093,9.9289,9.9744,31900.0
2001-04-09,10.0317,10.1058,10.0317,9.9582,11700.0
2001-04-06,9.8368,9.8368,9.7046,9.8973,15000.0
2001-04-05,9.9989,10.0398,9.9784,9.9582,86000.0
2001-04-04,9.8571,9.8772,9.7489,9.9176,11900.0
2001-04-03,10.1554,10.3229,10.1554,9.9947,25100.0
2001-04-02,9.8195,9.8195,9.616,9.9987,14300.0
2001-03-30,10.4976,10.8671,10.4976,10.1407,151000.0
2001-03-29,9.8777,10.0014,9.8365,9.7959,13300.0
2001-03-28,9.5328,9.5328,9.3193,9.7432,16100.0
2001-03-27,9.9745,10.0276,9.8519,9.9379,27800.0
2001-03-26,10.1894,10.4858,10.1894,9.9014,253300.0
2001-03-23,9.6748,9.8727,9.646,9.5972,30300.0
2001-03-22,9.4154,9.4154,9.2082,9.4998,38100.0
2001-03-21,9.4333,9.4333,9.2211,9.585,24100.0
2001-03-20,9.7799,9.8371,9.7635,9.7391,43500.0
2001-03-19,9.7931,9.9051,9.7724,9.6823,15700.0
2001-03-16,9.3893,9.3893,9.1859,9.5606,38700.0
2001-03-15,9.5895,9.5895,9.4254,9.6539,134300.0
2001-03-14,9.7513,9.7919,9.6944,9.7432,82900.0
2001-03-13,9.6188,9.6188,9.1872,9.7351,95700.0
2001-03-12,9.8083,9.8083,9.748,9.8527,55400.0
2001-03-09,9.8371,9.8371,9.7414,9.9176,34100.0
2001-03-08,9.8571,9.8852,9.789,9.9176,36800.0
2001-03-07,9.8507,9.8507,9.6971,9.9947,53500.0
2001-03-06,9.9786,10.0604,9.9786,9.9379,14200.0
2001-03-05,9.7606,9.7606,9.6416,9.8689,23500.0
2001-03-02,9.9878,10.162,9.9131,9.877,27400.0
2001-03-01,9.6592,9.6592,9.5204,9.7675,93800.0
2001-02-28,9.6623,9.6704,9.57,9.7148,206600.0
2001-02-27,9.5343,9.5343,9.3373,9.6742,25900.0
2001-02-26,9.8823,10.1161,9.8398,9.6539,28200.0
2001-02-23,9.22,9.22,8.9866,9.4146,22700.0
2001-02-22,9.5891,9.5891,9.5245,9.6134,24800.0
2001-02-21,9.6499,9.7066,9.6175,9.658,18700.0
2001-02-20,9.6138,9.6338,9.4135,9.6742,114500.0
2001-02-16,9.7229,9.7229,9.6663,9.7351,17700.0
2001-02-15,9.7392,9.7916,9.5981,9.7675,129800.0
2001-02-14,9.8654,10.0176,9.8448,9.7959,51600.0
2001-02-13,9.5879,9.5879,9.3646,9.7553,47600.0
2001-02-12,10.1159,10.3223,10.1117,9.9257,44400.0
2001-02-09,9.6421,9.6421,9.586,9.6986,16100.0
