date,Open,High,Low,Close,Volume
2002-09-11,11.2006,11.3335,11.1142,11.2843,479750.0
2002-09-10,11.8585,12.3948,11.8366,11.4024,690150.0
2002-09-09,10.8324,10.9378,10.7304,10.7918,383750.0
2002-09-06,10.9366,11.1356,10.9366,10.7513,327900.0
2002-09-05,10.3784,10.3784,10.1907,10.505,392450.0
2002-09-04,10.8339,11.0137,10.7613,10.7007,466550.0
2002-09-03,10.4337,10.4337,10.2049,10.5863,357100.0
2002-08-30,10.7849,10.9373,10.6833,10.7512,365750.0
2002-08-29,10.9662,11.3941,10.8861,10.7848,354650.0
2002-08-28,10.4184,10.4184,10.1689,10.6166,570900.0
2002-08-27,10.4419,10.4419,9.9043,10.8656,1047700.0
2002-08-26,11.2427,11.286,11.0259,11.2929,507700.0
2002-08-23,11.2001,11.2066,10.963,11.3232,851350.0
2002-08-22,11.4881,11.5723,11.3702,11.4814,1091300.0
2002-08-21,11.9953,12.5763,11.7746,11.4746,3494900.0
2002-08-20,11.9634,12.1688,11.8368,11.8616,414350.0
2002-08-19,11.9613,12.1999,11.9406,11.801,296750.0
2002-08-16,11.9163,12.2308,11.8114,11.6934,202900.0
2002-08-15,11.7669,12.1235,11.7491,11.4309,163700.0
2002-08-14,11.4874,11.8835,11.4514,11.1045,380250.0
2002-08-13,10.4196,10.6023,10.0352,10.768,315900.0
2002-08-12,11.1786,11.2823,11.0716,11.2122,232950.0
2002-08-09,11.5839,12.0352,11.4596,11.2727,413800.0
2002-08-08,11.721,12.4071,11.6843,11.2256,479100.0
2002-08-07,10.9819,11.1859,10.8195,10.8353,536800.0
2002-08-06,11.0901,11.7913,11.0901,10.5896,507700.0
2002-08-05,9.4893,9.5815,9.0588,9.9267,262450.0
2002-08-02,10.1863,10.1863,9.8269,10.3844,403850.0
2002-08-01,10.372,10.456,10.1103,10.5863,268600.0
2002-07-31,11.1487,11.6431,10.9624,10.805,567100.0
2002-07-30,10.445,10.7128,10.2107,10.4719,866000.0
2002-07-29,10.5257,10.6266,10.4416,10.5291,924300.0
2002-07-26,10.1239,10.1938,9.8032,10.4214,354850.0
2002-07-25,10.3698,10.5427,9.8133,10.7276,513200.0
2002-07-24,11.0479,11.0479,10.2756,11.1314,1018050.0
2002-07-23,11.2614,11.4906,11.065,11.4174,594500.0
2002-07-22,11.459,11.6733,11.1226,11.5756,616000.0
2002-07-19,11.3822,11.4619,10.9932,11.6934,373600.0
2002-07-18,11.9055,12.0324,11.6779,12.1106,372100.0
2002-07-17,12.2224,12.3218,11.7985,12.3193,760150.0
2002-07-16,13.0471,13.9833,13.0396,12.3428,1024550.0
2002-07-15,11.5295,11.5724,11.1928,11.6395,637150.0
2002-07-12,11.8045,12.0282,11.7842,11.764,380900.0
2002-07-11,11.8033,12.004,11.7168,11.6395,592050.0
2002-07-10,11.3119,11.3119,11.0317,11.5621,559550.0
2002-07-09,11.889,12.1103,11.8617,11.8179,514250.0
2002-07-08,11.717,11.8241,11.6166,11.7472,470000.0
2002-07-05,11.8834,12.0936,11.7353,11.7438,270300.0
2002-07-03,11.4695,11.4695,11.0883,11.6059,390300.0
2002-07-02,11.8216,11.9679,11.6549,11.7573,606250.0
2002-07-01,11.1175,11.1175,10.5637,11.6597,638000.0
2002-06-28,12.276,12.5113,12.2147,12.1947,1146650.0
2002-06-27,12.0468,12.1304,11.6954,12.0803,973300.0
2002-06-26,11.8441,11.8441,11.5158,12.1106,799200.0
2002-06-25,12.3651,12.4569,12.1519,12.5245,1037250.0
2002-06-24,12.7978,13.0027,12.6919,12.7029,440150.0
2002-06-21,12.6491,12.7269,12.5781,12.6187,463150.0
2002-06-20,12.6595,12.8433,12.6595,12.5885,360050.0
2002-06-19,12.646,12.6727,12.5296,12.7163,794300.0
2002-06-18,12.8747,13.1326,12.817,12.8206,743600.0
2002-06-17,12.8898,13.0448,12.8381,12.7365,416150.0
2002-06-14,12.4708,12.579,11.9534,12.4404,325000.0
2002-06-13,12.404,12.4869,12.1818,12.4942,207100.0
2002-06-12,12.5383,12.5483,12.2918,12.6019,266250.0
2002-06-11,12.609,12.7955,12.4491,12.6726,398600.0
2002-06-10,12.6827,12.7972,12.6423,12.6759,332650.0
2002-06-07,12.8787,13.1544,12.8229,12.6457,326200.0
2002-06-06,12.339,12.4075,12.1366,12.5279,452150.0
2002-06-05,12.703,12.8251,12.5946,12.6558,198650.0
2002-06-04,12.755,12.9031,12.6724,12.6086,279600.0
2002-06-03,12.3136,12.3201,11.9572,12.5481,318550.0
2002-05-31,12.7605,12.9646,12.7434,12.6894,286150.0
2002-05-30,12.6095,12.7293,12.524,12.5043,159800.0
2002-05-29,12.3564,12.3564,12.2462,12.4,165500.0
2002-05-28,12.3336,12.3964,12.1055,12.4336,252750.0
2002-05-24,12.5042,12.5277,12.474,12.5075,165400.0
2002-05-23,12.4874,12.5544,12.3535,12.5109,271450.0
2002-05-22,12.4907,12.5143,12.3294,12.4907,148050.0
2002-05-21,12.1923,12.2179,11.8144,12.4907,401950.0
2002-05-20,12.9255,13.0867,12.8638,12.7965,231150.0
2002-05-17,12.7025,12.8816,12.5674,12.6688,270950.0
2002-05-16,12.6321,12.7508,12.5914,12.5748,108350.0
2002-05-15,12.3151,12.3445,12.0897,12.4907,379200.0
2002-05-14,12.9864,13.4075,12.9864,12.6554,291250.0
2002-05-13,13.0499,13.9072,12.8975,12.2555,276450.0
2002-05-10,10.8272,10.8272,10.233,11.4288,378150.0
2002-05-09,12.0238,12.2174,11.9336,12.064,208800.0
2002-05-08,12.0043,12.0373,11.7827,12.1009,374350.0
2002-05-07,11.9304,11.9304,11.7189,12.0304,138750.0
2002-05-06,11.984,12.08,11.835,12.074,216650.0
2002-05-03,12.1749,12.2084,11.9371,12.195,335300.0
2002-05-02,12.0123,12.0221,11.6392,12.1715,261300.0
2002-05-01,12.222,12.249,11.9283,12.195,199900.0
2002-04-30,12.6794,13.2121,12.6757,12.1681,407250.0
2002-04-29,11.6506,11.7177,11.5466,11.6607,120850.0
2002-04-26,11.368,11.4321,11.0634,11.6372,161150.0
2002-04-25,12.1621,12.4977,12.0773,11.8623,216750.0
2002-04-24,11.3751,11.4693,11.1737,11.57,322700.0
2002-04-23,11.2052,11.2052,10.6935,11.7346,463150.0
2002-04-22,11.9989,11.9989,11.6897,12.2555,155650.0
2002-04-19,12.5682,12.6631,12.4666,12.5176,207650.0
2002-04-18,11.9099,11.9192,11.3154,12.4067,519350.0
2002-04-17,13.2896,13.6475,13.2541,12.941,850950.0
2002-04-16,13.1458,13.8092,13.1458,12.5176,405800.0
2002-04-15,11.752,11.8481,11.5168,11.8355,228600.0
2002-04-12,11.863,11.873,11.6843,11.9531,135450.0
2002-04-11,11.9231,11.9564,11.8665,11.9766,186800.0
2002-04-10,12.2717,12.4691,12.2717,12.0875,209850.0
2002-04-09,11.6673,11.6673,11.417,11.8623,212000.0
2002-04-08,12.0714,12.1976,11.969,11.98,99700.0
2002-04-05,11.9633,12.1491,11.9227,11.9296,137250.0
2002-04-04,12.1213,12.3336,12.1178,11.9127,211250.0
2002-04-03,11.5716,11.6044,11.4042,11.7078,218950.0
2002-04-02,11.6527,11.6527,11.4989,11.8086,255800.0
2002-04-01,11.9333,11.9333,11.7372,12.0001,187200.0
2002-03-28,12.4059,12.7753,12.4059,12.0673,446950.0
2002-03-27,11.6077,11.6077,11.4556,11.701,218750.0
2002-03-26,11.7714,12.0214,11.7714,11.5801,197700.0
2002-03-25,11.3118,11.3118,11.1826,11.3919,196950.0
2002-03-22,11.4424,11.5561,11.4156,11.4692,120950.0
2002-03-21,11.4259,11.4259,11.3229,11.4927,145000.0
2002-03-20,11.6003,11.7015,11.5227,11.5767,137050.0
2002-03-19,11.381,11.4104,11.2049,11.5532,210800.0
2002-03-18,11.7549,11.9305,11.7549,11.7246,194300.0
2002-03-15,11.6944,11.7679,11.5775,11.7279,290600.0
2002-03-14,11.572,11.572,11.4116,11.7246,181050.0
2002-03-13,11.7855,11.9726,11.6596,11.7145,202900.0
2002-03-12,11.2229,11.2229,10.739,11.6439,606250.0
2002-03-11,12.26,12.4997,12.1812,12.1446,703850.0
2002-03-08,11.6824,12.0014,11.2845,12.0505,592500.0
2002-03-07,12.4573,12.508,12.3288,12.4202,302450.0
2002-03-06,12.1717,12.1717,11.9381,12.2152,403850.0
2002-03-05,12.0695,12.0891,11.8601,12.232,548150.0
2002-03-04,13.0103,13.7728,12.9807,12.3967,812300.0
2002-03-01,12.0577,12.3711,12.0577,11.7725,599550.0
2002-02-28,11.6642,11.8474,11.6573,11.4939,302250.0
2002-02-27,11.1763,11.2092,10.9692,11.2926,273700.0
2002-02-26,10.9393,10.971,10.5177,11.2556,443050.0
2002-02-25,12.0602,12.57,12.0602,11.5778,606900.0
2002-02-22,11.4481,11.7843,11.349,11.1483,595000.0
2002-02-21,10.685,10.779,10.5001,10.8697,382900.0
2002-02-20,11.0377,11.0377,10.076,11.0845,709350.0
2002-02-19,9.3143,9.3143,8.3548,10.1717,1865550.0
2002-02-15,11.0016,11.0016,10.7745,11.108,510250.0
2002-02-14,10.7469,10.7469,10.4544,11.0409,305100.0
2002-02-13,11.2067,11.2067,11.0262,11.3328,221950.0
2002-02-12,11.3031,11.3064,11.1141,11.3731,224250.0
2002-02-11,11.7044,12.0239,11.6588,11.4436,179800.0
2002-02-08,11.3984,11.6858,11.2197,11.155,236750.0
2002-02-07,10.5136,10.6388,10.1409,10.8831,1317400.0
2002-02-06,11.2564,11.2762,10.9789,11.3463,278150.0
2002-02-05,11.2911,11.35,11.1406,11.4369,453100.0
2002-02-04,11.4584,11.4748,11.2548,11.5845,389050.0
2002-02-01,11.659,11.659,11.5069,11.7456,465600.0
2002-01-31,12.1521,12.6876,12.1521,11.7423,790850.0
2002-01-30,11.6248,11.9665,11.6248,11.3463,470550.0
2002-01-29,11.041,11.1711,10.9743,11.0744,419300.0
2002-01-28,11.1349,11.1349,10.7671,11.155,413700.0
2002-01-25,10.5999,10.5999,10.2418,10.957,589600.0
2002-01-24,11.6363,11.9685,11.6363,11.4,364900.0
2002-01-23,11.0785,11.0785,10.8901,11.165,407450.0
2002-01-22,11.2821,11.5215,11.2544,11.0979,937000.0
2002-01-18,11.0872,11.3435,11.0768,10.9133,1002200.0
2002-01-17,11.2925,11.9044,11.274,10.7422,732700.0
2002-01-16,10.2359,10.3107,10.1679,10.1683,572700.0
2002-01-15,10.0981,10.1746,10.0481,10.1415,365650.0
2002-01-14,10.0085,10.0217,9.8937,10.1214,277700.0
2002-01-11,10.3468,10.5105,10.3468,10.2657,221500.0
2002-01-10,10.2625,10.3607,10.1948,10.2153,368400.0
2002-01-09,10.0024,10.2801,9.8195,10.1381,351600.0
2002-01-08,10.2959,10.3126,10.1754,10.3093,208800.0
2002-01-07,10.3026,10.4331,10.2692,10.3194,274550.0
2002-01-04,10.1495,10.1495,9.9372,10.3663,356150.0
2002-01-03,10.4335,10.4335,10.1431,10.4603,281400.0
2002-01-02,10.1082,10.1281,9.9654,10.1616,384500.0
2001-12-31,10.3783,10.6369,10.2748,10.2388,437650.0
2001-12-28,10.1247,10.3601,10.1214,10.1146,436900.0
2001-12-27,10.5973,11.1325,10.5973,10.1046,797200.0
2001-12-26,9.7575,9.9231,9.7471,9.6213,318050.0
2001-12-24,9.4737,9.5576,9.43,9.4737,198100.0
2001-12-21,9.5483,9.7191,9.5312,9.4636,743400.0
2001-12-20,9.0779,9.1093,8.7795,9.3831,599550.0
2001-12-19,9.4532,9.4532,9.2141,9.6985,608900.0
2001-12-18,9.867,9.9561,9.6624,9.9502,412350.0
2001-12-17,9.937,10.0234,9.8472,9.9838,612050.0
2001-12-14,10.061,10.3024,9.9268,10.0643,706700.0
2001-12-13,9.9352,9.9679,9.7391,10.0677,388400.0
2001-12-12,10.2562,10.3487,10.0512,10.3328,289150.0
2001-12-11,10.0103,10.0816,9.5486,10.4167,499550.0
2001-12-10,10.5877,10.7271,10.377,10.7724,271050.0
2001-12-07,10.808,10.808,10.5958,10.957,327900.0
2001-12-06,10.8974,10.8974,10.6963,10.9939,550350.0
2001-12-05,10.9672,11.1703,10.8962,10.9201,305100.0
2001-12-04,11.056,11.3083,11.0175,10.8194,193250.0
2001-12-03,10.4618,10.4618,10.2751,10.5878,260350.0
2001-11-30,10.6055,10.6385,10.5067,10.7053,384300.0
2001-11-29,10.6486,10.6519,10.4362,10.7086,400050.0
2001-11-28,10.5289,10.5289,10.291,10.7556,416250.0
2001-11-27,10.9236,11.0201,10.7707,10.9738,523350.0
2001-11-26,11.061,11.0778,10.8968,11.0677,846200.0
2001-11-23,10.8094,10.8094,10.3088,10.8395,323450.0
2001-11-21,10.2633,10.2633,9.8883,10.3663,532250.0
2001-11-20,10.3598,10.5527,10.1437,10.4066,563900.0
2001-11-19,10.106,10.1155,9.6777,10.3932,968750.0
2001-11-16,10.5786,10.6182,10.4401,10.6717,291700.0
2001-11-15,10.7221,10.8862,10.702,10.7321,317200.0
2001-11-14,10.4353,10.4353,10.1498,10.7254,724350.0
2001-11-13,10.9103,10.9367,10.8012,10.9868,473750.0
2001-11-12,10.9403,10.9403,10.7417,11.0069,543700.0
2001-11-09,10.8991,10.977,10.7271,11.0739,659050.0
2001-11-08,11.06,11.06,10.7344,11.3855,351600.0
2001-11-07,11.6338,11.6338,11.3554,11.6971,667950.0
2001-11-06,11.5365,11.5365,11.4137,11.5899,505600.0
2001-11-05,11.6336,11.6968,11.5738,11.6804,735250.0
2001-11-02,11.8457,12.0235,11.7534,11.7273,674700.0
2001-11-01,11.5229,11.5869,11.422,11.4994,345250.0
2001-10-31,11.5534,11.645,11.411,11.486,479250.0
2001-10-30,11.2596,11.2596,11.0138,11.3855,421550.0
2001-10-29,11.6347,12.0625,11.6245,11.5128,742150.0
2001-10-26,11.4381,11.714,11.4381,11.2749,353700.0
2001-10-25,10.9975,11.0008,10.6938,11.0806,767250.0
2001-10-24,10.9875,10.9875,10.6294,11.1979,451800.0
2001-10-23,11.1078,11.1811,10.8241,11.3889,634600.0
2001-10-22,11.1961,11.1992,10.8344,11.5564,645850.0
2001-10-19,12.5145,13.1036,12.3864,11.9752,624250.0
2001-10-18,11.5806,11.7884,11.349,11.486,430550.0
2001-10-17,10.5892,10.6499,9.5476,11.3956,1499550.0
2001-10-16,12.0302,12.0532,11.9023,12.1595,583150.0
2001-10-15,12.1839,12.1839,11.9402,12.2902,592600.0
2001-10-12,12.6749,12.9586,12.5523,12.3974,580200.0
2001-10-11,12.3432,12.723,12.3432,12.1595,628550.0
2001-10-10,12.2703,12.6465,12.0699,11.9786,958400.0
2001-10-09,11.5882,11.5882,10.8259,11.7273,2092050.0
2001-10-08,10.8151,10.8151,10.3671,11.0672,670700.0
2001-10-05,10.903,10.903,10.3415,10.9164,479100.0
2001-10-04,10.2073,10.2073,9.6958,10.7087,754000.0
2001-10-03,10.7594,10.7594,10.3496,10.8327,802350.0
2001-10-02,10.4613,10.5603,10.3326,10.5411,797400.0
2001-10-01,10.6551,10.887,10.6047,10.6383,657800.0
2001-09-28,10.6018,10.8138,10.5024,10.6618,766150.0
2001-09-27,11.2467,12.1611,11.2467,10.4808,613450.0
2001-09-26,9.7372,9.7372,9.4916,9.7839,369350.0
2001-09-25,9.5522,9.6526,9.1766,9.7169,396900.0
2001-09-24,9.5688,9.5688,9.2008,9.9179,355500.0
2001-09-21,9.4895,9.4895,9.0547,9.7504,493100.0
2001-09-20,9.8137,9.8137,9.1113,9.9849,562100.0
2001-09-19,9.6868,9.6868,9.3161,9.7035,519250.0
2001-09-18,9.3028,9.4185,8.912,9.6298,740650.0
2001-09-17,9.1862,9.384,8.406,10.0017,1914750.0
2001-09-10,9.2121,9.3388,9.051,9.1104,241100.0
2001-09-07,8.9334,9.0818,8.8609,9.0065,245200.0
2001-09-06,8.9562,9.0272,8.7852,9.1272,218450.0
2001-09-05,9.0365,9.0553,8.7068,9.3349,337000.0
2001-09-04,9.3966,9.3966,9.1311,9.6092,153350.0
2001-08-31,9.9455,10.1586,9.9455,9.8099,111200.0
2001-08-30,9.3535,9.3535,9.0635,9.6359,189450.0
2001-08-29,9.7758,9.7888,9.5914,9.9403,173150.0
2001-08-28,10.0279,10.0674,9.9029,10.1109,152400.0
2001-08-27,10.3029,10.5425,10.296,10.1845,331700.0
2001-08-24,10.0684,10.2561,10.065,9.967,226600.0
2001-08-23,9.8299,9.8836,9.793,9.8165,171950.0
2001-08-22,9.8405,9.9728,9.6708,9.7697,297050.0
2001-08-21,9.6594,9.7493,9.6394,9.6794,434350.0
2001-08-20,9.7939,9.9266,9.6475,9.7095,129950.0
2001-08-17,9.6594,9.7164,9.5084,9.646,195350.0
2001-08-16,9.7674,9.9314,9.6308,9.666,401000.0
2001-08-15,9.3568,9.3695,9.1236,9.5757,162950.0
2001-08-14,9.7005,9.7464,9.5891,9.7998,151450.0
2001-08-13,9.5697,9.6179,9.2647,9.7664,366400.0
2001-08-10,9.9538,10.0036,9.7879,9.9938,198950.0
2001-08-09,9.7232,9.7232,9.4377,9.9838,222750.0
2001-08-08,10.2147,10.2645,10.102,10.258,179800.0
2001-08-07,10.3685,10.4359,10.318,10.3316,242350.0
2001-08-06,10.3183,10.473,10.2981,10.2915,151850.0
2001-08-03,10.195,10.195,10.0828,10.2647,144250.0
2001-08-02,10.285,10.3745,10.1028,10.335,281750.0
2001-08-01,10.5952,10.9428,10.5847,10.3416,189450.0
2001-07-31,10.0574,10.2084,10.0574,10.0406,462200.0
2001-07-30,10.0206,10.0273,9.8032,10.0206,159150.0
2001-07-27,10.1666,10.3595,10.1183,10.0172,277400.0
2001-07-26,10.3653,10.9002,10.2768,9.8701,605900.0
2001-07-25,9.4942,9.8864,9.4942,9.1543,519550.0
2001-07-24,8.655,8.668,8.5094,8.7998,160550.0
2001-07-23,8.8641,8.8772,8.7492,8.9469,190700.0
2001-07-20,8.9772,9.0269,8.8878,9.0205,181500.0
2001-07-19,9.2852,9.8252,9.2852,9.0974,190700.0
2001-07-18,8.6036,8.6855,8.2727,8.8633,181050.0
2001-07-17,9.0878,9.1274,8.9492,9.1476,215350.0
2001-07-16,9.2011,9.318,9.1911,9.2078,247100.0
2001-07-13,9.1714,9.1714,8.9799,9.2312,128900.0
2001-07-12,9.6276,10.0334,9.6276,9.2914,326900.0
2001-07-11,8.927,8.9777,8.8089,8.8867,280150.0
2001-07-10,9.1722,9.4775,9.016,8.9035,531750.0
2001-07-09,8.5594,8.7144,8.5,8.6192,125500.0
2001-07-06,8.3697,8.3697,8.0618,8.6794,162250.0
2001-07-05,8.7689,8.7689,8.4989,8.9971,279800.0
2001-07-03,9.383,9.5096,9.2974,9.2747,294850.0
2001-07-02,9.3403,9.5092,9.2714,9.2011,249000.0
2001-06-29,9.3095,9.5895,9.2745,9.1008,196300.0
2001-06-28,9.0679,9.3853,9.0679,8.88,184650.0
2001-06-27,8.7031,8.8455,8.6388,8.6459,310400.0
2001-06-26,8.6794,8.7669,8.5415,8.6559,239200.0
2001-06-25,8.6092,8.7856,8.5626,8.6292,161600.0
2001-06-22,8.1407,8.3502,7.6828,8.6058,991500.0
2001-06-21,9.1556,9.4125,9.1111,9.0473,196950.0
2001-06-20,9.0692,9.2413,8.9143,8.9402,445250.0
2001-06-19,8.5496,8.6348,8.3065,8.7998,380050.0
2001-06-18,8.6416,8.6447,8.2386,9.0105,287150.0
2001-06-15,9.3484,9.4049,9.2156,9.3817,246500.0
2001-06-14,9.1231,9.1231,8.7254,9.5389,269650.0
2001-06-13,10.2892,10.9079,10.2609,10.0072,824700.0
2001-06-12,9.913,10.2015,9.6914,9.666,323200.0
2001-06-11,9.4798,9.4864,9.2245,9.5824,343200.0
2001-06-08,9.5024,9.5024,9.2706,9.6861,206450.0
2001-06-07,9.7056,9.7282,9.5407,9.8701,214600.0
2001-06-06,10.0339,10.1676,9.9537,10.0373,364700.0
2001-06-05,10.4811,10.8865,10.474,10.1209,188250.0
2001-06-04,9.8033,9.8436,9.7427,9.7731,120750.0
2001-06-01,9.9548,10.1818,9.9339,9.743,235250.0
2001-05-31,9.6137,9.8532,9.5864,9.5055,330100.0
2001-05-30,8.9635,8.9635,8.6286,9.3082,243000.0
2001-05-29,9.4437,9.4437,9.1536,9.7262,213050.0
2001-05-25,10.1009,10.1346,9.9797,10.0674,197150.0
2001-05-24,9.8274,9.8724,9.5866,10.0206,325450.0
2001-05-23,9.9226,9.9226,9.573,10.2176,246500.0
2001-05-22,10.3675,10.3998,10.1543,10.5415,722450.0
2001-05-21,11.1031,11.6026,11.0812,10.625,328300.0
2001-05-18,10.0644,10.104,9.9126,10.1242,257500.0
2001-05-17,10.354,10.5266,10.354,10.1843,498800.0
2001-05-16,9.9172,9.9172,9.6982,9.9472,366500.0
2001-05-15,10.1255,10.2689,10.0674,10.0106,341000.0
2001-05-14,9.712,9.712,9.46,9.9372,139500.0
2001-05-11,10.049,10.0685,9.7463,10.1776,289150.0
2001-05-10,10.3494,10.606,10.281,10.2243,693550.0
2001-05-09,9.4913,9.4913,9.1454,9.8236,660750.0
2001-05-08,10.3847,10.5023,10.3679,10.3512,599050.0
2001-05-07,10.3363,10.5248,10.3363,10.201,685500.0
2001-05-04,10.6006,11.1141,10.5639,10.1141,621500.0
2001-05-03,9.8017,9.9214,9.6169,9.6834,394450.0
2001-05-02,9.6567,9.7908,9.5695,9.6366,375700.0
2001-05-01,9.3968,9.3968,9.1899,9.473,512550.0
2001-04-30,9.953,10.3191,9.953,9.5999,410350.0
2001-04-27,9.2665,9.3343,9.1513,9.1992,344050.0
2001-04-26,9.2179,9.4552,9.1285,9.0824,290850.0
2001-04-25,9.109,9.293,9.1056,8.9354,238100.0
2001-04-24,8.8424,9.1541,8.8322,8.7785,319100.0
2001-04-23,8.525,8.525,8.3263,8.7017,492050.0
2001-04-20,8.7569,8.8283,8.4388,8.882,344600.0
2001-04-19,9.3846,9.8012,9.3519,9.0089,347250.0
2001-04-18,9.1061,9.8971,9.1061,8.675,760050.0
2001-04-17,8.1412,8.3515,8.1209,8.0773,261400.0
2001-04-16,7.9479,7.9512,7.719,8.0305,283550.0
2001-04-12,8.5314,8.9408,8.334,8.1541,393300.0
2001-04-11,7.665,7.7784,7.4413,7.7801,305550.0
2001-04-10,8.102,8.5078,8.102,7.8469,319600.0
2001-04-09,7.7876,8.193,7.7876,7.5464,342900.0
2001-04-06,7.0748,7.1552,6.8529,7.2091,367250.0
2001-04-05,7.7788,8.2202,7.7498,7.4729,468000.0
2001-04-04,7.1224,7.3709,7.0787,7.1023,592900.0
2001-04-03,6.712,6.715,6.2381,7.0822,809350.0
2001-04-02,7.0314,7.0314,6.4626,7.5998,441450.0
2001-03-30,8.8546,9.487,8.8392,8.2643,561150.0
2001-03-29,7.6567,7.8651,7.6071,7.6933,369050.0
2001-03-28,7.4874,7.4874,7.1616,7.73,569950.0
2001-03-27,8.2764,8.4833,8.1902,8.1441,261700.0
2001-03-26,7.8431,7.9126,7.5809,8.0639,435850.0
2001-03-23,8.5484,8.9176,8.5341,8.2509,699700.0
2001-03-22,7.9973,8.0781,7.7144,7.9638,684150.0
2001-03-21,7.9471,8.0003,7.731,7.9638,766900.0
2001-03-20,7.6625,7.8074,7.5047,7.8035,291250.0
2001-03-19,7.9137,7.9137,7.6799,7.9137,734650.0
2001-03-16,7.9641,8.0486,7.7544,7.9137,997950.0
2001-03-15,7.7414,7.7967,7.5787,7.8435,537150.0
2001-03-14,7.9061,8.214,7.83,7.7667,476800.0
2001-03-13,7.4369,7.4555,7.0651,7.72,723500.0
2001-03-12,8.062,8.3365,7.9969,7.9537,1004950.0
2001-03-09,8.1345,8.2599,8.0667,8.0739,977100.0
2001-03-08,8.2076,8.3659,8.1134,8.1741,390950.0
2001-03-07,8.2869,8.5014,8.0343,8.1407,523450.0
2001-03-06,7.8815,7.9011,7.7187,7.9805,548250.0
2001-03-05,7.6886,7.6886,7.4386,7.9471,604550.0
2001-03-02,7.922,8.0291,7.6884,8.0372,675450.0
2001-03-01,8.1446,8.1446,7.8502,8.2205,449050.0
2001-02-28,8.4683,8.6628,8.3795,8.3671,700100.0
2001-02-27,8.7209,9.2405,8.3053,8.2638,1944750.0
2001-02-26,8.8329,9.0089,8.7121,8.6803,492350.0
2001-02-23,8.2837,8.2837,7.912,8.4471,617550.0
2001-02-22,8.3588,8.4921,8.0636,8.5637,522850.0
2001-02-21,8.4254,8.4849,8.1686,8.6903,514500.0
2001-02-20,8.5747,8.7515,8.2027,8.9636,765850.0
2001-02-16,9.0483,9.1042,8.6599,9.3701,735150.0
2001-02-15,9.9811,10.6374,9.9811,9.7,454450.0
2001-02-14,9.5167,9.7369,9.3899,9.51,440700.0
2001-02-13,9.6799,10.0256,9.6453,9.5034,465150.0
2001-02-12,9.1635,9.3627,9.0506,9.1802,469900.0
2001-02-09,8.8358,8.9535,8.5198,9.1635,387350.0
2001-02-08,9.457,9.5097,9.3151,9.5034,294950.0
2001-02-07,9.3062,9.3996,9.0518,9.4667,289650.0
2001-02-06,9.7973,9.8821,9.7126,9.7133,518900.0
2001-02-05,9.4868,9.6492,9.4171,9.51,141900.0
2001-02-02,9.0389,9.0907,8.5877,9.4501,419850.0
2001-02-01,9.6167,9.6263,9.2956,9.7966,632600.0
2001-01-31,10.2602,10.5651,10.2602,10.0632,539650.0
2001-01-30,10.1748,10.6889,10.0499,9.8299,586750.0
2001-01-29,9.8636,10.2985,9.8636,9.4967,427800.0
2001-01-26,9.2468,9.3506,9.0561,9.2268,300650.0
2001-01-25,9.3101,9.3101,9.0602,9.3101,396250.0
2001-01-24,9.2435,9.5751,8.9518,9.2668,1219050.0
2001-01-23,9.4591,9.6104,9.3937,9.3101,491700.0
2001-01-22,9.5093,9.9148,9.3083,9.1635,616400.0
2001-01-19,8.1277,8.1277,7.5523,8.747,294650.0
2001-01-18,9.4975,9.6026,9.3923,9.4134,551000.0
2001-01-17,9.2069,9.4358,9.0211,9.2268,645500.0
2001-01-16,9.0047,9.0844,8.7657,9.2068,383000.0
2001-01-12,9.2081,9.2081,8.9689,9.4134,276000.0
2001-01-11,9.8171,10.2089,9.7755,9.6233,515100.0
2001-01-10,9.9005,10.6029,9.8557,9.3501,1145400.0
2001-01-09,8.7537,8.7537,8.1025,9.2668,652700.0
2001-01-08,9.7273,9.7273,9.4816,9.8099,326800.0
2001-01-05,9.4752,9.4752,9.035,9.8932,345650.0
2001-01-04,10.5641,10.7138,10.4383,10.4564,237400.0
2001-01-03,11.1021,12.0527,11.1021,10.2464,266600.0
2001-01-02,8.9728,8.9728,8.3655,9.54,243400.0
2000-12-29,10.1865,10.4155,10.0604,10.2065,242250.0
2000-12-28,10.4617,10.9429,10.4407,10.2265,340800.0
2000-12-27,10.3333,10.5926,10.1361,10.1432,194400.0
2000-12-26,10.2154,10.6577,10.1517,9.9132,439000.0
2000-12-22,10.1483,10.7941,10.1483,9.6433,266150.0
2000-12-21,9.1635,9.3101,8.9336,9.1635,384100.0
2000-12-20,9.1206,9.2652,8.8544,9.1835,911600.0
2000-12-19,9.1161,9.1744,8.6924,9.4967,544850.0
2000-12-18,9.8534,9.8766,9.5857,9.8932,556600.0
2000-12-15,9.7882,9.7882,9.5218,9.9132,523250.0
2000-12-14,9.8793,9.8793,9.528,10.1831,341000.0
2000-12-13,10.4998,10.5627,10.2717,10.5397,721300.0
2000-12-12,10.477,10.477,10.2933,10.5597,464200.0
2000-12-11,10.4796,10.4796,10.2607,10.663,655450.0
2000-12-08,11.0083,11.3862,11.0083,10.643,651100.0
2000-12-07,10.1214,10.1214,9.754,10.2464,654400.0
2000-12-06,10.2904,10.2904,10.1265,10.3731,530050.0
2000-12-05,10.4798,10.6069,10.3961,10.4564,621500.0
2000-12-04,10.2671,10.3097,10.0212,10.3497,379300.0
