date,Open,High,Low,Close,Volume
2008-11-25,22.7471,22.8412,21.8215,23.1868,80900.0
2008-11-24,22.8623,24.9062,22.8623,22.2251,6200.0
2008-11-21,21.6288,22.7933,20.8499,22.0132,9800.0
2008-11-20,21.3343,21.3343,19.7956,22.8201,249100.0
2008-11-19,22.3474,22.3474,20.8567,23.9448,81200.0
2008-11-18,26.5323,27.1109,25.809,25.966,17800.0
2008-11-17,25.1836,25.1836,23.6541,25.5911,16300.0
2008-11-14,21.9117,21.9117,18.6959,25.6807,53900.0
2008-11-13,28.5866,30.6258,28.5866,26.6832,57400.0
2008-11-12,24.9273,25.1415,24.2054,25.2651,122200.0
2008-11-11,25.0343,25.0343,21.8369,26.5119,167400.0
2008-11-10,26.6368,26.8598,26.0532,26.8951,18900.0
2008-11-07,27.1012,27.8318,27.0238,26.3898,29800.0
2008-11-06,24.9036,25.29,24.5472,25.2651,4600.0
2008-11-05,26.6128,27.4702,26.3132,26.3327,70400.0
2008-11-04,27.6461,29.1405,27.6461,26.6199,16500.0
2008-11-03,26.8914,28.5028,26.8914,25.371,36900.0
2008-10-31,25.3034,25.9101,24.7736,24.7109,43300.0
2008-10-30,24.6291,25.0769,24.5108,24.1893,25900.0
2008-10-29,22.2831,22.305,20.293,23.5699,31600.0
2008-10-28,24.883,27.6457,24.883,23.252,30900.0
2008-10-27,21.1413,22.6177,21.0926,21.1901,40000.0
2008-10-24,25.4574,29.7002,25.2135,22.3148,20200.0
2008-10-23,22.8722,22.8722,21.3651,23.6677,112400.0
2008-10-22,23.0108,24.5151,22.1034,23.2846,31100.0
2008-10-21,25.5578,25.6943,25.3545,25.6481,75900.0
2008-10-20,22.683,22.9961,20.4547,24.6049,32600.0
2008-10-17,26.6978,28.6655,26.6978,25.3955,5500.0
2008-10-16,25.8744,27.0369,24.3699,25.2651,60700.0
2008-10-15,24.675,25.6035,24.1887,24.3278,13700.0
2008-10-14,23.1502,23.2655,19.3453,26.1127,61700.0
2008-10-13,26.8759,31.1329,26.8759,24.0426,62200.0
2008-10-10,20.7989,21.4682,20.7989,20.7826,141600.0
2008-10-09,20.1041,20.2054,17.7177,22.8119,87000.0
2008-10-08,24.1526,26.6791,23.843,23.8388,26200.0
2008-10-07,25.8845,27.6172,25.8601,25.9089,36600.0
2008-10-06,25.0936,25.0936,22.744,27.0093,90200.0
2008-10-03,30.4107,31.3293,29.3003,30.7173,123800.0
2008-10-02,30.9212,33.1903,30.1486,30.9538,306600.0
2008-10-01,31.4676,32.0464,31.0871,31.5732,6400.0
2008-09-30,35.1012,38.051,35.1012,32.38,109900.0
2008-09-29,27.1147,27.1147,24.6607,29.8128,58000.0
2008-09-26,33.9979,35.3277,33.9979,33.3499,7300.0
2008-09-25,35.2942,36.9512,35.2942,33.9204,14700.0
2008-09-24,32.9135,33.2855,32.7026,33.0418,25900.0
2008-09-23,33.2685,33.6287,32.7774,33.195,32700.0
2008-09-22,33.1222,33.5912,32.8796,33.2521,26200.0
2008-09-19,35.3827,37.1343,35.3827,34.1323,2400.0
2008-09-18,34.8447,36.8296,33.8887,32.9668,45600.0
2008-09-17,29.2784,29.2784,27.7814,30.856,22600.0
2008-09-16,33.1049,34.063,32.9032,32.6001,22700.0
2008-09-15,35.0889,36.6042,35.0802,33.847,6300.0
2008-09-12,34.8136,35.856,34.7712,34.1404,33100.0
2008-09-11,34.2253,34.8681,34.0899,33.5943,40500.0
2008-09-10,33.3279,33.5295,33.0382,33.3042,4100.0
2008-09-09,33.2358,33.6022,32.9997,33.2521,57800.0
2008-09-08,31.8532,31.9119,30.2095,33.5699,26300.0
2008-09-05,33.8308,34.1481,33.2122,33.8552,112300.0
2008-09-04,34.1783,34.1783,32.9297,35.0369,20300.0
2008-09-03,34.7122,34.7122,33.9483,35.4933,15500.0
2008-09-02,35.8208,35.8208,35.2155,36.2334,26300.0
2008-08-29,36.0248,36.0248,35.5524,36.2838,21600.0
2008-08-28,36.0488,36.0488,35.5614,36.2594,5500.0
2008-08-27,37.0882,38.0728,36.0095,36.1861,17400.0
2008-08-26,35.938,36.6466,35.9213,35.5341,40000.0
2008-08-25,35.5944,35.8465,35.3017,35.6335,25100.0
2008-08-22,36.3381,37.1938,36.3381,35.64,22900.0
2008-08-21,35.2087,35.521,35.1676,35.0614,19200.0
2008-08-20,34.6545,34.8161,34.3393,34.8006,12600.0
2008-08-19,34.8579,35.0734,34.6472,34.9636,30700.0
2008-08-18,35.5295,35.5295,35.0981,35.8845,13200.0
2008-08-15,36.1636,36.1636,35.7059,36.4306,20100.0
2008-08-14,35.6393,35.6393,34.8552,36.1535,16300.0
2008-08-13,35.4514,35.4514,34.1917,36.2937,8500.0
2008-08-12,37.2066,38.6171,37.2066,36.2187,17800.0
2008-08-11,35.1229,35.1229,34.2915,35.9743,43600.0
2008-08-08,37.6231,38.2529,37.6231,37.3108,72700.0
2008-08-07,37.5942,37.7868,37.2112,37.6938,25400.0
2008-08-06,37.4579,37.7331,36.9157,37.5879,37500.0
2008-08-05,36.5692,36.5692,35.7408,37.3434,38900.0
2008-08-04,36.6836,36.6836,35.8788,37.4656,25900.0
2008-08-01,37.969,38.6846,37.309,38.4397,47300.0
2008-07-31,38.6086,39.6217,38.0805,38.5985,28000.0
2008-07-30,38.8237,39.8578,38.7319,38.3784,32400.0
2008-07-29,38.2404,38.38,38.0926,38.1013,5000.0
2008-07-28,37.2553,37.4617,36.7725,37.7444,39000.0
2008-07-25,37.963,38.7069,37.7423,37.9058,23700.0
2008-07-24,37.8487,39.2862,37.6045,37.8731,31600.0
2008-07-23,38.5736,39.7136,38.5736,37.6123,36500.0
2008-07-22,37.1821,38.4215,37.1821,36.9277,8300.0
2008-07-21,38.8707,40.267,38.8707,37.5634,19700.0
2008-07-18,36.0729,36.4037,35.5645,36.2513,51100.0
2008-07-17,36.0023,36.5774,35.6109,36.3654,63400.0
2008-07-16,38.0451,39.5895,38.0451,36.561,46400.0
2008-07-15,35.693,36.4256,35.693,35.314,17000.0
2008-07-14,35.6106,36.7403,35.6106,35.2733,30900.0
2008-07-11,35.5534,36.8205,35.5534,34.9228,7500.0
2008-07-10,35.7346,36.1017,34.927,35.7158,12500.0
2008-07-09,36.1717,37.0549,36.1717,35.909,14000.0
2008-07-08,36.9091,37.9975,36.9091,35.8519,43200.0
2008-07-07,37.7959,40.2102,37.7959,35.6808,57000.0
2008-07-03,34.144,34.5604,32.777,34.7761,75800.0
2008-07-02,34.9803,35.5774,34.1531,35.746,23900.0
2008-07-01,36.3953,37.3225,36.3953,35.9497,32900.0
2008-06-30,37.6832,38.4935,37.6665,37.2211,137500.0
2008-06-27,37.957,38.7434,37.2533,37.6612,18200.0
2008-06-26,37.8753,38.3731,37.3052,38.1584,12900.0
2008-06-25,38.398,38.398,37.1103,39.2388,8800.0
2008-06-24,39.5105,40.1047,38.4198,39.3182,17000.0
2008-06-23,38.7596,39.1234,38.3957,39.1269,7600.0
2008-06-20,40.0825,41.7494,40.037,39.9571,11700.0
2008-06-19,41.4794,42.232,41.4794,40.9486,16300.0
2008-06-18,40.2557,40.6525,39.3523,40.3682,23200.0
2008-06-17,41.7446,43.2875,41.5817,40.4811,55100.0
2008-06-16,38.9835,39.2914,38.7289,39.2397,25600.0
2008-06-13,39.7154,40.0146,39.4972,39.6508,38400.0
2008-06-12,40.2722,41.4408,40.0636,39.5767,27200.0
2008-06-11,37.1334,37.1334,35.0178,39.3687,22400.0
2008-06-10,41.6383,44.1977,41.6383,40.2715,24300.0
2008-06-09,40.5326,41.6157,39.6219,40.1748,43600.0
2008-06-06,39.359,39.505,38.4288,40.3037,14900.0
2008-06-05,42.2827,43.3863,42.2827,41.3597,37000.0
2008-06-04,39.4593,39.4593,38.8869,40.0067,36000.0
2008-06-03,40.4489,40.9804,40.4327,40.465,28200.0
2008-06-02,39.9582,40.0128,39.2169,40.6133,38300.0
2008-05-30,41.1209,41.1209,40.3126,41.4726,114900.0
2008-05-29,41.8683,42.2748,41.7538,41.6902,27100.0
2008-05-28,40.0404,40.0404,39.1207,40.9083,15200.0
2008-05-27,40.4375,40.4927,39.8537,40.8761,26600.0
2008-05-23,41.0316,41.0396,40.5202,41.2114,38900.0
2008-05-22,41.1905,41.2309,40.512,41.1501,28600.0
2008-05-21,39.365,39.3726,38.2261,40.4247,58600.0
2008-05-20,41.3601,41.6237,41.1411,41.2348,28400.0
2008-05-19,41.4647,41.7156,41.2866,41.3758,54600.0
2008-05-16,41.5434,42.0723,41.4773,41.0292,81800.0
2008-05-15,39.9495,39.9495,39.4612,40.0861,27300.0
2008-05-14,40.6695,41.4445,40.6695,39.9974,73300.0
2008-05-13,39.05,39.05,38.5204,39.4332,49200.0
2008-05-12,39.2512,39.2512,38.7923,39.6186,78700.0
2008-05-09,39.2335,39.4076,38.637,39.4977,58600.0
2008-05-08,39.4677,39.4756,38.9197,39.7637,35900.0
2008-05-07,38.5472,38.5547,37.1411,39.804,102600.0
2008-05-06,40.5481,40.7068,40.072,40.868,25400.0
2008-05-05,40.7798,40.7798,39.7928,41.3678,55300.0
2008-05-02,41.4727,41.5932,41.1355,41.5532,55100.0
2008-05-01,41.913,42.0994,41.5807,41.8014,33200.0
2008-04-30,42.0865,43.4529,42.0865,41.6483,32000.0
2008-04-29,40.3051,40.3051,39.3157,41.3194,46000.0
2008-04-28,42.4268,42.4268,41.7055,42.7865,48400.0
2008-04-25,42.8913,43.1171,42.6896,42.8751,44000.0
2008-04-24,41.9436,42.1135,40.9319,42.8509,47600.0
2008-04-23,43.5366,43.8008,42.8483,43.6893,31000.0
2008-04-22,42.9346,42.9346,41.9508,43.6248,58200.0
2008-04-21,43.9409,44.2184,43.5409,43.6651,27400.0
2008-04-18,43.57,44.0025,43.2925,43.3024,66500.0
2008-04-17,43.6611,44.0885,43.283,43.2379,37700.0
2008-04-16,43.405,44.0585,43.405,42.8993,63000.0
2008-04-15,41.8368,41.8368,41.1711,42.3189,57200.0
2008-04-14,42.8164,43.4353,42.7834,42.3189,25600.0
2008-04-11,40.9289,40.9626,39.2536,42.0126,111700.0
2008-04-10,43.6329,43.8752,43.5279,43.5925,31900.0
2008-04-09,42.8453,42.9247,42.5276,43.1653,28200.0
2008-04-08,43.3185,43.3908,42.9735,43.4151,26600.0
2008-04-07,43.6079,44.0563,43.1616,43.7054,49900.0
2008-04-04,44.3677,45.3494,44.3677,43.4877,128600.0
2008-04-03,42.9653,43.3731,42.8266,42.7139,22100.0
2008-04-02,42.7062,42.7618,42.3649,42.8348,70100.0
2008-04-01,42.2437,42.3226,41.6117,42.722,30000.0
2008-03-31,42.9769,43.6441,42.7545,42.5124,24100.0
2008-03-28,41.2675,41.2675,40.33,41.9884,18000.0
2008-03-27,42.0876,42.775,42.0003,41.7708,49500.0
2008-03-26,41.134,41.2471,40.8111,41.1018,43800.0
2008-03-25,41.3535,41.811,41.092,41.0776,37500.0
2008-03-24,41.2807,42.0205,41.1061,40.6504,25700.0
2008-03-20,39.5672,39.5672,38.5487,40.2876,28600.0
2008-03-19,40.5971,41.2132,39.4583,41.271,68000.0
2008-03-18,41.9852,42.362,41.2238,42.1036,43500.0
2008-03-17,41.4363,42.0611,39.4713,41.0292,45400.0
2008-03-14,40.1863,40.1863,38.7848,41.3839,45000.0
2008-03-13,42.4099,43.3832,42.3101,41.7466,32900.0
2008-03-12,42.8786,44.3767,42.5,41.9643,74600.0
2008-03-11,41.1213,41.663,40.7273,40.7471,108600.0
2008-03-10,38.0786,38.0786,37.3198,38.8528,18000.0
2008-03-07,39.248,39.6772,39.2399,39.1591,29600.0
2008-03-06,38.1347,38.1347,37.3833,38.9012,46300.0
2008-03-05,40.6334,41.725,40.5319,39.6589,79200.0
2008-03-04,37.811,37.811,36.3488,38.2886,19700.0
2008-03-03,38.877,39.3617,38.8528,38.8367,40600.0
2008-02-29,38.6916,38.6916,37.8555,39.4816,57800.0
2008-02-28,40.6427,41.04,40.5859,40.5214,21100.0
2008-02-27,40.4274,40.8945,40.2635,40.0942,26600.0
2008-02-26,39.7395,40.0865,39.5378,39.7153,45400.0
2008-02-25,39.7154,39.7315,38.9679,39.7717,40000.0
2008-02-22,39.5462,39.5462,38.9521,39.6266,36400.0
2008-02-21,39.3769,39.7246,39.2556,39.3123,10300.0
2008-02-20,40.1443,41.0108,40.1191,39.2962,7400.0
2008-02-19,37.5082,37.5082,36.5514,38.4901,27900.0
2008-02-15,38.1999,38.3368,37.9986,38.2241,45400.0
2008-02-14,38.2531,38.4659,37.8275,38.6835,30700.0
2008-02-13,39.7281,40.2224,39.448,39.2962,44400.0
2008-02-12,38.8057,39.0747,38.4796,38.5868,60100.0
2008-02-11,37.792,38.1452,37.5867,37.4422,15300.0
2008-02-08,37.0316,37.2915,36.6986,36.8941,35900.0
2008-02-07,36.1364,36.5163,35.9586,36.088,24700.0
2008-02-06,36.6442,36.9593,36.3534,36.6039,58100.0
2008-02-05,35.7149,36.4721,35.1294,36.2918,14700.0
2008-02-04,38.25,38.3534,37.6614,38.5062,45400.0
2008-02-01,38.6275,38.8548,38.3111,38.4981,21700.0
2008-01-31,39.7923,41.1731,39.5162,38.4578,142900.0
2008-01-30,36.7498,36.7498,35.6856,37.7082,23900.0
2008-01-29,37.0079,37.0079,36.1562,37.5873,37500.0
2008-01-28,37.5889,38.6005,37.5889,36.6039,49600.0
2008-01-25,32.8843,32.8843,30.1875,35.822,14400.0
2008-01-24,36.6058,36.9494,35.8205,36.3379,30200.0
2008-01-23,33.7455,36.5388,33.4528,33.1297,8700.0
2008-01-22,37.0704,40.6941,36.9778,34.5726,29700.0
2008-01-18,33.5986,33.7311,32.8344,34.1615,58200.0
2008-01-17,32.2192,32.2192,30.4161,34.1292,52800.0
2008-01-16,35.6124,35.9839,35.0471,35.5802,42700.0
2008-01-15,35.7802,37.1533,35.3015,36.2653,38200.0
2008-01-14,38.0311,39.6964,37.6748,38.1596,34300.0
2008-01-11,38.2588,38.7586,38.2342,37.95,26700.0
2008-01-10,37.7271,38.129,37.194,37.4019,89400.0
2008-01-09,36.8431,37.3387,36.6201,36.3943,105700.0
2008-01-08,36.3166,36.4354,35.9129,36.6442,13200.0
2008-01-07,36.3109,36.429,35.7049,36.749,28100.0
2008-01-04,36.9399,36.9399,36.2477,37.3938,15800.0
2008-01-03,38.7338,39.1179,38.704,38.4659,43900.0
2008-01-02,37.7119,37.7897,36.9569,38.3772,29800.0
2007-12-31,39.2886,39.4347,39.2642,39.1511,76300.0
2007-12-28,39.2236,39.2961,39.0062,39.2397,8000.0
2007-12-27,38.7265,38.9247,38.4093,39.0463,36400.0
2007-12-26,39.4736,39.5302,39.2311,39.4171,8000.0
2007-12-24,39.3366,39.5132,39.1038,39.4171,25600.0
2007-12-21,39.4098,39.7635,39.0721,39.442,33200.0
2007-12-20,38.7673,39.4365,38.2531,38.5079,21500.0
2007-12-19,37.2198,37.2518,36.9957,37.3322,7300.0
2007-12-18,36.6561,36.6561,35.7106,37.2114,34600.0
2007-12-17,36.6897,37.3251,36.3324,36.9456,8900.0
2007-12-14,38.0411,38.0972,37.1361,38.1455,28000.0
2007-12-13,38.1374,38.2501,37.7023,38.1294,43700.0
2007-12-12,38.0516,38.533,36.8749,39.0635,47800.0
2007-12-11,39.1188,39.8778,38.3519,39.8849,32300.0
2007-12-10,40.9168,41.0682,40.6697,41.133,15100.0
2007-12-07,41.3103,41.567,41.1819,41.3907,76000.0
2007-12-06,41.7154,42.1407,41.184,41.3907,137900.0
2007-12-05,40.352,40.4167,39.7245,40.2875,20200.0
2007-12-04,38.6942,38.8774,38.4871,38.9024,14900.0
2007-12-03,39.7077,39.9577,39.6029,39.6836,81700.0
2007-11-30,39.5879,40.3612,39.3089,39.7882,32600.0
2007-11-29,38.9751,39.2237,38.7586,39.0554,87900.0
2007-11-28,39.2958,40.1333,39.2958,38.532,12900.0
2007-11-27,37.4007,37.8283,37.2855,37.0101,19500.0
2007-11-26,36.1002,36.2392,35.274,36.8651,36700.0
2007-11-23,37.6463,37.8239,37.5575,37.5979,15800.0
2007-11-21,36.8341,36.8341,36.1335,37.0423,37600.0
2007-11-20,37.9215,38.4304,37.683,38.1616,400.0
