date,Open,High,Low,Close,Volume
2002-05-30,6.2911,6.3087,6.2226,6.3206,183500.0
2002-05-29,6.3601,6.38,6.3403,6.3403,510000.0
2002-05-28,6.3206,6.3443,6.2712,6.3186,352700.0
2002-05-24,6.2578,6.2714,6.2033,6.3068,195200.0
2002-05-23,6.4728,6.5957,6.4523,6.3561,316400.0
2002-05-22,6.2258,6.2396,6.1884,6.2356,149200.0
2002-05-21,6.2061,6.2061,6.1102,6.2337,231500.0
2002-05-20,6.3033,6.3636,6.3013,6.2475,132700.0
2002-05-17,6.1608,6.1881,6.0924,6.1961,359600.0
2002-05-16,6.1537,6.1595,6.0728,6.2317,359300.0
2002-05-15,6.2654,6.3046,6.2067,6.2929,298200.0
2002-05-14,6.3285,6.3444,6.3087,6.3147,336900.0
2002-05-13,6.3287,6.3626,6.3007,6.2949,182000.0
2002-05-10,6.2279,6.2533,6.179,6.2593,161700.0
2002-05-09,6.3048,6.3284,6.2871,6.3127,211600.0
2002-05-08,6.364,6.3838,6.3047,6.3621,216000.0
2002-05-07,6.3562,6.3919,6.3343,6.3403,181600.0
2002-05-06,6.3307,6.3307,6.2548,6.3739,145000.0
2002-05-03,6.4253,6.4728,6.3362,6.4174,186500.0
2002-05-02,6.5147,6.581,6.5126,6.4569,141500.0
2002-05-01,6.4993,6.5803,6.4305,6.4193,151800.0
2002-04-30,6.4632,6.5883,6.4467,6.3403,284600.0
2002-04-29,6.1399,6.1399,6.034,6.2198,309400.0
2002-04-26,6.285,6.3047,6.2555,6.2929,245100.0
2002-04-25,6.3266,6.3703,6.2928,6.3048,199200.0
2002-04-24,6.3463,6.3939,6.3284,6.3324,401100.0
2002-04-23,6.1875,6.1971,6.0722,6.2732,223500.0
2002-04-22,6.3228,6.3462,6.2547,6.366,144900.0
2002-04-19,6.3259,6.3259,6.2147,6.4193,487400.0
2002-04-18,6.4727,6.5201,6.4351,6.4707,162100.0
2002-04-17,6.4687,6.5042,6.4253,6.4707,184300.0
2002-04-16,6.4166,6.4301,6.2937,6.5062,290100.0
2002-04-15,6.528,6.5871,6.4788,6.5378,167900.0
2002-04-12,6.7246,6.8118,6.6679,6.6386,197500.0
2002-04-11,6.4691,6.5002,6.3853,6.5161,155600.0
2002-04-10,6.6197,6.7066,6.6197,6.5438,424800.0
2002-04-09,6.5024,6.5441,6.5004,6.4825,341900.0
2002-04-08,6.4274,6.4333,6.3591,6.4628,378000.0
2002-04-05,6.5145,6.5746,6.4945,6.4667,471900.0
2002-04-04,6.4849,6.547,6.4849,6.4371,276300.0
2002-04-03,6.3917,6.3917,6.3485,6.4075,510000.0
2002-04-02,6.4292,6.449,6.3995,6.4233,242000.0
2002-04-01,6.3507,6.3507,6.2557,6.4095,175700.0
2002-03-28,6.2992,6.3087,6.2419,6.357,418100.0
2002-03-27,6.4075,6.4075,6.3765,6.4114,145900.0
2002-03-26,6.3959,6.4507,6.3959,6.3764,213200.0
2002-03-25,6.2889,6.2889,6.1481,6.3997,343600.0
2002-03-22,6.4878,6.567,6.4878,6.427,252600.0
2002-03-21,6.4153,6.4153,6.3706,6.4153,466600.0
2002-03-20,6.4075,6.429,6.3919,6.3997,263300.0
2002-03-19,6.4075,6.4172,6.3511,6.4056,148600.0
2002-03-18,6.4667,6.5423,6.4528,6.392,148100.0
2002-03-15,6.4136,6.5023,6.3959,6.3706,152100.0
2002-03-14,6.3278,6.3278,6.2539,6.3278,190900.0
2002-03-13,6.2269,6.2519,6.1788,6.2578,156100.0
2002-03-12,6.2124,6.2124,6.1084,6.2987,143200.0
2002-03-11,6.3668,6.4034,6.307,6.392,194700.0
2002-03-08,6.462,6.462,6.3711,6.4775,212400.0
2002-03-07,6.4933,6.5425,6.4775,6.4542,448900.0
2002-03-06,6.5636,6.6951,6.5131,6.4347,450000.0
2002-03-05,6.4296,6.5755,6.3972,6.2987,406400.0
2002-03-04,6.2771,6.3858,6.247,6.1703,306800.0
2002-03-01,6.1319,6.2308,6.122,6.079,322600.0
2002-02-28,5.9764,5.9764,5.9211,6.0304,189800.0
2002-02-27,6.0906,6.1101,6.0439,6.0848,165600.0
2002-02-26,6.21,6.3805,6.21,6.079,181800.0
2002-02-25,6.0078,6.0325,5.8462,6.0751,353500.0
2002-02-22,6.1805,6.2399,6.1607,6.1276,210300.0
2002-02-21,5.918,5.9273,5.7964,6.0343,156100.0
2002-02-20,6.0945,6.0945,6.0073,6.1042,152700.0
2002-02-19,6.1451,6.3163,6.1451,6.0362,319400.0
2002-02-15,5.9181,5.9181,5.8474,5.9701,235300.0
2002-02-14,5.8451,5.8451,5.7545,5.9332,225700.0
2002-02-13,6.1229,6.2856,6.1066,5.9857,313200.0
2002-02-12,5.7486,5.7486,5.6213,5.8574,267400.0
2002-02-11,5.9489,6.0019,5.89,5.9196,451300.0
2002-02-08,5.8004,5.8155,5.6778,5.8885,651500.0
2002-02-07,5.9217,5.9486,5.8755,5.9546,109700.0
2002-02-06,5.9954,6.0207,5.9252,5.9876,276700.0
2002-02-05,5.9432,5.9528,5.7552,5.9837,175100.0
2002-02-04,6.0226,6.0498,5.9954,6.0245,178300.0
2002-02-01,6.0149,6.0149,5.8988,6.0304,413100.0
2002-01-31,5.8338,5.8338,5.7229,5.9332,371600.0
2002-01-30,6.0625,6.1582,6.0625,5.9857,271000.0
2002-01-29,5.9723,6.0432,5.9723,5.9332,303900.0
2002-01-28,5.9273,5.9273,5.634,5.9293,1053200.0
2002-01-25,5.9643,6.0015,5.9604,5.9487,415200.0
2002-01-24,6.0192,6.0984,5.9994,5.9643,396600.0
2002-01-23,5.8853,5.8853,5.7997,5.9507,756800.0
2002-01-22,6.1016,6.3217,6.0616,6.0148,826200.0
2002-01-18,6.085,6.1144,6.0496,6.0556,334500.0
2002-01-17,6.156,6.2459,6.148,6.0712,538700.0
2002-01-16,6.1044,6.286,6.1044,5.9915,1588900.0
2002-01-15,5.9768,6.0665,5.8772,5.904,1957000.0
2002-01-14,6.1431,6.1978,6.1412,6.1334,978700.0
2002-01-11,6.028,6.028,5.9338,6.1237,688000.0
2002-01-10,6.2287,6.2851,6.2209,6.2248,325100.0
2002-01-09,6.2092,6.2209,6.1704,6.2131,935200.0
2002-01-08,6.1937,6.2131,6.184,6.1976,216500.0
2002-01-07,6.2404,6.2991,6.1621,6.2209,313800.0
2002-01-04,6.1938,6.1938,6.0741,6.217,948400.0
2002-01-03,6.0905,6.0905,5.8654,6.2773,1296500.0
2002-01-02,6.6033,6.8048,6.5484,6.4542,347300.0
2001-12-31,6.3241,6.3992,6.2586,6.355,310200.0
2001-12-28,6.274,6.274,6.1978,6.3375,299700.0
2001-12-27,6.287,6.287,6.2013,6.372,211400.0
2001-12-26,6.2429,6.2429,6.1216,6.3222,239700.0
2001-12-24,6.3548,6.3815,6.2973,6.3548,148000.0
2001-12-21,6.3274,6.362,6.2889,6.3082,143467.0
2001-12-20,6.2496,6.2648,6.2141,6.2725,173267.0
2001-12-19,6.2891,6.3018,6.2407,6.2954,317000.0
2001-12-18,6.2866,6.2993,6.236,6.3133,160400.0
2001-12-17,6.307,6.3146,6.2513,6.3324,275400.0
2001-12-14,6.376,6.4341,6.3373,6.3388,506867.0
2001-12-13,6.2636,6.289,6.2255,6.2763,150200.0
2001-12-12,6.3159,6.3992,6.2967,6.2993,379200.0
2001-12-11,6.3875,6.4165,6.2425,6.4243,248200.0
2001-12-10,6.4104,6.4331,6.3409,6.4421,94667.0
2001-12-07,6.3941,6.3941,6.3315,6.4498,83467.0
2001-12-06,6.5059,6.5059,6.4677,6.5059,239267.0
2001-12-05,6.5479,6.6919,6.5387,6.4625,265667.0
2001-12-04,6.435,6.4921,6.435,6.3784,123600.0
2001-12-03,6.2728,6.2728,6.2188,6.3209,132867.0
2001-11-30,6.2767,6.2767,6.2177,6.3273,95600.0
2001-11-29,6.4156,6.453,6.3756,6.3784,74467.0
2001-11-28,6.349,6.349,6.3109,6.3605,83267.0
2001-11-27,6.2715,6.2715,6.2162,6.3171,151800.0
2001-11-26,6.2843,6.2843,6.2215,6.3312,111600.0
2001-11-23,6.3911,6.3911,6.3592,6.3911,65267.0
2001-11-21,6.3631,6.3631,6.2628,6.3784,126067.0
2001-11-20,6.3401,6.3708,6.289,6.3337,144800.0
2001-11-19,6.3022,6.3022,6.2206,6.3528,93667.0
2001-11-16,6.3796,6.3911,6.3349,6.3758,99267.0
2001-11-15,6.4299,6.5208,6.4039,6.372,236000.0
2001-11-14,6.3415,6.3698,6.3067,6.3133,213267.0
2001-11-13,6.3719,6.4637,6.3588,6.2852,91467.0
2001-11-12,6.1934,6.1959,6.1132,6.1998,96000.0
2001-11-09,6.1049,6.1049,6.0063,6.1742,106200.0
2001-11-08,6.2126,6.2253,6.1783,6.2317,116200.0
2001-11-07,6.1747,6.1747,6.122,6.2278,133800.0
2001-11-06,6.3238,6.404,6.2915,6.2789,428400.0
2001-11-05,6.205,6.2227,6.1292,6.2342,88667.0
2001-11-02,6.1525,6.1562,6.0508,6.2393,94067.0
2001-11-01,6.3495,6.4364,6.3495,6.2954,238400.0
2001-10-31,6.2038,6.2075,6.1407,6.2368,100200.0
2001-10-30,6.2001,6.2001,6.1197,6.247,142200.0
2001-10-29,6.2521,6.2776,6.224,6.2482,100800.0
2001-10-26,6.3003,6.4089,6.282,6.2202,178800.0
2001-10-25,6.2348,6.2986,6.2218,6.173,168800.0
2001-10-24,6.0165,6.0165,5.8869,6.1168,386600.0
2001-10-23,6.1258,6.1322,6.0453,6.1232,117267.0
2001-10-22,6.0388,6.0388,5.8933,6.1168,91267.0
2001-10-19,6.1277,6.1277,6.0403,6.1921,100067.0
2001-10-18,6.1799,6.2037,6.1174,6.2406,143200.0
2001-10-17,6.3018,6.3298,6.2713,6.3146,194467.0
2001-10-16,6.2754,6.2754,6.1899,6.3222,123867.0
2001-10-15,6.3925,6.422,6.3218,6.3694,180867.0
2001-10-12,6.2944,6.2944,6.2073,6.3299,117867.0
2001-10-11,6.4106,6.4623,6.4041,6.3656,154400.0
2001-10-10,6.2636,6.2864,6.213,6.2891,131800.0
2001-10-09,6.3146,6.3146,6.1742,6.3146,100400.0
2001-10-08,6.1935,6.1935,6.1377,6.2151,54800.0
2001-10-05,6.21,6.21,6.0533,6.2138,155000.0
2001-10-04,6.0783,6.0783,5.9851,6.1577,194200.0
2001-10-03,6.0574,6.0574,5.9135,6.1156,215867.0
2001-10-02,6.0802,6.0864,5.9012,6.1806,122467.0
2001-10-01,6.1641,6.2091,6.0382,6.1424,225400.0
2001-09-28,6.2305,6.4139,6.2305,6.1021,317667.0
2001-09-27,6.0279,6.1119,6.0149,5.945,574400.0
2001-09-26,5.7718,5.7718,5.6377,5.8068,519867.0
2001-09-25,5.7266,5.7725,5.6641,5.6849,209467.0
2001-09-24,5.4879,5.4879,5.3461,5.6132,217267.0
2001-09-21,5.5006,5.5006,5.3672,5.5994,334667.0
2001-09-20,5.6435,5.6435,5.5814,5.6748,164200.0
2001-09-19,5.65,5.65,5.5794,5.6937,304200.0
2001-09-18,5.719,5.8528,5.719,5.6811,316267.0
2001-09-17,5.556,5.6114,5.482,5.612,538467.0
2001-09-10,5.7945,5.8193,5.7326,5.8382,280267.0
2001-09-07,5.8885,5.9326,5.8696,5.8822,78800.0
2001-09-06,5.8107,5.8132,5.7121,5.9023,108867.0
2001-09-05,5.9478,5.9478,5.8993,5.984,81067.0
2001-09-04,6.0116,6.0381,5.9802,6.0066,181400.0
2001-08-31,6.0583,6.1674,6.0519,6.0292,181267.0
2001-08-30,5.9195,5.9195,5.8069,6.0317,211467.0
2001-08-29,6.0621,6.0845,5.985,6.0959,241800.0
2001-08-28,6.1311,6.1436,6.101,6.1449,107800.0
2001-08-27,6.1725,6.1851,6.1111,6.1813,131467.0
2001-08-24,6.1391,6.1502,6.0773,6.1926,101800.0
2001-08-23,6.2718,6.2781,6.2529,6.2655,107067.0
2001-08-22,6.1804,6.1804,6.1248,6.2291,156267.0
2001-08-21,6.3429,6.411,6.2787,6.2756,217467.0
2001-08-20,6.2366,6.2554,6.2191,6.2416,122867.0
2001-08-17,6.2592,6.263,6.214,6.2592,90600.0
2001-08-16,6.2154,6.2266,6.1879,6.2404,89400.0
2001-08-15,6.2947,6.347,6.2947,6.2517,121867.0
2001-08-14,6.2255,6.2572,6.2191,6.1951,110600.0
2001-08-13,6.0665,6.0665,5.9879,6.1373,103667.0
2001-08-10,6.2366,6.3322,6.2366,6.1499,128467.0
2001-08-09,6.0808,6.1046,6.0433,6.0946,142267.0
2001-08-08,6.0808,6.0808,6.0583,6.0933,92467.0
2001-08-07,6.1816,6.3178,6.1764,6.0845,128800.0
2001-08-06,5.9743,5.9743,5.9,6.0192,170067.0
2001-08-03,5.9576,5.9576,5.9124,5.9639,73200.0
2001-08-02,5.9425,5.9425,5.9073,5.9425,113400.0
2001-08-01,5.9275,5.9654,5.9148,5.9111,179667.0
2001-07-31,5.9457,6.0292,5.9457,5.8822,215667.0
2001-07-30,5.7347,5.7347,5.6671,5.8017,316267.0
2001-07-27,5.7958,5.7958,5.7278,5.842,207867.0
2001-07-26,5.8886,5.9279,5.8886,5.8633,32067.0
2001-07-25,5.8445,5.857,5.8006,5.8508,135600.0
2001-07-24,5.8282,5.8419,5.8045,5.852,84800.0
2001-07-23,5.8383,5.842,5.7922,5.8646,59000.0
2001-07-20,5.8446,5.8446,5.7898,5.8696,310200.0
2001-07-19,5.8696,5.8822,5.8445,5.8696,70067.0
2001-07-18,5.8358,5.8358,5.7822,5.8621,270000.0
2001-07-17,5.8371,5.8371,5.7873,5.8658,107600.0
2001-07-16,5.8596,5.8696,5.847,5.8646,96800.0
2001-07-13,5.8571,5.8873,5.8382,5.8508,122000.0
2001-07-12,5.8156,5.8156,5.7719,5.8332,117200.0
2001-07-11,5.7932,5.7932,5.7325,5.8344,138667.0
2001-07-10,5.812,5.812,5.776,5.847,186867.0
2001-07-09,5.8784,5.9124,5.8432,5.8759,202867.0
2001-07-06,5.9086,5.9124,5.8872,5.9048,162867.0
2001-07-05,5.8747,5.8759,5.8184,5.891,193267.0
2001-07-03,5.9898,6.0606,5.9783,5.9199,175000.0
2001-07-02,5.8407,5.8407,5.7656,5.8508,270267.0
2001-06-29,5.9678,6.0769,5.955,5.8607,247267.0
2001-06-28,5.7805,5.8785,5.7793,5.7381,395000.0
2001-06-27,5.6861,5.7059,5.6442,5.6923,442067.0
2001-06-26,5.7598,5.8547,5.7358,5.6985,122467.0
2001-06-25,5.5386,5.5399,5.4567,5.6144,128000.0
2001-06-22,5.6614,5.6614,5.627,5.6775,52067.0
2001-06-21,5.7625,5.8639,5.7523,5.6936,85400.0
2001-06-20,5.6791,5.7332,5.6791,5.6317,111667.0
2001-06-19,5.5983,5.6182,5.597,5.5859,261067.0
2001-06-18,5.642,5.6911,5.642,5.5933,166600.0
2001-06-15,5.5896,5.6457,5.5896,5.5735,194067.0
2001-06-14,5.6084,5.6499,5.5808,5.5686,256200.0
2001-06-13,5.5203,5.5514,5.4954,5.5079,497667.0
2001-06-12,5.4982,5.5483,5.4869,5.4658,414800.0
2001-06-11,5.4262,5.4461,5.4026,5.4138,154667.0
2001-06-08,5.3202,5.3385,5.2704,5.3705,265867.0
2001-06-07,5.4126,5.4225,5.3546,5.4213,84067.0
2001-06-06,5.42,5.4349,5.4076,5.4176,395800.0
2001-06-05,5.4625,5.5117,5.4625,5.4138,89267.0
2001-06-04,5.3396,5.3618,5.2941,5.3557,120467.0
2001-06-01,5.3558,5.3858,5.3345,5.3297,312800.0
2001-05-31,5.274,5.29,5.2309,5.2888,283200.0
2001-05-30,5.153,5.153,5.0123,5.2727,167467.0
2001-05-29,5.3631,5.3817,5.3198,5.3643,93067.0
2001-05-25,5.3187,5.3248,5.233,5.3482,68267.0
2001-05-24,5.4028,5.4289,5.2781,5.3841,85200.0
2001-05-23,5.3793,5.408,5.3468,5.3569,100067.0
2001-05-22,5.3235,5.3545,5.29,5.3198,128267.0
2001-05-21,5.2715,5.2715,5.1793,5.2876,164267.0
2001-05-18,5.2268,5.2268,5.085,5.3037,334400.0
2001-05-17,5.3277,5.3277,5.2404,5.3817,157000.0
2001-05-16,5.4412,5.4724,5.4212,5.4188,68400.0
2001-05-15,5.3669,5.3878,5.3253,5.3928,270400.0
2001-05-14,5.4375,5.4624,5.415,5.4138,104000.0
2001-05-11,5.3941,5.4125,5.345,5.4138,39200.0
2001-05-10,5.3904,5.3941,5.3475,5.4151,98867.0
2001-05-09,5.4027,5.4335,5.3658,5.4151,101000.0
2001-05-08,5.4874,5.5543,5.4722,5.4336,199200.0
2001-05-07,5.3582,5.3717,5.3214,5.3804,144000.0
2001-05-04,5.3854,5.4289,5.3854,5.3755,74200.0
2001-05-03,5.4276,5.4715,5.4164,5.3965,94200.0
2001-05-02,5.3473,5.3473,5.2984,5.3841,290067.0
2001-05-01,5.4089,5.4089,5.3658,5.4213,171600.0
2001-04-30,5.4771,5.5084,5.4271,5.446,148400.0
2001-04-27,5.4027,5.4027,5.3224,5.4089,50667.0
2001-04-26,5.474,5.5399,5.474,5.4089,105600.0
2001-04-25,5.357,5.4043,5.3557,5.3408,54600.0
2001-04-24,5.3136,5.3432,5.3,5.3247,97467.0
2001-04-23,5.3371,5.378,5.3371,5.3359,75200.0
2001-04-20,5.3383,5.3408,5.3099,5.3445,143800.0
2001-04-19,5.3886,5.4597,5.3645,5.3235,109467.0
2001-04-18,5.3205,5.3838,5.2951,5.2591,71400.0
2001-04-17,5.2561,5.3182,5.2561,5.196,75467.0
2001-04-16,5.0015,5.046,4.9294,5.0747,156600.0
2001-04-12,5.1737,5.1737,5.1182,5.1799,85067.0
2001-04-11,5.1787,5.1787,5.1343,5.1861,159667.0
2001-04-10,5.2196,5.3572,5.2196,5.1935,133400.0
2001-04-09,5.2109,5.2358,5.1984,5.1985,58000.0
2001-04-06,5.1247,5.1247,5.064,5.1737,44400.0
2001-04-05,5.196,5.2109,5.17,5.196,116267.0
2001-04-04,5.1441,5.1883,5.1024,5.1675,63200.0
2001-04-03,5.0927,5.0927,4.9831,5.191,189867.0
2001-04-02,5.2604,5.2628,5.2047,5.2604,267200.0
2001-03-30,5.2952,5.4073,5.2889,5.2336,114067.0
2001-03-29,5.2192,5.2661,5.2192,5.1849,337267.0
2001-03-28,5.0694,5.0694,4.9692,5.1508,403467.0
2001-03-27,5.1266,5.1266,5.0674,5.1484,132867.0
2001-03-26,5.2345,5.3044,5.2345,5.1666,134867.0
2001-03-23,5.0949,5.1311,5.0225,5.1155,346467.0
2001-03-22,5.106,5.1216,4.9797,5.1362,126267.0
2001-03-21,5.222,5.3339,5.222,5.1666,65800.0
2001-03-20,5.1922,5.2751,5.1581,5.1873,83867.0
2001-03-19,5.2168,5.2538,5.181,5.1825,112000.0
2001-03-16,5.1242,5.1543,5.0337,5.1484,85467.0
2001-03-15,5.1365,5.1365,5.0885,5.1727,75000.0
2001-03-14,5.1728,5.1849,5.1426,5.191,152067.0
2001-03-13,5.191,5.1971,5.1669,5.2092,68600.0
2001-03-12,5.2093,5.2335,5.1126,5.2275,133800.0
2001-03-09,5.2251,5.2288,5.1925,5.2458,90467.0
2001-03-08,5.2872,5.3179,5.2774,5.2664,84800.0
2001-03-07,5.236,5.2725,5.2251,5.2348,264200.0
2001-03-06,5.1853,5.1973,5.1196,5.2336,245800.0
2001-03-05,5.2348,5.2579,5.2312,5.2348,107267.0
2001-03-02,5.2999,5.4093,5.2999,5.2433,190067.0
2001-03-01,5.2023,5.2643,5.2023,5.1569,228267.0
2001-02-28,5.0997,5.118,5.0143,5.0936,164867.0
2001-02-27,5.1207,5.1614,5.1145,5.0827,73867.0
2001-02-26,5.1192,5.2009,5.1192,5.0388,130000.0
2001-02-23,4.9719,5.0375,4.9598,4.978,111867.0
2001-02-22,4.9553,4.9672,4.9015,4.9999,63467.0
2001-02-21,4.9826,4.9885,4.8996,5.0498,69067.0
2001-02-20,5.1388,5.1782,5.0982,5.1119,125867.0
2001-02-16,5.0522,5.0863,4.9975,5.0547,47800.0
2001-02-15,5.0498,5.0839,5.0291,5.0486,141667.0
2001-02-14,5.0804,5.1446,5.0743,5.0474,159400.0
2001-02-13,4.9664,4.9855,4.9033,5.0206,158400.0
2001-02-12,5.0466,5.0466,4.9582,5.0936,97467.0
2001-02-09,5.1096,5.1385,5.0519,5.1411,67600.0
2001-02-08,5.1199,5.1247,5.0499,5.1825,557467.0
2001-02-07,5.2105,5.2577,5.1972,5.2226,286667.0
2001-02-06,5.2118,5.2166,5.1817,5.2385,71067.0
2001-02-05,5.2689,5.2944,5.2677,5.2689,49000.0
2001-02-02,5.2314,5.2314,5.1894,5.2689,58800.0
2001-02-01,5.2644,5.2644,5.2105,5.3066,87400.0
2001-01-31,5.295,5.295,5.2079,5.3492,68867.0
2001-01-30,5.4599,5.5414,5.4236,5.3796,71067.0
2001-01-29,5.2908,5.326,5.2665,5.2957,107267.0
2001-01-26,5.2713,5.2944,5.2336,5.2713,68067.0
2001-01-25,5.2933,5.3387,5.2933,5.2713,145600.0
2001-01-24,5.264,5.325,5.225,5.2567,128000.0
2001-01-23,5.3103,5.3407,5.2713,5.3103,53800.0
2001-01-22,5.2725,5.2956,5.2191,5.2798,39267.0
2001-01-19,5.3031,5.3485,5.2564,5.2798,55667.0
2001-01-18,5.2961,5.3506,5.2961,5.2494,191267.0
2001-01-17,5.2033,5.2033,5.1504,5.2336,117267.0
2001-01-16,5.2946,5.3254,5.2712,5.264,44800.0
2001-01-12,5.2324,5.27,5.2021,5.2409,84400.0
2001-01-11,5.2276,5.2578,5.1757,5.2494,51667.0
2001-01-10,5.2039,5.2336,5.1004,5.264,103000.0
2001-01-09,5.325,5.41,5.2943,5.2944,24600.0
2001-01-08,5.2421,5.2797,5.2118,5.2494,138667.0
2001-01-05,5.2198,5.2353,5.1463,5.2871,67267.0
2001-01-04,5.3337,5.3409,5.2808,5.3711,78467.0
2001-01-03,5.4793,5.6522,5.4793,5.4015,162800.0
2001-01-02,5.3104,5.3405,5.2274,5.3407,178867.0
2000-12-29,5.409,5.4632,5.3475,5.3784,434400.0
2000-12-28,5.3033,5.3033,5.1621,5.348,399200.0
2000-12-27,5.4669,5.6072,5.3253,5.3444,369067.0
2000-12-26,5.2152,5.2598,5.2152,5.1935,32600.0
2000-12-22,5.2079,5.2676,5.1781,5.2163,33200.0
2000-12-21,5.1712,5.1712,5.1053,5.2163,70200.0
2000-12-20,5.2247,5.2545,5.1805,5.2318,66467.0
2000-12-19,5.232,5.232,5.1207,5.2618,58467.0
2000-12-18,5.4401,5.6321,5.4401,5.2618,150267.0
2000-12-15,5.2471,5.3319,5.2471,5.1791,161267.0
2000-12-14,5.1495,5.2017,5.1495,5.1121,91400.0
2000-12-13,5.0606,5.0833,5.0237,5.075,50800.0
2000-12-12,5.0439,5.0594,4.9253,5.0666,99800.0
2000-12-11,5.2494,5.3829,5.1701,5.1193,176867.0
2000-12-08,4.9925,5.0374,4.9549,4.9624,146600.0
2000-12-07,4.8733,4.8733,4.7564,4.9325,163867.0
2000-12-06,4.9094,4.9234,4.822,4.9768,86867.0
2000-12-05,5.0669,5.1203,5.0669,5.0295,103600.0
2000-12-04,4.9398,4.9469,4.8721,4.9624,78667.0
2000-12-01,5.0143,5.0752,4.9984,4.9696,78400.0
2000-11-30,5.0237,5.1091,5.0163,4.9396,185667.0
2000-11-29,4.8273,4.8273,4.7906,4.857,78067.0
2000-11-28,4.85,4.85,4.798,4.8798,157467.0
2000-11-27,4.9406,5.0403,4.9406,4.8726,109800.0
2000-11-24,4.7888,4.7888,4.7804,4.7971,20600.0
2000-11-22,4.8211,4.8368,4.8139,4.8055,61267.0
2000-11-21,4.79,4.7971,4.7756,4.79,178000.0
2000-11-20,4.8044,4.8188,4.7887,4.79,95667.0
2000-11-17,4.7613,4.7613,4.7315,4.7756,46400.0
2000-11-16,4.7972,4.8044,4.79,4.79,35667.0
2000-11-15,4.7684,4.7827,4.7457,4.7756,83200.0
2000-11-14,4.8669,4.976,4.8669,4.7828,355867.0
2000-11-13,4.6718,4.6718,4.6283,4.7157,62667.0
2000-11-10,4.7159,4.7301,4.6781,4.7457,29867.0
2000-11-09,4.76,4.7756,4.7528,4.76,32000.0
2000-11-08,4.7756,4.7756,4.7229,4.7756,80667.0
2000-11-07,4.784,4.7924,4.7624,4.7756,29867.0
2000-11-06,4.7588,4.766,4.7135,4.7672,128267.0
2000-11-03,4.7529,4.7684,4.723,4.76,33467.0
2000-11-02,4.7685,4.7911,4.7387,4.7828,202800.0
2000-11-01,4.8199,4.8343,4.8199,4.8127,72400.0
2000-10-31,4.7831,4.7831,4.717,4.8199,42600.0
2000-10-30,4.9031,4.9876,4.8958,4.8498,115467.0
2000-10-27,4.8442,4.8831,4.8442,4.8055,75600.0
2000-10-26,4.8361,4.8973,4.8361,4.7828,69667.0
2000-10-25,4.716,4.716,4.6724,4.7528,100867.0
2000-10-24,4.7828,4.8055,4.7685,4.79,50867.0
2000-10-23,4.7972,4.8416,4.7972,4.79,51600.0
2000-10-20,4.8356,4.8815,4.8356,4.8127,60267.0
2000-10-19,4.8501,4.8878,4.8416,4.8127,80267.0
2000-10-18,4.7292,4.7292,4.6255,4.7672,34400.0
2000-10-17,4.8127,4.8127,4.7315,4.8199,51667.0
2000-10-16,4.8428,4.8657,4.7751,4.8199,82667.0
2000-10-13,4.8352,4.9202,4.8204,4.7672,56067.0
2000-10-12,4.6568,4.6568,4.5625,4.7229,100200.0
2000-10-11,4.8055,4.8808,4.7614,4.8127,149667.0
2000-10-10,4.8428,4.873,4.8428,4.8199,37200.0
2000-10-09,4.8055,4.8127,4.7685,4.8127,66800.0
2000-10-06,4.8498,4.8654,4.8127,4.8498,69267.0
2000-10-05,4.8805,4.9579,4.8805,4.8199,60267.0
2000-10-04,4.7292,4.7433,4.6703,4.7672,135400.0
2000-10-03,4.8439,4.8595,4.6864,4.8355,193600.0
2000-10-02,4.674,4.6875,4.5258,4.8271,67800.0
2000-09-29,5.0278,5.1108,5.0206,4.9755,233867.0
2000-09-28,4.9748,5.0494,4.9748,4.9237,359867.0
2000-09-27,4.8436,4.873,4.8283,4.8436,263867.0
2000-09-26,4.8722,4.9394,4.8722,4.8283,83000.0
2000-09-25,4.8201,4.8497,4.775,4.8059,86800.0
2000-09-22,4.7777,4.7931,4.7706,4.7623,74267.0
2000-09-21,4.7626,4.7626,4.6976,4.7988,25800.0
2000-09-20,4.7836,4.8058,4.7544,4.8059,81067.0
2000-09-19,4.8579,4.9032,4.8579,4.8283,95400.0
2000-09-18,4.7486,4.7567,4.6988,4.7918,99200.0
2000-09-15,4.8215,4.8215,4.7716,4.8577,43067.0
2000-09-14,4.8064,4.8064,4.7338,4.8577,98400.0
2000-09-13,4.9095,4.9095,4.873,4.9095,51867.0
2000-09-12,4.9168,4.9621,4.9168,4.8871,220800.0
2000-09-11,4.9013,4.9155,4.8492,4.8871,91867.0
2000-09-08,4.865,4.9021,4.828,4.8283,130200.0
2000-09-07,4.7764,4.7918,4.7553,4.7764,34867.0
2000-09-06,4.7695,4.7695,4.7403,4.7918,44400.0
2000-09-05,4.7554,4.7764,4.6973,4.7847,113867.0
2000-09-01,4.7695,4.7695,4.703,4.7918,33867.0
2000-08-31,4.8227,4.9052,4.8155,4.7847,163067.0
2000-08-30,4.8306,4.9291,4.8306,4.7553,203067.0
2000-08-29,4.5805,4.5952,4.4256,4.674,128600.0
2000-08-28,4.8432,4.9266,4.8287,4.78,166000.0
2000-08-25,4.7258,4.7329,4.6965,4.7329,64667.0
2000-08-24,4.6445,4.6445,4.5726,4.7176,45400.0
2000-08-23,4.7696,4.7765,4.7405,4.7988,115467.0
2000-08-22,4.8722,4.9238,4.8722,4.8283,82000.0
