date,Open,High,Low,Close,Volume
2002-12-10,11.3788,11.419,11.2583,11.3587,378100.0
2002-12-09,11.1661,11.239,10.9475,11.3337,432500.0
2002-12-06,11.6495,11.8981,11.548,11.5689,290800.0
2002-12-05,11.3455,11.3943,11.0771,11.4888,272100.0
2002-12-04,11.5239,11.5987,11.3992,11.5439,576600.0
2002-12-03,11.3621,11.367,11.1011,11.5589,368300.0
2002-12-02,11.6318,11.7143,11.2146,11.8141,435900.0
2002-11-29,12.0096,12.0905,11.9641,11.9442,177400.0
2002-11-27,12.2827,12.7963,12.2773,11.8791,289800.0
2002-11-26,11.464,11.5136,11.2606,11.5139,650000.0
2002-11-25,11.7361,11.9315,11.6693,11.5789,425400.0
2002-11-22,11.5406,11.7714,11.5406,11.3988,456000.0
2002-11-21,11.9747,12.5138,11.8168,11.4788,565800.0
2002-11-20,11.4774,11.8371,11.4298,11.1636,503400.0
2002-11-19,10.7937,10.8728,10.6209,10.8634,445900.0
2002-11-18,10.7417,10.8045,10.5533,10.9334,321400.0
2002-11-15,11.5062,11.8967,11.5009,11.1286,347800.0
2002-11-14,11.1183,11.4261,11.0818,10.8884,463900.0
2002-11-13,10.6955,10.9172,10.4945,10.5381,467000.0
2002-11-12,10.731,11.1748,10.7257,10.443,402300.0
2002-11-11,10.0686,10.1423,9.9409,10.1628,306800.0
2002-11-08,10.3582,10.4325,10.2541,10.408,676100.0
2002-11-07,10.1906,10.2342,9.929,10.358,726600.0
2002-11-06,10.5032,10.5181,10.24,10.5431,627900.0
2002-11-05,10.6597,10.8339,10.6187,10.5331,417700.0
2002-11-04,10.3784,10.497,10.2301,10.443,638900.0
2002-11-01,10.5091,10.7284,10.4835,10.408,539500.0
2002-10-31,10.3339,10.3732,10.1621,10.433,696100.0
2002-10-30,10.3117,10.3309,10.0852,10.5081,830200.0
2002-10-29,10.6337,10.6781,10.3722,10.7082,419400.0
2002-10-28,10.5302,10.6015,10.2212,10.8033,465500.0
2002-10-25,11.1553,11.3348,11.0424,11.0185,311500.0
2002-10-24,10.7202,10.8663,10.5496,10.8634,586800.0
2002-10-23,10.9786,11.0491,10.8124,10.9434,538100.0
2002-10-22,10.64,10.64,10.2829,10.9084,665500.0
2002-10-21,11.3356,11.5976,11.0685,11.1886,1134300.0
2002-10-18,11.2365,11.4173,11.1641,11.0585,661600.0
2002-10-17,11.3747,11.6893,11.1127,11.1135,1140000.0
2002-10-16,10.0695,10.1303,9.6483,10.413,419600.0
2002-10-15,11.3096,11.8836,11.2765,10.7683,456700.0
2002-10-14,9.9643,10.0472,9.7692,10.0928,623000.0
2002-10-11,10.5321,11.1843,10.5321,10.1478,468900.0
2002-10-10,10.0657,10.4365,9.8538,9.7825,685000.0
2002-10-09,9.0963,9.1102,8.7213,9.4573,942800.0
2002-10-08,9.8983,10.1882,9.6897,9.8176,679900.0
2002-10-07,9.3711,9.3711,8.9304,9.7325,768600.0
2002-10-04,10.1285,10.2456,9.813,10.0427,872500.0
2002-10-03,9.9379,10.1098,9.7408,9.8876,780500.0
2002-10-02,9.5441,9.639,9.2972,9.7975,578700.0
2002-10-01,10.311,10.4975,10.0519,10.1328,515700.0
2002-09-30,9.8976,10.0176,9.7077,9.9026,636600.0
2002-09-27,9.9234,10.0665,9.6372,10.1628,467900.0
2002-09-26,10.5861,10.845,10.581,10.408,712600.0
2002-09-25,10.3494,10.5697,10.2213,10.2279,762400.0
2002-09-24,9.8386,9.8386,9.4575,10.0828,925100.0
2002-09-23,10.3534,10.4176,10.2348,10.418,876200.0
2002-09-20,10.6862,10.8673,10.6655,10.5081,940100.0
2002-09-19,10.2246,10.3124,10.0003,10.358,539800.0
2002-09-18,10.4781,10.6028,10.2336,10.4931,746500.0
2002-09-17,10.4207,10.663,10.222,10.5881,579100.0
2002-09-16,10.9907,11.3333,10.9907,10.7082,686000.0
2002-09-13,10.5681,10.6331,10.3883,10.5781,855900.0
2002-09-12,10.9224,11.1773,10.5167,10.7132,2623400.0
2002-09-11,11.5699,11.6927,11.4128,11.679,186700.0
2002-09-10,11.5646,11.7975,11.4308,11.5894,327100.0
2002-09-09,11.8792,12.2543,11.8271,11.6093,265800.0
2002-09-06,11.4252,11.4997,11.3507,11.4352,331000.0
2002-09-05,11.5466,11.7663,11.5466,11.3953,339800.0
2002-09-04,11.8544,12.2782,11.8438,11.4899,376600.0
2002-09-03,10.7711,10.813,10.3293,11.1416,872400.0
2002-08-30,11.3241,11.4347,11.1317,11.5197,628000.0
2002-08-29,11.4267,11.4511,11.2517,11.5596,627600.0
2002-08-28,11.705,11.7098,11.5683,11.8183,248900.0
2002-08-27,12.0074,12.132,11.8679,11.9975,412100.0
2002-08-26,11.9925,12.0422,11.8233,11.9925,239400.0
2002-08-23,11.8492,11.898,11.6977,11.9576,296900.0
2002-08-22,12.1523,12.2684,12.0564,12.0671,358000.0
2002-08-21,11.8833,11.9326,11.6762,11.9377,285300.0
2002-08-20,11.8386,11.8681,11.6911,11.9079,332900.0
2002-08-19,12.1903,12.4789,12.1645,11.9776,368300.0
2002-08-16,11.9239,12.0559,11.6702,11.8084,494600.0
2002-08-15,12.236,12.6791,12.236,11.8133,575500.0
2002-08-14,11.7375,12.2177,11.5615,11.3356,534100.0
2002-08-13,10.7798,10.9742,10.6389,10.9077,489800.0
2002-08-12,11.0075,11.0223,10.7565,11.0669,315000.0
2002-08-09,11.1266,11.2461,10.9326,11.1266,329400.0
2002-08-08,11.3848,11.6126,11.2139,11.1615,404400.0
2002-08-07,10.8244,10.8536,10.3715,10.9425,333300.0
2002-08-06,11.0472,11.4839,11.0472,10.8082,597900.0
2002-08-05,10.4457,10.5435,10.2989,10.5345,523700.0
2002-08-02,10.2804,10.2804,9.7491,10.6688,486300.0
2002-08-01,10.939,11.0557,10.623,11.0669,533500.0
2002-07-31,11.015,11.0584,10.7499,11.1913,431600.0
2002-07-30,11.3658,11.6575,11.2702,11.3058,677800.0
2002-07-29,11.9197,12.479,11.7948,11.4103,408900.0
2002-07-26,10.5899,10.6633,10.2862,10.6738,485000.0
2002-07-25,11.1825,11.6933,10.9944,10.7584,959200.0
2002-07-24,10.7437,11.2809,10.6201,10.3404,731700.0
2002-07-23,10.0875,10.4983,10.0165,9.9921,741700.0
2002-07-22,9.7941,10.1108,9.6918,9.8975,858300.0
2002-07-19,9.9034,9.9174,9.5164,10.2309,1014100.0
2002-07-18,10.4415,10.4415,10.0773,10.5693,1421000.0
2002-07-17,9.5852,9.7982,9.2349,9.8279,1071100.0
2002-07-16,9.1579,9.1579,8.3934,9.9672,1019200.0
2002-07-15,10.8082,10.8629,10.2055,10.8032,432600.0
2002-07-12,10.7689,10.9701,10.6118,10.843,500600.0
2002-07-11,11.0371,11.3801,10.8631,11.042,492100.0
2002-07-10,10.8474,10.9319,10.5281,11.1664,605200.0
2002-07-09,10.9942,11.114,10.5795,11.4252,490400.0
2002-07-08,12.0191,12.2384,11.9834,11.8731,349900.0
2002-07-05,11.9365,12.3517,11.8734,11.6143,368100.0
2002-07-03,11.0146,11.0619,10.1637,11.3008,820000.0
2002-07-02,11.8675,12.2089,11.8571,11.6392,1126000.0
2002-07-01,11.3874,11.528,11.1694,11.5397,521100.0
2002-06-28,11.4822,11.6854,11.3225,11.6441,985000.0
2002-06-27,11.6657,11.7872,11.374,11.8034,579300.0
2002-06-26,11.933,11.9922,11.7111,11.9875,519300.0
2002-06-25,11.7509,11.8409,11.3718,12.0422,497100.0
2002-06-24,12.1426,12.1866,11.8635,12.2413,325600.0
2002-06-21,12.4163,12.659,12.4163,12.3159,426700.0
2002-06-20,12.3756,12.6195,12.3408,12.3756,317700.0
2002-06-19,12.4807,12.7885,12.4101,12.3955,408800.0
2002-06-18,12.2565,12.4192,12.1085,12.311,342500.0
2002-06-17,12.5892,12.8632,12.5685,12.3508,499500.0
2002-06-14,11.8766,11.891,11.5016,12.082,443300.0
2002-06-13,11.9192,11.9192,11.5586,12.2861,399500.0
2002-06-12,12.7145,13.0569,12.7145,12.6394,348700.0
2002-06-11,12.6544,12.9789,12.6544,12.6047,360800.0
2002-06-10,12.6695,12.8948,12.5894,12.5998,229900.0
2002-06-07,12.6915,13.1043,12.6303,12.5106,363600.0
2002-06-06,12.4116,12.5855,12.3967,12.3917,356400.0
2002-06-05,12.745,12.9173,12.6944,12.5998,445100.0
2002-06-04,12.3504,12.3744,12.0386,12.5502,351700.0
2002-06-03,12.5937,12.5937,12.3736,12.8127,381400.0
2002-05-31,13.1455,13.5635,13.1304,13.0356,521200.0
2002-05-30,12.9366,13.1553,12.8471,12.9118,292300.0
2002-05-29,12.8872,12.9314,12.774,12.9316,140100.0
2002-05-28,12.8436,12.9116,12.7075,12.9663,283500.0
2002-05-24,12.9479,13.0352,12.8121,13.0851,255400.0
2002-05-23,13.3363,13.5614,13.2493,13.1198,251300.0
2002-05-22,12.7061,12.7109,12.4216,12.8771,381100.0
2002-05-21,12.9372,12.9372,12.8152,13.0306,504400.0
2002-05-20,13.0756,13.0903,12.9777,13.1495,385100.0
2002-05-17,13.2387,13.2979,13.1501,13.2733,432600.0
2002-05-16,13.2685,13.2734,13.1454,13.308,369500.0
2002-05-15,13.2535,13.3524,13.214,13.2634,300100.0
2002-05-14,13.3532,13.5289,13.3532,13.2634,333100.0
2002-05-13,13.1644,13.2538,13.1147,13.1446,331400.0
2002-05-10,12.9003,12.9051,12.6174,13.1099,445200.0
2002-05-09,13.0726,13.0919,12.8556,13.2486,259200.0
2002-05-08,13.5716,13.7079,13.5716,13.4467,245900.0
2002-05-07,13.4326,13.6389,13.4075,13.3278,235000.0
2002-05-06,12.9957,13.0673,12.7048,13.2436,479300.0
2002-05-03,13.4814,13.5312,13.3073,13.4516,324400.0
2002-05-02,13.452,13.5521,13.3519,13.3823,354100.0
2002-05-01,13.3694,13.5977,13.2324,13.2089,379300.0
2002-04-30,13.0356,13.0753,12.867,13.0257,794800.0
2002-04-29,12.8056,12.8056,12.5748,12.996,229400.0
2002-04-26,13.1398,13.2086,13.0267,13.1891,345300.0
2002-04-25,13.2638,13.3389,13.1136,13.1941,298900.0
2002-04-24,13.046,13.1047,12.9336,13.1297,283600.0
2002-04-23,13.2656,13.5045,13.225,13.095,334200.0
2002-04-22,12.808,12.8669,12.7099,12.8672,330700.0
2002-04-19,13.0908,13.2114,13.0455,12.996,336100.0
2002-04-18,12.7093,12.7239,12.5137,12.7929,609300.0
2002-04-17,12.4114,12.4828,12.1493,12.6542,297700.0
2002-04-16,13.1168,13.3097,13.0914,12.9564,232100.0
2002-04-15,12.5875,12.6067,12.3516,12.7681,297600.0
2002-04-12,13.2815,13.6461,13.2607,12.9514,319900.0
2002-04-11,12.5564,12.5904,12.3864,12.679,406200.0
2002-04-10,12.7533,12.8175,12.5856,12.7781,310400.0
2002-04-09,12.9417,13.2046,12.9056,12.684,343300.0
2002-04-08,12.7762,13.1044,12.7136,12.4561,379800.0
2002-04-05,12.3658,12.6891,12.3453,12.1491,300200.0
2002-04-04,11.8623,11.8623,11.7351,11.9361,665300.0
2002-04-03,11.8337,11.8579,11.6449,11.9708,298200.0
2002-04-02,11.8988,11.8988,11.7205,12.0649,464800.0
2002-04-01,12.1202,12.1202,11.8816,12.2233,326900.0
2002-03-28,12.1894,12.1943,12.0138,12.2828,460200.0
2002-03-27,12.3177,12.3177,12.2098,12.3769,425600.0
2002-03-26,12.5069,12.7343,12.4766,12.3818,362800.0
2002-03-25,11.947,11.9659,11.6579,12.2134,572500.0
2002-03-22,12.5406,12.6904,12.4656,12.4858,318400.0
2002-03-21,12.1673,12.1673,11.7205,12.4858,534800.0
2002-03-20,12.7982,12.8129,12.6511,12.8622,644900.0
2002-03-19,13.2075,13.5454,13.1922,12.991,611400.0
2002-03-18,12.8078,12.8377,12.6387,12.7781,474500.0
2002-03-15,12.7684,12.7684,12.5621,12.8226,553400.0
2002-03-14,12.6994,12.7043,12.5578,12.788,451400.0
2002-03-13,12.6251,12.6398,12.4786,12.7137,552500.0
2002-03-12,12.9774,13.1599,12.9267,12.7975,453200.0
2002-03-11,12.7341,12.8542,12.559,12.6397,361300.0
2002-03-08,12.3454,12.3937,12.1622,12.482,364800.0
2002-03-07,12.3759,12.4238,12.1696,12.5461,631900.0
2002-03-06,12.8381,12.9939,12.813,12.7137,490400.0
2002-03-05,12.3677,12.3677,12.087,12.5904,496700.0
2002-03-04,13.1305,13.4619,13.1202,12.8123,772200.0
2002-03-01,12.3694,12.3694,12.0831,12.4672,1180200.0
2002-02-28,12.6447,12.7285,12.5066,12.6447,690200.0
2002-02-27,12.7877,12.8868,12.6737,12.7531,636100.0
2002-02-26,12.9189,13.1223,12.8579,12.7186,607300.0
2002-02-25,12.9286,13.3491,12.9286,12.5214,740500.0
2002-02-22,12.2261,12.4207,12.1762,12.1517,787900.0
2002-02-21,12.6669,12.9358,12.6416,12.4869,762500.0
2002-02-20,12.2503,12.2503,12.0198,12.2799,665700.0
2002-02-19,12.0728,12.1023,12.0088,12.0827,262400.0
2002-02-15,12.0778,12.0778,11.9844,12.0975,330800.0
2002-02-14,12.0581,12.1324,12.0135,12.0284,299600.0
2002-02-13,12.1535,12.3708,12.1535,12.0038,478100.0
2002-02-12,12.009,12.0937,11.9542,11.9496,275800.0
2002-02-11,12.173,12.4675,12.142,11.8904,288200.0
2002-02-08,11.6589,11.7832,11.5744,11.6094,387100.0
2002-02-07,11.487,11.6712,11.3561,11.5848,471900.0
2002-02-06,11.674,11.747,11.5767,11.7524,351800.0
2002-02-05,11.9152,12.0146,11.7811,11.8707,493000.0
2002-02-04,11.7821,11.8849,11.6794,11.8263,552300.0
2002-02-01,11.7192,11.7192,11.5552,11.846,375100.0
2002-01-31,12.1604,12.3801,12.0583,11.9446,614500.0
2002-01-30,11.6936,11.7862,11.5718,11.7622,921200.0
2002-01-29,11.4912,11.5385,11.165,11.7327,526200.0
2002-01-28,12.0087,12.0087,11.7873,12.0186,419200.0
2002-01-25,12.0672,12.3232,12.0416,11.8411,504200.0
2002-01-24,11.7198,11.8968,11.6844,11.57,489100.0
2002-01-23,11.3388,11.3388,11.1928,11.4122,451900.0
2002-01-22,11.3088,11.3088,11.2254,11.3383,610300.0
2002-01-18,11.3141,11.429,11.2442,11.2397,251200.0
2002-01-17,11.275,11.3803,11.2349,11.1805,299200.0
2002-01-16,10.917,10.9457,10.7162,11.0869,344900.0
2002-01-15,11.2991,11.4484,11.2095,11.2446,294400.0
2002-01-14,11.0247,11.0247,10.8134,11.1707,291000.0
2002-01-11,11.0174,11.0269,10.7758,11.2397,400400.0
2002-01-10,11.4615,11.5256,11.4123,11.4665,466600.0
2002-01-09,11.5709,11.6964,11.4655,11.4665,658200.0
2002-01-08,11.2892,11.3527,11.1915,11.3383,510400.0
2002-01-07,11.4566,11.496,11.3629,11.4566,516300.0
2002-01-04,11.3583,11.3583,11.1532,11.4122,375700.0
2002-01-03,11.1318,11.1318,10.8061,11.2101,379000.0
2002-01-02,10.7528,10.7998,10.353,11.008,643900.0
2001-12-31,11.5135,11.9049,11.5135,11.3383,383600.0
2001-12-28,11.0892,11.0892,10.8976,11.2495,437100.0
2001-12-27,11.4122,11.4517,11.2742,11.4122,267400.0
2001-12-26,11.5161,11.6557,11.4663,11.4517,230900.0
2001-12-24,11.4377,11.5882,11.4377,11.3383,159800.0
2001-12-21,11.215,11.289,11.1756,11.215,657600.0
2001-12-20,11.1671,11.2394,11.0465,11.289,305800.0
2001-12-19,11.4222,11.5213,11.4023,11.3925,391100.0
2001-12-18,11.4024,11.5694,11.2992,11.4221,643200.0
2001-12-17,11.2989,11.4069,11.24,11.3235,399100.0
2001-12-14,11.3186,11.3976,11.2889,11.3087,330600.0
2001-12-13,11.2498,11.284,11.1374,11.2988,396300.0
2001-12-12,11.4476,11.583,11.4476,11.3481,435600.0
2001-12-11,11.403,11.6128,11.3131,11.2991,409000.0
2001-12-10,11.1572,11.2057,11.0797,11.2206,304300.0
2001-12-07,11.2259,11.2259,10.9883,11.2893,305000.0
2001-12-06,11.2016,11.2016,10.8823,11.2795,656100.0
2001-12-05,11.5409,12.1021,11.5145,11.1078,464100.0
2001-12-04,10.7108,10.7751,10.6712,10.6665,378700.0
2001-12-03,10.5054,10.5054,10.3127,10.5978,286000.0
2001-11-30,10.4913,10.4961,10.3715,10.6125,473800.0
2001-11-29,10.6174,10.6861,10.5341,10.6174,413600.0
2001-11-28,10.496,10.496,10.2992,10.6076,455500.0
2001-11-27,10.3489,10.3489,10.0177,10.6861,898300.0
2001-11-26,10.9902,11.0877,10.9269,11.0245,318700.0
2001-11-23,10.9953,10.9953,10.8689,11.0441,123200.0
2001-11-21,10.8601,10.8601,10.6457,11.0196,239300.0
2001-11-20,11.0842,11.0842,10.8529,11.1814,385700.0
2001-11-19,11.2844,11.4611,11.2157,11.2795,755300.0
2001-11-16,11.0095,11.0095,10.7458,11.2353,301300.0
2001-11-15,11.4708,11.5399,11.3475,11.4364,503000.0
2001-11-14,11.6271,11.8566,11.6271,11.4021,400400.0
2001-11-13,11.2455,11.4092,11.1612,11.1814,381200.0
2001-11-12,11.0889,11.3132,10.9743,11.0,256000.0
2001-11-09,10.733,10.8138,10.5193,10.9068,218300.0
2001-11-08,10.7403,10.8154,10.4961,10.9754,247600.0
2001-11-07,11.201,11.201,11.0103,11.2157,279900.0
2001-11-06,11.3831,11.6805,11.3369,11.1324,384100.0
2001-11-05,11.0754,11.312,11.0754,10.9313,303900.0
2001-11-02,10.4938,10.5033,10.22,10.6959,544200.0
2001-11-01,11.0661,11.3188,10.8842,10.9019,586800.0
2001-10-31,10.2352,10.2352,9.8485,10.6272,1039200.0
2001-10-30,10.1702,10.1702,9.7185,10.5439,908800.0
2001-10-29,10.4579,10.4579,9.9625,10.8136,391600.0
2001-10-26,11.4717,12.0712,11.4717,10.9313,599500.0
2001-10-25,10.4611,10.4611,10.2098,10.539,265000.0
2001-10-24,10.6322,10.6322,10.4859,10.6616,371300.0
2001-10-23,10.4375,10.4662,10.222,10.5635,294100.0
2001-10-22,10.7567,10.9582,10.7567,10.6125,408700.0
2001-10-19,10.5345,10.609,10.2711,10.4654,236500.0
2001-10-18,10.0657,10.182,9.717,10.3379,492100.0
2001-10-17,10.3661,10.4529,9.9412,10.74,377100.0
2001-10-16,11.2715,11.4476,11.0199,11.1275,390000.0
2001-10-15,10.7067,10.7067,10.5383,10.8087,342200.0
2001-10-12,10.8141,10.877,10.6205,10.8872,300800.0
2001-10-11,11.2802,11.67,11.2802,11.0294,379600.0
2001-10-10,11.3092,11.9084,11.1419,10.7793,255500.0
2001-10-09,10.084,10.084,9.6999,10.1908,205400.0
2001-10-08,9.9101,9.9101,9.6741,10.1025,253300.0
2001-10-05,10.1678,10.1678,9.7659,10.2938,438700.0
2001-10-04,10.1961,10.1961,9.9345,10.2594,780300.0
2001-10-03,10.0047,10.0047,9.437,10.0584,553500.0
2001-10-02,9.5435,9.6075,9.4794,9.5238,255800.0
2001-10-01,9.5436,9.5831,9.3952,9.5042,419900.0
2001-09-28,9.9989,10.476,9.9721,9.563,690500.0
2001-09-27,9.0236,9.0726,8.8323,9.0236,448100.0
2001-09-26,8.9365,9.0132,8.7447,9.0383,865000.0
2001-09-25,9.709,10.3397,9.6924,9.1413,523200.0
2001-09-24,8.8294,9.1824,8.8294,8.5822,735200.0
2001-09-21,8.221,8.221,8.035,8.337,2100500.0
2001-09-20,8.2693,8.2693,7.9404,8.5675,981700.0
2001-09-19,7.9481,7.9481,6.951,8.7784,1058100.0
2001-09-18,9.6321,9.6805,9.4385,9.6955,637900.0
2001-09-17,10.0272,10.5128,10.0272,9.666,769600.0
2001-09-10,10.535,10.5772,10.2496,10.7842,610900.0
2001-09-07,10.6027,10.6027,10.1117,11.1127,357900.0
2001-09-06,11.6916,11.7646,11.6087,11.7307,251300.0
2001-09-05,12.0621,12.2542,12.0165,11.8778,290900.0
2001-09-04,11.965,12.4328,11.965,11.7503,454800.0
2001-08-31,11.7493,12.0343,11.7493,11.5345,245900.0
2001-08-30,10.9353,10.9764,10.5054,11.3236,574900.0
2001-08-29,11.5948,11.5996,11.4126,11.7258,266400.0
2001-08-28,11.7994,11.8586,11.7402,11.765,178000.0
2001-08-27,11.8484,11.9566,11.7598,11.8287,237700.0
2001-08-24,11.9122,12.0009,11.7791,11.8827,236500.0
2001-08-23,11.9773,12.1376,11.9773,11.8484,356600.0
2001-08-22,11.9178,12.1422,11.868,11.8189,258600.0
2001-08-21,11.7702,11.8928,11.731,11.7409,518600.0
2001-08-20,11.9519,12.2277,11.9417,11.6823,188800.0
2001-08-17,11.3612,11.3756,11.208,11.4676,385100.0
2001-08-16,11.6335,11.6775,11.4966,11.6237,210100.0
2001-08-15,11.4539,11.4539,11.3148,11.5554,481300.0
2001-08-14,11.6876,11.7914,11.6382,11.614,326600.0
2001-08-13,11.5164,11.5505,11.3798,11.5164,306300.0
2001-08-10,11.7974,12.024,11.7068,11.614,192600.0
2001-08-09,11.3463,11.4232,11.2215,11.4383,225700.0
2001-08-08,11.3771,11.3771,11.1967,11.5359,340800.0
2001-08-07,11.6579,11.7263,11.6139,11.6481,252100.0
2001-08-06,11.4925,11.5406,11.2756,11.5652,331200.0
2001-08-03,11.7267,11.8702,11.5438,11.6481,252400.0
2001-08-02,11.3873,11.3873,11.1837,11.5603,336100.0
2001-08-01,11.6287,11.7161,11.4977,11.6628,474600.0
2001-07-31,11.8053,11.9494,11.8053,11.6969,330400.0
2001-07-30,11.7286,11.9145,11.6784,11.5603,334400.0
2001-07-27,11.2025,11.2308,10.9431,11.3944,274500.0
2001-07-26,11.6636,11.8274,11.4849,11.5652,655500.0
2001-07-25,11.79,12.0854,11.6678,11.5408,620300.0
2001-07-24,11.3705,11.499,11.3062,11.2968,590900.0
2001-07-23,11.0039,11.0039,10.6387,11.2334,391000.0
2001-07-20,11.1992,11.2236,10.9796,11.1992,526000.0
2001-07-19,11.36,11.6344,11.2329,11.1309,628500.0
2001-07-18,10.9801,11.1285,10.9356,10.9064,356200.0
2001-07-17,11.0697,11.2304,11.0245,10.9113,267800.0
2001-07-16,10.8333,10.8333,10.7218,10.8674,191200.0
2001-07-13,11.0403,11.1959,10.945,10.8869,267600.0
2001-07-12,11.2338,11.7657,11.1647,10.76,352700.0
2001-07-11,10.2429,10.2429,10.0976,10.2818,325300.0
2001-07-10,10.316,10.3992,10.2768,10.3013,473400.0
2001-07-09,10.2382,10.2478,10.1174,10.2916,288500.0
2001-07-06,9.9725,9.9725,9.6908,10.2525,225300.0
2001-07-05,10.5161,10.623,10.4188,10.5355,299800.0
2001-07-03,10.4012,10.4012,10.169,10.5551,289000.0
2001-07-02,10.8757,11.1286,10.7391,10.6819,525900.0
2001-06-29,10.7649,10.9215,10.5203,10.7503,255400.0
2001-06-28,10.8937,11.1242,10.8937,10.7503,242200.0
2001-06-27,10.8279,11.1837,10.8279,10.6087,421400.0
2001-06-26,10.5372,10.7875,10.5372,10.4038,362100.0
2001-06-25,10.424,10.662,10.419,10.3404,316700.0
2001-06-22,10.272,10.3452,10.2476,10.272,519200.0
2001-06-21,10.4292,10.5786,10.3894,10.3257,507800.0
2001-06-20,10.326,10.4001,10.2767,10.2672,458000.0
2001-06-19,10.2672,10.3894,10.2329,10.2574,228300.0
2001-06-18,10.1552,10.1938,10.0441,10.2086,329300.0
2001-06-15,10.2428,10.2622,10.1698,10.2574,480600.0
2001-06-14,10.3063,10.4144,10.2621,10.272,356300.0
2001-06-13,10.4433,10.5323,10.2752,10.3745,230500.0
2001-06-12,10.3898,10.4741,10.2658,10.3062,499400.0
2001-06-11,10.0465,10.1404,9.6616,10.2428,876500.0
2001-06-08,10.4433,10.4433,10.3423,10.516,217400.0
2001-06-07,10.503,10.503,10.3602,10.6331,214200.0
2001-06-06,10.7943,10.8777,10.7452,10.7649,225100.0
2001-06-05,10.9092,11.0855,10.7832,10.7356,292000.0
2001-06-04,10.5356,10.6773,10.4964,10.5258,244000.0
2001-06-01,10.3385,10.3527,10.0272,10.516,331400.0
2001-05-31,10.9361,11.3237,10.8901,10.6966,583900.0
2001-05-30,10.074,10.074,9.6725,10.4184,564200.0
2001-05-29,10.7212,10.9291,10.6438,10.7698,522800.0
2001-05-25,10.8479,10.9166,10.7694,10.8186,336200.0
2001-05-24,10.7214,10.7455,10.519,10.7893,575700.0
2001-05-23,10.8479,10.8527,10.6725,10.8576,467400.0
2001-05-22,11.0049,11.1991,10.9601,10.8673,541200.0
2001-05-21,10.7848,10.7897,10.6877,10.78,281800.0
2001-05-18,10.9879,11.3816,10.9829,10.7751,1157200.0
2001-05-17,10.5778,10.7321,10.5131,10.4451,341900.0
2001-05-16,10.5727,10.8379,10.537,10.314,509800.0
2001-05-15,10.1417,10.3821,10.1267,9.984,334900.0
2001-05-14,10.0723,10.1713,9.9287,9.9742,334300.0
2001-05-11,9.8578,9.9399,9.7565,9.8869,235800.0
2001-05-10,10.1958,10.4988,10.1958,9.9112,365000.0
2001-05-09,9.6346,9.707,9.538,9.6588,375100.0
2001-05-08,9.5543,9.6013,9.3754,9.7024,330900.0
2001-05-07,9.6929,9.7651,9.5919,9.7364,258900.0
2001-05-04,10.0107,10.171,9.7953,9.8529,501700.0
2001-05-03,9.7318,9.7955,9.4867,9.683,451900.0
2001-05-02,9.7568,9.9054,9.742,9.6588,201100.0
2001-05-01,9.6155,9.7434,9.5909,9.552,514400.0
2001-04-30,9.143,9.143,8.7316,9.4209,678500.0
2001-04-27,9.7863,9.9154,9.7614,9.6733,396900.0
2001-04-26,9.6574,9.9347,9.6372,9.4743,505700.0
2001-04-25,9.6882,10.0508,9.5845,9.3773,531600.0
2001-04-24,9.0521,9.1825,8.9942,9.0763,395000.0
2001-04-23,8.8848,8.9129,8.7019,9.0375,356800.0
2001-04-20,9.0683,9.1156,8.8322,9.1928,350400.0
2001-04-19,9.446,9.6488,9.3966,9.3578,238500.0
2001-04-18,9.9234,10.7631,9.7053,9.3627,747000.0
2001-04-17,8.8399,8.9943,8.815,8.7269,441600.0
2001-04-16,8.9869,9.2786,8.9869,8.8288,264900.0
2001-04-12,8.8191,8.907,8.7118,8.7948,275500.0
2001-04-11,8.684,8.7649,8.5556,8.7705,422000.0
2001-04-10,9.0764,9.1729,9.0233,9.1006,293800.0
2001-04-09,9.1157,9.3279,9.0861,9.0423,420000.0
2001-04-06,8.6784,8.6784,8.3149,8.9695,623500.0
2001-04-05,9.2608,9.2996,9.1396,9.2656,369700.0
2001-04-04,9.3102,9.434,9.2954,9.2171,257800.0
2001-04-03,8.8067,8.8067,8.4905,9.1297,211000.0
2001-04-02,9.5039,9.7649,9.4793,9.4355,298600.0
2001-03-30,9.3239,9.3481,9.1786,9.3336,301700.0
2001-03-29,9.4177,9.7067,9.3928,9.2947,276300.0
2001-03-28,9.0974,9.1447,8.8093,9.2219,556500.0
2001-03-27,9.3,9.3814,9.1801,9.3578,269600.0
2001-03-26,9.5036,9.6016,9.3812,9.4598,501700.0
2001-03-23,9.5406,9.8074,9.3946,9.3675,254100.0
2001-03-22,9.2171,9.3766,8.8498,9.2365,374700.0
2001-03-21,9.1777,9.1777,8.9034,9.3773,362900.0
2001-03-20,9.635,9.6924,9.4292,9.7024,318000.0
2001-03-19,9.959,10.2422,9.959,9.7558,514100.0
2001-03-16,9.5286,9.7167,9.5286,9.4355,675700.0
2001-03-15,9.7622,10.0689,9.7366,9.5132,466600.0
2001-03-14,8.912,8.9254,8.5091,9.2802,379900.0
2001-03-13,9.2631,9.2631,8.772,9.6588,425800.0
2001-03-12,9.9215,9.9884,9.8115,9.9985,661300.0
2001-03-09,10.1451,10.3826,10.0659,10.0471,405600.0
