date,Open,High,Low,Close,Volume
2003-11-11,10.4482,10.5077,10.3198,10.522,173600.0
2003-11-10,10.3755,10.3755,10.0663,10.6428,222100.0
2003-11-07,10.7703,10.7703,10.6029,10.917,267300.0
2003-11-06,11.2589,11.6846,11.1758,10.9728,251600.0
2003-11-05,10.7688,10.9244,10.6039,10.694,200300.0
2003-11-04,10.5379,10.5379,10.3388,10.68,220500.0
2003-11-03,11.2091,11.6078,11.1892,10.8241,495100.0
2003-10-31,10.5362,10.6488,10.5127,10.4848,380900.0
2003-10-30,10.6196,10.9203,10.6196,10.3965,355200.0
2003-10-29,10.3951,10.7638,10.3951,10.1084,314600.0
2003-10-28,10.0298,10.0957,9.8979,9.9643,224900.0
2003-10-27,10.4902,11.247,10.4902,9.8992,337500.0
2003-10-24,9.2904,9.3742,9.1973,9.2811,338900.0
2003-10-23,9.2162,9.2208,9.0364,9.2532,222200.0
2003-10-22,9.1261,9.1261,8.9377,9.2904,318500.0
2003-10-21,9.5044,9.6195,9.4262,9.5507,333300.0
2003-10-20,9.6021,9.6802,9.5148,9.6576,234400.0
2003-10-17,9.3545,9.3765,9.061,9.6343,249800.0
2003-10-16,9.6878,9.6923,9.3273,9.8388,365700.0
2003-10-15,10.0808,10.2171,9.9163,10.0247,195500.0
2003-10-14,10.1807,10.4996,10.1807,9.9085,158200.0
2003-10-13,9.6164,9.6621,9.3743,9.6994,291000.0
2003-10-10,9.4854,9.5076,9.1291,9.6901,229800.0
2003-10-09,10.1518,10.753,10.1518,9.8992,521200.0
2003-10-08,10.0285,10.4844,10.0285,9.6064,522500.0
2003-10-07,9.1188,9.1188,8.9996,9.1789,231500.0
2003-10-06,9.5132,9.7802,9.5132,9.309,165600.0
2003-10-03,9.0817,9.1596,8.958,9.1463,249200.0
2003-10-02,9.3745,9.623,9.3014,9.1556,223700.0
2003-10-01,9.1768,9.6,9.1768,8.9186,403700.0
2003-09-30,8.5748,8.6993,8.3399,8.6119,779200.0
2003-09-29,8.6492,8.7229,8.4927,8.6909,333900.0
2003-09-26,8.5274,8.5987,8.2601,8.7095,428800.0
2003-09-25,8.4537,8.4537,8.0762,8.8489,375800.0
2003-09-24,8.9566,8.9653,8.6304,9.2579,197900.0
2003-09-23,9.8057,10.0526,9.4328,9.6064,498800.0
2003-09-22,8.6195,8.6195,7.8008,9.4112,772300.0
2003-09-19,10.3269,10.4792,10.29,10.364,211200.0
2003-09-18,10.5568,10.7388,10.5329,10.4012,146000.0
2003-09-17,10.4583,10.6294,10.4583,10.3407,99100.0
2003-09-16,10.3753,10.5522,10.3658,10.2292,320800.0
2003-09-15,9.8968,9.9735,9.6892,10.0433,138200.0
2003-09-12,10.3717,10.5546,10.2274,10.192,201800.0
2003-09-11,10.0573,10.1086,9.8334,10.0387,326700.0
2003-09-10,9.4307,9.4307,8.9008,9.9922,296500.0
2003-09-09,10.5778,10.7355,10.5082,10.5871,298600.0
2003-09-08,11.0107,11.5574,11.0107,10.5499,264000.0
2003-09-05,9.9226,9.9493,9.6112,10.1409,183100.0
2003-09-04,10.3734,10.5118,10.2211,10.4105,254400.0
2003-09-03,10.532,10.65,10.3242,10.4476,353600.0
2003-09-02,10.1367,10.1812,9.5321,10.364,690800.0
2003-08-29,10.806,10.9472,10.7965,10.7358,148800.0
2003-08-28,10.8681,11.2445,10.6578,10.5964,162300.0
2003-08-27,10.5449,10.7628,10.482,10.3315,229000.0
2003-08-26,10.3245,10.4874,10.1856,10.1688,198800.0
2003-08-25,9.9362,10.003,9.6108,10.1455,251600.0
2003-08-22,10.0246,10.0419,9.6357,10.3965,429900.0
2003-08-21,10.9577,11.3189,10.9577,10.7637,328200.0
2003-08-20,10.3432,10.3432,10.1134,10.5034,466000.0
2003-08-19,10.6894,10.7827,10.5727,10.6661,325800.0
2003-08-18,10.9145,11.2811,10.8901,10.6428,213400.0
2003-08-15,10.3458,10.5574,10.2987,10.285,59000.0
2003-08-14,10.3934,10.5363,10.3791,10.2664,505100.0
2003-08-13,10.3659,10.5092,10.342,10.2246,236800.0
2003-08-12,10.3474,10.6165,10.2887,10.0851,198900.0
2003-08-11,10.1397,10.4351,10.1397,9.8528,222200.0
2003-08-08,9.6949,9.8168,9.6574,9.6529,159900.0
2003-08-07,9.625,9.6437,9.5178,9.6111,199800.0
2003-08-06,9.5463,9.5739,9.4221,9.5971,247200.0
2003-08-05,9.7326,9.9216,9.7137,9.6529,223000.0
2003-08-04,9.7652,9.8976,9.7179,9.6808,302500.0
2003-08-01,9.3739,9.3958,9.0068,9.6669,276400.0
2003-07-31,10.3301,11.0438,10.3052,9.9689,481000.0
2003-07-30,9.7238,9.8617,9.7191,9.6157,182100.0
2003-07-29,9.4857,9.4949,9.287,9.5135,456700.0
2003-07-28,9.6401,9.8538,9.6401,9.5367,488700.0
2003-07-25,9.6199,9.8622,9.6199,9.4205,287800.0
2003-07-24,9.4721,9.701,9.4721,9.2532,278800.0
2003-07-23,9.1244,9.2862,9.0435,9.0162,129800.0
2003-07-22,8.8725,8.9431,8.7642,8.8164,185800.0
2003-07-21,8.8728,8.9815,8.8397,8.7978,106800.0
2003-07-18,8.6909,8.8257,8.584,8.6909,164200.0
2003-07-17,8.814,9.0924,8.814,8.6723,260300.0
2003-07-16,8.8135,9.059,8.8135,8.5747,365700.0
2003-07-15,8.1318,8.1497,7.9398,8.2958,384000.0
2003-07-14,8.2367,8.2367,7.9855,8.4585,421700.0
2003-07-11,8.8568,9.1274,8.8568,8.6862,119000.0
2003-07-10,8.4237,8.4237,8.2034,8.5654,116600.0
2003-07-09,8.966,9.362,8.966,8.742,356500.0
2003-07-08,8.5515,8.645,8.4394,8.5282,277900.0
2003-07-07,8.78,9.1436,8.7651,8.4817,463900.0
2003-07-03,8.0475,8.0475,7.8906,8.1936,192600.0
2003-07-02,8.3655,8.5282,8.3098,8.3655,486500.0
2003-07-01,8.9505,9.7054,8.9128,8.3098,1409700.0
2003-06-30,8.8542,8.8542,8.6373,9.072,193900.0
2003-06-27,9.3043,9.4904,9.1415,9.2997,317700.0
2003-06-26,9.3606,9.4266,9.3606,9.2951,208400.0
2003-06-25,9.207,9.2438,9.0874,9.2532,135100.0
2003-06-24,9.2719,9.4522,9.0638,9.2951,218100.0
2003-06-23,9.1856,9.2126,8.9735,9.3229,237300.0
2003-06-20,9.5426,9.7613,9.5426,9.4345,334800.0
2003-06-19,9.0732,9.1439,8.7771,9.3043,157600.0
2003-06-18,9.3367,9.4569,9.1009,9.5414,194000.0
2003-06-17,9.9967,10.2879,9.9628,9.783,374700.0
2003-06-16,9.8899,10.2855,9.8602,9.5878,455100.0
2003-06-13,9.1522,9.1567,8.9932,9.2579,288900.0
2003-06-12,9.441,9.6083,9.3932,9.309,259400.0
2003-06-11,9.2945,9.5805,9.2605,9.0999,142500.0
2003-06-10,8.9513,9.0358,8.9373,8.9093,206500.0
2003-06-09,8.8215,8.8215,8.6245,8.8861,144700.0
2003-06-06,8.7112,8.8698,8.4556,8.9465,306700.0
2003-06-05,9.3655,9.6484,9.1704,9.1417,206700.0
2003-06-04,9.5321,10.1814,9.5321,9.0162,360000.0
2003-06-03,8.5514,8.57,8.4724,8.5514,155100.0
2003-06-02,8.8149,9.1606,8.8149,8.5514,327700.0
2003-05-30,8.3434,8.5953,8.3291,8.2494,319500.0
2003-05-29,8.0873,8.2152,7.9685,8.1564,288900.0
2003-05-28,8.1661,8.2348,8.0837,8.2261,179900.0
2003-05-27,8.2727,8.3428,7.9455,8.2494,1083500.0
2003-05-23,8.2263,8.2918,8.1513,8.1936,120800.0
2003-05-22,8.2362,8.4115,8.1746,8.1564,147800.0
2003-05-21,8.2272,8.4412,8.1796,8.1332,252800.0
2003-05-20,7.7882,7.7925,7.4449,8.1053,740200.0
2003-05-19,8.2848,8.2848,8.1281,8.4399,277900.0
2003-05-16,8.4745,8.5376,8.1997,8.6072,190500.0
2003-05-15,9.0348,9.2829,9.0348,8.8303,185700.0
2003-05-14,8.4604,8.4604,8.3071,8.5886,167200.0
2003-05-13,8.6771,8.7232,8.5435,8.7141,471600.0
2003-05-12,9.0294,9.3312,8.9453,8.7513,385300.0
2003-05-09,8.5779,8.7954,8.5682,8.412,168100.0
2003-05-08,8.0766,8.0766,7.8497,8.254,185900.0
2003-05-07,8.4586,8.5474,8.4212,8.4353,296700.0
2003-05-06,8.6379,8.8693,8.5801,8.4817,241100.0
2003-05-05,8.2175,8.2997,8.1262,8.2912,374600.0
2003-05-02,8.8638,9.5708,8.8638,8.3191,745200.0
2003-05-01,7.8735,7.9632,7.7978,7.8078,208400.0
2003-04-30,8.0111,8.4649,8.0111,7.6917,381600.0
2003-04-29,7.2981,7.3376,7.0919,7.5104,291500.0
2003-04-28,7.7625,7.9482,7.7625,7.6684,289800.0
2003-04-25,7.4378,7.4829,7.2124,7.5522,542800.0
2003-04-24,7.5755,7.7474,7.4593,7.5755,723200.0
2003-04-23,7.019,7.1575,6.9617,6.9248,162300.0
2003-04-22,7.2198,7.5782,7.1686,6.8783,284200.0
2003-04-21,6.6183,6.6984,6.4724,6.5762,219700.0
2003-04-17,6.6096,6.7,6.4908,6.5344,188700.0
2003-04-16,6.3414,6.3683,6.1713,6.4601,135300.0
2003-04-15,6.5028,6.5527,6.3304,6.5809,175700.0
2003-04-14,6.7492,6.8967,6.6968,6.6692,238600.0
2003-04-11,6.4094,6.4797,6.2072,6.5902,452200.0
2003-04-10,6.9284,7.1084,6.8846,6.7714,221700.0
2003-04-09,6.6373,6.7938,6.6373,6.5716,248100.0
2003-04-08,6.4062,6.4062,6.2489,6.5158,346100.0
2003-04-07,6.9078,7.4064,6.8299,6.5344,784600.0
2003-04-04,6.0681,6.157,5.9347,6.2044,153000.0
2003-04-03,6.4568,6.653,6.4089,6.3625,296100.0
2003-04-02,6.529,7.0544,6.529,6.2928,706400.0
2003-04-01,6.11,6.2559,6.0029,5.9721,161300.0
2003-03-31,5.6484,5.6484,5.3922,5.7443,173800.0
2003-03-28,5.9026,6.072,5.8367,5.8652,136300.0
2003-03-27,5.8326,5.8931,5.7397,5.8326,120500.0
2003-03-26,5.7282,5.7282,5.5765,5.8466,101600.0
2003-03-25,6.153,6.354,6.0794,5.9907,178600.0
2003-03-24,5.5366,5.5366,5.1885,5.828,267300.0
2003-03-21,6.4691,6.7349,6.3437,6.2277,349200.0
2003-03-20,5.9421,6.1166,5.8209,5.8187,196700.0
2003-03-19,5.8779,6.0391,5.8682,5.735,133700.0
2003-03-18,5.6333,5.7422,5.6333,5.5817,227500.0
2003-03-17,5.8153,6.0739,5.7798,5.5677,274500.0
2003-03-14,5.1726,5.2077,4.9973,5.3261,234900.0
2003-03-13,5.6783,5.9597,5.6733,5.4608,222900.0
2003-03-12,5.1316,5.1316,4.959,5.1913,135500.0
2003-03-11,5.1653,5.2235,5.0312,5.2656,162800.0
2003-03-10,5.3507,5.3507,5.2157,5.4376,155100.0
2003-03-07,5.7437,6.0153,5.7437,5.5213,129400.0
2003-03-06,5.2942,5.3124,5.1988,5.354,223200.0
2003-03-05,5.4145,5.4145,5.2947,5.4376,276100.0
2003-03-04,5.6203,5.7547,5.5003,5.5306,244600.0
2003-03-03,5.322,5.3351,5.1385,5.4887,226900.0
2003-02-28,5.5727,5.5864,5.3208,5.6142,212400.0
2003-02-27,5.8489,6.0683,5.7891,5.6467,240800.0
2003-02-26,5.313,5.4398,5.2405,5.3818,320900.0
2003-02-25,5.603,5.8314,5.5884,5.4794,299500.0
2003-02-24,5.3818,5.4051,5.3074,5.3772,274000.0
2003-02-21,5.4534,5.6125,5.3521,5.354,242900.0
2003-02-20,5.2383,5.352,5.1672,5.1866,247700.0
2003-02-19,5.1127,5.1446,4.9757,5.1588,168900.0
2003-02-18,5.1363,5.1454,5.023,5.2006,151300.0
2003-02-14,5.4146,5.6073,5.38,5.2517,177400.0
2003-02-13,5.0659,5.112,4.9001,5.089,186000.0
2003-02-12,4.9741,5.0132,4.7916,5.1448,215500.0
2003-02-11,5.6029,5.8736,5.5927,5.3447,327300.0
2003-02-10,5.0476,5.0476,4.8967,5.089,207100.0
2003-02-07,5.0721,5.0766,4.9376,5.1634,235400.0
2003-02-06,5.1384,5.165,5.0099,5.261,256300.0
2003-02-05,5.5097,5.7665,5.4758,5.3958,317500.0
2003-02-04,5.2012,5.2012,5.051,5.2564,177200.0
2003-02-03,5.4111,5.5646,5.4111,5.3261,224000.0
2003-01-31,5.4199,5.7769,5.3802,5.2471,286300.0
2003-01-30,4.966,4.9971,4.8191,5.0751,146200.0
2003-01-29,5.1773,5.2145,4.9639,5.182,249600.0
2003-01-28,5.1161,5.1513,4.9312,5.2564,453900.0
2003-01-27,5.4854,5.6916,5.3751,5.4004,519200.0
2003-01-24,6.0173,6.8744,5.988,5.354,1421500.0
2003-01-23,4.5081,4.5313,4.4151,4.5081,407900.0
2003-01-22,4.3296,4.3296,4.0766,4.5081,521700.0
2003-01-21,4.4602,4.4602,4.1948,4.6475,272000.0
2003-01-17,4.6117,4.6117,4.4385,4.7777,170300.0
2003-01-16,4.9729,5.0838,4.9221,4.9868,175400.0
2003-01-15,4.8255,4.8255,4.574,4.9961,244900.0
2003-01-14,5.1311,5.1403,4.9799,5.168,224200.0
2003-01-13,5.1415,5.173,5.0244,5.2238,314100.0
2003-01-10,5.2568,5.2614,5.0608,5.3075,232200.0
2003-01-09,5.3075,5.4091,5.2245,5.3261,264800.0
2003-01-08,5.0841,5.0841,4.8787,5.2982,271500.0
2003-01-07,5.419,5.5024,5.3727,5.4283,582700.0
2003-01-06,5.5605,5.9794,5.5605,5.3679,419800.0
2003-01-03,5.0279,5.0279,4.8563,5.168,196100.0
2003-01-02,5.2988,5.3558,5.1753,5.2424,297200.0
2002-12-31,5.4929,5.833,5.4772,5.1773,488600.0
2002-12-30,4.9031,4.9496,4.8334,4.9031,306300.0
2002-12-27,4.7573,4.7573,4.5803,4.8753,325300.0
2002-12-26,5.115,5.3099,5.1053,4.9961,352100.0
2002-12-24,4.8799,4.9078,4.8288,4.8799,289700.0
2002-12-23,4.7487,4.7487,4.6079,4.8799,476500.0
2002-12-20,4.9738,4.9738,4.906,5.0426,387600.0
2002-12-19,5.0985,5.1031,4.9882,5.1262,215300.0
2002-12-18,5.0101,5.0101,4.7038,5.1634,755800.0
2002-12-17,5.2211,5.2211,5.0735,5.3214,246200.0
2002-12-16,5.3458,5.5083,5.2465,5.4237,352500.0
2002-12-13,5.4203,5.4563,5.294,5.5027,215800.0
2002-12-12,5.5637,5.5637,5.4227,5.6235,127400.0
2002-12-11,5.7165,5.7211,5.5396,5.7118,311400.0
2002-12-10,5.9036,6.097,5.8045,5.7165,366800.0
2002-12-09,5.4937,5.5578,5.3106,5.5352,319900.0
2002-12-06,5.6661,5.7565,5.6518,5.6003,154700.0
2002-12-05,5.4948,5.6119,5.3596,5.5817,125100.0
2002-12-04,5.6006,5.7104,5.5321,5.6467,217100.0
2002-12-03,5.6036,5.6036,5.3599,5.7397,213800.0
2002-12-02,5.9449,6.1065,5.9449,5.8791,812700.0
2002-11-29,5.68,5.7254,5.6118,5.7443,129300.0
2002-11-27,5.9618,6.1133,5.9374,5.8141,495800.0
2002-11-26,5.6375,5.6977,5.4429,5.6467,183700.0
2002-11-25,5.6888,5.8251,5.4772,5.656,615300.0
2002-11-22,5.4856,5.5531,5.3957,5.577,156900.0
2002-11-21,5.9736,6.3708,5.9323,5.67,522200.0
2002-11-20,5.299,5.3171,5.1855,5.3632,364900.0
2002-11-19,5.3178,5.3359,5.2002,5.3911,371900.0
2002-11-18,5.1913,5.2039,4.9141,5.4608,1125400.0
2002-11-15,5.5785,5.5785,5.4886,5.67,158400.0
2002-11-14,5.7444,5.8321,5.6936,5.7629,177300.0
2002-11-13,5.7723,5.917,5.6789,5.7583,147900.0
2002-11-12,5.9156,6.1409,5.9156,5.7629,281200.0
2002-11-11,5.577,5.7397,5.5027,5.577,194300.0
2002-11-08,5.354,5.3839,4.9899,5.577,353200.0
2002-11-07,5.8094,5.8605,5.7397,5.8094,327500.0
2002-11-06,5.9123,5.9787,5.8838,5.8512,784900.0
2002-11-05,5.8473,5.9424,5.8473,5.7815,287400.0
2002-11-04,5.8187,5.828,5.7115,5.8094,334400.0
2002-11-01,6.0794,6.5173,6.0794,5.7397,604800.0
2002-10-31,5.2743,5.3271,5.0982,5.419,423600.0
2002-10-30,5.4434,5.4434,5.2627,5.5213,343100.0
2002-10-29,5.6286,5.7754,5.4961,5.577,508800.0
2002-10-28,5.6981,5.9892,5.6241,5.5306,461800.0
2002-10-25,5.4986,5.7773,5.4733,5.2656,971900.0
2002-10-24,4.8825,5.1045,4.3677,4.9961,5918800.0
2002-10-23,6.9786,7.153,6.7605,7.2037,267000.0
2002-10-22,7.2094,7.2094,6.9676,7.4128,354300.0
2002-10-21,7.608,7.7523,7.5847,7.6034,116100.0
2002-10-18,7.764,8.0292,7.7495,7.6219,146100.0
2002-10-17,7.4134,7.5503,7.2401,7.4825,315900.0
2002-10-16,7.028,7.1789,6.7521,7.2966,250700.0
2002-10-15,8.0823,8.7187,8.0823,7.6917,289700.0
2002-10-14,7.0422,7.0603,6.8837,7.134,289300.0
2002-10-11,7.5931,8.1267,7.5931,7.2269,242500.0
2002-10-10,6.6183,6.7516,6.5264,6.6553,182600.0
2002-10-09,6.8087,7.0567,6.7385,6.7854,402800.0
2002-10-08,7.16,7.3439,6.5795,7.0178,349500.0
2002-10-07,6.6393,6.6941,6.1545,6.9713,220800.0
2002-10-04,6.6644,6.6644,6.0987,7.2734,305700.0
2002-10-03,7.9287,8.1513,7.8591,7.938,158600.0
2002-10-02,8.1102,8.3782,7.9927,8.0635,424500.0
2002-10-01,7.9566,8.1055,7.7472,7.9519,293100.0
2002-09-30,7.9011,8.1362,7.76,7.8543,196600.0
2002-09-27,7.6263,7.848,7.4489,7.8078,181900.0
2002-09-26,8.0878,8.3732,8.0688,7.9937,401400.0
2002-09-25,7.8085,7.9226,7.4568,7.8776,479800.0
2002-09-24,7.2521,7.2521,6.635,7.7846,383600.0
2002-09-23,8.0517,8.233,7.6504,8.3563,200200.0
2002-09-20,8.5989,8.7354,8.4078,8.6909,173100.0
2002-09-19,8.2034,8.2871,7.7639,8.6444,301200.0
2002-09-18,8.8737,8.9531,8.5562,9.1092,179400.0
2002-09-17,8.7246,8.8666,8.1524,9.3369,201400.0
2002-09-16,10.1097,10.2953,9.9242,9.9922,165500.0
2002-09-13,10.0939,10.3021,9.8712,9.8899,211200.0
2002-09-12,9.7738,9.8904,9.7038,9.7552,187600.0
2002-09-11,9.7599,9.7599,9.598,9.783,166100.0
2002-09-10,9.9932,10.3956,9.9932,9.6064,256600.0
2002-09-09,8.9631,9.1517,8.8104,9.1184,164600.0
2002-09-06,9.2579,9.2811,8.9246,9.2765,190300.0
2002-09-05,8.6247,8.6247,8.3667,8.8907,75200.0
2002-09-04,9.2675,9.3381,9.1358,9.2114,220300.0
2002-09-03,9.193,9.3007,8.9259,9.1556,197200.0
2002-08-30,9.3222,9.7774,9.3222,9.1324,97800.0
2002-08-29,8.901,8.901,8.7097,8.993,70700.0
2002-08-28,8.8386,8.8386,8.5761,9.1092,176800.0
2002-08-27,9.4819,9.5767,9.3397,9.388,149200.0
2002-08-26,9.3437,9.5114,9.2574,9.2021,182800.0
2002-08-23,8.9344,8.9389,8.695,9.0627,196300.0
2002-08-22,9.8454,10.4861,9.7877,9.2625,293600.0
2002-08-21,8.6454,8.6454,8.2586,8.7373,124700.0
2002-08-20,8.9242,9.0666,8.8056,8.8303,202900.0
2002-08-19,9.1571,9.6176,9.1571,8.7281,248100.0
2002-08-16,8.2757,8.2757,8.061,8.4353,59300.0
2002-08-15,8.8368,9.1755,8.8024,8.5979,131400.0
2002-08-14,8.4076,8.4498,8.1776,8.3655,193000.0
2002-08-13,8.1372,8.2262,7.9371,8.3191,191300.0
2002-08-12,8.3902,8.3902,8.0189,8.5003,135400.0
2002-08-09,8.5384,8.543,8.3608,8.6258,96500.0
2002-08-08,9.3266,9.9554,9.3266,8.7838,147800.0
2002-08-07,8.2091,8.2091,7.879,8.4353,245400.0
2002-08-06,8.9078,9.2039,8.9078,8.6444,310300.0
2002-08-05,8.1629,8.2531,7.96,8.2865,106800.0
2002-08-02,8.0856,8.1028,7.5654,8.4074,274800.0
2002-08-01,8.4543,8.4543,8.1544,8.742,120500.0
2002-07-31,9.0534,9.1783,8.9009,9.0766,148400.0
2002-07-30,9.0404,9.054,8.676,9.1324,170200.0
2002-07-29,9.8094,10.446,9.7833,9.2579,248400.0
2002-07-26,8.8266,9.1064,8.8266,8.7373,251000.0
2002-07-25,8.5616,8.7666,8.0835,8.649,283700.0
2002-07-24,9.4064,10.1589,9.1376,8.7466,351100.0
2002-07-23,7.506,7.683,6.8866,8.0681,465700.0
2002-07-22,8.7144,8.9962,8.2164,8.6676,305200.0
2002-07-19,8.6726,9.0065,8.5879,8.6212,153800.0
2002-07-18,8.2809,8.3404,7.8563,8.663,332100.0
2002-07-17,9.4052,10.0559,9.4052,9.1324,354600.0
2002-07-16,8.7888,8.8347,8.4905,8.8442,208400.0
2002-07-15,8.9196,8.9196,8.4239,9.0162,253700.0
2002-07-12,9.0448,9.1818,8.8575,9.1231,196600.0
2002-07-11,9.0231,9.0275,8.6709,9.2718,137300.0
2002-07-10,9.2398,9.2921,8.9435,9.5414,142600.0
2002-07-09,10.1348,10.72,10.1299,9.8528,189900.0
2002-07-08,9.3428,9.3694,9.0422,9.5786,155500.0
2002-07-05,10.1264,10.5062,9.9883,9.8295,290700.0
2002-07-03,9.2915,9.3579,8.8048,9.5228,378200.0
2002-07-02,9.6259,9.8387,9.3999,9.8574,131500.0
2002-07-01,9.7578,9.7578,9.4281,10.0991,248600.0
2002-06-28,10.4245,10.4476,10.2627,10.4523,245600.0
2002-06-27,10.4532,10.5399,10.152,10.5499,253700.0
2002-06-26,10.8226,11.015,10.6061,10.6382,204500.0
2002-06-25,10.249,10.4618,9.9742,10.4941,166400.0
2002-06-24,10.6198,10.7258,10.2743,10.6661,201100.0
2002-06-21,10.6941,10.6941,10.4816,10.7265,193700.0
2002-06-20,10.569,10.7019,10.4544,10.6428,192000.0
2002-06-19,10.3663,10.5751,10.0312,10.7125,225200.0
2002-06-18,10.8432,10.9011,10.5939,11.0797,85200.0
2002-06-17,11.6367,12.0786,11.6367,11.3214,375300.0
2002-06-14,10.8079,10.8079,10.4694,10.9682,183100.0
2002-06-13,11.1401,11.1958,11.0103,11.1541,268900.0
2002-06-12,10.8431,10.8431,9.9976,11.168,341700.0
2002-06-11,11.424,11.4562,11.2725,11.4933,170900.0
2002-06-10,11.6003,11.7734,11.5395,11.563,133000.0
2002-06-07,11.2758,11.2758,10.9644,11.5259,363800.0
2002-06-06,11.6195,11.6927,11.4366,11.7118,433200.0
2002-06-05,12.0501,12.3054,12.0501,11.8372,365800.0
2002-06-04,11.6607,11.8243,11.5906,11.6281,281600.0
2002-06-03,11.4352,11.4397,11.1369,11.5956,212900.0
2002-05-31,11.8701,12.0299,11.748,11.8047,300200.0
2002-05-30,11.8381,12.1878,11.8144,11.7397,177700.0
2002-05-29,11.5962,11.5962,11.4269,11.6839,326000.0
2002-05-28,11.3354,11.3354,10.8375,11.7954,324200.0
2002-05-24,12.2186,12.6749,12.1448,12.2695,427600.0
2002-05-23,12.9467,13.518,12.9467,12.4135,589300.0
2002-05-22,12.1816,12.7476,12.1373,11.8372,577500.0
2002-05-21,10.9443,11.0741,10.7385,11.1541,217200.0
2002-05-20,11.1578,11.2654,10.889,11.3632,188200.0
2002-05-17,11.755,11.8832,11.3513,11.6281,224200.0
2002-05-16,11.2937,11.3167,11.0909,11.34,107000.0
2002-05-15,11.6168,11.9282,11.5449,11.4422,235000.0
2002-05-14,11.5763,11.8416,11.5232,11.3632,339300.0
2002-05-13,11.4687,11.802,11.4589,11.168,101100.0
2002-05-10,10.6685,10.7136,10.2986,10.8287,128200.0
2002-05-09,10.6897,10.8455,10.4626,10.9217,111700.0
2002-05-08,11.0483,11.2989,10.7521,11.1587,230700.0
2002-05-07,11.1309,11.316,10.9272,11.1541,209100.0
2002-05-06,10.7569,11.0194,10.3307,11.1773,156200.0
2002-05-03,11.3,11.3444,10.981,11.5723,204500.0
2002-05-02,11.6449,11.6449,11.1494,11.828,277800.0
2002-05-01,12.3975,12.7935,11.9521,12.0139,357700.0
2002-04-30,12.101,12.578,12.0508,11.6421,360500.0
2002-04-29,11.0177,11.1076,10.7928,11.2005,321400.0
2002-04-26,11.2169,11.3749,10.9732,11.3818,394300.0
2002-04-25,11.6438,11.9009,11.4866,11.5026,729200.0
2002-04-24,11.7758,12.2281,11.5322,11.3864,786800.0
2002-04-23,11.7203,12.856,11.6614,10.917,930300.0
2002-04-22,9.5481,9.582,8.9964,9.9922,328900.0
2002-04-19,10.5367,10.6265,10.3996,10.4476,309800.0
2002-04-18,10.531,10.7731,10.531,10.3175,2394900.0
2002-04-17,10.4224,10.4267,10.0227,10.838,140500.0
2002-04-16,11.753,12.2311,11.753,11.2935,111200.0
2002-04-15,10.5757,10.5845,10.28,10.852,115700.0
2002-04-12,10.8934,10.8978,10.3224,11.2052,340700.0
2002-04-11,11.4802,11.7025,11.4708,11.3818,254600.0
2002-04-10,11.7682,12.3849,11.7682,11.2377,348900.0
2002-04-09,10.7546,10.9843,10.7358,10.7079,202200.0
2002-04-08,10.6707,10.6754,10.5637,10.6661,125900.0
2002-04-05,10.7603,11.0691,10.7603,10.6428,135700.0
2002-04-04,10.5267,10.5967,10.5034,10.5034,60100.0
2002-04-03,10.4617,10.6047,10.2589,10.5034,169100.0
2002-04-02,10.7152,11.0368,10.7008,10.5452,232900.0
2002-04-01,10.4384,10.6093,10.2999,10.4709,193300.0
2002-03-28,10.7997,11.2026,10.7948,10.5034,238500.0
2002-03-27,10.1597,10.2978,10.0769,10.2106,105400.0
2002-03-26,10.1237,10.1283,9.9194,10.2431,170800.0
2002-03-25,10.0756,10.1326,9.7295,10.3779,101700.0
2002-03-22,10.8497,11.3907,10.7875,10.6893,228900.0
2002-03-21,10.4482,10.4757,10.2101,10.5266,193400.0
2002-03-20,10.5778,10.7073,10.5455,10.6057,507600.0
2002-03-19,10.8808,11.1825,10.6083,10.6335,197900.0
2002-03-18,10.1688,10.1688,9.955,10.3872,143700.0
2002-03-15,10.7899,11.0206,10.7274,10.6103,149600.0
2002-03-14,10.6429,10.7864,10.6197,10.6614,256000.0
2002-03-13,10.6107,10.652,10.5005,10.6754,317000.0
2002-03-12,10.7497,10.8941,10.638,10.7404,299000.0
2002-03-11,10.806,10.8861,10.5798,10.7311,199900.0
2002-03-08,10.6151,10.7905,10.2043,10.6521,449400.0
2002-03-07,9.9784,9.9784,9.5557,10.4105,325700.0
2002-03-06,11.2897,11.872,11.2897,10.7683,454300.0
2002-03-05,10.3176,10.3407,10.151,10.3407,289800.0
2002-03-04,10.6984,11.0435,10.6984,10.3872,312100.0
2002-03-01,10.5829,11.2501,10.5829,9.9922,358000.0
2002-02-28,9.3705,9.416,9.1567,9.4717,126300.0
2002-02-27,9.4492,9.4492,9.2074,9.5367,249000.0
2002-02-26,9.7142,9.9038,9.5247,9.6204,706000.0
2002-02-25,11.0634,12.723,11.002,9.6204,947700.0
2002-02-22,8.9507,9.6034,8.9079,8.3423,420400.0
2002-02-21,8.2808,9.0197,8.2808,7.7707,726900.0
2002-02-20,7.1537,7.2942,7.0631,7.2455,183300.0
2002-02-19,7.357,7.4267,7.3385,7.3617,60200.0
2002-02-15,7.184,7.3396,6.9971,7.3431,148200.0
2002-02-14,7.6222,7.7634,7.1658,7.5755,113600.0
2002-02-13,7.7428,7.9382,7.7184,7.5522,486500.0
2002-02-12,7.3896,7.4361,7.3523,7.3849,82200.0
