date,Open,High,Low,Close,Volume
2003-09-22,11.6411,11.6528,11.4153,11.7511,3299400.0
2003-09-19,11.8357,11.9095,11.6569,11.9574,10958300.0
2003-09-18,12.261,12.481,12.0533,12.1002,4196100.0
2003-09-17,12.0954,12.5256,12.0872,11.9019,4479400.0
2003-09-16,11.7683,11.8848,11.5428,11.89,3927200.0
2003-09-15,12.168,12.2763,12.1079,12.1042,3447400.0
2003-09-12,12.3983,12.6538,12.39,12.1637,4290300.0
2003-09-11,11.9428,12.1614,11.9185,11.8225,2434300.0
2003-09-10,11.8946,12.1754,11.8946,11.6599,2361300.0
2003-09-09,11.2847,11.3389,11.1222,11.4258,1771500.0
2003-09-08,11.8201,12.1227,11.8118,11.5647,2644800.0
2003-09-05,11.5423,11.7979,11.5017,11.4139,1964500.0
2003-09-04,11.5006,11.8169,11.4801,11.3028,2955900.0
2003-09-03,11.2397,11.3182,11.122,11.3028,1849700.0
2003-09-02,11.3822,11.438,11.2427,11.3544,2006300.0
2003-08-29,11.2928,11.4515,11.2887,11.1481,1704100.0
2003-08-28,11.2943,11.6328,11.2902,11.0053,1996400.0
2003-08-27,10.4971,10.5086,10.283,10.6919,1572000.0
2003-08-26,11.1646,11.4167,11.0943,10.9378,2132600.0
2003-08-25,10.9555,11.1265,10.9311,10.8148,2348700.0
2003-08-22,10.4469,10.6293,10.1468,10.676,4298100.0
2003-08-21,10.8986,10.9339,10.7694,10.9696,2559200.0
2003-08-20,10.8576,10.919,10.6236,11.041,2066600.0
2003-08-19,11.3313,11.5448,11.3071,11.2433,1425800.0
2003-08-18,11.3587,11.515,11.3266,11.2989,1627000.0
2003-08-15,11.2752,11.3151,11.1873,11.2354,896600.0
2003-08-14,11.1443,11.2191,11.0301,11.1878,1183600.0
2003-08-13,11.0423,11.0695,10.7745,11.164,1743700.0
2003-08-12,11.1918,11.2549,10.9869,11.2274,1735300.0
2003-08-11,11.5197,11.9362,11.4906,11.2433,2156500.0
2003-08-08,10.9461,10.9618,10.7932,11.0092,1772500.0
2003-08-07,11.0371,11.1081,10.8676,11.0727,2064000.0
2003-08-06,11.0743,11.3141,11.0133,10.9418,1973600.0
2003-08-05,10.5713,10.628,10.2991,10.8307,3440500.0
2003-08-04,11.2433,11.4103,10.9809,11.2314,2893800.0
2003-08-01,11.4457,11.7217,11.3592,11.2314,3685100.0
2003-07-31,11.0417,11.3843,11.0417,10.9537,3172300.0
2003-07-30,11.0234,11.3296,10.9621,10.8664,2201400.0
2003-07-29,10.3961,10.4415,10.0704,10.6403,4484900.0
2003-07-28,10.2573,10.2573,9.5595,10.9101,7001600.0
2003-07-25,11.8052,12.4346,11.8052,11.2076,3055900.0
2003-07-24,10.7317,10.9315,10.4239,10.6919,3282500.0
2003-07-23,10.6245,10.664,10.5257,10.6482,2321000.0
2003-07-22,10.8982,11.2365,10.857,10.6879,4636400.0
2003-07-21,10.4104,10.5545,10.3263,10.3626,5172300.0
2003-07-18,10.8141,11.394,10.801,10.315,7333300.0
2003-07-17,9.9346,10.3115,9.4832,9.7238,8426700.0
2003-07-16,9.2702,9.3342,8.8449,9.5175,4386300.0
2003-07-15,9.7248,9.7559,9.5808,9.8191,2305800.0
2003-07-14,9.6327,9.6327,9.3478,9.9103,3066300.0
2003-07-11,10.2593,10.5357,10.2593,10.0611,3048100.0
2003-07-10,9.8786,9.9071,9.6762,9.8786,4292400.0
2003-07-09,9.9302,10.0176,9.8944,9.9182,3118400.0
2003-07-08,9.9897,10.0774,9.9578,9.9658,3944500.0
2003-07-07,10.1176,10.2795,10.1176,10.0174,3231400.0
2003-07-03,10.0795,10.3417,10.0795,9.9182,3395600.0
2003-07-02,10.2543,10.6992,10.1696,9.9222,11448000.0
2003-07-01,9.9844,9.9844,9.6426,10.1483,3384600.0
2003-06-30,10.5172,10.8101,10.5172,10.315,4596800.0
2003-06-27,9.9659,10.1717,9.8155,9.9777,2129800.0
2003-06-26,10.1651,10.2783,10.0923,10.069,2145800.0
2003-06-25,9.8787,10.0676,9.7882,9.9182,2439700.0
2003-06-24,9.794,9.8554,9.5177,9.9579,4324600.0
2003-06-23,9.8262,9.9449,9.5926,10.0015,2854900.0
2003-06-20,10.3754,10.5694,10.3713,10.2793,3453100.0
2003-06-19,9.8292,9.8329,9.4977,10.1444,4241500.0
2003-06-18,10.3708,10.4454,10.1743,10.4221,3419900.0
2003-06-17,10.4028,10.4419,10.2855,10.4776,4328600.0
2003-06-16,10.902,11.5224,10.902,10.315,3517600.0
2003-06-13,9.709,9.7735,9.4322,9.9301,5238100.0
2003-06-12,9.8485,9.8634,9.4046,10.1563,6413600.0
2003-06-11,10.7997,11.1359,10.6989,10.4935,2523800.0
2003-06-10,10.2795,10.3275,10.1674,10.2317,2395800.0
2003-06-09,9.8599,9.8599,9.5186,10.0849,3886400.0
2003-06-06,10.2994,10.4879,10.1619,10.3507,3586100.0
2003-06-05,10.6546,11.0476,10.5236,10.3229,4919900.0
2003-06-04,10.3006,10.7071,10.2762,10.1761,3642700.0
2003-06-03,10.2185,10.4767,10.198,10.0531,2913600.0
2003-06-02,9.2279,9.2279,8.5821,9.8905,4987700.0
2003-05-30,10.5267,11.0269,10.5136,10.0531,4724100.0
2003-05-29,9.4382,9.553,9.3947,9.4501,3517900.0
2003-05-28,9.5618,9.7071,9.5215,9.4818,4754500.0
2003-05-27,9.5348,9.6853,9.482,9.4184,3882500.0
2003-05-23,9.4859,9.5858,9.3861,9.4541,3446100.0
2003-05-22,9.4084,9.6045,9.4084,9.2716,3225700.0
2003-05-21,9.2569,9.3786,9.2163,9.1525,3305000.0
2003-05-20,9.1977,9.3401,9.1325,9.0811,6542600.0
2003-05-19,8.8987,9.0528,8.7564,8.9145,5408800.0
2003-05-16,8.4317,8.5309,7.699,8.9264,15707500.0
2003-05-15,10.0279,10.3246,9.982,9.7714,8476100.0
2003-05-14,9.3232,9.363,8.9491,9.3033,6622200.0
2003-05-13,9.3212,9.7503,9.3008,9.1843,6129800.0
2003-05-12,9.1505,9.3548,9.1097,9.0177,4918700.0
2003-05-09,8.9185,9.0135,8.867,8.9264,4825000.0
2003-05-08,8.782,8.8204,8.6015,8.9264,4615900.0
2003-05-07,9.0891,9.1762,9.0495,9.097,4631500.0
2003-05-06,9.0379,9.0771,8.9401,9.101,4993900.0
2003-05-05,9.1179,9.1373,8.881,9.216,4096800.0
2003-05-02,9.4649,9.7156,9.3498,9.2993,3581100.0
2003-05-01,9.2163,9.4247,9.0639,9.1684,4249400.0
2003-04-30,9.4664,9.9702,9.4365,9.1248,8710600.0
2003-04-29,8.752,8.8267,8.638,8.7915,4670900.0
2003-04-28,9.1162,9.5321,9.1162,8.859,3983300.0
2003-04-25,8.4749,8.5411,8.3893,8.5575,4987800.0
2003-04-24,8.7376,8.9946,8.5786,8.617,6999000.0
2003-04-23,8.9668,9.4969,8.9535,8.4979,9067500.0
2003-04-22,8.3098,8.6721,8.263,8.0179,7158200.0
2003-04-21,7.7918,7.8435,7.6127,7.7799,4389400.0
2003-04-17,7.7933,7.9442,7.7321,7.6846,7376400.0
2003-04-16,7.2419,7.2491,6.903,7.5974,9198300.0
2003-04-15,8.0141,8.1824,7.9741,7.9743,8354500.0
2003-04-14,8.0269,8.1446,7.9457,7.9346,4365500.0
2003-04-11,7.9646,8.2272,7.8989,7.8314,6341300.0
2003-04-10,7.697,7.7936,7.6929,7.641,3775000.0
2003-04-09,7.5815,7.6768,7.5259,7.5775,4925100.0
2003-04-08,7.5618,7.686,7.5218,7.526,4942100.0
2003-04-07,7.4625,7.8486,7.4625,7.4506,6524300.0
2003-04-04,7.236,7.3043,7.0008,7.399,3779500.0
2003-04-03,7.3591,7.3895,7.1467,7.526,4425900.0
2003-04-02,7.6132,7.7362,7.518,7.6132,6181700.0
2003-04-01,7.3004,7.3901,7.0898,7.3633,7903100.0
2003-03-31,7.2132,7.2132,6.998,7.395,5531600.0
2003-03-28,7.488,7.5303,7.3148,7.6013,4784200.0
2003-03-27,7.7919,7.904,7.7319,7.7561,3278900.0
2003-03-26,7.6969,7.7517,7.5366,7.7521,5132000.0
2003-03-25,7.8318,8.1095,7.7071,7.7759,6899200.0
2003-03-24,7.4745,7.5303,7.1101,7.7204,6072200.0
2003-03-21,7.9692,7.9692,7.5643,8.1211,9398100.0
2003-03-20,8.1019,8.1136,7.9344,8.1766,5196900.0
2003-03-19,8.5387,8.7554,8.522,8.3313,8241800.0
2003-03-18,8.1772,8.3266,8.157,8.1052,9004900.0
2003-03-17,8.1144,8.2323,7.8744,8.0139,14945700.0
2003-03-14,7.0887,7.1182,6.344,7.7957,22657900.0
2003-03-13,8.0303,8.3578,7.1767,8.5694,36116600.0
2003-03-12,10.7244,10.8141,10.4126,10.8188,3348900.0
2003-03-11,10.7991,10.8449,10.5472,11.0092,2488300.0
2003-03-10,11.0319,11.0857,10.8128,11.2076,3657500.0
2003-03-07,11.5593,11.7556,11.5471,11.3861,2276700.0
2003-03-06,11.4302,11.5707,11.3418,11.3623,3159600.0
2003-03-05,11.4737,11.606,11.3976,11.4139,2296800.0
2003-03-04,11.4022,11.6142,11.4022,11.3544,3202300.0
2003-03-03,10.9772,10.9772,10.5307,11.3346,3505200.0
2003-02-28,11.307,11.3589,11.195,11.2631,2296100.0
2003-02-27,11.2593,11.3752,11.1554,11.2195,2672500.0
2003-02-26,11.1878,11.2316,11.0803,11.1679,2736500.0
2003-02-25,11.4415,11.776,11.2867,11.1441,2676500.0
2003-02-24,10.8632,10.9217,10.6798,10.9537,2606500.0
2003-02-21,11.4206,11.7623,11.3498,11.1441,2531800.0
2003-02-20,10.7527,10.8303,10.6246,10.8704,1593800.0
2003-02-19,10.7846,10.7884,10.583,10.9101,1868200.0
2003-02-18,11.3344,11.665,11.3344,11.037,2757000.0
2003-02-14,11.1423,11.5516,11.0527,10.7474,3433500.0
2003-02-13,10.26,10.2639,9.912,10.3348,3583800.0
2003-02-12,10.2539,10.3155,10.0576,10.4102,2569200.0
2003-02-11,10.4866,10.4866,10.3155,10.5927,3851800.0
2003-02-10,10.5384,10.5384,10.263,10.6562,6242200.0
2003-02-07,10.7114,10.7458,10.4208,10.9101,3963600.0
2003-02-06,11.1203,11.164,11.017,11.1124,2875700.0
2003-02-05,11.0531,11.1514,10.8407,11.1005,4139500.0
2003-02-04,11.1482,11.1482,10.9631,11.1878,2745400.0
2003-02-03,11.2156,11.2749,11.1167,11.2314,3388000.0
2003-01-31,11.292,11.4742,11.2718,11.1798,4179100.0
2003-01-30,10.9872,11.0066,10.7784,11.1283,3253000.0
2003-01-29,11.6422,11.8256,11.6014,11.4853,3262100.0
2003-01-28,11.6422,11.8256,11.6014,11.4853,2384800.0
2003-01-27,11.415,11.678,11.3948,11.3028,2415000.0
2003-01-24,11.2462,11.2692,10.9464,11.4258,2749400.0
2003-01-23,11.4865,11.6187,11.3038,11.6043,3276200.0
2003-01-22,11.5861,11.6597,11.2064,11.7234,6065900.0
2003-01-21,11.8095,11.9288,11.6287,11.9931,2443600.0
2003-01-17,12.1166,12.2813,12.1166,12.0407,2807300.0
2003-01-16,12.1876,12.2672,12.088,12.1637,3240500.0
2003-01-15,11.8774,11.8813,11.5512,12.0764,5906900.0
2003-01-14,12.4458,12.5621,12.4217,12.378,3071200.0
2003-01-13,12.4024,12.6038,12.3863,12.3105,4905000.0
2003-01-10,12.1004,12.2481,11.9646,12.0606,6139700.0
2003-01-09,12.4737,12.9778,12.4737,12.0209,7378900.0
2003-01-08,11.5768,11.8012,11.4567,11.521,2883400.0
2003-01-07,11.2407,11.2597,10.9557,11.4853,2803700.0
2003-01-06,11.9087,12.3042,11.867,11.6242,4200500.0
2003-01-03,11.2714,11.3106,11.1338,11.3266,2523400.0
2003-01-02,11.5227,11.6772,11.417,11.3822,3124800.0
2002-12-31,11.2368,11.4317,11.1678,11.1084,2430700.0
2002-12-30,11.0928,11.2249,10.9366,11.041,2296500.0
2002-12-27,10.8131,10.871,10.6589,10.9696,1690200.0
2002-12-26,10.951,11.0364,10.7801,11.0687,1544700.0
2002-12-24,11.2875,11.4485,11.2473,11.2076,1126300.0
2002-12-23,11.0967,11.1203,10.9549,11.1362,3616200.0
2002-12-20,11.0627,11.1439,10.8269,11.2076,5917700.0
2002-12-19,11.1912,11.2065,10.9497,11.3861,3755000.0
2002-12-18,11.553,11.608,11.3916,11.6004,3870000.0
2002-12-17,11.6247,11.6717,11.4406,11.6995,4288500.0
2002-12-16,11.9117,12.0663,11.7937,11.763,5001700.0
2002-12-13,11.5848,11.7371,11.5407,11.525,5273900.0
2002-12-12,11.6049,11.802,11.5043,11.525,24917900.0
2002-12-11,11.0456,11.157,10.6743,11.4179,15827900.0
2002-12-10,11.8497,11.8497,11.4443,12.1715,4668100.0
2002-12-09,12.5296,12.9734,12.4903,12.467,3992500.0
2002-12-06,12.6412,12.8579,12.5409,12.4437,3278500.0
2002-12-05,12.1696,12.1924,11.9195,12.327,2974700.0
2002-12-04,12.7286,13.1494,12.5546,12.4787,3234500.0
2002-12-03,12.1245,12.2184,11.7673,12.3309,2979400.0
2002-12-02,11.8863,11.8863,11.336,12.2376,2993400.0
2002-11-29,12.8995,13.5434,12.8786,12.4398,2260700.0
2002-11-27,11.5172,11.5575,10.8397,11.8682,5117900.0
2002-11-26,12.2493,12.3663,12.1401,12.2298,3723500.0
2002-11-25,12.1754,12.4207,12.0703,12.1676,4794400.0
2002-11-22,12.3655,12.7837,12.3494,12.1598,4818900.0
2002-11-21,12.1575,12.5026,12.1251,11.8993,5669300.0
2002-11-20,11.2963,11.2963,10.7162,11.5882,6724800.0
2002-11-19,12.1084,12.4415,11.9398,11.9187,3233500.0
2002-11-18,11.8375,12.1093,11.747,11.7632,3685700.0
2002-11-15,11.7205,11.8065,11.5758,11.6893,4496200.0
2002-11-14,11.9491,12.2474,11.8266,11.6582,3593800.0
2002-11-13,11.6047,12.3489,11.4799,11.2227,8602400.0
2002-11-12,11.5491,12.3903,11.4571,10.8805,7540900.0
2002-11-11,10.2661,10.43,10.1568,10.2466,4525300.0
2002-11-08,10.4843,10.7923,10.4154,10.2699,6020400.0
2002-11-07,10.0133,10.0522,9.9044,10.0133,6046000.0
2002-11-06,10.1681,10.3816,10.1278,9.99,10716900.0
2002-11-05,9.78,9.9161,9.7216,9.78,9174500.0
2002-11-04,10.019,10.3496,9.9823,9.78,7643500.0
2002-11-01,8.9879,8.9879,8.5239,9.4183,6995300.0
2002-10-31,9.5952,9.6595,9.4363,9.7294,4817300.0
2002-10-30,9.6114,9.6453,9.0618,9.7683,10773200.0
2002-10-29,10.0418,10.0744,9.5634,10.4022,4511500.0
2002-10-28,10.8066,10.8926,10.705,10.7794,3431000.0
2002-10-25,10.719,10.9307,10.5433,10.5771,2849900.0
2002-10-24,9.9178,9.9648,9.4763,10.2816,5696700.0
2002-10-23,10.5223,10.5223,10.1284,10.7132,4411100.0
2002-10-22,11.1228,11.3413,11.1228,11.0049,4345100.0
2002-10-21,11.368,11.7924,11.2691,11.0438,5536700.0
2002-10-18,11.5922,12.4437,11.5922,10.826,7493500.0
2002-10-17,9.3375,9.5568,7.8335,10.4022,15091300.0
2002-10-16,11.172,11.4345,10.7896,11.3782,3783800.0
2002-10-15,11.7917,11.9902,11.6487,11.6699,3516400.0
2002-10-14,11.6841,12.0226,11.6841,11.4093,2308200.0
2002-10-11,11.0065,11.0938,10.7826,11.141,2710700.0
2002-10-10,11.2725,11.5662,11.1036,11.0827,4546400.0
2002-10-09,11.0755,11.2373,10.9926,10.9932,4307300.0
2002-10-08,11.193,11.3362,11.0975,11.0671,6241400.0
2002-10-07,10.8261,10.8648,10.5941,10.8571,5961900.0
2002-10-04,10.2433,10.2992,9.7432,10.4566,6861700.0
2002-10-03,10.8795,11.7291,10.1874,10.5383,18145500.0
2002-10-02,9.2045,9.2358,3.8665,10.2583,15497300.0
2002-10-01,11.0949,11.1021,10.5032,11.5182,5493600.0
2002-09-30,11.5509,11.5766,11.1428,11.8798,4972100.0
2002-09-27,11.8192,11.8264,11.4041,12.2143,3387600.0
2002-09-26,13.1012,13.339,12.8956,12.8676,2702500.0
2002-09-25,12.7515,13.0119,12.4281,12.6615,3139800.0
2002-09-24,12.3049,12.5548,12.1978,12.1832,4037800.0
2002-09-23,11.7298,11.8034,11.3364,12.0626,3850000.0
2002-09-20,12.3462,12.3537,12.1244,12.5565,3976000.0
2002-09-19,12.8054,12.9032,12.7663,12.7703,2676300.0
2002-09-18,13.1026,13.6863,12.9931,12.8326,3375100.0
2002-09-17,12.1329,12.1873,11.6802,12.572,2754300.0
2002-09-16,13.3725,13.8094,13.2941,12.9881,2877900.0
2002-09-13,13.6408,14.8366,13.4135,12.6148,11614000.0
2002-09-12,11.8786,11.882,11.103,12.6731,6690400.0
2002-09-11,13.4176,13.4556,13.2656,13.5714,4594400.0
2002-09-10,13.727,13.8011,13.649,13.7075,3786600.0
2002-09-09,13.8484,14.0262,13.7812,13.7386,3122200.0
2002-09-06,13.4025,13.4547,13.1005,13.6881,2093500.0
2002-09-05,13.7471,13.7471,13.3444,13.8436,2843300.0
2002-09-04,14.2387,14.5714,14.1981,13.9408,1904100.0
2002-09-03,13.3784,13.4569,13.0831,13.6453,2613900.0
2002-08-30,13.815,13.9976,13.4162,14.1119,2637300.0
2002-08-29,14.3881,14.4307,14.2757,14.4152,2533800.0
2002-08-28,14.5358,14.6215,14.3799,14.5202,2478400.0
2002-08-27,14.8576,15.1536,14.6856,14.6486,4386900.0
2002-08-26,14.8197,15.4701,14.7991,14.4036,3726100.0
2002-08-23,13.6882,13.7408,13.3084,13.9214,1738300.0
2002-08-22,14.3907,14.7505,14.3108,14.1936,3173400.0
2002-08-21,14.2688,14.5599,14.0667,13.9953,2834400.0
2002-08-20,13.4326,13.5089,13.2342,13.5597,2534300.0
2002-08-19,14.1437,15.0227,14.1437,13.6647,3913100.0
2002-08-16,13.1249,13.1709,12.987,13.2214,6146400.0
2002-08-15,13.7079,13.9963,13.5349,13.7853,5171700.0
2002-08-14,13.3533,13.3715,12.6984,13.8047,5730900.0
2002-08-13,13.8444,13.8444,13.5039,14.1897,2412500.0
2002-08-12,14.3897,14.3935,14.0242,14.5436,2046900.0
2002-08-09,14.6337,14.6337,14.1159,14.7341,2482400.0
2002-08-08,15.1447,15.4606,14.9786,14.8391,3221700.0
2002-08-07,14.6213,14.8664,14.3079,14.3841,3751600.0
2002-08-06,14.3041,14.7293,14.3001,14.1508,2640600.0
2002-08-05,12.7762,12.8091,11.7252,13.9019,3233600.0
2002-08-02,15.0832,15.6833,15.0832,14.8702,3554400.0
2002-08-01,14.3945,14.5005,13.7438,14.8469,4244700.0
2002-07-31,16.0922,16.7988,15.9082,15.5196,4460700.0
2002-07-30,14.9249,15.2813,14.7838,14.8702,3507500.0
2002-07-29,15.4933,15.9502,15.428,15.1269,5367500.0
2002-07-26,14.3344,14.4924,14.1567,14.2247,3095800.0
2002-07-25,14.4558,15.0274,14.3933,13.9564,4890400.0
2002-07-24,14.6818,16.2054,14.5525,13.4742,6625000.0
2002-07-23,12.6876,13.2374,12.2192,12.397,5192800.0
2002-07-22,11.688,11.9483,11.2772,12.0354,4649500.0
2002-07-19,12.2884,12.6544,12.1343,12.3465,12566900.0
2002-07-18,10.2894,10.2894,7.9789,12.4437,34826200.0
2002-07-17,17.1413,17.5543,17.1012,16.8807,4662900.0
2002-07-16,16.2747,16.9143,16.2707,16.0018,2650400.0
2002-07-15,15.893,16.0672,15.1961,15.9279,2497900.0
2002-07-12,16.4601,17.2044,16.4477,15.9629,3475100.0
2002-07-11,15.7516,16.0788,15.2808,15.5507,2844100.0
2002-07-10,14.5977,14.5977,13.8063,15.3485,3025800.0
2002-07-09,15.4315,15.6631,14.8345,15.9979,3065900.0
2002-07-08,16.5312,16.8619,16.4235,16.624,2323700.0
2002-07-05,17.2699,17.7416,17.2288,16.8145,1613800.0
2002-07-03,15.6997,16.0599,15.1594,15.9824,3321100.0
2002-07-02,16.0251,16.142,15.6292,16.274,2717700.0
2002-07-01,15.9685,16.0293,14.9917,16.6473,3420900.0
2002-06-28,16.9832,17.216,16.6304,17.2851,3429300.0
2002-06-27,17.7384,17.9811,17.5475,17.5378,2015500.0
2002-06-26,16.9871,17.0253,16.5672,17.1451,4224500.0
2002-06-25,16.9615,17.2389,16.4917,17.3901,2328000.0
2002-06-24,17.5938,17.6854,16.9489,17.7595,3263800.0
2002-06-21,17.5691,17.8068,17.1881,17.8373,3696600.0
2002-06-20,17.8881,17.9248,17.272,18.4206,2523900.0
2002-06-19,18.977,19.369,18.977,18.8989,3213300.0
2002-06-18,19.3234,19.8549,19.0679,18.9183,3734700.0
2002-06-17,18.8015,19.0935,18.7215,18.5372,2665500.0
2002-06-14,18.4682,19.0574,18.3056,18.0667,2768100.0
2002-06-13,17.8026,18.1379,17.6408,17.8839,2852900.0
2002-06-12,17.5487,17.5524,16.7245,18.1211,7222700.0
2002-06-11,18.0315,18.0315,17.0948,18.9844,3742400.0
2002-06-10,20.2837,20.8243,20.2436,19.9877,2470500.0
2002-06-07,19.6573,19.8099,19.3522,19.5988,3181000.0
2002-06-06,19.1241,19.1241,18.3886,19.6649,4614900.0
2002-06-05,20.0825,20.1513,19.8913,20.2521,2415600.0
2002-06-04,20.122,20.1982,19.7409,20.326,2588900.0
2002-06-03,20.1318,20.1878,19.7355,20.5321,2712500.0
2002-05-31,20.9289,21.171,20.9015,20.8821,3549800.0
2002-05-30,21.1847,21.6811,21.1807,20.7965,6549400.0
2002-05-29,21.3255,21.8883,21.3215,20.8238,3689400.0
2002-05-28,20.3377,20.6489,20.077,20.3338,2895800.0
2002-05-24,20.6653,21.0832,20.6574,20.5243,1769100.0
2002-05-23,20.8786,21.2549,20.8306,20.5788,2391400.0
2002-05-22,19.9212,20.0045,19.5425,20.186,4899700.0
2002-05-21,20.5479,20.5749,20.3123,20.6177,2123700.0
2002-05-20,20.4169,20.4513,20.2066,20.5904,1823600.0
2002-05-17,20.9216,21.134,20.8115,20.8043,3019700.0
2002-05-16,20.5671,20.727,20.5398,20.5399,4173900.0
2002-05-15,20.1161,20.1673,19.3334,20.7421,6595700.0
2002-05-14,21.3798,21.551,21.2398,21.3759,2740200.0
2002-05-13,21.3565,21.4148,21.2398,21.3526,1660600.0
2002-05-10,21.0283,21.1882,20.8037,21.2515,2729900.0
2002-05-09,21.2715,21.3908,20.8827,21.3798,2302500.0
2002-05-08,21.4353,21.5274,21.2474,21.5859,3225000.0
2002-05-07,21.1828,21.1903,20.7274,21.6209,2992000.0
2002-05-06,21.7393,21.873,21.5368,21.932,1958500.0
2002-05-03,22.0259,22.0259,21.5638,22.1342,2295000.0
2002-05-02,22.0493,22.0531,21.5875,22.1653,2220000.0
2002-05-01,22.4386,22.6358,22.2139,22.282,1894000.0
2002-04-30,22.6846,23.4653,22.611,22.1265,3047000.0
2002-04-29,21.0335,21.0335,20.5396,21.5237,2261400.0
2002-04-26,22.2771,22.6749,22.2373,22.0253,5888100.0
2002-04-25,21.7766,22.0087,21.6683,21.8348,2100800.0
2002-04-24,21.5758,21.6662,21.2403,21.9165,2512000.0
2002-04-23,21.643,21.6618,21.271,22.0176,2987500.0
2002-04-22,21.8063,21.8622,21.3407,22.282,2202700.0
2002-04-19,22.6906,22.6906,22.3739,22.7681,3495800.0
2002-04-18,23.1131,23.8699,23.0149,22.5348,3940300.0
2002-04-17,21.6377,21.7056,21.3096,21.9709,2469900.0
2002-04-16,22.5163,22.7567,22.3232,22.3675,2575100.0
2002-04-15,22.2744,22.5401,22.2431,22.2198,1674800.0
2002-04-12,22.2044,22.3862,22.0651,22.2626,2605200.0
2002-04-11,21.8804,21.9759,21.19,22.5153,2438000.0
2002-04-10,23.4771,23.8977,23.445,23.1297,1908500.0
2002-04-09,22.9859,23.1069,22.8337,22.9431,2560900.0
2002-04-08,23.1551,23.5608,23.1551,22.7836,2493100.0
2002-04-05,22.302,22.3829,22.0288,22.4181,1828000.0
2002-04-04,22.2765,22.3146,21.8953,22.4998,3524600.0
2002-04-03,22.0029,22.1181,21.7495,22.142,4071400.0
2002-04-02,22.2274,22.2274,21.9091,22.5153,3322400.0
2002-04-01,22.5659,22.5659,22.2514,22.8614,2066400.0
2002-03-28,23.1142,23.2306,22.9242,23.1453,2570000.0
2002-03-27,23.1725,23.1725,22.8809,23.1764,3799100.0
2002-03-26,23.2265,23.6091,23.2185,22.9431,3008200.0
2002-03-25,22.8435,23.1399,22.8079,22.6592,3364000.0
2002-03-22,22.4183,22.4337,22.0894,22.4764,2783000.0
2002-03-21,22.3954,22.3954,21.7683,22.5153,2571500.0
2002-03-20,21.9099,21.998,21.7184,22.0759,2138000.0
2002-03-19,22.2471,22.4699,22.2081,22.1926,2631500.0
2002-03-18,22.105,22.1585,21.7347,22.3092,2129300.0
2002-03-15,23.0753,23.7311,23.0343,22.4764,5138000.0
2002-03-14,21.66,21.66,21.2461,21.7181,2755600.0
2002-03-13,21.6877,21.8293,21.6287,21.5665,2425100.0
2002-03-12,21.4343,21.4343,21.0026,21.4343,1584800.0
2002-03-11,21.2322,21.2593,20.919,21.2904,2241400.0
2002-03-08,21.0057,21.0432,20.5743,21.3876,3083000.0
2002-03-07,21.7849,22.0602,21.6355,21.6637,2512800.0
2002-03-06,21.897,22.2885,21.8491,21.6054,1775700.0
2002-03-05,21.1735,21.1735,20.7683,21.4537,2409200.0
2002-03-04,22.0721,22.3717,22.0721,21.7765,1528600.0
2002-03-01,21.4232,21.4616,21.1652,21.5315,2286000.0
2002-02-28,21.4891,21.7205,21.2807,21.5743,2504100.0
2002-02-27,22.0356,22.4784,21.8948,21.6598,2878400.0
2002-02-26,21.1932,21.2321,20.9054,21.1932,3414000.0
2002-02-25,21.2789,21.4297,21.1589,21.3332,2619300.0
2002-02-22,21.842,22.1768,21.7025,21.5743,1360500.0
2002-02-21,21.0842,21.1978,20.7094,21.3682,2617600.0
2002-02-20,21.6485,21.6485,21.3553,21.7337,1449000.0
2002-02-19,21.1793,21.2546,20.8216,21.5237,1849400.0
2002-02-15,21.8322,21.8322,21.3192,22.002,2046400.0
2002-02-14,21.9167,22.085,21.7993,21.8465,1933000.0
2002-02-13,21.757,22.0132,21.4465,21.7765,2217300.0
2002-02-12,21.7689,21.9764,21.7298,21.6987,2657300.0
2002-02-11,21.6954,21.8094,21.5579,21.582,1309100.0
2002-02-08,21.306,21.4893,21.0798,21.2748,2057700.0
2002-02-07,20.9826,21.0168,20.5731,21.2476,2154000.0
2002-02-06,21.5276,21.644,21.3337,21.5548,2550100.0
2002-02-05,22.2353,23.0065,22.2066,21.6481,2777700.0
2002-02-04,20.8872,20.9965,20.4837,21.2126,2296600.0
2002-02-01,21.2301,21.2301,20.5453,21.582,3191600.0
2002-01-31,22.4836,23.2843,22.2375,21.7104,4035300.0
2002-01-30,21.2776,22.0473,21.2776,20.9015,3185700.0
2002-01-29,20.0681,20.1631,19.7831,20.2988,2782000.0
2002-01-28,20.4431,20.4431,20.258,20.5321,1869900.0
2002-01-25,20.3535,20.3959,20.1488,20.4232,2764600.0
2002-01-24,19.5651,19.5828,18.5195,20.4932,5198400.0
2002-01-23,21.3644,21.3644,20.7333,21.4109,3629100.0
2002-01-22,21.0974,21.2713,20.9827,20.9249,1190200.0
2002-01-18,20.8593,21.0125,20.8318,20.7538,1055300.0
2002-01-17,20.8993,21.1447,20.8597,20.7149,1222000.0
2002-01-16,20.3583,20.3813,20.0519,20.5127,1609900.0
2002-01-15,20.6254,20.7266,20.388,20.6177,2560000.0
2002-01-14,20.7426,20.99,20.7387,20.641,2556200.0
2002-01-11,20.8639,21.3496,20.8157,20.536,1706500.0
2002-01-10,20.1943,20.3082,20.1275,20.0927,2314200.0
