date,Open,High,Low,Close,Volume
2001-12-31,13.7983,13.9941,13.7061,13.7524,1122000.0
2001-12-28,13.847,14.1419,13.7055,13.6379,1255600.0
2001-12-27,13.343,13.343,13.2386,13.4,2214500.0
2001-12-26,13.5285,13.614,13.4938,13.4572,1259000.0
2001-12-24,13.3634,13.5425,13.3588,13.3405,499200.0
2001-12-21,13.1586,13.1743,12.934,13.2833,1874900.0
2001-12-20,13.1685,13.1998,13.0077,13.329,1463600.0
2001-12-19,13.8414,14.2221,13.6968,13.4892,1740400.0
2001-12-18,13.3454,13.6499,13.3454,13.0888,1015300.0
2001-12-17,12.7237,12.8788,12.5685,12.8371,1083600.0
2001-12-14,13.0889,13.2387,12.9622,13.043,889400.0
2001-12-13,13.1117,13.2331,12.9925,13.1002,1153900.0
2001-12-12,13.2744,13.4627,13.0155,13.0888,1408500.0
2001-12-11,12.4931,12.5104,12.1174,12.8599,814700.0
2001-12-10,13.1394,13.1961,13.0715,13.2055,784500.0
2001-12-07,13.3862,13.3862,13.0316,13.3862,920400.0
2001-12-06,12.8418,12.8418,12.5334,13.0888,998300.0
2001-12-05,13.3313,13.4023,13.2855,13.3245,1155000.0
2001-12-04,13.4376,13.5564,13.3468,13.3199,1442800.0
2001-12-03,13.1879,13.1879,13.0077,13.2901,988700.0
2001-11-30,13.2726,13.2726,13.0698,13.3748,897500.0
2001-11-29,13.5007,13.5398,13.2707,13.4663,727000.0
2001-11-28,13.0521,13.0521,12.7068,13.3977,772700.0
2001-11-27,13.5573,13.5573,13.1658,13.7112,657900.0
2001-11-26,13.686,13.741,13.5921,13.6791,639100.0
2001-11-23,13.702,13.702,13.4076,13.7203,221300.0
2001-11-21,13.4811,13.4834,13.072,13.6013,1347800.0
2001-11-20,13.9267,14.3149,13.9267,13.6613,3393400.0
2001-11-19,13.251,13.251,13.0607,13.401,1213700.0
2001-11-16,13.6141,13.7625,13.4245,13.5527,775400.0
2001-11-15,13.3255,13.4065,12.9685,13.5481,1305500.0
2001-11-14,13.2639,13.2745,12.8271,13.7043,1065400.0
2001-11-13,14.3415,14.5074,14.2839,14.2159,793000.0
2001-11-12,14.1187,14.1299,13.9318,14.1571,634100.0
2001-11-09,14.3581,14.5526,14.2794,14.1955,728100.0
2001-11-08,14.3814,14.6514,14.3555,14.1208,859200.0
2001-11-07,13.4851,13.4851,13.2212,13.7405,661000.0
2001-11-06,14.0897,14.1744,13.943,14.0054,796200.0
2001-11-05,13.9896,13.9896,13.8542,14.0122,1050900.0
2001-11-02,13.5891,13.6089,13.2232,13.7722,1426600.0
2001-11-01,14.1966,14.4652,14.1289,13.9782,1152100.0
2001-10-31,13.8515,14.0171,13.8447,13.8356,1693700.0
2001-10-30,13.7417,13.7417,13.5371,13.865,961900.0
2001-10-29,13.9584,14.0959,13.8782,13.8718,652100.0
2001-10-26,13.8538,13.9219,13.7379,13.8311,798300.0
2001-10-25,14.1417,14.4238,14.1064,13.8764,670300.0
2001-10-24,13.52,13.52,13.1602,13.65,751500.0
2001-10-23,13.608,13.6191,13.4121,13.7224,563900.0
2001-10-22,13.8628,13.9992,13.7947,13.8356,760600.0
2001-10-19,14.1978,14.6385,14.1811,13.8401,774800.0
2001-10-18,13.3053,13.3271,13.0514,13.5323,594200.0
2001-10-17,13.5723,13.61,13.3795,13.7179,590400.0
2001-10-16,14.1572,14.5409,14.1572,13.7971,935700.0
2001-10-15,13.3095,13.3095,13.081,13.444,754700.0
2001-10-12,13.5776,13.7185,13.4049,13.5527,1053800.0
2001-10-11,13.5606,13.5828,13.385,13.684,786400.0
2001-10-10,13.8925,14.009,13.7349,13.8311,675600.0
2001-10-09,13.5319,13.5319,13.2696,13.77,613000.0
2001-10-08,13.7254,13.7254,13.4681,13.9262,382000.0
2001-10-05,14.1435,14.1435,13.9489,14.1457,528500.0
2001-10-04,14.0416,14.0416,13.6027,14.0461,770400.0
2001-10-03,13.8967,13.8967,13.5192,13.9058,1061800.0
2001-10-02,13.4698,13.4698,13.2472,13.5821,928600.0
2001-10-01,13.6514,13.8824,13.4781,13.5142,908500.0
2001-09-28,13.6302,13.8538,13.3296,13.4349,1780400.0
2001-09-27,12.9715,13.0748,12.8567,12.8803,1618800.0
2001-09-26,12.7189,12.7189,12.2116,12.8577,1807900.0
2001-09-25,12.6242,12.6349,12.1991,12.9958,1506800.0
2001-09-24,13.1134,13.1134,12.8514,13.3535,1085800.0
2001-09-21,13.0265,13.0265,12.5761,13.3512,1834500.0
2001-09-20,13.1772,13.1772,12.8357,13.5278,1974700.0
2001-09-19,13.7437,13.7437,13.2224,13.8537,1964500.0
2001-09-18,13.8317,13.8317,13.3066,13.9216,1660400.0
2001-09-17,13.6319,13.9124,13.5052,13.6364,2796000.0
2001-09-10,13.8152,14.1054,13.583,13.6409,5575100.0
2001-09-07,14.1616,14.2836,14.06,14.1774,740800.0
2001-09-06,14.2432,14.3344,14.1863,14.1955,888700.0
2001-09-05,13.9957,14.0378,13.8229,14.148,1217800.0
2001-09-04,14.5574,14.8947,14.5574,14.311,729100.0
2001-08-31,14.2907,14.3545,14.1723,14.2499,754800.0
2001-08-30,14.0546,14.0546,13.8906,14.2069,811700.0
2001-08-29,14.1935,14.1935,13.9689,14.2499,679400.0
2001-08-28,14.1817,14.2218,14.1239,14.2353,465000.0
2001-08-27,14.368,14.5379,14.3385,14.2868,414000.0
2001-08-24,14.2964,14.3894,14.2396,14.2062,421100.0
2001-08-23,14.25,14.403,14.2295,14.1165,491300.0
2001-08-22,14.1084,14.2926,14.0947,14.0045,543200.0
2001-08-21,13.7463,13.8449,13.5623,13.9014,457300.0
2001-08-20,14.2721,14.4892,14.2721,14.0583,420900.0
2001-08-17,13.96,14.0279,13.8582,13.8925,421000.0
2001-08-16,14.0365,14.274,13.9304,13.8365,657200.0
2001-08-15,13.8037,14.0678,13.6694,13.6953,448500.0
2001-08-14,13.7629,13.944,13.661,13.6931,370300.0
2001-08-13,13.7582,13.9815,13.7514,13.7132,498100.0
2001-08-10,14.0547,14.4649,14.022,13.7804,588500.0
2001-08-09,13.7146,13.8517,13.646,13.5788,563000.0
2001-08-08,13.2857,13.3184,13.0461,13.4757,517100.0
2001-08-07,13.81,13.989,13.6967,13.7334,524200.0
2001-08-06,13.5477,13.5588,13.29,13.6079,862700.0
2001-08-03,13.8813,13.9728,13.6315,13.9126,491900.0
2001-08-02,14.2322,14.629,14.1925,13.944,731800.0
2001-08-01,13.8272,14.0132,13.6597,13.6617,832200.0
2001-07-31,13.5743,13.6755,13.3271,13.5541,589600.0
2001-07-30,13.7016,13.9218,13.3209,13.5429,367100.0
2001-07-27,13.2278,13.3204,12.9696,13.3301,678200.0
2001-07-26,13.6823,13.9613,13.5602,13.4891,1150800.0
2001-07-25,14.1085,14.9247,13.999,13.3883,1650700.0
2001-07-24,12.5949,12.6252,12.2472,12.8281,1268600.0
2001-07-23,12.9143,12.9143,12.3914,13.2315,1275800.0
2001-07-20,12.981,12.981,12.4396,13.4399,891400.0
2001-07-19,13.5886,13.6878,13.3856,13.6953,380600.0
2001-07-18,13.7827,13.9172,13.6168,13.7804,521100.0
2001-07-17,13.776,13.8656,13.6416,13.7782,494900.0
2001-07-16,13.8365,14.0493,13.7244,13.8365,483900.0
2001-07-13,13.8994,13.992,13.8046,13.8454,631400.0
2001-07-12,13.952,14.1415,13.678,13.8208,972800.0
2001-07-11,13.1651,13.2407,12.7157,13.5989,1173300.0
2001-07-10,13.9175,13.9175,13.7534,13.9911,727600.0
2001-07-09,13.9244,13.9421,13.7694,14.009,592000.0
2001-07-06,14.0959,14.3662,14.0913,13.9395,895000.0
2001-07-05,14.2471,14.739,14.185,13.8006,1401500.0
2001-07-03,13.3436,13.3436,13.2101,13.3883,980900.0
2001-07-02,13.3572,13.5016,13.1796,13.4174,1110400.0
2001-06-29,13.4132,13.4243,13.2067,13.4735,1063600.0
2001-06-28,13.4095,13.5857,13.2246,13.5272,686900.0
2001-06-27,13.7425,13.8665,13.6072,13.6998,568400.0
2001-06-26,13.5788,13.7135,13.4666,13.5676,711200.0
2001-06-25,13.5591,13.6543,13.4041,13.6415,557800.0
2001-06-22,13.9522,14.2417,13.8827,13.7244,678900.0
2001-06-21,12.9008,12.9008,12.2276,13.5004,771400.0
2001-06-20,13.8679,13.9334,13.5971,14.0471,565300.0
2001-06-19,14.139,14.1637,13.9594,14.1278,511900.0
2001-06-18,13.9558,14.0664,13.8364,14.0471,719800.0
2001-06-15,14.085,14.5373,14.0046,13.9149,1372500.0
2001-06-14,13.5298,13.5298,13.2245,13.7155,817600.0
2001-06-13,13.4276,13.5321,12.9344,13.9037,960500.0
2001-06-12,14.5617,14.7698,14.4862,14.4146,718100.0
2001-06-11,14.6435,14.9739,14.6435,14.3205,816900.0
2001-06-08,13.9821,14.0156,13.77,14.0045,680800.0
2001-06-07,13.8656,13.9081,13.62,13.8902,1774000.0
2001-06-06,13.3575,13.3782,12.8182,13.8835,2084300.0
2001-06-05,14.1747,14.2266,13.8717,14.4235,736100.0
2001-06-04,14.65,14.65,14.4719,14.6969,445200.0
2001-06-01,14.6328,14.6328,14.4275,14.744,503500.0
2001-05-31,14.9348,15.082,14.8216,14.856,744700.0
2001-05-30,15.0373,15.3759,15.0026,14.782,3470900.0
2001-05-29,14.5324,14.5524,14.335,14.5346,2910400.0
2001-05-25,14.3437,14.3865,14.0156,14.5923,863000.0
2001-05-24,14.9163,14.923,14.8189,14.934,344000.0
2001-05-23,15.0884,15.2534,15.0161,14.9518,843800.0
2001-05-22,14.6861,14.708,14.5655,14.7765,556900.0
2001-05-21,14.9635,15.0647,14.8826,14.8653,672100.0
2001-05-18,14.5685,14.689,14.4481,14.6633,838500.0
2001-05-17,14.6931,14.6953,14.4551,14.812,528400.0
2001-05-16,14.9298,15.0304,14.7287,14.8764,857400.0
2001-05-15,14.6682,14.6682,14.4947,14.7454,781900.0
2001-05-14,15.0118,15.2369,15.0118,14.8275,615500.0
2001-05-11,14.6681,14.8024,14.6345,14.6012,762900.0
2001-05-10,14.6369,14.6994,14.581,14.5857,679400.0
2001-05-09,14.4769,14.5922,14.3594,14.4814,1141200.0
2001-05-08,14.3278,14.3386,14.1584,14.4858,952500.0
2001-05-07,14.6456,14.7806,14.5129,14.6678,448900.0
2001-05-04,14.9822,15.2342,14.9203,14.7454,714700.0
2001-05-03,14.464,14.5035,14.2288,14.5346,755200.0
2001-05-02,14.3526,14.3526,14.0315,14.6611,980600.0
2001-05-01,14.8094,14.8528,14.4948,14.9762,1151300.0
2001-04-30,15.2538,15.4796,15.0437,15.1981,804400.0
2001-04-27,14.8681,14.9195,14.5472,15.1426,577700.0
2001-04-26,15.4667,15.6207,15.4109,15.4222,647600.0
2001-04-25,15.188,15.2732,14.771,15.3113,1499000.0
2001-04-24,15.7318,16.0545,15.7157,15.4355,1206900.0
2001-04-23,15.7961,16.353,15.7961,15.2847,1456500.0
2001-04-20,14.69,14.9326,14.5809,14.6678,982400.0
2001-04-19,14.1663,14.1663,13.6838,14.6012,1432500.0
2001-04-18,14.6837,14.7793,14.2183,15.0051,1591900.0
2001-04-17,15.4714,15.7587,15.4254,15.2003,1212100.0
2001-04-16,14.7573,14.8667,14.5934,14.8675,1251100.0
2001-04-12,14.7813,14.844,14.5328,14.9784,1188900.0
2001-04-11,15.0872,15.2311,14.7817,15.1049,938600.0
2001-04-10,15.2338,15.6026,15.1846,15.1781,1208600.0
2001-04-09,15.2694,15.8093,15.2671,14.9429,969000.0
2001-04-06,14.2136,14.2555,13.5868,14.6234,1823700.0
2001-04-05,14.9585,15.0052,14.5628,14.9451,1903900.0
2001-04-04,14.8898,14.9383,14.5853,14.9318,1562800.0
2001-04-03,15.0387,15.3577,14.6445,14.8408,1586400.0
2001-04-02,14.7698,14.9995,14.5651,14.5901,850100.0
2001-03-30,14.4337,14.6437,14.3546,14.3061,794900.0
2001-03-29,14.1495,14.3729,13.9622,14.0309,914700.0
2001-03-28,13.9999,14.2007,13.7456,13.9621,1027500.0
2001-03-27,14.4153,14.8879,14.4153,13.9688,1404300.0
2001-03-26,13.5812,13.847,13.5609,13.4806,1228900.0
2001-03-23,13.1483,13.1505,12.8199,13.2365,983200.0
2001-03-22,13.2055,13.305,12.7517,13.3807,1600400.0
2001-03-21,13.2638,13.4078,12.9524,13.576,1313900.0
2001-03-20,13.5492,13.5492,13.201,13.8933,1104000.0
2001-03-19,14.1353,14.2125,13.8928,14.1796,864000.0
2001-03-16,14.1885,14.3851,13.9876,14.224,1411500.0
2001-03-15,14.6026,14.9796,14.5212,14.2595,1100900.0
2001-03-14,13.7254,13.8238,13.5198,13.8245,1014800.0
2001-03-13,13.8871,13.8871,13.4819,14.2018,1094000.0
2001-03-12,14.3908,14.7552,14.2722,14.4681,944900.0
2001-03-09,14.698,14.796,14.3608,14.8431,1371900.0
2001-03-08,15.2107,15.4604,15.1397,14.9718,681300.0
2001-03-07,14.9185,15.1687,14.873,14.7366,865900.0
2001-03-06,14.5347,14.5789,14.3134,14.5568,635700.0
2001-03-05,14.5257,14.639,14.4392,14.5235,456200.0
2001-03-02,14.4525,14.5411,14.2532,14.4658,879700.0
2001-03-01,14.4903,14.711,14.3343,14.457,1028500.0
2001-02-28,14.3964,14.4725,14.0596,14.5479,1509600.0
2001-02-27,14.514,14.7108,14.3718,14.5468,1292400.0
2001-02-26,14.576,14.9121,14.556,14.4831,856600.0
2001-02-23,13.9936,14.0917,13.3879,14.3535,945600.0
2001-02-22,14.6349,14.9223,14.5022,14.5908,830300.0
2001-02-21,14.2904,14.4528,14.0768,14.4941,1037900.0
2001-02-20,14.7957,15.1684,14.7189,14.593,813300.0
2001-02-16,14.292,14.4671,14.2285,14.3205,848600.0
2001-02-15,14.2437,14.3144,14.0162,14.2062,754400.0
2001-02-14,14.1975,14.2852,14.044,14.2128,737300.0
2001-02-13,14.0352,14.2149,13.723,14.226,989800.0
2001-02-12,14.2728,14.4355,13.9148,14.3645,1030200.0
2001-02-09,14.8078,15.2341,14.764,14.4589,983000.0
2001-02-08,14.3142,14.551,14.3029,14.1271,606500.0
2001-02-07,14.0857,14.3634,14.0767,13.8964,857800.0
2001-02-06,13.6635,13.8017,13.488,13.6767,397600.0
2001-02-05,13.7143,13.9294,13.6833,13.6525,548600.0
2001-02-02,13.6244,13.9048,13.5711,13.5404,852700.0
2001-02-01,13.2952,13.3882,13.079,13.4042,630700.0
2001-01-31,13.5362,13.5689,13.2305,13.58,697300.0
2001-01-30,13.3568,13.4096,13.078,13.6239,1217700.0
2001-01-29,13.8921,14.2633,13.8921,13.8547,705100.0
2001-01-26,13.6287,13.7356,13.2824,13.8173,752300.0
2001-01-25,14.0661,14.2329,14.0394,13.9821,639900.0
2001-01-24,13.8863,14.1654,13.8439,13.7755,746100.0
2001-01-23,13.8043,14.2983,13.8043,13.6239,910900.0
2001-01-22,13.5016,13.7401,13.321,13.4042,966700.0
2001-01-19,13.7456,14.2426,13.5252,13.3075,1895700.0
2001-01-18,13.1746,13.4446,13.0203,12.9647,1144100.0
2001-01-17,13.1104,13.5466,12.8923,12.7581,2778100.0
2001-01-16,12.1735,12.2265,11.7501,12.4022,1595700.0
2001-01-12,13.2104,13.6925,13.0934,12.7999,1494900.0
2001-01-11,11.9145,11.9145,11.3061,12.4022,1455500.0
2001-01-10,12.6661,12.7042,12.2283,12.9098,1358800.0
2001-01-09,12.912,12.9672,12.72,12.8834,1573400.0
2001-01-08,13.1635,13.4794,13.12,12.8966,1683900.0
2001-01-05,12.4441,12.5834,12.2361,12.4022,1649700.0
2001-01-04,11.2968,11.2968,10.2783,12.3055,2009600.0
2001-01-03,12.2551,12.3955,11.2729,13.2811,1284600.0
2001-01-02,14.3646,14.4476,14.1046,14.4062,552200.0
2000-12-29,14.7358,14.7777,14.5707,14.7226,428900.0
2000-12-28,14.6416,14.6416,14.3434,14.7094,481400.0
2000-12-27,14.7798,14.9872,14.6431,14.7512,496200.0
2000-12-26,15.1147,15.4894,15.1147,14.7776,330300.0
2000-12-22,14.5627,14.802,14.4791,14.3667,469400.0
2000-12-21,14.2835,14.421,14.0882,14.215,788700.0
2000-12-20,14.3322,14.7784,14.2333,14.0085,944300.0
2000-12-19,13.4593,13.4978,13.2452,13.6371,733400.0
2000-12-18,13.7056,13.872,13.5813,13.6371,621100.0
2000-12-15,13.6248,13.8057,13.6114,13.5141,1178800.0
2000-12-14,13.2414,13.2414,13.0269,13.4042,806500.0
2000-12-13,13.8666,14.256,13.8528,13.5426,897500.0
2000-12-12,13.1454,13.1997,13.0238,13.2262,514700.0
2000-12-11,13.1691,13.1823,12.9503,13.1976,689000.0
2000-12-08,13.436,13.6628,13.3363,13.2262,753000.0
2000-12-07,13.3811,13.7644,13.3539,13.1713,782000.0
2000-12-06,12.747,12.8413,12.5457,12.9098,784800.0
2000-12-05,12.5844,12.5844,12.2544,12.868,1219600.0
2000-12-04,13.3529,13.6334,13.3103,13.213,890500.0
2000-12-01,12.9107,12.9388,12.5995,13.0196,727200.0
2000-11-30,13.0885,13.2509,12.8438,13.1844,1775200.0
2000-11-29,13.5182,13.8301,13.5182,13.2811,881700.0
2000-11-28,13.1186,13.147,12.9002,13.1581,1330000.0
2000-11-27,13.0337,13.0489,12.9127,13.1427,656000.0
2000-11-24,13.2922,13.3608,13.1817,13.2526,203500.0
2000-11-22,13.2952,13.5477,13.2684,13.1844,1275500.0
2000-11-21,12.9916,13.0458,12.8679,13.0746,2671200.0
2000-11-20,13.5485,13.6019,13.3071,13.6691,2117400.0
2000-11-17,14.0192,14.4217,13.9755,13.6278,939500.0
2000-11-16,13.4271,13.6518,13.344,13.2061,453300.0
2000-11-15,13.016,13.2663,12.9185,12.8931,400000.0
2000-11-14,12.476,12.476,12.1224,12.717,283200.0
2000-11-13,13.1274,13.5168,13.1274,12.9757,567300.0
2000-11-10,13.0176,13.2819,13.0176,12.8257,730800.0
2000-11-09,12.6891,12.7858,12.566,12.6213,506300.0
2000-11-08,12.4869,12.6353,12.3665,12.5539,780100.0
2000-11-07,12.6891,12.7989,12.4825,12.6213,532300.0
2000-11-06,12.6083,12.8931,12.4866,12.6083,396500.0
2000-11-03,12.4473,12.7122,12.1295,12.6083,377500.0
2000-11-02,12.5869,12.5993,12.2609,12.88,367400.0
2000-11-01,13.3433,13.6648,13.2874,13.1648,644600.0
2000-10-31,12.8782,12.904,12.5814,12.9474,514600.0
2000-10-30,13.3812,13.7694,13.3812,13.017,551700.0
2000-10-27,12.9403,13.2241,12.6134,12.6626,907100.0
2000-10-26,12.125,12.177,11.8398,12.3909,1053000.0
2000-10-25,12.5831,12.7819,12.4079,12.6909,798900.0
2000-10-24,12.7438,12.8509,12.5296,12.8387,760100.0
2000-10-23,12.9782,13.1584,12.8969,12.9083,566600.0
2000-10-20,13.0869,13.3557,13.0733,12.8387,1127500.0
2000-10-19,12.816,13.0563,12.6206,12.6083,854400.0
2000-10-18,12.0718,12.1747,11.7238,12.4039,1057900.0
2000-10-17,12.7454,12.8548,12.6228,12.7039,636400.0
2000-10-16,12.8838,13.1224,12.8568,12.6626,626800.0
2000-10-13,12.6108,12.8904,12.6108,12.4322,572900.0
2000-10-12,12.1735,12.4996,11.9692,12.1735,729100.0
2000-10-11,12.0527,12.2001,11.8798,12.1605,876500.0
2000-10-10,12.3438,12.7832,12.3302,12.0931,994700.0
2000-10-09,11.8328,12.1766,11.7645,11.7518,497800.0
2000-10-06,11.9064,12.2028,11.9064,11.6714,1361800.0
2000-10-05,10.731,10.896,10.3359,11.0866,1848200.0
2000-10-04,11.0152,11.2024,10.4058,11.5083,1409500.0
2000-10-03,11.667,11.6936,11.3088,12.0235,659500.0
2000-10-02,12.2713,12.2713,11.9133,12.4322,771400.0
2000-09-29,12.6846,12.9458,12.6846,12.6257,560300.0
2000-09-28,12.5519,12.7422,12.5519,12.5126,709800.0
2000-09-27,12.562,12.7577,12.2975,12.4213,582400.0
2000-09-26,12.644,13.1337,12.644,12.2953,725700.0
2000-09-25,12.0924,12.2859,12.0213,11.9561,598300.0
2000-09-22,11.9976,12.3128,11.9713,11.9561,657000.0
2000-09-21,11.7124,11.8714,11.4347,11.8605,673100.0
2000-09-20,11.6356,11.6356,11.192,11.8887,988900.0
2000-09-19,11.3208,11.3208,10.505,12.1322,1076100.0
2000-09-18,12.9415,13.065,12.7629,12.8496,528600.0
2000-09-15,12.8039,12.9931,12.6669,12.8018,824600.0
2000-09-14,12.7172,12.8268,12.4431,12.6626,1137600.0
2000-09-13,12.774,13.0229,12.7608,12.6909,1173400.0
2000-09-12,12.4616,12.6216,12.1418,12.5822,1359200.0
2000-09-11,13.1059,13.5936,13.1059,12.7713,1007800.0
2000-09-08,12.7929,13.1962,12.7076,12.4235,599200.0
2000-09-07,12.2171,12.4404,12.1746,12.0518,558000.0
2000-09-06,12.0276,12.1949,12.0142,11.8757,762900.0
2000-09-05,12.0473,12.4351,11.9326,11.7257,374900.0
2000-09-01,11.5301,11.6519,11.504,11.5257,459200.0
2000-08-31,11.8515,12.459,11.8515,11.4975,1553500.0
2000-08-30,11.4477,11.8177,11.4317,11.1692,538600.0
2000-08-29,10.9932,11.1014,10.9131,11.0192,276900.0
2000-08-28,11.1437,11.3225,11.1437,11.0605,518200.0
2000-08-25,10.7252,10.7252,10.4783,10.9779,565800.0
2000-08-24,11.1417,11.2337,10.9943,11.2366,496800.0
2000-08-23,11.5812,11.7925,11.5114,11.3866,1487600.0
2000-08-22,11.2358,11.3448,11.1682,11.1536,423200.0
2000-08-21,11.0313,11.0591,10.8843,11.072,553600.0
2000-08-18,11.0447,11.0976,10.8733,11.1257,534300.0
2000-08-17,11.4665,11.6892,11.4665,11.261,877500.0
2000-08-16,11.1386,11.3263,11.1386,11.1128,387600.0
2000-08-15,11.3181,11.6211,11.3181,11.1944,911600.0
2000-08-14,11.3753,11.6843,11.2634,11.1407,772200.0
2000-08-11,11.0344,11.225,11.0059,10.926,551300.0
2000-08-10,10.8517,11.0157,10.8517,10.7542,423000.0
2000-08-09,10.8897,11.011,10.8485,10.8401,653000.0
2000-08-08,11.0082,11.091,10.7226,10.926,961000.0
2000-08-07,11.1519,11.4613,11.0796,10.8744,627500.0
2000-08-04,10.8211,11.0137,10.5576,10.6575,890600.0
2000-08-03,10.5702,10.7753,10.5287,10.4858,679800.0
2000-08-02,10.4597,10.7391,10.4039,10.2538,580300.0
2000-08-01,10.3278,10.6542,10.3142,10.052,561500.0
2000-07-31,9.56,9.6631,9.3395,9.7578,582900.0
2000-07-28,9.7604,9.8123,9.5649,9.9188,685300.0
2000-07-27,10.0928,10.3075,10.0391,10.0928,858000.0
2000-07-26,9.9593,9.9593,9.8276,10.0928,536300.0
2000-07-25,10.3363,10.4741,10.2816,10.2409,853300.0
2000-07-24,10.0673,10.1332,9.9462,10.1207,324400.0
2000-07-21,10.1619,10.1874,10.0687,10.2281,355400.0
2000-07-20,10.2817,10.3483,10.2538,10.2817,739300.0
2000-07-19,10.4421,10.6201,10.4289,10.3204,846500.0
2000-07-18,10.2412,10.3758,10.2,10.1873,541300.0
2000-07-17,10.1726,10.3356,10.1335,10.1121,397300.0
2000-07-14,10.1727,10.3772,10.1727,10.1057,969000.0
2000-07-13,10.2855,10.5673,10.1998,10.0391,731700.0
2000-07-12,9.8931,9.9059,9.6382,9.906,684000.0
2000-07-11,10.0142,10.1105,9.8917,9.9188,666700.0
2000-07-10,9.9881,10.1834,9.9881,9.8244,681300.0
2000-07-07,9.8974,10.1079,9.7988,9.6912,705200.0
2000-07-06,9.7226,9.9615,9.6933,9.4894,428100.0
2000-07-05,9.0755,9.2187,8.8805,9.2338,727300.0
2000-07-03,9.533,9.8798,9.533,9.3691,258900.0
2000-06-30,9.0643,9.468,8.8312,9.208,1061000.0
2000-06-29,9.41,9.4506,9.3032,9.4357,771300.0
2000-06-28,9.683,9.9479,9.5416,9.47,1757700.0
2000-06-27,9.2361,9.2486,9.001,9.382,888400.0
2000-06-26,9.6385,9.8028,9.6385,9.543,543600.0
2000-06-23,9.5539,9.7293,9.5258,9.5151,511800.0
2000-06-22,9.528,9.5819,9.4484,9.5151,858300.0
2000-06-21,9.3207,9.3207,9.0769,9.543,1522000.0
2000-06-20,9.6101,9.7865,9.5143,9.543,1268100.0
2000-06-19,9.1688,9.2452,8.9749,9.3541,808600.0
2000-06-16,9.5538,9.6608,9.5003,9.5688,766000.0
2000-06-15,9.6531,9.8448,9.6531,9.5838,897300.0
2000-06-14,9.4489,9.4765,9.3427,9.5022,513400.0
2000-06-13,9.6118,9.693,9.5328,9.6375,523600.0
2000-06-12,9.6785,9.8669,9.6785,9.6375,390800.0
2000-06-09,9.6661,9.83,9.6115,9.5838,1095100.0
2000-06-08,9.492,9.5617,9.37,9.4228,820500.0
2000-06-07,9.2887,9.316,9.1439,9.3949,386500.0
2000-06-06,9.6108,9.8437,9.5559,9.5022,798000.0
2000-06-05,9.2396,9.252,8.9691,9.4228,497800.0
2000-06-02,9.5445,9.5445,9.3748,9.6633,648300.0
2000-06-01,9.8912,9.9737,9.7436,9.8372,571400.0
2000-05-31,9.8653,10.0017,9.8112,9.8244,331900.0
2000-05-30,9.3803,9.3803,8.991,9.7041,548600.0
2000-05-26,10.1104,10.4066,10.1104,9.8909,366800.0
2000-05-25,9.5826,9.5826,9.3994,9.6762,515100.0
2000-05-24,9.8401,10.0737,9.8139,9.7578,1027700.0
2000-05-23,9.3503,9.3623,9.0013,9.6339,673800.0
2000-05-22,10.0483,10.3065,10.0092,9.9261,490500.0
2000-05-19,9.9414,10.1865,9.7642,9.78,495400.0
2000-05-18,9.8666,10.2295,9.8666,9.6212,693900.0
2000-05-17,9.0613,9.0613,8.6999,9.3565,460500.0
2000-05-16,9.7017,9.7672,9.4504,9.7144,501100.0
2000-05-15,9.8468,10.1173,9.8468,9.7398,399000.0
2000-05-12,9.4146,9.4287,9.0992,9.6339,602300.0
2000-05-11,10.0473,10.2922,10.0057,9.8859,735000.0
2000-05-10,10.1123,10.57,10.0986,9.7271,1146200.0
2000-05-09,9.3163,9.3694,9.2633,9.3036,352200.0
2000-05-08,9.3313,9.8119,9.3035,9.2909,577400.0
2000-05-05,9.0405,9.0405,8.7862,9.2232,404800.0
2000-05-04,9.6388,9.9712,9.5413,9.4222,696700.0
2000-05-03,9.2254,9.2935,9.1061,9.1977,506200.0
2000-05-02,8.95,9.0758,8.7472,9.1448,611900.0
2000-05-01,9.3191,9.3836,9.215,9.3968,776000.0
2000-04-28,9.5006,9.5385,9.3154,9.5281,545900.0
2000-04-27,9.4777,9.5043,9.2482,9.6339,643900.0
2000-04-26,10.0488,10.3532,10.0091,9.8457,1008300.0
2000-04-25,9.9006,10.1344,9.541,9.6996,935600.0
2000-04-24,9.6678,10.0612,9.6678,9.382,605800.0
2000-04-20,9.2273,9.4061,9.1597,9.0919,1096900.0
2000-04-19,8.9334,8.9585,8.6321,8.986,726100.0
2000-04-18,8.9498,9.1432,8.7955,9.0792,609400.0
2000-04-17,9.2764,9.572,8.848,9.2232,1386000.0
2000-04-14,8.7813,8.7929,8.3471,9.1977,1383800.0
2000-04-13,9.9641,10.5651,9.95,9.4624,1226300.0
2000-04-12,9.2722,9.82,9.2722,8.986,717300.0
2000-04-11,8.8561,9.1734,8.8561,8.6811,538100.0
2000-04-10,8.809,9.1619,8.7095,8.5223,548300.0
2000-04-07,8.0999,8.1641,7.9695,8.192,405500.0
2000-04-06,8.2336,8.246,8.0787,8.3381,791700.0
2000-04-05,8.5226,8.8979,8.5098,8.4694,668300.0
2000-04-04,8.6076,8.9408,8.4543,8.4037,753900.0
2000-04-03,8.1772,8.2176,8.0986,8.1645,684800.0
2000-03-31,8.1795,8.2864,7.9528,8.1391,776400.0
