date,Open,High,Low,Close,Volume
2004-02-20,5.1862,5.2245,5.125,5.1558,519800.0
2004-02-19,5.0656,5.1249,4.999,5.118,570400.0
2004-02-18,5.0081,5.0655,4.879,5.1407,1497800.0
2004-02-17,5.2844,5.3224,5.2463,5.2692,589400.0
2004-02-13,5.2922,5.3688,5.2615,5.2541,480300.0
2004-02-12,5.239,5.2616,5.1711,5.2465,531000.0
2004-02-11,5.293,5.4487,5.2541,5.2163,1188500.0
2004-02-10,5.044,5.044,4.8907,5.1331,522900.0
2004-02-09,5.2166,5.324,5.2166,5.1785,724000.0
2004-02-06,5.3045,5.5138,5.2803,5.1407,647700.0
2004-02-05,5.0354,5.159,5.02,4.9819,1336300.0
2004-02-04,4.726,4.7608,4.5245,4.929,982000.0
2004-02-03,5.1667,5.4533,5.1667,5.0348,1632200.0
2004-02-02,4.6349,4.6552,4.3718,4.9063,2408100.0
2004-01-30,5.4892,5.8017,5.4555,5.1936,1589300.0
2004-01-29,4.8197,4.8554,4.684,4.9592,1208900.0
2004-01-28,4.8673,4.8954,4.6841,5.0424,1335300.0
2004-01-27,5.0769,5.1055,4.9269,5.2238,968700.0
2004-01-26,5.3978,5.5579,5.3749,5.375,2402200.0
2004-01-23,5.262,5.262,5.2026,5.307,1757500.0
2004-01-22,5.7416,6.1679,5.7068,5.3524,4227000.0
2004-01-21,5.0365,5.2013,4.911,4.9441,2051600.0
2004-01-20,4.9476,5.1472,4.9077,4.8156,2166000.0
2004-01-16,4.71,4.7483,4.6717,4.6795,793400.0
2004-01-15,4.6267,4.6267,4.5668,4.6493,665300.0
2004-01-14,4.403,4.403,4.0094,4.6871,1585800.0
2004-01-13,4.5008,4.508,4.3424,4.6115,1039000.0
2004-01-12,4.7098,4.7173,4.5521,4.7249,1641400.0
2004-01-09,4.9382,5.1612,4.8722,4.7249,4945800.0
2004-01-08,4.4994,4.6168,4.4759,4.4225,1299400.0
2004-01-07,4.3698,4.4235,4.2471,4.3393,1022500.0
2004-01-06,4.4018,4.4964,4.3308,4.3091,981800.0
2004-01-05,4.2185,4.2644,4.165,4.1957,832100.0
2004-01-02,4.2276,4.3142,4.1962,4.1428,612500.0
2003-12-31,4.1284,4.1904,4.1206,4.0747,331900.0
2003-12-30,4.0371,4.0445,3.9623,4.0596,479400.0
2003-12-29,4.191,4.3025,4.1671,4.0823,795400.0
2003-12-26,3.8572,3.8717,3.7702,3.9387,296800.0
2003-12-24,4.0377,4.1386,4.0299,3.984,364800.0
2003-12-23,3.8352,3.8424,3.7129,3.9311,607600.0
2003-12-22,3.9843,4.0289,3.8651,4.0143,1310100.0
2003-12-19,4.0606,4.1229,4.0372,3.9991,620500.0
2003-12-18,3.954,4.0231,3.9387,3.9235,606900.0
2003-12-17,3.8338,3.8484,3.7458,3.8933,974700.0
2003-12-16,3.9538,4.0904,3.9538,3.9462,852800.0
2003-12-15,3.8865,4.0042,3.8349,3.9387,964500.0
2003-12-12,3.9689,4.0067,3.9311,3.9689,982900.0
2003-12-11,3.9325,3.9325,3.8014,4.0067,799400.0
2003-12-10,4.0081,4.0081,3.8769,4.0823,943000.0
2003-12-09,4.0613,4.0685,3.916,4.1428,711900.0
2003-12-08,4.2412,4.3711,4.203,4.2184,1419400.0
2003-12-05,4.3526,4.5153,4.3119,4.1957,1077800.0
2003-12-04,4.1126,4.1581,3.9836,4.105,1360100.0
2003-12-03,4.3727,4.7541,4.3727,4.0369,2676700.0
2003-12-02,3.6291,3.6661,3.5921,3.6665,493500.0
2003-12-01,3.7197,3.7197,3.623,3.7497,555300.0
2003-11-28,3.7803,3.842,3.7109,3.7421,575000.0
2003-11-26,3.7059,3.7848,3.6744,3.6287,607100.0
2003-11-25,3.6064,3.6914,3.591,3.5682,586500.0
2003-11-24,3.5157,3.5601,3.4121,3.5531,850200.0
2003-11-21,3.4779,3.5001,3.3891,3.5153,523200.0
2003-11-20,3.7186,3.9082,3.7103,3.5607,1000900.0
2003-11-19,3.4932,3.5553,3.4855,3.4473,1192600.0
2003-11-18,3.3194,3.3488,3.2458,3.3641,684400.0
2003-11-17,3.395,3.4244,3.3139,3.4397,637800.0
2003-11-14,3.608,3.7508,3.6001,3.5229,699400.0
2003-11-13,3.3876,3.4243,3.3143,3.4397,868700.0
2003-11-12,3.5761,3.6145,3.5376,3.5456,727000.0
2003-11-11,3.5759,3.6372,3.5223,3.5531,437200.0
2003-11-10,3.501,3.523,3.4276,3.5531,653000.0
2003-11-07,3.6062,3.6659,3.5464,3.6287,597100.0
2003-11-06,3.5629,3.5629,3.4189,3.6514,1665700.0
2003-11-05,3.9789,4.1883,3.8783,3.7799,969400.0
2003-11-04,3.6819,3.7511,3.6819,3.6514,456200.0
2003-11-03,3.8495,3.9282,3.7157,3.7724,622600.0
2003-10-31,3.6291,3.6365,3.4884,3.6665,392200.0
2003-10-30,3.7047,3.7896,3.7047,3.6665,369700.0
2003-10-29,3.7297,3.9454,3.7297,3.6287,404400.0
2003-10-28,3.5008,3.5376,3.4271,3.5456,629800.0
2003-10-27,3.5758,3.6661,3.5231,3.5834,508300.0
2003-10-24,3.5079,3.5452,3.4855,3.5304,389500.0
2003-10-23,3.5161,3.5234,3.45,3.5682,563900.0
2003-10-22,3.4895,3.4895,3.3697,3.6136,449100.0
2003-10-21,3.7724,3.7951,3.742,3.7648,404300.0
2003-10-20,3.6762,3.6762,3.5681,3.7648,542700.0
2003-10-17,3.8631,3.8707,3.81,3.8555,857700.0
2003-10-16,3.9018,3.9799,3.894,3.8404,739500.0
2003-10-15,3.8026,3.8177,3.7273,3.8102,2103400.0
2003-10-14,3.833,3.8636,3.8177,3.8102,528700.0
2003-10-13,3.7427,3.75,3.6541,3.7875,345900.0
2003-10-10,3.8571,3.983,3.8571,3.7799,314400.0
2003-10-09,3.7729,3.832,3.6991,3.8177,906800.0
2003-10-08,3.8182,3.833,3.7444,3.8631,741400.0
2003-10-07,4.0192,4.206,4.0111,3.8782,691800.0
2003-10-06,3.7497,3.7497,3.6822,3.7648,950800.0
2003-10-03,3.7648,3.8177,3.7119,3.7648,809200.0
2003-10-02,3.8809,4.1161,3.8725,3.6816,1419000.0
2003-10-01,3.5847,3.6948,3.5847,3.5153,584800.0
2003-09-30,3.3736,3.3881,3.2943,3.4548,382000.0
2003-09-29,3.5155,3.6423,3.4334,3.538,488600.0
2003-09-26,3.4495,3.507,3.3633,3.538,662800.0
2003-09-25,3.4609,3.4749,3.2451,3.606,903200.0
2003-09-24,3.6302,3.7972,3.5504,3.7043,2575000.0
2003-09-23,4.0891,4.4682,4.0891,3.7421,1133300.0
2003-09-22,3.3725,3.4311,3.2845,3.4246,374700.0
2003-09-19,3.611,3.7984,3.5865,3.4775,698700.0
2003-09-18,3.3201,3.3346,3.2329,3.3868,816900.0
2003-09-17,3.4862,3.635,3.3843,3.4246,1266700.0
2003-09-16,3.5911,3.8853,3.5911,3.3566,1464100.0
2003-09-15,3.1224,3.1224,3.0553,3.1449,553700.0
2003-09-12,3.2771,3.3984,3.2447,3.1676,622600.0
2003-09-11,3.0617,3.092,2.9937,3.0617,686400.0
2003-09-10,3.0845,3.0995,3.047,3.0995,835800.0
2003-09-09,3.1449,3.1601,3.0917,3.1373,858600.0
2003-09-08,3.1531,3.2465,3.1531,3.1071,545000.0
2003-09-05,3.0546,3.0768,2.8775,3.092,579300.0
2003-09-04,3.1914,3.2858,3.1757,3.1298,527600.0
2003-09-03,3.1153,3.1776,3.0764,3.0693,514600.0
2003-09-02,3.0391,3.0695,2.9783,3.0315,395200.0
2003-08-29,3.07,3.1479,3.0466,3.0239,455000.0
2003-08-28,3.0324,3.0951,3.0168,2.9786,350800.0
2003-08-27,2.9183,2.9332,2.881,2.9408,377000.0
2003-08-26,2.9795,3.0658,2.9717,2.9257,480800.0
2003-08-25,2.888,2.9418,2.888,2.8652,620200.0
2003-08-22,2.776,2.7977,2.7112,2.8425,471600.0
2003-08-21,2.8879,2.9786,2.8727,2.8879,601800.0
2003-08-20,2.8879,2.8954,2.8056,2.903,1545700.0
2003-08-19,2.9332,2.971,2.8879,2.9332,581300.0
2003-08-18,2.9486,3.0258,2.9101,2.9181,466200.0
2003-08-15,2.6914,2.7255,2.5551,2.8349,835600.0
2003-08-14,3.1008,3.1795,3.0771,3.039,365900.0
2003-08-13,2.9937,3.0088,2.9636,3.0013,274300.0
2003-08-12,2.9786,3.0239,2.9483,2.9786,780100.0
2003-08-11,3.0551,3.1335,3.0551,3.0013,327500.0
2003-08-08,2.8391,2.8391,2.734,2.9483,645800.0
2003-08-07,3.0695,3.1846,3.0234,3.0466,749300.0
2003-08-06,3.1751,3.2131,3.1448,3.1676,1130200.0
2003-08-05,3.1451,3.2064,3.1451,3.1222,862000.0
2003-08-04,3.1682,3.2305,3.1527,3.1222,536900.0
2003-08-01,3.0693,3.0921,3.0465,3.0617,500500.0
2003-07-31,3.0316,3.039,2.9567,3.0466,496900.0
2003-07-30,3.0315,3.0542,2.9559,3.0315,559100.0
2003-07-29,3.0239,3.0616,3.0014,3.0315,440900.0
2003-07-28,3.039,3.092,3.0239,3.039,437400.0
2003-07-25,3.092,3.176,3.0691,3.0768,526500.0
2003-07-24,3.1456,3.2156,3.1222,3.0995,420900.0
2003-07-23,3.0244,3.0465,2.958,3.0617,312400.0
2003-07-22,3.2237,3.3284,3.2156,3.1222,424000.0
2003-07-21,2.8981,2.9408,2.7913,2.9861,1083000.0
2003-07-18,3.0473,3.106,2.9959,3.092,299900.0
2003-07-17,3.078,3.078,2.998,3.1373,311000.0
2003-07-16,3.2903,3.3696,3.2507,3.2129,631100.0
2003-07-15,3.0488,3.0631,2.934,3.1298,651500.0
2003-07-14,3.2281,3.2964,3.2281,3.2205,546600.0
2003-07-11,3.1978,3.2956,3.1452,3.2054,752900.0
2003-07-10,3.2054,3.2432,3.1373,3.2054,612000.0
2003-07-09,3.2206,3.259,3.1133,3.1978,656000.0
2003-07-08,3.2685,3.3646,3.2124,3.1751,758300.0
2003-07-07,3.1073,3.1303,3.0382,3.0844,727300.0
2003-07-03,3.0316,3.1232,3.001,3.0164,297200.0
2003-07-02,3.215,3.4011,3.215,3.039,1008700.0
2003-07-01,2.8577,2.9101,2.8203,2.8727,654100.0
2003-06-30,2.9562,3.0797,2.9176,2.9257,3157300.0
2003-06-27,2.8276,2.9392,2.7903,2.8501,1087500.0
2003-06-26,2.9335,2.9953,2.8949,2.903,1010700.0
2003-06-25,2.9033,3.0268,2.8956,2.8727,847200.0
2003-06-24,2.8126,2.8718,2.7756,2.8425,459800.0
2003-06-23,2.7991,2.8206,2.7201,2.8727,708200.0
2003-06-20,2.8728,2.9102,2.8429,2.8879,413900.0
2003-06-19,2.8165,2.8725,2.7044,2.9257,910400.0
2003-06-18,3.0239,3.0768,2.9937,3.0239,864000.0
2003-06-17,3.0176,3.1122,2.9782,2.9559,1317800.0
2003-06-16,2.9433,3.0636,2.9112,2.8576,948700.0
2003-06-13,2.6243,2.6243,2.4687,2.7745,1506500.0
2003-06-12,2.8955,2.9553,2.8207,2.9105,1108800.0
2003-06-11,2.8679,2.8679,2.7754,2.9559,579200.0
2003-06-10,3.1959,3.3359,3.1547,3.0617,2002500.0
2003-06-09,2.8882,2.9252,2.8141,2.9181,506300.0
2003-06-06,2.806,2.8128,2.6501,2.9635,989800.0
2003-06-05,3.077,3.1231,3.054,3.0542,728200.0
2003-06-04,2.9963,2.9963,2.9107,3.0844,574300.0
2003-06-03,3.1227,3.1522,2.9602,3.16,673600.0
2003-06-02,3.2592,3.3217,3.2592,3.2054,677000.0
2003-05-30,3.1002,3.1296,2.9753,3.1449,1315200.0
2003-05-29,3.2393,3.3689,3.1745,3.1298,1024800.0
2003-05-28,3.0469,3.1086,3.0238,3.0164,345200.0
2003-05-27,3.1266,3.2573,3.1266,3.0088,402600.0
2003-05-23,2.7956,2.8163,2.6438,2.9257,895000.0
2003-05-22,3.3442,3.617,3.3178,3.0995,1093100.0
2003-05-21,2.9886,3.0847,2.9325,2.903,229400.0
2003-05-20,2.9594,3.081,2.9594,2.8576,474300.0
2003-05-19,2.6441,2.6924,2.5198,2.7669,561100.0
2003-05-16,2.8432,2.9091,2.7846,2.8879,534400.0
2003-05-15,3.0479,3.1109,3.0321,2.9861,1174700.0
2003-05-14,2.9644,3.0899,2.9487,2.9105,1044200.0
2003-05-13,3.0443,3.25,3.0278,2.9181,819400.0
2003-05-12,2.8501,2.8654,2.7737,2.8349,1058600.0
2003-05-09,2.7746,2.8862,2.7449,2.7971,2398200.0
2003-05-08,2.879,3.112,2.879,2.7442,2414900.0
2003-05-07,2.5636,2.6074,2.5197,2.6081,451100.0
2003-05-06,2.646,2.7286,2.6009,2.6535,675500.0
2003-05-05,2.6614,2.6688,2.5209,2.6913,470100.0
2003-05-02,2.86,3.0734,2.86,2.6913,407800.0
2003-05-01,2.5101,2.5992,2.4358,2.5325,596700.0
2003-04-30,2.7418,3.0464,2.7418,2.5552,798800.0
2003-04-29,2.4989,2.6962,2.4825,2.3965,479700.0
2003-04-28,2.3591,2.4134,2.3358,2.3284,332500.0
2003-04-25,2.3209,2.3359,2.2984,2.3284,147300.0
2003-04-24,2.3285,2.3435,2.2909,2.336,432500.0
2003-04-23,2.3666,2.4365,2.3666,2.336,642200.0
2003-04-22,2.3435,2.3965,2.2982,2.3435,410400.0
2003-04-21,2.3977,2.5085,2.3977,2.3435,316700.0
2003-04-17,2.3517,2.4221,2.3439,2.3133,387800.0
2003-04-16,2.2604,2.2829,2.2304,2.2679,809400.0
2003-04-15,2.2246,2.2246,2.1319,2.2906,279600.0
2003-04-14,2.4681,2.5662,2.4518,2.3738,461400.0
2003-04-11,2.1773,2.1773,2.0559,2.3057,844100.0
2003-04-10,2.5151,2.7341,2.5151,2.336,1305300.0
2003-04-09,2.1849,2.2309,2.1772,2.1697,489500.0
2003-04-08,2.2432,2.3772,2.2432,2.1319,451400.0
2003-04-07,2.079,2.1168,2.0412,2.079,642600.0
2003-04-04,1.9598,1.9883,1.9027,2.0185,739600.0
2003-04-03,1.9914,2.0264,1.9076,2.0714,512800.0
2003-04-02,2.1937,2.305,2.1937,2.1394,553400.0
2003-04-01,2.1474,2.2252,2.1163,2.1168,733100.0
2003-03-31,2.05,2.0716,1.9853,2.1016,707300.0
2003-03-28,2.1395,2.1768,2.0874,2.1546,444000.0
2003-03-27,2.2538,2.3247,2.2459,2.2075,1043000.0
2003-03-26,2.2308,2.3404,2.2308,2.1923,793700.0
2003-03-25,2.2239,2.343,2.2001,2.1697,1008100.0
2003-03-24,2.1552,2.2336,2.1317,2.1168,946300.0
2003-03-21,2.0292,2.0852,1.9032,2.1092,2559000.0
2003-03-20,2.2528,2.2906,2.2377,2.2528,2809500.0
2003-03-19,2.3135,2.3521,2.275,2.2906,403600.0
2003-03-18,2.3511,2.3663,2.2066,2.3435,474500.0
2003-03-17,2.5837,2.8394,2.5746,2.3511,645100.0
2003-03-14,2.1999,2.2304,2.1543,2.1923,733400.0
2003-03-13,2.185,2.2146,2.1035,2.2075,1217500.0
2003-03-12,2.2913,2.346,2.2522,2.2528,1110400.0
2003-03-11,2.2757,2.2989,2.2372,2.2528,565000.0
2003-03-10,2.2001,2.2224,2.1779,2.2226,536700.0
2003-03-07,2.2605,2.3065,2.2605,2.2453,398500.0
2003-03-06,2.2377,2.2679,2.2301,2.2377,608300.0
2003-03-05,2.1864,2.1935,2.0788,2.2453,1112900.0
2003-03-04,2.2544,2.2544,2.161,2.3133,700000.0
2003-03-03,2.4745,2.5793,2.4745,2.3965,351100.0
2003-02-28,2.2619,2.3337,2.1973,2.3209,624600.0
2003-02-27,2.3819,2.4186,2.1621,2.4191,1071000.0
2003-02-26,2.5758,2.7005,2.5343,2.4569,502300.0
2003-02-25,2.4675,2.5974,2.3945,2.3813,525000.0
2003-02-24,2.1977,2.2251,2.0878,2.3057,704900.0
2003-02-21,2.5425,2.639,2.5023,2.4645,185300.0
2003-02-20,2.3663,2.3887,2.3514,2.3813,127100.0
2003-02-19,2.4191,2.4947,2.404,2.4191,181600.0
2003-02-18,2.4348,2.4568,2.3542,2.4721,357800.0
2003-02-14,2.518,2.5726,2.4868,2.4796,243400.0
2003-02-13,2.4345,2.4493,2.3677,2.4569,243800.0
2003-02-12,2.5252,2.6638,2.5098,2.5023,407500.0
2003-02-11,2.5964,2.7267,2.5639,2.5023,652000.0
2003-02-10,2.4908,2.6051,2.4908,2.3965,1158600.0
2003-02-07,2.1977,2.2869,2.0946,2.3057,699500.0
2003-02-06,2.353,2.3601,2.2528,2.4191,1078300.0
2003-02-05,2.4948,2.548,2.4339,2.4872,305900.0
2003-02-04,2.4948,2.5254,2.4489,2.4796,415900.0
2003-02-03,2.4947,2.4947,2.4343,2.4947,343000.0
2003-01-31,2.5252,2.5637,2.4713,2.5023,418700.0
2003-01-30,2.4344,2.5262,2.4344,2.4191,357400.0
2003-01-29,2.4722,2.5257,2.4415,2.4569,615300.0
2003-01-28,2.6453,2.8049,2.6285,2.5099,751000.0
2003-01-27,2.4283,2.5875,2.4283,2.3662,417900.0
2003-01-24,2.287,2.287,2.1266,2.3813,809200.0
2003-01-23,2.4646,2.487,2.4347,2.4796,313900.0
2003-01-22,2.3238,2.3238,2.1578,2.4796,1072800.0
2003-01-21,2.58,2.6014,2.5085,2.6535,179500.0
2003-01-17,2.6858,2.7072,2.5783,2.7593,299100.0
2003-01-16,2.8732,2.9354,2.7956,2.8349,513800.0
2003-01-15,2.82,2.8431,2.7355,2.7971,1518200.0
2003-01-14,2.7598,2.7598,2.6936,2.7971,347000.0
2003-01-13,2.8732,2.9354,2.7878,2.8349,606400.0
2003-01-10,2.737,2.8479,2.7,2.7669,644300.0
2003-01-09,3.0643,3.3197,3.0643,2.8879,1242200.0
2003-01-08,2.8144,2.9183,2.7664,2.7367,886200.0
2003-01-07,2.6473,2.6762,2.5388,2.7064,334500.0
2003-01-06,2.8531,3.031,2.837,2.7593,447800.0
2003-01-03,2.7215,2.7442,2.6459,2.7215,453100.0
2003-01-02,2.8648,3.0742,2.8648,2.7215,736700.0
2002-12-31,2.4153,2.5203,2.3243,2.5099,759100.0
2002-12-30,2.5196,2.5981,2.4482,2.593,540000.0
2002-12-27,2.7292,2.7815,2.6918,2.7442,416800.0
2002-12-26,2.8123,2.8503,2.7515,2.8047,416000.0
2002-12-24,2.9147,3.0616,2.9065,2.8047,267600.0
2002-12-23,2.8215,3.0043,2.8056,2.7518,777300.0
2002-12-20,2.8677,2.9963,2.7874,2.782,1597800.0
2002-12-19,2.9225,3.1825,2.9225,2.6837,866700.0
2002-12-18,2.4647,2.487,2.383,2.4872,559500.0
2002-12-17,2.5402,2.5925,2.4879,2.5552,489100.0
2002-12-16,2.5931,2.6081,2.5483,2.6081,456000.0
2002-12-13,2.6158,2.6756,2.5709,2.6308,571400.0
2002-12-12,2.6614,2.762,2.6614,2.6308,844600.0
2002-12-11,2.6459,2.8274,2.6081,2.6459,611800.0
2002-12-10,2.7795,2.9692,2.7795,2.6611,702700.0
2002-12-09,2.4096,2.4784,2.2994,2.525,470800.0
2002-12-06,2.9948,3.2943,2.9948,2.7745,647100.0
2002-12-05,2.5703,2.7064,2.5401,2.5703,256600.0
2002-12-04,2.4706,2.5186,2.3265,2.593,498400.0
2002-12-03,2.7913,2.9583,2.7834,2.7215,937700.0
2002-12-02,2.7305,2.8255,2.7068,2.6686,867200.0
2002-11-29,2.5023,2.5399,2.4572,2.5099,430300.0
2002-11-27,2.6482,2.8729,2.6242,2.5703,1868900.0
2002-11-26,2.5025,2.541,2.4255,2.4796,709100.0
2002-11-25,2.5794,2.7222,2.5,2.5174,1048700.0
2002-11-22,2.6267,2.9291,2.6094,2.4569,1464600.0
2002-11-21,2.4952,2.7625,2.4952,2.2982,994000.0
2002-11-20,2.5032,2.8091,2.5032,2.2604,984300.0
2002-11-19,2.0494,2.1986,2.0494,2.0109,760200.0
2002-11-18,1.8187,1.8769,1.6698,1.9656,603200.0
2002-11-15,2.2329,2.3791,2.1679,2.1546,420900.0
2002-11-14,2.296,2.4129,2.2543,2.1848,644800.0
2002-11-13,2.079,2.1465,2.0114,2.0865,283900.0
2002-11-12,2.4453,2.8121,2.4453,2.1923,593700.0
2002-11-11,1.9505,1.988,1.8829,1.958,592000.0
2002-11-08,1.8231,1.8295,1.6402,1.9958,476500.0
2002-11-07,2.1047,2.1047,1.9644,2.1848,721700.0
2002-11-06,2.268,2.313,2.2004,2.2755,1198300.0
2002-11-05,2.3145,2.3506,2.2421,2.3662,464800.0
2002-11-04,2.4569,2.4947,2.3435,2.4569,528100.0
2002-11-01,2.4575,2.5122,2.4029,2.4191,502700.0
2002-10-31,2.5428,2.7583,2.5256,2.3813,839400.0
2002-10-30,2.3873,2.513,2.3706,2.2679,907800.0
2002-10-29,2.0642,2.0642,1.8498,2.1923,449600.0
2002-10-28,2.2606,2.357,2.2013,2.2831,450800.0
2002-10-25,2.3003,2.4129,2.2682,2.2301,661000.0
2002-10-24,2.1319,2.208,2.0786,2.1243,777000.0
2002-10-23,2.2178,2.3153,2.2016,2.1394,363600.0
2002-10-22,2.1399,2.2177,2.101,2.1092,252400.0
2002-10-21,2.0796,2.1015,1.9775,2.1168,430300.0
2002-10-18,2.1622,2.1995,2.0951,2.1772,377600.0
2002-10-17,2.1476,2.1915,2.0527,2.1848,353900.0
2002-10-16,2.0057,2.0057,1.8738,2.147,412100.0
2002-10-15,2.3603,2.4719,2.3603,2.2982,971600.0
2002-10-14,2.1555,2.228,2.1047,2.1999,358000.0
2002-10-11,2.2832,2.3828,2.2449,2.2679,746600.0
2002-10-10,2.7002,3.2804,2.7002,2.2226,627400.0
2002-10-09,1.5812,1.6094,1.3666,1.8295,648000.0
2002-10-08,2.118,2.1756,1.9019,2.1697,771800.0
2002-10-07,2.261,2.3269,2.1586,2.2982,288200.0
2002-10-04,2.4816,2.6097,2.4496,2.4116,291100.0
2002-10-03,2.101,2.1719,1.9399,2.2755,576600.0
2002-10-02,2.4569,2.4947,2.3889,2.4569,247300.0
2002-10-01,2.4497,2.5088,2.2358,2.4796,869000.0
2002-09-30,2.9874,3.3728,2.9488,2.6459,544600.0
2002-09-27,2.389,2.5159,2.3293,2.404,592800.0
2002-09-26,2.4494,2.5103,2.3581,2.4418,478600.0
2002-09-25,2.6095,2.7715,2.4986,2.4569,425300.0
2002-09-24,2.1404,2.2073,1.9598,2.2755,1704300.0
2002-09-23,2.4722,2.5767,2.3975,2.4872,945300.0
2002-09-20,2.6008,2.6546,2.5392,2.5779,665800.0
2002-09-19,2.5104,2.6352,2.4403,2.4721,717800.0
2002-09-18,2.6135,2.7712,2.5721,2.4947,655200.0
2002-09-17,2.404,2.4942,2.3965,2.4116,434000.0
2002-09-16,2.3819,2.5212,2.3233,2.4191,186500.0
2002-09-13,2.4143,2.4143,2.2443,2.4947,573100.0
2002-09-12,2.4411,2.4479,2.3184,2.5703,679200.0
2002-09-11,2.8715,3.013,2.705,2.7367,238600.0
2002-09-10,2.7847,2.9646,2.7247,2.6157,452800.0
2002-09-09,2.2118,2.2181,2.0032,2.4191,511800.0
2002-09-06,2.9214,3.2347,2.903,2.6459,340900.0
2002-09-05,2.2594,2.2594,2.1097,2.3813,808100.0
2002-09-04,2.4653,2.6258,2.3778,2.5099,459300.0
2002-09-03,2.3117,2.3243,2.0724,2.5325,628500.0
2002-08-30,2.7315,2.7743,2.6031,2.8123,417000.0
2002-08-29,3.0382,3.238,2.9966,2.8954,762600.0
2002-08-28,2.8133,2.8997,2.7583,2.7593,415000.0
2002-08-27,2.5982,2.5982,2.4804,2.714,627500.0
2002-08-26,2.8748,3.0026,2.8349,2.7971,1735400.0
2002-08-23,2.7291,2.8349,2.7064,2.7291,616700.0
2002-08-22,2.6858,2.786,2.5855,2.7593,428600.0
2002-08-21,3.0231,3.173,2.8316,2.8803,599700.0
2002-08-20,2.7745,2.8429,2.6605,2.7669,651800.0
2002-08-19,3.062,3.3518,3.0438,2.7971,320700.0
2002-08-16,2.7167,2.8054,2.6441,2.6308,323500.0
2002-08-15,2.683,2.8255,2.4734,2.5477,630500.0
2002-08-14,2.7782,3.2413,2.7782,2.3813,419400.0
2002-08-13,1.7502,1.8461,1.5284,1.9656,1167800.0
2002-08-12,2.3354,2.5385,2.3354,2.2075,889600.0
2002-08-09,2.2486,2.4121,2.2486,2.1621,748900.0
2002-08-08,1.9057,1.9121,1.5436,2.079,2136800.0
2002-08-07,2.4379,2.5361,2.4216,2.3435,626400.0
2002-08-06,2.492,2.7846,2.492,2.2301,591300.0
2002-08-05,2.0884,2.3856,2.0643,2.026,1084600.0
2002-08-02,2.1076,2.3267,2.0907,1.9958,1270700.0
2002-08-01,1.9099,2.0523,1.8847,1.8144,1157900.0
2002-07-31,1.6148,1.6353,1.5194,1.701,1636100.0
2002-07-30,1.5381,1.544,1.3311,1.7388,919500.0
2002-07-29,1.8824,2.1168,1.8824,1.8824,1697600.0
2002-07-26,1.8526,1.8966,1.7721,1.8824,1239700.0
2002-07-25,1.9129,2.2072,1.8742,1.89,1315700.0
2002-07-24,1.8907,2.0089,1.8671,1.8522,1652100.0
2002-07-23,1.7085,1.7328,1.52,1.9051,1490300.0
2002-07-22,1.925,1.9314,1.6851,2.079,1399400.0
2002-07-19,1.9891,2.0189,1.7442,2.2377,1838900.0
2002-07-18,2.5054,2.6395,2.3995,2.593,1183300.0
2002-07-17,2.8295,2.9894,2.7256,2.7518,830500.0
2002-07-16,2.5749,2.6306,2.4427,2.6837,586500.0
2002-07-15,2.9105,2.9105,2.6459,2.9105,1736400.0
2002-07-12,2.9488,3.0594,2.8309,2.9861,1742900.0
2002-07-11,3.2281,3.2281,3.0484,3.2432,1552300.0
2002-07-10,3.1643,3.1924,2.9744,3.281,437600.0
2002-07-09,3.488,3.6083,3.488,3.3868,560100.0
2002-07-08,3.4347,3.7063,3.4347,3.3414,798600.0
2002-07-05,3.482,3.7098,3.482,3.3566,169400.0
2002-07-03,3.2206,3.258,3.1082,3.2356,555100.0
2002-07-02,3.0963,3.2036,2.8551,3.2885,933000.0
2002-07-01,3.4265,3.441,3.3039,3.5078,788100.0
2002-06-28,3.834,4.084,3.6506,3.6514,4434500.0
2002-06-27,3.7954,4.08,3.7522,3.5531,2041000.0
2002-06-26,3.4037,3.5937,3.3641,3.3263,880700.0
2002-06-25,3.3725,3.4896,3.3335,3.3188,713200.0
2002-06-24,3.3196,3.4993,3.2415,3.2658,559700.0
2002-06-21,3.2443,3.3536,3.1349,3.3036,792500.0
2002-06-20,3.6073,3.9029,3.6073,3.3641,534900.0
2002-06-19,3.1148,3.1968,3.0179,3.1373,442600.0
2002-06-18,3.3498,3.5591,3.3414,3.1827,834800.0
2002-06-17,3.0316,3.0316,2.9567,3.0466,772400.0
2002-06-14,3.1078,3.1545,3.1,3.0617,846000.0
2002-06-13,3.0239,3.092,3.0013,3.0239,344600.0
2002-06-12,3.1691,3.2481,3.1454,3.0995,507100.0
2002-06-11,3.039,3.0617,3.0239,3.039,554300.0
2002-06-10,2.942,2.9856,2.8403,3.0013,701700.0
2002-06-07,3.1378,3.192,3.0758,3.0995,567500.0
2002-06-06,3.0995,3.1147,3.054,3.092,342500.0
2002-06-05,2.8889,2.9229,2.7394,3.0466,1710400.0
2002-06-04,3.2816,3.3283,3.1883,3.2356,272100.0
2002-06-03,3.2983,3.4258,3.2505,3.2129,278900.0
2002-05-31,2.9924,3.0063,2.8473,3.1298,702000.0
2002-05-30,3.3263,3.4099,3.3036,3.3188,585600.0
2002-05-29,3.4037,3.6728,3.4037,3.3263,953000.0
2002-05-28,3.1987,3.206,3.1108,3.2507,627800.0
2002-05-24,3.3958,3.5218,3.3485,3.3263,345500.0
2002-05-23,3.2885,3.2961,3.2054,3.2885,333300.0
