date,Open,High,Low,Close,Volume
2001-11-08,34.9712,35.2245,34.5471,35.1905,7511200.0
2001-11-07,34.3974,34.3974,33.6215,35.0414,7599000.0
2001-11-06,35.3523,35.5148,34.8828,35.1905,6896700.0
2001-11-05,34.5028,34.5962,33.89,34.8804,7607300.0
2001-11-02,35.2443,35.4299,35.0587,35.1786,4489600.0
2001-11-01,35.8997,36.9907,35.8685,35.113,6926800.0
2001-10-31,34.4928,34.7902,34.231,34.5404,7082500.0
2001-10-30,33.7748,33.7748,32.9747,34.5046,8137200.0
2001-10-29,35.1744,35.9728,35.126,34.9281,6316900.0
2001-10-26,34.9163,35.0292,34.5897,34.9937,5503500.0
2001-10-25,35.2743,35.4423,34.6744,35.1726,6093800.0
2001-10-24,35.1086,35.1086,34.5731,35.3456,8644000.0
2001-10-23,35.0237,35.2256,34.6912,35.1011,7230900.0
2001-10-22,35.5038,35.9049,35.3701,35.1726,9164400.0
2001-10-19,35.0486,35.3624,34.8796,34.8446,7054800.0
2001-10-18,34.6896,34.9288,34.4802,34.6418,8906800.0
2001-10-17,34.6488,35.071,34.3774,34.4569,12369400.0
2001-10-16,34.5109,35.3783,34.5109,33.8605,14154300.0
2001-10-15,33.5777,33.9247,33.4011,33.2342,4815600.0
2001-10-12,33.5284,34.1313,33.4053,33.0135,5597700.0
2001-10-11,32.6442,32.8099,31.9043,32.7689,10660100.0
2001-10-10,34.02,34.7429,33.9829,33.425,6301500.0
2001-10-09,32.8538,32.8538,32.4535,33.0672,4072300.0
2001-10-08,33.0801,33.0801,32.4726,33.264,5459000.0
2001-10-05,32.9722,32.9722,32.2974,33.097,6698900.0
2001-10-04,32.0064,32.0064,31.4445,32.4767,8284000.0
2001-10-03,32.2623,32.2623,31.4328,32.3693,10885800.0
2001-10-02,33.0633,33.427,32.5845,32.7988,9826400.0
2001-10-01,33.0672,33.097,32.5598,33.0552,8417200.0
2001-09-28,33.163,33.2832,32.6824,33.0433,10683400.0
2001-09-27,32.6444,33.132,32.3675,32.4946,10007400.0
2001-09-26,32.7088,33.1373,32.2007,32.2858,9099400.0
2001-09-25,31.8954,32.3457,31.6458,31.576,9199300.0
2001-09-24,30.5374,30.6228,29.456,31.2599,12970200.0
2001-09-21,29.5949,29.5949,27.0121,31.1585,16859600.0
2001-09-20,30.7022,30.7022,30.1889,31.2241,9463300.0
2001-09-19,31.3657,31.3657,29.9789,31.9339,11933800.0
2001-09-18,32.4767,32.7446,31.7742,32.5065,13398000.0
2001-09-17,32.6046,32.6046,31.3519,33.2938,12235300.0
2001-09-10,33.1269,33.454,32.7463,33.1745,6714100.0
2001-09-07,33.1984,33.4662,32.663,33.2401,9129200.0
2001-09-06,34.2263,34.6261,34.0143,33.9618,14478600.0
2001-09-05,34.0222,34.6665,33.8995,33.5443,11788600.0
2001-09-04,33.7309,34.3723,33.2772,33.4907,18472000.0
2001-08-31,31.1493,31.1493,30.6223,31.4389,6947500.0
2001-08-30,31.5467,31.967,31.2625,31.6655,5855600.0
2001-08-29,31.425,31.4716,30.9934,31.7788,4759800.0
2001-08-28,31.9292,32.0883,31.6288,32.1307,4415700.0
2001-08-27,32.3278,32.4702,32.2092,32.417,3922400.0
2001-08-24,32.7401,33.156,32.722,32.5662,5730100.0
2001-08-23,32.9458,33.5858,32.9397,32.59,5555100.0
2001-08-22,32.9139,33.2286,32.6415,32.6735,6658000.0
2001-08-21,32.5672,33.1341,32.5672,32.3872,7946000.0
2001-08-20,33.2302,33.8456,33.2302,32.7153,8908400.0
2001-08-17,31.3705,31.479,30.2968,32.0592,13234400.0
2001-08-16,31.6608,31.6776,30.5471,32.6299,11491500.0
2001-08-15,33.7952,34.0613,33.5883,33.8842,10725100.0
2001-08-14,34.4771,35.1236,34.4464,33.8782,11513500.0
2001-08-13,33.5206,34.1055,33.5206,33.1114,8773700.0
2001-08-10,33.2633,33.8474,33.1773,32.7071,8399200.0
2001-08-09,32.1729,32.443,32.1128,32.0176,4991400.0
2001-08-08,32.2345,32.8343,32.2345,31.9284,4329000.0
2001-08-07,32.8995,33.7368,32.837,32.0889,5419100.0
2001-08-06,31.5195,31.7249,31.1204,31.7203,6292800.0
2001-08-03,32.0184,32.2888,31.7661,31.8511,4769600.0
2001-08-02,31.2608,31.377,30.6855,31.6193,5775200.0
2001-08-01,31.8045,31.8868,31.2754,31.9819,6722900.0
2001-07-31,32.8773,33.7906,32.7096,32.1602,8646900.0
2001-07-30,31.3994,31.4764,30.8842,31.4588,5332100.0
2001-07-27,31.3997,31.5945,31.14,31.5123,4689600.0
2001-07-26,32.2808,33.1172,32.2808,31.6193,6024700.0
2001-07-25,31.2391,31.4755,30.8253,31.328,9277100.0
2001-07-24,30.9871,31.3592,30.5976,31.3339,7183500.0
2001-07-23,31.487,31.5509,31.0052,31.863,5013800.0
2001-07-20,32.7649,33.3853,32.6067,32.3921,7102300.0
2001-07-19,31.9252,32.0536,31.3765,32.2197,9300600.0
2001-07-18,32.1142,32.1963,31.5397,32.3386,12274300.0
2001-07-17,33.7798,35.0022,33.105,32.6417,12244400.0
2001-07-16,32.3497,32.929,32.2094,31.9403,6763900.0
2001-07-13,31.8058,32.4287,31.8058,31.5361,5603800.0
2001-07-12,31.0295,31.1745,30.5016,31.4112,11805700.0
2001-07-11,32.0916,32.5154,31.8494,31.7976,12541900.0
2001-07-10,31.5395,32.0859,31.2663,31.2091,8461800.0
2001-07-09,31.6636,32.4397,31.1545,30.9832,8930300.0
2001-07-06,29.866,29.9073,29.5235,29.9667,5774700.0
2001-07-05,30.5036,30.8236,30.4975,30.2639,4802400.0
2001-07-03,30.2464,30.3054,29.9333,30.3412,3207200.0
2001-07-02,31.0924,32.2343,31.0924,30.4304,9186000.0
2001-06-29,28.5286,28.6931,26.9488,29.6992,15867200.0
2001-06-28,32.2029,33.669,32.1709,31.0308,8411200.0
2001-06-27,29.6709,29.6709,29.1581,30.1391,9671000.0
2001-06-26,30.4185,30.8952,30.0848,30.3828,9282500.0
2001-06-25,30.5852,30.9102,30.4492,30.6741,10655100.0
2001-06-22,31.3773,31.854,31.1118,31.1437,10476800.0
2001-06-21,31.3526,31.6056,31.0056,31.5182,7974000.0
2001-06-20,31.9345,32.3523,31.9345,31.8689,9369500.0
2001-06-19,32.1189,32.6263,31.9722,31.6728,8909900.0
2001-06-18,31.248,31.9943,31.2419,30.9297,6622300.0
2001-06-15,31.5727,32.3529,31.517,30.9356,10441500.0
2001-06-14,30.1337,30.1808,29.9097,30.2639,5440200.0
2001-06-13,30.2404,30.5096,30.2105,30.145,2931850.0
2001-06-12,30.4073,30.6174,30.2572,30.258,4719700.0
2001-06-11,30.1986,30.3478,29.8704,30.1391,3146500.0
2001-06-08,30.0815,30.14,29.584,30.3174,2731900.0
2001-06-07,30.6444,30.7633,30.5255,30.6444,4515600.0
2001-06-06,30.9142,31.3075,30.8235,30.6444,5292700.0
2001-06-05,30.8907,31.5054,30.8907,30.3769,5312600.0
2001-06-04,30.3902,31.1965,30.3592,29.7527,4591200.0
2001-06-01,29.4409,29.8144,29.3316,29.1285,3997300.0
2001-05-31,28.5368,28.5397,28.0995,28.8164,4192000.0
2001-05-30,28.6398,28.7129,28.2446,28.861,4857200.0
2001-05-29,29.0186,29.2723,28.944,28.962,4243700.0
2001-05-25,28.7872,28.8137,28.5808,28.9056,2194400.0
2001-05-24,28.6854,28.6854,28.216,28.965,5298600.0
2001-05-23,28.5172,28.5745,27.9013,29.0482,5113100.0
2001-05-22,28.9577,28.9577,28.4252,29.4257,3296300.0
2001-05-21,29.931,30.08,29.5826,29.9013,4043200.0
2001-05-18,29.7259,29.7259,28.9827,30.0202,5889800.0
2001-05-17,30.1541,30.6385,29.9422,29.8247,4972400.0
2001-05-16,30.2372,31.0436,30.0512,29.5493,5659500.0
2001-05-15,28.5438,28.5905,28.1264,28.7526,4516800.0
2001-05-14,29.0639,29.2249,29.043,28.9628,2040600.0
2001-05-11,28.7291,28.8174,28.57,28.8059,3560400.0
2001-05-10,28.5039,28.5706,28.1702,28.7999,6233900.0
2001-05-09,29.1882,29.3134,28.9051,29.0991,4544300.0
2001-05-08,28.9659,28.9659,28.6411,29.0102,2623400.0
2001-05-07,29.0251,29.0842,28.7768,29.0547,3125600.0
2001-05-04,29.2502,29.5796,29.1988,28.954,2823800.0
2001-05-03,28.3762,28.3762,27.8942,28.6578,3181600.0
2001-05-02,29.0858,29.4463,28.7913,28.8769,5336400.0
2001-05-01,28.729,29.0234,28.6249,28.6696,4573700.0
2001-04-30,28.7477,28.9875,28.7177,28.5749,4331500.0
2001-04-27,28.1988,28.2431,27.8594,28.2491,4373500.0
2001-04-26,28.8428,29.4427,28.4828,28.2994,5425000.0
2001-04-25,28.2857,28.7932,28.2796,27.8403,3247000.0
2001-04-24,27.402,27.5175,27.2687,27.399,3934700.0
2001-04-23,27.0857,27.3057,26.6517,27.2184,3230600.0
2001-04-20,27.337,27.5689,27.0366,27.2806,4259100.0
2001-04-19,27.3788,27.3818,26.9267,27.4997,3685800.0
2001-04-18,27.6782,27.6782,26.8665,27.8255,6417000.0
2001-04-17,28.4557,29.0073,28.4465,27.9736,5043800.0
2001-04-16,27.7554,28.1801,27.6068,27.4257,3131300.0
2001-04-12,27.1761,27.5529,27.17,26.937,5434100.0
2001-04-11,26.7074,26.868,26.3572,26.9044,7649500.0
2001-04-10,27.1477,27.1771,26.707,27.2569,8144900.0
2001-04-09,27.1389,27.2554,26.9388,27.0229,5073500.0
2001-04-06,27.2812,28.1424,27.2228,26.7712,7207600.0
2001-04-05,26.9206,27.568,26.6666,26.3239,6727600.0
2001-04-04,25.9766,26.3868,25.6961,25.7405,6189400.0
2001-04-03,25.33,25.6221,25.067,25.5035,5558200.0
2001-04-02,25.8087,25.8382,25.3692,25.8619,5736300.0
2001-03-30,25.461,25.5268,24.9518,25.9063,7810300.0
2001-03-29,26.8129,27.5339,26.757,26.1758,9989600.0
2001-03-28,26.4047,27.3027,26.4047,25.5539,17227500.0
2001-03-27,24.6417,24.6417,23.8134,24.6565,33022700.0
2001-03-26,25.0322,25.395,24.6753,25.2873,8504100.0
2001-03-23,26.2924,26.6374,26.0674,26.1255,5745100.0
2001-03-22,26.5175,27.1027,25.7722,26.0041,6782500.0
2001-03-21,24.9017,24.9155,23.7598,25.8352,5932900.0
2001-03-20,26.5852,26.7212,26.2465,26.8926,3194500.0
2001-03-19,27.4571,27.8335,27.3668,27.2332,2879300.0
2001-03-16,26.9491,27.2679,26.5145,27.245,5641300.0
2001-03-15,27.7519,27.8563,27.4565,27.6478,3735900.0
2001-03-14,27.427,27.4767,26.8954,27.6182,3472200.0
2001-03-13,27.6644,27.6673,26.9619,27.8848,4983400.0
2001-03-12,27.6128,27.6984,26.9988,28.1217,3373100.0
2001-03-09,28.2601,28.3322,27.5161,28.64,4145800.0
2001-03-08,29.9252,30.9354,29.8147,28.9865,3948700.0
2001-03-07,27.4972,27.4972,26.7586,28.0773,3476300.0
2001-03-06,28.2465,28.2465,27.729,28.6696,3023000.0
2001-03-05,29.2355,29.3843,28.9677,29.1672,2140200.0
2001-03-02,29.3213,29.4837,28.7602,29.3656,3481700.0
2001-03-01,29.729,30.2305,29.7259,29.3449,5137900.0
2001-02-28,29.1804,29.7175,29.1652,28.8266,3456400.0
2001-02-27,28.4772,28.6854,28.3731,28.4179,2213300.0
2001-02-26,28.4299,28.5698,28.0697,28.3586,2561400.0
2001-02-23,28.3678,28.5466,28.192,28.2816,2773600.0
2001-02-22,28.4687,28.6802,27.9341,28.5867,2792900.0
2001-02-21,28.7259,29.0285,28.5865,28.7022,2803400.0
2001-02-20,28.8715,29.314,28.8715,28.4416,2677000.0
2001-02-16,28.3057,28.6902,28.227,27.9973,3942900.0
2001-02-15,27.5342,27.6063,27.015,27.8996,4038600.0
2001-02-14,27.8689,27.8833,27.3225,28.2331,2880100.0
2001-02-13,28.4261,28.5573,28.1345,28.6021,4123000.0
2001-02-12,29.4364,29.9702,29.4364,28.9563,4473300.0
2001-02-09,27.8535,27.9672,27.6642,28.0354,2900200.0
2001-02-08,27.9114,28.0882,27.7788,27.932,2351500.0
2001-02-07,28.2199,28.5644,28.0521,28.0117,2716800.0
2001-02-06,27.4252,27.5624,27.212,27.5749,2576900.0
2001-02-05,27.3125,27.4271,26.8428,27.7254,2835700.0
2001-02-02,28.249,28.5808,28.246,28.0708,3262300.0
2001-02-01,27.9279,28.2907,27.9279,27.7077,3106600.0
2001-01-31,27.5307,27.6432,26.8557,27.4893,4297600.0
2001-01-30,26.9201,27.2127,26.7767,27.0377,2511700.0
2001-01-29,26.7746,26.9193,26.488,27.0377,2600600.0
2001-01-26,26.901,27.1186,26.611,27.138,3319000.0
2001-01-25,27.4166,27.9248,27.3773,27.082,3952200.0
2001-01-24,26.4013,26.4185,26.0241,26.7307,5531500.0
2001-01-23,26.8894,27.052,26.3734,27.3594,4243600.0
2001-01-22,27.5629,27.7625,27.1462,27.8376,3688500.0
2001-01-19,28.1584,28.7071,28.119,27.7845,3942800.0
2001-01-18,28.1565,28.8586,28.1352,27.7461,4670000.0
2001-01-17,26.3823,26.4019,25.5942,27.0642,3913600.0
2001-01-16,27.8022,28.0235,27.6162,27.8022,3050300.0
2001-01-12,28.3796,28.9319,28.3796,27.9114,3386400.0
2001-01-11,26.2738,26.3942,25.231,27.2856,4205200.0
2001-01-10,27.4257,27.4424,26.4389,28.301,3762100.0
2001-01-09,29.1871,29.4849,29.0203,29.0566,3188300.0
2001-01-08,29.0192,29.709,28.9625,28.853,2760100.0
2001-01-05,29.0218,29.7485,28.5185,28.8914,4638600.0
2001-01-04,28.1064,28.1265,27.2666,28.5224,6470600.0
2001-01-03,27.9454,28.1354,26.5563,29.1481,5663000.0
2001-01-02,29.5285,29.7272,28.847,30.1075,4427600.0
2000-12-29,31.1113,31.4378,31.0222,31.0225,2481100.0
2000-12-28,31.3831,32.0515,31.3831,30.9339,3321100.0
2000-12-27,30.8519,31.855,30.8519,30.4026,2974600.0
2000-12-26,30.4816,30.8961,30.4456,30.2196,1754000.0
2000-12-22,29.9894,30.1669,29.7528,29.9599,3490200.0
2000-12-21,30.0203,30.4992,29.9306,29.8123,5449800.0
2000-12-20,30.0406,30.7233,30.0225,29.6942,4800900.0
2000-12-19,29.4443,29.8353,29.4234,29.278,2251700.0
2000-12-18,29.0921,29.278,28.7231,29.0921,2937600.0
2000-12-15,28.8898,29.1081,28.689,29.0921,5795800.0
2000-12-14,29.4441,29.6498,29.128,29.2957,3500600.0
2000-12-13,29.3355,29.8235,29.2248,29.1304,3767800.0
2000-12-12,29.0631,29.8051,29.0448,28.6316,3262500.0
2000-12-11,28.1184,28.4113,27.8987,28.2272,2916800.0
2000-12-08,28.6717,29.1394,28.6717,28.4486,3186900.0
2000-12-07,28.52,28.6663,28.1368,28.6493,2498200.0
2000-12-06,27.9045,28.19,27.2794,28.3748,4185900.0
2000-12-05,29.2959,29.2959,28.7085,29.3695,3130800.0
2000-12-04,30.5152,31.8264,30.5152,29.3872,3031200.0
2000-12-01,28.4169,28.6317,27.6839,28.853,5212300.0
2000-11-30,29.4288,30.221,29.2675,29.5171,7464000.0
2000-11-29,29.8048,30.1548,29.8048,29.6057,3774600.0
2000-11-28,30.1983,30.8643,30.0626,29.5466,5592600.0
2000-11-27,29.3465,29.9988,29.0173,28.7438,2738700.0
2000-11-24,27.6403,27.6403,26.9242,28.059,1498900.0
2000-11-22,28.6324,29.0052,28.4832,28.484,2747300.0
2000-11-21,29.2267,29.6447,28.9996,28.853,3617000.0
2000-11-20,28.7089,29.2551,28.7089,28.3925,2754000.0
2000-11-17,28.2101,28.3769,28.079,28.0796,2645900.0
2000-11-16,27.5304,27.5478,27.0609,27.7671,1796200.0
2000-11-15,28.2288,28.4534,28.079,28.0059,2092800.0
2000-11-14,28.4041,28.9206,28.0802,27.8969,2672200.0
2000-11-13,27.1049,27.4272,26.5466,27.434,3179900.0
2000-11-10,28.1569,28.778,28.0061,27.8408,3034800.0
2000-11-09,27.6168,27.874,26.8957,27.5814,2833100.0
2000-11-08,27.6942,28.2336,27.6942,27.546,3068100.0
2000-11-07,27.1982,27.4584,26.8287,27.1599,2461300.0
2000-11-06,27.1392,27.3986,26.9741,27.1392,2911300.0
2000-11-03,27.4614,28.0517,27.1754,27.0301,2916300.0
2000-11-02,26.0274,26.0445,25.3704,26.4966,4693800.0
2000-11-01,26.5351,26.5899,25.742,26.8267,4723200.0
2000-10-31,26.6536,26.6536,25.9779,27.1599,3487800.0
2000-10-30,28.046,28.3246,27.8004,27.8232,2194000.0
2000-10-27,27.2867,27.5422,27.0842,27.3426,1953500.0
2000-10-26,27.2731,27.6018,27.0724,27.4547,2484700.0
2000-10-25,28.373,29.3787,28.3328,27.6934,3819800.0
2000-10-24,27.0478,27.2869,26.7527,27.0301,3074800.0
2000-10-23,26.8627,27.2657,26.7343,26.9918,3605400.0
2000-10-20,27.1986,27.5702,27.0679,27.0862,3126000.0
2000-10-19,26.8285,27.136,26.3587,27.0478,5479500.0
2000-10-18,27.4212,27.7801,27.0077,27.7848,3524400.0
2000-10-17,28.9292,29.3631,28.7423,28.6132,4512100.0
2000-10-16,28.9149,29.3676,28.7851,28.5778,2800800.0
2000-10-13,27.8609,27.967,27.4306,28.2447,4552800.0
2000-10-12,28.9507,29.4614,28.5941,28.5955,4639300.0
2000-10-11,28.5415,28.8594,28.2987,28.3007,3941100.0
2000-10-10,28.5763,29.3868,28.3227,27.8969,3051800.0
2000-10-09,26.6265,26.8255,26.3208,26.9181,1457000.0
2000-10-06,27.0285,27.3745,26.537,27.2129,2336400.0
2000-10-05,27.9017,28.5879,27.7889,27.434,3236100.0
2000-10-04,26.1343,26.6314,25.6542,26.6233,3425000.0
2000-10-03,27.1048,27.3233,26.7786,27.2689,2198800.0
2000-10-02,27.1807,27.198,26.6208,27.4723,2103600.0
2000-09-29,27.8984,28.4788,27.7488,27.6934,2630800.0
2000-09-28,26.9709,27.2907,26.3002,27.5284,3150600.0
2000-09-27,28.2254,28.599,27.9265,28.0325,2153900.0
2000-09-26,27.4776,27.621,26.8323,27.8585,2276100.0
2000-09-25,28.2742,28.4601,27.9791,28.2595,1989100.0
2000-09-22,28.3778,28.6928,28.1134,28.2654,2757700.0
2000-09-21,28.7582,29.8446,28.7582,27.7848,2924800.0
2000-09-20,26.6165,26.8686,26.1617,26.8503,2728700.0
2000-09-19,27.0655,27.2689,26.8827,27.0655,1969200.0
2000-09-18,26.9783,27.2692,26.7252,27.1599,3821400.0
2000-09-15,27.8768,28.0229,27.7308,28.0059,3132400.0
2000-09-14,27.8134,27.8134,27.3145,28.283,2079600.0
2000-09-13,29.0791,29.4342,29.058,28.7813,2447100.0
2000-09-12,28.6346,28.7865,28.4112,28.4865,1958700.0
2000-09-11,28.1035,28.3261,28.1035,28.0089,2047500.0
2000-09-08,28.2839,28.7401,28.2839,27.8467,1904200.0
2000-09-07,27.5844,27.7529,27.3834,27.546,1319200.0
2000-09-06,27.2707,27.2707,26.998,27.49,2807200.0
2000-09-05,27.674,27.916,27.2797,27.49,2649100.0
2000-09-01,27.3456,27.4757,27.1623,27.3073,1520200.0
2000-08-31,26.7692,26.9847,26.338,27.1097,2351200.0
2000-08-30,26.6811,26.916,26.4636,26.9004,2098800.0
2000-08-29,27.1247,27.1795,26.7813,27.4163,1950700.0
2000-08-28,28.0061,28.6166,27.9143,27.9322,2580400.0
2000-08-25,28.0797,28.2442,27.839,28.1356,1850000.0
2000-08-24,28.5226,28.7639,28.4481,28.3744,1651300.0
2000-08-23,28.3584,28.431,27.7953,28.5778,1717100.0
2000-08-22,28.9827,29.1884,28.8693,28.8166,1609200.0
2000-08-21,28.5955,28.8166,28.4481,28.5955,1833100.0
2000-08-18,28.2546,28.3274,27.7623,28.4245,2738400.0
2000-08-17,28.2101,28.2475,27.7956,28.5009,2360500.0
2000-08-16,29.092,29.4854,29.053,28.7771,1610000.0
2000-08-15,28.041,28.2033,27.7685,28.2336,1646000.0
2000-08-14,28.3907,28.5008,27.9735,28.592,1427800.0
2000-08-11,28.848,29.2563,28.7385,28.7478,2243800.0
2000-08-10,29.1176,29.7653,28.9656,28.6214,2869200.0
2000-08-09,27.3526,27.5311,26.5226,27.8575,3543100.0
2000-08-08,28.454,28.7489,28.2152,28.404,2297500.0
2000-08-07,28.273,28.273,27.8206,28.4598,1905600.0
2000-08-04,28.3511,28.3687,27.9638,28.3717,2031300.0
2000-08-03,28.723,29.0602,28.6872,28.5009,2855300.0
2000-08-02,28.8199,29.3512,28.6105,28.354,2487100.0
2000-08-01,28.5531,29.3249,28.5161,27.8575,2519900.0
2000-07-31,27.1594,27.2319,26.8144,27.3433,3165800.0
2000-07-28,27.7507,27.9927,27.5445,27.5196,2418600.0
2000-07-27,27.3208,27.9801,27.2847,26.9907,3289400.0
2000-07-26,25.5959,25.5959,24.7062,26.5176,3675500.0
2000-07-25,27.1646,27.2192,26.6446,27.4726,2936600.0
2000-07-24,28.395,29.3394,28.395,27.7517,2838000.0
2000-07-21,27.2144,27.6765,26.9538,27.1053,3808900.0
2000-07-20,26.5999,26.5999,26.1378,26.9966,2969600.0
2000-07-19,26.8938,27.1233,26.29,27.3815,2682300.0
2000-07-18,28.0788,28.3761,28.061,27.9133,4142400.0
2000-07-17,28.1188,28.9502,27.9676,27.7194,4401600.0
2000-07-14,26.7026,26.7199,26.216,26.976,6288800.0
2000-07-13,27.3409,27.3577,26.6399,27.9867,3825300.0
2000-07-12,28.4669,28.5558,28.1084,28.8124,2835900.0
2000-07-11,29.6841,29.9888,29.5706,29.4412,3390900.0
2000-07-10,29.2659,29.295,28.9785,29.4412,2173000.0
2000-07-07,29.3826,29.796,29.3265,29.309,3249100.0
2000-07-06,29.2005,29.3173,28.964,29.2913,2894900.0
2000-07-05,29.7351,29.9121,29.4637,29.6762,3652200.0
2000-07-03,29.647,29.647,29.2489,29.7056,2385100.0
2000-06-30,31.1322,32.4029,30.6366,29.9407,8043300.0
2000-06-29,29.1248,29.5349,28.9197,28.9593,4303700.0
2000-06-28,29.1391,29.5327,29.0821,28.8183,4391600.0
2000-06-27,29.5712,30.4648,29.5526,28.7771,7392000.0
2000-06-26,29.0079,29.9876,28.9074,28.0602,7892100.0
2000-06-23,26.6498,26.9889,26.6138,26.3707,1919000.0
2000-06-22,25.676,25.676,25.2469,26.0211,1994300.0
2000-06-21,26.7452,27.2544,26.7452,26.4089,2554600.0
2000-06-20,25.4971,25.514,24.8426,26.0211,2178200.0
2000-06-19,26.6299,26.7961,26.4252,26.5,1782400.0
2000-06-16,26.1688,26.2792,25.9712,26.3149,3671700.0
2000-06-15,26.8157,27.1136,26.6488,26.6293,3984800.0
2000-06-14,26.4799,26.628,26.2577,26.3707,2745100.0
2000-06-13,26.535,27.3859,26.4762,25.8565,2698300.0
2000-06-12,24.339,24.5157,23.761,24.9075,1899100.0
2000-06-09,25.6435,26.3977,25.5862,25.3071,2052600.0
2000-06-08,25.2944,25.6722,25.0496,24.9398,1842700.0
2000-06-07,24.1941,24.3022,23.8044,24.5901,2049100.0
2000-06-06,24.9059,25.2788,24.7568,24.7194,1598300.0
2000-06-05,24.829,25.3494,24.5495,24.6812,2658300.0
2000-06-02,23.694,23.694,22.34,24.6812,4675700.0
2000-06-01,25.3151,25.386,24.7478,25.7654,2615900.0
2000-05-31,26.3887,26.4804,26.1105,26.2973,2195600.0
2000-05-30,26.355,26.5791,26.0382,26.1327,2107200.0
2000-05-26,25.4983,25.5867,25.0368,25.8947,1547600.0
2000-05-25,26.2591,26.3326,25.8001,26.2414,2264000.0
2000-05-24,27.1046,27.8186,26.9686,26.4265,4107200.0
2000-05-23,25.3067,25.396,24.8028,25.5627,2805500.0
2000-05-22,24.7442,24.7608,23.5185,25.5274,3067400.0
2000-05-19,26.0593,26.2999,25.493,26.0769,3537000.0
2000-05-18,26.3931,27.0372,26.3719,25.91,3044400.0
2000-05-17,25.4884,25.6729,25.0698,25.4884,1753600.0
2000-05-16,25.801,26.0814,25.7264,25.5616,2582700.0
2000-05-15,25.5475,26.0719,25.5115,25.2513,2238600.0
2000-05-12,24.8486,24.8659,24.4332,25.0317,2037100.0
2000-05-11,25.1023,25.2651,24.957,25.1957,2318100.0
2000-05-10,24.6001,24.6001,24.0714,25.0317,4156500.0
2000-05-09,25.3253,25.5974,25.1082,25.4709,4079500.0
2000-05-08,26.5403,27.4183,26.2872,25.6904,4589400.0
2000-05-05,24.832,25.1484,24.6828,24.5926,2120600.0
2000-05-04,24.3349,24.6457,24.1326,24.3174,1524400.0
2000-05-03,24.118,24.3502,23.7941,24.373,2539500.0
2000-05-02,25.2664,26.014,25.2449,24.6482,2578400.0
2000-05-01,24.3385,24.9866,24.229,24.209,2909800.0
2000-04-28,24.0804,24.1532,23.8447,24.1534,2574700.0
2000-04-27,24.5214,24.8583,24.3902,24.2998,2378300.0
2000-04-26,23.849,23.849,23.2646,24.2266,2740000.0
2000-04-25,24.8662,25.089,24.5512,24.6833,2817800.0
2000-04-24,25.2746,26.1863,25.2746,24.5574,3602800.0
2000-04-20,23.7532,23.9875,23.4987,23.8987,2817700.0
2000-04-19,24.3018,24.6388,24.0603,24.0802,3898800.0
2000-04-18,24.308,24.9157,24.0801,23.8606,7497500.0
2000-04-17,23.2506,23.9792,23.2106,22.6896,5989100.0
2000-04-14,20.9429,21.0823,20.2265,21.4629,4234600.0
2000-04-13,22.3794,22.6383,21.9939,22.3236,3535700.0
2000-04-12,22.343,22.829,21.8742,22.5432,3764100.0
2000-04-11,23.5874,24.326,23.4725,22.9091,4451900.0
2000-04-10,22.6043,23.115,22.5681,22.2504,4196800.0
2000-04-07,21.0597,21.0956,20.3858,21.6824,3157500.0
2000-04-06,21.2499,21.2664,20.4412,21.9225,4148500.0
2000-04-05,23.1374,23.594,22.7568,22.6896,7022400.0
2000-04-04,23.4097,24.5483,23.3681,22.3968,11012100.0
2000-04-03,21.6377,22.2872,21.4447,21.1525,5553400.0
2000-03-31,20.3497,20.387,20.0803,20.567,4006700.0
2000-03-30,20.7691,21.0841,20.6956,20.7134,5169100.0
2000-03-29,21.1011,21.7245,21.1011,20.8041,7348000.0
2000-03-28,21.8565,22.6622,21.8376,21.0793,9187800.0
2000-03-27,20.0611,20.1317,19.3914,20.4206,11303800.0
2000-03-24,20.9352,21.222,20.1293,21.1525,19381800.0
2000-03-23,23.0611,23.257,22.6893,23.4215,5195000.0
2000-03-22,24.4881,24.9029,24.1278,24.0802,4991500.0
2000-03-21,24.1322,25.0186,24.1322,23.4947,4013800.0
2000-03-20,23.1087,23.1812,22.7811,23.2195,3377600.0
2000-03-17,23.3661,23.5517,23.0361,23.2927,5502100.0
2000-03-16,23.3454,23.5266,23.0707,23.3659,7679500.0
2000-03-15,23.9878,25.96,23.8417,22.5256,6010100.0
2000-03-14,21.5777,22.4251,21.5597,21.2989,5171100.0
2000-03-13,20.6027,21.1738,20.508,20.4938,2881300.0
2000-03-10,20.2347,20.5298,19.4525,20.7514,4361100.0
2000-03-09,21.7879,22.4016,21.4626,21.2813,4832700.0
2000-03-08,21.803,23.1107,21.6613,20.7866,6418400.0
2000-03-07,19.4857,19.4857,18.2779,20.0546,8263200.0
2000-03-06,19.9497,19.9497,19.214,20.6402,3815700.0
2000-03-03,21.3011,21.3011,20.7274,21.5185,2897300.0
2000-03-02,21.778,22.3568,21.6676,21.5741,3396500.0
2000-03-01,21.8194,22.1606,21.46,21.4834,4698600.0
2000-02-29,20.7196,20.7734,20.1539,21.0793,5091600.0
2000-02-28,21.5208,21.8017,20.9409,21.2989,6768900.0
