date,Open,High,Low,Close,Volume
2001-08-09,76.2022,79.1739,76.2022,73.5392,136000.0
2001-08-08,69.0514,69.8912,66.7186,71.0682,560000.0
2001-08-07,69.5819,69.5819,66.6405,72.1554,312000.0
2001-08-06,75.5246,78.5536,73.3033,74.7254,368000.0
2001-08-03,84.4322,97.3226,83.7877,73.9346,1294000.0
2001-08-02,70.948,78.7099,70.948,64.0503,1228000.0
2001-08-01,49.7215,49.7215,41.9615,58.3174,2260000.0
2001-07-31,70.8706,73.7451,70.375,70.7716,412000.0
2001-07-30,67.7916,68.9906,65.4857,70.1786,220000.0
2001-07-27,77.1772,83.3291,77.1772,72.5508,614000.0
2001-07-26,63.0719,63.0719,55.5671,70.1786,1134000.0
2001-07-25,76.631,77.107,75.0127,78.086,360000.0
2001-07-24,76.8701,76.8701,74.168,79.1733,276000.0
2001-07-23,79.9317,81.6125,77.037,82.2374,160000.0
2001-07-20,83.0537,83.3401,81.6218,84.5108,148000.0
2001-07-19,83.022,83.2997,80.3379,85.7958,164000.0
2001-07-18,88.9843,91.8482,86.5296,87.4761,240000.0
2001-07-17,81.0631,83.3792,79.712,82.0398,136000.0
2001-07-16,77.1244,77.1244,71.5543,82.8305,370000.0
2001-07-13,87.2265,91.1631,87.2265,85.2027,258000.0
2001-07-12,84.9408,88.3385,84.9408,83.2259,314000.0
2001-07-11,75.59,75.59,67.7762,81.5455,462000.0
2001-07-10,88.1735,90.885,88.1735,87.4761,344000.0
2001-07-09,84.946,85.7036,82.9573,86.7842,112000.0
2001-07-06,88.3667,88.3667,86.9921,88.6622,194000.0
2001-07-05,88.5673,90.2255,87.4944,89.1565,182000.0
2001-07-03,93.195,99.04,93.195,89.0576,168000.0
2001-07-02,81.6752,81.6752,73.5936,87.575,428000.0
2001-06-29,85.5761,85.9379,81.4149,89.453,400000.0
2001-06-28,100.5554,108.6994,100.103,93.9998,1016000.0
2001-06-27,89.5252,92.6665,75.3897,86.9819,2010000.0
2001-06-26,77.7504,77.7504,71.1941,84.3131,1550000.0
2001-06-25,84.4104,84.6306,72.0057,97.9535,2506000.0
2001-06-22,114.4842,114.4842,112.3713,116.1406,232000.0
2001-06-21,118.3152,118.8103,114.8499,118.2163,300000.0
2001-06-20,113.227,113.227,108.4895,115.6464,576000.0
2001-06-19,110.3761,110.8341,105.3382,114.658,170000.0
2001-06-18,121.5081,124.3647,120.896,119.6001,282000.0
2001-06-15,120.0364,124.6532,117.9845,117.8209,548000.0
2001-06-14,116.7066,116.7066,112.5654,119.6001,320000.0
2001-06-13,119.6845,122.8736,114.9008,122.8619,1042000.0
2001-06-12,127.2205,128.5279,123.4994,126.1238,368000.0
2001-06-11,119.7541,119.7541,115.5166,124.0481,220000.0
2001-06-08,131.2172,135.3338,128.6443,128.5948,270000.0
2001-06-07,126.0249,127.1122,123.0596,126.0249,914000.0
2001-06-06,123.8873,123.8873,120.3531,126.0249,398000.0
2001-06-05,128.7944,131.2847,127.0015,128.2983,798000.0
2001-06-04,128.7988,132.0062,125.2906,127.9029,608000.0
2001-06-01,129.8472,132.9511,125.7086,126.9145,856000.0
2001-05-31,127.3823,132.7764,125.8263,124.3446,714000.0
2001-05-30,111.0038,111.2559,98.3153,120.3909,1350000.0
2001-05-29,134.0564,138.6827,133.3204,129.9786,1786000.0
2001-05-25,116.3023,116.3023,108.1783,125.0365,3688000.0
2001-05-24,130.2138,131.6977,116.673,134.4266,5248000.0
2001-05-23,121.7757,123.2217,105.2598,138.7757,1996000.0
2001-05-22,159.7464,167.1084,159.343,158.1489,1038000.0
2001-05-21,168.0236,183.2778,168.0236,156.5674,1090000.0
2001-05-18,148.3072,152.2962,139.9202,145.7935,602000.0
2001-05-17,156.1777,170.6515,154.0766,143.7178,818000.0
2001-05-16,126.8482,126.9391,116.1184,132.252,1050000.0
2001-05-15,122.3198,124.8926,100.855,141.8398,1556000.0
2001-05-14,177.6345,191.616,175.3424,164.9691,432000.0
2001-05-11,153.2068,153.5033,150.2415,153.2068,288000.0
2001-05-10,152.616,153.6006,151.6314,152.616,370000.0
2001-05-09,150.6718,151.4396,148.3686,152.616,462000.0
2001-05-08,150.3243,150.8902,144.7602,153.6006,346000.0
2001-05-07,162.6289,174.2834,162.415,156.0622,382000.0
2001-05-04,149.8591,150.845,147.9859,149.7606,250000.0
2001-05-03,146.4521,146.4521,140.9833,150.9421,228000.0
2001-05-02,154.9865,155.8605,150.5195,156.0622,350000.0
2001-05-01,165.5471,174.7259,163.3616,157.1452,344000.0
2001-04-30,146.6264,151.5429,144.7948,148.1852,560000.0
2001-04-27,156.1645,165.5562,156.1645,148.2837,572000.0
2001-04-26,151.584,169.512,151.584,140.3083,812000.0
2001-04-25,126.8891,126.983,120.9676,129.8713,594000.0
2001-04-24,160.0978,191.1202,160.0978,134.9913,934000.0
2001-04-23,120.4314,124.6204,118.337,116.7758,322000.0
2001-04-20,116.1115,120.3706,106.4778,114.4128,524000.0
2001-04-19,107.8581,108.6835,101.438,111.7543,670000.0
2001-04-18,107.4029,107.4029,94.9795,119.0405,768000.0
2001-04-17,128.1039,129.5993,126.6085,127.3113,230000.0
2001-04-16,119.184,119.184,112.2421,124.5543,194000.0
2001-04-12,137.0145,145.3966,136.5847,131.1513,582000.0
2001-04-11,135.7641,143.6663,134.7763,128.5913,454000.0
2001-04-10,122.5102,131.6225,121.4977,120.8128,430000.0
2001-04-09,116.2843,118.6595,111.336,115.9882,314000.0
2001-04-06,106.6188,106.6188,97.8385,115.6928,438000.0
2001-04-05,134.0698,148.2416,133.6199,125.4405,1178000.0
2001-04-04,118.1757,131.3063,111.873,114.4128,1764000.0
2001-04-03,115.6464,115.6464,93.0092,136.8621,1336000.0
2001-04-02,161.0088,170.6212,152.8382,162.9545,996000.0
2001-03-30,171.6759,173.903,164.716,176.8376,798000.0
2001-03-29,195.2022,214.8387,195.2022,179.693,778000.0
2001-03-28,163.2754,163.2754,160.202,165.3176,296000.0
2001-03-27,167.391,167.391,163.9848,168.3699,298000.0
2001-03-26,173.3868,180.4048,172.3547,169.3545,390000.0
2001-03-23,173.6868,182.3712,169.8874,165.416,400000.0
2001-03-22,156.6488,156.7426,144.8298,160.4929,416000.0
2001-03-21,167.3985,168.9021,164.1909,165.9084,266000.0
2001-03-20,159.6949,159.6949,154.9013,163.4468,504000.0
2001-03-19,164.3777,170.9528,160.6613,167.0899,754000.0
2001-03-16,165.1216,168.3554,157.576,165.5145,680000.0
2001-03-15,182.9256,202.1683,182.9256,165.5145,1132000.0
2001-03-14,156.4684,167.5008,155.7259,150.7452,452000.0
2001-03-13,153.607,156.9983,134.6555,152.616,824000.0
2001-03-12,146.7708,152.0291,142.066,151.6314,478000.0
2001-03-09,154.2871,154.5683,145.2886,158.1299,720000.0
2001-03-08,162.6592,163.1521,162.3634,162.5606,340000.0
2001-03-07,164.4329,167.8999,163.2442,163.9391,856000.0
2001-03-06,162.956,169.6112,161.4879,163.4468,1538000.0
2001-03-05,178.2878,193.8924,177.5891,163.9391,1494000.0
2001-03-02,172.8771,202.6612,170.6757,150.7452,1424000.0
2001-03-01,143.3978,153.5598,140.575,133.9082,458000.0
2001-02-28,123.1688,123.2621,114.3977,126.5236,480000.0
2001-02-27,136.3175,144.3678,135.3515,130.5605,450000.0
2001-02-26,131.5318,138.0272,131.3153,125.4405,362000.0
2001-02-23,115.7645,116.7019,109.3904,118.6466,314000.0
2001-02-22,121.0297,124.5809,118.6302,122.5851,468000.0
2001-02-21,133.115,149.6071,133.115,121.6989,574000.0
2001-02-20,107.682,113.0661,99.834,111.8528,432000.0
2001-02-16,111.4621,111.4621,105.3,116.1851,402000.0
2001-02-15,123.5037,126.454,122.0794,121.502,262000.0
2001-02-14,118.1723,118.1723,112.8882,119.6312,462000.0
2001-02-13,124.5762,127.8369,122.2746,126.2282,498000.0
2001-02-12,137.5969,160.5297,137.5969,127.2082,1008000.0
2001-02-09,104.4885,104.4885,88.7305,120.544,956000.0
2001-02-08,143.0176,158.7949,142.7905,132.8924,1034000.0
2001-02-07,138.3022,158.5865,137.8105,123.4841,656000.0
2001-02-06,110.48,111.3335,106.2126,112.3117,524000.0
2001-02-05,115.0766,115.0766,109.7331,116.6239,756000.0
2001-02-02,126.1411,146.4577,125.583,118.1919,2158000.0
2001-02-01,143.5647,194.3376,143.5647,107.4116,3018000.0
2001-01-31,76.2875,79.6493,71.5465,81.3427,812000.0
2001-01-30,85.2873,87.6564,82.4444,86.7329,806000.0
2001-01-29,100.4844,114.4758,98.958,88.2029,458000.0
2001-01-26,78.4843,85.7048,78.4843,75.9525,420000.0
2001-01-25,84.5251,97.7987,84.5251,74.7765,538000.0
2001-01-24,69.9232,74.6565,68.6323,66.7402,268000.0
2001-01-23,67.0717,71.2776,66.4077,63.1141,174000.0
2001-01-22,60.002,62.5531,58.6754,58.802,150000.0
2001-01-19,55.1368,55.6882,52.2881,56.9399,256000.0
2001-01-18,57.0612,58.2853,54.7072,58.2139,230000.0
2001-01-17,57.5549,59.9022,56.3344,58.802,154000.0
2001-01-16,58.802,63.1141,58.802,58.802,440000.0
2001-01-12,59.5502,61.5386,57.5617,57.6259,158000.0
2001-01-11,46.2748,46.7277,40.0847,52.7258,306000.0
2001-01-10,60.5898,63.1398,59.9778,59.39,150000.0
2001-01-09,59.5502,62.7945,59.5502,57.6259,100000.0
2001-01-08,56.9399,57.6259,56.3519,56.9399,72000.0
2001-01-05,58.2776,62.8895,58.2776,56.3519,282000.0
2001-01-04,51.7733,51.7733,47.9766,55.1758,450000.0
2001-01-03,58.2198,60.0451,56.4905,58.802,142000.0
2001-01-02,64.2734,71.6803,64.2734,58.2139,234000.0
2000-12-29,50.8703,52.1157,48.4753,51.4517,280000.0
2000-12-28,52.1442,53.2945,50.323,52.7258,322000.0
2000-12-27,68.235,85.4474,67.3129,54.4898,332000.0
2000-12-26,42.3454,43.4898,40.5333,42.9254,210000.0
2000-12-22,46.3087,53.4945,45.6243,42.9254,210000.0
2000-12-21,38.0105,38.5471,35.238,39.7893,366000.0
2000-12-20,40.4152,40.4152,38.1084,41.6514,300000.0
2000-12-19,44.1015,45.3755,42.9254,44.1015,216000.0
2000-12-18,40.7568,40.7568,36.6811,44.6895,216000.0
2000-12-15,45.9709,46.6399,44.2505,46.5515,126000.0
2000-12-14,46.5515,47.8256,45.9635,46.5515,106000.0
2000-12-13,44.455,45.5558,41.322,47.8256,222000.0
2000-12-12,52.7965,55.4363,52.163,50.8637,242000.0
2000-12-11,45.0402,45.0402,40.7991,48.4136,284000.0
2000-12-08,46.6864,51.2512,46.6864,45.3755,198000.0
2000-12-07,44.1095,45.318,43.4046,43.5134,194000.0
2000-12-06,41.6514,42.2394,40.4753,41.6514,158000.0
2000-12-05,41.0634,42.2394,40.4753,41.0634,396000.0
2000-12-04,40.4753,42.2394,39.7893,40.4753,326000.0
2000-12-01,38.622,39.2879,37.4804,39.2013,700000.0
2000-11-30,34.3871,34.3871,30.1641,39.2013,560000.0
2000-11-29,43.5212,47.7206,41.8032,44.1015,380000.0
2000-11-28,43.5134,44.6895,42.9254,43.5134,226000.0
2000-11-27,39.1093,39.5843,33.6466,43.5134,556000.0
2000-11-24,47.2447,48.3924,46.6709,47.8256,96000.0
2000-11-22,48.4136,50.8637,46.5515,48.4136,210000.0
2000-11-21,43.4842,43.4842,38.0289,48.4136,460000.0
2000-11-20,54.0243,55.2458,49.3266,55.1758,158000.0
2000-11-17,56.3519,58.2139,55.1758,56.3519,102000.0
2000-11-16,50.1842,50.1842,44.5901,55.1758,232000.0
2000-11-15,61.3776,63.935,61.3776,60.076,106000.0
2000-11-14,56.4499,56.9918,53.65,58.802,188000.0
2000-11-13,58.3575,58.3575,54.5322,61.252,280000.0
2000-11-10,64.9459,65.6135,62.5617,65.5232,122000.0
2000-11-09,66.2225,66.2225,60.9697,67.3675,190000.0
2000-11-08,68.5324,69.2119,66.1056,68.5324,144000.0
2000-11-07,70.3816,70.9739,68.5061,69.7943,42000.0
2000-11-06,72.9391,76.2256,72.9391,69.7943,164000.0
2000-11-03,61.3742,61.3742,54.4844,67.95,216000.0
2000-11-02,73.4301,73.985,69.3609,75.2303,432000.0
2000-11-01,82.9232,89.8896,82.1366,77.0747,250000.0
2000-10-31,73.5318,76.7021,73.5318,71.6387,122000.0
2000-10-30,73.5204,78.8172,73.5204,70.3767,92000.0
2000-10-27,71.0986,74.3932,71.0986,67.95,72000.0
2000-10-26,64.9459,64.9459,63.2292,65.5232,200000.0
2000-10-25,64.3113,64.3113,61.4632,66.1056,110000.0
2000-10-24,68.5374,69.7225,67.9449,67.95,102000.0
2000-10-23,67.4716,68.7596,67.4716,66.7851,156000.0
2000-10-20,64.4434,64.4434,58.7493,66.7851,2000000.0
2000-10-19,67.8596,67.8596,64.814,68.5324,328000.0
2000-10-18,69.2119,69.7943,67.3675,69.2119,344000.0
2000-10-17,66.3281,67.3979,63.5644,69.2119,46000.0
2000-10-16,73.5055,76.7232,72.9021,72.2211,902000.0
2000-10-13,69.2914,70.3812,66.3853,71.6387,94000.0
2000-10-12,71.7553,71.7553,67.2706,74.6479,210000.0
2000-10-11,74.6524,76.4685,74.0788,75.2303,64000.0
2000-10-10,77.7753,80.8863,77.7753,76.4922,112000.0
2000-10-09,77.3077,83.3358,77.3077,74.0655,58000.0
2000-10-06,66.9305,66.9305,63.1306,70.9592,150000.0
2000-10-05,71.714,74.4485,67.3036,75.2303,186000.0
2000-10-04,85.6906,94.5551,85.6906,77.6571,446000.0
2000-10-03,69.7943,70.9592,69.2119,69.7943,122000.0
2000-10-02,69.7991,69.7991,65.0249,70.3767,368000.0
2000-09-29,70.3767,71.6387,66.7851,70.3767,908000.0
2000-09-28,79.9736,92.5086,79.9736,70.3767,152000.0
2000-09-27,64.2832,66.8021,64.2832,63.0964,90000.0
2000-09-26,59.0618,59.0618,55.1773,61.9315,84000.0
2000-09-25,61.8592,62.419,60.0865,63.0964,74000.0
2000-09-22,60.7595,61.2996,58.5091,63.0964,110000.0
2000-09-21,64.8673,64.8673,63.6522,66.1056,38000.0
2000-09-20,67.3675,67.95,66.7851,67.3675,32000.0
2000-09-19,66.7901,68.0305,66.2176,67.3675,54000.0
2000-09-18,67.95,68.5324,67.95,67.95,50000.0
2000-09-15,70.3254,72.8808,70.3254,68.5324,156000.0
2000-09-14,67.955,69.1403,67.2636,67.3675,116000.0
2000-09-13,65.0824,65.7277,63.423,66.7851,102000.0
2000-09-12,67.95,69.2119,67.95,67.95,98000.0
2000-09-11,68.5374,71.0064,67.9449,67.95,130000.0
2000-09-08,64.8673,65.9889,63.6522,66.1056,42000.0
2000-09-07,69.1351,70.341,67.8288,67.95,124000.0
2000-09-06,63.9056,64.4389,60.5281,66.7851,270000.0
2000-09-05,69.2119,69.7943,67.95,69.2119,58000.0
2000-09-01,69.2119,69.2119,67.95,69.2119,42000.0
2000-08-31,70.3254,73.4941,70.3254,68.5324,132000.0
2000-08-30,67.4716,68.1651,65.6882,66.7851,80000.0
2000-08-29,67.3675,67.95,64.9407,67.3675,102000.0
2000-08-28,66.7901,66.7901,65.6451,67.3675,108000.0
2000-08-25,69.8458,71.7945,69.8458,67.95,42000.0
2000-08-24,66.2077,66.7801,64.3951,66.7851,76000.0
2000-08-23,67.3725,67.3725,66.2273,67.95,140000.0
2000-08-22,67.3675,68.5324,66.7851,67.3675,50000.0
2000-08-21,66.7901,68.603,65.6451,67.3675,222000.0
2000-08-18,67.3725,68.0405,66.7999,67.95,242000.0
2000-08-17,68.5324,70.3767,68.5324,68.5324,100000.0
2000-08-16,70.3254,73.4941,70.3254,68.5324,160000.0
2000-08-15,66.1543,66.7064,64.4062,67.95,78000.0
2000-08-14,71.0795,73.5965,71.0795,69.7943,60000.0
2000-08-11,69.1198,70.4035,67.9349,68.5324,88000.0
2000-08-10,66.9387,66.9387,65.2905,68.6286,40000.0
2000-08-09,69.2062,70.3612,69.2062,69.2062,48000.0
2000-08-08,67.4244,67.4244,65.1404,69.2062,200000.0
2000-08-07,68.5544,68.5544,66.7895,69.7837,58000.0
2000-08-04,70.366,72.8127,69.7788,69.7837,86000.0
2000-08-03,69.7885,70.9631,69.7885,69.2062,34000.0
2000-08-02,68.6334,69.2014,67.4974,69.2062,58000.0
2000-08-01,70.3612,70.3612,68.6286,70.3612,94000.0
2000-07-31,69.6938,71.3937,67.3329,70.3612,230000.0
2000-07-28,64.78,64.78,58.5591,69.7837,244000.0
2000-07-27,72.4124,72.4124,68.0918,76.4252,138000.0
2000-07-26,82.5087,85.6859,80.7215,81.2378,460000.0
2000-07-25,78.2582,78.2582,76.4559,78.8315,40000.0
2000-07-24,83.7139,87.6149,83.7139,79.9865,86000.0
2000-07-21,77.5802,78.254,75.8476,77.5802,134000.0
2000-07-20,77.5802,77.5802,76.4252,77.5802,50000.0
2000-07-19,78.1621,78.7483,77.5758,77.5802,14000.0
2000-07-18,76.9122,78.0475,75.1148,77.5802,92000.0
2000-07-17,79.5256,83.8995,79.5256,78.254,56000.0
2000-07-14,77.0071,86.0955,77.0071,76.4252,192000.0
2000-07-13,72.4124,72.9309,65.9316,76.4252,204000.0
2000-07-12,77.6807,81.1901,77.1116,78.254,128000.0
2000-07-11,78.7545,79.3144,75.8619,79.9865,84000.0
2000-07-10,83.8627,89.7934,81.9898,80.6603,58000.0
2000-07-07,73.5534,74.0884,70.2547,76.4252,152000.0
2000-07-06,78.8357,80.069,77.6972,79.409,20000.0
2000-07-05,78.9642,80.1634,76.658,80.6603,60000.0
2000-07-03,85.5139,87.4253,84.9102,83.6442,40000.0
2000-06-30,85.5448,88.0968,84.2177,83.0666,134000.0
2000-06-29,78.1986,78.1986,75.8986,79.9865,124000.0
2000-06-28,84.8716,87.4249,84.8716,82.3929,120000.0
2000-06-27,80.0869,80.0869,78.8533,80.6603,60000.0
2000-06-26,77.6505,77.6505,74.8384,79.9865,40000.0
2000-06-23,82.397,83.5685,82.397,81.8154,64000.0
2000-06-22,80.099,80.099,78.9761,81.2378,88000.0
2000-06-21,81.2378,82.3929,80.6603,81.2378,110000.0
2000-06-20,75.3797,75.3797,71.9858,78.254,94000.0
2000-06-19,85.0679,91.0839,84.4346,81.2378,260000.0
2000-06-16,76.4252,77.5802,75.1739,76.4252,160000.0
2000-06-15,70.8151,73.4161,64.0189,75.8476,222000.0
2000-06-14,80.6644,81.2338,79.5256,81.2378,36000.0
2000-06-13,80.099,80.099,77.7596,81.2378,96000.0
2000-06-12,82.4931,83.0627,80.1199,83.0666,80000.0
2000-06-09,83.0666,83.6442,80.6603,83.0666,68000.0
2000-06-08,86.7507,92.7261,86.7507,82.3929,146000.0
2000-06-07,81.3136,85.1028,81.3136,78.8315,64000.0
2000-06-06,73.5109,73.5109,70.1775,77.0027,92000.0
2000-06-05,77.6505,79.374,74.2941,79.9865,100000.0
2000-06-02,81.2419,81.2419,79.5335,81.8154,84000.0
2000-06-01,80.099,80.099,77.7596,81.2378,66000.0
2000-05-31,83.1088,85.0228,83.1088,81.2378,102000.0
2000-05-30,86.2066,95.6683,85.3889,78.254,116000.0
2000-05-26,65.7909,66.3042,62.0265,69.7837,108000.0
2000-05-25,72.2341,73.3341,69.9424,74.0188,56000.0
2000-05-24,73.9431,75.0606,71.0561,75.1739,160000.0
2000-05-23,77.0027,77.5802,75.8476,77.0027,42000.0
2000-05-22,73.0486,73.0486,68.2698,77.5802,52000.0
2000-05-19,82.9745,83.5602,81.8031,82.3929,70000.0
2000-05-18,81.3695,81.3695,76.7515,83.0666,122000.0
2000-05-17,84.9145,86.2041,83.1289,83.6442,108000.0
2000-05-16,78.9007,79.9903,74.9058,81.2378,134000.0
2000-05-15,85.5139,87.4253,83.6024,83.6442,68000.0
2000-05-12,87.5857,93.763,87.5857,81.8154,100000.0
2000-05-11,79.3523,86.2,78.6474,77.5802,124000.0
2000-05-10,75.7956,78.1642,74.6586,76.3683,74000.0
2000-05-09,76.9498,78.1216,75.6803,76.3683,166000.0
2000-05-08,70.8358,70.8358,64.7223,76.9454,124000.0
2000-05-05,81.1774,81.7545,80.6003,81.1774,66000.0
2000-05-04,82.3357,84.1892,82.3357,81.7545,112000.0
2000-05-03,81.7545,82.3316,80.6003,81.7545,106000.0
2000-05-02,76.1264,76.1264,67.1604,81.1774,336000.0
2000-05-01,85.9903,86.6547,84.8514,86.5636,176000.0
2000-04-28,86.6747,87.2369,81.9896,87.8139,516000.0
2000-04-27,99.5588,110.5688,95.9278,90.2185,1412000.0
2000-04-26,111.6891,151.5149,111.6891,82.3316,1360000.0
2000-04-25,59.5365,59.5365,57.132,59.5365,194000.0
2000-04-24,53.2751,53.2751,48.6949,58.2861,120000.0
2000-04-20,68.3013,73.8184,65.5428,63.7685,330000.0
2000-04-19,61.9983,64.556,61.9983,60.1136,104000.0
2000-04-18,57.6206,58.1845,56.3986,58.2861,142000.0
2000-04-17,62.2068,66.2754,62.2068,58.9594,296000.0
2000-04-14,56.5606,57.7861,54.7696,57.132,122000.0
2000-04-13,58.869,61.3219,58.869,58.2861,94000.0
2000-04-12,57.6206,58.7485,56.3986,58.2861,116000.0
2000-04-11,61.4218,64.5953,60.8076,59.5365,206000.0
2000-04-10,57.1377,57.7977,56.0062,57.7091,176000.0
2000-04-07,58.2861,58.9594,57.7091,58.2861,116000.0
2000-04-06,56.4852,57.591,55.2873,57.7091,112000.0
2000-04-05,55.3627,55.8834,51.0239,58.2861,194000.0
2000-04-04,58.9167,59.4605,56.1068,60.6907,146000.0
2000-04-03,54.609,54.609,49.6085,60.1136,300000.0
2000-03-31,70.7961,78.6878,70.1099,64.9227,330000.0
2000-03-30,58.9594,61.364,58.9594,58.9594,46000.0
2000-03-29,57.8015,58.9576,54.5113,60.1136,100000.0
2000-03-28,60.7426,60.7426,59.0175,62.5181,112000.0
2000-03-27,65.0735,71.6551,63.6934,61.9411,148000.0
2000-03-24,56.4852,57.0381,55.2873,57.7091,188000.0
2000-03-23,53.2699,53.7616,49.1722,57.7091,224000.0
2000-03-22,62.5236,64.2876,61.8376,61.9411,240000.0
2000-03-21,55.1813,55.1813,50.172,60.6907,256000.0
2000-03-20,65.0439,68.146,65.0439,63.7685,362000.0
2000-03-17,65.2503,70.6879,65.2503,61.364,420000.0
2000-03-16,59.0198,61.5859,57.7881,57.132,634000.0
2000-03-15,54.1503,56.5549,53.4771,54.1503,270000.0
2000-03-14,52.3291,54.682,51.1997,52.9,92000.0
2000-03-13,55.4302,57.3451,54.8256,54.1503,106000.0
2000-03-10,50.6,52.272,48.4,52.9,450000.0
2000-03-09,53.0202,53.5735,50.715,54.1503,110000.0
2000-03-08,57.0601,58.2635,57.0601,55.8816,96000.0
2000-03-07,52.4241,52.9536,49.6881,54.7274,118000.0
2000-03-06,59.8098,65.1884,59.1644,56.5549,678000.0
2000-03-03,53.4834,56.5312,53.4834,52.9,146000.0
2000-03-02,52.3229,53.4771,49.9183,52.3229,176000.0
2000-03-01,46.5964,48.1888,43.4956,49.9183,546000.0
2000-02-29,53.5971,55.3498,51.9366,54.7274,388000.0
2000-02-28,54.112,54.112,51.8573,55.8816,484000.0
2000-02-25,54.2484,54.2484,51.4165,56.5549,278000.0
2000-02-24,57.7635,57.7635,52.0596,59.5365,790000.0
2000-02-23,57.7614,58.2842,54.9735,60.6907,94000.0
2000-02-22,68.8755,74.3856,68.8755,64.3456,188000.0
2000-02-18,57.7635,58.8499,54.323,59.5365,252000.0
2000-02-17,60.7426,60.7426,57.9279,62.5181,106000.0
2000-02-16,67.0024,71.6745,67.0024,63.7685,374000.0
2000-02-15,60.1192,63.1595,60.1192,59.5365,230000.0
2000-02-14,60.1136,62.5181,58.9594,60.1136,174000.0
2000-02-11,57.2775,58.4576,55.0082,58.9594,304000.0
2000-02-10,57.1874,57.1874,52.4004,60.6313,296000.0
2000-02-09,60.8605,60.8605,57.5281,63.7061,244000.0
2000-02-08,64.9079,65.4541,62.632,66.6849,266000.0
2000-02-07,72.2,75.4532,70.2061,69.0871,344000.0
2000-02-04,64.9751,65.532,62.6545,66.1083,248000.0
2000-02-03,66.6849,67.2614,65.4357,66.6849,296000.0
2000-02-02,65.5368,67.331,64.9702,66.1083,258000.0
2000-02-01,67.8379,68.5105,64.8592,67.8379,440000.0
2000-01-31,69.6636,70.9127,66.6849,69.6636,650000.0
2000-01-28,60.6055,60.6055,50.7552,68.5105,3348000.0
2000-01-27,76.983,78.756,75.2101,78.1193,278000.0
2000-01-26,78.064,79.2579,75.768,79.8489,184000.0
2000-01-25,76.9408,76.9408,71.8718,79.2724,618000.0
2000-01-24,87.1664,87.1664,84.264,88.3046,188000.0
2000-01-21,87.7318,89.5339,85.9298,88.3046,160000.0
2000-01-20,88.8849,91.3188,88.2034,88.3046,240000.0
2000-01-19,87.0593,88.2279,85.2091,86.4789,98000.0
2000-01-18,84.1147,84.6675,81.1666,85.9024,102000.0
2000-01-14,87.0555,88.3046,84.6533,87.0555,132000.0
2000-01-13,88.344,90.8509,87.7423,86.4789,164000.0
2000-01-12,81.6862,82.2231,77.2127,84.6533,266000.0
2000-01-11,83.5511,84.0822,80.1878,87.0555,202000.0
2000-01-10,90.8079,92.6612,90.2227,90.1303,204000.0
2000-01-07,88.8849,89.469,87.6193,88.3046,326000.0
2000-01-06,87.6358,90.0702,87.6358,87.0555,384000.0
2000-01-05,85.2476,86.368,84.0338,86.4789,114000.0
2000-01-04,89.5258,93.997,88.3064,87.0555,220000.0
2000-01-03,93.3201,99.3579,91.4135,88.8811,268000.0
1999-12-31,87.1915,89.6999,84.0811,85.3259,190000.0
1999-12-30,84.7683,86.6499,82.2926,83.5002,368000.0
1999-12-29,86.1332,93.5069,86.1332,81.6745,484000.0
1999-12-28,71.5214,71.5214,63.4672,78.1193,914000.0
1999-12-27,85.9429,92.8706,85.3405,84.0767,444000.0
1999-12-23,84.1903,88.0219,84.1903,81.098,774000.0
1999-12-22,77.1371,79.794,70.1947,81.6745,852000.0
1999-12-21,92.5325,93.6855,90.1303,92.5325,108000.0
1999-12-20,91.3184,91.3184,87.8062,93.109,114000.0
1999-12-17,100.5102,105.1361,99.8793,96.0877,212000.0
1999-12-16,90.7672,90.7672,86.7493,93.109,128000.0
1999-12-15,93.6855,95.5112,93.6855,93.6855,90000.0
1999-12-14,91.2844,92.3657,87.8601,94.262,156000.0
1999-12-13,99.1276,103.5737,98.5214,96.6642,158000.0
1999-12-10,96.0912,96.6748,94.8268,95.5112,116000.0
1999-12-09,96.1509,99.2885,93.0134,93.6855,202000.0
1999-12-08,90.7672,90.7672,87.2972,93.109,128000.0
1999-12-07,94.262,95.5112,93.6855,94.262,200000.0
1999-12-06,94.9381,97.8812,93.7989,95.5112,198000.0
1999-12-03,96.6642,97.9134,96.0877,96.6642,150000.0
1999-12-02,96.7637,99.1377,94.9595,97.3368,160000.0
1999-12-01,99.1787,102.3334,98.5871,97.9134,200000.0
1999-11-30,95.5687,95.5687,92.7309,97.9134,166000.0
1999-11-29,97.2738,98.4781,94.4019,99.0664,130000.0
