date,Open,High,Low,Close,Volume
2002-07-24,11.1983,12.1245,11.04,10.3717,2002900.0
2002-07-23,9.6998,9.9258,9.5163,9.8112,2351600.0
2002-07-22,9.5197,9.6965,9.1144,9.8112,1867450.0
2002-07-19,9.8996,10.1626,9.678,10.1117,2353350.0
2002-07-18,10.3855,10.7504,10.1328,10.5364,3461500.0
2002-07-17,11.2356,11.598,11.166,11.2153,3069400.0
2002-07-16,10.5617,10.5881,10.0336,11.0478,3725800.0
2002-07-15,11.9384,11.9952,11.2249,12.0358,1636950.0
2002-07-12,12.1313,12.3954,12.0451,12.1687,1393200.0
2002-07-11,12.0599,12.1053,11.6343,12.1687,1672900.0
2002-07-10,11.7155,11.7155,11.0586,12.3825,1157700.0
2002-07-09,12.9748,13.3789,12.943,12.9805,1163700.0
2002-07-08,12.8718,13.0023,12.7185,12.9863,938100.0
2002-07-05,13.391,13.7866,13.2844,13.047,742400.0
2002-07-03,12.4113,12.5263,11.8812,12.5963,1593500.0
2002-07-02,12.6412,12.6893,12.2514,12.7841,1766150.0
2002-07-01,12.4615,12.4859,12.0787,12.8563,1339000.0
2002-06-28,13.4597,14.0312,13.4597,13.1914,1846050.0
2002-06-27,13.0701,13.1421,12.7794,13.0932,1392550.0
2002-06-26,12.998,12.998,12.7852,13.0297,1526900.0
2002-06-25,12.8371,12.946,12.5915,13.0614,1942950.0
2002-06-24,13.3333,13.4673,12.9777,13.2752,1380050.0
2002-06-21,13.2493,13.4073,13.143,13.2868,1802500.0
2002-06-20,13.5325,13.7915,13.4947,13.4832,1606400.0
2002-06-19,13.3684,13.4495,13.0887,13.5872,2063400.0
2002-06-18,13.8157,13.9303,13.6695,13.8704,1663750.0
2002-06-17,14.3051,14.7045,14.2198,13.9253,1471450.0
2002-06-14,13.5324,13.5612,13.2733,13.5555,1445400.0
2002-06-13,13.6731,13.7718,13.5068,13.8415,1048150.0
2002-06-12,14.1569,14.3207,14.0779,14.0697,884500.0
2002-06-11,13.8603,13.9775,13.5759,14.1073,1483950.0
2002-06-10,14.3039,14.528,14.2312,14.2517,873000.0
2002-06-07,14.3251,14.4751,14.1486,14.1968,1774800.0
2002-06-06,13.9083,13.9356,13.4856,14.3153,898300.0
2002-06-05,15.1899,15.9253,15.1899,14.688,1553950.0
2002-06-04,14.0342,14.1075,13.611,14.2026,1086700.0
2002-06-03,14.2561,14.4146,14.0834,14.402,1028850.0
2002-05-31,14.7071,14.9876,14.6982,14.5464,1539950.0
2002-05-30,14.3589,14.399,14.1984,14.4164,1900150.0
2002-05-29,14.2691,14.3074,13.8731,14.6764,1542200.0
2002-05-28,14.8879,14.9215,14.5964,15.1156,850600.0
2002-05-24,14.9841,14.9841,14.6576,15.312,1332100.0
2002-05-23,15.9715,16.3749,15.9053,15.6471,1506000.0
2002-05-22,15.8213,16.3661,15.8213,15.3293,1505750.0
2002-05-21,14.5965,14.6713,14.231,14.9104,730250.0
2002-05-20,15.0956,15.1987,14.9523,15.1589,580550.0
2002-05-17,15.3236,15.4654,15.2628,15.312,895400.0
2002-05-16,15.2155,15.272,14.9241,15.3756,851450.0
2002-05-15,15.557,15.6436,15.4935,15.5368,1833800.0
2002-05-14,15.7878,16.0665,15.7522,15.5599,1506150.0
2002-05-13,15.1054,15.1986,14.9917,15.0185,1553700.0
2002-05-10,15.1039,15.4693,14.9537,14.9321,1778800.0
2002-05-09,14.7564,14.8341,14.6413,14.7622,1221450.0
2002-05-08,15.1356,15.4102,15.1356,14.8658,1689900.0
2002-05-07,14.2958,14.3902,14.2386,14.3475,1911550.0
2002-05-06,13.8523,13.8523,13.4571,14.1401,1320700.0
2002-05-03,14.408,14.5055,14.1411,14.4339,1380550.0
2002-05-02,14.6398,15.0035,14.6338,14.3878,1289150.0
2002-05-01,13.7772,13.8048,13.2958,14.0566,1696200.0
2002-04-30,14.745,15.3684,14.745,14.3849,1416350.0
2002-04-29,13.7509,13.7537,13.485,14.022,1403950.0
2002-04-26,14.2269,14.2725,13.9703,14.2985,1834400.0
2002-04-25,14.3159,14.4027,13.9685,14.2783,1268500.0
2002-04-24,14.2727,14.4073,14.181,14.31,709350.0
2002-04-23,14.1902,14.2468,14.0091,14.3158,1570750.0
2002-04-22,14.1439,14.2164,13.868,14.3763,1373050.0
2002-04-19,14.7168,14.8482,14.673,14.6153,1068050.0
2002-04-18,14.3993,14.4569,14.3446,14.3993,1760050.0
2002-04-17,14.1468,14.158,13.868,14.3791,1079300.0
2002-04-16,14.8728,15.0254,14.7848,14.7362,1454300.0
2002-04-15,14.2671,14.3385,14.0674,14.3331,920700.0
2002-04-12,14.2846,14.3041,14.0052,14.503,818900.0
2002-04-11,14.7161,14.9763,14.6872,14.6873,1608650.0
2002-04-10,14.9057,15.1273,14.8761,14.7161,764950.0
2002-04-09,14.6738,14.8201,14.6328,14.5577,1467300.0
2002-04-08,14.4061,14.5584,14.2069,14.2841,836800.0
2002-04-05,14.4485,14.7215,14.4367,14.2351,2073300.0
2002-04-04,14.1894,14.5408,14.1263,13.8953,2815450.0
2002-04-03,13.1777,13.2051,12.6703,13.5037,2191600.0
2002-04-02,14.0998,14.1459,14.0047,14.0969,1596400.0
2002-04-01,13.7897,13.7897,13.4534,14.094,1718100.0
2002-03-28,14.3249,14.4046,14.1711,14.4051,1581000.0
2002-03-27,14.3534,14.3534,14.1532,14.4022,1637850.0
2002-03-26,14.5417,14.8903,14.5149,14.2956,1602650.0
2002-03-25,13.7902,13.8398,13.4049,14.1056,1824250.0
2002-03-22,14.3854,14.4566,14.0866,14.4713,2379050.0
2002-03-21,14.122,14.122,13.3961,14.7506,2706550.0
2002-03-20,15.3526,15.5536,15.2233,15.3727,1557700.0
2002-03-19,15.7578,16.1457,15.7578,15.4792,1102100.0
2002-03-18,15.2144,15.2975,15.0853,15.246,1404600.0
2002-03-15,15.4871,15.6699,15.4458,15.3065,1880600.0
2002-03-14,15.1597,15.1597,15.0651,15.197,1106350.0
2002-03-13,14.9164,14.9164,14.652,15.174,1263250.0
2002-03-12,15.4159,15.4159,14.9937,15.436,1804600.0
2002-03-11,15.4415,15.6868,15.3735,15.2431,1432400.0
2002-03-08,15.1541,15.3718,15.125,15.0933,1691300.0
2002-03-07,14.6794,14.7292,14.3618,14.9897,2932300.0
2002-03-06,15.6899,16.2015,15.6716,15.2575,1728000.0
2002-03-05,14.5269,14.6014,14.0796,14.837,2298000.0
2002-03-04,16.0008,16.736,15.9539,15.3525,3055600.0
2002-03-01,14.8077,15.0919,14.6133,14.5289,2204250.0
2002-02-28,14.6483,14.9195,14.4874,14.3993,1886850.0
2002-02-27,13.9604,14.0026,13.6223,14.1142,2549300.0
2002-02-26,14.5486,14.8899,14.5037,14.2697,3272600.0
2002-02-25,14.128,14.4303,14.128,13.8579,1706450.0
2002-02-22,13.5267,13.5987,13.4172,13.5238,2479050.0
2002-02-21,13.7126,14.3493,13.7126,13.2042,1954700.0
2002-02-20,12.5149,12.5149,12.22,12.6714,2032350.0
2002-02-19,12.5327,12.5327,12.3451,12.7088,1254750.0
2002-02-15,12.7748,12.7748,12.551,12.9594,1095350.0
2002-02-14,13.0458,13.0892,12.9504,13.0198,1257600.0
2002-02-13,13.2486,13.7261,13.2277,12.9912,1607050.0
2002-02-12,12.7819,12.7847,12.5084,12.8276,1066550.0
2002-02-11,13.3712,13.8881,13.3712,12.8735,1651350.0
2002-02-08,12.2913,12.3994,12.1491,12.3427,1333100.0
2002-02-07,12.4378,12.6265,12.3217,12.3657,1569250.0
2002-02-06,12.5066,12.7556,12.5066,12.3054,1689050.0
2002-02-05,11.8249,11.9906,11.6038,12.0501,2420600.0
2002-02-04,11.8723,11.9702,11.5595,12.1936,1140550.0
2002-02-01,12.23,12.23,11.8969,12.5378,2234650.0
2002-01-31,13.2595,13.9079,13.2344,12.6899,2664750.0
2002-01-30,12.3903,12.8525,12.2561,12.1534,2570350.0
2002-01-29,11.6971,11.75,11.4801,11.878,1868600.0
2002-01-28,12.0073,12.0073,11.9135,12.0616,1142050.0
2002-01-25,12.041,12.2682,11.8137,11.8722,2216500.0
2002-01-24,11.5809,11.5809,11.2496,11.7058,2739100.0
2002-01-23,11.5485,11.5485,11.1715,11.6197,1821250.0
2002-01-22,11.4649,11.579,11.4079,11.4992,739300.0
2002-01-18,11.4506,11.6217,11.4078,11.4849,1320200.0
2002-01-17,11.5337,11.6029,11.4761,11.505,3222500.0
2002-01-16,10.9071,10.9071,10.4681,11.3615,2373650.0
2002-01-15,11.7837,11.8999,11.6307,11.8579,1676150.0
2002-01-14,11.5625,11.5625,11.2068,11.9296,1331250.0
2002-01-11,12.068,12.1528,11.9747,12.1591,1145550.0
2002-01-10,12.0569,12.0709,11.9442,12.1677,2114500.0
2002-01-09,12.3203,12.5208,12.3203,12.2423,1826500.0
2002-01-08,11.9919,11.9947,11.7544,12.1505,1163700.0
2002-01-07,12.1722,12.1722,12.0095,12.3112,1098100.0
2002-01-04,12.3313,12.3313,12.0743,12.36,1792350.0
2002-01-03,11.9887,11.9887,11.7112,12.1304,1918800.0
2002-01-02,12.0302,12.033,11.7852,12.0731,2480550.0
2001-12-31,11.6096,11.7843,11.1313,11.9956,4638500.0
2001-12-28,12.4891,12.5407,12.403,12.4919,846100.0
2001-12-27,12.2948,12.3964,12.1536,12.3944,683300.0
2001-12-26,12.4748,12.6884,12.446,12.4374,467950.0
2001-12-24,12.4346,12.6424,12.3683,12.4001,302700.0
2001-12-21,12.529,12.7507,12.529,12.3456,1258250.0
2001-12-20,11.5286,11.5548,11.0296,12.0501,1527400.0
2001-12-19,12.621,12.7386,12.5608,12.6239,1159950.0
2001-12-18,12.8338,13.1599,12.8309,12.6268,1441300.0
2001-12-17,12.6433,12.8849,12.6433,12.4776,799500.0
2001-12-14,12.1862,12.2284,11.8067,12.3112,1165950.0
2001-12-13,12.5091,12.5809,12.4231,12.5091,866100.0
2001-12-12,12.4206,12.4623,12.2038,12.621,1018850.0
2001-12-11,13.1243,13.49,13.0797,12.8936,1251700.0
2001-12-10,12.642,12.8113,12.5037,12.7473,1042150.0
2001-12-07,12.8688,12.8688,12.5446,12.9825,1141800.0
2001-12-06,12.7182,12.7182,12.3666,12.8965,1092450.0
2001-12-05,13.112,13.5959,13.0968,12.7702,1477700.0
2001-12-04,12.7935,13.304,12.7935,12.3198,884500.0
2001-12-03,11.8329,11.8329,11.6523,11.9325,743150.0
2001-11-30,11.9274,11.9274,11.659,12.0185,707500.0
2001-11-29,11.9267,11.987,11.8463,11.921,1236600.0
2001-11-28,11.8953,11.8953,11.7473,11.9411,650000.0
2001-11-27,11.9441,11.9441,11.7193,11.9927,881400.0
2001-11-26,11.8696,11.9122,11.7274,11.9239,757950.0
2001-11-23,11.8809,11.8809,11.7154,11.9124,319850.0
2001-11-21,11.6901,11.6901,11.4347,11.8206,398850.0
2001-11-20,11.8445,11.8445,11.6133,11.9497,706850.0
2001-11-19,12.0616,12.1477,11.9467,12.0558,1149550.0
2001-11-16,11.7753,11.7753,11.4521,12.0501,1432750.0
2001-11-15,12.491,12.6499,12.3616,12.3341,1394200.0
2001-11-14,12.2113,12.3857,12.2084,12.1304,1612950.0
2001-11-13,12.1929,12.6227,12.1929,11.8292,898150.0
2001-11-12,11.2512,11.279,10.9313,11.4034,828650.0
2001-11-09,11.3731,11.4684,11.2303,11.4863,772950.0
2001-11-08,11.4271,11.7868,11.3147,11.5234,807250.0
2001-11-07,11.485,11.485,11.2339,11.6206,605300.0
2001-11-06,11.8844,12.1931,11.8424,11.6035,684800.0
2001-11-05,11.5461,11.7817,11.4989,11.372,750050.0
2001-11-02,11.3863,11.6282,11.2417,11.2063,818300.0
2001-11-01,11.2458,11.5204,10.9712,11.0034,938350.0
2001-10-31,10.6008,10.844,10.5443,10.6577,1089200.0
2001-10-30,10.3239,10.3239,9.9417,10.6748,980550.0
2001-10-29,10.6914,10.6941,10.2973,11.0749,640350.0
2001-10-26,11.763,12.0164,11.6974,11.5149,641250.0
2001-10-25,11.3827,11.5707,11.1389,11.2263,659300.0
2001-10-24,11.0587,11.0587,10.7839,11.1634,725000.0
2001-10-23,10.8859,10.8859,10.6917,11.0491,930700.0
2001-10-22,11.2935,11.564,11.2073,11.072,1204650.0
2001-10-19,10.7811,10.7811,10.595,10.8548,1012100.0
2001-10-18,10.6946,10.7875,10.4051,10.9377,1439250.0
2001-10-17,10.6815,10.6815,10.1918,11.1863,1014950.0
2001-10-16,11.7814,12.107,11.6955,11.5749,1919150.0
2001-10-15,11.5693,11.7906,11.5427,11.3834,1202000.0
2001-10-12,11.0783,11.0783,10.8193,11.1606,1616200.0
2001-10-11,11.3577,11.6793,11.2722,11.1777,1961600.0
2001-10-10,11.0253,11.4572,10.8732,10.6863,1187500.0
2001-10-09,10.352,10.352,10.1151,10.3577,1062400.0
2001-10-08,10.0975,10.0975,9.7408,10.2634,952350.0
2001-10-05,10.3551,10.3551,10.1146,10.4062,842950.0
2001-10-04,10.0409,10.0409,9.728,10.2891,1370900.0
2001-10-03,10.1721,10.1721,9.5488,10.2148,1352000.0
2001-10-02,9.7179,9.7179,9.3558,9.7662,1064450.0
2001-10-01,9.0891,9.0891,8.7395,9.3691,946600.0
2001-09-28,10.2715,10.9567,10.2456,9.6576,2082550.0
2001-09-27,8.6075,8.6075,8.2212,9.0062,2358000.0
2001-09-26,9.051,9.051,8.7435,9.3148,1533300.0
2001-09-25,9.8263,10.0274,9.7612,9.6576,1684550.0
2001-09-24,9.5948,9.5948,9.2148,9.5948,2020950.0
2001-09-21,8.6107,8.6107,8.1981,8.8633,2274600.0
2001-09-20,8.4904,8.4904,7.7372,9.1776,1390550.0
2001-09-19,9.565,9.565,9.0023,9.8777,1610800.0
2001-09-18,10.0436,10.0436,9.7886,10.0862,1273400.0
2001-09-17,9.2098,9.2476,8.579,9.8005,1777550.0
2001-09-10,10.7549,10.9217,10.568,10.7206,1179100.0
2001-09-07,10.4874,10.5493,10.1456,10.8063,1117500.0
2001-09-06,11.1772,11.2327,10.9328,11.3377,1090450.0
2001-09-05,11.5553,11.5553,11.2701,11.6235,762800.0
2001-09-04,11.7929,12.1068,11.6853,11.692,776200.0
2001-08-31,11.8312,12.0812,11.7538,11.592,675700.0
2001-08-30,10.859,10.859,10.3371,11.3063,861250.0
2001-08-29,11.6249,11.6249,11.4153,11.7549,1394350.0
2001-08-28,11.7129,11.7494,11.5836,11.812,709600.0
2001-08-27,11.9092,11.9777,11.8692,11.912,579050.0
2001-08-24,12.0866,12.3788,12.0453,11.892,729900.0
2001-08-23,11.511,11.511,11.2908,11.6549,738150.0
2001-08-22,12.0337,12.2803,12.0099,11.8006,1500500.0
2001-08-21,11.6078,11.9148,11.5611,11.4749,864500.0
2001-08-20,11.0746,11.0829,10.8112,11.2434,1098850.0
2001-08-17,11.1144,11.1334,10.7948,11.4149,1030500.0
2001-08-16,11.7663,11.7891,11.641,11.7835,449450.0
2001-08-15,11.8578,12.0531,11.7947,11.8292,964150.0
2001-08-14,11.6244,11.6469,11.4195,11.7292,805150.0
2001-08-13,11.8946,11.9368,11.754,11.9654,700450.0
2001-08-10,12.3429,12.7528,12.2082,12.0365,589800.0
2001-08-09,11.8032,11.806,11.5756,11.806,682450.0
2001-08-08,11.5574,11.6768,11.4021,11.7036,558850.0
2001-08-07,12.2077,12.5638,12.1312,12.0052,1069200.0
2001-08-06,11.3518,11.3781,10.852,11.806,758450.0
2001-08-03,12.321,12.3837,12.0563,12.3182,721900.0
2001-08-02,12.1648,12.2663,12.0379,12.2214,885400.0
2001-08-01,12.0312,12.0312,11.7861,12.23,644400.0
2001-07-31,12.6552,12.9354,12.6552,12.4292,809750.0
2001-07-30,12.1816,12.3554,12.1104,12.1731,650650.0
2001-07-27,11.9968,12.0731,11.8755,12.045,658050.0
2001-07-26,12.2879,12.4241,12.1285,12.1759,380200.0
2001-07-25,12.3022,12.5382,12.3022,12.082,519800.0
2001-07-24,11.6819,11.7633,11.3182,11.9625,954250.0
2001-07-23,11.9042,11.9042,11.4609,12.2499,677950.0
2001-07-20,12.8133,13.1489,12.8133,12.543,757300.0
2001-07-19,12.4673,12.6209,12.3193,12.5857,1014350.0
2001-07-18,12.6911,12.7627,12.5507,12.6483,736800.0
2001-07-17,12.9662,13.4118,12.8586,12.6483,1594000.0
2001-07-16,11.8838,11.8838,11.4859,12.267,749150.0
2001-07-13,12.6768,12.7942,12.4307,12.6397,671050.0
2001-07-12,13.1089,13.6846,13.0842,12.6027,1448400.0
2001-07-11,12.102,12.1814,11.9601,12.119,772600.0
2001-07-10,12.0317,12.138,11.9198,12.1361,1186250.0
2001-07-09,12.4142,12.6917,12.3558,12.2527,1437000.0
2001-07-06,11.5968,11.5968,11.1467,12.0223,1073700.0
2001-07-05,12.6787,12.883,12.5795,12.5202,1461200.0
2001-07-03,12.498,12.7421,12.495,12.2926,1045500.0
2001-07-02,12.4632,12.8868,12.2908,12.0877,1734750.0
2001-06-29,11.7807,12.0249,11.7088,11.7235,2821100.0
2001-06-28,12.3979,12.5834,12.3551,12.3808,727250.0
2001-06-27,12.1255,12.164,11.8505,12.3353,743300.0
2001-06-26,12.6469,12.8358,12.4579,12.5117,1173850.0
2001-06-25,12.3022,12.3984,12.0853,12.5231,537850.0
2001-06-22,12.504,12.504,12.1287,12.7905,845350.0
2001-06-21,13.4013,13.7476,13.3446,13.0836,987700.0
2001-06-20,12.8278,13.086,12.7905,12.7735,1204150.0
2001-06-19,12.5049,12.5542,12.1077,12.745,1899250.0
2001-06-18,12.8603,12.9244,12.6709,12.9983,1255350.0
2001-06-15,13.1178,13.2569,13.0979,13.1349,2145550.0
2001-06-14,13.1079,13.1079,12.8443,13.3454,1061650.0
2001-06-13,13.5508,13.6211,13.4665,13.6328,951250.0
2001-06-12,13.5877,13.6046,13.3905,13.6584,957750.0
2001-06-11,13.5755,13.5783,13.3428,13.758,975400.0
2001-06-08,13.8276,13.8416,13.5625,13.9629,1021750.0
2001-06-07,14.3204,14.586,14.3204,14.0625,1002350.0
2001-06-06,13.4977,13.5331,13.1851,13.8092,1291050.0
2001-06-05,14.2681,14.4356,14.1671,14.1649,1346650.0
2001-06-04,14.0796,14.1167,13.9398,14.0625,654750.0
2001-06-01,14.0426,14.0853,13.8775,14.0426,1229700.0
2001-05-31,14.4979,14.9984,14.4979,14.0426,1111750.0
2001-05-30,13.5458,13.705,13.3643,13.6727,1604650.0
2001-05-29,14.3019,14.6247,14.3019,14.0853,873350.0
2001-05-25,13.8548,13.9938,13.7726,13.8775,796250.0
2001-05-24,13.9373,14.0653,13.8036,13.9401,888750.0
2001-05-23,14.0969,14.341,14.0969,14.034,1341100.0
2001-05-22,14.259,14.3993,14.2103,14.2133,1444800.0
2001-05-21,14.3551,14.5829,14.1624,14.1706,927450.0
2001-05-18,13.9216,13.9467,13.6733,14.0596,949000.0
2001-05-17,14.0973,14.3974,14.0944,13.9999,1286900.0
2001-05-16,14.6089,15.4188,14.5934,13.9629,1274150.0
2001-05-15,13.3455,13.3855,13.1883,13.317,1105750.0
2001-05-14,13.4879,13.5452,13.3617,13.4365,623700.0
2001-05-11,13.3887,13.489,13.3285,13.3146,1103100.0
2001-05-10,13.3099,13.5148,13.3099,13.1926,1330750.0
2001-05-09,13.193,13.3477,13.15,13.1246,577500.0
2001-05-08,13.2125,13.3202,13.1076,13.2125,596800.0
2001-05-07,13.1816,13.19,13.1086,13.2465,612350.0
2001-05-04,13.3204,13.3948,13.0775,13.2664,508900.0
2001-05-03,13.3659,13.446,13.1999,13.3032,731900.0
2001-05-02,13.1054,13.1054,12.8288,13.2011,588150.0
2001-05-01,13.4925,13.6669,13.3442,13.3231,1194650.0
2001-04-30,13.3828,13.44,13.1598,13.3259,918700.0
2001-04-27,13.5538,13.8622,13.5419,13.2522,676450.0
2001-04-26,13.4492,13.9883,13.4132,13.0849,987200.0
2001-04-25,12.6315,12.6849,12.3083,12.688,954750.0
2001-04-24,12.563,12.6236,12.3316,12.7447,793350.0
2001-04-23,13.0429,13.1866,12.9912,12.9573,787100.0
2001-04-20,12.7398,12.7733,12.4717,12.8382,930350.0
2001-04-19,13.0332,13.2223,12.9604,12.8666,1493750.0
2001-04-18,14.1103,15.4426,14.0235,13.0027,1928550.0
2001-04-17,11.9311,12.0099,11.813,11.9791,602550.0
2001-04-16,12.1466,12.2838,11.8894,12.0982,532950.0
2001-04-12,12.372,12.7144,12.241,12.0727,755550.0
2001-04-11,11.4138,11.4138,10.9594,11.7551,1307300.0
2001-04-10,12.5868,13.0903,12.4519,12.2428,1529800.0
2001-04-09,11.9537,12.17,11.7004,11.9309,1500850.0
2001-04-06,11.3287,11.3702,10.9885,11.4688,944600.0
2001-04-05,12.0937,12.535,12.0426,11.7523,975050.0
2001-04-04,11.4619,11.8749,11.3881,11.2363,1306300.0
2001-04-03,10.6105,10.6105,10.3135,10.8734,1292900.0
2001-04-02,11.1601,11.4966,10.8124,11.2221,979050.0
2001-03-30,11.3476,11.5232,11.2842,11.259,1113500.0
2001-03-29,12.1256,12.9928,12.1256,11.3922,2900600.0
2001-03-28,11.826,11.8686,11.5847,11.8175,851350.0
2001-03-27,12.023,12.1737,11.7102,11.8941,896650.0
2001-03-26,11.5794,11.6924,11.393,11.602,1481850.0
2001-03-23,11.2602,11.2602,10.8576,11.3781,1221950.0
2001-03-22,11.0756,11.1027,10.5003,11.3469,1563350.0
2001-03-21,11.3863,11.3863,10.8472,11.8232,1163950.0
2001-03-20,12.0708,12.2843,11.8601,12.2853,1937700.0
2001-03-19,12.4895,12.7822,12.3332,12.4753,1787950.0
2001-03-16,12.2795,12.5218,12.0951,12.4611,1107850.0
2001-03-15,12.9319,13.18,12.8464,12.8949,1445550.0
2001-03-14,12.9437,13.1563,12.9437,12.8581,1465700.0
2001-03-13,12.6793,12.6793,12.2711,12.9431,1326850.0
2001-03-12,12.5531,12.5531,12.09,13.031,1153950.0
2001-03-09,13.4175,13.4594,13.2306,13.5272,1220150.0
2001-03-08,13.8917,14.1465,13.744,13.7455,1974900.0
2001-03-07,14.1078,14.6734,14.1078,13.5867,1545800.0
2001-03-06,12.6973,12.7188,12.2942,13.0424,1713200.0
2001-03-05,13.7639,14.428,13.7639,13.1558,1564350.0
2001-03-02,12.6761,12.8918,12.6761,12.5037,1299800.0
2001-03-01,12.3338,12.4683,12.1736,12.2768,950500.0
2001-02-28,11.9895,12.0057,11.4662,12.291,767950.0
2001-02-27,12.6263,12.7415,12.5687,12.5292,1169350.0
2001-02-26,13.0003,13.4547,12.9704,12.6596,1427900.0
2001-02-23,12.171,12.2319,11.8946,12.325,915300.0
2001-02-22,12.5633,12.6061,12.5091,12.5263,888400.0
2001-02-21,12.5122,12.5604,12.4355,12.5037,1213050.0
2001-02-20,12.5379,12.7378,12.4722,12.4923,663800.0
2001-02-16,12.4918,12.5222,12.1414,12.6624,834450.0
2001-02-15,13.5056,14.1328,13.4808,12.9063,1351750.0
2001-02-14,12.2423,12.3932,12.0009,12.4232,1226550.0
2001-02-13,12.5478,12.7186,12.4918,12.604,820800.0
2001-02-12,12.8789,13.3144,12.8789,12.6605,666050.0
2001-02-09,12.2539,12.2539,12.0075,12.4458,551250.0
2001-02-08,12.695,12.8008,12.632,12.6125,436300.0
2001-02-07,12.794,13.0598,12.7794,12.5814,533100.0
2001-02-06,12.3103,12.4036,12.1773,12.3018,729650.0
2001-02-05,12.3133,12.3889,12.2404,12.3639,943600.0
2001-02-02,12.5475,12.7086,12.4797,12.5447,775700.0
2001-02-01,12.4628,12.657,12.3305,12.4854,956150.0
2001-01-31,12.6046,12.8625,12.4901,12.5165,1341250.0
2001-01-30,12.4683,12.6924,12.1832,12.2848,914800.0
2001-01-29,12.091,12.3386,12.0651,11.9769,611950.0
2001-01-26,11.8285,11.8285,11.4135,11.9515,860600.0
2001-01-25,12.4406,12.8916,12.3654,12.0589,1636700.0
2001-01-24,11.3329,11.5114,11.2451,11.3159,2291150.0
2001-01-23,11.1217,11.4087,10.9955,11.0335,1536050.0
2001-01-22,11.091,11.3244,11.019,10.9826,1236050.0
2001-01-19,10.8102,10.8102,10.5366,10.9826,983150.0
2001-01-18,10.912,10.912,10.5508,11.0871,907800.0
2001-01-17,11.1256,11.1256,10.8997,11.2651,624850.0
2001-01-16,11.5887,11.978,11.4401,11.299,1405450.0
2001-01-12,10.2825,10.2825,9.4873,10.9459,2670000.0
2001-01-11,11.3381,11.3381,10.932,11.5815,1153950.0
2001-01-10,11.5479,11.5643,10.9849,11.7397,1219800.0
2001-01-09,11.8273,11.9312,11.7375,11.8639,659050.0
2001-01-08,11.6016,11.618,11.2927,11.7933,904150.0
2001-01-05,11.4979,11.4979,10.9288,11.9882,1526050.0
2001-01-04,13.0563,13.7744,12.9599,12.4458,1616950.0
2001-01-03,11.9585,12.4599,11.7182,11.669,1428400.0
2001-01-02,11.3045,11.3209,10.8934,11.477,1186750.0
2000-12-29,11.83,11.9346,11.7764,11.83,1034000.0
2000-12-28,11.6558,11.6558,11.2562,11.7594,1002200.0
2000-12-27,11.7201,11.8255,11.3098,11.669,1529150.0
2000-12-26,11.6502,11.794,11.2906,11.5447,728500.0
2000-12-22,11.9338,12.4518,11.9154,11.4572,1016600.0
2000-12-21,11.364,11.7372,11.3282,11.0532,749050.0
2000-12-20,10.6648,10.6814,10.3363,10.7877,1136400.0
2000-12-19,10.9464,11.0691,10.6145,11.0165,1319200.0
2000-12-18,11.2539,11.7181,11.2362,10.9996,2160700.0
2000-12-15,10.9115,11.3305,10.9115,10.751,1338100.0
2000-12-14,10.8065,10.9276,10.5835,10.9459,1074800.0
2000-12-13,10.6895,10.7839,10.1152,11.2453,1631200.0
2000-12-12,11.9717,12.309,11.9002,11.9007,552750.0
2000-12-11,11.8472,12.081,11.7047,11.7933,725500.0
2000-12-08,11.6873,11.6873,11.5158,11.8103,818800.0
2000-12-07,11.7062,11.8792,11.5834,11.7764,981050.0
2000-12-06,11.3413,11.3905,10.7925,11.847,1133300.0
2000-12-05,12.6593,12.9483,12.4628,12.5165,1501250.0
2000-12-04,13.0641,13.9298,13.0641,12.3752,1646850.0
2000-12-01,12.1581,12.6056,12.1014,11.83,1065200.0
2000-11-30,11.2633,11.4518,11.036,11.3696,1115750.0
2000-11-29,11.8987,12.3359,11.8228,11.477,991450.0
2000-11-28,10.7877,10.7877,10.4622,10.9628,408900.0
2000-11-27,11.0871,11.1578,10.8047,11.0871,532450.0
2000-11-24,11.3951,11.6906,11.3596,11.1408,346400.0
2000-11-22,10.8753,10.9631,10.7676,10.8583,602050.0
2000-11-21,11.1822,11.5186,11.1822,10.8922,682200.0
2000-11-20,10.5227,10.5227,10.3136,10.5928,789750.0
2000-11-17,10.9546,11.4779,10.9546,10.6465,952500.0
2000-11-16,10.3866,10.3866,10.1297,10.5589,824150.0
2000-11-15,10.768,10.9983,10.7311,10.734,1270150.0
2000-11-14,10.7744,11.179,10.7744,10.5759,1246700.0
2000-11-13,10.5778,10.9029,10.5604,10.4346,786100.0
2000-11-10,10.1149,10.1497,9.8474,10.3699,788600.0
2000-11-09,10.343,10.343,9.8177,10.7017,899300.0
2000-11-08,10.9667,11.2581,10.856,10.772,654000.0
2000-11-07,10.5781,10.6828,10.3998,10.5443,1184850.0
2000-11-06,10.9444,11.4137,10.8692,10.5808,856700.0
2000-11-03,10.3672,10.455,10.2597,10.3334,504900.0
2000-11-02,10.4779,10.7822,10.4435,10.3699,1443550.0
2000-11-01,10.7571,11.0285,10.7224,10.6146,904150.0
2000-10-31,10.8297,11.14,10.6658,10.6146,1443900.0
2000-10-30,11.079,12.1223,11.079,10.1591,1793350.0
