date,Open,High,Low,Close,Volume
2002-06-20,10.3931,10.8215,10.3931,10.0842,2162450.0
2002-06-19,9.9607,10.3512,9.8013,9.7808,1645200.0
2002-06-18,9.6896,9.8465,9.619,9.5887,1335250.0
2002-06-17,9.5281,9.9058,9.5281,9.3159,764650.0
2002-06-14,9.4101,9.7217,9.2871,9.1085,1291000.0
2002-06-13,8.5199,8.5199,8.0991,8.9548,886250.0
2002-06-12,9.4547,9.6107,9.3807,9.3851,839450.0
2002-06-11,9.2357,9.5274,9.1637,9.3006,1001600.0
2002-06-10,9.1552,9.3023,8.9309,9.3582,794200.0
2002-06-07,10.0042,10.4586,9.9959,9.604,1684850.0
2002-06-06,9.6062,10.0427,9.5658,9.3659,2376650.0
2002-06-05,9.6469,10.2086,9.6041,9.1315,2758450.0
2002-06-04,8.1114,8.1114,7.4783,8.5937,3610800.0
2002-06-03,8.8649,8.8649,8.5412,9.1623,994850.0
2002-05-31,9.4466,9.5741,9.4118,9.4196,591250.0
2002-05-30,9.1846,9.2105,8.8846,9.3543,1314200.0
2002-05-29,9.3574,9.4315,9.1906,9.5272,609450.0
2002-05-28,9.351,9.3981,9.061,9.6271,879850.0
2002-05-24,9.9544,10.15,9.7784,9.8653,1197200.0
2002-05-23,9.8875,10.0864,9.788,9.7154,1282450.0
2002-05-22,9.5887,9.6696,9.5386,9.5733,834600.0
2002-05-21,9.1638,9.1638,8.7577,9.5579,975400.0
2002-05-20,9.9501,10.0978,9.9113,9.8922,789250.0
2002-05-17,10.1439,10.394,10.031,9.8998,991200.0
2002-05-16,9.45,9.4685,9.2503,9.6309,1076600.0
2002-05-15,9.7596,9.7895,9.5653,9.896,901600.0
2002-05-14,10.5643,11.0967,10.4586,10.0727,1194450.0
2002-05-13,9.5354,9.6376,9.3082,9.604,1158200.0
2002-05-10,9.415,9.415,9.1528,9.6693,817400.0
2002-05-09,9.8689,9.9713,9.7211,9.9223,902450.0
2002-05-08,9.8175,9.8695,9.5466,9.9759,2192200.0
2002-05-07,10.0105,10.1096,9.9724,10.0411,2279600.0
2002-05-06,9.8506,9.9679,9.5976,10.0718,1963400.0
2002-05-03,10.3673,10.5033,10.2003,10.2979,1411400.0
2002-05-02,10.2945,10.4072,10.0614,10.2251,2185000.0
2002-05-01,10.2231,10.4004,10.0065,10.0833,1793250.0
2002-04-30,10.1514,10.4301,10.1312,9.8878,1745650.0
2002-04-29,9.5286,9.5812,9.3823,9.631,1370650.0
2002-04-26,9.1441,9.2264,8.7651,9.4662,1045250.0
2002-04-25,9.6896,9.6933,9.4269,9.792,1095000.0
2002-04-24,9.7149,9.7333,9.3455,9.8955,1949600.0
2002-04-23,10.0904,10.5079,9.999,9.907,3719850.0
2002-04-22,9.5162,9.5428,9.3339,9.5582,3582200.0
2002-04-19,9.5477,9.7844,9.5277,9.3321,1125450.0
2002-04-18,8.9254,8.9254,8.5049,9.0983,1907400.0
2002-04-17,9.114,9.3258,8.9817,9.175,1511800.0
2002-04-16,9.1257,9.1672,8.8277,9.198,1511450.0
2002-04-15,9.5383,9.8642,9.28,9.3666,1798200.0
2002-04-12,9.4305,9.6682,9.3948,9.2746,1056400.0
2002-04-11,8.8256,8.8945,8.5175,9.0753,1596600.0
2002-04-10,9.171,9.2483,8.8763,9.3551,1486900.0
2002-04-09,9.5971,9.7786,9.4674,9.525,3122433.0
2002-04-08,9.6643,9.9792,9.6104,9.4151,5798567.0
2002-04-05,9.5097,9.6126,9.3324,9.4816,853367.0
2002-04-04,9.2396,9.2987,8.9714,9.4151,1260267.0
2002-04-03,9.7862,10.091,9.7465,9.6093,1620033.0
2002-04-02,9.2369,9.2972,8.968,9.3129,1328400.0
2002-04-01,9.2635,9.266,8.8656,9.3896,1893233.0
2002-03-28,9.4567,9.538,9.0701,9.6323,1230667.0
2002-03-27,9.3476,9.3476,8.8754,9.7728,1475067.0
2002-03-26,10.6854,11.3073,10.6062,10.1586,1630000.0
2002-03-25,9.0937,9.1862,8.6425,9.5556,1365200.0
2002-03-22,10.4507,10.9802,10.4255,9.9798,1822833.0
2002-03-21,9.1621,9.1621,8.736,9.4662,2478433.0
2002-03-20,8.8316,8.8532,8.0975,9.6067,2877367.0
2002-03-19,10.5809,11.0055,10.4375,10.2838,2183600.0
2002-03-18,9.708,9.8416,9.3787,10.0462,1804033.0
2002-03-15,10.1469,10.1469,9.8086,10.3962,1439867.0
2002-03-14,10.3296,10.3296,10.0125,10.6517,697867.0
2002-03-13,10.8011,10.9513,10.6834,10.9123,804833.0
2002-03-12,10.9359,10.9359,10.5327,11.012,1286000.0
2002-03-11,10.9899,11.3342,10.8946,10.7948,1146267.0
2002-03-08,10.5295,10.6259,10.1711,10.7054,1738667.0
2002-03-07,10.5436,10.5583,10.1975,10.7565,1850167.0
2002-03-06,11.2868,11.8706,11.2645,10.8204,1385467.0
2002-03-05,10.4448,10.6104,10.3939,10.4601,1944267.0
2002-03-04,10.8198,11.2426,10.7122,10.6722,1677200.0
2002-03-01,10.5422,10.7192,10.4207,10.3681,1108667.0
2002-02-28,10.2846,10.5004,10.2508,10.1944,1622167.0
2002-02-27,9.9711,9.9836,9.4202,10.0948,1914800.0
2002-02-26,10.3896,11.0089,10.3621,10.0104,2160000.0
2002-02-25,9.7465,9.9679,9.7465,9.5403,1399233.0
2002-02-22,9.1066,9.1091,8.7989,9.2772,1813233.0
2002-02-21,9.6331,9.9276,9.4713,9.4535,2902267.0
2002-02-20,9.0284,9.0284,8.5369,9.2746,1182033.0
2002-02-19,9.4637,9.6125,9.3278,9.4458,926167.0
2002-02-15,9.1548,9.1548,8.8528,9.3768,1506167.0
2002-02-14,9.6331,9.818,9.5941,9.5429,1041367.0
2002-02-13,9.2577,9.3228,9.06,9.3538,610433.0
2002-02-12,9.3823,9.522,9.3047,9.3231,888000.0
2002-02-11,9.321,9.4245,9.2511,9.2618,950833.0
2002-02-08,9.2235,9.3929,9.085,9.2031,3404967.0
2002-02-07,9.2288,9.4301,9.2263,9.1826,1089067.0
2002-02-06,9.0061,9.0302,8.6584,9.2644,1321767.0
2002-02-05,9.4407,9.5019,9.1295,9.4483,1375867.0
2002-02-04,9.729,10.0028,9.7158,9.5838,1547633.0
2002-02-01,9.1417,9.1417,8.7831,9.3564,1241367.0
2002-01-31,9.5349,9.6112,9.4256,9.5502,1263600.0
2002-01-30,9.4158,9.4158,9.1177,9.5018,1996167.0
2002-01-29,9.7057,9.861,9.5451,9.5528,1620267.0
2002-01-28,9.2676,9.2676,8.8632,9.3385,1565233.0
2002-01-25,9.1481,9.312,9.1065,9.0579,1152800.0
2002-01-24,9.2159,9.5267,9.2159,8.9533,1620000.0
2002-01-23,8.535,8.535,8.0606,8.535,1478967.0
2002-01-22,8.2035,8.3784,8.165,8.1702,1011233.0
2002-01-18,8.0201,8.0952,8.0072,7.9636,313233.0
2002-01-17,8.2505,8.496,8.2505,8.0223,426967.0
2002-01-16,7.672,7.7215,7.5309,7.7876,274967.0
2002-01-15,8.0686,8.2435,8.058,7.9152,670400.0
2002-01-14,7.6947,7.6947,7.4539,7.8004,619867.0
2002-01-11,7.5792,7.6058,7.1832,7.7902,1370833.0
2002-01-10,7.7376,7.74,7.3731,8.0325,525633.0
2002-01-09,8.0976,8.2517,7.9535,8.2034,929467.0
2002-01-08,8.071,8.071,7.7961,8.1167,846167.0
2002-01-07,8.0158,8.0407,7.8914,8.1141,709600.0
2002-01-04,8.07,8.07,7.6788,8.1906,806967.0
2002-01-03,8.0263,8.0263,7.6749,8.2059,626000.0
2002-01-02,8.3699,8.4972,8.2114,8.2927,685367.0
2001-12-31,8.1296,8.1764,7.9428,8.2799,488000.0
2001-12-28,8.4101,8.4913,8.3034,8.4304,442667.0
2001-12-27,8.4305,8.4635,8.2756,8.4508,414833.0
2001-12-26,8.5641,8.7283,8.5641,8.4712,472000.0
2001-12-24,8.602,8.8305,8.5778,8.3794,336000.0
2001-12-21,8.1298,8.1701,7.9211,8.1881,633600.0
2001-12-20,8.1267,8.2377,7.9123,8.2672,582567.0
2001-12-19,8.6649,9.0034,8.6649,8.41,1099233.0
2001-12-18,8.007,8.1307,7.7303,8.2085,1330833.0
2001-12-17,8.2993,8.614,8.2652,8.1855,1109600.0
2001-12-14,7.9876,8.2321,7.8728,8.0759,1370267.0
2001-12-13,8.1372,8.4234,7.9244,8.1651,1602667.0
2001-12-12,8.4755,8.885,8.3527,8.1932,1449767.0
2001-12-11,7.6626,7.7721,7.627,7.6703,514000.0
2001-12-10,7.5708,7.5708,7.3176,7.7111,662800.0
2001-12-07,7.7756,7.7756,7.6006,7.8539,967467.0
2001-12-06,7.6645,7.6645,7.5285,7.7851,1007467.0
2001-12-05,8.1782,8.5989,8.1782,7.8514,2111600.0
2001-12-04,7.6196,7.8782,7.5415,7.4152,982000.0
2001-12-03,7.0591,7.0591,6.7347,7.2188,1090267.0
2001-11-30,7.4923,8.0024,7.4923,7.1474,2118567.0
2001-11-29,6.8262,7.1017,6.7506,6.6346,584800.0
2001-11-28,6.4058,6.4058,6.2435,6.4739,505600.0
2001-11-27,6.4944,6.5558,6.2665,6.4816,649467.0
2001-11-26,6.4893,6.6126,6.4225,6.4663,616433.0
2001-11-23,6.3952,6.3952,6.1314,6.4433,150800.0
2001-11-21,6.222,6.222,5.899,6.2801,574167.0
2001-11-20,5.8888,5.8912,5.6646,6.1219,483233.0
2001-11-19,6.3729,6.3729,5.9372,6.451,554000.0
2001-11-16,6.4648,6.5904,6.3339,6.3821,471600.0
2001-11-15,6.0744,6.0768,5.8209,6.303,760433.0
2001-11-14,6.5417,6.559,6.2889,6.6372,775233.0
2001-11-13,6.7628,7.0307,6.7358,6.5658,585233.0
2001-11-12,6.5061,6.7375,6.3618,6.2979,439600.0
2001-11-09,5.9827,5.9852,5.8114,6.0633,215600.0
2001-11-08,5.9945,6.1413,5.7802,6.1704,546667.0
2001-11-07,6.3031,6.3031,5.9334,6.326,623067.0
2001-11-06,6.0971,6.1623,5.9538,6.0327,320400.0
2001-11-05,6.1515,6.3261,6.1461,5.9944,674667.0
2001-11-02,5.6965,5.7135,5.5308,5.8286,478567.0
2001-11-01,6.197,6.4559,6.0648,5.9638,954433.0
2001-10-31,6.1259,6.6177,6.1259,5.7011,563867.0
2001-10-30,5.0394,5.0394,4.8142,5.2547,531233.0
2001-10-29,5.1567,5.1704,4.8759,5.4511,716400.0
2001-10-26,6.324,6.9966,6.306,5.8286,857467.0
2001-10-25,5.4678,5.6127,5.3756,5.3797,438400.0
2001-10-24,5.3363,5.3363,5.1203,5.3465,549867.0
2001-10-23,5.0742,5.0863,4.9285,5.2011,1452400.0
2001-10-22,5.4337,5.4883,5.3427,5.3822,494000.0
2001-10-19,5.4183,5.522,5.3172,5.3746,553600.0
2001-10-18,5.2603,5.2723,4.9782,5.4332,578567.0
2001-10-17,5.3101,5.3557,4.9903,5.6118,976267.0
2001-10-16,5.648,5.7535,5.437,5.826,413200.0
2001-10-15,5.9944,6.096,5.7988,6.0072,402267.0
2001-10-12,6.2189,6.433,6.1271,6.2214,1302400.0
2001-10-11,6.4833,6.7397,6.4833,6.2367,829233.0
2001-10-10,6.6252,7.3063,6.6252,6.0076,968267.0
2001-10-09,5.4332,5.4332,5.2397,5.5036,165233.0
2001-10-08,5.3925,5.3925,5.2089,5.4629,385067.0
2001-10-05,5.3117,5.3117,5.1311,5.4603,340967.0
2001-10-04,5.3544,5.3544,5.0462,5.5698,319067.0
2001-10-03,5.6241,5.6241,5.1523,5.6945,620800.0
2001-10-02,5.4903,5.7412,5.4903,5.333,304567.0
2001-10-01,5.13,5.1898,4.9458,5.1879,392667.0
2001-09-28,5.3383,5.5312,5.2328,5.3101,630000.0
2001-09-27,5.4505,5.6845,5.2798,5.2414,322800.0
2001-09-26,5.0276,5.0276,4.8183,5.1421,231767.0
2001-09-25,5.268,5.5066,5.1264,5.1905,456267.0
2001-09-24,5.0341,5.0341,4.8002,5.1192,630433.0
2001-09-21,4.9639,4.9639,4.4548,4.9639,914433.0
2001-09-20,4.5065,4.5065,4.1019,4.7959,1038167.0
2001-09-19,4.7356,4.7356,4.3012,5.165,827233.0
2001-09-18,5.5561,5.8036,5.5561,5.4043,684833.0
2001-09-17,5.1691,5.4078,5.0755,5.2567,1053767.0
2001-09-10,5.8659,6.1735,5.8085,5.7963,572967.0
2001-09-07,5.7488,5.7488,5.4419,5.9694,693767.0
2001-09-06,6.2117,6.2618,6.0113,6.2622,470667.0
2001-09-05,6.1762,6.2338,5.9581,6.364,436400.0
2001-09-04,6.675,6.8044,6.3878,6.6211,545633.0
2001-08-31,6.4661,6.613,6.3707,6.4251,264567.0
2001-08-30,6.3413,6.3413,6.1322,6.3742,546567.0
2001-08-29,6.3933,6.7116,6.3665,6.2367,656567.0
2001-08-28,6.0186,6.0932,5.9216,6.0891,471867.0
2001-08-27,6.1149,6.1525,6.0172,6.1629,519633.0
2001-08-24,6.4795,6.7787,6.4019,6.2113,374400.0
2001-08-23,6.1135,6.4379,6.033,5.9567,504967.0
2001-08-22,5.5102,5.5102,5.2635,5.7352,655867.0
2001-08-21,5.9341,6.1097,5.8588,5.9771,475633.0
2001-08-20,5.8625,5.8625,5.7282,5.9847,382167.0
2001-08-17,6.0434,6.0787,5.9175,6.0764,268267.0
2001-08-16,6.2374,6.3647,6.1048,6.1731,521600.0
2001-08-15,6.074,6.1769,6.0328,6.0407,536800.0
2001-08-14,6.085,6.2234,6.085,6.0076,800667.0
2001-08-13,5.8808,5.9308,5.5555,5.9313,2279200.0
2001-08-10,6.0873,6.0948,5.8958,6.1578,641233.0
2001-08-09,6.1084,6.1405,5.8986,6.2036,476667.0
2001-08-08,6.084,6.4455,6.0585,6.084,686433.0
2001-08-07,5.8957,5.9502,5.5591,6.1094,1370433.0
2001-08-06,6.0914,6.0914,5.7057,6.3946,931367.0
2001-08-03,6.5582,6.5849,6.403,6.7121,518967.0
2001-08-02,6.7011,6.7011,6.4424,6.8696,464400.0
2001-08-01,6.972,7.1587,6.8226,7.0424,454967.0
2001-07-31,7.1951,7.5226,7.1682,6.9992,725233.0
2001-07-30,6.6733,6.7003,6.5651,6.7833,787067.0
2001-07-27,6.9562,7.082,6.8946,6.9204,305633.0
2001-07-26,6.7348,6.7715,6.4115,6.8595,902567.0
2001-07-25,7.1423,7.3972,7.0919,6.9865,1258433.0
2001-07-24,6.5133,6.5666,6.2191,6.8214,1186800.0
2001-07-23,7.0216,7.2451,6.8153,7.1415,1092167.0
2001-07-20,6.9196,6.9196,6.506,7.2355,678433.0
2001-07-19,7.5912,7.6731,7.4429,7.5657,2761867.0
2001-07-18,7.4782,7.938,7.4782,7.0754,1096967.0
2001-07-17,6.8632,7.0301,6.8241,6.7731,741200.0
2001-07-16,6.6842,6.8465,6.6537,6.6893,573867.0
2001-07-13,6.5221,6.5611,6.3639,6.6638,682567.0
2001-07-12,7.0344,7.3896,7.0317,6.8087,1434167.0
2001-07-11,6.609,6.7238,6.4891,6.5241,969467.0
2001-07-10,6.6351,6.8198,6.5816,6.4657,920967.0
2001-07-09,6.4061,6.6305,6.3981,6.2472,791467.0
2001-07-06,6.0795,6.12,5.9404,6.0922,219767.0
2001-07-05,5.81,5.81,5.4809,6.1049,324167.0
2001-07-03,6.6167,6.8248,6.595,6.4149,465767.0
2001-07-02,6.5342,6.8651,6.5342,6.2193,510800.0
2001-06-29,5.5005,5.6045,5.2463,5.767,1249767.0
2001-06-28,6.1494,6.2829,6.1364,6.0592,410833.0
2001-06-27,5.9323,6.096,5.8819,5.9576,425200.0
2001-06-26,6.0446,6.1587,6.042,5.983,506400.0
2001-06-25,5.7468,5.7827,5.5792,5.9195,704267.0
2001-06-22,5.7189,5.7457,5.5364,5.8433,772400.0
2001-06-21,6.2184,6.5565,6.1799,5.9779,561867.0
2001-06-20,6.0402,6.3318,5.9735,5.7772,693367.0
2001-06-19,5.1356,5.1736,4.934,5.3148,342033.0
2001-06-18,5.4074,5.4858,5.4074,5.3301,339600.0
2001-06-15,5.2006,5.3593,5.1427,5.2234,326400.0
2001-06-14,5.1523,5.1742,4.9799,5.2691,413600.0
2001-06-13,5.2874,5.2922,5.1589,5.4139,214433.0
2001-06-12,5.5182,5.5952,5.3257,5.4901,540267.0
2001-06-11,5.1072,5.1118,4.8449,5.3428,471633.0
2001-06-08,5.6378,5.7746,5.581,5.5943,266567.0
2001-06-07,5.7141,5.9588,5.6955,5.5841,428167.0
2001-06-06,5.4193,5.4193,5.3567,5.4596,608833.0
2001-06-05,5.3236,5.3381,5.0874,5.4647,687600.0
2001-06-04,5.6538,5.7504,5.6538,5.5765,347767.0
2001-06-01,5.8186,6.2813,5.7457,5.5384,975233.0
2001-05-31,5.3081,5.4124,5.3081,5.2386,1107233.0
2001-05-30,5.1219,5.1621,5.0166,5.1548,703067.0
2001-05-29,5.4226,5.7324,5.4226,5.1497,797067.0
2001-05-25,5.3123,5.3123,5.2013,5.3301,575200.0
2001-05-24,5.2746,5.4128,5.0442,5.3987,825467.0
2001-05-23,5.3761,5.3761,5.1771,5.5003,331067.0
2001-05-22,5.6553,5.7214,5.4849,5.6527,412667.0
2001-05-21,5.5578,5.6364,5.3318,5.6527,718800.0
2001-05-18,5.8681,6.0396,5.8655,5.7594,387767.0
2001-05-17,5.6502,5.7492,5.5537,5.6527,630167.0
2001-05-16,5.6603,5.7699,5.4158,5.6527,915467.0
2001-05-15,5.6418,5.6418,5.421,5.7416,615867.0
2001-05-14,5.5511,5.5511,5.0398,5.6705,890000.0
2001-05-11,5.7334,5.8191,5.5619,5.8382,430833.0
2001-05-10,6.2063,6.3357,6.2063,6.0871,344033.0
2001-05-09,6.029,6.0806,5.9208,5.9855,317767.0
2001-05-08,5.9198,5.9298,5.7847,5.9652,517200.0
2001-05-07,5.971,6.1008,5.9684,5.9068,1444167.0
2001-05-04,5.8065,5.9114,5.5313,5.7162,1838433.0
2001-05-03,5.2514,5.2514,4.8011,5.6275,2998167.0
2001-05-02,5.8558,5.9155,5.557,6.0306,442967.0
2001-05-01,6.0713,6.1089,5.7584,6.1091,540967.0
2001-04-30,5.7236,5.7258,5.2522,6.1396,855067.0
2001-04-27,6.388,6.4262,6.1997,6.3753,587867.0
2001-04-26,5.9738,5.9738,5.6368,6.2384,1039767.0
2001-04-25,6.3507,6.8188,6.2252,5.9849,1288833.0
2001-04-24,5.9677,6.3483,5.9677,5.6376,512167.0
2001-04-23,5.3309,5.3818,5.2114,5.3233,385233.0
2001-04-20,5.1636,5.2049,5.0374,5.2777,607067.0
2001-04-19,5.5968,5.957,5.5968,5.3943,630433.0
2001-04-18,5.0728,5.1936,4.7709,5.1966,1776400.0
2001-04-17,5.3396,5.3618,5.1769,5.4146,233767.0
2001-04-16,5.5238,5.6445,5.5212,5.4881,374567.0
2001-04-12,5.3727,5.385,5.149,5.4551,336267.0
2001-04-11,5.1184,5.2301,4.9567,5.2853,302800.0
2001-04-10,5.5902,5.8032,5.5529,5.4551,370967.0
2001-04-09,5.283,5.3832,5.2547,5.2473,387600.0
2001-04-06,5.0047,5.1123,4.6841,5.2092,455233.0
2001-04-05,5.5577,5.7667,5.5577,5.3715,378000.0
2001-04-04,5.2119,5.3423,5.1658,5.189,205600.0
2001-04-03,5.1389,5.1389,5.0199,5.1966,420967.0
2001-04-02,5.1613,5.3116,5.0861,5.1915,452800.0
2001-03-30,5.1402,5.1681,4.8839,5.3613,661633.0
2001-03-29,5.8265,6.1796,5.8013,5.5413,540800.0
2001-03-28,5.433,5.5108,5.3241,5.3715,311633.0
2001-03-27,5.2604,5.2729,5.049,5.3106,377367.0
2001-03-26,5.1842,5.2965,5.082,5.227,545067.0
2001-03-23,5.4242,5.5908,5.3758,5.2675,359200.0
2001-03-22,4.9046,4.9762,4.6301,5.0546,348400.0
2001-03-21,5.255,5.4371,5.255,5.2245,592967.0
2001-03-20,5.465,5.7725,5.3952,5.2042,855633.0
2001-03-19,5.0359,5.197,4.9473,4.8924,438800.0
2001-03-16,4.428,4.428,4.1937,4.6059,418667.0
2001-03-15,4.6796,4.6796,4.5345,4.791,247633.0
2001-03-14,4.6542,4.7243,4.5213,4.7656,232567.0
2001-03-13,4.9471,5.023,4.7167,5.0318,264033.0
2001-03-12,4.865,4.865,4.6039,5.118,172167.0
2001-03-09,5.2067,5.2188,4.9882,5.3208,212833.0
2001-03-08,5.5417,5.6577,5.4901,5.4957,420000.0
2001-03-07,5.4971,5.6018,5.4316,5.4095,414833.0
2001-03-06,5.2708,5.3392,5.2023,5.2731,374800.0
2001-03-05,5.0891,5.1624,5.0025,5.1612,327633.0
2001-03-02,5.3623,5.6948,5.3429,5.2023,414167.0
2001-03-01,5.3962,5.5924,5.303,5.2068,341600.0
2001-02-28,5.2483,5.3248,5.1926,5.2068,360000.0
2001-02-27,4.9644,4.9644,4.8199,5.1086,477633.0
2001-02-26,5.2052,5.2052,5.0467,5.2639,399633.0
2001-02-23,5.1252,5.1788,4.7801,5.0721,697633.0
2001-02-22,4.7572,4.7634,4.5045,5.015,396833.0
2001-02-21,5.2891,5.4376,5.2571,5.2868,484667.0
2001-02-20,5.1616,5.2271,5.0328,5.2799,486800.0
2001-02-16,5.5814,5.6109,5.4203,5.5996,332000.0
2001-02-15,5.6042,5.7852,5.6042,5.5951,494667.0
2001-02-14,5.5768,5.611,5.4516,5.5859,309200.0
2001-02-13,5.6245,5.8334,5.596,5.5174,460167.0
2001-02-12,5.7197,6.1191,5.6682,5.385,730833.0
2001-02-09,4.9715,4.9715,4.6605,5.2525,404667.0
2001-02-08,5.2389,5.2809,4.999,5.4581,352267.0
2001-02-07,5.6865,5.7602,5.652,5.6636,401633.0
2001-02-06,5.8035,5.9587,5.7175,5.675,650033.0
2001-02-05,5.8124,6.161,5.8124,5.5266,460833.0
2001-02-02,5.2638,5.3187,5.1279,5.3713,234267.0
2001-02-01,5.6861,5.996,5.6861,5.4352,255767.0
2001-01-31,5.3464,5.4936,5.2444,5.3623,511200.0
2001-01-30,5.3191,5.3491,5.0382,5.2916,810833.0
2001-01-29,4.9462,5.1014,4.8796,5.0136,822000.0
2001-01-26,5.0789,5.1968,4.8811,5.2848,446033.0
2001-01-25,5.732,6.2518,5.7149,5.5264,794000.0
2001-01-24,5.2963,5.5636,5.183,5.3122,1017633.0
2001-01-23,5.7458,6.2818,5.7297,5.2985,807067.0
2001-01-22,4.6512,4.6512,4.387,4.829,831233.0
2001-01-19,4.4775,4.5579,3.9987,4.9999,958033.0
2001-01-18,5.57,5.7436,5.4404,5.5264,574433.0
2001-01-17,5.257,5.3383,5.1604,5.3555,947767.0
2001-01-16,5.5753,5.8329,5.4683,5.3988,1000833.0
2001-01-12,5.062,5.062,4.7448,5.2552,904433.0
2001-01-11,5.2302,5.2433,4.9156,5.3418,506033.0
2001-01-10,5.4557,5.4831,5.4124,5.4557,734033.0
2001-01-09,5.386,5.4548,5.2883,5.4557,716833.0
2001-01-08,5.2676,5.2676,5.0188,5.499,872033.0
2001-01-05,5.4568,5.4568,5.1479,5.7406,643867.0
2001-01-04,6.0961,6.1808,6.0664,6.0824,1076400.0
2001-01-03,6.2191,6.4654,6.0664,5.9822,634167.0
2001-01-02,5.6727,5.6727,5.4,5.7976,1007600.0
2000-12-29,5.2987,5.311,5.0285,5.5697,406800.0
2000-12-28,6.1017,6.3764,6.0846,5.8819,485067.0
2000-12-27,5.6699,5.6836,5.556,5.6699,588967.0
2000-12-26,5.7835,6.1335,5.7531,5.4831,370567.0
2000-12-22,5.4131,5.7747,5.4131,5.1572,333767.0
2000-12-21,5.0003,5.1464,4.9284,4.9566,568667.0
2000-12-20,4.8344,4.9272,4.649,5.0273,426567.0
2000-12-19,5.1064,5.2001,4.9213,5.2848,342667.0
2000-12-18,5.2972,5.4081,5.2129,5.3691,573767.0
2000-12-15,5.4649,5.7098,5.4036,5.2711,516667.0
2000-12-14,4.776,4.8142,4.4241,5.0843,626267.0
2000-12-13,5.329,5.4134,5.1203,5.3988,444567.0
2000-12-12,5.1631,5.1758,4.965,5.3691,490167.0
2000-12-11,5.4853,5.5138,5.3628,5.597,988033.0
2000-12-08,6.0635,6.7354,6.0473,5.5833,1905367.0
2000-12-07,5.3283,5.6774,5.2827,5.0569,1400267.0
2000-12-06,4.7327,4.9693,4.6286,4.6444,1077233.0
2000-12-05,4.8909,5.2326,4.8909,4.5715,814400.0
2000-12-04,4.1187,4.1187,3.9847,4.2297,481067.0
2000-12-01,4.3142,4.3719,4.2265,4.2866,288267.0
2000-11-30,4.0781,4.0781,3.8789,4.2297,488667.0
2000-11-29,4.4281,4.6012,4.4143,4.4006,435600.0
2000-11-28,4.4029,4.4459,4.3893,4.4165,412167.0
2000-11-27,4.4439,4.5009,4.3299,4.4439,282833.0
2000-11-24,4.4935,4.6315,4.4184,4.3596,145367.0
2000-11-22,4.2305,4.3054,4.2305,4.1727,250400.0
2000-11-21,4.0474,4.0474,3.9388,4.1453,278167.0
2000-11-20,4.1629,4.1629,3.9438,4.2456,422567.0
2000-11-17,4.3461,4.4478,4.3322,4.3163,564033.0
2000-11-16,4.1328,4.2431,4.0513,4.2023,456800.0
2000-11-15,4.3444,4.4193,4.2718,4.2866,581600.0
2000-11-14,4.3034,4.4345,4.3034,4.2456,702167.0
2000-11-13,4.1598,4.2019,4.0355,4.216,322267.0
2000-11-10,4.0246,4.1014,3.8418,4.216,195867.0
2000-11-09,4.4306,4.4748,4.3005,4.3869,141367.0
2000-11-08,4.2719,4.327,4.1881,4.3436,206267.0
2000-11-07,4.3575,4.4407,4.272,4.3869,192800.0
2000-11-06,4.3873,4.4007,4.3024,4.4302,274267.0
2000-11-03,4.3062,4.3062,4.0909,4.4302,260833.0
2000-11-02,4.6216,4.8065,4.56,4.4439,306033.0
2000-11-01,4.0611,4.1154,3.9655,4.159,485467.0
2000-10-31,4.3331,4.4992,4.2874,4.216,334433.0
2000-10-30,4.2199,4.4662,4.2026,4.0588,231867.0
2000-10-27,4.1382,4.3234,4.1382,3.9744,254567.0
2000-10-26,3.9461,4.0336,3.9461,3.8742,202667.0
2000-10-25,3.7607,3.7607,3.6493,3.8035,188967.0
2000-10-24,4.0873,4.3427,4.0873,3.8605,307467.0
2000-10-23,3.6202,3.6202,3.4294,3.6896,347600.0
2000-10-20,3.5753,3.5884,3.4927,3.6599,245767.0
2000-10-19,3.8632,4.1206,3.8632,3.7602,244000.0
2000-10-18,3.5623,3.5623,3.2925,3.6599,378567.0
2000-10-17,3.7786,3.8209,3.6964,3.8213,187367.0
2000-10-16,3.867,3.8804,3.811,3.8941,385067.0
2000-10-13,4.1781,4.4517,4.1626,3.9214,334433.0
2000-10-12,3.5501,3.5501,3.2974,3.7645,258033.0
2000-10-11,4.0082,4.1546,4.0082,3.9646,332400.0
2000-10-10,3.8245,3.8245,3.5866,4.0782,589633.0
2000-10-09,4.2512,4.4159,4.2512,4.1487,310400.0
2000-10-06,4.0487,4.1487,4.0487,4.0487,364833.0
2000-10-05,3.979,3.979,3.8817,4.035,512967.0
2000-10-04,4.1374,4.1947,4.0389,4.1214,322000.0
2000-10-03,3.8949,3.9766,3.7977,3.9509,617633.0
2000-10-02,3.6185,3.6185,3.3869,3.7941,233233.0
2000-09-29,3.9654,4.0965,3.8928,3.9077,358033.0
2000-09-28,3.9544,4.1041,3.8337,3.8373,279767.0
2000-09-27,3.6966,3.7682,3.6966,3.6668,290667.0
2000-09-26,3.5184,3.5331,3.3615,3.6668,333200.0
2000-09-25,4.0012,4.2999,4.0012,3.8077,527067.0
2000-09-22,3.5829,3.612,3.4843,3.6099,366567.0
2000-09-21,3.7236,3.7236,3.5273,3.7372,322000.0
2000-09-20,3.7783,3.8937,3.7484,3.7509,315367.0
2000-09-19,3.6141,3.6141,3.4292,3.7372,320167.0
