date,Open,High,Low,Close,Volume
2003-02-13,11.0177,11.1773,10.9147,10.9664,108800.0
2003-02-12,10.9208,11.2867,10.9208,10.8644,193800.0
2003-02-11,10.5982,10.6179,10.304,10.8083,130000.0
2003-02-10,11.0694,11.2461,11.0694,10.9664,81000.0
2003-02-07,10.5711,10.6098,10.2953,10.8542,79600.0
2003-02-06,10.979,10.9938,10.7709,11.1398,64600.0
2003-02-05,10.9517,10.9517,10.6299,11.2011,71800.0
2003-02-04,11.457,11.6492,11.4414,11.3541,76800.0
2003-02-03,11.182,11.2169,11.0572,11.3031,118200.0
2003-01-31,11.6068,11.7911,11.591,11.4255,219900.0
2003-01-30,11.2521,11.4058,11.2521,11.2266,129300.0
2003-01-29,11.1145,11.1347,10.9018,11.1551,90500.0
2003-01-28,11.094,11.2887,10.9659,11.0684,168500.0
2003-01-27,10.6177,10.6177,10.3281,10.9154,95400.0
2003-01-24,11.0897,11.0897,10.9242,11.1858,81900.0
2003-01-23,11.3494,11.5042,11.3236,11.2827,133100.0
2003-01-22,11.0497,11.0497,10.9054,11.1858,135000.0
2003-01-21,11.2027,11.2027,10.9986,11.3388,94300.0
2003-01-17,11.2351,11.2351,10.9887,11.4306,136300.0
2003-01-16,11.7026,12.0004,11.7026,11.5632,161800.0
2003-01-15,10.9309,10.9309,10.3546,11.4051,340000.0
2003-01-14,11.7632,11.7882,11.613,11.8743,102800.0
2003-01-13,12.0478,12.1504,11.8428,12.0172,140600.0
2003-01-10,12.0275,12.1201,11.9864,11.9815,124400.0
2003-01-09,11.861,11.8858,11.6919,12.0121,102700.0
2003-01-08,11.9615,11.9716,11.7853,12.0376,101600.0
2003-01-07,11.8251,11.8251,11.3581,12.109,158900.0
2003-01-06,12.6843,13.0559,12.6843,12.3436,126300.0
2003-01-03,11.9764,12.0324,11.8796,11.9866,157900.0
2003-01-02,12.0019,12.0477,11.8897,12.007,81400.0
2002-12-31,11.844,11.94,11.7378,11.8947,97400.0
2002-12-30,11.859,11.8947,11.7519,11.859,101300.0
2002-12-27,11.592,11.6265,11.3947,11.7876,110100.0
2002-12-26,12.0938,12.1503,12.0681,12.0529,40900.0
2002-12-24,11.9307,11.9358,11.7993,11.9866,31500.0
2002-12-23,12.2045,12.4845,12.1622,11.9917,85100.0
2002-12-20,11.544,11.5683,11.2809,11.8131,134400.0
2002-12-19,11.8454,11.8604,11.6611,11.9866,70800.0
2002-12-18,12.0631,12.201,11.9456,12.0529,65000.0
2002-12-17,11.9612,12.0574,11.8649,12.0019,65900.0
2002-12-16,12.4432,12.8789,12.4432,12.0427,254400.0
2002-12-13,11.5083,11.5983,11.3933,11.6244,126300.0
2002-12-12,11.6958,11.7009,11.5939,11.7009,130300.0
2002-12-11,11.6806,11.7318,11.6806,11.655,135200.0
2002-12-10,11.6244,11.6551,11.5733,11.6142,95600.0
2002-12-09,11.5074,11.5226,11.3812,11.5683,87500.0
2002-12-06,11.604,11.6856,11.4816,11.604,101100.0
2002-12-05,11.4792,11.4792,11.2367,11.655,102500.0
2002-12-04,11.6552,11.7816,11.5389,11.706,363400.0
2002-12-03,11.6091,11.7972,11.4872,11.6295,176900.0
2002-12-02,11.8268,12.0327,11.8162,11.6244,55900.0
2002-11-29,11.0668,11.0668,10.7674,11.3745,56800.0
2002-11-27,11.8692,12.1191,11.816,11.6244,65400.0
2002-11-26,11.0357,11.1469,10.7455,11.3337,74500.0
2002-11-25,11.7571,11.8595,11.5778,11.7315,84500.0
2002-11-22,11.859,12.1462,11.859,11.6142,58200.0
2002-11-21,11.5928,12.0485,11.5928,11.3745,96600.0
2002-11-20,11.3987,11.634,11.3987,11.1832,1063800.0
2002-11-19,11.1651,11.3615,11.1185,11.0171,73400.0
2002-11-18,10.495,10.7356,10.1601,10.841,94400.0
2002-11-15,11.3949,11.8156,11.3844,11.148,91200.0
2002-11-14,11.0682,11.1961,11.0068,10.9769,56600.0
2002-11-13,10.9937,11.2518,10.9937,10.8561,43500.0
2002-11-12,10.4984,10.566,10.2667,10.7202,55300.0
2002-11-11,10.8218,10.8662,10.7229,10.9215,47400.0
2002-11-08,11.0982,11.2257,10.9961,11.0222,43100.0
2002-11-07,10.6277,10.6277,10.3179,10.9215,109200.0
2002-11-06,11.3754,11.5496,11.2883,11.2738,76300.0
2002-11-05,11.0288,11.0288,10.8274,11.1631,54100.0
2002-11-04,11.1835,11.2632,11.019,11.2386,51200.0
2002-11-01,11.463,11.6501,11.4266,11.2788,70800.0
2002-10-31,11.0876,11.2542,11.022,11.0725,68700.0
2002-10-30,11.1692,11.2976,11.159,11.0574,61800.0
2002-10-29,10.9719,10.9972,10.7545,10.9467,47300.0
2002-10-28,10.9366,10.9869,10.836,10.9416,48900.0
2002-10-25,11.0592,11.209,10.9249,10.9165,60500.0
2002-10-24,10.7157,10.7455,10.5221,10.7907,67800.0
2002-10-23,10.9123,11.0353,10.8611,10.8158,70100.0
2002-10-22,10.4936,10.4936,10.2235,10.7202,63300.0
2002-10-21,11.1675,11.4294,11.0208,10.9467,84400.0
2002-10-18,10.7253,10.8556,10.5498,10.7454,47800.0
2002-10-17,10.7762,10.9348,10.7046,10.69,78700.0
2002-10-16,10.2031,10.2691,9.8261,10.544,65400.0
2002-10-15,11.2519,11.5869,11.2519,10.9467,63300.0
2002-10-14,10.8637,11.0922,10.8585,10.695,54100.0
2002-10-11,10.5043,10.6631,10.4249,10.5793,100800.0
2002-10-10,10.9207,11.235,10.8003,10.7051,122200.0
2002-10-09,9.9611,10.0301,9.524,10.4182,188200.0
2002-10-08,10.9979,11.2184,10.7723,10.8963,69500.0
2002-10-07,10.6727,10.697,10.4777,10.846,79300.0
2002-10-04,11.0021,11.0325,10.8199,10.9718,191800.0
2002-10-03,11.0078,11.233,11.0078,10.9165,55100.0
2002-10-02,10.563,10.6551,10.3595,10.7655,59300.0
2002-10-01,11.1155,11.2973,11.1155,10.9416,112200.0
2002-09-30,10.8461,11.0483,10.6084,10.8209,81100.0
2002-09-27,10.4279,10.4279,10.1198,10.7454,80800.0
2002-09-26,11.1734,11.2242,11.0261,11.1228,87600.0
2002-09-25,11.3165,11.9164,11.3165,10.8712,94400.0
2002-09-24,10.3833,10.453,10.2988,10.4434,54600.0
2002-09-23,10.3598,10.4675,10.1591,10.5038,52600.0
2002-09-20,10.4229,10.4229,10.1382,10.6447,94500.0
2002-09-19,10.454,10.5405,10.2183,10.695,66500.0
2002-09-18,11.1202,11.4001,11.0943,10.9567,68100.0
2002-09-17,10.5749,10.5797,10.3346,10.8209,75000.0
2002-09-16,11.0574,11.1531,10.9214,11.0524,91000.0
2002-09-13,11.2411,11.4642,11.2048,11.0725,101800.0
2002-09-12,10.6401,10.6401,10.3947,10.8812,39200.0
2002-09-11,11.2293,11.3418,11.2037,11.1379,105200.0
2002-09-10,10.8973,10.9664,10.7292,10.997,104900.0
2002-09-09,10.9487,10.9487,10.6401,11.0977,97000.0
2002-09-06,11.4067,11.7243,11.4067,11.1228,96700.0
2002-09-05,10.7158,10.8348,10.6364,10.7957,82000.0
2002-09-04,11.2145,11.4837,11.0351,10.9517,68700.0
2002-09-03,10.4714,10.4714,10.1305,10.6447,111900.0
2002-08-30,10.7107,10.8099,10.5818,10.7907,70900.0
2002-08-29,11.0189,11.2511,11.0189,10.8812,58700.0
2002-08-28,10.6956,10.7402,10.6211,10.7705,81100.0
2002-08-27,10.7468,10.8353,10.6238,10.8712,68200.0
2002-08-26,11.1248,11.3006,11.0628,10.9769,75300.0
2002-08-23,10.6562,10.7693,10.5185,10.7806,95300.0
2002-08-22,10.9468,11.0533,10.9012,10.9064,87300.0
2002-08-21,10.8692,10.9536,10.6259,10.8692,209600.0
2002-08-20,11.0641,11.2012,11.0134,10.9437,93000.0
2002-08-19,10.7903,10.7903,10.5897,10.8692,154800.0
2002-08-16,10.9238,10.9734,10.8841,10.9238,103100.0
2002-08-15,10.6854,10.9234,10.3998,10.9139,179800.0
2002-08-14,11.6813,12.2192,11.6813,11.1671,76500.0
2002-08-13,10.1515,10.1968,9.6983,10.6259,42200.0
2002-08-12,11.2338,11.484,11.1113,11.0777,52400.0
2002-08-09,10.9636,10.9636,10.8204,10.9933,47400.0
2002-08-08,11.0996,11.2987,11.0741,10.9486,64400.0
2002-08-07,11.003,11.2412,10.9098,10.7748,43700.0
2002-08-06,10.6967,11.0726,10.5799,10.5762,70500.0
2002-08-05,10.6399,10.9601,10.6399,10.4322,61500.0
2002-08-02,9.8662,9.9455,9.521,10.179,59500.0
2002-08-01,10.2608,10.4053,9.9477,10.4173,69800.0
2002-07-31,10.3326,10.404,10.1183,10.5514,73600.0
2002-07-30,10.815,10.9357,10.4176,10.745,61300.0
2002-07-29,11.084,11.5241,11.084,10.6606,100800.0
2002-07-26,10.6876,11.113,10.6504,10.3279,78700.0
2002-07-25,10.3848,10.9687,10.3848,9.9059,74100.0
2002-07-24,9.8939,10.3326,9.5094,9.4739,150400.0
2002-07-23,8.6371,8.6371,8.085,9.1214,84400.0
2002-07-22,9.3896,9.4797,8.9865,9.608,128400.0
2002-07-19,9.6885,9.6885,9.1686,9.9307,166800.0
2002-07-18,9.8386,9.8527,9.5797,10.1045,76000.0
2002-07-17,10.4779,10.65,10.3766,10.3776,71300.0
2002-07-16,10.2835,10.3376,10.0472,10.3279,79600.0
2002-07-15,10.348,10.348,9.8601,10.3875,143200.0
2002-07-12,10.029,10.0752,9.669,10.4024,76300.0
2002-07-11,10.6118,10.8801,10.4996,10.7053,71300.0
2002-07-10,10.4431,10.4661,10.0474,10.8493,71200.0
2002-07-09,11.1823,11.3002,11.0546,11.2416,56100.0
2002-07-08,11.3964,11.7097,11.3812,11.2962,74300.0
2002-07-05,11.4487,11.67,11.4487,11.2465,26200.0
2002-07-03,10.9097,10.9146,10.6363,11.0032,73800.0
2002-07-02,10.8537,10.8585,10.639,11.0728,89100.0
2002-07-01,10.8629,10.8721,10.4923,11.2465,115800.0
2002-06-28,11.8615,12.1967,11.8615,11.6388,127400.0
2002-06-27,11.6209,11.7993,11.5292,11.47,84100.0
2002-06-26,11.1978,11.2465,10.9782,11.2962,141500.0
2002-06-25,11.6122,11.9869,11.6122,11.4203,103200.0
2002-06-24,11.0411,11.0507,10.8538,11.2267,90200.0
2002-06-21,11.9189,12.3853,11.9189,11.47,128800.0
2002-06-20,10.8301,10.9963,10.5856,10.9139,130000.0
2002-06-19,10.6278,10.6986,10.2548,10.899,119200.0
2002-06-18,11.2521,11.4284,11.2521,11.1721,59500.0
2002-06-17,11.526,11.9763,11.526,11.0926,68300.0
2002-06-14,10.8669,11.1745,10.7695,10.6954,80000.0
2002-06-13,10.3377,10.3425,10.0904,10.5613,68600.0
2002-06-12,10.9152,11.0878,10.8644,10.7947,93900.0
2002-06-11,10.6955,10.8503,10.6955,10.6656,63900.0
2002-06-10,10.5665,10.6354,10.5172,10.611,96100.0
2002-06-07,10.5861,10.7651,10.442,10.5812,112000.0
2002-06-06,10.1272,10.1272,9.6058,10.5514,110700.0
2002-06-05,10.7878,10.855,10.5716,10.9685,78800.0
2002-06-04,11.2078,11.3798,11.1015,11.1025,66400.0
2002-06-03,10.5646,10.5646,10.1389,11.0032,70700.0
2002-05-31,11.5297,11.6247,11.4747,11.4898,58100.0
2002-05-30,11.475,11.5745,11.3754,11.46,30600.0
2002-05-29,11.4254,11.4649,11.2428,11.46,61100.0
2002-05-28,11.5494,11.5644,11.3653,11.5345,62900.0
2002-05-24,11.3191,11.3191,11.0932,11.5047,49900.0
2002-05-23,11.8662,12.0878,11.7117,11.6487,59200.0
2002-05-22,11.4797,11.5686,11.3809,11.4403,40100.0
2002-05-21,11.4257,11.4749,11.2779,11.4011,56000.0
2002-05-20,11.1823,11.2492,11.039,11.3275,52300.0
2002-05-17,11.3529,11.3915,11.2324,11.4501,81700.0
2002-05-16,11.3546,11.4403,11.1356,11.5237,88600.0
2002-05-15,11.6904,11.7002,11.6413,11.6806,56400.0
2002-05-14,11.9327,12.2827,11.9327,11.6463,74400.0
2002-05-13,11.3619,11.4303,11.3424,11.3815,101000.0
2002-05-10,11.2068,11.2068,11.0204,11.3521,56800.0
2002-05-09,11.2018,11.2345,10.8653,11.4747,53500.0
2002-05-08,12.0251,12.3176,12.0199,11.7542,52300.0
2002-05-07,11.4077,11.4221,11.245,11.5482,41400.0
2002-05-06,11.5634,11.6796,11.4376,11.6414,51100.0
2002-05-03,11.7689,11.9111,11.6953,11.7689,73800.0
2002-05-02,11.7689,11.8179,11.7296,11.7689,113800.0
2002-05-01,11.7738,11.8523,11.6854,11.7689,70400.0
2002-04-30,11.7247,11.7492,11.6807,11.7345,97800.0
2002-04-29,11.7198,11.7934,11.6463,11.7198,62600.0
2002-04-26,11.5692,11.6124,11.3773,11.6953,56800.0
2002-04-25,11.7691,11.8566,11.7108,11.8228,59800.0
2002-04-24,11.8131,11.8862,11.7449,11.8522,52700.0
2002-04-23,11.76,11.8322,11.6443,11.862,58200.0
2002-04-22,11.8867,11.9062,11.7454,11.9258,85700.0
2002-04-19,11.9406,11.9652,11.8913,11.916,45700.0
2002-04-18,11.8964,11.9209,11.7985,11.9062,50400.0
2002-04-17,11.8425,11.8962,11.7936,11.8669,78800.0
2002-04-16,12.1197,12.342,12.1197,11.9405,124500.0
2002-04-15,11.5856,11.5856,11.3862,11.7738,76000.0
2002-04-12,12.074,12.2189,11.934,11.9601,131600.0
2002-04-11,11.6629,11.6629,11.4717,11.813,59300.0
2002-04-10,12.1635,12.3804,12.1534,11.9944,136900.0
2002-04-09,11.8672,11.9759,11.8177,11.8179,88700.0
2002-04-08,12.0028,12.2312,11.9978,11.7983,44200.0
2002-04-05,11.7011,11.9058,11.7011,11.5972,68800.0
2002-04-04,11.519,11.6162,11.3974,11.5678,61500.0
2002-04-03,11.5152,11.5152,11.3711,11.6365,56500.0
2002-04-02,11.7936,11.9172,11.7441,11.7444,113200.0
2002-04-01,11.7302,12.0387,11.7054,11.6463,98700.0
2002-03-28,11.2394,11.3319,10.9156,11.5727,75800.0
2002-03-27,11.941,12.1594,11.9161,11.8669,63600.0
2002-03-26,11.7297,11.7688,11.6416,11.7444,48200.0
2002-03-25,11.8534,12.1336,11.8334,11.7345,65800.0
2002-03-22,11.473,11.5252,11.2833,11.6659,181300.0
2002-03-21,12.0316,12.2339,12.0316,11.8473,140100.0
2002-03-20,11.4522,11.6479,11.2756,11.6071,77400.0
2002-03-19,11.8678,11.9924,11.8678,11.7689,44900.0
2002-03-18,11.779,11.8732,11.7047,11.7149,41600.0
2002-03-15,11.8812,12.4421,11.8506,11.6512,151900.0
2002-03-14,11.6863,11.7859,11.6613,11.5923,48600.0
2002-03-13,11.6085,11.8091,11.5333,11.4796,82800.0
2002-03-12,11.328,11.328,11.0375,11.4011,89500.0
2002-03-11,11.5881,11.6778,11.4188,11.4992,47400.0
2002-03-08,11.5005,11.6258,11.255,11.3766,111500.0
2002-03-07,11.5303,11.8134,11.5303,11.254,98300.0
2002-03-06,11.0431,11.0628,10.8809,11.0284,103500.0
2002-03-05,10.8281,10.8281,10.7123,10.9156,89800.0
2002-03-04,10.9647,11.0285,10.9352,10.9549,84500.0
2002-03-01,10.901,10.9742,10.8473,10.9303,84800.0
2002-02-28,10.8284,10.8621,10.7226,10.9352,107900.0
2002-02-27,11.0431,11.1167,10.9695,11.0382,46500.0
2002-02-26,11.243,11.4719,11.1667,11.0382,111800.0
2002-02-25,10.9361,11.086,10.8612,10.8372,81300.0
2002-02-22,10.4959,10.5102,10.2574,10.641,163600.0
2002-02-21,10.5071,10.5733,10.3225,10.695,73500.0
2002-02-20,11.0384,11.2029,11.0036,10.8764,571300.0
2002-02-19,10.5348,10.5631,10.3417,10.678,59300.0
2002-02-15,11.2592,11.7127,11.1393,10.8474,104100.0
2002-02-14,10.47,10.5953,10.4411,10.4942,205200.0
2002-02-13,10.6162,10.7298,10.6162,10.5087,79600.0
2002-02-12,10.4314,10.5045,10.3778,10.3926,55400.0
2002-02-11,10.4772,10.6966,10.4772,10.32,70400.0
2002-02-08,10.3685,10.6214,10.3281,10.141,50300.0
2002-02-07,9.5708,9.6216,9.3448,9.8023,118900.0
2002-02-06,9.9103,9.9103,9.7687,10.0345,57000.0
2002-02-05,10.3016,10.415,10.2818,10.2039,37300.0
2002-02-04,10.1216,10.1701,10.0974,10.1168,51100.0
2002-02-01,9.9205,9.991,9.7794,10.0636,72000.0
2002-01-31,10.2039,10.2039,10.1024,10.2087,45200.0
2002-01-30,10.3311,10.4946,10.2172,10.2087,80000.0
2002-01-29,9.8495,9.8728,9.5654,10.0394,80600.0
2002-01-28,10.3163,10.4744,10.2965,10.2087,60300.0
2002-01-25,10.1361,10.199,10.0685,10.141,183500.0
2002-01-24,10.0253,10.0396,9.9585,10.0926,76100.0
2002-01-23,10.1895,10.3065,10.1115,10.1507,100700.0
2002-01-22,10.0832,10.1502,10.0066,10.1361,100600.0
2002-01-18,10.088,10.1215,10.0017,10.1361,80700.0
2002-01-17,10.1122,10.2272,10.0643,10.1603,174500.0
2002-01-16,10.2573,10.3501,10.2134,10.2087,161100.0
2002-01-15,10.141,10.2037,10.0493,10.1555,104800.0
2002-01-14,9.9714,10.0177,9.7627,10.1845,93500.0
2002-01-11,10.4024,10.4705,10.3975,10.3684,51800.0
2002-01-10,10.4032,10.5264,10.3933,10.3055,65900.0
2002-01-09,10.0231,10.1399,9.8502,10.199,57600.0
2002-01-08,10.2961,10.3488,10.2004,10.3539,67300.0
2002-01-07,10.3266,10.369,10.1615,10.4603,111600.0
2002-01-04,10.5716,10.6105,10.4501,10.5474,62100.0
2002-01-03,10.4507,10.4895,10.2953,10.4313,128400.0
2002-01-02,10.4757,10.6236,10.2933,10.3781,95100.0
2001-12-31,10.379,10.6995,10.3543,10.2813,123900.0
2001-12-28,10.0084,10.0271,9.826,10.1797,105000.0
2001-12-27,10.2765,10.3439,10.2477,10.3055,51100.0
2001-12-26,10.3929,10.4663,10.344,10.3345,59200.0
2001-12-24,10.1996,10.2806,10.0805,10.2765,51100.0
2001-12-21,10.383,10.4462,10.2662,10.3539,188100.0
2001-12-20,10.3686,10.4761,10.2709,10.32,82400.0
2001-12-19,10.2136,10.2281,10.1025,10.2232,107200.0
2001-12-18,10.2818,10.3554,10.2131,10.2087,66900.0
2001-12-17,10.3815,10.6839,10.3508,10.0878,105300.0
2001-12-14,9.8217,9.8703,9.7293,9.7975,128600.0
2001-12-13,9.7254,9.9367,9.7254,9.6523,72900.0
2001-12-12,9.6039,9.7249,9.5507,9.6039,129600.0
2001-12-11,9.638,9.7211,9.638,9.5894,134200.0
2001-12-10,9.3374,9.3374,9.1289,9.541,61000.0
2001-12-07,9.798,9.9208,9.7194,9.7249,154400.0
2001-12-06,9.6185,9.6185,9.5127,9.6475,120300.0
2001-12-05,9.7398,9.8428,9.7349,9.6765,97800.0
2001-12-04,9.8162,10.0381,9.8162,9.6136,100700.0
2001-12-03,9.277,9.277,9.1361,9.4152,126400.0
2001-11-30,9.411,9.4348,9.3109,9.483,153200.0
2001-11-29,9.3984,9.3984,9.1173,9.5507,306700.0
2001-11-28,9.378,9.378,8.8173,9.7007,1182800.0
2001-11-27,9.8633,9.8867,9.6904,10.0345,90200.0
2001-11-26,10.1228,10.1512,9.9618,10.2329,44800.0
2001-11-23,10.6429,10.9502,10.6429,10.3442,23600.0
2001-11-21,9.8487,9.9563,9.6849,10.0152,61100.0
2001-11-20,10.603,11.1408,10.603,10.2322,98100.0
2001-11-19,9.8182,9.8182,9.692,9.9174,54300.0
2001-11-16,9.9461,9.9698,9.6612,9.9699,81300.0
2001-11-15,9.9469,9.9469,9.8439,10.0414,83300.0
2001-11-14,10.2188,10.4522,10.2188,10.1225,58600.0
2001-11-13,9.942,9.9795,9.7591,10.0271,74800.0
2001-11-12,10.2388,10.3858,10.2143,10.1034,43300.0
2001-11-09,9.9604,10.0932,9.7944,9.989,78500.0
2001-11-08,9.9989,10.0272,9.886,10.0653,88800.0
2001-11-07,9.9618,9.9851,9.7756,10.0844,62600.0
2001-11-06,10.1609,10.1656,9.9719,10.2084,106400.0
2001-11-05,10.4505,10.8666,10.4505,10.2561,27400.0
2001-11-02,10.0662,10.1598,9.8321,10.1607,56400.0
2001-11-01,10.4716,10.6563,10.4716,10.3753,65000.0
2001-10-31,10.4497,10.6271,10.3511,10.2799,45700.0
2001-10-30,10.1416,10.3569,9.8785,10.1273,81700.0
2001-10-29,10.0892,10.1841,9.9942,10.113,47800.0
2001-10-26,10.2086,10.329,10.1749,10.1607,75100.0
2001-10-25,10.3673,10.7032,10.1768,10.113,133100.0
2001-10-24,9.808,9.8316,9.676,9.8649,51700.0
2001-10-23,9.6081,9.6081,9.1697,9.9222,115400.0
2001-10-22,10.1147,10.1147,9.9706,10.2465,43800.0
2001-10-19,10.496,10.7254,10.3593,10.3753,46600.0
2001-10-18,10.0834,10.0834,9.8677,10.2799,55900.0
2001-10-17,10.4898,10.5137,10.3751,10.4803,61200.0
2001-10-16,10.5189,10.6399,10.4948,10.4469,70100.0
2001-10-15,10.2528,10.2528,10.0199,10.3753,37400.0
2001-10-12,10.5137,10.5711,10.4037,10.4994,69200.0
2001-10-11,10.447,10.447,10.2902,10.4707,119200.0
2001-10-10,10.7088,10.9671,10.7088,10.4946,62500.0
2001-10-09,10.0697,10.0697,9.8637,10.2799,39400.0
2001-10-08,10.4001,10.4001,10.1658,10.4946,61900.0
2001-10-05,10.471,10.471,10.3528,10.5185,83500.0
2001-10-04,10.8365,11.1944,10.7861,10.5423,172100.0
2001-10-03,10.3758,10.4484,10.3517,10.3038,236800.0
2001-10-02,10.1274,10.1653,10.0184,10.1607,74500.0
2001-10-01,10.0761,10.0761,9.8242,10.1893,65700.0
2001-09-28,10.3517,10.4239,10.3132,10.3038,94000.0
2001-09-27,10.2944,10.3425,10.1501,10.2513,135500.0
2001-09-26,9.8984,9.9258,9.6108,10.1177,76200.0
2001-09-25,10.5018,10.674,10.3296,10.342,72300.0
2001-09-24,10.2098,10.3319,10.1561,10.0891,79800.0
2001-09-21,9.496,9.496,9.0618,9.9031,58700.0
2001-09-20,10.185,10.2086,10.0674,10.2561,53100.0
2001-09-19,10.3849,10.3993,10.2079,10.3706,60900.0
2001-09-18,10.3753,10.3849,10.3371,10.3706,81800.0
2001-09-17,10.012,10.012,9.6971,10.3086,75400.0
2001-09-10,10.7437,10.9986,10.4987,10.4946,91400.0
2001-09-07,10.2466,10.3088,10.1029,10.2275,64200.0
2001-09-06,10.0438,10.1317,9.8773,10.1988,130700.0
2001-09-05,10.2028,10.2533,9.9321,10.404,155000.0
2001-09-04,10.6784,10.9737,10.6784,10.5137,81400.0
2001-08-31,10.0935,10.1301,9.8875,10.3038,44000.0
2001-08-30,10.344,10.3626,10.0982,10.4898,49600.0
2001-08-29,10.6186,10.695,10.4755,10.6186,71200.0
2001-08-28,10.6569,10.8107,10.5704,10.6186,52200.0
2001-08-27,10.4858,10.5796,10.3967,10.5757,93700.0
2001-08-24,10.7336,10.8641,10.6611,10.6616,59800.0
2001-08-23,10.3101,10.3101,10.0603,10.5662,58800.0
2001-08-22,10.9063,11.0332,10.7159,10.7808,75500.0
2001-08-21,10.616,10.7668,10.6065,10.6113,64400.0
2001-08-20,10.6207,10.6726,10.531,10.6066,51800.0
2001-08-17,10.5642,10.597,10.3675,10.5924,72300.0
2001-08-16,10.7403,10.8855,10.5081,10.5971,74800.0
2001-08-15,10.7662,11.0858,10.6863,10.4558,64200.0
2001-08-14,10.2543,10.4224,10.2063,10.1544,54500.0
2001-08-13,9.9849,10.0787,9.8724,10.0084,84500.0
2001-08-10,10.1371,10.306,10.0647,10.0131,56800.0
2001-08-09,10.1847,10.5376,10.0838,9.8436,158800.0
2001-08-08,9.0996,9.0996,8.7683,9.3961,178600.0
2001-08-07,9.585,9.6568,9.5229,9.5139,115100.0
2001-08-06,9.1049,9.1049,8.7919,9.4103,144300.0
2001-08-03,9.9179,10.2118,9.8102,9.7258,124500.0
2001-08-02,9.3264,9.3264,9.211,9.4197,131700.0
2001-08-01,9.3728,9.4567,9.3262,9.4197,56100.0
2001-07-31,9.4904,9.5185,9.4295,9.5139,63100.0
2001-07-30,9.5139,9.5849,9.4666,9.4903,82200.0
2001-07-27,9.3962,9.4805,9.3493,9.4197,109000.0
2001-07-26,9.5141,9.5997,9.5093,9.4668,143000.0
2001-07-25,9.5631,9.7816,9.5388,9.4197,264000.0
2001-07-24,8.998,9.0418,8.6029,9.3208,121600.0
2001-07-23,9.3476,9.3739,8.9359,9.6928,110300.0
2001-07-20,9.9757,10.2041,9.8125,10.0272,134100.0
2001-07-19,10.4567,10.5766,10.4519,10.3616,44100.0
2001-07-18,10.2439,10.3899,10.1497,10.2439,66900.0
2001-07-17,10.2677,10.2817,10.151,10.3145,50000.0
2001-07-16,10.3386,10.4547,10.2503,10.4087,31300.0
2001-07-13,10.4511,10.5216,10.3807,10.4653,35700.0
2001-07-12,10.4465,10.4699,10.3669,10.4747,51900.0
2001-07-11,10.2708,10.2708,10.0526,10.4558,48700.0
2001-07-10,10.2996,10.2996,10.0104,10.5971,56100.0
2001-07-09,10.805,10.8282,10.6659,10.8891,31500.0
2001-07-06,10.9091,10.9414,10.7292,11.021,46800.0
2001-07-05,11.2965,11.5292,11.2674,11.1341,53100.0
2001-07-03,11.0682,11.2042,10.9978,11.0917,29500.0
2001-07-02,10.7069,10.7288,10.3136,11.1152,59400.0
2001-06-29,11.6923,12.0562,11.6681,11.5203,157500.0
2001-06-28,11.3036,11.3695,11.2565,11.3036,41400.0
2001-06-27,11.6447,12.0212,11.6447,11.2801,46800.0
2001-06-26,11.1397,11.4354,11.1397,10.8891,70700.0
2001-06-25,10.5199,10.5199,10.2554,10.6913,70200.0
2001-06-22,10.5323,10.5323,10.1827,10.8656,59000.0
2001-06-21,11.6432,11.993,11.3684,11.3036,89800.0
2001-06-20,11.1656,11.3606,11.0242,10.9739,58400.0
2001-06-19,10.6467,10.6467,10.4868,10.8091,34100.0
2001-06-18,10.9221,11.049,10.908,10.9362,41000.0
2001-06-15,11.2646,11.5866,11.2305,11.0681,66600.0
2001-06-14,10.56,10.56,10.2186,10.8844,60900.0
2001-06-13,11.2094,11.2707,11.1906,11.2047,31600.0
2001-06-12,11.5359,11.9219,11.5058,11.1812,56800.0
2001-06-11,10.7624,10.8089,10.6509,10.8326,26700.0
2001-06-08,10.7904,10.7997,10.711,10.8326,33500.0
2001-06-07,10.941,10.9646,10.8984,10.9221,22900.0
2001-06-06,10.8845,11.0025,10.8845,10.8703,62800.0
2001-06-05,10.8327,10.8327,10.8045,10.8562,53900.0
2001-06-04,10.8797,10.9033,10.8515,10.8797,86100.0
2001-06-01,10.8797,10.9033,10.8185,10.8797,43700.0
2001-05-31,10.8799,11.0807,10.8332,10.9268,67100.0
2001-05-30,10.941,11.0354,10.8843,10.9268,110000.0
2001-05-29,10.7961,10.833,10.5654,10.908,39900.0
2001-05-25,11.0211,11.092,11.0021,10.9975,15000.0
2001-05-24,11.0448,11.0923,10.9735,10.9975,34400.0
2001-05-23,10.9504,10.9833,10.8562,10.9504,49900.0
2001-05-22,11.1199,11.4498,11.1199,10.969,71400.0
2001-05-21,11.0825,11.2306,11.0204,10.9364,54600.0
2001-05-18,10.8734,11.0982,10.859,10.7224,44100.0
2001-05-17,10.2181,10.2181,9.8268,10.5689,117100.0
2001-05-16,11.3923,11.8722,11.3923,10.9318,71500.0
2001-05-15,10.5829,10.6997,10.5829,10.5596,51300.0
2001-05-14,10.49,10.49,10.3517,10.5364,46000.0
2001-05-11,10.5132,10.5595,10.4437,10.5364,71100.0
2001-05-10,10.2633,10.2633,9.9752,10.5131,51900.0
2001-05-09,10.6761,10.713,10.5608,10.7224,44500.0
