date,Open,High,Low,Close,Volume
2001-11-20,3.5675,3.635,3.5487,3.5356,260600.0
2001-11-19,3.5467,3.6274,3.5446,3.4987,271100.0
2001-11-16,3.4418,3.4626,3.4371,3.4254,215100.0
2001-11-15,3.3881,3.4142,3.3734,3.3986,214200.0
2001-11-14,3.3789,3.4228,3.3278,3.4144,358300.0
2001-11-13,3.4157,3.4379,3.3852,3.4465,319700.0
2001-11-12,3.4018,3.4018,3.3333,3.4649,151200.0
2001-11-09,3.5559,3.6202,3.5559,3.5245,141200.0
2001-11-08,3.4667,3.5145,3.4168,3.4913,268400.0
2001-11-07,3.477,3.477,3.3698,3.5161,511200.0
2001-11-06,3.4948,3.5404,3.476,3.4623,362400.0
2001-11-05,3.4536,3.5285,3.4482,3.426,295100.0
2001-11-02,3.3733,3.4224,3.3194,3.368,175400.0
2001-11-01,3.4755,3.6246,3.4755,3.3627,342700.0
2001-10-31,3.2113,3.2221,3.1741,3.2426,156200.0
2001-10-30,3.22,3.22,3.1418,3.2795,205700.0
2001-10-29,3.2699,3.2699,3.1977,3.3401,345200.0
2001-10-26,3.5881,3.7625,3.5847,3.4391,393500.0
2001-10-25,3.3553,3.4726,3.3444,3.2974,389900.0
2001-10-24,3.2869,3.2869,3.2428,3.2937,144500.0
2001-10-23,3.2484,3.2777,3.2092,3.2616,424500.0
2001-10-22,3.3422,3.416,3.293,3.2816,247300.0
2001-10-19,3.3103,3.4216,3.3103,3.2215,432000.0
2001-10-18,3.133,3.1691,3.1171,3.1235,110400.0
2001-10-17,3.0445,3.0547,2.9806,3.1024,212400.0
2001-10-16,3.2296,3.3931,3.224,3.1172,372600.0
2001-10-15,3.0369,3.0794,2.9745,3.0044,270000.0
2001-10-12,2.9058,2.9058,2.8152,2.9723,242800.0
2001-10-11,3.0256,3.0475,3.0068,3.0403,384300.0
2001-10-10,3.1055,3.2005,3.1049,3.0513,168900.0
2001-10-09,2.9236,2.9236,2.8344,2.9976,258400.0
2001-10-08,2.9154,2.9154,2.821,3.0028,133000.0
2001-10-05,3.0641,3.0641,2.9818,3.0819,241100.0
2001-10-04,3.0113,3.0113,2.9154,3.1009,309400.0
2001-10-03,3.1883,3.1883,3.062,3.1904,402600.0
2001-10-02,3.1062,3.1674,3.0876,3.0903,255300.0
2001-10-01,3.1633,3.2545,3.1312,3.0877,537900.0
2001-09-28,3.1378,3.1873,3.0597,3.1562,419900.0
2001-09-27,3.4869,3.8217,3.4869,3.1846,689600.0
2001-09-26,2.8815,2.8815,2.8196,2.9133,189800.0
2001-09-25,3.0146,3.0976,3.0008,2.9423,566500.0
2001-09-24,2.7905,2.7905,2.7091,2.8664,233400.0
2001-09-21,2.8374,2.8374,2.7407,2.8479,535200.0
2001-09-20,2.8215,2.8215,2.7031,2.8853,382000.0
2001-09-19,2.894,2.894,2.7754,2.956,367300.0
2001-09-18,2.9418,2.9988,2.9391,2.8985,387200.0
2001-09-17,2.8557,2.8557,2.7755,2.8901,452500.0
2001-09-10,2.9783,3.0234,2.9783,2.9512,408300.0
2001-09-07,2.8949,2.8949,2.7697,2.9749,534200.0
2001-09-06,3.1239,3.1828,3.0988,3.0703,888400.0
2001-09-05,3.0707,3.1771,3.0461,3.0176,628600.0
2001-09-04,3.0743,3.2302,3.0743,2.937,480900.0
2001-08-31,2.7548,2.7584,2.7283,2.7742,257600.0
2001-08-30,2.7868,2.7868,2.7659,2.7937,300100.0
2001-08-29,2.8134,2.853,2.8134,2.7858,142700.0
2001-08-28,2.7015,2.7015,2.6421,2.748,201200.0
2001-08-27,2.8653,2.9398,2.8653,2.7952,99600.0
2001-08-24,2.756,2.7876,2.7459,2.7322,246700.0
2001-08-23,2.7378,2.7802,2.7351,2.7085,258000.0
2001-08-22,2.7385,2.7932,2.7276,2.6849,143600.0
2001-08-21,2.6078,2.6228,2.5865,2.6255,102900.0
2001-08-20,2.6471,2.6597,2.6149,2.6434,115500.0
2001-08-17,2.6711,2.7034,2.6711,2.6397,333700.0
2001-08-16,2.6415,2.6688,2.6388,2.6171,278300.0
2001-08-15,2.553,2.5581,2.5035,2.5898,68000.0
2001-08-14,2.7085,2.7918,2.7035,2.6339,187400.0
2001-08-13,2.5885,2.618,2.5885,2.563,69700.0
2001-08-10,2.5755,2.6154,2.5469,2.542,142600.0
2001-08-09,2.4691,2.4747,2.4294,2.5089,277800.0
2001-08-08,2.561,2.6066,2.561,2.5478,234000.0
2001-08-07,2.5133,2.5133,2.4797,2.5346,68800.0
2001-08-06,2.4693,2.4693,2.3917,2.5467,146900.0
2001-08-03,2.6271,2.6318,2.6061,2.6271,117800.0
2001-08-02,2.6187,2.6344,2.603,2.6229,137300.0
2001-08-01,2.6314,2.6632,2.6128,2.6187,149100.0
2001-07-31,2.6205,2.6665,2.6082,2.5972,221300.0
2001-07-30,2.5735,2.5777,2.5042,2.574,259200.0
2001-07-27,2.5846,2.6309,2.5692,2.5693,104600.0
2001-07-26,2.5731,2.6238,2.5491,2.5541,217100.0
2001-07-25,2.5909,2.6162,2.5682,2.584,142300.0
2001-07-24,2.5835,2.5893,2.5636,2.5856,237900.0
2001-07-23,2.6019,2.6284,2.5834,2.5935,93600.0
2001-07-20,2.5998,2.6205,2.5861,2.5898,91900.0
2001-07-19,2.5856,2.5977,2.5714,2.5845,92100.0
2001-07-18,2.5872,2.6316,2.5819,2.5782,162600.0
2001-07-17,2.5704,2.5751,2.5295,2.5751,176500.0
2001-07-16,2.5956,2.6062,2.5824,2.5851,153900.0
2001-07-13,2.5861,2.6014,2.5756,2.5803,168400.0
2001-07-12,2.6293,2.6996,2.6293,2.5625,108000.0
2001-07-11,2.5309,2.566,2.5147,2.4973,87600.0
2001-07-10,2.4832,2.5045,2.4795,2.4684,86000.0
2001-07-09,2.4297,2.4297,2.3806,2.4495,73500.0
2001-07-06,2.4502,2.4559,2.4095,2.4726,130700.0
2001-07-05,2.4973,2.5158,2.4815,2.4952,67600.0
2001-07-03,2.501,2.5158,2.4857,2.4931,57500.0
2001-07-02,2.4884,2.4983,2.4696,2.4937,94700.0
2001-06-29,2.5564,2.6153,2.5509,2.4989,118500.0
2001-06-28,2.465,2.4998,2.465,2.4422,100800.0
2001-06-27,2.4843,2.5563,2.4843,2.4196,122500.0
2001-06-26,2.3929,2.4771,2.3869,2.3534,140100.0
2001-06-25,2.358,2.4146,2.3315,2.3276,288400.0
2001-06-22,2.2107,2.2229,2.1271,2.2977,264300.0
2001-06-21,2.3135,2.3135,2.2259,2.3844,227200.0
2001-06-20,2.4433,2.4906,2.4049,2.4574,204000.0
2001-06-19,2.4763,2.4784,2.4616,2.4795,58200.0
2001-06-18,2.4439,2.4439,2.401,2.4632,69800.0
2001-06-15,2.5109,2.5736,2.4947,2.4768,262800.0
2001-06-14,2.4033,2.4033,2.331,2.4747,62400.0
2001-06-13,2.542,2.5551,2.5331,2.5504,85400.0
2001-06-12,2.562,2.5698,2.5343,2.5683,182400.0
2001-06-11,2.5252,2.5277,2.4848,2.5614,126100.0
2001-06-08,2.593,2.593,2.583,2.5993,34900.0
2001-06-07,2.5998,2.615,2.5831,2.6056,94000.0
2001-06-06,2.6061,2.6714,2.5852,2.614,391900.0
2001-06-05,2.7087,2.804,2.7087,2.6219,369300.0
2001-06-04,2.6031,2.6833,2.5975,2.5367,131600.0
2001-06-01,2.4331,2.4331,2.3978,2.4642,165900.0
2001-05-31,2.5223,2.5631,2.5223,2.4958,166800.0
2001-05-30,2.4811,2.5002,2.4795,2.4695,180600.0
2001-05-29,2.4835,2.5205,2.4636,2.4527,214900.0
2001-05-25,2.3979,2.3979,2.367,2.4192,91700.0
2001-05-24,2.4205,2.4251,2.3763,2.4438,70300.0
2001-05-23,2.441,2.441,2.4051,2.4669,80600.0
2001-05-22,2.4771,2.4889,2.4437,2.5025,155100.0
2001-05-21,2.6002,2.6616,2.5921,2.5528,143600.0
2001-05-18,2.4978,2.503,2.4637,2.5124,96900.0
2001-05-17,2.5913,2.7059,2.5885,2.5323,234500.0
2001-05-16,2.604,2.7949,2.5982,2.4773,175700.0
2001-05-15,2.3947,2.4433,2.3947,2.3569,74500.0
2001-05-14,2.3228,2.3438,2.315,2.3202,77700.0
2001-05-11,2.3041,2.3423,2.2742,2.3228,153500.0
2001-05-10,2.4088,2.4924,2.4066,2.3359,261200.0
2001-05-09,2.2,2.2,2.159,2.2233,119500.0
2001-05-08,2.2407,2.2484,2.2225,2.2516,89500.0
2001-05-07,2.2274,2.2361,2.1963,2.2579,142000.0
2001-05-04,2.344,2.4056,2.3374,2.2888,151200.0
2001-05-03,2.2009,2.2059,2.1509,2.2521,225600.0
2001-05-02,2.3249,2.3249,2.2537,2.359,235700.0
2001-05-01,2.347,2.347,2.2911,2.3831,164000.0
2001-04-30,2.3782,2.3823,2.3364,2.4093,134700.0
2001-04-27,2.41,2.415,2.3441,2.4512,165800.0
2001-04-26,2.5408,2.6008,2.53,2.5009,340600.0
2001-04-25,2.5513,2.6032,2.5459,2.5114,71900.0
2001-04-24,2.4606,2.4695,2.4388,2.4721,89400.0
2001-04-23,2.4862,2.4999,2.471,2.4841,74700.0
2001-04-20,2.4716,2.4872,2.439,2.4836,99400.0
2001-04-19,2.5067,2.5145,2.4831,2.5061,114000.0
2001-04-18,2.5373,2.6024,2.5172,2.4925,99800.0
2001-04-17,2.4837,2.522,2.4545,2.4459,75400.0
2001-04-16,2.4304,2.4566,2.4224,2.4066,117300.0
2001-04-12,2.3498,2.374,2.286,2.3914,173800.0
2001-04-11,2.373,2.3755,2.2824,2.4208,196300.0
2001-04-10,2.49,2.5463,2.4815,2.4731,140700.0
2001-04-09,2.494,2.5559,2.494,2.4606,146200.0
2001-04-06,2.3858,2.3858,2.3045,2.4234,119700.0
2001-04-05,2.5114,2.5519,2.4839,2.4731,120900.0
2001-04-04,2.5259,2.6408,2.5259,2.4244,101300.0
2001-04-03,2.2683,2.2992,2.1981,2.327,113200.0
2001-04-02,2.3706,2.3913,2.3138,2.3873,173000.0
2001-03-30,2.45,2.5012,2.4135,2.4024,127500.0
2001-03-29,2.3653,2.3856,2.3078,2.3689,118400.0
2001-03-28,2.3394,2.3394,2.2575,2.3663,112500.0
2001-03-27,2.4338,2.4725,2.395,2.4014,204000.0
2001-03-26,2.4228,2.5036,2.4163,2.3736,104500.0
2001-03-23,2.3462,2.4009,2.3017,2.3181,216100.0
2001-03-22,2.2815,2.2971,2.1724,2.2904,239200.0
2001-03-21,2.2698,2.2698,2.2113,2.3014,181600.0
2001-03-20,2.2964,2.342,2.2668,2.3239,125700.0
2001-03-19,2.4047,2.4859,2.3987,2.3501,165300.0
2001-03-16,2.2307,2.2575,2.1671,2.2904,271500.0
2001-03-15,2.3435,2.4091,2.3435,2.3213,172600.0
2001-03-14,2.2874,2.3235,2.259,2.305,316700.0
2001-03-13,2.4156,2.4941,2.3933,2.3433,211900.0
2001-03-12,2.2219,2.2264,2.1713,2.2731,139000.0
2001-03-09,2.338,2.4039,2.3328,2.3317,181800.0
2001-03-08,2.4452,2.5317,2.4452,2.3684,238300.0
2001-03-07,2.3511,2.4374,2.3511,2.3024,341700.0
2001-03-06,2.272,2.3289,2.2698,2.2233,157300.0
2001-03-05,2.1341,2.1755,2.104,2.1626,158600.0
2001-03-02,2.2205,2.2966,2.2112,2.1783,122200.0
2001-03-01,2.1297,2.1503,2.1102,2.1489,182300.0
2001-02-28,2.1889,2.2284,2.1857,2.1683,210100.0
2001-02-27,2.1739,2.2195,2.153,2.1474,153100.0
2001-02-26,2.1165,2.1762,2.1117,2.0858,112100.0
2001-02-23,2.0036,2.0036,1.9122,2.0425,169900.0
2001-02-22,2.0749,2.0852,2.0464,2.0842,86700.0
2001-02-21,2.0591,2.087,1.9661,2.0874,132500.0
2001-02-20,2.0595,2.1081,2.0069,2.1119,112100.0
2001-02-16,2.1221,2.1472,2.0728,2.1625,113300.0
2001-02-15,2.2496,2.3376,2.2496,2.1912,134400.0
2001-02-14,2.1553,2.1959,2.1458,2.1442,134300.0
2001-02-13,2.1458,2.1794,2.1296,2.139,77900.0
2001-02-12,2.1565,2.1934,2.1352,2.1322,117900.0
2001-02-09,2.078,2.078,2.0345,2.1108,170500.0
2001-02-08,2.1255,2.1384,2.1083,2.1312,120000.0
2001-02-07,2.1469,2.1595,2.1343,2.1369,70800.0
2001-02-06,2.158,2.1797,2.1389,2.1401,149300.0
2001-02-05,2.1643,2.2072,2.1643,2.1228,137200.0
2001-02-02,2.0418,2.0713,2.0007,2.0837,117300.0
2001-02-01,2.171,2.246,2.1688,2.1343,144600.0
2001-01-31,2.0837,2.1098,2.0733,2.0853,263900.0
2001-01-30,2.0595,2.0595,2.011,2.0837,261400.0
2001-01-29,2.1293,2.157,2.1054,2.1082,315100.0
2001-01-26,1.988,1.988,1.8905,2.0874,306600.0
2001-01-25,2.0772,2.1096,1.9418,2.1886,351000.0
2001-01-24,2.313,2.3661,2.2965,2.293,145200.0
2001-01-23,2.3163,2.3707,2.3093,2.27,180700.0
2001-01-22,2.2513,2.3219,2.2513,2.2147,273800.0
2001-01-19,2.1572,2.1572,2.0555,2.2507,164600.0
2001-01-18,2.3322,2.3487,2.3101,2.3483,169000.0
2001-01-17,2.322,2.3312,2.2773,2.3514,232900.0
2001-01-16,2.3301,2.3301,2.2516,2.3812,314400.0
2001-01-12,2.3733,2.3733,2.2988,2.4333,140800.0
2001-01-11,2.4591,2.5006,2.4274,2.4819,464600.0
2001-01-10,2.5685,2.6409,2.5548,2.5048,415800.0
2001-01-09,2.4593,2.4892,2.4427,2.4297,237900.0
2001-01-08,2.3881,2.4364,2.3398,2.4073,198000.0
2001-01-05,2.4462,2.4863,2.4264,2.4166,313400.0
2001-01-04,2.4433,2.45,2.4173,2.4495,186300.0
2001-01-03,2.6231,2.8083,2.6231,2.4594,263800.0
2001-01-02,2.2497,2.259,2.176,2.3191,251500.0
2000-12-29,2.3555,2.4026,2.3084,2.4036,249100.0
2000-12-28,2.4889,2.5192,2.4756,2.4657,234600.0
2000-12-27,2.4727,2.5268,2.4662,2.4297,211100.0
2000-12-26,2.5153,2.6936,2.4828,2.3843,215300.0
2000-12-22,2.2678,2.3048,2.2314,2.2377,126800.0
2000-12-21,2.2696,2.3464,2.2457,2.1985,135600.0
2000-12-20,2.1396,2.1793,2.1164,2.1265,124500.0
2000-12-19,2.207,2.3191,2.203,2.1296,345600.0
2000-12-18,2.0545,2.0775,2.0445,2.0514,179000.0
2000-12-15,2.0978,2.1796,2.0874,2.0514,326900.0
2000-12-14,1.9702,1.9733,1.9223,1.9929,108000.0
2000-12-13,2.016,2.0252,1.9706,2.0289,55900.0
2000-12-12,2.0125,2.0125,1.9459,2.0383,57600.0
2000-12-11,2.0286,2.0383,1.9393,2.0514,189600.0
2000-12-08,2.1115,2.2011,2.1115,2.0514,166600.0
2000-12-07,1.9581,1.964,1.9084,2.006,51600.0
2000-12-06,1.9782,1.9906,1.9228,2.032,121500.0
2000-12-05,2.0874,2.1103,2.0712,2.0874,140700.0
2000-12-04,2.1142,2.1652,2.1142,2.0743,115400.0
2000-12-01,2.0451,2.0915,2.0451,2.0352,166000.0
2000-11-30,2.1277,2.2421,2.1277,2.032,82800.0
2000-11-29,1.8902,1.8902,1.8346,1.9376,80100.0
2000-11-28,1.9813,1.9942,1.9653,1.9911,60900.0
2000-11-27,2.0245,2.0547,2.0214,2.0078,129400.0
2000-11-24,2.0207,2.0544,2.0142,1.9911,57600.0
2000-11-22,1.9751,1.9951,1.9556,1.962,66700.0
2000-11-21,1.9392,1.9392,1.9135,1.949,49400.0
2000-11-20,1.9726,2.0027,1.9398,1.9558,71500.0
2000-11-17,1.9236,1.9463,1.9076,1.9298,92300.0
2000-11-16,1.8974,1.9197,1.8498,1.923,121200.0
2000-11-15,1.9752,2.0118,1.9681,1.9392,125400.0
2000-11-14,1.9238,1.9471,1.9206,1.9038,114600.0
2000-11-13,1.9038,1.9676,1.8769,1.8742,58500.0
2000-11-10,1.8298,1.8298,1.7633,1.8518,82500.0
2000-11-09,1.845,1.8541,1.8037,1.8742,118600.0
2000-11-08,1.9669,2.0321,1.9429,1.9168,99500.0
2000-11-07,1.8943,1.921,1.8911,1.8679,45300.0
2000-11-06,1.8651,1.8886,1.8486,1.842,107000.0
2000-11-03,1.8191,1.8254,1.7894,1.816,59700.0
2000-11-02,1.8025,1.8025,1.7798,1.8092,70300.0
2000-11-01,1.7927,1.7989,1.7606,1.8092,65000.0
2000-10-31,1.8358,1.8521,1.8027,1.8259,230400.0
2000-10-30,1.8759,1.9345,1.8759,1.8191,194300.0
2000-10-27,1.7516,1.7583,1.713,1.7609,70900.0
2000-10-26,1.852,1.9546,1.852,1.7739,170500.0
2000-10-25,1.6861,1.6892,1.6094,1.699,205500.0
2000-10-24,1.8619,2.0284,1.8619,1.725,356700.0
2000-10-23,1.5532,1.5659,1.5246,1.5691,107500.0
2000-10-20,1.6084,1.6389,1.6084,1.5852,88400.0
2000-10-19,1.6262,1.706,1.6189,1.5691,104000.0
2000-10-18,1.4856,1.4856,1.4233,1.5171,101600.0
2000-10-17,1.5238,1.5303,1.4801,1.5493,76400.0
2000-10-16,1.5534,1.5534,1.4996,1.579,70800.0
2000-10-13,1.6449,1.6859,1.6449,1.605,121700.0
2000-10-12,1.5692,1.5923,1.556,1.5592,100900.0
2000-10-11,1.5275,1.5275,1.4965,1.5561,114600.0
2000-10-10,1.5596,1.5596,1.5345,1.5852,81200.0
2000-10-09,1.6641,1.7154,1.6641,1.6242,92900.0
2000-10-06,1.5785,1.6202,1.5558,1.5852,101300.0
2000-10-05,1.5409,1.5409,1.488,1.579,176000.0
2000-10-04,1.6045,1.6687,1.5855,1.6143,198200.0
2000-10-03,1.6273,1.6597,1.6174,1.6242,281600.0
2000-10-02,1.5765,1.58,1.5455,1.6081,88800.0
2000-09-29,1.6342,1.6567,1.5927,1.6471,325300.0
2000-09-28,1.6637,1.6737,1.6475,1.6569,247900.0
2000-09-27,1.6632,1.6632,1.6533,1.6632,158700.0
2000-09-26,1.6437,1.6624,1.6213,1.6632,112800.0
2000-09-25,1.6767,1.6994,1.6576,1.6829,133400.0
2000-09-22,1.7188,1.7489,1.7155,1.6892,141200.0
2000-09-21,1.6284,1.6319,1.5944,1.6601,155900.0
2000-09-20,1.6923,1.6954,1.6826,1.7022,73000.0
2000-09-19,1.6766,1.6796,1.6418,1.7022,228400.0
2000-09-18,1.7289,1.764,1.7065,1.7479,99600.0
2000-09-15,1.7935,1.8502,1.7903,1.7671,274700.0
2000-09-14,1.7354,1.7354,1.6695,1.764,393600.0
2000-09-13,1.7969,1.7969,1.7811,1.8129,464200.0
2000-09-12,1.8165,1.8165,1.8006,1.8259,169400.0
2000-09-11,1.8415,1.8723,1.8252,1.8352,126800.0
2000-09-08,1.8228,1.8455,1.8098,1.829,69300.0
2000-09-07,1.8322,1.8419,1.8066,1.8451,105200.0
2000-09-06,1.8612,1.8711,1.832,1.8581,190000.0
2000-09-05,1.8651,1.8918,1.8619,1.842,67700.0
2000-09-01,1.8254,1.8384,1.8154,1.8191,71600.0
2000-08-31,1.8098,1.8329,1.803,1.7999,73400.0
2000-08-30,1.7832,1.7869,1.7739,1.7832,81700.0
2000-08-29,1.863,1.9542,1.8563,1.792,315600.0
2000-08-28,1.7336,1.7595,1.7299,1.7304,53600.0
2000-08-25,1.7466,1.7629,1.7366,1.7336,56400.0
2000-08-24,1.7504,1.7903,1.7504,1.7273,71500.0
2000-08-23,1.6911,1.6942,1.6655,1.6978,90900.0
2000-08-22,1.6825,1.6856,1.6572,1.7015,177900.0
2000-08-21,1.7201,1.749,1.7165,1.7237,65700.0
2000-08-18,1.7203,1.7263,1.701,1.7367,84400.0
2000-08-17,1.7503,1.7503,1.7091,1.7662,105600.0
2000-08-16,1.7853,1.7884,1.7853,1.7822,62400.0
2000-08-15,1.7698,1.799,1.7606,1.7791,94600.0
2000-08-14,1.8078,1.8342,1.8009,1.7884,195700.0
2000-08-11,1.8089,1.8733,1.8089,1.7693,88200.0
2000-08-10,1.7496,1.7724,1.7434,1.7496,58000.0
2000-08-09,1.7146,1.7146,1.6803,1.7496,90100.0
2000-08-08,1.8386,1.9006,1.8386,1.7853,58600.0
2000-08-07,1.7404,1.7404,1.7216,1.7563,137400.0
2000-08-04,1.7948,1.8181,1.788,1.7755,82600.0
2000-08-03,1.759,1.7851,1.759,1.7496,163800.0
2000-08-02,1.789,1.8382,1.789,1.7791,100200.0
2000-08-01,1.7472,1.7852,1.6966,1.7662,183700.0
2000-07-31,1.792,1.8761,1.773,1.7951,107800.0
2000-07-28,1.7417,1.7417,1.6772,1.792,77800.0
2000-07-27,1.8637,1.897,1.8473,1.8438,82700.0
2000-07-26,1.8505,1.9071,1.8505,1.821,184100.0
2000-07-25,1.8469,1.8799,1.8469,1.837,222800.0
2000-07-24,1.8112,1.8112,1.779,1.821,92000.0
2000-07-21,1.8078,1.8108,1.7855,1.8272,82900.0
2000-07-20,1.8661,1.8924,1.8598,1.8531,130900.0
2000-07-19,1.8768,1.931,1.873,1.8339,174600.0
2000-07-18,1.7889,1.8245,1.7822,1.792,84700.0
2000-07-17,1.7849,1.7849,1.7468,1.8013,79900.0
2000-07-14,1.8305,1.8637,1.8305,1.8143,76800.0
2000-07-13,1.8793,1.9708,1.8793,1.805,94100.0
2000-07-12,1.7368,1.7368,1.7051,1.7496,140900.0
2000-07-11,1.7468,1.7468,1.7089,1.7693,178300.0
2000-07-10,1.7847,1.8719,1.7814,1.7175,69600.0
2000-07-07,1.6396,1.6396,1.6143,1.659,167300.0
2000-07-06,1.6597,1.6628,1.612,1.6756,327700.0
2000-07-05,1.6631,1.6757,1.6286,1.6916,90700.0
2000-07-03,1.7372,1.7671,1.7206,1.7077,100000.0
2000-06-30,1.5167,1.5167,1.3449,1.6647,719500.0
2000-06-29,1.9926,2.227,1.9926,1.8272,342000.0
2000-06-28,1.7448,1.8351,1.7171,1.6865,192000.0
2000-06-27,1.6234,1.6426,1.5874,1.6171,326400.0
2000-06-26,1.6077,1.6518,1.5826,1.6332,144200.0
2000-06-23,1.6853,1.7387,1.6821,1.659,90400.0
2000-06-22,1.6687,1.6915,1.6421,1.6461,128600.0
2000-06-21,1.6017,1.6083,1.5858,1.6109,79900.0
2000-06-20,1.6469,1.6702,1.6469,1.627,71600.0
2000-06-19,1.5724,1.5724,1.5382,1.6073,129200.0
2000-06-16,1.6519,1.6814,1.6482,1.6378,76400.0
2000-06-15,1.6049,1.6049,1.5736,1.6238,72300.0
2000-06-14,1.6662,1.7094,1.6662,1.6399,70600.0
2000-06-13,1.6208,1.6375,1.6208,1.614,139200.0
2000-06-12,1.6208,1.647,1.6177,1.6109,127700.0
2000-06-09,1.6047,1.6507,1.6016,1.598,144500.0
2000-06-08,1.585,1.6011,1.5752,1.585,72100.0
2000-06-07,1.5658,1.5658,1.5282,1.5912,106500.0
2000-06-06,1.6302,1.6596,1.6039,1.6171,126500.0
2000-06-05,1.6073,1.6234,1.5746,1.6042,154300.0
2000-06-02,1.6074,1.6405,1.6074,1.5944,156300.0
2000-06-01,1.6183,1.6729,1.6144,1.5752,111400.0
2000-05-31,1.5297,1.5297,1.52,1.5395,69300.0
2000-05-30,1.5493,1.5623,1.5136,1.5493,138100.0
2000-05-26,1.5581,1.5711,1.5482,1.5514,96800.0
2000-05-25,1.5514,1.5704,1.5287,1.5514,74100.0
2000-05-24,1.5411,1.5636,1.5345,1.5478,150500.0
2000-05-23,1.471,1.471,1.3863,1.5478,147100.0
2000-05-22,1.6003,1.6222,1.5565,1.6286,134800.0
2000-05-19,1.6163,1.6163,1.5854,1.6446,104800.0
2000-05-18,1.6301,1.6301,1.5608,1.6863,236600.0
2000-05-17,1.7543,1.7902,1.7283,1.7445,79800.0
2000-05-16,1.8111,1.8769,1.8044,1.7476,131300.0
2000-05-15,1.7538,1.7706,1.7476,1.7409,123300.0
2000-05-12,1.7255,1.7581,1.6896,1.7187,124300.0
2000-05-11,1.7619,1.8414,1.7619,1.7023,133500.0
2000-05-10,1.6601,1.6861,1.6601,1.6508,110400.0
2000-05-09,1.6714,1.7082,1.6714,1.6415,58800.0
2000-05-08,1.6055,1.631,1.5897,1.6121,74800.0
2000-05-05,1.6646,1.7154,1.6613,1.625,110500.0
2000-05-04,1.5994,1.6454,1.5994,1.5864,129900.0
2000-05-03,1.5705,1.6086,1.5512,1.5802,137500.0
2000-05-02,1.5969,1.6629,1.5869,1.5771,200900.0
2000-05-01,1.5319,1.5691,1.4976,1.5607,253600.0
2000-04-28,1.5842,1.5842,1.5351,1.6219,110100.0
2000-04-27,1.6222,1.6533,1.5721,1.6446,116900.0
2000-04-26,1.6458,1.6458,1.5905,1.6801,137300.0
2000-04-25,1.6552,1.6552,1.5578,1.7023,137300.0
2000-04-24,1.6258,1.6258,1.5547,1.6605,134900.0
2000-04-20,1.6524,1.6617,1.5825,1.6961,134100.0
2000-04-19,1.7615,1.8915,1.7583,1.7316,121800.0
2000-04-18,1.6523,1.6523,1.5858,1.7023,144400.0
2000-04-17,1.6986,1.7019,1.5882,1.7635,247700.0
2000-04-14,1.7904,1.7904,1.7234,1.8439,192100.0
2000-04-13,1.9312,1.9609,1.9312,1.9051,97400.0
2000-04-12,1.899,1.9578,1.8928,1.8892,129700.0
2000-04-11,1.8923,1.9122,1.8923,1.8794,112800.0
2000-04-10,1.8926,1.9291,1.8826,1.8665,97900.0
2000-04-07,1.7972,1.7972,1.7367,1.8536,202700.0
2000-04-06,1.9055,1.9552,1.8954,1.8794,384200.0
2000-04-05,1.8946,1.9776,1.888,1.8279,199500.0
2000-04-04,1.7578,1.7578,1.6705,1.7862,182100.0
2000-04-03,1.8747,1.9527,1.8747,1.8217,275500.0
2000-03-31,1.8993,2.0348,1.8805,1.7795,185600.0
2000-03-30,1.7196,1.7768,1.7196,1.6801,92800.0
2000-03-29,1.6189,1.6443,1.5906,1.6317,103500.0
2000-03-28,1.6446,1.6672,1.6446,1.6446,128400.0
2000-03-27,1.6415,1.6574,1.6353,1.6446,142500.0
2000-03-24,1.6283,1.6283,1.5967,1.6477,136500.0
2000-03-23,1.7204,1.7988,1.7132,1.6672,132000.0
2000-03-22,1.6033,1.6063,1.5469,1.6286,216500.0
2000-03-21,1.6676,1.7041,1.631,1.6446,190600.0
2000-03-20,1.6214,1.7111,1.6148,1.625,246400.0
2000-03-17,1.6174,1.6174,1.5575,1.6765,173800.0
2000-03-16,1.8655,2.0102,1.8506,1.7378,283700.0
2000-03-15,1.6773,1.7877,1.6705,1.5962,208300.0
2000-03-14,1.5253,1.5616,1.509,1.5092,120100.0
2000-03-13,1.5027,1.5291,1.4795,1.4834,135200.0
2000-03-10,1.4547,1.4735,1.4323,1.4644,118600.0
2000-03-09,1.4938,1.5265,1.4808,1.487,143200.0
2000-03-08,1.5186,1.6488,1.5186,1.4546,317100.0
2000-03-07,1.3582,1.3955,1.3113,1.3804,191600.0
2000-03-06,1.4095,1.4558,1.4095,1.3933,138800.0
2000-03-03,1.3935,1.5021,1.3903,1.3774,164200.0
2000-03-02,1.3422,1.3422,1.2954,1.3645,148400.0
2000-03-01,1.3653,1.3683,1.3182,1.384,183300.0
2000-02-29,1.3157,1.3213,1.2539,1.3804,117300.0
2000-02-28,1.4392,1.4428,1.4046,1.4484,68600.0
2000-02-25,1.4124,1.4153,1.3728,1.4469,56000.0
2000-02-24,1.4081,1.4081,1.3347,1.4694,120500.0
2000-02-23,1.5273,1.5624,1.5212,1.5334,117800.0
2000-02-22,1.5427,1.5457,1.5107,1.5493,85000.0
2000-02-18,1.4361,1.4476,1.3444,1.5176,181600.0
2000-02-17,1.6261,1.642,1.6164,1.6261,52600.0
2000-02-16,1.5766,1.5795,1.5131,1.62,126500.0
