date,Open,High,Low,Close,Volume
2008-12-30,6.8431,7.2885,6.8241,6.4669,135300.0
2008-12-29,6.222,6.2824,6.0667,6.1622,83700.0
2008-12-26,5.8625,5.8625,5.6469,6.0352,71300.0
2008-12-24,5.9625,5.9625,5.6446,6.2299,52400.0
2008-12-23,6.5602,6.7312,6.4747,6.5261,123200.0
2008-12-22,6.2442,6.2442,5.8742,6.5431,126900.0
2008-12-19,6.9092,7.2511,6.6724,6.7885,203100.0
2008-12-18,6.3132,6.3687,6.0122,6.5261,109900.0
2008-12-17,6.8711,7.1773,6.8171,6.6616,221100.0
2008-12-16,6.9549,7.3735,6.9453,6.56,206900.0
2008-12-15,6.0023,6.0683,5.7711,6.0775,249500.0
2008-12-12,6.3345,6.5026,6.1929,6.196,175100.0
2008-12-11,5.8591,5.8669,5.6095,6.1029,100500.0
2008-12-10,6.3738,6.3994,6.1185,6.3569,101200.0
2008-12-09,5.9856,5.9932,5.6509,6.3145,240300.0
2008-12-08,7.2618,7.9256,7.2321,6.7124,518700.0
2008-12-05,6.2757,6.5242,6.0094,6.1283,394200.0
2008-12-04,5.7885,5.9227,5.5279,5.9929,193500.0
2008-12-03,6.3569,6.5903,6.2635,6.3484,332200.0
2008-12-02,6.7143,7.0537,6.5309,6.45,90400.0
2008-12-01,5.724,5.724,5.3463,6.1198,158100.0
2008-11-28,6.7208,6.7718,6.5851,6.7124,189500.0
2008-11-26,6.9702,7.1389,6.7749,6.8055,473300.0
2008-11-25,6.5433,6.6687,6.2425,6.5854,344500.0
2008-11-24,7.187,7.6661,7.1199,6.7547,383300.0
2008-11-21,6.357,6.4935,6.0668,6.3315,303900.0
2008-11-20,6.4055,6.7212,6.2093,6.2045,475600.0
2008-11-19,5.7155,5.8323,5.4274,5.959,208200.0
2008-11-18,5.9824,5.9904,5.546,6.1791,335100.0
2008-11-17,6.5139,6.7462,6.5049,6.3399,140300.0
2008-11-14,6.2228,6.2228,5.8775,6.3145,315500.0
2008-11-13,6.2995,6.2995,5.7186,6.4076,355000.0
2008-11-12,6.3584,6.5143,6.1779,6.4584,309200.0
2008-11-11,6.6789,6.8594,6.55,6.6277,610300.0
2008-11-10,6.3639,6.8824,5.7779,6.7547,478400.0
2008-11-07,7.4077,8.0234,7.1099,6.8393,130400.0
2008-11-06,5.6798,5.8583,5.2561,6.0606,163600.0
2008-11-05,6.3719,6.6341,6.1415,6.5769,105800.0
2008-11-04,7.265,7.7826,7.152,6.8901,173700.0
2008-11-03,6.3607,6.5945,6.1834,6.5177,340200.0
2008-10-31,6.9845,7.4263,6.8905,6.6277,138600.0
2008-10-30,6.7106,7.3943,6.6861,6.2468,211900.0
2008-10-29,6.041,6.6114,5.8914,5.7474,213200.0
2008-10-28,5.6206,5.8777,5.415,5.5866,648500.0
2008-10-27,4.8192,4.8192,4.3277,5.3665,179500.0
2008-10-24,5.8744,6.1213,5.8319,5.8574,286100.0
2008-10-23,6.103,6.2481,5.8982,6.0775,780800.0
2008-10-22,5.9238,6.0503,5.5758,6.1283,477800.0
2008-10-21,6.2401,6.2948,5.9429,6.4923,113200.0
2008-10-20,7.0645,7.4256,7.0182,6.7547,120700.0
2008-10-17,7.4038,8.4951,7.3396,6.5854,270700.0
2008-10-16,6.2588,6.2588,5.5401,6.4076,327300.0
2008-10-15,5.9532,5.9532,5.3816,6.56,315600.0
2008-10-14,7.1368,7.2935,6.6912,7.2287,527400.0
2008-10-13,7.2033,7.33,6.6544,7.2118,118000.0
2008-10-10,7.3619,8.0173,6.6019,6.9494,846300.0
2008-10-09,6.7787,7.33,6.7787,6.56,870800.0
2008-10-08,5.8854,5.8854,5.3689,6.3484,626400.0
2008-10-07,6.3952,6.49,5.9358,6.8901,375700.0
2008-10-06,6.9107,6.9107,6.1572,7.288,433500.0
2008-10-03,7.6087,7.7428,7.0721,8.109,297900.0
2008-10-02,8.4135,8.4373,8.0951,8.6761,276300.0
2008-10-01,8.8709,9.1407,8.5673,8.8877,731200.0
2008-09-30,8.8715,9.2332,8.5873,8.7946,840300.0
2008-09-29,8.1636,8.1636,6.8575,8.7185,685500.0
2008-09-26,9.0964,9.1286,8.7335,9.3194,330200.0
2008-09-25,9.7342,9.8781,9.5988,9.7342,285000.0
2008-09-24,9.3467,9.4815,9.0296,9.658,350700.0
2008-09-23,10.0323,10.4021,9.9453,9.895,209900.0
2008-09-22,10.1793,10.6219,10.0377,9.9543,508100.0
2008-09-19,9.5906,10.6376,9.3309,9.6411,604200.0
2008-09-18,9.111,9.4401,8.5425,9.6919,540700.0
2008-09-17,10.3352,10.5377,10.2087,10.3521,228200.0
2008-09-16,10.3794,10.4536,10.0911,10.5214,199300.0
2008-09-15,10.8267,11.3847,10.7837,10.7499,297400.0
2008-09-12,11.2721,11.2721,10.8513,11.5287,304000.0
2008-09-11,12.0628,12.3039,11.8648,11.9604,143400.0
2008-09-10,12.1779,12.5231,12.1425,11.9096,238600.0
2008-09-09,11.5547,11.7215,11.4629,11.6387,122800.0
2008-09-08,11.6728,11.7399,11.4882,11.7234,128000.0
2008-09-05,11.7495,12.0334,11.6291,11.6556,166300.0
2008-09-04,11.3945,11.4359,11.1954,11.5117,95200.0
2008-09-03,11.4714,11.6116,11.2405,11.6218,119600.0
2008-09-02,12.0212,12.281,11.9779,11.8842,266800.0
2008-08-29,12.097,12.3301,11.6048,11.9773,249700.0
2008-08-28,12.1485,12.3309,11.8707,11.9942,217400.0
2008-08-27,11.656,11.8318,11.4636,11.7234,345300.0
2008-08-26,11.6648,11.6732,11.5399,11.7572,157700.0
2008-08-25,11.7069,11.9075,11.5566,11.7826,189100.0
2008-08-22,11.675,11.7655,11.461,11.8419,258200.0
2008-08-21,11.9358,11.9691,11.7236,12.0365,143600.0
2008-08-20,11.8791,11.8955,11.4616,12.0789,214200.0
2008-08-19,12.0217,12.1124,11.7579,12.1804,139400.0
2008-08-18,12.1658,12.5941,11.7704,12.3328,210100.0
2008-08-15,12.7061,12.8265,12.491,12.6037,127500.0
2008-08-14,12.1108,12.1674,11.7308,12.3921,191300.0
2008-08-13,12.8999,13.5329,12.8999,12.5698,339500.0
2008-08-12,12.2744,12.4076,12.0745,12.3751,327000.0
2008-08-11,12.9524,13.1342,12.8658,12.8068,238100.0
2008-08-08,13.6494,14.5855,13.6303,12.8491,621000.0
2008-08-07,11.6589,12.136,11.2771,12.0281,274600.0
2008-08-06,12.5309,13.2659,11.6646,12.3243,1065300.0
2008-08-05,11.1319,11.1983,10.6504,11.2409,187900.0
2008-08-04,11.1482,11.2987,10.8722,11.2155,195100.0
2008-08-01,11.0229,11.1052,10.7263,11.1732,310800.0
2008-07-31,11.1902,11.7203,11.0472,11.224,143700.0
2008-07-30,11.2418,11.578,11.2332,11.1393,165800.0
2008-07-29,11.4051,11.8479,11.2786,11.0377,180700.0
2008-07-28,10.7669,10.9619,10.5804,10.7584,171200.0
2008-07-25,10.3265,10.3265,9.9197,10.7415,124700.0
2008-07-24,10.6785,10.7733,10.2046,11.0547,98600.0
2008-07-23,11.3003,11.4263,11.1743,11.3425,233100.0
2008-07-22,11.5785,12.0242,11.4448,11.2832,356600.0
2008-07-21,10.2713,10.3842,9.6317,10.8938,457500.0
2008-07-18,11.4019,11.5867,11.301,11.444,177300.0
2008-07-17,11.5288,12.1684,11.4265,11.4864,325100.0
2008-07-16,11.9103,12.2954,11.7625,11.5795,160500.0
2008-07-15,11.2748,11.5048,11.2067,11.2409,189000.0
2008-07-14,11.2078,11.3327,11.0246,11.3001,174900.0
2008-07-11,10.7586,10.7586,10.1737,11.2832,342800.0
2008-07-10,11.9183,12.0551,11.5849,11.8588,290000.0
2008-07-09,11.6007,11.7637,11.1119,11.8249,396800.0
2008-07-08,12.0457,12.2779,11.8609,11.9519,220100.0
2008-07-07,11.7572,12.0196,11.6472,11.7572,484700.0
2008-07-03,10.8181,10.9501,9.4319,11.6218,430500.0
2008-07-02,12.1484,12.1796,11.6769,12.5021,246200.0
2008-07-01,13.4317,13.9033,13.0236,12.9761,529800.0
2008-06-30,12.4868,12.8177,12.1889,12.6291,150000.0
2008-06-27,13.2476,13.6047,12.8727,12.8999,1344300.0
2008-06-26,12.733,12.9852,12.6025,12.5614,367200.0
2008-06-25,12.4948,12.8572,12.4344,12.3751,289000.0
2008-06-24,11.9148,11.9148,11.4193,12.1635,278000.0
2008-06-23,12.7886,13.2327,12.6643,12.4852,229400.0
2008-06-20,12.0882,12.3463,11.9466,12.1889,112100.0
2008-06-19,12.5122,12.6198,12.0984,12.6545,148000.0
2008-06-18,13.0359,13.4647,12.933,12.9507,173900.0
2008-06-17,13.0948,13.3422,12.856,13.0438,144400.0
2008-06-16,13.2511,13.6018,12.8503,13.0184,193000.0
2008-06-13,12.8069,13.1086,12.6539,12.7814,258600.0
2008-06-12,12.8584,13.1079,12.824,12.756,271600.0
2008-06-11,12.6058,13.0228,12.6058,12.4428,130700.0
2008-06-10,11.6623,11.8812,11.0131,12.3497,352300.0
2008-06-09,13.5787,13.7516,13.4749,13.4332,577000.0
2008-06-06,13.8358,14.3225,13.8088,13.4078,191900.0
2008-06-05,13.0274,13.2865,12.9439,13.1115,455900.0
2008-06-04,14.3667,15.336,14.2899,13.4924,312900.0
2008-06-03,13.2597,13.6833,13.2597,12.8491,200800.0
2008-06-02,12.8314,13.3026,12.8095,12.519,260500.0
2008-05-30,11.8724,12.2367,11.4843,12.2736,1004100.0
2008-05-29,12.7906,12.928,12.6274,12.6968,852000.0
2008-05-28,12.7646,12.8922,12.5263,12.7306,356400.0
2008-05-27,13.3234,13.9345,13.1012,12.7391,703400.0
2008-05-23,12.682,13.1846,12.682,12.3159,240800.0
2008-05-22,12.4056,12.8288,12.3086,12.1551,323900.0
2008-05-21,12.1593,12.5662,12.0689,11.7657,150700.0
2008-05-20,11.2675,11.2675,11.0685,11.3848,54600.0
2008-05-19,11.2447,11.3834,10.9999,11.4525,90200.0
2008-05-16,11.9885,12.2939,11.9885,11.808,233600.0
2008-05-15,12.3024,13.0877,12.1809,11.7064,357000.0
2008-05-14,11.6402,11.9905,11.6222,11.3001,85300.0
2008-05-13,11.0632,11.2163,10.9611,11.0377,896600.0
2008-05-12,10.9218,10.9546,10.5933,11.0885,115500.0
2008-05-09,11.3259,11.4373,11.206,11.2578,80100.0
2008-05-08,11.3425,11.5363,11.1571,11.3679,510000.0
2008-05-07,11.5546,11.7519,11.4088,11.4779,654200.0
2008-05-06,10.8763,10.8915,10.0859,11.4779,357800.0
2008-05-05,11.9913,12.0805,11.4477,12.2482,219200.0
2008-05-02,11.415,11.415,9.9435,12.4259,403100.0
2008-05-01,13.8598,15.0831,13.4842,12.993,549200.0
2008-04-30,12.8788,13.7029,12.8596,12.1043,336000.0
2008-04-29,11.5553,11.8665,11.5207,11.4356,261700.0
2008-04-28,11.5152,11.8219,11.5152,11.3171,258400.0
2008-04-25,10.6616,10.709,10.2747,11.0377,107800.0
2008-04-24,11.6164,11.8263,11.6164,11.4271,98300.0
2008-04-23,11.6722,12.1749,11.6722,11.2324,299500.0
2008-04-22,10.6082,10.6082,10.2625,10.7584,223100.0
2008-04-21,11.1256,11.4059,10.8803,10.9362,225800.0
2008-04-18,11.0443,11.4178,10.9998,10.7753,424700.0
2008-04-17,10.3691,10.3946,10.0629,10.3436,299400.0
2008-04-16,10.3781,10.6788,10.3093,10.3013,286700.0
2008-04-15,10.1659,10.284,10.09,10.1828,404200.0
2008-04-14,10.1325,10.1325,9.8568,10.1997,303900.0
2008-04-11,9.3098,9.3098,8.441,10.1913,402400.0
2008-04-10,10.3359,10.5358,10.2026,10.4198,285400.0
2008-04-09,10.5383,10.7927,10.4281,10.5299,132900.0
2008-04-08,10.7927,11.0499,10.6212,10.7245,297900.0
2008-04-07,10.6835,10.816,10.551,10.8007,751100.0
2008-04-04,10.9531,11.038,10.8682,10.9362,230600.0
2008-04-03,10.8008,10.8176,10.5561,10.8177,386900.0
2008-04-02,11.0394,11.187,10.8051,10.9023,185600.0
2008-04-01,10.833,11.1255,10.7151,10.6653,861900.0
2008-03-31,10.089,10.3855,9.6643,10.369,619800.0
2008-03-28,10.6489,10.7606,10.1165,10.5722,489500.0
2008-03-27,10.0031,10.0801,9.4949,10.4875,297100.0
2008-03-26,10.4101,10.541,9.8244,10.9108,320400.0
2008-03-25,11.1456,11.2506,10.7821,11.4102,342200.0
2008-03-24,12.3522,13.1732,12.1283,11.7657,458600.0
2008-03-20,12.9027,15.4608,12.9027,11.207,375100.0
2008-03-19,8.8493,8.9402,8.0448,9.7342,312800.0
2008-03-18,10.5725,10.7148,10.1372,10.6314,176600.0
2008-03-17,10.3989,10.3989,10.0739,10.6145,243800.0
2008-03-14,10.0934,10.2403,9.4028,10.8346,240800.0
2008-03-13,11.6896,11.9168,11.2225,11.7234,100700.0
2008-03-12,12.2497,13.0285,11.874,11.7741,114200.0
2008-03-11,11.768,12.4116,11.768,11.2917,170700.0
2008-03-10,10.4842,10.8083,10.233,10.7161,243500.0
2008-03-07,10.3904,10.3904,9.796,11.0208,129200.0
2008-03-06,11.5629,11.5629,11.1781,11.6303,107300.0
2008-03-05,11.7155,12.0333,11.6039,11.6303,231000.0
2008-03-04,11.2652,11.3618,10.5249,11.5541,154600.0
2008-03-03,11.9781,12.7772,11.77,12.0789,313700.0
2008-02-29,12.635,12.635,12.1241,12.9084,66800.0
2008-02-28,13.0138,13.0138,12.474,13.2385,178800.0
2008-02-27,13.9422,14.4242,13.8351,13.5771,376900.0
2008-02-26,13.953,14.8578,13.772,13.1539,567000.0
2008-02-25,12.7153,13.0827,12.6077,12.3582,257300.0
2008-02-22,12.2061,12.4369,11.9582,12.1466,239500.0
2008-02-21,12.2429,12.444,12.1729,12.045,187600.0
2008-02-20,12.0499,12.4554,11.9,11.808,167500.0
2008-02-19,11.9459,12.1899,11.8762,11.7741,196400.0
2008-02-15,11.4102,11.7309,11.3005,11.4271,49300.0
2008-02-14,12.5876,13.3707,12.4157,11.8503,267000.0
2008-02-13,10.9226,11.037,10.71,11.1139,517600.0
2008-02-12,11.5523,11.961,11.5256,11.2747,251800.0
2008-02-11,10.6933,10.6933,10.2961,11.0377,143700.0
2008-02-08,11.3943,11.5065,11.2217,11.2832,44900.0
2008-02-07,11.0634,11.1556,10.8624,11.1224,182800.0
2008-02-06,11.5748,11.9636,11.3939,11.1986,365000.0
2008-02-05,11.2327,11.6806,11.179,10.9192,282700.0
2008-02-04,10.5383,10.6059,10.4792,10.5468,90000.0
2008-02-01,10.7515,11.3064,10.7515,10.623,591900.0
2008-01-31,10.4478,11.0243,10.3604,10.2844,267400.0
2008-01-30,10.4381,10.8972,10.2649,10.3183,238400.0
2008-01-29,10.6116,11.0371,10.5673,10.369,313300.0
2008-01-28,10.2487,10.8369,9.8833,9.9881,229300.0
2008-01-25,9.4866,9.5649,9.0636,9.8612,256400.0
2008-01-24,9.9105,9.9105,9.2439,10.1744,121100.0
2008-01-23,9.9541,10.0181,9.6743,10.2421,138600.0
2008-01-22,11.2779,12.1162,11.1733,10.6314,71100.0
2008-01-18,10.8315,11.1858,10.5039,10.5891,236300.0
2008-01-17,11.7598,13.7538,11.0133,10.6992,1094800.0
2008-01-16,9.7939,10.1446,9.6102,9.8612,176700.0
2008-01-15,10.2184,10.6555,10.0287,10.3521,170900.0
2008-01-14,10.3562,10.538,9.5735,10.7161,454600.0
2008-01-11,10.7826,10.8711,10.461,11.0631,308600.0
2008-01-10,11.6614,12.1838,11.5463,11.4017,71600.0
2008-01-09,11.3849,11.4873,11.257,11.3425,83300.0
2008-01-08,11.1757,11.2907,11.0113,11.3425,77500.0
2008-01-07,10.9677,11.0656,10.2752,11.6303,230300.0
2008-01-04,11.816,11.816,11.0886,12.3582,27600.0
2008-01-03,12.7397,12.7397,12.4556,12.8238,22900.0
2008-01-02,13.2091,13.4989,12.7699,12.9676,32300.0
2007-12-31,12.8493,12.967,12.6727,12.8915,48400.0
2007-12-28,12.7919,12.9323,12.3294,12.9507,74400.0
2007-12-27,12.7017,12.7994,12.4574,12.9507,59500.0
2007-12-26,13.1544,13.238,12.9622,13.2385,62400.0
2007-12-24,13.9193,14.3776,13.8384,13.5094,21800.0
2007-12-21,13.4385,13.791,13.2094,13.1708,112300.0
2007-12-20,13.1086,14.1581,12.9095,12.6799,158900.0
2007-12-19,11.8706,11.8706,11.3794,12.0704,57800.0
2007-12-18,11.7836,11.8667,11.4097,11.8927,60700.0
2007-12-17,12.1965,12.8642,12.1164,11.8927,233200.0
2007-12-14,12.6697,13.2986,12.5773,12.1212,283100.0
2007-12-13,12.5727,13.2917,12.4025,11.8927,229300.0
2007-12-12,10.7311,10.8073,10.0614,11.3171,196700.0
2007-12-11,12.0372,12.123,11.9341,11.9519,124800.0
2007-12-10,12.0627,12.3034,11.9595,11.9688,176700.0
2007-12-07,12.3809,12.6639,12.3367,12.1127,354600.0
2007-12-06,11.7076,11.7823,11.5085,11.8249,41200.0
2007-12-05,11.9101,12.0187,11.7095,11.9858,129700.0
2007-12-04,11.2507,11.4893,10.689,11.7995,183500.0
2007-12-03,13.3428,13.9936,13.287,12.7306,169400.0
2007-11-30,11.7669,11.7669,11.3749,12.1043,119300.0
2007-11-29,12.5198,13.0205,12.5198,12.1804,95600.0
2007-11-28,11.339,11.4768,10.7805,11.9265,147100.0
2007-11-27,12.5959,13.1716,11.9257,12.5021,321600.0
2007-11-26,11.8399,11.8865,11.258,12.3667,89600.0
2007-11-23,12.6897,12.7892,12.4991,12.8238,64100.0
2007-11-21,13.4751,13.9643,13.4662,13.1454,135700.0
2007-11-20,13.5695,14.5811,13.5149,13.0777,129900.0
2007-11-19,12.5975,12.902,12.2495,12.4259,139000.0
2007-11-16,12.1919,12.2412,11.8473,12.3836,118000.0
2007-11-15,12.4633,12.6925,12.2258,12.6714,162900.0
2007-11-14,12.4626,12.5879,11.7581,12.9592,226500.0
2007-11-13,14.0248,15.5531,14.0248,13.12,346000.0
2007-11-12,11.3752,11.3907,10.803,11.9011,140600.0
2007-11-09,12.2831,12.6901,12.1337,12.4005,175700.0
2007-11-08,12.4275,12.4275,11.9973,12.5698,183300.0
2007-11-07,12.5618,12.9217,12.5618,12.4852,201300.0
2007-11-06,11.9363,11.9363,11.1891,12.5444,139800.0
2007-11-05,13.8519,14.6151,13.5975,13.1285,181000.0
2007-11-02,12.3697,12.3697,11.764,12.7476,135500.0
2007-11-01,12.8077,12.8799,12.3824,13.1539,194700.0
2007-10-31,13.294,13.294,12.6007,13.5432,274800.0
2007-10-30,13.5538,13.6281,13.3721,13.721,37400.0
2007-10-29,14.1711,14.6464,14.0847,14.0257,956300.0
2007-10-26,14.717,15.6981,14.717,13.8056,473500.0
2007-10-25,12.7739,13.0235,12.5242,12.883,111400.0
2007-10-24,12.5692,12.6498,12.1583,12.883,120500.0
2007-10-23,13.3232,13.3655,13.171,13.3316,67100.0
2007-10-22,13.2474,13.3813,13.0131,13.3232,137500.0
2007-10-19,13.3587,13.5656,13.0525,13.5094,102200.0
2007-10-18,13.5686,13.7969,13.3319,13.5771,59100.0
2007-10-17,13.8851,14.2432,13.8851,13.6702,61100.0
2007-10-16,13.2643,13.4066,13.1321,13.3401,94400.0
2007-10-15,13.2517,13.2639,12.9336,13.5009,69200.0
2007-10-12,14.4624,15.5531,14.4524,13.8987,267100.0
2007-10-11,13.086,13.4403,12.5626,13.4163,231900.0
2007-10-10,13.6968,13.8434,13.6537,13.5686,250300.0
2007-10-09,12.623,12.6607,11.7181,13.3739,320400.0
2007-10-08,13.6249,13.7225,13.324,13.8987,133100.0
2007-10-05,14.5914,15.3878,13.9454,14.2712,331000.0
2007-10-04,14.7622,14.8559,14.3791,14.7198,85400.0
2007-10-03,14.3702,14.606,14.0693,14.6606,397600.0
2007-10-02,14.622,14.622,14.0643,14.8552,490200.0
2007-10-01,15.7962,17.7955,15.5038,14.9653,1208000.0
2007-09-28,15.4307,16.684,15.372,14.3474,1309500.0
2007-09-27,14.8048,16.914,14.7744,13.5263,929400.0
2007-09-26,12.7719,14.1879,12.7256,12.2143,736200.0
2007-09-25,11.4874,11.6701,11.1053,11.5964,493700.0
2007-09-24,11.5175,11.5175,11.1368,11.7741,288200.0
2007-09-21,11.6125,11.7573,11.1377,11.9096,461700.0
2007-09-20,12.0309,12.1048,11.8338,12.2143,79300.0
2007-09-19,12.7004,13.4887,12.6304,12.4852,890300.0
2007-09-18,12.4871,13.3982,12.4177,12.3328,105900.0
2007-09-17,12.1299,12.3229,11.9704,12.1804,30000.0
2007-09-14,12.4613,12.7642,12.444,12.3243,64800.0
2007-09-13,12.3264,12.3264,11.8396,12.4852,441500.0
2007-09-12,13.0023,13.61,12.9845,12.6545,409300.0
2007-09-11,12.3329,12.6275,12.2066,12.3667,235600.0
2007-09-10,12.4265,12.7354,12.3321,12.3413,380300.0
2007-09-07,11.9778,12.0013,11.4515,12.4344,245000.0
2007-09-06,12.9509,13.0433,12.489,13.0015,150500.0
2007-09-05,12.7428,12.7428,12.265,13.1369,103000.0
2007-09-04,13.1413,13.3323,12.6956,13.5517,136200.0
2007-08-31,14.0003,14.1531,13.8137,13.9834,164300.0
2007-08-30,13.9247,14.4388,13.7104,13.8395,491300.0
2007-08-29,13.84,13.9257,13.4544,13.7548,193700.0
2007-08-28,13.3602,13.3602,12.5776,13.7548,178200.0
2007-08-27,13.866,13.866,13.0846,13.9919,109800.0
2007-08-24,14.4327,14.5358,13.7373,14.3304,811400.0
2007-08-23,14.5599,15.5705,14.457,13.848,1508200.0
2007-08-22,13.9428,14.7409,13.8019,13.2385,174700.0
2007-08-21,12.3498,12.569,11.7344,12.3751,234500.0
2007-08-20,12.747,13.6302,12.7015,12.2905,468700.0
2007-08-17,11.0825,11.3638,9.6315,11.8503,1555200.0
2007-08-16,11.7897,11.8945,11.451,12.0789,416800.0
2007-08-15,12.6123,12.8001,12.3734,12.5614,215700.0
2007-08-14,12.3707,12.6565,11.9216,12.5952,355400.0
2007-08-13,12.8367,13.008,12.5268,13.0777,287700.0
2007-08-10,13.1717,13.5713,12.6139,13.2808,1423800.0
2007-08-09,13.256,13.256,12.8782,13.6025,593500.0
2007-08-08,13.5477,13.8902,12.8628,13.9665,1256900.0
2007-08-07,15.2604,16.1839,15.2128,14.3897,694200.0
2007-08-06,14.025,14.3681,13.5634,13.6956,852900.0
2007-08-03,12.8818,13.435,12.052,13.3316,1704500.0
2007-08-02,16.9631,20.7192,16.5147,14.1781,18495200.0
