date,Open,High,Low,Close,Volume
2002-08-07,26.5822,26.5822,26.102,26.9372,64700.0
2002-08-06,27.1437,27.3438,26.977,27.1304,55000.0
2002-08-05,26.7271,26.7271,26.375,27.0172,48900.0
2002-08-02,26.878,27.0134,26.2139,27.3236,46400.0
2002-08-01,27.7049,27.7049,27.311,27.91,27200.0
2002-07-31,27.699,27.7383,27.2017,27.9499,48600.0
2002-07-30,28.2232,28.3161,28.0173,28.2697,49200.0
2002-07-29,29.7812,31.4243,29.7812,28.383,82300.0
2002-07-26,27.525,28.3184,27.525,27.0505,70700.0
2002-07-25,26.4195,26.6225,25.9939,26.6507,150500.0
2002-07-24,26.1134,26.1134,24.0231,26.9838,423100.0
2002-07-23,27.5783,27.5783,26.6872,28.2164,100900.0
2002-07-22,29.1655,29.6483,29.1383,28.8694,97700.0
2002-07-19,28.0636,28.2637,27.3922,28.5096,119800.0
2002-07-18,28.7478,28.7478,28.0989,29.1292,129300.0
2002-07-17,29.8316,30.1237,29.6889,29.5423,50300.0
2002-07-16,29.0296,29.3275,28.9303,29.1226,64000.0
2002-07-15,29.8808,30.519,29.5547,29.2825,121500.0
2002-07-12,29.0775,29.5847,28.7394,28.8627,275000.0
2002-07-11,28.317,28.7878,27.8395,28.1831,143500.0
2002-07-10,27.9371,28.1221,27.8247,28.0499,65800.0
2002-07-09,27.7237,27.7237,27.2782,28.1631,23300.0
2002-07-08,28.9874,29.4318,28.9874,28.6162,22600.0
2002-07-05,28.3299,28.4773,28.283,28.2497,17500.0
2002-07-03,27.4073,27.4073,26.7349,28.0898,42200.0
2002-07-02,28.4016,28.4016,27.9477,28.7894,30400.0
2002-07-01,28.7568,28.8213,28.1306,29.2158,54900.0
2002-06-28,29.6092,30.3065,29.3142,29.5157,131300.0
2002-06-27,29.8022,30.3859,29.8022,29.3558,51800.0
2002-06-26,29.0865,29.5025,28.8819,28.7494,39500.0
2002-06-25,29.1569,29.8798,29.1225,28.6828,48500.0
2002-06-24,28.6527,29.0679,28.1763,28.3497,42300.0
2002-06-21,27.6255,27.6255,26.9823,28.1165,39200.0
2002-06-20,28.5963,28.9838,28.5963,28.5562,78400.0
2002-06-19,27.8879,27.8879,27.3374,28.4496,60600.0
2002-06-18,30.2611,31.5524,30.0447,29.0826,69100.0
2002-06-17,27.6854,27.9147,26.8007,27.9166,138400.0
2002-06-14,27.4006,27.4069,26.7029,28.0832,63300.0
2002-06-13,28.6172,28.6501,28.4525,28.7828,69500.0
2002-06-12,28.7831,28.8162,28.6839,28.8827,136400.0
2002-06-11,28.2615,28.3185,27.4632,28.9826,72500.0
2002-06-10,29.8636,30.1338,29.7217,29.6556,90000.0
2002-06-07,29.5499,29.7858,29.1119,29.3824,61400.0
2002-06-06,28.9517,29.0172,28.461,29.2158,73400.0
2002-06-05,30.4456,31.7475,30.4456,29.3824,41500.0
2002-06-04,28.9412,29.538,28.8718,28.3563,56100.0
2002-06-03,27.4269,27.4333,26.8687,27.9499,72700.0
2002-05-31,28.1906,28.2099,27.4165,28.6495,47200.0
2002-05-30,28.7507,28.7507,27.945,29.2292,72400.0
2002-05-29,29.5396,29.5396,29.0839,29.8821,39800.0
2002-05-28,29.9764,29.9764,29.7063,30.1486,17500.0
2002-05-24,29.8024,29.8024,29.3498,30.2552,6100.0
2002-05-23,31.1885,31.7999,30.9824,30.7149,33200.0
2002-05-22,30.0622,30.1417,29.9826,30.1353,6900.0
2002-05-21,29.9314,29.9968,29.6503,30.2152,12200.0
2002-05-20,30.1314,30.1314,29.8112,30.4218,18400.0
2002-05-17,30.6684,30.6817,30.489,30.7149,8400.0
2002-05-16,30.5446,30.7668,30.1852,30.8415,15400.0
2002-05-15,30.9699,30.9699,30.5763,31.208,21300.0
2002-05-14,32.7944,34.1984,32.7944,31.5478,38700.0
2002-05-13,29.9965,30.0097,29.6872,30.1819,61500.0
2002-05-10,29.8296,29.8296,29.1388,30.3019,49200.0
2002-05-09,30.6485,30.6485,30.0448,30.7149,56000.0
2002-05-08,30.6489,30.7149,30.5102,30.7816,40200.0
2002-05-07,30.7149,30.8482,30.4884,30.7149,36300.0
2002-05-06,30.0484,30.3681,29.2812,30.675,70500.0
2002-05-03,31.3747,31.4415,30.9399,31.3146,31200.0
2002-05-02,31.3626,31.7812,31.3626,31.1547,34300.0
2002-05-01,31.0153,31.1497,30.5113,30.8815,57200.0
2002-04-30,31.5467,32.4714,31.342,30.6483,54000.0
2002-04-29,30.1629,30.5337,30.1629,29.9887,18000.0
2002-04-26,29.823,30.0603,29.6648,29.982,18800.0
2002-04-25,29.7834,30.257,29.5926,29.9754,54000.0
2002-04-24,30.3024,30.4369,29.7781,30.1686,59100.0
2002-04-23,29.8565,29.8565,29.1652,30.0353,67300.0
2002-04-22,30.9231,31.9503,30.8168,29.9887,113700.0
2002-04-19,28.3395,28.3395,27.1744,29.1492,62400.0
2002-04-18,30.3737,30.8799,30.3737,29.9754,68300.0
2002-04-17,28.7862,28.7862,27.7118,29.8155,74400.0
2002-04-16,31.319,32.3083,31.3053,30.9481,105600.0
2002-04-15,30.9851,32.4152,30.3382,30.6483,181600.0
2002-04-12,33.3834,36.6815,33.3834,30.3818,266900.0
2002-04-11,26.1427,26.174,25.2963,26.9505,132800.0
2002-04-10,27.615,27.7708,27.2517,27.9832,32700.0
2002-04-09,27.55,27.55,26.5517,28.2897,54800.0
2002-04-08,29.0628,29.2772,28.8618,28.9826,55600.0
2002-04-05,28.7702,28.8295,28.3612,28.916,30300.0
2002-04-04,28.9651,28.9912,28.5267,29.2292,30200.0
2002-04-03,29.2774,29.3234,29.0017,29.4957,18000.0
2002-04-02,29.3195,29.3455,28.9937,29.6489,13500.0
2002-04-01,29.8489,29.8489,29.5173,29.9154,26700.0
2002-03-28,29.8225,29.9299,29.7152,29.7155,40000.0
2002-03-27,29.3833,29.3833,29.0144,29.549,20800.0
2002-03-26,29.2425,29.2425,29.0964,29.2825,22800.0
2002-03-25,28.8749,28.8944,28.4731,29.2758,10300.0
2002-03-22,29.5558,29.5558,29.2576,29.6356,12200.0
2002-03-21,29.6889,29.6889,29.3691,29.6889,18500.0
2002-03-20,29.3158,29.5157,29.2491,29.3158,44500.0
2002-03-19,29.1578,29.1709,28.8104,29.3957,120500.0
2002-03-18,29.9641,30.2148,29.9438,29.7155,23200.0
2002-03-15,29.277,29.277,28.8164,29.4624,33200.0
2002-03-14,29.7155,29.7155,29.489,29.7155,38400.0
2002-03-13,29.6761,29.9651,29.5955,29.549,33800.0
2002-03-12,29.2699,29.2699,29.0457,29.4224,43100.0
2002-03-11,29.2723,29.2723,28.7828,29.5756,26300.0
2002-03-08,29.9887,30.0087,29.3288,29.982,75100.0
2002-03-07,30.4698,30.9723,30.4698,29.9754,28000.0
2002-03-06,28.115,28.115,26.9512,29.3224,94600.0
2002-03-05,30.2974,30.2974,29.9829,30.555,21300.0
2002-03-04,31.6845,32.5717,31.6845,30.8215,40300.0
2002-03-01,30.2254,30.5589,30.1913,29.9021,11300.0
2002-02-28,29.9518,30.2578,29.8294,29.6489,27400.0
2002-02-27,29.3494,29.8526,29.1817,29.2491,33700.0
2002-02-26,29.196,29.9393,29.0956,29.1226,49500.0
2002-02-25,29.3331,29.7424,29.0944,28.9893,83200.0
2002-02-22,28.8364,28.9303,28.7693,28.7428,102400.0
2002-02-21,28.9952,29.4751,28.9952,28.5829,27800.0
2002-02-20,27.8212,27.8212,27.3145,28.1765,40300.0
2002-02-19,28.4669,29.0697,28.3699,27.9166,109000.0
2002-02-15,26.7883,26.7883,25.6167,27.4769,83300.0
2002-02-14,28.0502,28.1825,27.6864,28.1498,71700.0
2002-02-13,28.0212,28.0212,27.6641,28.383,100400.0
2002-02-12,28.7829,28.9503,28.649,28.7161,90400.0
2002-02-11,28.5181,28.6165,28.1903,28.7494,94400.0
2002-02-08,29.3666,29.7215,28.9366,29.016,57600.0
2002-02-07,28.8175,29.0675,28.8175,28.6162,23100.0
2002-02-06,28.4364,28.5161,28.3235,28.4829,46700.0
2002-02-05,28.8381,29.1362,28.7636,28.5962,58400.0
2002-02-04,28.0192,28.0192,27.7185,28.2897,68100.0
2002-02-01,28.6095,28.6095,28.4233,28.6295,51500.0
2002-01-31,29.5781,30.5368,29.5781,28.6495,108200.0
2002-01-30,28.1494,28.7192,28.1494,27.7301,65800.0
2002-01-29,26.6729,27.0032,25.9297,27.317,116000.0
2002-01-28,26.4645,26.4645,25.6449,27.3103,32400.0
2002-01-25,28.2507,28.4867,28.2507,28.0832,20500.0
2002-01-24,27.6187,27.7891,27.3566,27.85,49700.0
2002-01-23,27.6866,27.6866,27.1974,27.9832,24500.0
2002-01-22,27.2774,27.6194,26.7031,27.7167,49500.0
2002-01-18,27.7168,27.7427,27.2259,28.1498,47700.0
2002-01-17,29.0226,29.6065,29.0226,28.5829,118300.0
2002-01-16,27.8969,28.1948,27.5859,27.9899,108600.0
2002-01-15,28.492,29.3761,28.3884,27.9832,58200.0
2002-01-14,27.5861,28.0753,27.5861,27.317,113200.0
2002-01-11,26.4422,26.5049,25.6392,27.2503,35300.0
2002-01-10,28.5115,29.2291,28.5115,28.0166,11800.0
2002-01-09,27.5702,27.9688,27.5304,27.6101,24500.0
2002-01-08,27.5503,27.6829,27.4774,27.6168,81100.0
2002-01-07,27.2413,27.2413,26.9034,27.5835,41600.0
2002-01-04,27.5164,27.5164,26.721,27.9299,29000.0
2002-01-03,27.2807,27.2807,26.8575,27.5968,34500.0
2002-01-02,27.2271,27.2271,26.81,27.5302,56200.0
2001-12-31,27.7434,27.7434,27.5508,27.7834,11000.0
2001-12-28,27.3068,27.3132,26.6586,27.8233,20100.0
2001-12-27,28.5521,28.9799,28.2466,28.2831,31800.0
2001-12-26,28.6959,29.322,28.522,28.0832,18200.0
2001-12-24,27.3041,27.3107,27.0927,27.4169,11200.0
2001-12-21,27.8795,28.1651,27.8727,27.5968,52700.0
2001-12-20,27.317,27.5235,27.257,27.317,98400.0
2001-12-19,27.5512,27.9356,27.5512,27.3836,56400.0
2001-12-18,27.1779,27.7379,27.0066,27.3303,69600.0
2001-12-17,26.9694,27.0342,26.3154,27.3569,37700.0
2001-12-14,29.0869,30.6721,29.0869,27.6501,149700.0
2001-12-13,26.8558,28.0011,26.8558,26.151,55800.0
2001-12-12,24.9555,24.9555,24.3476,25.4647,45900.0
2001-12-11,25.9846,26.0984,25.8775,25.9245,39600.0
2001-12-10,25.5862,25.783,25.2254,25.7846,43300.0
2001-12-07,24.7834,24.7834,23.6379,25.9844,80000.0
2001-12-06,26.4952,26.4952,25.3977,26.8373,42300.0
2001-12-05,26.4132,26.9804,26.4132,25.9245,39600.0
2001-12-04,25.0948,25.186,24.4043,25.3781,45100.0
2001-12-03,25.1266,25.1266,24.4198,25.5847,59600.0
2001-11-30,25.7582,25.8244,25.6456,25.8379,93600.0
2001-11-29,25.0092,25.0092,23.8668,25.9778,138800.0
2001-11-28,26.5943,26.5943,26.2363,26.9039,48100.0
2001-11-27,26.5683,26.6316,25.8399,27.2503,80800.0
2001-11-26,28.5266,29.0805,28.5266,27.9832,56300.0
2001-11-23,27.3638,27.3638,27.0523,27.4369,5200.0
2001-11-21,27.2504,27.2504,26.9845,27.2837,6400.0
2001-11-20,27.3303,27.45,27.0445,27.3636,27100.0
2001-11-19,26.6114,27.0242,25.7481,27.4636,35000.0
2001-11-16,28.6733,29.0074,28.6392,28.343,36300.0
2001-11-15,27.5882,27.5882,26.9715,27.9499,52200.0
2001-11-14,28.2831,28.416,28.0239,28.3164,106200.0
2001-11-13,28.1644,28.1644,27.8818,28.3563,47900.0
2001-11-12,28.4563,28.4563,28.1903,28.4829,68400.0
2001-11-09,28.5696,28.5696,28.1766,28.5762,37000.0
2001-11-08,28.9185,29.1901,28.9185,28.6495,69500.0
2001-11-07,28.1269,28.1269,27.7491,28.4496,12000.0
2001-11-06,29.0216,29.4328,28.9531,28.6162,60500.0
2001-11-05,27.5484,27.941,26.8517,28.2564,52300.0
2001-11-02,29.0295,29.2574,29.0295,28.9427,48600.0
2001-11-01,28.8961,29.0631,28.6622,28.8561,43300.0
2001-10-31,28.9164,29.7885,28.9164,28.8161,141900.0
2001-10-30,28.8161,28.8161,28.2364,28.8161,131900.0
2001-10-29,28.5515,28.7886,28.3822,28.3164,153400.0
2001-10-26,27.97,28.3512,27.97,27.9166,30500.0
2001-10-25,27.8101,28.0092,27.7437,27.8633,61400.0
2001-10-24,27.8303,27.8303,27.7244,27.9233,97000.0
2001-10-23,27.8435,27.9827,27.7375,27.9166,48200.0
2001-10-22,27.6345,27.6345,27.1927,27.9832,19900.0
2001-10-19,28.5599,29.1734,28.5599,28.2364,41400.0
2001-10-18,27.752,27.811,27.2671,27.9832,91600.0
2001-10-17,27.8525,27.8525,27.0352,28.1165,97600.0
2001-10-16,28.4226,29.7303,28.4226,27.8167,69400.0
2001-10-15,28.2325,29.2787,27.9244,27.2237,47200.0
2001-10-12,25.7849,25.7849,25.3594,26.211,9300.0
2001-10-11,26.5317,27.3876,26.2947,26.6907,50800.0
2001-10-10,26.9107,26.9709,26.4021,26.8506,104200.0
2001-10-09,26.5528,26.5528,26.1926,26.784,29200.0
2001-10-08,26.6641,26.6641,26.5711,26.704,3300.0
2001-10-05,26.5313,26.5313,26.1018,26.644,17400.0
2001-10-04,25.9937,25.9937,25.384,26.4841,46200.0
2001-10-03,26.5577,26.5577,26.0941,26.6374,77700.0
2001-10-02,25.9581,26.4418,25.4744,26.3842,60200.0
2001-10-01,24.6905,24.6905,22.6472,26.7506,155500.0
2001-09-28,31.7375,34.4049,31.7375,29.4624,65200.0
2001-09-27,27.9301,28.5569,26.746,27.317,218700.0
2001-09-26,26.2912,26.2912,25.7105,26.7173,79100.0
2001-09-25,26.5375,26.5575,26.2906,26.5175,121500.0
2001-09-24,26.1423,26.1423,25.4675,26.4908,110200.0
2001-09-21,26.0719,26.0719,25.861,26.2176,88100.0
2001-09-20,25.134,25.134,24.0037,26.3176,28800.0
2001-09-19,27.0951,27.0951,25.8156,27.6501,186800.0
2001-09-18,27.3761,27.4074,26.4353,28.2164,47400.0
2001-09-17,31.5785,34.2886,31.4214,29.0826,121200.0
2001-09-10,27.0039,27.0574,26.8902,26.9505,38100.0
2001-09-07,26.8109,26.8241,26.5461,26.8972,105700.0
2001-09-06,27.2743,27.643,26.9671,26.9439,171600.0
2001-09-05,27.6588,28.6834,27.6588,26.6707,75500.0
2001-09-04,26.2724,26.7487,26.2724,25.8112,13200.0
2001-08-31,25.0552,25.0877,24.7298,25.3515,17300.0
2001-08-30,25.0512,25.0512,24.4969,25.618,15200.0
2001-08-29,26.0782,26.2194,25.9774,25.9644,7400.0
2001-08-28,25.3931,25.3931,24.9431,25.8512,13700.0
2001-08-27,25.8926,25.9505,25.4423,26.3509,29200.0
2001-08-24,27.7408,28.7104,27.7408,26.8173,18000.0
2001-08-23,25.9378,26.1907,25.8579,25.9511,30400.0
2001-08-22,25.779,25.8119,25.3714,25.9511,24300.0
2001-08-21,26.0844,26.8173,26.0511,26.0844,24300.0
2001-08-20,26.3536,26.6257,26.2448,26.0844,64000.0
2001-08-17,25.3855,25.3855,24.8831,25.8179,28300.0
2001-08-16,26.4186,26.5873,25.845,26.2509,36500.0
2001-08-15,25.5695,25.5885,24.9058,26.2509,13600.0
2001-08-14,27.323,27.9409,27.323,26.9172,68900.0
2001-08-13,26.4111,26.4376,26.3382,26.4841,36900.0
2001-08-10,26.1636,26.3317,25.5428,26.5574,70400.0
2001-08-09,27.2332,27.5391,27.2332,26.9572,20100.0
2001-08-08,25.6898,25.6898,24.6585,26.684,68100.0
2001-08-07,28.3004,28.8617,28.051,27.75,72200.0
2001-08-06,27.9214,28.7632,27.9214,27.2104,28000.0
2001-08-03,26.1227,26.2329,25.7662,26.4841,8400.0
2001-08-02,27.2524,27.4896,27.2524,27.0172,21400.0
2001-08-01,26.9655,27.8925,26.9655,26.7573,30000.0
2001-07-31,26.8745,27.2021,26.7857,26.5508,36800.0
2001-07-30,26.3509,26.5038,26.0851,26.3842,53200.0
2001-07-27,26.153,26.153,25.8257,26.3842,29700.0
2001-07-26,26.9881,27.3297,26.2365,26.6507,196300.0
2001-07-25,26.6574,26.9172,26.6507,26.6574,69800.0
2001-07-24,26.5776,26.6704,26.4053,26.6507,218300.0
2001-07-23,26.4732,26.5451,26.1659,26.724,46800.0
2001-07-20,26.4625,26.4625,25.8552,27.0172,46000.0
2001-07-19,28.3072,29.1831,28.3072,27.6035,44300.0
2001-07-18,26.5899,27.1463,26.2017,26.9838,133500.0
2001-07-17,28.6171,29.8337,28.6027,27.4502,45000.0
2001-07-16,26.682,27.4345,26.682,26.3309,96300.0
2001-07-13,26.4242,27.174,26.4242,26.0044,90300.0
2001-07-12,26.3745,27.4012,26.3745,25.5847,162900.0
2001-07-11,25.2997,26.6119,24.9533,24.0523,234700.0
2001-07-10,22.441,22.441,22.0301,22.8596,92000.0
2001-07-09,22.9154,22.9154,22.452,23.1528,62600.0
2001-07-06,23.366,23.3793,23.0867,23.386,27900.0
2001-07-05,23.9343,24.4743,23.8997,23.4793,53700.0
2001-07-03,22.3296,22.3609,21.6103,23.0462,31100.0
2001-07-02,24.5868,25.3651,24.5868,23.859,122600.0
2001-06-29,21.463,21.757,19.9988,22.8463,295700.0
2001-06-28,25.0744,25.8536,24.8265,24.3188,100100.0
2001-06-27,24.8494,26.188,24.8494,23.5859,76200.0
2001-06-26,22.6581,23.0015,22.5208,22.32,59500.0
2001-06-25,22.0202,22.1338,21.9868,21.9868,70900.0
2001-06-22,21.6648,21.7619,21.3409,21.9735,46100.0
2001-06-21,22.4945,22.6705,22.4607,22.32,45600.0
2001-06-20,22.2471,22.3411,22.2404,22.1534,246200.0
2001-06-19,22.0868,22.1937,22.0868,22.0535,13700.0
2001-06-18,21.9868,22.0135,21.9001,21.9735,26100.0
2001-06-15,21.5609,21.6573,21.1046,21.9535,93300.0
2001-06-14,21.7567,21.763,21.1192,22.3533,105400.0
2001-06-13,22.7221,22.82,22.4935,22.9529,30900.0
2001-06-12,22.4793,22.4793,21.6681,23.1395,44500.0
2001-06-11,22.8244,22.9215,22.3388,23.1528,41600.0
2001-06-08,23.5992,23.9316,23.4995,23.6258,9900.0
2001-06-07,23.263,23.263,22.5984,23.7524,19300.0
2001-06-06,24.0867,24.2444,23.6595,24.2521,27200.0
2001-06-05,24.8596,25.4535,24.8596,24.4187,124800.0
2001-06-04,24.209,24.7072,24.209,23.919,67400.0
2001-06-01,23.0287,23.035,22.3012,23.6325,67400.0
2001-05-31,24.2855,24.7064,24.2855,24.2521,62500.0
2001-05-30,23.9879,23.9879,23.661,24.2188,13200.0
2001-05-29,24.8573,25.2693,24.7887,24.4853,67800.0
2001-05-25,24.3012,24.5799,24.3012,24.0589,53800.0
2001-05-24,23.4259,23.4646,22.9748,23.8191,45200.0
2001-05-23,23.6845,23.6845,23.162,24.2188,37000.0
2001-05-22,24.7452,25.0113,24.6454,24.7652,86200.0
2001-05-21,24.8185,24.8519,24.3843,24.7852,42700.0
2001-05-18,24.7454,24.8594,24.7454,24.6652,114400.0
2001-05-17,25.1758,25.8499,25.1758,24.6519,73700.0
2001-05-16,23.5323,23.5323,22.9917,24.0856,53700.0
2001-05-15,25.4347,26.5012,25.4347,24.7852,80300.0
2001-05-14,24.1725,24.3401,24.1725,24.0922,29500.0
2001-05-11,23.8995,24.0382,23.774,24.0056,33400.0
2001-05-10,24.1196,24.3218,24.0657,23.9856,24100.0
2001-05-09,24.058,24.4704,24.058,23.6858,74400.0
2001-05-08,23.6313,24.1328,23.6313,23.2727,25300.0
2001-05-07,23.4644,24.7819,23.4644,22.9396,86100.0
2001-05-04,22.3866,22.5394,22.3468,22.4199,66700.0
2001-05-03,22.5732,22.6131,22.2938,22.5931,65900.0
2001-05-02,22.3161,22.479,21.86,22.5665,38200.0
2001-05-01,23.2958,23.8235,22.6431,22.8197,36400.0
2001-04-30,22.7895,23.0966,22.7554,22.5198,36000.0
2001-04-27,23.1851,24.0837,23.1851,22.32,23700.0
2001-04-26,20.6319,20.9971,19.719,21.5871,28100.0
2001-04-25,22.7904,23.2147,22.7493,22.4865,47800.0
2001-04-24,23.2269,24.4391,23.2269,22.2533,78400.0
2001-04-23,21.1553,21.1553,20.4731,21.3206,72100.0
2001-04-20,20.4444,20.4444,19.2117,21.5204,60800.0
2001-04-19,22.6202,22.7721,22.4551,22.7197,17500.0
2001-04-18,23.7123,24.5324,23.6481,22.9196,258300.0
2001-04-17,22.8022,23.7911,22.7377,21.9868,247100.0
2001-04-16,19.8122,19.8122,18.3284,21.2006,159500.0
2001-04-12,21.5526,21.7908,20.3738,22.7997,69700.0
2001-04-11,25.0433,26.109,25.0433,24.2521,46500.0
2001-04-10,23.5584,23.9368,23.3865,23.1861,96300.0
2001-04-09,22.6278,23.2097,22.6278,22.4532,72400.0
2001-04-06,21.922,22.4128,21.6864,22.1201,115900.0
2001-04-05,22.0443,22.3685,21.746,22.3466,334400.0
2001-04-04,19.6333,19.7689,17.379,21.3206,97400.0
2001-04-03,22.5052,22.5366,21.8442,23.1528,31900.0
2001-04-02,23.389,23.4281,23.1284,23.6525,96900.0
2001-03-30,23.8202,24.0173,23.2288,23.9856,51100.0
2001-03-29,24.7987,25.8465,24.7289,24.2188,34700.0
2001-03-28,23.9904,24.3674,23.0308,23.6525,37200.0
2001-03-27,24.4995,25.7835,24.3519,23.2794,37600.0
2001-03-26,22.5951,23.2189,21.6594,22.1534,103500.0
2001-03-23,20.826,20.826,19.7847,21.7203,131600.0
2001-03-22,21.4841,21.4841,20.3335,22.6531,49700.0
2001-03-21,23.7869,23.8198,23.5898,23.9523,31600.0
2001-03-20,22.994,22.994,21.8731,24.1122,90500.0
2001-03-19,25.2383,25.5901,24.84,25.2849,117300.0
2001-03-16,24.7975,24.8103,24.2557,25.3515,67800.0
2001-03-15,25.6063,25.7047,25.3112,25.8112,12300.0
2001-03-14,26.2516,27.0661,25.9353,26.1177,40500.0
2001-03-13,26.6476,27.4117,26.6476,25.9778,21400.0
2001-03-12,25.3582,25.6585,24.9244,25.3382,38200.0
2001-03-09,23.578,23.578,21.9845,25.0517,74300.0
2001-03-08,26.6507,27.3855,26.6507,26.6174,20700.0
2001-03-07,26.718,27.0343,26.5834,26.5841,23300.0
2001-03-06,26.3509,27.0487,26.0851,26.3842,13600.0
2001-03-05,25.6193,25.6822,24.5807,26.3575,20500.0
2001-03-02,27.1986,28.112,27.0971,26.9905,11000.0
2001-03-01,27.4639,28.1958,27.3594,26.8506,19700.0
2001-02-28,25.1651,25.1651,23.8793,26.2509,59400.0
2001-02-27,26.4462,26.5399,25.6032,27.317,30400.0
2001-02-26,29.6708,31.7955,29.6708,28.0499,50100.0
2001-02-23,26.9865,27.4984,26.9865,26.4841,62700.0
2001-02-22,25.7993,25.7993,25.6024,25.9911,85500.0
2001-02-21,26.3447,26.7479,26.2775,26.231,48400.0
2001-02-20,24.5674,24.5674,22.8167,26.2509,52200.0
2001-02-16,27.3356,27.3356,26.532,28.0499,29600.0
2001-02-15,28.9494,29.0495,28.5153,28.916,18400.0
2001-02-14,28.4783,28.4783,27.8492,28.7161,20800.0
2001-02-13,29.359,29.9375,29.359,29.0493,33900.0
2001-02-12,29.7246,30.7882,29.5837,28.9094,33100.0
2001-02-09,27.5934,27.5934,27.08,28.1165,27200.0
2001-02-08,28.6495,28.916,28.343,28.6495,48200.0
2001-02-07,29.7068,31.7257,29.7068,28.5562,76500.0
2001-02-06,27.7534,28.0939,27.2426,27.4502,35000.0
2001-02-05,26.1987,26.3519,25.1263,27.317,50500.0
2001-02-02,29.3523,30.4978,29.3523,28.3164,65800.0
2001-02-01,27.9999,28.8749,27.8249,27.317,120700.0
2001-01-31,25.8968,25.8968,25.0504,26.5974,42000.0
2001-01-30,26.874,27.0694,26.5482,27.1771,63400.0
2001-01-29,28.7012,30.0163,28.7012,27.4835,74000.0
2001-01-26,26.3976,26.5246,26.3575,26.3575,29500.0
2001-01-25,26.5257,26.7356,26.2279,26.3176,140000.0
2001-01-24,25.3415,25.3415,24.5947,26.111,23300.0
2001-01-23,27.106,27.4047,26.8074,26.8572,46500.0
2001-01-22,26.6976,26.7848,26.4093,26.6107,41200.0
2001-01-19,26.1497,26.7131,25.7806,26.5241,62200.0
2001-01-18,26.9908,27.1584,26.8231,26.9039,67600.0
2001-01-17,28.0362,30.2209,28.0362,26.8173,128800.0
2001-01-16,25.6557,26.0389,24.6706,25.3182,116400.0
2001-01-12,24.7321,24.9802,23.9743,24.6519,51800.0
2001-01-11,23.7568,24.4639,23.1255,24.4054,53700.0
2001-01-10,26.2788,27.449,26.2788,25.2382,42500.0
2001-01-09,23.8183,23.8958,23.4501,24.1922,17900.0
2001-01-08,24.6565,25.4716,24.6565,24.3188,75800.0
2001-01-05,21.6235,21.6235,19.4271,23.8191,94500.0
2001-01-04,25.7922,26.1979,25.3544,26.2376,65700.0
2001-01-03,26.5641,26.8181,26.23,26.5241,54000.0
2001-01-02,25.2314,25.4166,23.8878,26.6507,54000.0
2000-12-29,27.0556,27.4044,26.1587,27.9832,71700.0
2000-12-28,30.4838,32.7962,30.4838,28.9027,57300.0
2000-12-27,28.6214,29.8933,28.0254,27.4036,82800.0
2000-12-26,26.7838,27.3899,26.7419,26.191,31700.0
2000-12-22,24.6094,24.6094,23.0763,25.6513,101000.0
2000-12-21,25.6998,25.8168,24.3148,26.7373,83300.0
2000-12-20,26.8519,27.0879,25.455,27.8167,95100.0
2000-12-19,27.9393,28.0945,26.9708,28.9427,83900.0
2000-12-18,31.4048,33.0748,31.4048,30.1486,30200.0
2000-12-15,28.1631,28.1631,27.1229,28.7761,87100.0
2000-12-14,29.1529,29.192,28.749,29.4823,34800.0
2000-12-13,29.6104,29.8206,29.4066,29.8155,102100.0
2000-12-12,28.7062,28.9383,27.4847,29.982,31600.0
2000-12-11,31.1566,31.1566,30.8286,31.4012,66200.0
2000-12-08,33.0388,34.8541,32.9953,31.6477,31800.0
2000-12-07,30.4832,30.8209,30.3954,30.2752,31300.0
2000-12-06,30.4902,32.4747,30.4902,29.982,30900.0
2000-12-05,30.2579,31.2303,30.2579,29.3158,80000.0
2000-12-04,27.8319,27.9909,27.1957,28.4829,36700.0
2000-12-01,29.3096,29.8134,29.3096,29.1892,14000.0
2000-11-30,28.8248,28.8248,28.1697,29.0693,35800.0
2000-11-29,29.2294,29.2294,28.7327,29.3158,86800.0
2000-11-28,29.7442,30.3442,29.7442,29.2358,22400.0
2000-11-27,28.823,29.0777,28.4878,28.7361,49800.0
2000-11-24,29.1744,30.0585,29.1744,28.3164,13400.0
2000-11-22,27.9873,28.3286,27.687,27.6501,41000.0
2000-11-21,26.8519,26.8519,24.6789,27.8167,237700.0
2000-11-20,28.8976,28.8976,27.4975,29.9021,59200.0
2000-11-17,31.2293,31.567,31.0605,31.0214,24300.0
2000-11-16,31.3294,33.3762,31.3294,30.6483,100100.0
2000-11-15,31.3757,33.0079,31.3757,30.0687,90700.0
2000-11-14,29.6757,30.7293,29.6757,28.9027,41200.0
2000-11-13,27.351,27.351,25.4862,28.3164,64900.0
2000-11-10,29.4024,29.6489,29.2758,29.4024,15600.0
2000-11-09,30.0736,30.8501,29.6369,29.4823,91200.0
2000-11-08,29.0227,29.2298,29.0227,28.9826,50200.0
2000-11-07,29.1493,29.5234,29.0624,29.1092,49000.0
2000-11-06,28.8642,29.0678,28.4109,29.0693,141800.0
2000-11-03,28.5794,28.5794,27.9757,29.1092,36600.0
2000-11-02,30.878,32.8001,30.6952,29.4823,58400.0
2000-11-01,28.2364,28.403,27.6501,28.2364,94000.0
2000-10-31,28.403,28.6495,28.2364,28.403,85200.0
2000-10-30,28.3164,28.6495,27.6901,28.3164,114300.0
