date,Open,High,Low,Close,Volume
2009-01-27,10.4101,10.644,10.1761,10.302,1001800.0
2009-01-26,10.2879,10.5063,10.2411,10.1799,1115500.0
2009-01-23,10.1977,10.5369,10.1346,10.0348,1351400.0
2009-01-22,10.2438,10.6387,9.9279,10.0729,1193200.0
2009-01-21,10.3057,10.5199,10.1074,10.1111,1338200.0
2009-01-20,9.3609,9.5489,8.9155,9.8057,1123600.0
2009-01-16,10.4397,10.5322,10.2317,10.3937,1044900.0
2009-01-15,10.2183,10.4036,9.7707,10.1646,1049100.0
2009-01-14,9.8871,10.055,9.522,10.1111,906000.0
2009-01-13,10.8172,11.2574,10.6542,10.4701,982500.0
2009-01-12,10.0505,10.2615,9.8923,10.1188,794000.0
2009-01-09,10.2575,10.2874,9.7719,10.3708,862500.0
2009-01-08,10.5235,10.6382,10.34,10.5159,722500.0
2009-01-07,10.1732,10.1732,9.8055,10.4701,1097000.0
2009-01-06,11.0215,11.3265,10.7477,10.8901,1147400.0
2009-01-05,10.4584,10.4584,9.8402,10.6533,1283400.0
2009-01-02,12.2482,13.9994,12.2128,10.8519,1479600.0
2008-12-31,9.5613,9.843,9.4319,9.5766,818000.0
2008-12-30,9.6301,9.7067,9.4766,9.6071,489500.0
2008-12-29,9.4557,9.4557,9.1201,9.5689,433200.0
2008-12-26,9.872,10.104,9.76,9.6453,348900.0
2008-12-24,9.6904,9.9887,9.4485,9.4315,252600.0
2008-12-23,8.882,9.0403,8.5941,9.1489,465800.0
2008-12-22,8.8137,8.8885,8.0112,9.3398,1282900.0
2008-12-19,10.0356,10.1756,9.6622,9.9431,1326200.0
2008-12-18,9.3654,9.5426,8.9591,9.5231,1040000.0
2008-12-17,9.8935,10.2829,9.8299,9.6987,743300.0
2008-12-16,10.1256,10.6381,9.7474,9.6529,1215900.0
2008-12-15,8.9898,9.1315,8.751,9.0954,928300.0
2008-12-12,9.4602,9.8135,9.3638,9.2253,709100.0
2008-12-11,9.1341,9.3222,8.9912,9.2023,1093000.0
2008-12-10,8.9833,9.069,8.2335,9.2631,2191500.0
2008-12-09,9.8018,10.5237,9.7617,9.5364,1508900.0
2008-12-08,9.3174,9.6812,9.0798,9.4225,1752700.0
2008-12-05,10.4339,11.7238,10.367,9.3011,1619100.0
2008-12-04,8.1885,8.4835,7.8024,8.3596,1224600.0
2008-12-03,8.9693,9.343,8.8962,8.6709,1505800.0
2008-12-02,9.1179,10.0332,8.9935,8.4279,1448000.0
2008-12-01,6.9426,6.9614,6.3041,7.6458,1098500.0
2008-11-28,8.826,8.9997,8.7076,8.6557,291300.0
2008-11-26,8.8944,9.3612,8.8277,8.4886,846400.0
2008-11-25,8.7808,9.2909,8.5003,8.2988,973400.0
2008-11-24,7.7144,7.8948,7.5189,7.7521,1229500.0
2008-11-21,7.7219,7.7984,7.0484,7.6914,1224600.0
2008-11-20,6.761,6.761,6.1939,7.3801,992000.0
2008-11-19,7.9322,8.062,7.6942,8.1394,1401900.0
2008-11-18,8.1494,8.3475,7.8047,8.2912,1345600.0
2008-11-17,8.3975,8.6942,8.3215,8.3899,1015300.0
2008-11-14,7.7958,7.9777,7.1526,8.4279,1614500.0
2008-11-13,9.661,10.1092,8.9058,9.2403,1047300.0
2008-11-12,8.3614,8.3682,7.89,8.8151,841600.0
2008-11-11,9.0063,9.0412,8.4827,9.3922,788800.0
2008-11-10,9.8024,10.0506,9.6369,9.8477,663200.0
2008-11-07,9.7796,10.1168,9.5573,9.7338,987000.0
2008-11-06,10.3331,12.0009,10.316,9.7111,1487600.0
2008-11-05,8.8742,9.1411,8.6289,9.1036,989000.0
2008-11-04,9.5896,9.7117,9.3913,9.5668,1199900.0
2008-11-03,9.5707,10.2193,9.3809,9.377,1059200.0
2008-10-31,9.4048,9.8185,9.2059,9.1872,887000.0
2008-10-30,9.293,9.6384,9.1484,9.0353,666800.0
2008-10-29,8.8137,9.3987,8.7336,8.5797,1085700.0
2008-10-28,9.0234,9.74,8.8022,8.3596,824900.0
2008-10-27,7.3999,7.5589,7.2193,7.5851,443200.0
2008-10-24,7.9656,8.3922,7.809,7.8812,964600.0
2008-10-23,7.9858,8.0769,7.2293,8.314,1910800.0
2008-10-22,8.5509,8.7062,8.0035,8.6633,1060700.0
2008-10-21,8.6027,8.6528,8.2878,8.8607,715300.0
2008-10-20,9.5278,9.792,9.2075,9.2783,663700.0
2008-10-17,9.0989,9.6184,8.8235,8.9366,792400.0
2008-10-16,8.9368,9.2584,8.2093,8.8986,1187700.0
2008-10-15,8.3509,8.3509,7.8569,8.8455,1242400.0
2008-10-14,8.9326,9.485,8.333,9.4833,1618400.0
2008-10-13,10.4402,11.8333,10.4402,9.749,905300.0
2008-10-10,8.6026,8.9122,7.7944,8.6253,2040000.0
2008-10-09,8.3296,8.3816,7.6333,8.9973,1468700.0
2008-10-08,9.6124,9.9312,9.2859,9.6124,2134400.0
2008-10-07,9.3359,9.4042,8.8575,9.8401,1530700.0
2008-10-06,9.9409,10.0766,9.2124,10.2501,1406100.0
2008-10-03,10.3796,10.6329,9.9152,10.7816,1343200.0
2008-10-02,11.0174,11.0549,10.3124,11.0853,1361800.0
2008-10-01,11.0149,11.1021,10.717,11.26,1005100.0
2008-09-30,11.7539,11.8845,11.4389,11.6852,774800.0
2008-09-29,10.7196,10.7859,9.8301,11.465,1430500.0
2008-09-26,12.6061,12.8714,12.3799,12.4368,1273800.0
2008-09-25,12.3104,12.3104,11.9268,12.49,1116900.0
2008-09-24,12.7337,12.942,12.6103,12.6342,839700.0
2008-09-23,12.1942,12.3314,11.7755,12.5052,1178900.0
2008-09-22,12.5775,12.6948,12.277,12.8013,1051400.0
2008-09-19,14.9345,20.3229,14.0768,13.2189,2185700.0
2008-09-18,12.3167,12.7123,11.5489,12.1863,1435300.0
2008-09-17,11.3696,11.4721,10.7141,11.9889,1497800.0
2008-09-16,12.8089,12.9989,12.3528,12.8013,1001700.0
2008-09-15,12.8401,13.1688,12.5787,12.9455,1046400.0
2008-09-12,13.8902,14.258,13.8119,13.682,793800.0
2008-09-11,13.1529,13.1529,12.592,13.515,1288600.0
2008-09-10,13.8295,13.9695,13.4832,14.0389,371900.0
2008-09-09,13.6037,13.7514,13.0832,14.107,501800.0
2008-09-08,14.765,15.0149,14.5758,14.7575,601500.0
2008-09-05,14.6764,14.9399,14.4207,14.5003,431200.0
2008-09-04,14.1155,14.3749,13.6976,14.4625,644400.0
2008-09-03,15.299,15.6357,15.0406,15.0374,645000.0
2008-09-02,14.3256,14.3683,13.75,14.7802,676100.0
2008-08-29,14.6506,14.7644,14.1667,15.1054,387500.0
2008-08-28,16.0703,16.5178,15.8465,15.6349,427200.0
2008-08-27,15.3418,15.6511,15.2722,15.1735,405100.0
2008-08-26,15.6124,16.234,15.6124,15.0147,575500.0
2008-08-25,14.2033,14.3561,13.9197,14.4852,374100.0
2008-08-22,14.8558,14.9388,14.6296,14.8785,498700.0
2008-08-21,15.1637,15.4859,15.1637,14.8785,687300.0
2008-08-20,14.9348,15.418,14.6931,14.7121,941200.0
2008-08-19,14.2603,14.3637,13.6917,14.4322,1415000.0
2008-08-18,14.3924,14.5088,14.0795,14.6743,970500.0
2008-08-15,14.8414,14.9533,14.6624,14.9466,721800.0
2008-08-14,15.0004,15.0078,14.7694,15.113,1024400.0
2008-08-13,15.0829,15.3308,14.8876,15.1357,846800.0
2008-08-12,15.1008,15.2774,14.8285,15.3097,840900.0
2008-08-11,15.8294,16.1514,15.6567,15.5366,865400.0
2008-08-08,15.386,15.5701,15.1329,15.2794,1156400.0
2008-08-07,15.2044,15.6182,15.1354,15.1054,618800.0
2008-08-06,14.8304,14.918,14.4801,15.0979,773900.0
2008-08-05,15.3403,15.4152,15.0407,15.4156,688700.0
2008-08-04,15.461,15.5673,15.1193,15.4307,649200.0
2008-08-01,15.2992,15.343,14.8316,15.5668,563500.0
2008-07-31,15.6955,16.2124,15.6271,15.6576,593600.0
2008-07-30,16.1647,16.5003,16.0808,16.0963,583600.0
2008-07-29,16.4962,17.0822,16.432,16.0131,673900.0
2008-07-28,15.4316,15.5806,15.2678,15.5517,454800.0
2008-07-25,15.6576,15.8692,15.5216,15.6652,415100.0
2008-07-24,15.252,15.3166,14.8209,15.65,438900.0
2008-07-23,15.819,15.9223,15.4208,16.0207,620400.0
2008-07-22,16.789,17.4051,16.7241,16.2173,823700.0
2008-07-21,15.5093,15.811,15.193,15.7257,632700.0
2008-07-18,15.9455,16.5188,15.4486,15.8618,1379100.0
2008-07-17,16.2152,16.752,16.1591,15.7559,764300.0
2008-07-16,15.6844,16.212,15.5325,15.2567,747000.0
2008-07-15,14.8483,15.0908,14.7877,14.8331,850800.0
2008-07-14,14.5622,14.7279,14.2021,14.9239,572800.0
2008-07-11,15.2492,15.4302,14.9928,15.2718,600000.0
2008-07-10,15.3855,15.6707,15.0178,15.4458,577000.0
2008-07-09,15.4093,15.4613,15.09,15.5517,674100.0
2008-07-08,16.4568,17.3965,16.2406,15.6954,975400.0
2008-07-07,14.4222,14.6189,13.642,14.9617,734100.0
2008-07-03,15.5215,15.7567,15.4456,15.4988,201000.0
2008-07-02,15.0973,15.1916,14.7784,15.4231,664500.0
2008-07-01,15.8621,16.3657,15.8316,15.7938,875600.0
2008-06-30,15.5385,15.6466,15.0991,15.9223,626900.0
2008-06-27,15.9622,15.9622,15.292,16.3535,1027300.0
2008-06-26,16.6419,16.776,16.4184,16.7695,433200.0
2008-06-25,17.317,17.837,17.0065,17.0948,605400.0
2008-06-24,16.7474,17.0614,16.553,16.8452,592800.0
2008-06-23,16.9293,17.0933,16.7281,17.057,546600.0
2008-06-20,17.2159,17.383,17.0183,17.178,773600.0
2008-06-19,17.3775,17.6957,17.067,17.1553,500500.0
2008-06-18,16.7109,16.8442,16.4381,16.8905,594300.0
2008-06-17,17.1705,17.4899,17.1325,17.125,534300.0
2008-06-16,17.2482,17.4802,17.0084,17.057,682500.0
2008-06-13,16.7415,16.8524,16.4976,16.9359,615800.0
2008-06-12,16.9435,17.2839,16.7998,16.9435,465600.0
2008-06-11,16.7625,17.206,16.6948,16.7926,694000.0
2008-06-10,16.7251,16.8297,16.4553,16.8077,796000.0
2008-06-09,17.3477,17.7216,17.3477,17.0717,559800.0
2008-06-06,16.528,16.5715,16.1007,16.8681,745500.0
2008-06-05,17.5825,17.9342,17.5122,17.2754,640300.0
2008-06-04,16.8229,16.9656,16.6276,16.8605,706000.0
2008-06-03,17.1402,17.4684,17.0563,17.0416,921300.0
2008-06-02,16.8004,16.9127,16.3814,16.8681,567800.0
2008-05-30,17.1025,17.2475,16.7591,17.0038,1943300.0
2008-05-29,16.8233,17.0621,16.6292,16.9133,907300.0
2008-05-28,17.5447,18.1582,17.4092,17.0717,899900.0
2008-05-27,16.2541,16.5021,15.9112,16.5286,970300.0
2008-05-23,16.5842,16.5989,16.2975,16.8002,534300.0
2008-05-22,17.2942,17.6205,17.2476,17.0416,819900.0
2008-05-21,16.9983,17.2141,16.8981,16.8152,852600.0
2008-05-20,16.6116,16.869,16.5056,16.5814,731000.0
2008-05-19,16.7882,17.2066,16.6874,16.5588,741000.0
2008-05-16,16.515,16.7997,16.4312,16.3551,568900.0
2008-05-15,16.0835,16.2345,15.8721,16.076,705600.0
2008-05-14,16.6787,17.2152,16.6787,16.1891,1083000.0
2008-05-13,16.7205,17.7655,16.6389,15.8195,1222700.0
2008-05-12,15.1886,15.4522,15.0103,14.9821,481300.0
2008-05-09,14.7634,14.9664,14.6731,14.786,518300.0
2008-05-08,15.8644,16.9005,15.8474,14.9519,1294300.0
2008-05-07,14.0848,14.1763,13.9018,14.0089,853500.0
2008-05-06,14.1169,14.388,14.086,13.9335,479400.0
2008-05-05,13.4518,13.5434,12.9938,13.9184,519000.0
2008-05-02,14.3333,14.4088,14.2202,14.3333,267000.0
2008-05-01,14.4645,14.7906,14.3946,14.2579,558200.0
2008-04-30,13.8166,13.8677,13.4663,14.0467,635600.0
2008-04-29,14.6667,15.0713,14.5874,14.3031,482900.0
2008-04-28,14.289,14.8913,14.289,13.941,447300.0
2008-04-25,14.0494,14.4399,13.8263,13.6695,508000.0
2008-04-24,13.2024,13.2024,13.0312,13.2923,535300.0
2008-04-23,13.5286,13.7767,13.4278,13.3451,495500.0
2008-04-22,12.8184,12.8685,12.4245,13.1565,833000.0
2008-04-21,13.7089,13.8786,13.6163,13.5563,599000.0
2008-04-18,13.3477,13.5238,13.0468,13.5337,862400.0
2008-04-17,13.6095,13.7161,13.5028,13.5412,414100.0
2008-04-16,13.8169,14.2933,13.8169,13.5789,802500.0
2008-04-15,13.6819,14.2272,13.6097,13.2696,814800.0
2008-04-14,12.8852,13.0146,12.7862,12.8245,675800.0
2008-04-11,12.4357,12.4868,12.1438,12.6435,875500.0
2008-04-10,12.9982,13.0892,12.9754,12.9603,1087600.0
2008-04-09,13.1675,13.495,12.9882,12.9528,1143400.0
2008-04-08,12.0167,12.3451,10.2206,12.7491,5260900.0
2008-04-07,13.6711,13.7744,13.5013,13.8203,345600.0
2008-04-04,13.7542,13.8722,13.3929,13.9109,409400.0
2008-04-03,14.1225,14.3208,13.8861,14.0467,345100.0
2008-04-02,14.0391,14.3646,13.7743,14.0165,576600.0
2008-04-01,14.6698,15.42,14.5448,13.9561,737600.0
2008-03-31,13.2546,13.3974,13.1042,13.2772,781900.0
2008-03-28,13.2259,13.3662,12.9084,13.3677,441300.0
2008-03-27,13.4585,13.6006,13.3613,13.5186,687200.0
2008-03-26,13.6773,13.8374,13.6469,13.6091,501700.0
2008-03-25,13.7308,14.0453,13.539,13.6167,689400.0
2008-03-24,13.3108,13.3328,12.9748,13.5261,943300.0
2008-03-20,14.3596,15.0019,14.2855,13.7449,934100.0
2008-03-19,13.1565,13.5559,13.0435,13.164,838500.0
2008-03-18,13.5483,13.9353,13.177,13.2395,1311500.0
2008-03-17,12.5042,12.7742,11.7795,12.8849,880400.0
2008-03-14,13.054,13.054,12.409,13.5412,853800.0
2008-03-13,13.9712,14.3114,13.8503,13.9561,601700.0
2008-03-12,14.1216,14.4912,13.933,14.099,401000.0
2008-03-11,13.875,13.9265,13.5511,14.0238,619300.0
2008-03-10,13.4576,13.4576,12.7996,13.8734,641600.0
2008-03-07,14.7354,15.3574,14.6716,14.3095,518200.0
2008-03-06,13.2606,13.328,12.5389,14.0012,697100.0
2008-03-05,14.7758,14.9705,14.5137,14.8058,490100.0
2008-03-04,14.6406,14.775,14.3345,14.693,993500.0
2008-03-03,15.0321,15.2073,14.4835,14.9337,924300.0
2008-02-29,13.9623,14.0189,13.4816,14.3998,825700.0
2008-02-28,15.1921,15.563,15.0685,14.9863,585200.0
2008-02-27,14.5072,14.6144,14.0998,14.881,786300.0
2008-02-26,16.7465,18.2551,16.7465,15.4149,1850500.0
2008-02-25,13.9915,14.1217,13.4851,14.2644,982700.0
2008-02-22,15.1716,15.6179,14.9405,14.7382,892900.0
2008-02-21,13.9214,13.9784,13.5367,14.302,813600.0
2008-02-20,14.9087,15.4004,14.9087,14.6329,1359600.0
2008-02-19,13.8722,13.8928,13.2395,14.505,1304700.0
2008-02-15,15.1597,15.3574,15.1141,15.0765,619300.0
2008-02-14,14.451,14.451,13.5508,15.1743,1565200.0
2008-02-13,15.8367,15.9257,15.6289,15.9413,936600.0
2008-02-12,15.7558,15.8511,15.5139,15.9563,567000.0
2008-02-11,16.026,16.276,15.798,16.2044,504400.0
2008-02-08,16.3629,16.7739,16.2868,16.2646,673500.0
2008-02-07,15.2392,15.2392,14.031,16.1744,1419200.0
2008-02-06,18.0563,18.8513,17.6956,17.2948,1304200.0
2008-02-05,16.6722,16.9251,16.5649,16.5127,766500.0
2008-02-04,16.1424,16.2292,15.8163,16.4451,648800.0
2008-02-01,17.1702,17.433,16.861,16.9338,708400.0
2008-01-31,16.8794,17.7597,16.6452,16.2872,947500.0
2008-01-30,15.5142,15.6361,15.1485,15.8886,872500.0
2008-01-29,16.1553,16.2137,15.5346,16.3924,1458100.0
2008-01-28,16.2685,16.2831,15.8237,16.5203,1002400.0
2008-01-25,16.7913,17.0522,16.6795,16.8662,639800.0
2008-01-24,17.4923,18.3771,17.4193,16.8361,1084900.0
2008-01-23,16.5413,16.9945,16.1662,16.227,1065900.0
2008-01-22,16.5445,16.9525,15.8002,16.3774,1480800.0
2008-01-18,16.8437,17.0099,16.5416,16.806,1284000.0
2008-01-17,16.2705,16.3842,15.8158,16.7383,752800.0
2008-01-16,16.9866,17.3005,16.8297,17.0391,876700.0
2008-01-15,17.085,17.1221,16.6248,17.197,819300.0
2008-01-14,17.2905,17.2905,16.8954,17.5279,604600.0
2008-01-11,17.9375,18.564,17.8446,17.6858,837700.0
2008-01-10,17.8642,18.4018,17.7785,17.5504,891500.0
2008-01-09,17.2575,17.414,16.9519,17.3324,1611300.0
2008-01-08,17.5523,18.0361,17.345,17.37,1343700.0
2008-01-07,17.1144,17.5034,16.5534,17.1594,843900.0
2008-01-04,17.3666,17.8087,17.289,17.0993,654200.0
2008-01-03,17.3225,17.6806,17.1668,17.0241,485300.0
2008-01-02,16.6858,16.9625,16.424,16.7308,894500.0
2007-12-31,16.8887,17.0923,16.5645,16.8662,427100.0
2007-12-28,16.7916,17.007,16.3757,16.8962,300100.0
2007-12-27,16.8977,16.9862,16.7427,17.0541,372500.0
2007-12-26,17.4711,17.912,17.4711,17.2271,354000.0
2007-12-24,17.3868,17.6246,17.3868,17.2121,277200.0
2007-12-21,17.1297,17.1297,16.8616,17.2121,1116700.0
2007-12-20,17.1522,17.2736,16.9702,17.0767,605500.0
2007-12-19,16.6397,16.7698,16.2783,16.9714,467000.0
2007-12-18,17.1152,17.2634,16.5077,17.2421,692900.0
2007-12-17,16.8239,17.2821,16.4159,17.2421,718500.0
2007-12-14,17.8136,18.0012,17.7911,17.8362,801000.0
2007-12-13,18.1226,18.2368,18.0312,18.0091,618900.0
2007-12-12,18.1919,18.4994,18.0921,17.9716,954700.0
2007-12-11,16.9148,17.0914,16.4134,17.4316,704700.0
2007-12-10,18.1232,18.4975,17.9856,17.9566,1161900.0
2007-12-07,17.8671,18.0338,17.7004,17.7766,1843300.0
2007-12-06,18.0262,18.4662,17.8218,17.6116,911500.0
2007-12-05,17.5254,17.8268,17.5254,17.2666,1392200.0
2007-12-04,17.8168,18.4728,17.7483,17.199,1412900.0
2007-12-03,16.7044,16.9867,16.6153,16.7865,1222200.0
2007-11-30,17.2075,17.5121,16.9486,17.079,1791300.0
2007-11-29,17.1923,17.647,17.1844,16.8165,1434600.0
2007-11-28,17.1363,17.8115,16.9756,16.554,885600.0
2007-11-27,16.1374,16.6936,16.0447,15.9014,1097600.0
2007-11-26,15.3154,15.4378,15.0058,15.6314,972200.0
2007-11-23,15.5692,15.8223,15.2727,15.8564,282200.0
2007-11-21,15.6792,15.7862,15.2585,16.0814,422200.0
2007-11-20,16.8415,17.0798,16.7416,16.6365,870800.0
2007-11-19,16.6612,17.137,16.2774,16.4715,1469900.0
2007-11-16,16.212,16.2558,15.8251,16.434,1607300.0
2007-11-15,17.2107,17.8208,17.01,16.6365,942100.0
2007-11-14,15.8445,15.8445,15.4725,16.0664,471000.0
2007-11-13,16.5837,17.0295,16.5367,16.239,826000.0
2007-11-12,15.1171,15.254,14.118,15.8264,1641300.0
2007-11-09,17.037,17.5813,16.9266,16.614,972500.0
2007-11-08,17.4703,19.0845,17.2685,16.5015,2291100.0
2007-11-07,17.209,19.4432,17.209,15.5114,6138200.0
2007-11-06,13.5474,13.6726,13.3298,13.6737,799000.0
2007-11-05,13.7199,13.9408,13.5211,13.8462,703200.0
2007-11-02,13.7621,13.8397,13.2472,14.1913,639400.0
2007-11-01,14.3684,14.5783,14.0934,14.6263,607900.0
2007-10-31,15.2066,15.4147,15.014,15.0013,271500.0
2007-10-30,15.0344,15.4589,14.9726,14.8213,537400.0
2007-10-29,14.7315,14.8751,14.6484,14.6788,315900.0
2007-10-26,14.6641,14.7777,14.3537,14.5963,323500.0
2007-10-25,14.1727,14.2235,13.7953,14.4088,373400.0
2007-10-24,14.649,14.8832,14.1655,14.5963,450800.0
2007-10-23,14.4041,14.4041,14.106,14.6038,443100.0
2007-10-22,15.0658,15.3765,14.9959,14.8063,478800.0
2007-10-19,14.575,14.5824,14.3983,14.7088,342400.0
2007-10-18,15.2845,15.8577,15.2845,14.8363,445000.0
2007-10-17,14.5138,14.7688,14.4013,14.5138,253500.0
2007-10-16,14.2107,14.3049,13.9644,14.4613,220500.0
2007-10-15,14.9725,15.2167,14.9038,14.8438,366800.0
2007-10-12,14.7617,14.9587,14.7541,14.6863,322300.0
2007-10-11,14.5814,14.8575,14.3128,14.6188,665500.0
2007-10-10,14.8304,15.0065,14.7998,14.6788,435900.0
2007-10-09,14.7619,14.8986,14.5796,14.6713,341900.0
2007-10-08,14.5141,14.767,14.3504,14.5738,271700.0
2007-10-05,14.4553,14.5876,14.1687,14.6038,468700.0
2007-10-04,14.9361,15.159,14.8669,14.7538,294200.0
2007-10-03,14.9318,15.4017,14.9318,14.4913,339300.0
2007-10-02,14.0723,14.0889,13.8879,14.1913,440900.0
2007-10-01,14.3419,14.6533,14.2051,14.2513,543100.0
2007-09-28,14.2665,14.3949,14.1078,14.2138,580500.0
2007-09-27,14.3647,14.5704,14.3266,14.2513,834300.0
2007-09-26,14.3745,14.8768,14.2972,14.1613,400900.0
2007-09-25,14.166,14.5007,14.1038,13.9063,848200.0
2007-09-24,13.2585,13.2585,12.5702,13.7712,656800.0
2007-09-21,14.1855,14.2662,13.958,14.3413,861200.0
2007-09-20,14.5615,14.8467,14.4459,14.3638,434200.0
2007-09-19,14.2514,14.4248,14.1157,14.2138,495600.0
2007-09-18,14.6523,15.2168,14.4588,14.1313,786400.0
2007-09-17,13.3181,13.3615,12.8986,13.5612,653300.0
2007-09-14,14.1711,14.6022,14.048,13.9888,616600.0
2007-09-13,14.5349,15.2726,14.3566,13.9813,604400.0
2007-09-12,14.0059,14.7331,13.9274,13.4187,489000.0
2007-09-11,12.7035,12.798,12.4708,12.8805,1191000.0
2007-09-10,13.6219,14.2652,13.6219,13.0524,816400.0
2007-09-07,12.3586,12.3586,12.0879,12.4917,762900.0
2007-09-06,12.5853,12.5853,12.2171,12.8057,598700.0
2007-09-05,12.3483,12.3483,11.6148,13.015,1004400.0
2007-09-04,14.19,14.5752,14.1192,13.8373,1005800.0
2007-08-31,13.5236,13.6348,13.4199,13.5832,615700.0
2007-08-30,13.789,14.114,13.7504,13.5533,819800.0
2007-08-29,13.472,13.586,13.3884,13.3589,815900.0
2007-08-28,13.1571,13.314,13.1122,13.1571,851100.0
2007-08-27,13.2991,13.3964,13.1943,13.2916,608600.0
2007-08-24,14.813,16.4711,14.7947,13.3813,1597000.0
2007-08-23,12.2454,12.3966,11.5424,12.1778,2232600.0
2007-08-22,11.9897,12.124,11.3247,12.6487,2301800.0
2007-08-21,13.721,14.2433,13.3729,13.3365,700600.0
2007-08-20,12.8294,12.8807,12.5068,12.9552,527500.0
2007-08-17,12.8474,12.8474,12.2418,13.0823,504900.0
2007-08-16,13.1962,13.6246,12.7754,13.0449,2624500.0
2007-08-15,12.8011,12.8011,12.3628,13.1645,979500.0
2007-08-14,13.8129,14.3032,13.6183,13.5383,714500.0
2007-08-13,12.9285,13.2181,12.4975,13.2991,945000.0
2007-08-10,15.4283,17.5037,15.3619,13.7028,1597400.0
2007-08-09,14.7255,16.9931,14.1788,13.4486,1585400.0
2007-08-08,14.8128,16.287,14.8128,13.5906,1097000.0
2007-08-07,13.21,13.4525,13.1873,13.1197,1512100.0
2007-08-06,13.4799,13.9287,13.4799,13.1346,2274600.0
2007-08-03,12.5981,12.6346,12.2184,12.7459,1868000.0
2007-08-02,12.9791,13.231,12.9791,12.8431,2218700.0
2007-08-01,13.0049,14.0854,12.5619,12.7534,2217500.0
2007-07-31,12.9363,13.0738,12.6686,13.1496,1855100.0
2007-07-30,13.2624,13.3435,13.1077,13.3589,1338300.0
2007-07-27,12.9996,13.0696,12.5796,13.4337,920800.0
2007-07-26,14.3836,15.1267,14.3836,13.9121,2240500.0
2007-07-25,14.0514,14.0586,13.5755,14.3083,1083600.0
2007-07-24,14.0781,14.0853,13.6729,14.4354,1680000.0
2007-07-23,14.8843,14.9805,14.8029,14.9587,317800.0
2007-07-20,15.4908,16.1935,15.4908,14.9886,525000.0
2007-07-19,15.5915,16.1851,15.5915,15.153,828100.0
2007-07-18,14.9961,15.1384,14.8687,14.9811,1002700.0
2007-07-17,15.0858,15.386,15.0258,15.0559,873900.0
2007-07-16,15.3672,15.685,15.344,15.0932,566900.0
2007-07-13,14.7356,14.8971,14.5374,14.869,475600.0
2007-07-12,15.2093,15.4718,15.2093,14.9662,1520600.0
2007-07-11,14.5407,14.5702,14.3489,14.6372,606100.0
2007-07-10,14.5158,14.6021,14.2066,14.8017,925900.0
2007-07-09,15.6517,16.2062,15.4141,15.2054,1492100.0
2007-07-06,14.9458,15.2442,14.9458,14.7718,492000.0
2007-07-05,14.4969,14.5188,14.2773,14.6522,669000.0
2007-07-03,15.0549,15.4759,15.0081,14.7419,322700.0
2007-07-02,14.5405,14.6539,14.4347,14.4578,848600.0
2007-06-29,14.1016,14.2617,13.8979,14.2934,1323100.0
2007-06-28,14.2172,14.2315,13.7937,14.5101,1430600.0
2007-06-27,14.7942,14.9361,14.6299,14.8017,1720900.0
2007-06-26,14.6193,14.6193,14.2656,14.8764,1435300.0
2007-06-25,15.2763,15.5153,15.2069,15.0409,2052100.0
2007-06-22,15.2363,15.6833,15.2363,14.8764,1826000.0
2007-06-21,14.8535,15.2049,14.8379,14.5326,1592800.0
2007-06-20,14.3535,14.444,14.3308,14.2859,1922200.0
2007-06-19,14.1376,14.3357,13.9982,14.2709,1422600.0
2007-06-18,14.4212,14.4212,14.2075,14.5251,810700.0
2007-06-15,14.6526,14.8114,14.63,14.5699,732300.0
2007-06-14,14.398,14.4875,14.2936,14.413,629800.0
2007-06-13,14.3835,14.4796,14.2505,14.4653,829700.0
2007-06-12,14.5335,14.7838,14.5259,14.4057,994400.0
2007-06-11,14.5192,14.7096,14.4735,14.361,2175300.0
2007-06-08,14.3843,14.5359,14.3313,14.2641,627600.0
2007-06-07,13.9101,14.0399,13.6431,14.1374,1127400.0
2007-06-06,14.2533,14.2749,13.893,14.4951,1072800.0
2007-06-05,14.9882,15.2386,14.9123,14.8528,847000.0
2007-06-04,14.921,15.1636,14.9058,14.7932,967300.0
2007-06-01,14.5749,14.6539,14.1731,14.8528,886100.0
2007-05-31,15.2725,15.4711,15.2037,15.0838,953500.0
2007-05-30,14.9953,15.1617,14.9423,14.8826,1165000.0
2007-05-29,15.2481,15.638,15.2481,14.905,639000.0
2007-05-25,14.8901,14.9868,14.838,14.905,624200.0
2007-05-24,14.9273,15.1661,14.9199,14.9199,1404600.0
2007-05-23,15.1361,15.2177,14.8763,15.1658,1014700.0
2007-05-22,15.0261,15.0261,14.8294,15.1956,1490500.0
2007-05-21,15.3225,15.3974,15.2775,15.2776,3019200.0
2007-05-18,15.1442,15.2545,14.9236,15.2478,1201800.0
2007-05-17,15.7948,16.2737,15.7791,15.3894,893700.0
2007-05-16,15.13,15.13,14.9253,15.2776,1595900.0
2007-05-15,15.2027,15.2884,14.8814,15.531,1811800.0
2007-05-14,15.8664,15.8887,15.7102,15.8813,661100.0
2007-05-11,16.1974,16.4427,16.1744,15.9707,468300.0
2007-05-10,15.6803,15.9391,15.488,15.7397,1278800.0
2007-05-09,16.1598,16.7183,16.1292,15.9483,2454100.0
2007-05-08,16.4147,17.038,16.4147,15.8515,1294300.0
2007-05-07,16.0278,16.4302,16.0278,15.6577,1482300.0
