date,Open,High,Low,Close,Volume
2002-12-09,5.7656,5.7656,5.5483,5.9888,139300.0
2002-12-06,6.2786,6.3549,6.2354,6.2182,92300.0
2002-12-05,6.0429,6.0429,5.8844,6.2032,88200.0
2002-12-04,6.4105,6.5192,6.284,6.3653,110600.0
2002-12-03,6.3805,6.4993,6.2693,6.3379,173500.0
2002-12-02,5.8874,5.8874,5.4884,6.3129,209200.0
2002-11-29,6.7293,6.8043,6.6793,6.7193,49200.0
2002-11-27,6.9132,7.1579,6.9132,6.6944,122700.0
2002-11-26,6.381,6.4176,6.237,6.4501,129100.0
2002-11-25,6.6279,6.7606,6.5616,6.5523,90900.0
2002-11-22,6.4382,6.5384,6.3209,6.5024,115500.0
2002-11-21,6.9358,7.3526,6.9275,6.5922,132200.0
2002-11-20,6.2332,6.2729,6.1835,6.2456,217700.0
2002-11-19,6.3182,6.4698,6.3182,6.2755,150900.0
2002-11-18,6.2413,6.3146,6.1558,6.3054,180500.0
2002-11-15,6.3305,6.4008,6.2777,6.3079,165200.0
2002-11-14,6.4362,6.6822,6.4362,6.283,194300.0
2002-11-13,6.1536,6.3205,6.0272,6.111,193700.0
2002-11-12,6.2947,6.597,6.2553,6.1309,163500.0
2002-11-11,5.8492,5.8492,5.6818,5.9713,217500.0
2002-11-08,5.9619,5.9619,5.733,6.096,233800.0
2002-11-07,6.1229,6.1422,6.0147,6.2331,451700.0
2002-11-06,6.4202,6.4827,6.3826,6.4077,270900.0
2002-11-05,6.2702,6.287,6.1187,6.3852,214100.0
2002-11-04,6.4628,6.5514,6.4234,6.5024,236100.0
2002-11-01,6.4776,6.5049,6.4083,6.4801,205700.0
2002-10-31,6.4042,6.4163,6.3025,6.4801,210600.0
2002-10-30,6.4612,6.5096,6.3644,6.5396,193700.0
2002-10-29,6.5333,6.5333,6.3183,6.6189,216100.0
2002-10-28,6.596,6.596,6.452,6.7057,144600.0
2002-10-25,6.7801,6.8945,6.7179,6.7677,193100.0
2002-10-24,6.4779,6.4779,6.228,6.7354,153200.0
2002-10-23,7.1551,7.3104,7.1318,7.0032,159100.0
2002-10-22,6.7614,6.7711,6.6214,6.8519,137000.0
2002-10-21,6.9412,6.9759,6.8668,6.9412,345800.0
2002-10-18,6.9785,7.1084,6.8411,6.9511,161200.0
2002-10-17,7.2371,7.4107,7.2371,7.08,101400.0
2002-10-16,6.639,6.69,6.4048,6.8643,105200.0
2002-10-15,7.5186,7.8959,7.5186,7.1593,126100.0
2002-10-14,6.7902,6.8903,6.715,6.7553,92300.0
2002-10-11,6.8494,7.0915,6.8237,6.7206,191200.0
2002-10-10,6.9388,7.4899,6.836,6.4652,257200.0
2002-10-09,5.7393,5.7393,5.4368,6.0587,177900.0
2002-10-08,6.7573,7.166,6.73,6.4454,341900.0
2002-10-07,5.6533,5.6533,5.1607,6.1479,436100.0
2002-10-04,6.597,6.6673,6.3744,6.785,178100.0
2002-10-03,6.8266,7.0011,6.6357,7.0007,133500.0
2002-10-02,7.0003,7.0309,6.8235,7.1792,109200.0
2002-10-01,7.7172,8.0401,7.6015,7.4072,116100.0
2002-09-30,7.0679,7.0679,6.8817,7.1098,227700.0
2002-09-27,6.9443,7.0811,6.7149,7.1817,171600.0
2002-09-26,7.6438,7.819,7.588,7.5535,153400.0
2002-09-25,7.7716,8.1669,7.7716,7.4618,208000.0
2002-09-24,7.0777,7.1243,6.9281,7.1147,247200.0
2002-09-23,7.0983,7.2645,6.9392,7.2535,191100.0
2002-09-20,7.7958,8.1911,7.7931,7.4345,280800.0
2002-09-19,6.8894,6.9228,6.7537,7.028,141000.0
2002-09-18,7.145,7.1816,7.067,7.2064,113500.0
2002-09-17,7.0865,7.0865,6.8786,7.3006,90000.0
2002-09-16,7.4123,7.4591,7.3703,7.432,57200.0
2002-09-13,7.4717,7.5014,7.3505,7.4791,55000.0
2002-09-12,7.3992,7.3992,7.2743,7.5163,46600.0
2002-09-11,7.6206,7.6206,7.5714,7.6527,42500.0
2002-09-10,7.6998,7.7372,7.5752,7.6799,115800.0
2002-09-09,7.7575,7.8585,7.5882,7.6849,141800.0
2002-09-06,7.7647,7.953,7.7415,7.613,87300.0
2002-09-05,7.2384,7.2643,7.0592,7.4221,88000.0
2002-09-04,7.7904,7.8974,7.7267,7.6849,103900.0
2002-09-03,7.4781,7.4781,7.2925,7.5833,120000.0
2002-08-30,7.6235,7.7063,7.5577,7.6898,248100.0
2002-08-29,7.7419,7.8457,7.6827,7.7568,93500.0
2002-08-28,7.6043,7.6043,7.3978,7.7717,100000.0
2002-08-27,7.8643,7.908,7.7478,7.9477,112400.0
2002-08-26,8.1773,8.3641,8.1773,7.9948,122000.0
2002-08-23,7.6274,7.6274,7.4477,7.8113,86700.0
2002-08-22,8.0672,8.1681,8.0269,7.9997,117600.0
2002-08-21,8.0233,8.1707,7.9089,7.9229,126800.0
2002-08-20,7.7399,7.7692,7.6056,7.7989,111000.0
2002-08-19,8.0749,8.3236,8.0749,7.8584,91800.0
2002-08-16,7.6477,7.7072,7.4568,7.6477,122400.0
2002-08-15,7.8116,7.9069,7.7439,7.7667,98600.0
2002-08-14,7.6824,7.6824,7.3096,7.6973,181200.0
2002-08-13,7.6288,7.6288,7.4832,7.7122,134100.0
2002-08-12,7.7668,7.7865,7.5528,7.7964,87100.0
2002-08-09,7.8241,7.8289,7.6797,7.8758,87200.0
2002-08-08,8.108,8.3129,8.0353,7.9254,75800.0
2002-08-07,7.7568,7.7568,7.5094,7.7642,55600.0
2002-08-06,7.8171,8.1416,7.8171,7.6507,154800.0
2002-08-05,7.2108,7.2955,7.0414,7.3843,111700.0
2002-08-02,7.2516,7.2516,6.9108,7.557,205300.0
2002-08-01,7.8309,7.9782,7.7572,7.8506,171100.0
2002-07-31,7.9051,8.0173,7.7629,7.8629,147500.0
2002-07-30,7.6276,7.63,7.2433,7.8506,182500.0
2002-07-29,8.855,9.66,8.8432,8.1294,233000.0
2002-07-26,7.4935,7.6016,7.4457,7.4237,109200.0
2002-07-25,7.3892,7.5996,7.1763,7.3769,159100.0
2002-07-24,7.7245,8.1047,7.605,7.3621,177300.0
2002-07-23,6.7578,6.799,6.4514,7.0191,201600.0
2002-07-22,6.9444,6.9672,6.6621,7.2288,310600.0
2002-07-19,7.0508,7.0508,6.703,7.3695,132300.0
2002-07-18,7.7396,8.0626,7.6974,7.7124,185400.0
2002-07-17,7.7947,7.9902,7.7947,7.6335,112900.0
2002-07-16,7.2623,7.2623,7.0854,7.4287,73300.0
2002-07-15,7.5843,7.5843,7.2838,7.6211,126800.0
2002-07-12,7.5321,7.5917,7.401,7.6631,85000.0
2002-07-11,7.7101,7.7101,7.5513,7.7469,155900.0
2002-07-10,7.6401,7.6904,7.5156,7.7544,93800.0
2002-07-09,7.7654,7.8497,7.645,7.8604,72000.0
2002-07-08,7.9567,8.1196,7.9567,7.9542,174300.0
2002-07-05,8.1677,8.3551,8.1677,8.0627,197700.0
2002-07-03,7.8233,7.9139,7.604,7.9591,196000.0
2002-07-02,7.9211,7.9848,7.7322,8.0973,78100.0
2002-07-01,8.2241,8.2965,8.0912,8.3119,89000.0
2002-06-28,8.5287,8.7835,8.5287,8.3933,274600.0
2002-06-27,8.1915,8.2183,8.0774,8.2552,124800.0
2002-06-26,8.3367,8.4237,8.1702,8.307,148800.0
2002-06-25,8.3218,8.4257,8.2847,8.3119,103900.0
2002-06-24,8.3568,8.447,8.2767,8.2947,106500.0
2002-06-21,8.0332,8.0332,7.7818,8.233,198400.0
2002-06-20,8.1667,8.3964,8.1642,8.117,95400.0
2002-06-19,8.0013,8.204,7.9475,8.0405,130300.0
2002-06-18,8.085,8.1195,8.0184,8.0899,112200.0
2002-06-17,8.2169,8.3433,8.1664,8.117,88500.0
2002-06-14,7.9542,8.0377,7.7333,7.9739,103100.0
2002-06-13,7.752,7.752,7.5177,7.9937,84700.0
2002-06-12,8.3453,8.4844,8.277,8.2429,92400.0
2002-06-11,7.9557,8.0265,7.7174,8.1343,75500.0
2002-06-10,8.4871,8.6429,8.4641,8.3415,70200.0
2002-06-07,8.1443,8.1443,8.0487,8.1738,111100.0
2002-06-06,8.0508,8.0508,7.8607,8.2034,90300.0
2002-06-05,8.4035,8.4783,8.3661,8.3588,102800.0
2002-06-04,8.3466,8.4312,8.2844,8.3119,158600.0
2002-06-03,8.1082,8.1082,7.907,8.2774,155000.0
2002-05-31,8.5122,8.6174,8.4872,8.4501,120800.0
2002-05-30,8.3341,8.418,8.2602,8.3366,143800.0
2002-05-29,8.3147,8.3659,8.2415,8.3637,161800.0
2002-05-28,8.2795,8.2795,8.1242,8.4131,128900.0
2002-05-24,8.4,8.4767,8.2824,8.5192,85900.0
2002-05-23,8.7604,8.956,8.7527,8.6327,120000.0
2002-05-22,8.47,8.4822,8.3893,8.5093,71200.0
2002-05-21,8.4241,8.494,8.3109,8.5241,84600.0
2002-05-20,8.5414,8.6396,8.4923,8.5636,158600.0
2002-05-17,8.5367,8.5879,8.3904,8.5858,186400.0
2002-05-16,8.4266,8.4314,8.2349,8.6031,56700.0
2002-05-15,8.7931,8.9318,8.7609,8.7758,104200.0
2002-05-14,8.8659,9.0101,8.828,8.756,229800.0
2002-05-13,8.6853,8.7884,8.6324,8.6031,79100.0
2002-05-10,8.4096,8.4096,8.2655,8.5216,65100.0
2002-05-09,8.5661,8.7011,8.5416,8.5883,114600.0
2002-05-08,8.5371,8.6026,8.4643,8.6105,106200.0
2002-05-07,8.6228,8.7188,8.5023,8.6351,201100.0
2002-05-06,8.4615,8.5797,8.2488,8.645,170100.0
2002-05-03,8.8495,8.9702,8.7992,8.7501,111600.0
2002-05-02,8.9047,9.2328,8.8917,8.6518,249100.0
2002-05-01,8.2771,8.2891,8.1333,8.3839,203900.0
2002-04-30,8.5816,8.7425,8.5489,8.4846,233200.0
2002-04-29,8.3839,8.4084,8.3298,8.3888,78100.0
2002-04-26,8.384,8.4206,8.2741,8.4133,106500.0
2002-04-25,8.4974,8.5847,8.46,8.433,135700.0
2002-04-24,8.1488,8.3213,7.8923,8.3666,122700.0
2002-04-23,8.5363,8.5974,8.5095,8.5633,221700.0
2002-04-22,8.3421,8.3467,8.0848,8.5903,161100.0
2002-04-19,8.968,9.208,8.9428,8.8459,234500.0
2002-04-18,8.7625,8.9113,8.7625,8.7255,119000.0
2002-04-17,8.7113,8.7839,8.583,8.7796,197700.0
2002-04-16,9.1409,9.4118,9.1149,8.8803,152400.0
2002-04-15,8.6567,8.691,8.5419,8.6813,148800.0
2002-04-12,8.7207,8.7207,8.5497,8.7476,94800.0
2002-04-11,8.7255,8.7869,8.6518,8.7255,190900.0
2002-04-10,8.8785,9.0469,8.8428,8.7132,112500.0
2002-04-09,8.6158,8.7438,8.5631,8.5264,65200.0
2002-04-08,8.4088,8.4088,8.2971,8.4625,74200.0
2002-04-05,8.6668,8.914,8.6643,8.5117,153900.0
2002-04-04,8.4286,8.5285,8.3787,8.3617,217200.0
2002-04-03,8.3798,8.5278,8.3672,8.2954,305200.0
2002-04-02,8.2315,8.3081,8.1846,8.2118,151500.0
2002-04-01,8.1142,8.1142,7.9334,8.1921,102000.0
2002-03-28,8.261,8.2635,8.2316,8.2806,144800.0
2002-03-27,8.2708,8.2708,8.1605,8.2831,225500.0
2002-03-26,8.332,8.5427,8.3066,8.1971,156000.0
2002-03-25,8.0228,8.0471,7.9523,8.0668,145300.0
2002-03-22,8.0503,8.0503,7.9442,8.1282,114900.0
2002-03-21,8.2241,8.2241,8.0848,8.2462,329900.0
2002-03-20,8.1046,8.1046,7.9182,8.2708,162400.0
2002-03-19,8.6766,8.9503,8.6508,8.465,213600.0
2002-03-18,8.5356,8.8037,8.5356,8.2954,333300.0
2002-03-15,8.0792,8.0865,7.9256,8.111,172500.0
2002-03-14,8.0647,8.0647,7.8852,8.1184,131300.0
2002-03-13,8.04,8.1046,8.04,7.9955,334200.0
2002-03-12,7.9218,7.9218,7.8582,7.9414,216600.0
2002-03-11,7.9666,8.0767,7.9516,7.8972,112500.0
2002-03-08,7.782,7.782,7.7117,7.8357,196600.0
2002-03-07,7.8262,7.8909,7.774,7.7792,113100.0
2002-03-06,7.8363,8.0408,7.8363,7.6834,110100.0
2002-03-05,7.6319,7.7163,7.6195,7.5949,242300.0
2002-03-04,7.7403,7.9191,7.6892,7.5924,113800.0
2002-03-01,7.3961,7.4683,7.3612,7.3491,49300.0
2002-02-28,7.2803,7.3418,7.1942,7.2778,65400.0
2002-02-27,7.3147,7.3986,7.2678,7.2999,53400.0
2002-02-26,7.3498,7.5079,7.3248,7.2753,62400.0
2002-02-25,7.2709,7.4208,7.2684,7.2114,72600.0
2002-02-22,7.2427,7.4709,7.2427,7.1303,150800.0
2002-02-21,6.9855,7.1972,6.8638,7.0197,127500.0
2002-02-20,7.1279,7.1279,6.9761,7.1426,96600.0
2002-02-19,6.9181,6.9777,6.7773,7.0222,149800.0
2002-02-15,7.0383,7.0383,6.9235,7.1352,159500.0
2002-02-14,7.0071,7.0189,6.8883,7.1279,58900.0
2002-02-13,7.2631,7.3864,7.2507,7.2508,69600.0
2002-02-12,7.1467,7.1467,6.9844,7.2532,56100.0
2002-02-11,7.4437,7.5977,7.4311,7.3466,74200.0
2002-02-08,7.3575,7.4835,7.3046,7.268,67100.0
2002-02-07,7.2141,7.3507,7.1942,7.177,56400.0
2002-02-06,7.1205,7.1795,7.0517,7.1205,94700.0
2002-02-05,7.1947,7.2921,7.1947,7.1181,81800.0
2002-02-04,6.8776,6.9801,6.7051,7.0447,98300.0
2002-02-01,7.1697,7.1697,7.0007,7.2159,142500.0
2002-01-31,7.1181,7.2165,7.0935,7.0985,114900.0
2002-01-30,7.216,7.3812,7.2008,7.0789,125300.0
2002-01-29,6.8314,6.8314,6.6255,6.9444,120500.0
2002-01-28,7.0277,7.0277,6.9356,7.0569,89400.0
2002-01-25,7.2909,7.5197,7.2779,7.0716,77600.0
2002-01-24,6.8931,6.9614,6.8663,6.9004,92900.0
2002-01-23,6.9078,6.9078,6.747,6.92,68600.0
2002-01-22,6.7735,6.8364,6.7348,6.81,103000.0
2002-01-18,6.6575,6.6575,6.4852,6.8222,65700.0
2002-01-17,7.1373,7.2613,7.1145,7.0154,66700.0
2002-01-16,6.7118,6.7187,6.5422,6.8858,58100.0
2002-01-15,7.0987,7.1653,7.0394,7.0643,69600.0
2002-01-14,6.818,6.818,6.5961,7.0129,80400.0
2002-01-11,7.1964,7.2061,7.1115,7.2232,79800.0
2002-01-10,7.1607,7.1607,7.0413,7.2476,108000.0
2002-01-09,7.3879,7.5604,7.3879,7.3063,95900.0
2002-01-08,7.165,7.165,7.0833,7.2256,76200.0
2002-01-07,7.2553,7.2794,7.2046,7.3014,108700.0
2002-01-04,7.2395,7.2395,6.9618,7.3479,155900.0
2002-01-03,7.1111,7.1111,6.9978,7.1621,101000.0
2002-01-02,7.0283,7.0594,6.9324,7.0985,77100.0
2001-12-31,7.1136,7.2075,7.0318,7.1694,79500.0
2001-12-28,7.4493,7.6409,7.4237,7.2868,79900.0
2001-12-27,7.1156,7.204,7.1034,7.1034,122700.0
2001-12-26,7.1205,7.1819,7.0714,7.1058,57500.0
2001-12-24,7.246,7.4501,7.246,7.0936,46500.0
2001-12-21,7.0961,7.1602,6.9705,7.0691,183000.0
2001-12-20,6.9889,6.9889,6.9024,7.0471,51900.0
2001-12-19,6.9644,6.9644,6.8071,7.1058,160600.0
2001-12-18,7.2942,7.3631,7.1613,7.2721,80700.0
2001-12-17,7.2948,7.4169,7.2773,7.2256,47400.0
2001-12-14,7.2064,7.2659,7.2039,7.1572,87100.0
2001-12-13,7.0356,7.1267,6.9661,7.1058,152800.0
2001-12-12,7.2931,7.4062,7.2554,7.1914,127000.0
2001-12-11,7.3444,7.6067,7.3444,7.0912,319800.0
2001-12-10,6.5954,6.5954,6.3875,6.7855,59800.0
2001-12-07,6.9112,6.9112,6.7369,6.9933,177800.0
2001-12-06,6.9093,6.9093,6.7194,7.0129,93600.0
2001-12-05,7.1174,7.2688,7.0921,7.0056,119600.0
2001-12-04,6.9994,7.0897,6.9617,6.9102,142600.0
2001-12-03,6.7957,6.7957,6.6608,6.8466,146300.0
2001-11-30,6.8394,6.9577,6.8074,6.8124,197900.0
2001-11-29,6.7514,6.7514,6.6544,6.7806,102600.0
2001-11-28,6.7003,6.7003,6.534,6.7488,56400.0
2001-11-27,6.766,6.7879,6.6197,6.7757,55400.0
2001-11-26,6.8149,6.8517,6.724,6.8002,77600.0
2001-11-23,6.7782,6.7782,6.5998,6.7806,29300.0
2001-11-21,6.6121,6.6121,6.5372,6.651,57500.0
2001-11-20,6.6268,6.6413,6.53,6.6632,101000.0
2001-11-19,6.8233,7.0164,6.7982,6.7366,67800.0
2001-11-16,6.6438,6.6972,6.5782,6.6657,61000.0
2001-11-15,6.7878,6.9654,6.7776,6.6632,89500.0
2001-11-14,6.7,6.8475,6.6618,6.5703,95600.0
2001-11-13,6.5573,6.8144,6.5573,6.3943,90700.0
2001-11-12,6.1165,6.1475,6.0211,6.1938,38300.0
2001-11-09,6.1876,6.1876,6.0686,6.272,59700.0
2001-11-08,6.4467,6.6473,6.4341,6.3649,84300.0
2001-11-07,6.2062,6.2062,6.0654,6.3356,58800.0
2001-11-06,6.3625,6.3674,6.2645,6.3576,67900.0
2001-11-05,6.3383,6.3407,6.2199,6.3771,74900.0
2001-11-02,6.5783,6.842,6.5783,6.4112,139100.0
2001-11-01,6.3596,6.4856,6.2513,6.2483,77200.0
2001-10-31,5.9247,5.9247,5.7636,6.0903,87600.0
2001-10-30,6.1636,6.1636,6.0391,6.2118,79000.0
2001-10-29,6.1934,6.255,6.0703,6.275,72400.0
2001-10-26,6.4213,6.5202,6.3818,6.3699,98600.0
2001-10-25,6.4656,6.6183,6.3638,6.3188,1107700.0
2001-10-24,6.1065,6.1065,5.9794,6.207,74500.0
2001-10-23,6.2921,6.3164,6.2532,6.2945,110800.0
2001-10-22,6.3293,6.4661,6.2796,6.258,77100.0
2001-10-19,6.224,6.2848,6.1438,6.224,98600.0
2001-10-18,6.224,6.2967,6.1368,6.2361,194400.0
2001-10-17,6.251,6.2702,6.179,6.2921,645900.0
2001-10-16,6.3456,6.3578,6.2846,6.3334,183000.0
2001-10-15,6.3164,6.3505,6.2188,6.3066,138700.0
2001-10-12,6.3407,6.3651,6.2505,6.331,280100.0
2001-10-11,6.3898,6.5335,6.3898,6.331,315200.0
2001-10-10,6.5236,6.7585,6.4975,6.2969,218400.0
2001-10-09,5.9936,5.9936,5.8387,6.0538,113000.0
2001-10-08,5.8669,5.8669,5.6177,6.0781,129300.0
2001-10-05,6.1466,6.1466,5.9044,6.2799,117900.0
2001-10-04,6.2365,6.2365,6.1048,6.2848,123300.0
2001-10-03,6.261,6.261,6.075,6.3212,289300.0
2001-10-02,6.4223,6.5199,6.3797,6.3285,224200.0
2001-10-01,5.9265,5.9265,5.4566,6.2361,291600.0
2001-09-28,6.6581,6.7783,6.6531,6.5619,230500.0
2001-09-27,6.3239,6.3706,6.1023,6.4549,215100.0
2001-09-26,6.3416,6.3416,6.1173,6.5692,93600.0
2001-09-25,6.6432,6.6669,6.5008,6.7248,62700.0
2001-09-24,6.6404,6.6404,6.3608,6.7832,158400.0
2001-09-21,6.4804,6.4804,6.3737,6.5644,186000.0
2001-09-20,6.4445,6.4445,6.2096,6.6859,171100.0
2001-09-19,6.7576,6.7576,6.5719,6.9145,133000.0
2001-09-18,6.9904,7.2502,6.978,6.929,172300.0
2001-09-17,6.4676,6.4676,6.0796,6.8683,230900.0
2001-09-10,7.2284,7.3196,7.088,7.3691,81000.0
2001-09-07,7.2133,7.2133,6.8681,7.5612,130300.0
2001-09-06,7.938,8.0231,7.9015,7.938,54000.0
2001-09-05,7.8972,8.0049,7.8015,7.9599,87800.0
2001-09-04,7.9988,8.1806,7.9867,8.0109,188500.0
2001-08-31,8.0843,8.1831,8.0695,8.0231,86800.0
2001-08-30,7.8352,7.8352,7.6889,7.9526,101900.0
2001-08-29,7.9382,8.0225,7.8779,7.9745,135700.0
2001-08-28,7.8422,7.8896,7.7311,7.9502,97100.0
2001-08-27,8.2086,8.4692,8.1985,8.0474,153900.0
2001-08-24,7.9016,7.9381,7.882,7.8894,226000.0
2001-08-23,7.8301,7.8537,7.7118,7.938,221900.0
2001-08-22,7.9946,8.0066,7.8395,8.0693,103900.0
2001-08-21,8.0511,8.1578,7.9515,8.152,70600.0
2001-08-20,8.2917,8.4038,8.1772,8.1933,61800.0
2001-08-17,7.8845,7.8845,7.6737,8.079,156400.0
2001-08-16,8.234,8.234,8.1163,8.2654,184200.0
2001-08-15,8.2679,8.2799,8.1742,8.2968,202500.0
2001-08-14,8.4068,8.5331,8.3969,8.3114,126500.0
2001-08-13,8.0845,8.0845,7.9181,8.1565,117800.0
2001-08-10,8.3837,8.5961,8.2937,8.2509,83400.0
2001-08-09,8.1202,8.1444,8.0476,8.1202,89000.0
2001-08-08,8.0744,8.1726,8.017,8.1202,75800.0
2001-08-07,8.1348,8.1372,8.0964,8.1662,127400.0
2001-08-06,8.2873,8.3896,8.2629,8.2581,42700.0
2001-08-03,8.2509,8.3934,8.2146,8.2581,105200.0
2001-08-02,8.2534,8.2534,8.2149,8.2775,126800.0
2001-08-01,8.2848,8.3554,8.2361,8.263,114600.0
2001-07-31,8.2904,8.626,8.2484,8.2097,193900.0
2001-07-30,8.2551,8.4771,8.2302,8.1323,113700.0
2001-07-27,8.0113,8.0715,7.9751,8.0282,48800.0
2001-07-26,8.1085,8.2068,8.0225,8.0476,52000.0
2001-07-25,8.2097,8.4842,8.1843,8.0113,87100.0
2001-07-24,7.6945,7.7411,7.508,7.8394,94900.0
2001-07-23,8.1816,8.3052,8.1816,8.096,121100.0
2001-07-20,8.0842,8.2066,8.0548,8.0355,108800.0
2001-07-19,7.9299,7.9536,7.84,8.0185,54300.0
2001-07-18,8.0646,8.1671,8.028,8.033,83000.0
2001-07-17,8.0971,8.1937,8.055,8.0016,83300.0
2001-07-16,7.7561,7.8032,7.6453,7.8588,90300.0
2001-07-13,7.8668,7.9072,7.7458,7.9459,121300.0
2001-07-12,8.1888,8.3576,8.0729,8.0258,207300.0
2001-07-11,7.9578,8.128,7.9353,7.8249,232400.0
2001-07-10,7.7087,7.7694,7.6723,7.6966,288700.0
2001-07-09,7.8797,8.0951,7.8544,7.7014,487200.0
2001-07-06,7.0848,7.1214,6.5172,7.503,2257800.0
2001-07-05,7.9895,8.0284,7.9263,7.9701,229000.0
2001-07-03,7.857,7.857,7.6358,8.0113,199400.0
2001-07-02,8.1475,8.1594,8.0074,8.2242,237900.0
2001-06-29,8.4987,8.6953,8.4055,8.3283,344000.0
2001-06-28,7.9884,7.9907,7.782,8.1613,332000.0
2001-06-27,8.5984,8.7724,8.5984,8.4856,68300.0
2001-06-26,8.4183,8.5977,8.3053,8.3549,114400.0
2001-06-25,8.1821,8.1939,8.017,8.2896,105100.0
2001-06-22,8.4154,8.4687,8.3501,8.4154,41200.0
2001-06-21,8.3719,8.396,8.2996,8.3912,82500.0
2001-06-20,8.4592,8.6423,8.3005,8.4227,123700.0
2001-06-19,8.2879,8.3117,8.0979,8.367,105800.0
2001-06-18,8.3842,8.4417,8.3123,8.4275,66700.0
2001-06-15,8.4711,8.5316,8.43,8.4711,138000.0
2001-06-14,8.4185,8.4185,8.283,8.4929,82600.0
2001-06-13,8.6531,8.7881,8.631,8.5921,59600.0
2001-06-12,8.4618,8.4833,8.3446,8.5147,73100.0
2001-06-11,8.3966,8.3966,8.2333,8.5534,63900.0
2001-06-08,8.6845,8.6941,8.5175,8.747,100300.0
2001-06-07,8.8077,8.9177,8.798,8.7664,80600.0
2001-06-06,8.7204,8.8121,8.689,8.7325,150200.0
2001-06-05,9.0141,9.3638,8.9755,8.7446,246100.0
2001-06-04,8.6004,8.697,8.546,8.505,138200.0
2001-06-01,8.506,8.6297,8.4219,8.413,137400.0
2001-05-31,8.3992,8.5694,8.3992,8.3211,77500.0
2001-05-30,8.1503,8.1976,8.0225,8.2436,76100.0
2001-05-29,8.3745,8.5209,8.3696,8.338,93300.0
2001-05-25,8.2151,8.2413,8.1294,8.2823,59200.0
2001-05-24,8.2356,8.2356,8.0379,8.3525,133100.0
2001-05-23,8.5171,8.58,8.4711,8.5171,108300.0
2001-05-22,8.3954,8.3954,8.2449,8.5171,87200.0
2001-05-21,8.6769,8.8229,8.5187,8.6526,137600.0
2001-05-18,8.7158,8.8307,8.6058,8.672,152600.0
2001-05-17,8.7693,8.8552,8.7668,8.7059,182900.0
2001-05-16,9.0365,9.4032,8.9448,8.6865,226000.0
2001-05-15,8.4059,8.4767,8.3498,8.3719,62400.0
2001-05-14,8.4491,8.5866,8.3641,8.3138,90600.0
2001-05-11,8.0812,8.1468,7.8821,8.2146,80000.0
2001-05-10,8.3988,8.482,8.3914,8.3501,88100.0
2001-05-09,8.3896,8.6092,8.3896,8.3089,142000.0
2001-05-08,8.3115,8.4041,8.3066,8.2823,115000.0
2001-05-07,8.2008,8.3124,8.0726,8.2799,133100.0
2001-05-04,8.562,8.744,8.42,8.3839,103800.0
2001-05-03,8.1341,8.1341,7.8285,8.2333,91700.0
2001-05-02,8.298,8.298,8.0585,8.3313,146100.0
2001-05-01,8.4175,8.4609,8.2004,8.3791,146700.0
2001-04-30,8.5275,8.7183,8.5201,8.3767,138400.0
2001-04-27,8.3868,8.5456,8.3868,8.2309,79500.0
2001-04-26,8.2519,8.4736,8.178,8.1281,97900.0
2001-04-25,8.1762,8.3372,8.0523,8.0302,119700.0
2001-04-24,7.8002,7.8581,7.6379,7.9202,106200.0
2001-04-23,8.0254,8.1408,8.0254,8.0039,80600.0
2001-04-20,7.9113,7.9817,7.7704,7.9824,156900.0
2001-04-19,8.1473,8.164,8.0084,8.1401,141100.0
2001-04-18,8.5572,8.943,8.4277,8.2214,141900.0
2001-04-17,7.8799,7.8799,7.6554,7.925,63400.0
2001-04-16,8.0428,8.1888,8.0184,7.9704,51900.0
2001-04-12,8.0395,8.2,7.911,7.9083,106100.0
2001-04-11,7.6104,7.6104,7.3273,7.8175,117200.0
2001-04-10,8.3916,8.8505,8.3916,8.011,186600.0
2001-04-09,7.7068,7.9407,7.7044,7.5928,129000.0
2001-04-06,7.298,7.298,7.0858,7.4685,164200.0
2001-04-05,7.8079,7.9564,7.8079,7.6717,85100.0
2001-04-04,7.7064,8.0062,7.7064,7.5378,149800.0
2001-04-03,7.352,7.352,7.1876,7.4159,117500.0
2001-04-02,7.4516,7.5371,7.2113,7.5785,243000.0
2001-03-30,7.7449,7.9416,7.7203,7.6358,133900.0
2001-03-29,7.5188,7.6389,7.3626,7.4996,206100.0
2001-03-28,7.5404,7.5404,7.2681,7.5761,102000.0
2001-03-27,7.8194,8.0199,7.7617,7.6358,107200.0
2001-03-26,7.6342,7.836,7.5471,7.4781,129600.0
2001-03-23,7.3854,7.5311,7.1084,7.3251,168000.0
2001-03-22,7.1175,7.1198,6.83,7.2558,151700.0
2001-03-21,7.2526,7.2526,7.0539,7.4207,118600.0
2001-03-20,7.914,8.3926,7.8779,7.6263,278000.0
2001-03-19,7.5977,7.7181,7.564,7.5689,108300.0
2001-03-16,7.4924,7.6239,7.4805,7.4924,171800.0
2001-03-15,7.514,7.586,7.3339,7.4972,272800.0
2001-03-14,7.4212,7.4212,7.3036,7.4805,449700.0
2001-03-13,7.4331,7.4331,7.1848,7.5785,163400.0
2001-03-12,7.4503,7.4503,7.1794,7.729,96200.0
2001-03-09,7.9121,7.947,7.7725,8.0182,127700.0
2001-03-08,8.0542,8.0661,7.8173,8.0899,125300.0
2001-03-07,8.4165,8.654,8.4165,8.1855,132500.0
2001-03-06,7.8546,7.8546,7.5749,7.9537,100500.0
