date,Open,High,Low,Close,Volume
2002-01-23,2.0506,2.0506,1.8789,2.0506,113400.0
2002-01-22,1.966,2.0562,1.966,1.9171,42000.0
2002-01-18,1.5768,1.5768,1.3369,1.8598,180300.0
2002-01-17,2.3197,2.6228,2.2264,2.0983,114300.0
2002-01-16,1.7365,1.7365,1.5637,1.8694,121200.0
2002-01-15,2.0983,2.1456,1.9849,2.1078,169300.0
2002-01-14,1.975,1.9833,1.8422,2.1173,83300.0
2002-01-11,2.1574,2.2024,1.9777,2.2223,125300.0
2002-01-10,2.0534,2.0863,1.8891,2.2127,97900.0
2002-01-09,2.1544,2.2135,2.0276,2.289,152800.0
2002-01-08,2.2019,2.2019,1.9478,2.3367,95100.0
2002-01-07,2.4515,2.5913,2.4235,2.4798,159900.0
2002-01-04,2.3989,2.3989,2.2681,2.5084,258500.0
2002-01-03,2.3957,2.3957,2.0974,2.4607,409400.0
2002-01-02,2.4026,2.6886,2.311,2.1936,106500.0
2001-12-31,1.9362,2.059,1.889,1.9457,160200.0
2001-12-28,1.9473,1.9653,1.812,2.0029,282500.0
2001-12-27,2.099,2.2772,2.0495,2.0601,179100.0
2001-12-26,2.3204,2.6868,2.3204,2.0506,317700.0
2001-12-24,1.9693,2.1515,1.9693,1.8026,165900.0
2001-12-21,1.5858,1.5858,1.5242,1.65,79300.0
2001-12-20,1.7577,1.9645,1.7577,1.6882,282900.0
2001-12-19,1.6598,1.7672,1.5817,1.6405,403500.0
2001-12-18,1.5361,1.5637,1.4901,1.5642,135900.0
2001-12-17,1.6505,1.6802,1.6011,1.6214,294400.0
2001-12-14,1.6219,1.6714,1.5626,1.5928,152400.0
2001-12-13,1.4533,1.4533,1.3668,1.526,103700.0
2001-12-12,1.75,1.9227,1.75,1.5928,165000.0
2001-12-11,1.4497,1.5069,1.4497,1.4497,103800.0
2001-12-10,1.5474,1.6505,1.5474,1.4879,135300.0
2001-12-07,1.4693,1.4693,1.3775,1.4974,209000.0
2001-12-06,1.3006,1.3006,1.1823,1.4306,168000.0
2001-12-05,1.4518,1.4518,1.3279,1.5069,195600.0
2001-12-04,1.6063,1.6909,1.5852,1.526,105300.0
2001-12-03,1.4879,1.5069,1.4306,1.4879,115800.0
2001-11-30,1.4507,1.5323,1.4144,1.4879,92100.0
2001-11-29,1.7256,1.8694,1.7145,1.6023,119100.0
2001-11-28,1.4089,1.4089,1.3088,1.5069,53500.0
2001-11-27,1.6919,1.7865,1.6919,1.6119,57400.0
2001-11-26,1.5179,1.5269,1.455,1.5642,122800.0
2001-11-23,1.5647,1.5647,1.5187,1.5928,63000.0
2001-11-21,1.5551,1.5551,1.4723,1.5832,100200.0
2001-11-20,1.4543,1.4543,1.3431,1.5356,112300.0
2001-11-19,1.8811,2.1695,1.8811,1.6405,650700.0
2001-11-16,1.4884,1.6274,1.4884,1.4593,237100.0
2001-11-15,1.4977,1.5662,1.3704,1.4783,1423600.0
2001-11-14,1.4503,1.4503,1.3585,1.4783,199500.0
2001-11-13,1.6214,1.6214,1.526,1.6214,153400.0
2001-11-12,1.7227,1.8304,1.7227,1.6214,92100.0
2001-11-09,1.6149,1.7191,1.594,1.5451,45400.0
2001-11-08,1.443,1.4867,1.3818,1.5069,90100.0
2001-11-07,1.4543,1.4543,1.3773,1.5356,78700.0
2001-11-06,1.691,1.8155,1.6495,1.6214,98400.0
2001-11-05,1.5546,1.6691,1.526,1.5546,162100.0
2001-11-02,1.2758,1.2758,1.1008,1.4593,205800.0
2001-11-01,1.7168,1.7168,1.6309,1.7168,130800.0
2001-10-31,1.6264,1.6264,1.4552,1.7168,148100.0
2001-10-30,1.5847,1.5847,1.3897,1.7168,133500.0
2001-10-29,1.2306,1.2831,0.9623,1.5737,399900.0
2001-10-26,2.0041,2.0542,1.954,1.9552,306800.0
2001-10-25,1.5069,1.5069,1.5069,1.5069,518800.0
2001-10-24,1.4089,1.4089,1.2588,1.5069,113800.0
2001-10-23,1.3972,1.4057,1.295,1.4783,45300.0
2001-10-22,1.509,1.509,1.3847,1.5642,56700.0
2001-10-19,1.7783,2.0537,1.7209,1.6214,181900.0
2001-10-18,1.383,1.526,1.2876,1.383,315100.0
2001-10-17,0.8914,0.8914,0.6171,1.2876,252200.0
2001-10-16,1.8728,2.0184,1.7063,1.7931,128800.0
2001-10-15,1.6913,1.7176,1.5511,1.7645,79300.0
2001-10-12,1.7763,1.7763,1.6431,1.8408,43400.0
2001-10-11,1.8793,1.9349,1.759,1.9075,237400.0
2001-10-10,2.2268,2.536,2.1649,1.9552,87900.0
2001-10-09,1.7168,1.8503,1.7168,1.7168,64300.0
2001-10-08,1.7168,1.8694,1.6786,1.7168,59500.0
2001-10-05,1.7865,1.7865,1.5401,1.8598,103500.0
2001-10-04,1.4248,1.4248,1.1816,1.6691,147600.0
2001-10-03,1.9075,1.9075,1.5928,1.9075,96600.0
2001-10-02,1.4576,1.4576,1.2514,1.6882,186800.0
2001-10-01,1.7436,1.752,1.5508,1.8598,131200.0
2001-09-28,2.072,2.1434,1.9903,2.0029,127300.0
2001-09-27,2.0578,2.2086,2.0039,1.9361,85300.0
2001-09-26,1.565,1.565,1.3516,1.8121,213700.0
2001-09-25,2.022,2.022,2.022,2.022,112400.0
2001-09-24,1.9484,1.9484,1.8156,2.022,194800.0
2001-09-21,1.8167,1.8167,1.661,1.9075,177600.0
2001-09-20,1.8543,1.8543,1.668,2.0124,160600.0
2001-09-19,1.5694,1.5694,1.2005,2.0029,168000.0
2001-09-18,2.2623,2.3099,1.9844,2.4798,227700.0
2001-09-17,2.4306,2.4306,2.136,2.7659,66700.0
2001-09-10,2.9258,3.0576,2.7197,3.1474,92200.0
2001-09-07,3.4242,3.4336,3.3773,3.4526,64000.0
2001-09-06,3.4812,3.5861,3.4335,3.4812,29100.0
2001-09-05,3.5099,3.5099,3.3391,3.5194,41900.0
2001-09-04,3.5289,3.5289,3.3477,3.5289,82200.0
2001-08-31,3.6663,3.819,3.6663,3.548,50600.0
2001-08-30,3.3794,3.3794,3.2805,3.4812,54900.0
2001-08-29,3.5023,3.5114,3.4113,3.5861,32100.0
2001-08-28,3.3673,3.3673,3.1286,3.6243,112200.0
2001-08-27,3.4121,3.4121,2.9521,3.8055,270600.0
2001-08-24,4.2465,4.4963,4.1665,4.1489,62600.0
2001-08-23,3.7451,3.9649,3.4601,4.0535,104500.0
2001-08-22,4.6394,5.0661,4.5328,4.3873,49900.0
2001-08-21,3.7048,3.7446,3.3861,4.0535,98400.0
2001-08-20,4.6734,4.6734,4.6734,4.6734,46900.0
2001-08-17,4.4726,4.4726,3.7476,4.6734,137200.0
2001-08-16,5.0677,5.2684,4.9573,4.9405,217600.0
2001-08-15,5.0319,5.3075,4.9196,4.8642,94800.0
2001-08-14,4.6389,4.6479,4.3772,4.7688,67500.0
2001-08-13,5.0396,5.2311,4.9388,4.9023,47700.0
2001-08-10,4.7688,4.826,4.6925,4.7688,42700.0
2001-08-09,4.7594,4.8066,4.6181,4.7879,132700.0
2001-08-08,4.7909,4.9452,4.673,4.9119,101600.0
2001-08-07,5.6432,6.1266,5.6432,5.198,150300.0
2001-08-06,4.7879,4.9119,4.7688,4.7879,90600.0
2001-08-03,4.9724,5.123,4.9724,4.8451,168800.0
2001-08-02,4.7128,4.7128,4.4263,4.7879,227500.0
2001-08-01,4.9615,5.3485,4.8622,4.8642,215600.0
2001-07-31,5.3416,6.2319,5.3416,4.6257,178100.0
2001-07-30,4.1988,4.4487,4.1788,4.1012,126000.0
2001-07-27,4.1017,4.2482,4.0529,4.0535,79300.0
2001-07-26,4.1416,4.2517,4.1116,4.0439,170200.0
2001-07-25,4.0868,4.2298,4.0663,3.9486,170000.0
2001-07-24,3.7699,4.0212,3.7196,3.672,179500.0
2001-07-23,3.5352,3.816,3.5248,3.3859,93300.0
2001-07-20,3.46,3.7221,3.46,3.3,25700.0
2001-07-19,3.0122,3.064,2.8483,3.1665,53800.0
2001-07-18,3.44,3.659,3.44,3.2905,80600.0
2001-07-17,3.2542,3.3844,3.2542,3.176,24700.0
2001-07-16,2.963,3.0153,2.8323,3.0997,45900.0
2001-07-13,3.2912,3.3894,3.2126,3.2428,25000.0
2001-07-12,3.1474,3.2905,3.052,3.1474,42900.0
2001-07-11,3.2497,3.407,3.2497,3.0997,48100.0
2001-07-10,2.9204,2.993,2.8478,2.9948,110700.0
2001-07-09,2.9085,2.9855,2.7545,3.0711,52700.0
2001-07-06,3.0582,3.1019,2.8834,3.1951,79300.0
2001-07-05,3.3411,3.4929,3.2601,3.2428,91500.0
2001-07-03,3.1193,3.1844,3.082,3.1569,21100.0
2001-07-02,3.2429,3.3008,3.1946,3.2237,82600.0
2001-06-29,3.0531,3.0899,2.9887,3.1093,557100.0
2001-06-28,3.092,3.1375,3.0192,3.1665,74800.0
2001-06-27,3.1534,3.1534,2.8994,3.2905,80300.0
2001-06-26,3.4335,3.5098,3.3382,3.4335,81700.0
2001-06-25,3.4335,3.5289,3.4335,3.4335,29300.0
2001-06-22,3.4451,3.4451,3.3179,3.5289,23500.0
2001-06-21,3.6631,3.7218,3.477,3.6148,95400.0
2001-06-20,3.9353,4.3533,3.8309,3.5671,89000.0
2001-06-19,3.1534,3.1709,2.8906,3.2905,41300.0
2001-06-18,3.3438,3.4758,3.1326,3.4812,109800.0
2001-06-15,3.5343,3.6757,3.3576,3.672,131700.0
2001-06-14,3.4842,3.4842,2.9876,3.8627,78500.0
2001-06-13,4.8677,5.5829,4.8677,4.2442,70000.0
2001-06-12,3.6726,3.7216,3.5257,3.6243,61500.0
2001-06-11,3.5766,3.7197,3.548,3.5766,28100.0
2001-06-08,3.5766,3.7197,3.5289,3.5766,36300.0
2001-06-07,3.439,3.5184,3.2627,3.5766,59600.0
2001-06-06,3.4867,3.5749,3.3189,3.6243,105300.0
2001-06-05,3.8838,4.2146,3.8411,3.672,186600.0
2001-06-04,3.6758,4.058,3.5971,3.3859,124200.0
2001-06-01,3.033,3.1674,2.9946,3.0234,79500.0
2001-05-31,2.949,2.9944,2.8583,3.0234,143700.0
2001-05-30,3.0907,3.1689,3.0418,3.052,63700.0
2001-05-29,3.0907,3.1689,3.0907,3.052,47900.0
2001-05-25,3.1702,3.2827,3.1395,3.0616,70700.0
2001-05-24,2.9574,2.9574,2.865,3.0043,92700.0
2001-05-23,3.0335,3.0824,3.0286,2.9948,112100.0
2001-05-22,2.9953,3.0834,2.9953,2.9567,63600.0
2001-05-21,3.0927,3.4183,3.0927,2.8994,87600.0
2001-05-18,2.4925,2.4925,2.2848,2.6705,142800.0
2001-05-17,2.8804,2.9668,2.8612,2.8708,53700.0
2001-05-16,2.9098,3.0084,2.8111,2.8613,68300.0
2001-05-15,2.901,3.0011,2.861,2.8327,43700.0
2001-05-14,2.5652,2.6332,2.4208,2.7182,126400.0
2001-05-11,3.0159,3.1164,2.9757,2.9376,75700.0
2001-05-10,2.8043,2.8043,2.7109,2.8327,56900.0
2001-05-09,2.8999,2.9391,2.8412,2.8613,34400.0
2001-05-08,2.9201,3.0001,2.9201,2.8517,31000.0
2001-05-07,2.7855,2.8783,2.7391,2.8231,87900.0
2001-05-04,3.0594,3.2388,3.0594,2.909,80100.0
2001-05-03,2.8144,2.8328,2.6944,2.8613,64800.0
2001-05-02,3.0051,3.0544,2.9657,2.9567,83700.0
2001-05-01,2.9769,3.0364,2.9173,2.9185,92900.0
2001-04-30,2.9599,3.1641,2.9599,2.8613,158500.0
2001-04-27,2.8043,2.823,2.7576,2.8327,45600.0
2001-04-26,2.8422,2.8422,2.6528,2.8517,68900.0
2001-04-25,2.7956,2.7956,2.6215,2.8517,82600.0
2001-04-24,2.8621,2.9805,2.8128,2.8136,80100.0
2001-04-23,2.8234,2.8721,2.7747,2.7945,57400.0
2001-04-20,2.8327,2.8422,2.7759,2.8422,60000.0
2001-04-19,3.1214,3.4052,3.076,2.8613,98300.0
2001-04-18,2.8621,2.9608,2.6647,2.8136,128400.0
2001-04-17,2.9168,3.0759,2.8637,2.7659,62800.0
2001-04-16,2.5235,2.5235,2.393,2.6419,32200.0
2001-04-12,2.9708,3.1908,2.9708,2.7659,41300.0
2001-04-11,2.5943,2.7864,2.527,2.5847,36500.0
2001-04-10,2.6742,2.8079,2.6228,2.5752,74800.0
2001-04-09,2.5564,2.6345,2.4588,2.5275,99000.0
2001-04-06,2.4706,2.4706,2.2375,2.4989,96400.0
2001-04-05,2.6266,2.7296,2.5751,2.5275,106100.0
2001-04-04,2.6316,2.8464,2.6316,2.4798,72000.0
2001-04-03,2.1204,2.1204,1.924,2.3367,78900.0
2001-04-02,2.3976,2.3976,2.1743,2.5752,89900.0
2001-03-30,2.6705,2.8136,2.5847,2.6705,68200.0
2001-03-29,2.6515,2.8882,2.6041,2.661,106300.0
2001-03-28,2.5347,2.5347,2.3629,2.6705,49600.0
2001-03-27,2.9918,3.1493,2.9393,2.8517,115900.0
2001-03-26,2.5958,2.5958,2.3186,2.7659,79400.0
2001-03-23,3.0795,3.4406,2.984,2.9185,165400.0
2001-03-22,2.4332,2.4332,2.1983,2.5942,65400.0
2001-03-21,2.5642,2.5642,2.3249,2.7087,69400.0
2001-03-20,2.7488,2.776,2.577,2.8231,83400.0
2001-03-19,2.8996,2.9479,2.7546,2.8804,55500.0
2001-03-16,2.8806,2.8993,2.7591,2.909,126000.0
2001-03-15,2.8723,2.8723,2.7811,2.9376,58500.0
2001-03-14,2.8997,3.1148,2.8342,2.928,89400.0
2001-03-13,3.0726,3.1824,2.9928,3.0043,90600.0
2001-03-12,2.8553,2.9532,2.7486,2.9567,116800.0
2001-03-09,3.1025,3.1025,2.9676,3.1951,45700.0
2001-03-08,3.1241,3.1241,2.9305,3.2523,266100.0
2001-03-07,3.2454,3.2905,3.1282,3.3382,151500.0
2001-03-06,3.6355,3.9242,3.6355,3.4335,118200.0
2001-03-05,3.46,3.6697,3.46,3.3,93900.0
2001-03-02,3.3173,3.5174,3.3173,3.1569,81200.0
2001-03-01,3.1505,3.2521,3.0793,3.052,101900.0
2001-02-28,3.0139,3.0715,2.9755,3.0043,54100.0
2001-02-27,2.8934,2.8934,2.7599,2.9948,46600.0
2001-02-26,3.1005,3.1989,3.0513,3.052,87600.0
2001-02-23,3.1308,3.2318,3.1106,3.0425,87200.0
2001-02-22,3.014,3.0913,2.9367,2.9948,41600.0
2001-02-21,2.8934,2.8934,2.7777,2.9948,106000.0
2001-02-20,3.2934,3.4454,3.2427,3.1951,51800.0
2001-02-16,2.9792,2.9792,2.7778,3.176,55800.0
2001-02-15,3.405,3.5009,3.357,3.3954,49500.0
2001-02-14,3.3865,3.4422,3.2473,3.4335,53500.0
2001-02-13,3.6056,3.6446,3.5569,3.5671,26000.0
2001-02-12,3.7256,3.8809,3.7256,3.5766,57600.0
2001-02-09,3.3975,3.452,3.2703,3.4812,32900.0
2001-02-08,3.5576,3.605,3.4627,3.5671,147400.0
2001-02-07,3.4631,3.4631,3.3707,3.5194,113800.0
2001-02-06,3.7027,3.8028,3.6526,3.6148,79900.0
2001-02-05,3.6355,3.7849,3.6355,3.5575,21500.0
2001-02-02,3.5387,3.6138,3.4542,3.5671,98600.0
2001-02-01,3.3615,3.3615,3.1593,3.5766,55400.0
2001-01-31,3.7203,3.9528,3.5901,3.7674,71300.0
2001-01-30,3.7388,3.8346,3.6812,3.7292,59500.0
2001-01-29,3.796,3.8719,3.6536,3.8055,66700.0
2001-01-26,3.9381,4.1292,3.8111,3.815,141400.0
2001-01-25,4.0694,4.3407,3.9337,3.815,216100.0
2001-01-24,3.7559,3.815,3.5766,3.7559,131900.0
2001-01-23,3.9381,4.0651,3.8111,3.815,92900.0
2001-01-22,3.8832,4.1465,3.8169,3.6958,100300.0
2001-01-19,3.5766,3.5766,3.5766,3.5766,135000.0
2001-01-18,3.5766,3.5766,3.3382,3.5766,44100.0
2001-01-17,3.4022,3.4022,3.2344,3.5175,52200.0
2001-01-16,3.8437,4.3425,3.7731,3.5175,109300.0
2001-01-12,3.3427,3.5361,3.3427,3.2189,120600.0
2001-01-11,3.2837,3.4763,3.2188,3.1598,78100.0
2001-01-10,2.7206,2.7206,2.3388,3.0406,180800.0
2001-01-09,3.2831,3.3383,3.1718,3.3982,148000.0
2001-01-08,3.1246,3.1246,2.8223,3.3982,127200.0
2001-01-05,3.6999,3.9551,3.6999,3.5766,120200.0
2001-01-04,3.783,4.282,3.711,3.4574,143300.0
2001-01-03,2.9826,3.0973,2.8679,3.0406,74200.0
2001-01-02,2.9216,2.9784,2.8639,2.9805,52400.0
2000-12-29,2.8613,3.0425,2.8613,2.8613,287700.0
2000-12-28,3.1009,3.2947,3.1009,2.9185,244100.0
2000-12-27,2.7468,2.8041,2.6228,2.7468,225300.0
2000-12-26,3.0194,3.5265,3.0194,2.7468,178100.0
2000-12-22,2.6959,2.8328,2.6959,2.5656,110700.0
2000-12-21,2.5656,2.5656,2.3844,2.5656,119500.0
2000-12-20,2.3299,2.3299,2.0729,2.4989,186900.0
2000-12-19,2.6149,2.6694,2.4969,2.6801,161700.0
2000-12-18,2.5616,2.6138,2.396,2.6801,191300.0
2000-12-15,3.0647,3.3495,2.9166,2.8041,211500.0
2000-12-14,2.4043,2.4043,2.2039,2.6228,157500.0
2000-12-13,2.8613,2.9185,2.8041,2.8613,238000.0
2000-12-12,2.8624,2.8624,2.7523,2.9185,160000.0
2000-12-11,3.0341,3.163,3.0341,2.9757,230200.0
2000-12-08,2.8049,2.8049,2.5422,2.9757,439300.0
2000-12-07,2.8318,2.9239,2.5402,3.1569,361600.0
2000-12-06,3.4085,3.4712,3.2386,3.5194,100700.0
2000-12-05,3.4568,3.5102,3.2875,3.5766,119100.0
2000-12-04,3.4612,3.4612,3.2449,3.6338,88200.0
2000-12-01,3.8159,3.9339,3.7471,3.7578,254100.0
2000-11-30,3.7015,3.757,3.6459,3.7578,145600.0
2000-11-29,3.5336,3.5842,3.3228,3.7578,150800.0
2000-11-28,3.9398,3.9398,3.8193,3.9963,131200.0
2000-11-27,4.2284,4.4202,4.2284,4.1107,74100.0
2000-11-24,4.1115,4.298,4.1115,4.0535,78400.0
2000-11-22,3.9971,4.1733,3.8209,4.0535,91100.0
2000-11-21,4.3003,4.4986,4.2377,4.1107,47400.0
2000-11-20,3.6783,3.6783,3.3677,3.9504,121300.0
2000-11-17,4.1861,4.1861,4.1296,4.1861,180000.0
2000-11-16,4.3902,4.6672,4.3902,4.1296,94800.0
2000-11-15,4.251,4.447,4.251,4.0636,135600.0
2000-11-14,3.7132,3.7132,3.4978,3.8844,75700.0
2000-11-13,3.8947,4.0138,3.7205,3.9504,123200.0
2000-11-10,4.1296,4.1861,4.1296,4.1296,63400.0
2000-11-09,4.3589,4.4784,4.3589,4.2427,87500.0
2000-11-08,3.915,3.9744,3.7117,4.1296,185700.0
2000-11-07,4.6085,4.8031,4.5471,4.4218,196600.0
2000-11-06,4.4297,4.7484,4.4297,4.2427,217700.0
2000-11-03,3.9986,3.9986,3.8252,4.0636,90000.0
2000-11-02,4.1966,4.2648,4.0116,4.1296,144400.0
2000-11-01,4.1209,4.247,4.1209,4.0636,104100.0
2000-10-31,4.0636,4.0636,3.8844,4.0636,484500.0
2000-10-30,4.251,4.447,4.0652,4.0636,593700.0
2000-10-27,3.9418,4.0001,3.9418,3.8844,201800.0
2000-10-26,3.6538,3.6538,3.3869,3.8844,307800.0
2000-10-25,4.1296,4.2427,4.0636,4.1296,200200.0
2000-10-24,4.2427,4.7141,4.1861,4.2427,642800.0
2000-10-23,4.3558,4.601,4.2427,4.3558,75500.0
2000-10-20,4.2908,4.3457,4.1719,4.3558,87200.0
2000-10-19,4.2366,4.4061,4.0672,4.3558,180100.0
2000-10-18,4.1838,4.2969,3.9141,4.3558,115700.0
2000-10-17,4.6017,4.6569,4.4912,4.6575,119000.0
2000-10-16,5.225,5.8697,5.0893,4.7707,135200.0
2000-10-13,4.2427,4.4784,4.1861,4.2427,193500.0
2000-10-12,3.7065,3.7976,3.2735,4.1296,904200.0
2000-10-11,4.3627,4.3627,4.1445,4.535,137500.0
2000-10-10,4.8279,4.9438,4.77,4.7707,71000.0
2000-10-09,4.6036,4.7745,4.4957,4.7141,271300.0
2000-10-06,4.6582,4.8331,4.603,4.7141,44600.0
2000-10-05,4.8845,5.01,4.8266,4.8273,132100.0
2000-10-04,5.0031,5.3171,4.9424,4.8273,377500.0
2000-10-03,4.5471,4.5471,4.3853,4.6575,136300.0
2000-10-02,4.5461,4.5461,4.2807,4.7707,124900.0
2000-09-29,4.7204,4.7204,4.5537,4.8933,68900.0
2000-09-28,5.1973,5.717,5.1973,4.9498,227800.0
2000-09-27,4.4896,4.4896,4.1134,4.7141,291900.0
2000-09-26,4.9498,5.1855,4.8273,4.9498,158500.0
2000-09-25,4.9082,5.0229,4.7493,5.0724,74400.0
2000-09-22,5.2993,5.4149,5.1837,5.2421,126200.0
2000-09-21,5.1861,5.1861,5.0754,5.2421,50100.0
2000-09-20,5.5466,5.6749,5.4282,5.4212,113800.0
2000-09-19,5.0132,5.0132,4.6925,5.2987,224400.0
2000-09-18,5.546,5.6095,5.3829,5.6569,88300.0
2000-09-15,6.1438,6.5304,6.1438,5.8361,170100.0
2000-09-14,5.546,5.546,5.3285,5.6569,142400.0
2000-09-13,5.6623,5.7155,5.4315,5.8361,144000.0
2000-09-12,5.7188,5.8254,5.5501,5.8926,69100.0
2000-09-11,5.7753,6.1129,5.5532,5.9492,103600.0
2000-09-08,5.4358,5.4358,4.8122,6.0152,141600.0
2000-09-07,6.77,6.8946,6.77,6.7129,45100.0
2000-09-06,6.828,7.0718,6.7695,6.7129,150000.0
2000-09-05,6.828,6.945,6.7695,6.7129,24200.0
2000-09-01,6.4871,6.4871,6.311,6.5432,113800.0
2000-08-31,6.828,7.1304,6.828,6.7129,27100.0
2000-08-30,6.6002,6.6002,6.4334,6.6563,311800.0
2000-08-29,6.8355,6.958,6.7129,6.8355,99200.0
2000-08-28,6.7151,6.9334,6.5968,6.8355,72400.0
2000-08-25,7.1973,7.7113,7.1973,6.892,56800.0
2000-08-24,6.5437,6.5437,6.4324,6.5998,88100.0
2000-08-23,6.6563,6.7129,6.5998,6.6563,77700.0
2000-08-22,6.5538,6.6735,6.4434,6.6095,146200.0
2000-08-21,6.8522,7.1037,6.8522,6.6095,59800.0
2000-08-18,6.3306,6.3849,6.2221,6.441,102300.0
2000-08-17,6.5534,6.6657,6.5534,6.5534,598500.0
2000-08-16,6.61,6.8481,6.5529,6.5534,148100.0
2000-08-15,6.6801,6.9275,6.6801,6.4972,132900.0
2000-08-14,6.3193,6.3193,6.0853,6.3193,105300.0
2000-08-11,6.7703,7.5412,6.7033,6.1976,142000.0
2000-08-10,5.7879,5.9049,5.7295,5.6733,63400.0
2000-08-09,5.6177,5.6751,5.4935,5.561,33600.0
2000-08-08,5.5048,5.7295,5.5048,5.5048,102600.0
2000-08-07,5.5711,5.7533,5.5711,5.5048,90700.0
2000-08-04,5.3745,5.4294,5.3105,5.4393,67500.0
2000-08-03,5.6839,6.011,5.6225,5.4393,302100.0
2000-08-02,4.9813,5.0413,4.7669,5.2052,198300.0
2000-08-01,5.3275,5.3917,5.0983,5.3831,2063600.0
2000-07-31,5.5048,5.561,5.4393,5.5048,75800.0
2000-07-28,5.6854,5.8713,5.6854,5.561,77800.0
2000-07-27,5.3947,5.4487,5.2868,5.5048,74500.0
2000-07-26,5.6739,5.7312,5.5497,5.6172,146300.0
2000-07-25,5.8009,5.9906,5.8009,5.6172,90700.0
2000-07-24,5.4492,5.4492,5.2749,5.5048,92900.0
2000-07-21,5.6177,5.6751,5.5509,5.561,302500.0
2000-07-20,5.8053,6.0604,5.8053,5.561,261200.0
2000-07-19,5.2169,5.2169,5.1092,5.3269,82500.0
2000-07-18,5.3745,5.3745,5.3105,5.4393,25200.0
2000-07-17,5.561,5.6172,5.5048,5.561,174500.0
2000-07-14,5.4492,5.4492,5.33,5.5048,34200.0
2000-07-13,5.5048,5.6172,5.2614,5.5048,115100.0
2000-07-12,5.4771,5.6581,5.4771,5.4299,82200.0
2000-07-11,5.5076,5.7624,5.5076,5.3831,63300.0
2000-07-10,5.511,5.8216,5.511,5.3269,60000.0
2000-07-07,5.3794,5.6894,5.3794,5.2052,118800.0
2000-07-06,5.3745,5.4294,5.2557,5.4393,128000.0
2000-07-05,5.4492,5.5043,5.2749,5.5048,145400.0
2000-07-03,5.8092,6.2791,5.8092,5.4393,187100.0
2000-06-30,4.2581,4.3916,3.6889,4.915,630500.0
2000-06-29,5.8441,6.2142,5.8441,5.7295,420500.0
2000-06-28,5.5718,5.5718,5.2054,5.9074,573300.0
2000-06-27,6.256,6.4183,6.1389,6.3755,152600.0
2000-06-26,6.6662,6.7233,6.609,6.6095,84200.0
2000-06-23,6.7223,6.7795,6.551,6.6657,85500.0
2000-06-22,6.49,6.49,6.3727,6.6095,318300.0
2000-06-21,6.6662,6.7805,6.6662,6.6095,152100.0
2000-06-20,6.9295,7.3273,6.9295,6.5534,816100.0
2000-06-19,6.0936,6.0936,5.7628,6.3193,1824600.0
2000-06-16,6.1683,6.1683,5.8055,6.4972,2384400.0
2000-06-15,6.9002,7.0239,6.7194,6.8436,156500.0
2000-06-14,6.9002,7.0239,6.8431,6.8436,91500.0
2000-06-13,6.7317,6.8514,6.6764,6.7874,132300.0
2000-06-12,6.9578,7.1417,6.832,6.8436,35100.0
2000-06-09,6.7974,7.0456,6.7401,6.7312,108100.0
2000-06-08,6.6755,6.7308,6.5558,6.7312,76200.0
2000-06-07,6.78,6.8962,6.78,6.6657,98300.0
2000-06-06,6.78,6.8962,6.78,6.6657,77000.0
2000-06-05,6.3802,6.3802,6.2116,6.5534,166700.0
2000-06-02,6.7874,6.9091,6.6657,6.7874,95900.0
2000-06-01,6.7974,6.9215,6.7401,6.7312,132900.0
2000-05-31,6.7787,6.7787,6.6041,6.8436,126600.0
2000-05-30,6.7787,6.8338,6.5398,6.8436,122500.0
2000-05-26,6.7874,6.9091,6.7312,6.7874,97000.0
2000-05-25,6.5612,6.6136,6.3424,6.7874,197800.0
2000-05-24,6.9109,7.0832,6.802,7.0214,153600.0
2000-05-23,7.0963,7.1512,6.9772,7.1516,87200.0
2000-05-22,7.0885,7.1425,6.9176,7.2074,45400.0
2000-05-19,7.1647,7.1647,6.8358,7.3283,112900.0
2000-05-18,7.7956,8.1074,7.7956,7.4957,99900.0
2000-05-17,7.0885,7.1965,6.9176,7.2074,122300.0
2000-05-16,7.2184,7.3267,6.9928,7.3283,44300.0
2000-05-15,7.3841,7.4957,7.3841,7.3841,34800.0
2000-05-12,7.4962,7.6661,7.4962,7.4399,65400.0
2000-05-11,7.552,7.7313,7.4953,7.4957,85200.0
2000-05-10,7.6078,7.7305,7.5511,7.5515,27600.0
2000-05-09,7.3172,7.3172,6.9854,7.5515,132600.0
2000-05-08,7.7937,7.9038,7.7387,7.8491,85600.0
2000-05-05,8.0739,8.1887,7.9496,7.9607,71600.0
2000-05-04,7.9053,8.0185,7.9053,7.8491,38500.0
2000-05-03,7.7391,7.7391,7.5764,7.8491,49800.0
2000-05-02,7.952,8.0069,7.833,8.0165,45500.0
2000-05-01,7.7879,7.957,7.5654,7.9607,89000.0
2000-04-28,8.381,8.5056,8.3236,8.2583,52500.0
2000-04-27,8.324,8.5035,8.0311,8.2583,52400.0
2000-04-26,8.3703,8.4834,8.3703,8.3141,71900.0
2000-04-25,8.483,8.5977,8.12,8.3699,67600.0
2000-04-24,8.2587,8.2587,8.0293,8.3141,46600.0
2000-04-20,8.2598,8.3775,8.0424,8.3699,304800.0
2000-04-19,8.7271,9.2119,8.7271,8.5466,161600.0
2000-04-18,8.5074,8.8825,8.5074,8.2583,105700.0
2000-04-17,8.9003,9.7347,8.9003,8.1374,115100.0
