date,Open,High,Low,Close,Volume
2004-02-23,60.3473,60.5396,59.6129,60.6901,921600.0
2004-02-20,61.1147,61.4784,60.9639,61.0173,1217100.0
2004-02-19,60.5761,61.0324,60.2953,60.8051,918900.0
2004-02-18,60.5054,60.6107,60.1106,60.7432,916300.0
2004-02-17,61.3268,61.5041,60.6444,61.256,1068200.0
2004-02-13,60.6297,61.0237,60.1482,60.9289,1260600.0
2004-02-12,61.3976,61.5039,60.7774,61.3356,1000200.0
2004-02-11,63.0431,64.5373,62.7387,61.7246,1950200.0
2004-02-10,61.4158,62.1863,61.0985,60.6548,1562500.0
2004-02-09,60.3051,61.1499,59.8378,59.8148,2427600.0
2004-02-06,59.4599,60.7217,59.3959,58.4709,1820600.0
2004-02-05,56.9884,57.2586,56.5701,57.401,2537200.0
2004-02-04,56.7443,57.1038,55.7258,57.6751,2541100.0
2004-02-03,58.6852,59.2793,57.9862,59.0367,1140300.0
2004-02-02,59.2317,59.4252,58.6688,59.3904,1642100.0
2004-01-30,58.5907,58.5907,57.6043,59.4877,1006700.0
2004-01-29,60.3542,60.575,59.6653,60.3895,1248300.0
2004-01-28,59.674,59.674,58.8116,60.4249,1644700.0
2004-01-27,61.1853,61.9181,60.9293,61.2295,1267900.0
2004-01-26,61.5567,61.7339,60.5122,61.4948,1454800.0
2004-01-23,61.5566,61.6981,61.1686,61.5655,1118900.0
2004-01-22,61.143,61.143,60.3386,61.4859,1495700.0
2004-01-21,62.6172,63.6399,62.4543,61.8926,1317400.0
2004-01-20,60.486,60.8317,59.7256,61.1853,1186400.0
2004-01-16,62.2311,62.634,61.8282,61.8396,1866400.0
2004-01-15,61.3977,61.7526,61.025,61.2914,1339800.0
2004-01-14,60.7359,60.911,60.1145,61.0438,1221900.0
2004-01-13,61.097,61.6557,60.5383,61.0085,3985700.0
2004-01-12,61.8245,63.6188,61.3876,60.2923,4607500.0
2004-01-09,56.4994,56.7299,55.3387,57.5071,3394100.0
2004-01-08,58.1748,58.392,57.2454,58.6919,3543200.0
2004-01-07,58.5917,58.713,57.7943,59.1782,3475500.0
2004-01-06,59.454,59.4977,59.0866,59.7706,3129300.0
2004-01-05,59.6848,59.8506,59.1613,60.0801,3520700.0
2004-01-02,60.1955,61.0135,60.0532,60.027,1398300.0
2003-12-31,58.3932,58.3932,56.7597,59.6822,3188500.0
2003-12-30,60.1369,60.1369,58.5905,61.0085,2497000.0
2003-12-29,62.7002,63.591,62.6639,61.8396,1559500.0
2003-12-26,60.8317,60.9464,60.408,60.8847,363600.0
2003-12-24,60.9378,61.1773,60.9201,60.8493,566000.0
2003-12-23,60.7267,60.9633,60.1133,60.9996,1483000.0
2003-12-22,61.4244,61.6821,61.1045,61.2737,1387300.0
2003-12-19,61.1508,61.5895,60.4139,61.3887,2322900.0
2003-12-18,61.1884,61.3105,59.0965,61.6274,7426800.0
2003-12-17,61.116,61.116,58.7367,62.7857,4075900.0
2003-12-16,65.8363,66.2447,65.4102,65.7035,1051500.0
2003-12-15,65.0968,65.489,64.5478,65.5708,1334500.0
2003-12-12,65.7072,66.3985,65.2584,65.2083,1026400.0
2003-12-11,65.4645,66.4598,65.4283,64.7132,1075700.0
2003-12-10,63.6875,63.9527,63.0599,63.6964,842500.0
2003-12-09,62.8616,63.0788,62.2275,63.396,1199700.0
2003-12-08,63.6438,64.1534,62.9937,63.82,1998600.0
2003-12-05,63.7335,64.1356,63.3665,64.0762,1006100.0
2003-12-04,64.1655,64.3935,63.2888,64.412,1512500.0
2003-12-03,64.0988,64.2551,63.5432,64.6593,1874500.0
2003-12-02,65.1189,65.8725,64.8175,65.0039,1410300.0
2003-12-01,65.3242,66.5581,65.1812,64.9332,1377300.0
2003-11-28,64.8599,65.5626,64.7608,64.2264,631900.0
2003-11-26,63.1056,63.6399,62.3436,63.3783,1055800.0
2003-11-25,64.2981,65.3216,64.0355,63.502,1424700.0
2003-11-24,63.1493,63.4517,62.4823,62.9366,2849800.0
2003-11-21,60.3223,60.654,58.1002,62.2652,6087600.0
2003-11-20,65.746,66.2762,65.5692,65.7371,1232400.0
2003-11-19,66.0554,66.3019,65.6504,66.17,1208200.0
2003-11-18,65.3789,65.6023,64.4681,66.2937,1065100.0
2003-11-17,66.3735,66.3735,65.3809,67.1506,1644300.0
2003-11-14,67.831,68.1569,67.2586,67.9369,1077200.0
2003-11-13,68.8914,69.7956,68.6291,68.0959,1204500.0
2003-11-12,67.7614,68.0821,67.4318,67.4775,1326900.0
2003-11-11,66.7472,67.0175,66.1022,67.1948,883800.0
2003-11-10,67.3299,67.548,66.78,67.7425,968900.0
2003-11-07,67.708,68.489,67.4272,67.9369,1136200.0
2003-11-06,69.2617,70.7301,68.979,68.1666,1066000.0
2003-11-05,67.1772,67.6374,66.7347,67.1153,1033600.0
2003-11-04,66.8866,66.948,66.5448,67.1506,1380500.0
2003-11-03,67.8072,68.5589,67.664,67.3715,1880000.0
2003-10-31,68.5216,70.3365,68.3364,66.9298,2932700.0
2003-10-30,65.4548,65.9873,65.2329,65.3042,1508600.0
2003-10-29,64.5622,64.6594,64.0315,64.5268,906800.0
2003-10-28,65.239,65.8419,64.7441,64.6416,1377700.0
2003-10-27,62.9004,63.5829,62.0451,63.608,1363300.0
2003-10-24,64.467,64.8334,64.0203,64.1027,1200000.0
2003-10-23,63.7936,64.0237,63.3157,63.7405,1430200.0
2003-10-22,63.5909,63.6172,63.0902,63.7759,1253700.0
2003-10-21,64.3153,64.6617,63.9955,64.1381,2477900.0
2003-10-20,63.8565,63.8565,63.1383,64.1293,1415400.0
2003-10-17,63.5414,63.5414,62.3305,64.4473,1472100.0
2003-10-16,66.0189,66.8227,66.0009,65.2954,1670100.0
2003-10-15,64.2216,64.3521,63.2389,64.73,1977800.0
2003-10-14,67.1725,69.4323,67.0407,65.0657,4101300.0
2003-10-13,64.526,66.2386,64.3732,63.0338,3991400.0
2003-10-10,60.1915,60.1915,59.4411,60.569,1085200.0
2003-10-09,60.9493,61.7577,60.4518,60.781,1713500.0
2003-10-08,59.907,60.2627,59.8448,59.712,747700.0
2003-10-07,59.3591,59.3679,58.7527,59.5177,1208400.0
2003-10-06,60.5495,61.3891,60.4682,59.8976,1055600.0
2003-10-03,59.7453,60.9185,59.6821,59.1113,1665200.0
2003-10-02,57.54,57.54,56.6037,57.8126,1154200.0
2003-10-01,58.8833,59.7727,58.5475,58.0953,1277800.0
2003-09-30,56.5779,56.8921,55.7749,56.9203,1229200.0
2003-09-29,58.0984,59.1624,57.9257,57.2649,932000.0
2003-09-26,55.8472,55.9079,55.2659,56.3549,1445200.0
2003-09-25,56.0988,56.4607,55.4009,56.8055,1378000.0
2003-09-24,56.3471,56.6769,55.0701,57.5918,1156800.0
2003-09-23,59.3798,60.2948,59.1107,58.9258,1027600.0
2003-09-22,58.2809,58.6252,57.8659,58.2985,1047300.0
2003-09-19,57.9509,58.7737,57.1627,58.5282,3682800.0
2003-09-18,62.4712,64.771,62.2834,60.6043,2194500.0
2003-09-17,59.6639,60.7115,59.2176,58.7579,2293400.0
2003-09-16,59.1478,60.0275,59.0118,58.378,1237600.0
2003-09-15,57.0463,57.2208,56.4182,57.4062,1720100.0
2003-09-12,57.7776,58.0173,57.0852,57.6359,1151000.0
2003-09-11,57.7775,58.2389,57.2363,57.6536,1335800.0
2003-09-10,57.0047,57.1695,56.3802,57.5299,1485600.0
2003-09-09,57.8402,57.9716,57.5863,58.0953,1253900.0
2003-09-08,58.5733,58.9327,57.9246,58.8021,1576200.0
2003-09-05,58.9877,59.5728,58.7927,58.8639,1006300.0
2003-09-04,58.7468,58.7468,57.8132,59.3671,1194900.0
2003-09-03,59.6864,59.6864,58.8823,59.985,1835600.0
2003-09-02,61.172,62.2172,60.872,60.2852,1232300.0
2003-08-29,59.2877,59.6679,59.0223,59.2346,758600.0
2003-08-28,60.0508,61.0418,59.6962,59.1728,1072200.0
2003-08-27,58.0256,58.0432,57.5689,58.1753,739400.0
2003-08-26,58.4049,58.6792,57.874,58.3342,1307400.0
2003-08-25,57.7806,57.8407,56.7417,58.5902,1386500.0
2003-08-22,57.7874,57.9555,56.157,59.2258,1469600.0
2003-08-21,60.9178,62.0792,60.8818,60.3205,1323200.0
2003-08-20,59.1419,59.2287,58.5084,59.6496,1162700.0
2003-08-19,60.669,61.2795,60.66,60.1616,1318200.0
2003-08-18,59.8533,60.1733,59.8275,59.6496,985700.0
2003-08-15,59.7837,60.1317,57.9277,59.4642,348100.0
2003-08-14,59.067,59.4104,58.6796,59.1464,885700.0
2003-08-13,58.9347,59.0578,58.5563,59.0316,1164300.0
2003-08-12,59.6019,60.2586,59.368,59.0404,1228200.0
2003-08-11,58.8159,59.4634,58.708,58.2724,1388600.0
2003-08-08,58.0919,58.8114,57.9121,57.5574,1716300.0
2003-08-07,57.0106,57.4372,56.7085,56.8246,947500.0
2003-08-06,57.1456,58.0686,57.074,56.7187,1475800.0
2003-08-05,55.9215,56.1377,55.2904,56.5068,1502700.0
2003-08-04,57.2931,57.6306,56.8578,57.116,1277800.0
2003-08-01,57.8138,58.8643,57.8138,57.0807,1466300.0
2003-07-31,57.1351,58.0984,56.8586,56.8423,1821700.0
2003-07-30,55.4702,55.4702,54.1613,56.3479,2059000.0
2003-07-29,56.9934,57.2998,56.4593,57.2307,1523300.0
2003-07-28,57.6193,57.885,56.8664,57.522,1654300.0
2003-07-25,58.1721,58.8023,57.4068,57.6015,1641400.0
2003-07-24,56.4155,56.675,55.7232,56.9835,1210900.0
2003-07-23,57.3455,57.4073,56.6393,57.3455,869000.0
2003-07-22,56.5797,56.5797,55.4808,57.372,2423200.0
2003-07-21,58.8701,59.492,58.5997,58.2636,1776900.0
2003-07-18,58.7425,60.0067,58.4126,57.6633,1812300.0
2003-07-17,56.6393,56.7012,56.2415,56.604,1140900.0
2003-07-16,56.3928,56.5374,55.5774,56.5863,1447400.0
2003-07-15,56.6221,56.8415,56.0778,56.7805,1069700.0
2003-07-14,56.7187,57.2123,56.4455,56.7629,1190600.0
2003-07-11,56.2862,56.348,55.712,56.2685,1325600.0
2003-07-10,55.971,56.1539,55.318,56.3568,1461200.0
2003-07-09,56.9131,57.1345,56.2576,56.8158,1517700.0
2003-07-08,58.5458,60.5161,58.5458,56.7893,1829100.0
2003-07-07,56.779,58.0223,56.7606,55.5888,1933500.0
2003-07-03,53.7323,53.7323,53.1533,54.3087,720300.0
2003-07-02,55.6978,56.5434,55.6978,54.8825,1437000.0
2003-07-01,54.3617,54.5558,53.5145,54.3705,2038700.0
2003-06-30,54.217,54.3901,53.0548,54.7589,2203400.0
2003-06-27,55.3064,55.8911,55.0672,55.2092,2557500.0
2003-06-26,58.1004,61.5256,58.1004,55.1032,2923900.0
2003-06-25,52.031,52.0568,50.7747,52.7021,2406200.0
2003-06-24,52.9093,52.944,52.1201,53.3818,3916900.0
2003-06-23,53.6759,53.8628,52.6483,54.7236,1752900.0
2003-06-20,54.9956,55.4271,53.9342,55.6241,1876200.0
2003-06-19,55.0516,55.2643,53.988,56.0743,1115200.0
2003-06-18,56.9306,57.3542,56.3746,56.9394,983700.0
2003-06-17,56.3713,56.5444,55.5493,56.9394,1450900.0
2003-06-16,58.657,59.8327,58.5835,57.5044,1680200.0
2003-06-13,55.471,55.5138,54.4197,56.3744,1236000.0
2003-06-12,57.6739,58.0131,57.3079,57.3543,1991300.0
2003-06-11,57.5463,58.1777,57.1314,56.9306,1033500.0
2003-06-10,56.3927,56.8814,56.1617,56.2067,1444700.0
2003-06-09,55.2193,55.6137,54.6584,55.3952,1092400.0
2003-06-06,54.2798,54.6309,52.5076,55.7568,2140300.0
2003-06-05,57.6093,58.3328,57.1299,56.8947,1591000.0
2003-06-04,58.6944,60.9664,58.6944,56.6566,2599000.0
2003-06-03,55.554,56.3917,55.3511,55.5628,4223000.0
2003-06-02,57.544,58.677,57.3821,56.9918,2497700.0
2003-05-30,57.6525,59.2358,57.6525,56.436,1810000.0
2003-05-29,55.7167,56.4973,55.627,55.2452,1779700.0
2003-05-28,54.8131,55.2618,54.4876,54.8836,1249800.0
2003-05-27,55.7476,56.8991,55.4368,54.7689,1355200.0
2003-05-23,54.6822,55.5165,54.4645,53.9309,998000.0
2003-05-22,53.3145,53.8486,53.2433,53.0753,1618900.0
2003-05-21,52.1665,52.2525,51.2293,52.8371,1986500.0
2003-05-20,54.0022,54.3309,53.709,53.8074,1573700.0
2003-05-19,52.5584,52.6432,51.3292,53.6134,1465800.0
2003-05-16,55.5125,55.8971,54.7523,55.1306,1398400.0
2003-05-15,54.8131,55.2551,54.5478,54.7513,2289900.0
2003-05-14,53.5844,53.6356,52.6801,54.4866,1854600.0
2003-05-13,55.1057,55.1232,54.6781,55.404,1467600.0
2003-05-12,57.1805,58.8528,56.8849,55.8715,1926300.0
2003-05-09,55.7672,56.8569,55.584,54.7336,1552100.0
2003-05-08,53.4288,53.7003,53.1572,53.6134,1162800.0
2003-05-07,53.5549,53.8328,52.9731,53.975,1799700.0
2003-05-06,54.5755,55.1261,54.3978,54.3896,2118200.0
2003-05-05,55.1482,56.0892,54.9944,54.4513,2439700.0
2003-05-02,55.3929,57.42,55.2703,53.5781,2162200.0
2003-05-01,51.7831,51.7831,50.6227,52.2638,1418200.0
2003-04-30,53.0854,53.5577,52.5687,52.8195,2093200.0
2003-04-29,52.3267,52.4054,51.7065,52.5813,1684200.0
2003-04-28,53.9713,55.1666,53.9069,52.8636,1557600.0
2003-04-25,51.586,51.7431,50.975,51.858,1359600.0
2003-04-24,53.3064,54.5439,53.1597,52.2902,2099100.0
2003-04-23,51.2364,51.2624,50.2671,51.7257,1525100.0
2003-04-22,52.562,53.6309,52.5346,51.6463,2568800.0
2003-04-21,49.5662,49.5662,48.2114,50.7466,2154500.0
2003-04-17,52.6704,53.3957,52.3985,51.955,1599000.0
2003-04-16,50.2828,50.7231,49.1989,51.3199,2974100.0
2003-04-15,53.4929,54.6403,52.7311,52.4402,2537700.0
2003-04-14,51.8799,52.374,51.7991,51.4081,1748200.0
2003-04-11,51.0044,51.7994,50.5042,50.6848,2256400.0
2003-04-10,49.777,50.0882,49.3236,49.5822,1654000.0
2003-04-09,49.3617,50.0316,48.9386,49.3793,2062300.0
2003-04-08,48.8159,49.4449,48.152,49.053,1367800.0
2003-04-07,48.8242,49.1846,48.1464,49.5028,1761700.0
2003-04-04,49.0539,49.325,48.5204,49.2647,1264300.0
2003-04-03,48.3721,48.3721,47.2756,49.4675,2014200.0
2003-04-02,51.7349,53.5231,51.7349,50.2173,2671500.0
2003-04-01,48.8681,49.3825,48.2473,48.7354,1281500.0
2003-03-31,47.9841,48.0702,47.1837,48.5766,1549800.0
2003-03-28,50.1487,50.6042,49.4878,49.838,1313900.0
2003-03-27,50.914,51.9854,50.914,49.9703,1682700.0
2003-03-26,49.8573,50.5711,49.661,49.5734,1391400.0
2003-03-25,49.7182,50.6426,49.6105,49.2911,1728000.0
2003-03-24,48.148,48.1907,46.9945,48.9206,2066300.0
2003-03-21,50.6056,50.8713,50.0301,50.5084,2163300.0
2003-03-20,51.5736,53.6018,51.5736,50.1026,4067500.0
2003-03-19,50.8677,53.1991,50.7713,48.6737,3981600.0
2003-03-18,45.3931,45.4456,44.7546,45.5864,1566100.0
2003-03-17,46.8143,48.3277,46.5417,45.3482,2210500.0
2003-03-14,43.9722,44.2638,42.9734,43.928,1920100.0
2003-03-13,45.1788,46.3072,44.8551,44.1221,3163800.0
2003-03-12,42.7167,42.9924,41.5105,43.2224,2116000.0
2003-03-11,43.7605,44.2797,43.6021,43.8134,1116400.0
2003-03-10,42.9892,43.202,42.189,43.7604,1148100.0
2003-03-07,45.1473,45.6033,45.1116,44.8454,1906900.0
2003-03-06,44.6977,44.7933,44.141,45.013,1506600.0
2003-03-05,45.05,45.0587,44.2493,45.3302,1471200.0
2003-03-04,45.0982,45.1068,44.5468,45.6122,1384700.0
2003-03-03,46.0179,46.4037,45.8776,46.1322,2154000.0
2003-02-28,46.2855,47.6014,46.2671,45.295,1683000.0
2003-02-27,44.4757,45.2641,44.2632,44.3609,1271600.0
2003-02-26,44.5481,45.4864,44.4498,44.2375,1841900.0
2003-02-25,44.4643,45.1233,43.0649,43.9291,2210900.0
2003-02-24,42.2766,42.2849,40.8245,43.5678,1393800.0
2003-02-21,45.4728,46.0078,44.9824,45.2069,1362400.0
2003-02-20,44.2471,44.2471,43.5111,44.8984,1052900.0
2003-02-19,45.123,45.123,44.5438,45.5594,802500.0
2003-02-18,46.195,46.7735,46.195,45.9647,997100.0
2003-02-14,46.7345,47.9399,46.7345,45.5594,1291500.0
2003-02-13,44.1081,44.1948,43.2841,44.4578,1218300.0
2003-02-12,44.2366,44.4597,43.3356,44.8279,1057900.0
2003-02-11,44.9647,45.2152,44.3428,45.4184,834100.0
2003-02-10,45.8769,46.1514,45.1861,45.762,1032200.0
2003-02-07,45.0818,45.1243,44.0036,45.9295,1029600.0
2003-02-06,46.9398,47.7326,46.9398,46.423,1048300.0
2003-02-05,46.4963,47.6242,46.1293,46.1322,1088800.0
2003-02-04,45.028,45.028,43.7786,45.8502,1183500.0
2003-02-03,47.0158,47.6774,46.98,46.6785,1244500.0
2003-01-31,46.9867,47.9918,46.6698,46.3525,1099600.0
2003-01-30,45.2817,45.5237,44.8324,45.7268,1191700.0
2003-01-29,47.067,48.0283,46.7859,46.3965,1658400.0
2003-01-28,47.067,48.0283,46.7859,46.3965,2414400.0
2003-01-27,45.7812,46.7976,45.692,45.5153,2427400.0
2003-01-24,43.6492,44.0095,42.4177,44.7663,1664500.0
2003-01-23,46.0365,46.1935,44.903,46.282,2306500.0
2003-01-22,45.0232,45.5064,43.7738,46.3084,1947300.0
2003-01-21,46.8735,47.2431,45.6554,48.0092,1260400.0
2003-01-17,48.9081,49.1192,48.5122,48.9521,1120600.0
2003-01-16,49.1652,49.4701,48.5814,49.4456,1869900.0
2003-01-15,49.0208,49.0208,48.009,49.9038,1407600.0
2003-01-14,50.6447,51.133,50.4672,50.459,1144000.0
2003-01-13,50.7057,50.9258,50.2656,50.7321,1477200.0
2003-01-10,50.2666,50.2666,49.5517,50.5383,1855600.0
2003-01-09,50.7235,51.0221,50.3898,50.8115,1413100.0
2003-01-08,50.3645,50.3992,49.8865,50.7145,1520700.0
2003-01-07,51.023,51.2869,50.8822,51.067,2603200.0
2003-01-06,52.7942,54.7564,52.654,51.2697,2995500.0
2003-01-03,49.0849,49.3689,48.8452,48.908,877800.0
2003-01-02,50.0417,51.1464,49.922,48.9609,1051200.0
2002-12-31,47.9303,49.4733,47.2918,47.78,936900.0
2002-12-30,47.8863,48.2144,47.3542,47.736,1121200.0
2002-12-27,47.2357,47.3662,46.8007,47.5421,722500.0
2002-12-26,47.8594,48.2564,47.6388,47.8329,652700.0
2002-12-24,47.3678,47.5331,46.9416,47.6743,455300.0
2002-12-23,47.8594,48.3877,47.7097,47.877,1386000.0
2002-12-20,48.8381,50.0293,48.8381,47.8946,2592500.0
2002-12-19,48.4766,50.025,48.4125,47.5421,1974000.0
2002-12-18,46.6786,47.2085,46.3606,46.6256,1953200.0
2002-12-17,47.455,47.9442,47.2593,47.2337,1192500.0
2002-12-16,48.0077,48.9221,47.779,47.1279,1307000.0
2002-12-13,46.1332,47.0674,45.9464,45.9118,1275100.0
2002-12-12,45.9827,46.2042,45.4511,45.859,935500.0
2002-12-11,45.2744,45.3605,44.5765,45.7885,1208600.0
2002-12-10,47.3324,47.6447,46.7525,47.0398,535700.0
2002-12-09,45.8844,45.893,45.1711,46.4411,795000.0
2002-12-06,48.9022,50.6392,48.8644,47.2247,789800.0
2002-12-05,46.0163,46.0163,45.1651,46.5644,883100.0
2002-12-04,47.7688,49.1845,47.5222,46.8989,1085900.0
2002-12-03,45.9153,45.95,45.2124,46.2475,980500.0
2002-12-02,46.1022,47.0692,45.2389,46.5556,1873300.0
2002-11-29,46.0811,46.3429,45.732,46.2827,445400.0
2002-11-27,47.8564,50.0385,47.7811,46.3003,1356600.0
2002-11-26,43.8515,44.0294,42.877,44.6979,1307400.0
2002-11-25,45.4542,45.4628,44.3822,46.0538,988600.0
2002-11-22,46.1697,46.7442,45.5865,46.4323,1027600.0
2002-11-21,46.9434,47.3685,46.7485,46.8021,1274900.0
2002-11-20,47.0916,47.8777,46.6218,46.4852,1181600.0
2002-11-19,46.0802,46.388,45.7284,46.1066,1326800.0
2002-11-18,46.5663,46.9401,46.1404,46.8637,1054400.0
2002-11-15,45.9401,46.4351,44.2619,47.0574,4210400.0
2002-11-14,50.4142,51.56,50.4142,49.4081,2526700.0
2002-11-13,49.1921,50.3955,48.595,48.1579,2550500.0
2002-11-12,47.3662,48.3419,47.3396,47.1895,1694800.0
2002-11-11,47.2711,47.6704,46.5765,47.6033,1564200.0
2002-11-08,48.631,49.3338,48.5409,48.0699,1114300.0
2002-11-07,46.9584,47.096,46.2189,47.5152,1972600.0
2002-11-06,48.4694,49.1854,48.2277,48.0699,1324400.0
2002-11-05,48.4862,49.376,48.2138,47.7441,1443500.0
2002-11-04,46.2904,46.5478,45.6383,46.8901,1467800.0
2002-11-01,48.1253,49.0517,47.7712,47.3832,1170500.0
2002-10-31,46.4703,46.8431,45.6207,46.8285,1483300.0
2002-10-30,48.0448,49.2686,47.8,47.348,1981000.0
2002-10-29,45.4536,46.0303,43.8929,46.3091,3198900.0
2002-10-28,46.2958,46.3717,45.0815,47.3039,1378900.0
2002-10-25,48.346,49.3002,47.5372,47.5857,1567500.0
2002-10-24,45.9711,46.3158,45.2387,46.4676,1026800.0
2002-10-23,47.2796,47.5918,46.0753,46.9694,1509200.0
2002-10-22,47.0847,47.3778,46.1434,46.8813,1851200.0
2002-10-21,47.4652,47.8318,46.8662,47.1014,1411300.0
2002-10-18,46.9342,47.1364,45.6414,46.9606,2142100.0
2002-10-17,48.4944,49.8073,47.8472,47.3215,2081000.0
2002-10-16,46.0103,46.4037,45.215,46.177,2182700.0
2002-10-15,48.5792,50.2976,48.3935,47.2951,2365700.0
2002-10-14,45.3852,46.0853,45.0661,45.235,1048200.0
2002-10-11,46.7031,48.649,46.7031,45.3054,1911300.0
2002-10-10,45.9758,48.5964,45.6771,43.9496,1749100.0
2002-10-09,41.0429,41.1435,39.4331,42.0567,2798200.0
2002-10-08,42.5934,42.7989,41.489,43.1925,2434100.0
2002-10-07,41.4756,41.4756,39.1854,43.1837,2935400.0
2002-10-04,44.1661,44.1746,42.458,44.9533,2764800.0
2002-10-03,46.3509,47.2977,45.9,45.7984,2288600.0
2002-10-02,44.3049,44.7821,43.0352,45.0325,2508200.0
2002-10-01,47.5469,49.0415,46.865,46.1594,2226100.0
2002-09-30,43.7496,43.7496,41.6337,44.0817,3432100.0
2002-09-27,43.2003,43.5584,41.8677,44.4162,2290800.0
2002-09-26,47.8555,50.217,47.8074,45.7368,2591900.0
2002-09-25,44.2077,45.1628,43.6528,43.4918,1435800.0
2002-09-24,41.5146,42.1194,41.0394,41.9071,1744800.0
2002-09-23,43.9083,45.2876,43.5037,42.9636,1808600.0
2002-09-20,41.6467,42.2428,40.7394,42.0391,2646900.0
2002-09-19,44.6269,48.197,44.5773,42.0479,6335400.0
2002-09-18,36.5704,36.8606,35.4509,37.6812,2278500.0
2002-09-17,38.6545,39.0419,37.9055,39.0898,1757000.0
2002-09-16,38.1217,38.1217,37.0971,38.7112,1261200.0
2002-09-13,38.7856,38.7856,38.0263,39.1778,2512500.0
2002-09-12,39.0326,39.0495,38.2261,39.7501,1213900.0
2002-09-11,40.063,40.2784,39.5633,40.4984,762300.0
2002-09-10,40.1493,40.4522,39.6215,40.4984,1267400.0
2002-09-09,40.8242,40.8857,39.4789,40.8506,2746300.0
2002-09-06,41.1776,41.7118,41.0441,40.9474,1451800.0
2002-09-05,39.5547,39.6817,38.5564,40.3488,1614900.0
2002-09-04,42.8747,44.0512,42.6801,41.7735,1067800.0
2002-09-03,39.6875,39.8988,38.7999,40.4807,1619200.0
2002-08-30,41.7739,42.3669,41.5703,41.6415,734300.0
2002-08-29,41.7672,42.4641,41.5975,41.4393,857100.0
2002-08-28,41.2336,41.2937,40.4512,41.7031,933600.0
2002-08-27,42.0576,42.8365,41.4519,42.3979,968900.0
2002-08-26,41.8651,41.9082,40.6652,42.2572,1298800.0
2002-08-23,41.5866,41.7946,40.2639,42.7584,678700.0
2002-08-22,44.8336,45.9315,44.6963,43.9545,1090300.0
2002-08-21,43.5078,43.9088,43.1781,43.2245,1427000.0
2002-08-20,42.7941,43.2133,42.2701,42.9431,1039900.0
2002-08-19,44.49,45.5417,44.3254,43.6291,876600.0
2002-08-16,44.0843,45.7444,43.9183,43.0487,1402700.0
2002-08-15,41.7006,42.2928,41.1084,42.2132,1656800.0
2002-08-14,43.8147,45.2783,43.2088,42.5562,1210000.0
2002-08-13,41.1057,42.1442,40.8439,41.2634,1112000.0
2002-08-12,41.3649,41.4079,40.461,41.8086,1231800.0
2002-08-09,43.6851,44.8581,43.194,42.9607,1105500.0
2002-08-08,43.2656,44.4796,42.6723,42.4682,1809500.0
2002-08-07,41.0244,41.0758,39.3115,41.5712,1496800.0
2002-08-06,42.4528,44.492,42.4065,41.3513,1874800.0
2002-08-05,38.6266,39.0222,37.7262,39.4869,1551300.0
2002-08-02,39.4251,39.4251,37.1174,41.0875,1946800.0
2002-08-01,41.757,41.7988,40.503,42.8288,1723000.0
2002-07-31,46.4958,48.2477,46.2969,44.8075,2305800.0
2002-07-30,43.4375,44.4265,43.2592,43.1542,2137300.0
2002-07-29,45.3944,47.2787,45.3468,43.6379,1777700.0
2002-07-26,41.6167,41.8928,40.7798,41.3601,1050600.0
2002-07-25,41.8118,43.1312,40.9473,41.1051,2374600.0
2002-07-24,41.7271,43.2743,40.9863,40.4103,4137400.0
2002-07-23,40.3053,41.4756,39.528,40.4455,3185800.0
2002-07-22,38.4881,40.1995,36.2671,40.4543,4937000.0
2002-07-19,42.3816,42.5925,41.1418,43.2773,3917600.0
2002-07-18,44.3241,44.4992,43.8687,44.4206,1661600.0
2002-07-17,43.6735,44.0114,42.1614,44.5613,1821100.0
2002-07-16,45.9262,47.2096,45.1103,44.9834,2293200.0
2002-07-15,45.4092,46.2366,44.1544,44.658,2093000.0
2002-07-12,43.4057,44.2661,42.5797,43.8841,1520500.0
2002-07-11,43.2361,43.4868,41.9829,44.359,2564900.0
2002-07-10,45.0456,45.2991,44.1244,45.9508,2148100.0
2002-07-09,46.8395,47.7246,46.8218,46.6895,1079700.0
2002-07-08,46.1192,46.4238,45.7972,46.3641,1435500.0
2002-07-05,46.8746,47.0515,46.6093,46.7423,506400.0
2002-07-03,47.1667,48.1373,47.1667,46.4433,1448700.0
2002-07-02,45.2409,45.5356,44.7642,45.5726,1938800.0
2002-07-01,45.2198,45.5077,44.212,46.0827,1313100.0
2002-06-28,48.3847,50.1864,48.2073,46.9622,2175000.0
2002-06-27,45.5648,46.248,45.2986,45.3616,2547700.0
2002-06-26,46.2538,48.7587,45.5216,44.1919,4947200.0
2002-06-25,39.3443,40.1083,36.2273,42.2132,14649800.0
2002-06-24,48.943,49.4985,48.3008,49.2663,1526000.0
2002-06-21,50.7988,52.2937,50.7988,49.5917,2268700.0
2002-06-20,48.792,49.3233,48.7034,48.6243,1332500.0
2002-06-19,48.3198,48.6399,47.8008,48.721,1450700.0
2002-06-18,48.9598,49.0817,48.3941,49.2135,1190500.0
2002-06-17,50.1215,50.567,50.0769,49.794,1648300.0
2002-06-14,48.728,49.166,47.6975,49.3103,1462700.0
2002-06-13,50.4688,51.3594,50.3968,49.8995,1148200.0
2002-06-12,49.3825,49.9509,49.0539,49.1175,1006800.0
