date,Open,High,Low,Close,Volume
2006-09-19,17.616,17.9164,17.5005,17.3487,171300.0
2006-09-18,16.7755,16.819,16.2754,17.0294,304000.0
2006-09-15,17.4276,17.5239,17.1841,17.3319,210200.0
2006-09-14,16.9304,16.9359,16.6287,17.1078,243500.0
2006-09-13,17.2648,17.3596,17.0975,17.3039,298500.0
2006-09-12,17.3295,17.4645,17.1496,17.2233,194400.0
2006-09-11,17.3829,17.6521,17.0679,17.1178,270600.0
2006-09-08,16.9068,17.0182,16.7898,16.8845,196800.0
2006-09-07,16.9127,17.0642,16.8118,16.829,505600.0
2006-09-06,16.7958,16.885,16.6897,16.7568,396100.0
2006-09-05,17.0157,17.2615,16.9757,16.7735,193400.0
2006-09-01,16.4296,16.545,16.3197,16.518,115700.0
2006-08-31,16.6235,16.7959,16.5679,16.6124,232500.0
2006-08-30,16.5459,16.6011,16.4356,16.6013,377000.0
2006-08-29,16.6291,16.6346,16.3464,16.6457,247300.0
2006-08-28,17.1833,17.7322,17.1833,16.6679,508700.0
2006-08-25,16.3025,16.438,16.2573,16.1681,253100.0
2006-08-24,15.9959,16.1066,15.8024,16.0292,212500.0
2006-08-23,15.7041,15.7094,15.3272,16.0625,216100.0
2006-08-22,16.5297,16.6309,16.2767,16.4291,331500.0
2006-08-21,16.3514,16.3514,16.152,16.3736,322600.0
2006-08-18,16.5931,16.8669,16.479,16.3736,284400.0
2006-08-17,16.1014,16.2123,15.913,16.1181,288700.0
2006-08-16,16.7286,17.3736,16.6635,16.2069,720300.0
2006-08-15,15.6295,15.6791,15.4091,15.6904,169800.0
2006-08-14,15.6126,15.7682,15.5071,15.6126,289200.0
2006-08-11,15.6301,15.8048,15.5512,15.5182,552200.0
2006-08-10,15.4183,15.6075,15.2068,15.4016,2203500.0
2006-08-09,14.846,14.8512,13.6288,15.3405,2208900.0
2006-08-08,15.8737,16.0742,15.7679,15.8515,259200.0
2006-08-07,15.5811,15.6028,15.3853,15.7459,192500.0
2006-08-04,16.1094,17.6634,15.8817,15.9126,322100.0
2006-08-03,15.7021,15.882,15.4322,15.6071,74600.0
2006-08-02,15.7825,16.1197,15.7539,15.5571,123600.0
2006-08-01,15.4024,15.6447,15.1206,15.2905,173600.0
2006-07-31,15.2744,15.3982,15.0214,15.1794,122000.0
2006-07-28,15.6005,16.1098,15.6005,15.1072,148400.0
2006-07-27,14.5412,14.7607,14.4041,14.6296,102800.0
2006-07-26,14.7748,15.0568,14.6226,14.6629,155500.0
2006-07-25,14.89,15.2127,14.89,14.6185,375400.0
2006-07-24,14.2584,14.4114,14.0726,14.3741,220700.0
2006-07-21,14.3964,14.4461,14.2198,14.4407,114900.0
2006-07-20,14.002,14.1784,13.4986,14.4852,78800.0
2006-07-19,15.2865,15.739,15.2865,14.9573,181400.0
2006-07-18,15.1399,15.8237,15.1399,14.5685,216200.0
2006-07-17,14.1409,14.2974,14.0906,14.0964,337800.0
2006-07-14,14.1298,14.3085,14.0963,14.0908,185300.0
2006-07-13,13.8821,14.0228,13.6115,14.063,198400.0
2006-07-12,14.4138,14.5267,13.8666,14.3019,361800.0
2006-07-11,14.2186,14.3301,14.0904,14.1908,103200.0
2006-07-10,14.1797,14.5966,14.0407,14.1741,114300.0
2006-07-07,14.0912,14.1956,14.0088,14.1686,57800.0
2006-07-06,14.2576,14.4176,14.048,14.3074,134700.0
2006-07-05,14.9061,15.5656,14.8821,14.3463,430700.0
2006-07-03,13.8914,13.9926,13.8239,13.8076,95800.0
2006-06-30,13.6523,13.6523,13.4321,13.7131,500100.0
2006-06-29,13.7576,13.8962,13.6799,13.7687,155200.0
2006-06-28,13.7798,13.8912,13.6963,13.7631,188000.0
2006-06-27,13.6409,13.7518,13.5799,13.652,264100.0
2006-06-26,13.7077,13.8809,13.6574,13.6687,141300.0
2006-06-23,13.4415,13.5348,13.3318,13.5243,155500.0
2006-06-22,13.6243,13.7078,13.5018,13.6076,192800.0
2006-06-21,13.8672,14.2581,13.8672,13.6298,170000.0
2006-06-20,13.1615,13.1615,12.8232,13.3854,256100.0
2006-06-19,13.6409,13.7963,13.5577,13.6465,128100.0
2006-06-16,14.3105,15.0495,14.3105,13.6465,587600.0
2006-06-15,13.2237,13.5933,13.218,12.9689,213400.0
2006-06-14,12.6306,12.669,12.4223,12.7134,273300.0
2006-06-13,12.4037,12.5289,12.0019,12.7967,352300.0
2006-06-12,13.1125,13.1672,12.9431,13.1454,157200.0
2006-06-09,13.107,13.2873,13.0087,13.1399,129800.0
2006-06-08,13.1237,13.1781,12.8897,13.1838,288200.0
2006-06-07,12.6556,12.6556,11.9826,13.2332,416200.0
2006-06-06,13.8993,14.3089,13.686,13.7494,557700.0
2006-06-05,13.7282,14.0349,13.6056,13.6231,367600.0
2006-06-02,13.3579,13.4535,12.9969,13.5847,306100.0
2006-06-01,13.6673,13.8469,13.5149,13.7274,285600.0
2006-05-31,13.7933,13.9748,13.7493,13.7823,559300.0
2006-05-30,13.9164,14.1981,13.877,13.7384,396600.0
2006-05-26,13.5966,13.915,13.591,13.4803,262100.0
2006-05-25,13.3981,13.5696,13.3041,13.3485,639900.0
2006-05-24,12.9246,12.9246,12.6546,13.1619,225800.0
2006-05-23,13.3596,13.5616,13.3214,13.398,85400.0
2006-05-22,13.1867,13.2294,12.9467,13.3815,161600.0
2006-05-19,13.5353,13.8247,13.3825,13.5737,211400.0
2006-05-18,13.1814,13.4183,12.7489,13.6121,215500.0
2006-05-17,13.9152,13.9584,13.6617,14.0404,130000.0
2006-05-16,14.1944,14.3197,14.1399,14.2491,67800.0
2006-05-15,14.4917,14.6648,14.2125,14.3699,77600.0
2006-05-12,13.9022,13.9283,13.392,14.2765,237900.0
2006-05-11,14.541,14.6491,14.395,14.6554,128000.0
2006-05-10,14.7652,14.935,14.7269,14.7872,254000.0
2006-05-09,14.8422,15.0187,14.798,14.8091,166500.0
2006-05-08,14.6316,14.6316,14.3869,14.8641,192400.0
2006-05-05,15.2661,15.4842,14.925,15.1276,674500.0
2006-05-04,15.1664,15.3241,15.0195,15.2374,76100.0
2006-05-03,15.4432,15.6461,15.2685,15.2429,112700.0
2006-05-02,14.9426,14.9426,14.5447,15.1002,203800.0
2006-05-01,14.9628,15.0316,14.6403,15.2484,91100.0
2006-04-28,16.0538,16.8211,16.0538,15.4845,80600.0
2006-04-27,15.4846,15.8042,15.2972,15.4571,77200.0
2006-04-26,15.1387,15.1493,14.737,15.4296,133500.0
2006-04-25,15.6935,15.6935,15.3014,15.7591,175500.0
2006-04-24,15.6734,15.6788,15.2765,15.8579,88100.0
2006-04-21,15.8866,15.8866,15.5468,16.0281,233800.0
2006-04-20,16.1436,16.2432,16.0607,16.0885,198400.0
2006-04-19,16.0885,16.2314,15.8907,16.083,261600.0
2006-04-18,16.5775,17.257,16.5775,16.0501,260800.0
2006-04-17,15.4736,15.5998,15.4242,15.479,107400.0
2006-04-13,15.6055,15.6883,15.4453,15.5614,95500.0
2006-04-12,15.9576,16.5669,15.9576,15.523,127300.0
2006-04-11,15.7046,15.8378,15.6713,15.6218,74800.0
2006-04-10,15.327,15.3969,15.1657,15.49,148700.0
2006-04-07,15.6055,15.671,15.4145,15.6548,134000.0
2006-04-06,15.7709,15.9715,15.7486,15.6548,200100.0
2006-04-05,15.6219,15.7321,15.5998,15.5944,185200.0
2006-04-04,15.49,15.5723,15.3913,15.501,161300.0
2006-04-03,15.4846,15.5393,15.2438,15.512,146900.0
2006-03-31,15.629,15.9148,15.4608,15.4681,184200.0
2006-03-30,15.1888,15.2646,14.9669,15.2978,308200.0
2006-03-29,16.1091,16.8905,15.9588,15.3967,677500.0
2006-03-28,14.9542,15.1737,14.9091,14.7707,194200.0
2006-03-27,14.65,14.6942,14.4898,14.606,114900.0
2006-03-24,14.5511,14.5675,14.4909,14.5785,236700.0
2006-03-23,14.6611,14.7607,14.5781,14.606,303600.0
2006-03-22,14.5786,14.6227,14.4739,14.5511,237300.0
2006-03-21,14.6339,14.7894,14.5506,14.5511,698200.0
2006-03-20,14.6027,14.8334,14.4901,14.4248,100500.0
2006-03-17,13.9191,13.9191,13.4855,14.1832,249400.0
2006-03-16,14.2886,14.3318,14.1483,14.4138,154300.0
2006-03-15,14.4852,14.5345,14.4469,14.5071,178700.0
2006-03-14,14.5841,14.656,14.4792,14.5401,139200.0
2006-03-13,14.5686,14.7863,14.5574,14.4467,296100.0
2006-03-10,14.1675,14.3015,14.0228,14.2701,102600.0
2006-03-09,14.1746,14.2011,13.7824,14.357,817300.0
2006-03-08,14.38,14.3907,13.9905,14.5147,183600.0
2006-03-07,14.4952,14.5058,14.2514,14.6778,272300.0
2006-03-06,14.8084,14.8084,14.657,14.8517,90600.0
2006-03-03,14.7812,14.8082,14.1921,14.8246,85700.0
2006-03-02,14.8737,14.8737,14.5663,14.9333,224200.0
2006-03-01,15.1945,15.4138,15.1616,15.129,97400.0
2006-02-28,14.8003,14.8268,14.5889,15.0094,107800.0
2006-02-27,15.1889,15.27,15.1564,15.2214,89800.0
2006-02-24,15.1675,15.189,15.0063,15.254,547300.0
2006-02-23,15.4841,15.8784,15.3286,15.3193,332900.0
2006-02-22,15.4273,15.8272,15.1175,15.1562,120800.0
2006-02-21,15.3435,15.8746,15.2396,14.8898,91200.0
2006-02-17,14.2981,14.2981,14.0466,14.4114,97300.0
2006-02-16,14.7756,15.1937,14.6852,14.4929,172600.0
2006-02-15,14.6141,15.0524,14.3834,14.1885,162400.0
2006-02-14,14.0649,14.4174,13.9683,13.7536,114400.0
2006-02-13,13.4438,13.4981,13.308,13.4492,468600.0
2006-02-10,13.6123,13.7157,13.4491,13.6068,77900.0
2006-02-09,13.6286,13.7156,13.547,13.6232,67800.0
2006-02-08,13.2521,13.2521,12.8654,13.6068,100900.0
2006-02-07,13.9167,14.1881,13.857,13.9276,118300.0
2006-02-06,13.9004,13.9603,13.7752,13.8895,89400.0
2006-02-03,13.7485,13.7485,13.5925,13.8189,104800.0
2006-02-02,13.9168,13.9168,13.7435,13.9439,104500.0
2006-02-01,14.0963,14.2331,13.9485,14.0472,109500.0
2006-01-31,14.2616,14.6301,14.217,14.0744,116200.0
2006-01-30,13.5669,13.5669,13.2105,13.9167,162300.0
2006-01-27,14.7608,15.4318,14.72,14.2483,121700.0
2006-01-26,13.9092,14.2457,13.8699,13.6938,163000.0
2006-01-25,13.665,13.9123,13.6481,13.4383,83400.0
2006-01-24,13.3093,13.4924,13.2815,13.1719,238600.0
2006-01-23,13.0801,13.284,13.0801,12.9926,83600.0
2006-01-20,12.9001,12.9598,12.8025,12.911,270200.0
2006-01-19,12.786,12.9171,12.7587,12.7588,115500.0
2006-01-18,12.6719,12.6935,12.526,12.7099,112600.0
2006-01-17,12.6356,12.6356,12.3436,12.786,90600.0
2006-01-13,13.0525,13.1728,13.0525,13.0143,98700.0
2006-01-12,12.9057,13.2513,12.8625,12.9491,140800.0
2006-01-11,12.8199,12.8678,12.6494,12.9491,87800.0
2006-01-10,13.2113,13.4054,13.1115,13.0795,100100.0
2006-01-09,12.9711,13.0589,12.8229,12.911,120000.0
2006-01-06,12.8624,13.0052,12.7745,12.7968,212900.0
2006-01-05,12.7652,12.9145,12.7652,12.6555,244700.0
2006-01-04,12.6517,12.8908,12.5961,12.5087,237200.0
2006-01-03,12.324,12.3996,12.0325,12.3674,214300.0
2005-12-30,12.1148,12.1201,11.9145,12.3022,164500.0
2005-12-29,12.2392,12.2392,11.9133,12.5468,174700.0
2005-12-28,12.9513,13.1579,12.9513,12.7805,130900.0
2005-12-27,12.4451,12.5247,12.2328,12.5252,139100.0
2005-12-23,12.6441,12.7803,12.6441,12.5575,94900.0
2005-12-22,12.4231,12.5357,12.2354,12.4392,168500.0
2005-12-21,12.3962,12.477,12.3154,12.3801,216100.0
2005-12-20,12.2511,12.3099,12.1976,12.2833,313600.0
2005-12-19,12.0,12.0666,11.6463,12.2887,106700.0
2005-12-16,12.4453,12.5353,12.2812,12.5413,137700.0
2005-12-15,12.6813,12.833,12.6813,12.6327,208100.0
2005-12-14,12.536,12.6487,12.4877,12.5467,296900.0
2005-12-13,12.5736,12.8147,12.5415,12.5951,106600.0
2005-12-12,12.5417,12.696,12.4299,12.6058,114200.0
2005-12-09,12.4737,12.9237,12.2435,12.6435,302800.0
2005-12-08,13.2022,13.7155,13.2022,12.7456,130500.0
2005-12-07,12.1555,12.1977,12.0343,12.2779,210400.0
2005-12-06,12.5772,12.822,12.5772,12.3639,389000.0
2005-12-05,11.962,12.0199,11.7566,12.0844,334000.0
2005-12-02,12.1281,12.1281,11.8951,12.2188,57000.0
2005-12-01,12.4249,12.6674,12.4249,12.2725,231200.0
2005-11-30,12.2368,12.5124,12.2203,12.0844,783400.0
2005-11-29,12.0106,12.2578,11.9226,11.8801,176500.0
2005-11-28,11.5853,11.6223,11.4533,11.6866,70100.0
2005-11-25,11.7943,11.8538,11.7889,11.7511,4300.0
2005-11-23,11.9042,12.0924,11.8654,11.7296,110900.0
2005-11-22,11.7646,11.9531,11.6925,11.5845,84900.0
2005-11-21,11.4448,11.5801,11.4124,11.4071,129800.0
2005-11-18,11.5006,11.6664,11.4951,11.3426,154300.0
2005-11-17,11.1383,11.1759,11.0846,11.1437,94900.0
2005-11-16,10.9901,10.9953,10.802,11.149,96500.0
2005-11-15,11.13,11.13,10.9629,11.2942,84500.0
2005-11-14,11.2703,11.2703,11.057,11.4554,62800.0
2005-11-11,11.7418,11.8957,11.5769,11.6113,83700.0
2005-11-10,11.6195,11.8136,11.5973,11.4393,125000.0
2005-11-09,11.5639,12.0598,11.5639,11.2942,106100.0
2005-11-08,11.004,11.0581,10.8526,10.9716,100300.0
2005-11-07,11.2576,11.7542,11.2351,10.9878,126000.0
2005-11-04,10.7405,10.7459,10.6491,10.7405,72200.0
2005-11-03,10.7297,10.7297,10.5742,10.7405,87100.0
2005-11-02,11.0223,11.4143,10.9531,10.6437,172600.0
2005-11-01,10.3913,10.4727,10.2774,10.3427,148800.0
2005-10-31,10.359,10.5435,10.3265,10.3104,96500.0
2005-10-28,10.3927,10.6849,10.3927,10.2621,165600.0
2005-10-27,9.9263,9.9886,9.7444,10.0954,33400.0
2005-10-26,10.0147,10.0302,9.7169,10.2459,35700.0
2005-10-25,10.4504,10.4504,10.3597,10.4932,97600.0
2005-10-24,10.5632,10.6932,10.5578,10.5255,78000.0
2005-10-21,10.6581,10.8758,10.6525,10.461,30500.0
2005-10-20,10.0827,10.1034,9.8494,10.2674,60000.0
2005-10-19,10.6796,10.8805,10.6015,10.4825,55100.0
2005-10-18,10.2997,10.359,10.2081,10.2889,60400.0
2005-10-17,10.3162,10.4142,10.1856,10.2513,83300.0
2005-10-14,10.2686,10.4388,10.2356,10.1599,79800.0
2005-10-13,10.0417,10.0957,9.9931,10.0202,48200.0
2005-10-12,9.8244,9.8244,9.6168,9.9987,69600.0
2005-10-11,10.4629,10.8258,10.4515,10.1868,152700.0
2005-10-10,9.7586,9.7586,9.6225,9.8911,48800.0
2005-10-07,10.2847,10.6072,10.2621,10.0255,55400.0
2005-10-06,9.9591,10.2494,9.8977,9.7729,71400.0
2005-10-05,9.4052,9.4518,9.229,9.5794,102000.0
2005-10-04,9.7193,9.7513,9.6553,9.7568,77000.0
2005-10-03,9.8161,9.9408,9.7835,9.7729,41800.0
2005-09-30,9.8457,10.1128,9.8179,9.6761,153200.0
2005-09-29,9.4718,9.4934,9.0413,9.4665,529700.0
2005-09-28,9.2932,9.2932,9.0405,9.488,117600.0
2005-09-27,9.7084,9.7299,9.6546,9.703,112700.0
2005-09-26,9.7299,9.7621,9.6762,9.7406,279900.0
2005-09-23,9.7843,9.9319,9.757,9.703,144000.0
2005-09-22,9.6492,9.8804,9.5686,9.6492,116800.0
2005-09-21,9.5797,9.601,9.4629,9.6385,87600.0
2005-09-20,9.5753,9.6331,9.4335,9.6869,54700.0
2005-09-19,9.6935,9.7723,9.5149,9.8051,168000.0
2005-09-16,9.8598,9.8756,9.6806,9.9556,187800.0
2005-09-15,10.0852,10.2542,10.0743,10.0148,102000.0
2005-09-14,9.886,9.9392,9.7527,9.9288,179400.0
2005-09-13,9.7758,9.7758,9.5836,9.9449,368000.0
2005-09-12,9.9391,9.9701,9.706,10.0596,138700.0
2005-09-09,10.2347,10.2985,10.1497,10.2241,185400.0
2005-09-08,10.262,10.3591,10.1433,10.1764,243900.0
2005-09-07,9.9245,9.9245,9.7192,10.0915,139400.0
2005-09-06,10.3852,10.5705,10.3852,10.2453,133300.0
2005-09-02,10.0439,10.0913,9.9807,10.0809,132300.0
2005-09-01,10.1021,10.3307,9.9692,10.0915,141300.0
2005-08-31,9.9761,10.0279,9.8516,10.0915,267600.0
2005-08-30,10.283,10.4176,10.17,10.2082,355300.0
2005-08-29,10.0448,10.0448,9.8733,10.1498,117800.0
2005-08-26,10.2614,10.3148,10.1919,10.2241,245800.0
2005-08-25,10.0917,10.1495,9.9657,10.1445,548800.0
2005-08-24,10.2614,10.4326,10.1063,10.2188,211200.0
2005-08-23,10.1298,10.1558,9.8806,10.24,253800.0
2005-08-22,10.4046,10.4257,10.1676,10.4416,157800.0
2005-08-19,10.4683,10.6714,10.4576,10.431,415300.0
2005-08-18,10.3515,10.4309,10.0867,10.3621,190000.0
2005-08-17,10.3304,10.3725,10.1883,10.3727,152200.0
2005-08-16,10.6792,11.085,10.6792,10.3621,205600.0
2005-08-15,10.3246,10.6409,10.3025,10.0968,136000.0
2005-08-12,9.9323,9.9855,9.7834,9.9217,126800.0
2005-08-11,10.0071,10.1631,9.9533,9.9376,425600.0
2005-08-10,9.8424,9.8424,9.6692,9.8952,369100.0
2005-08-09,10.0016,10.0552,9.7334,9.9482,613700.0
2005-08-08,9.7129,9.7384,9.5084,9.8952,541200.0
2005-08-05,10.1021,10.171,10.0703,10.1074,299100.0
2005-08-04,9.9834,9.9834,9.7531,10.1657,207000.0
2005-08-03,10.5958,10.8849,10.5792,10.3514,107500.0
2005-08-02,10.1605,10.2033,10.1285,10.1286,172100.0
2005-08-01,10.1661,10.252,10.107,10.1074,537000.0
2005-07-29,10.0596,10.1128,9.9799,10.049,297300.0
2005-07-28,10.2886,10.5505,10.1994,10.0384,191700.0
2005-07-27,9.8156,9.842,9.652,9.8421,483700.0
2005-07-26,9.8634,9.9328,9.7246,9.8315,422500.0
2005-07-25,9.9843,10.2166,9.9566,9.7784,475300.0
2005-07-22,9.6511,9.6829,9.5823,9.6617,711700.0
2005-07-21,9.683,9.8164,9.603,9.6564,1892600.0
2005-07-20,9.6557,10.0107,9.6557,9.4442,403400.0
2005-07-19,9.3225,9.43,9.2956,9.2638,39100.0
2005-07-18,9.2108,9.4139,9.136,9.1789,62100.0
2005-07-15,8.9701,8.9701,8.6895,9.1471,689800.0
2005-07-14,9.2229,9.2488,9.0213,9.3434,260500.0
2005-07-13,9.5238,9.5714,9.4815,9.5397,32600.0
2005-07-12,9.6196,9.8878,9.6196,9.5662,94300.0
2005-07-11,9.4655,9.5393,9.3547,9.4919,59100.0
2005-07-08,9.6656,9.9475,9.5662,9.4707,34800.0
2005-07-07,9.3602,9.5063,9.279,9.2691,21600.0
2005-07-06,9.2534,9.3848,9.2113,9.2956,75600.0
2005-07-05,9.3118,9.4325,9.2069,9.3646,43600.0
2005-07-01,9.6348,10.0735,9.6014,9.4176,37000.0
2005-06-30,9.2854,9.4092,9.2801,9.2213,25800.0
2005-06-29,9.2986,9.4912,9.2656,9.1311,23800.0
2005-06-28,9.1434,9.3942,9.1434,9.0197,45900.0
2005-06-27,8.5532,8.6472,8.2566,8.8605,104600.0
2005-06-24,9.43,9.8241,9.3843,9.0887,440800.0
2005-06-23,8.8941,9.3524,8.8723,8.7703,230100.0
2005-06-22,8.5383,8.6366,8.409,8.6483,85500.0
2005-06-21,8.9475,9.3918,8.9475,8.6908,131900.0
2005-06-20,8.4627,8.4996,8.3783,8.4891,27600.0
2005-06-17,8.4581,8.4633,8.2709,8.5422,189100.0
2005-06-16,8.6804,8.8625,8.6429,8.6377,70600.0
2005-06-15,8.8505,9.0854,8.8338,8.6218,108800.0
2005-06-14,8.4371,8.6757,8.41,8.3459,62000.0
2005-06-13,8.2403,8.3552,7.9111,8.3034,220700.0
2005-06-10,8.3799,8.4637,8.3537,8.3694,180700.0
2005-06-09,8.4916,8.6642,8.3299,8.359,148000.0
2005-06-08,8.475,8.7786,8.475,8.244,74000.0
2005-06-07,7.9515,7.9984,7.8629,7.9619,90500.0
2005-06-06,7.9306,8.0139,7.8055,7.941,83500.0
2005-06-03,7.8838,7.9665,7.7752,7.9253,43700.0
2005-06-02,7.978,8.1105,7.8985,7.9201,38100.0
2005-06-01,7.8993,7.978,7.8678,7.8783,44700.0
2005-05-31,7.7334,7.7334,7.5553,7.8365,24600.0
2005-05-27,7.9254,7.9779,7.8781,7.9044,47000.0
2005-05-26,7.847,7.873,7.8106,7.8679,45400.0
2005-05-25,7.8365,7.92,7.8,7.8417,33300.0
2005-05-24,7.8315,7.8832,7.7228,7.8679,160200.0
2005-05-23,8.0841,8.3268,8.0463,7.9567,72200.0
2005-05-20,7.9587,8.099,7.9317,7.8313,47100.0
2005-05-19,7.7165,7.7692,7.7165,7.685,82100.0
2005-05-18,7.6696,7.7911,7.659,7.6275,117300.0
2005-05-17,7.4161,7.4161,7.2251,7.5596,150000.0
2005-05-16,7.7341,7.9394,7.4533,7.6066,83800.0
2005-05-13,7.3884,7.3884,7.2355,7.4813,80700.0
2005-05-12,7.5493,7.5752,7.4403,7.5753,74400.0
2005-05-11,7.484,7.484,7.2879,7.6275,31500.0
2005-05-10,7.6962,7.6962,7.389,7.7738,69000.0
2005-05-09,8.0188,8.2162,8.0023,7.8261,14600.0
2005-05-06,7.5103,7.5807,7.234,7.6589,39700.0
2005-05-05,7.7582,7.8516,7.696,7.7843,61600.0
2005-05-04,7.9444,8.1406,7.9009,7.779,216800.0
2005-05-03,7.7554,7.8962,7.7554,7.6171,37200.0
2005-05-02,7.5546,7.6284,7.5546,7.5178,72300.0
2005-04-29,7.4919,7.571,7.3811,7.4551,100200.0
2005-04-28,7.3507,7.4651,7.2831,7.3663,39900.0
2005-04-27,7.4822,7.6051,7.4662,7.3977,73400.0
2005-04-26,7.2985,7.34,7.2103,7.3245,39200.0
2005-04-25,7.4135,7.5085,7.3502,7.3768,212000.0
2005-04-22,7.2622,7.2622,7.1334,7.3141,77200.0
2005-04-21,7.3874,7.5193,7.3346,7.3507,106300.0
2005-04-20,7.3141,7.3351,7.2565,7.3036,98700.0
2005-04-19,7.3667,7.5151,7.3667,7.3141,70600.0
2005-04-18,7.2097,7.272,7.1473,7.2305,88300.0
2005-04-15,7.1889,7.2406,7.1475,7.2253,64900.0
2005-04-14,7.1235,7.1938,6.9877,7.2618,39100.0
2005-04-13,7.2894,7.2894,7.01,7.3924,39600.0
2005-04-12,7.7602,8.0048,7.599,7.5231,49000.0
2005-04-11,7.2258,7.2515,7.1385,7.288,67100.0
2005-04-08,7.0674,7.0674,6.8194,7.3245,46700.0
2005-04-07,7.4972,7.5385,7.3732,7.5387,25200.0
2005-04-06,7.8149,8.0068,7.7875,7.6275,65100.0
2005-04-05,7.315,7.3201,7.1822,7.3977,127700.0
2005-04-04,7.4656,7.4812,7.2107,7.4813,68300.0
2005-04-01,7.3934,7.4138,7.2299,7.476,88600.0
2005-03-31,7.3539,7.3839,7.1383,7.5074,41100.0
2005-03-30,7.7114,7.7536,7.4684,7.6693,62100.0
2005-03-29,7.5649,7.6065,7.518,7.5753,52200.0
2005-03-28,7.6331,7.7073,7.5855,7.5805,44300.0
2005-03-24,7.6972,7.9235,7.6972,7.5805,78200.0
2005-03-23,7.6267,7.8131,7.5554,7.4447,60700.0
2005-03-22,7.1691,7.1946,6.9912,7.2671,142000.0
2005-03-21,7.3302,7.3559,7.145,7.3872,112500.0
2005-03-18,7.3925,7.4188,7.3189,7.3663,100100.0
2005-03-17,7.2569,7.2569,7.2052,7.2984,32200.0
2005-03-16,7.2009,7.2009,7.0693,7.3141,70400.0
2005-03-15,7.1457,7.209,6.805,7.4029,111600.0
2005-03-14,7.981,8.328,7.9525,7.6484,23900.0
2005-03-11,7.2108,7.2363,7.0886,7.3036,204300.0
2005-03-10,7.3789,7.4565,7.353,7.3479,61900.0
2005-03-09,7.3792,7.4991,7.3009,7.3222,46300.0
2005-03-08,7.1662,7.1662,7.0136,7.3171,16200.0
2005-03-07,7.466,7.569,7.4403,7.4558,43300.0
2005-03-04,7.4609,7.5642,7.4351,7.4403,181100.0
2005-03-03,7.3281,7.4288,7.2022,7.3993,21300.0
2005-03-02,7.6028,7.8544,7.6028,7.4455,57100.0
2005-03-01,7.2661,7.2661,6.9572,7.3171,129900.0
2005-02-28,7.5316,7.7737,7.5316,7.3582,66600.0
2005-02-25,7.2402,7.2764,7.2402,7.2144,54000.0
2005-02-24,7.2198,7.2717,7.1315,7.1785,25100.0
2005-02-23,7.0963,7.1321,7.0554,7.1117,55400.0
2005-02-22,7.0914,7.1117,6.9643,7.1271,47100.0
2005-02-18,7.1632,7.1887,7.0969,7.1887,78800.0
2005-02-17,6.9649,6.9649,6.7287,7.1887,70000.0
2005-02-16,7.4972,7.5753,7.4972,7.4455,115600.0
2005-02-15,7.4096,7.4607,7.3024,7.4301,89700.0
2005-02-14,7.3945,7.4097,7.2932,7.4455,120600.0
2005-02-11,7.7477,8.051,7.7201,7.4763,125800.0
2005-02-10,7.3547,7.524,7.3547,7.2452,75400.0
2005-02-09,7.0255,7.0405,6.9353,7.1117,122000.0
2005-02-08,7.2145,7.2869,7.2042,7.1887,251800.0
2005-02-07,7.2923,7.4234,7.2923,7.2144,48300.0
2005-02-04,7.1579,7.1938,7.1323,7.1682,122900.0
2005-02-03,7.1836,7.2247,7.1219,7.1785,51200.0
2005-02-02,7.2148,7.3086,7.2096,7.1631,118100.0
2005-02-01,7.1118,7.1532,7.0342,7.086,102900.0
2005-01-31,7.0605,7.1369,7.0299,7.086,64800.0
2005-01-28,7.1378,7.2055,7.1117,7.086,48100.0
2005-01-27,7.0708,7.159,7.0397,7.0347,106000.0
2005-01-26,7.123,7.2754,7.123,7.0398,105300.0
2005-01-25,6.932,7.0142,6.932,6.932,61100.0
2005-01-24,6.8511,6.8761,6.726,6.9423,48000.0
2005-01-21,6.9834,7.0039,6.9115,6.9834,51400.0
2005-01-20,6.9423,6.9679,6.8402,6.9628,42100.0
2005-01-19,6.9834,7.0701,6.8815,7.009,233600.0
2005-01-18,7.1442,7.3084,7.0065,7.0347,185900.0
2005-01-14,7.0877,7.2943,7.0877,6.9782,28100.0
2005-01-13,6.9014,7.0571,6.891,6.8652,77500.0
2005-01-12,6.8447,6.9118,6.8086,6.8293,111600.0
2005-01-11,6.7883,6.9057,6.6607,6.8088,136400.0
2005-01-10,6.881,7.1625,6.8289,6.8293,79800.0
2005-01-07,6.7276,6.7276,6.5571,6.8088,124300.0
2005-01-06,7.0277,7.3228,6.9741,6.8755,93300.0
2005-01-05,6.5786,6.6076,6.0465,6.778,302600.0
2005-01-04,7.0296,7.1123,6.9986,7.009,154400.0
2005-01-03,7.004,7.035,6.9264,6.9782,189100.0
2004-12-31,7.0103,7.2213,7.0103,6.9166,55500.0
2004-12-30,6.8139,6.9366,6.7475,6.8293,48900.0
2004-12-29,6.9928,7.2736,6.9928,6.819,109400.0
2004-12-28,6.7913,6.836,6.687,6.8666,111100.0
2004-12-27,6.7049,6.7241,6.475,6.9021,112500.0
2004-12-23,7.1986,7.4088,7.1723,7.0747,107900.0
2004-12-22,7.1085,7.2677,7.0077,6.9529,194000.0
2004-12-21,6.8514,6.9026,6.7952,6.826,82700.0
2004-12-20,6.6899,6.6899,6.4421,6.7702,222800.0
2004-12-17,6.983,7.2505,6.9241,6.8006,887700.0
