date,Open,High,Low,Close,Volume
2003-03-14,6.506,6.6434,6.3762,6.3787,5659100.0
2003-03-13,6.1088,6.1656,5.9454,6.2099,11316000.0
2003-03-12,6.6113,7.1057,6.6113,6.1878,12408000.0
2003-03-11,5.9165,6.0503,5.805,5.8796,38942600.0
2003-03-10,5.9239,6.0282,5.6631,5.8796,21786600.0
2003-03-07,7.2794,8.8464,7.2794,6.2025,9601200.0
2003-03-06,6.018,6.018,5.6302,6.3053,2615000.0
2003-03-05,6.4346,6.5321,6.2048,6.6062,3066900.0
2003-03-04,6.5769,6.5975,6.3501,6.7971,1287100.0
2003-03-03,6.7538,6.8224,6.5275,6.9879,1997900.0
2003-02-28,7.0323,7.206,6.9383,7.0834,3248100.0
2003-02-27,7.4664,7.87,7.3696,7.1201,3192500.0
2003-02-26,6.7751,6.8263,6.6652,6.7824,1477900.0
2003-02-25,7.0216,7.2145,6.8132,6.8485,1242400.0
2003-02-24,6.6953,6.8817,6.5949,6.7751,1742100.0
2003-02-21,7.2101,7.3619,7.1266,7.0907,1814900.0
2003-02-20,6.8272,6.8991,6.6691,6.8998,1365500.0
2003-02-19,6.8266,6.892,6.6814,6.8631,1151900.0
2003-02-18,6.9733,7.0467,6.8925,6.9733,2053400.0
2003-02-14,7.4635,8.0135,7.4381,6.9512,2265400.0
2003-02-13,6.4524,6.59,6.2279,6.4961,6478200.0
2003-02-12,6.4468,6.5465,6.0547,6.7751,6629500.0
2003-02-11,7.6565,8.1047,7.6266,7.5898,4044000.0
2003-02-10,7.3587,7.5201,7.155,7.5238,3496200.0
2003-02-07,7.4402,7.447,7.1279,7.7366,3127500.0
2003-02-06,7.856,7.9795,7.5747,8.1257,2333200.0
2003-02-05,8.2407,8.4645,8.0378,8.4413,1797000.0
2003-02-04,8.0166,8.0166,7.4322,8.6175,4332500.0
2003-02-03,9.048,9.1041,8.8376,9.2561,1451800.0
2003-01-31,10.0731,10.7657,10.0731,9.4469,2317200.0
2003-01-30,8.5169,8.5909,8.1537,8.8964,1637900.0
2003-01-29,9.5365,9.7472,9.3182,9.4176,1662200.0
2003-01-28,9.5365,9.7472,9.3182,9.4176,1905000.0
2003-01-27,8.8901,9.0658,8.4506,9.2634,2289900.0
2003-01-24,9.2717,9.3123,8.845,9.6524,1767000.0
2003-01-23,10.238,10.5921,10.1995,9.9974,2064200.0
2003-01-22,9.7994,10.0435,9.6885,9.7626,2422700.0
2003-01-21,9.3022,9.3022,8.7057,9.8433,3454100.0
2003-01-17,10.1091,10.1091,9.8044,10.4085,1586500.0
2003-01-16,10.3619,10.3619,9.9502,10.7168,1973000.0
2003-01-15,10.734,10.7412,10.492,10.9003,2127000.0
2003-01-14,10.9957,11.0909,10.9665,11.0104,2579100.0
2003-01-13,11.0398,11.29,11.0324,11.0251,2359600.0
2003-01-10,10.8388,10.9516,10.6063,11.0618,2046700.0
2003-01-09,11.5676,12.0146,11.5676,11.2893,1864700.0
2003-01-08,10.9159,11.024,10.7646,11.0177,1760100.0
2003-01-07,10.9748,11.0108,10.8668,11.0838,1786600.0
2003-01-06,11.5317,11.8331,11.4621,11.2379,1928600.0
2003-01-03,11.0801,11.3391,10.9583,10.8783,1787200.0
2003-01-02,11.1736,11.6973,11.1339,10.7461,1693500.0
2002-12-31,10.7791,11.378,10.7791,10.3351,1713100.0
2002-12-30,10.1677,10.3555,10.0925,10.0488,1431800.0
2002-12-27,9.7261,9.7886,9.3857,9.9974,913600.0
2002-12-26,10.3351,10.5773,10.2764,10.3351,764800.0
2002-12-24,10.3646,10.5423,10.3276,10.3204,786500.0
2002-12-23,10.8211,11.2412,10.7666,10.5113,1767700.0
2002-12-20,10.7358,11.2718,10.5358,10.2837,4934100.0
2002-12-19,10.0963,10.3402,10.0963,9.9094,2786200.0
2002-12-18,9.7781,9.7781,9.5405,9.8727,2680600.0
2002-12-17,10.163,10.5756,10.163,9.9607,2392000.0
2002-12-16,10.0735,10.3997,10.0735,9.9094,1775700.0
2002-12-13,9.4462,9.6552,9.2024,9.6965,2026600.0
2002-12-12,9.9979,10.0558,9.8023,10.0635,1410500.0
2002-12-11,10.1516,10.3051,9.947,10.1736,1217300.0
2002-12-10,10.4984,10.9115,10.3737,10.1883,1837600.0
2002-12-09,9.4989,9.6007,8.9561,9.88,2774800.0
2002-12-06,10.6806,10.9411,10.5317,10.6067,1618100.0
2002-12-05,10.4986,10.5057,10.1629,10.6434,943100.0
2002-12-04,10.7169,10.8943,10.3917,10.6801,1578400.0
2002-12-03,10.5219,10.5219,10.2102,10.7094,1178200.0
2002-12-02,10.9228,11.285,10.6258,10.9957,1569000.0
2002-11-29,10.9664,11.0761,10.7982,10.9884,683000.0
2002-11-27,11.3744,11.8366,11.3587,11.0104,2369700.0
2002-11-26,10.4986,10.5914,10.32,10.6434,1604200.0
2002-11-25,10.8647,11.082,10.7823,10.7535,1850300.0
2002-11-22,10.3535,10.3814,10.1088,10.5748,2548600.0
2002-11-21,11.6055,12.4445,11.5058,10.8738,2998600.0
2002-11-20,10.7826,11.6158,10.6437,10.1883,4718700.0
2002-11-19,10.2981,10.4061,9.9884,10.3633,2122300.0
2002-11-18,10.9496,11.5847,10.9496,10.429,2420700.0
2002-11-15,10.3839,10.968,10.3839,9.8455,3649400.0
2002-11-14,10.1757,10.9755,10.1361,9.7653,5412400.0
2002-11-13,8.9818,9.0097,8.6812,9.1746,2414100.0
2002-11-12,9.5928,9.9319,9.5325,9.4371,1856600.0
2002-11-11,8.9577,8.9577,8.0794,9.3423,3327200.0
2002-11-08,9.6999,9.9745,9.4975,9.7434,2537500.0
2002-11-07,9.746,9.746,9.414,9.9039,1297900.0
2002-11-06,10.472,10.8249,10.3569,10.2102,2268600.0
2002-11-05,10.0789,10.1154,9.6772,10.0716,1818400.0
2002-11-04,10.6175,11.7116,10.5526,10.0716,3445900.0
2002-11-01,9.9584,10.7564,9.9334,9.3277,2901900.0
2002-10-31,8.3596,8.3596,8.0051,8.7297,2588100.0
2002-10-30,8.5129,8.5482,8.2369,8.6422,2348800.0
2002-10-29,8.6578,8.6578,8.3509,8.7516,3886300.0
2002-10-28,8.5445,8.7479,8.1376,8.861,3715600.0
2002-10-25,8.4632,8.559,7.4156,9.0433,5229200.0
2002-10-24,10.0369,10.5238,9.6249,9.9039,5811100.0
2002-10-23,10.5178,11.5783,10.3005,9.634,4693800.0
2002-10-22,10.0795,11.4173,10.0703,8.9922,3278500.0
2002-10-21,8.6439,8.932,8.3713,8.365,4035100.0
2002-10-18,8.0613,8.1951,7.7445,8.2046,5797500.0
2002-10-17,8.6769,9.2291,7.7698,8.3432,26459000.0
2002-10-16,11.6377,11.7635,11.2462,11.8875,1452500.0
2002-10-15,12.5301,12.73,12.3227,12.4345,2523700.0
2002-10-14,12.4632,13.2758,12.262,11.8657,1742800.0
2002-10-11,11.4521,12.1041,11.4071,11.2968,1752200.0
2002-10-10,11.7025,12.6616,11.61,10.8957,2227400.0
2002-10-09,9.963,10.2138,9.8196,10.0497,3079300.0
2002-10-08,10.6359,10.9146,10.2819,10.4654,2889800.0
2002-10-07,9.8118,10.0738,9.4022,10.2247,3028300.0
2002-10-04,10.0069,10.0263,9.3268,10.6186,3695400.0
2002-10-03,10.1239,10.2192,9.3623,10.8519,5985100.0
2002-10-02,10.3394,10.3641,9.4443,11.2385,4787900.0
2002-10-01,12.9419,13.9491,12.6381,12.3616,2743400.0
2002-09-30,11.451,11.7373,11.3365,11.5594,2765100.0
2002-09-27,11.2605,11.3714,10.562,11.9021,2335500.0
2002-09-26,13.4955,14.4594,13.4955,12.6971,2659600.0
2002-09-25,12.223,12.7212,12.0698,11.924,1722700.0
2002-09-24,11.3781,11.5212,11.2278,11.4864,2307000.0
2002-09-23,12.0308,12.342,11.9549,11.7927,2739100.0
2002-09-20,11.6545,11.8758,11.6545,11.5885,2936100.0
2002-09-19,10.9901,11.0693,10.396,11.5521,4189400.0
2002-09-18,12.5009,12.6086,11.962,12.595,1261300.0
2002-09-17,12.5361,12.7103,12.1043,12.8283,1165700.0
2002-09-16,12.8581,13.0236,12.5919,12.945,1098000.0
2002-09-13,12.8249,12.8249,12.4162,13.0471,1857200.0
2002-09-12,12.892,12.8989,12.3571,13.2951,1007200.0
2002-09-11,13.6023,13.7243,13.4802,13.7108,1077000.0
2002-09-10,13.7846,14.1552,13.5252,13.6743,1255900.0
2002-09-09,13.9312,14.3533,13.5627,13.5795,1186600.0
2002-09-06,13.869,14.4423,13.7528,13.4555,1524100.0
2002-09-05,12.9179,13.2994,12.4167,12.7554,1885000.0
2002-09-04,12.7202,12.869,12.3334,12.595,2460100.0
2002-09-03,11.8149,11.8149,11.0117,12.5366,2054300.0
2002-08-30,13.2442,13.6423,13.1357,13.2951,2323400.0
2002-08-29,14.232,14.8907,14.232,13.7254,2448400.0
2002-08-28,13.3628,13.3984,12.9999,13.5285,1872200.0
2002-08-27,13.5719,13.9136,13.2022,13.8785,1418700.0
2002-08-26,14.5819,15.1562,14.4593,14.1942,2138400.0
2002-08-23,13.2336,13.2336,12.5686,13.8241,1741200.0
2002-08-22,15.6699,17.1562,15.4491,14.4845,2521300.0
2002-08-21,12.9731,13.1474,12.5479,13.2363,1789100.0
2002-08-20,13.1583,13.2272,12.6761,13.5048,2058000.0
2002-08-19,14.3554,14.9924,13.9049,13.8749,3273600.0
2002-08-16,13.3599,13.4319,13.0214,13.4105,2905200.0
2002-08-15,14.7925,16.3249,14.7925,13.5048,6599800.0
2002-08-14,14.0334,16.0848,13.9868,12.38,8896300.0
2002-08-13,10.8528,11.0483,10.2662,11.4511,3644400.0
2002-08-12,11.8337,11.8407,11.256,12.0825,2035500.0
2002-08-09,12.7046,13.1583,12.4021,12.4453,3468600.0
2002-08-08,12.9858,13.7818,12.6239,12.3365,4030600.0
2002-08-07,13.6167,15.9678,13.4208,11.7196,11895700.0
2002-08-06,8.6868,8.6868,7.3838,9.724,20275500.0
2002-08-05,8.3406,8.3449,6.1861,10.8779,9045100.0
2002-08-02,14.0247,14.0247,13.4859,14.2813,944600.0
2002-08-01,14.1129,14.2086,13.532,14.5425,1722900.0
2002-07-31,14.5878,14.5878,13.6824,15.1739,1611900.0
2002-07-30,16.294,16.9119,15.9431,15.8923,1697200.0
2002-07-29,17.4504,19.3735,17.4504,15.7544,1980300.0
2002-07-26,13.7449,14.0742,13.5659,13.8386,2617300.0
2002-07-25,14.0497,14.6823,13.829,13.9547,2752100.0
2002-07-24,15.8174,17.4906,15.7041,14.4337,2949000.0
2002-07-23,12.7454,12.803,11.8428,13.5701,2851400.0
2002-07-22,14.0312,14.141,12.9809,14.4264,2538000.0
2002-07-19,14.6684,14.7886,14.2938,14.8618,2112100.0
2002-07-18,14.4248,14.6012,13.4057,15.2029,3941500.0
2002-07-17,15.6889,15.9742,14.9932,16.0229,2308600.0
2002-07-16,15.9178,16.2627,15.5587,16.1608,2668700.0
2002-07-15,16.4876,16.4948,15.8396,16.5526,1863700.0
2002-07-12,16.9809,17.5228,16.7641,17.0171,2033100.0
2002-07-11,17.4063,18.049,16.8784,16.9518,1972500.0
2002-07-10,16.009,16.1424,15.1352,16.6978,2117800.0
2002-07-09,17.2045,17.4912,16.7848,17.525,2424900.0
2002-07-08,17.7227,17.7938,17.1533,17.8951,2248700.0
2002-07-05,18.7618,19.6624,18.6183,17.9024,1282300.0
2002-07-03,17.1813,17.5863,16.7463,16.901,2880200.0
2002-07-02,16.5171,16.7248,15.4713,16.6252,3304100.0
2002-07-01,15.5788,15.7738,14.4656,16.7341,1970400.0
2002-06-28,19.1264,20.8532,19.0771,17.9677,3172600.0
2002-06-27,16.031,16.1463,13.9678,17.0606,9323200.0
2002-06-26,18.3887,18.5493,18.1479,18.3378,2890400.0
2002-06-25,18.4975,18.642,18.2014,18.541,3857000.0
2002-06-24,18.6681,19.2655,18.1454,18.4031,2878700.0
2002-06-21,18.472,19.2184,18.4645,18.2144,3097400.0
2002-06-20,17.3484,17.4936,16.4972,18.1927,3746100.0
2002-06-19,18.6589,18.916,18.2074,19.0707,2573600.0
2002-06-18,19.978,20.5815,19.978,19.5932,2683400.0
2002-06-17,18.9576,19.1724,18.3407,19.3973,2908100.0
2002-06-14,19.5787,19.7236,18.9845,19.5932,3255000.0
2002-06-13,19.124,19.2814,18.2482,19.6948,3564800.0
2002-06-12,19.5206,19.6199,17.0855,20.4423,8818000.0
2002-06-11,21.463,21.7659,21.0967,21.7848,1240800.0
2002-06-10,21.91,22.3731,21.5893,22.1113,1937400.0
2002-06-07,21.741,21.818,21.1109,22.1331,2975700.0
2002-06-06,21.4545,21.4545,20.1481,22.6701,2750600.0
2002-06-05,24.4887,25.065,24.4583,23.9545,1950000.0
2002-06-04,23.6579,23.8489,23.555,23.5119,1656400.0
2002-06-03,22.6302,22.8841,21.9784,23.2724,1543900.0
2002-05-31,24.5422,25.2206,24.5346,23.9473,1257600.0
2002-05-30,22.7485,22.7554,22.1464,23.2942,2763000.0
2002-05-29,23.6534,23.8233,23.2923,23.9473,1147200.0
2002-05-28,23.8519,23.88,23.3319,24.2375,1081900.0
2002-05-24,24.5525,24.7707,24.3706,24.4872,839200.0
2002-05-23,24.7161,25.0657,24.7161,24.3786,911200.0
2002-05-22,24.1988,24.4115,24.0888,24.0385,1033500.0
2002-05-21,23.8217,24.0158,23.4336,23.9011,1450100.0
2002-05-20,23.2622,23.2622,22.6746,23.7997,1111700.0
2002-05-17,24.026,24.1326,23.6777,24.2412,2369500.0
2002-05-16,24.4945,24.6977,24.2259,24.4582,1243500.0
2002-05-15,24.964,25.7987,24.964,24.3786,1322500.0
2002-05-14,24.2017,24.5728,23.9641,23.8938,1479400.0
2002-05-13,23.4338,23.7375,23.382,23.163,1623600.0
2002-05-10,22.1057,22.1057,21.2828,22.8952,988100.0
2002-05-09,23.7347,24.0103,23.401,23.7057,1797300.0
2002-05-08,24.9823,26.3841,24.9823,23.6767,2825000.0
2002-05-07,22.6043,23.1274,22.4922,22.244,2143700.0
2002-05-06,21.4324,21.6074,21.0616,21.7953,1288000.0
2002-05-03,21.7592,21.7592,21.1172,22.1571,1604500.0
2002-05-02,22.3332,22.5529,22.0779,22.5624,1138100.0
2002-05-01,23.06,23.6948,22.6717,22.6998,2272600.0
2002-04-30,22.2229,22.3875,21.7076,22.3453,4103200.0
2002-04-29,21.7127,21.746,20.7484,22.6492,2348900.0
2002-04-26,23.33,23.3788,22.8484,23.7563,1520400.0
2002-04-25,24.7275,25.3588,24.269,24.2629,1833700.0
2002-04-24,23.807,24.0956,23.6628,23.8432,1292000.0
2002-04-23,23.9228,24.2191,23.7782,23.9372,1293500.0
2002-04-22,23.2797,23.2797,22.6264,23.8793,1605100.0
2002-04-19,25.155,25.9402,25.1245,24.5089,1445500.0
2002-04-18,23.8143,23.8864,23.576,23.8432,815000.0
2002-04-17,23.9011,24.0099,23.8431,23.8721,942200.0
2002-04-16,24.1139,24.4248,24.1139,23.8432,1244500.0
2002-04-15,23.5392,23.7562,23.5031,23.5465,811600.0
2002-04-12,23.7507,24.1995,23.6477,23.5537,1154600.0
2002-04-11,22.994,23.1769,22.6493,23.3222,1449100.0
2002-04-10,23.6985,23.9525,23.5243,23.6623,967900.0
2002-04-09,23.8747,24.3993,23.7565,23.6261,2095300.0
2002-04-08,23.2507,23.2578,22.7289,23.3945,2972100.0
2002-04-05,24.1697,24.448,24.0891,24.0241,1987500.0
2002-04-04,23.6623,23.8066,23.518,23.6984,1450400.0
2002-04-03,23.2827,23.2896,22.659,23.7925,3319400.0
2002-04-02,23.531,23.5378,22.6723,24.3425,1892000.0
2002-04-01,25.182,25.182,24.5773,25.247,1725000.0
2002-03-28,25.0467,25.4303,24.9065,24.8056,3010200.0
2002-03-27,24.3572,24.3572,23.7753,24.4438,989100.0
2002-03-26,23.8148,24.2446,23.6358,23.9372,1803000.0
2002-03-25,23.9737,24.0599,23.7582,24.0602,1142900.0
2002-03-22,24.4178,24.7656,24.3142,24.1471,1181400.0
2002-03-21,23.6562,23.6562,22.8617,24.1037,1324500.0
2002-03-20,24.7843,24.9961,24.4339,24.6753,1237800.0
2002-03-19,24.8209,24.8566,24.2558,24.9648,1679500.0
2002-03-18,25.9935,27.0645,25.9935,25.0082,2428300.0
2002-03-15,24.3869,25.1455,24.0339,23.9372,3100500.0
2002-03-14,23.0553,23.0553,22.6301,23.4886,1614600.0
2002-03-13,23.6628,23.8062,23.3759,23.7708,1253100.0
2002-03-12,23.4679,23.4679,22.8683,23.9083,2337500.0
2002-03-11,24.242,24.2492,23.8845,24.3859,1991900.0
2002-03-08,25.0584,25.6568,24.8938,24.6464,1613500.0
2002-03-07,23.4766,23.8169,23.0088,23.7201,2645900.0
2002-03-06,24.8165,26.3872,24.6595,23.8215,3775100.0
2002-03-05,22.7563,23.0507,22.2095,23.1195,2123500.0
2002-03-04,24.9751,26.385,24.8221,23.6695,4030400.0
2002-03-01,24.2298,26.3404,24.0778,22.4321,7306000.0
2002-02-28,19.2368,19.2368,18.6562,19.6824,3706700.0
2002-02-27,19.8575,20.0211,19.445,20.0297,2189400.0
2002-02-26,20.1097,20.4017,19.8907,20.0225,2358000.0
2002-02-25,20.0238,20.2445,19.796,20.1889,1976700.0
2002-02-22,20.511,20.877,20.3499,20.3584,2651000.0
2002-02-21,20.0214,20.078,19.6326,20.2214,1529900.0
2002-02-20,20.1866,20.1866,19.6829,20.3512,1897700.0
2002-02-19,19.431,19.431,18.7987,20.0122,1475700.0
2002-02-15,20.2355,20.2355,19.8254,20.6108,1213400.0
2002-02-14,21.4098,22.0733,21.2831,21.0579,1624200.0
2002-02-13,21.034,21.9786,20.9001,20.7117,2305800.0
2002-02-12,19.8197,19.8197,19.1659,20.3944,1683100.0
2002-02-11,21.8203,22.5331,21.7667,21.1661,1301100.0
2002-02-08,20.5098,20.7185,19.6247,20.5315,2230400.0
2002-02-07,20.8828,21.739,20.8828,20.5531,1337100.0
2002-02-06,20.4815,20.7731,20.19,20.3728,1981600.0
2002-02-05,20.2074,20.2431,19.7076,20.3079,1875300.0
2002-02-04,20.0279,20.0279,19.3114,20.5891,1772200.0
2002-02-01,21.1661,21.1661,20.6252,21.1661,2198700.0
2002-01-31,21.6213,22.539,21.5979,20.8199,1653900.0
2002-01-30,19.4791,19.6732,18.9661,19.868,1966400.0
2002-01-29,19.6696,19.7172,19.0174,20.2646,2195900.0
2002-01-28,20.3971,20.3971,19.9461,20.6324,865500.0
2002-01-25,21.0121,21.5622,20.7074,20.6973,1242600.0
2002-01-24,21.0548,21.614,21.0548,20.5675,555900.0
2002-01-23,19.7046,19.7046,19.1042,20.142,1206500.0
2002-01-22,20.7412,20.9671,20.7047,20.6324,1557500.0
2002-01-18,20.5693,20.9366,20.4958,20.38,1437900.0
2002-01-17,20.5111,20.7235,20.4451,20.3512,1291100.0
2002-01-16,19.2034,19.2034,17.5806,19.8319,1763000.0
2002-01-15,20.3656,20.4376,20.1281,20.3872,1707300.0
2002-01-14,20.4239,20.7522,20.4239,20.3079,1339200.0
2002-01-11,20.439,20.7173,20.439,20.279,1766700.0
2002-01-10,20.128,20.1637,19.6632,20.2141,4605700.0
2002-01-09,21.2406,22.4206,21.2406,20.3367,5147300.0
2002-01-08,20.8057,20.9275,20.5692,20.8704,1281900.0
2002-01-07,21.0653,21.3698,21.0653,21.0074,2707200.0
2002-01-04,20.6853,20.6853,20.2617,20.9065,2040900.0
2002-01-03,20.7744,20.7744,20.3127,21.094,1018400.0
2002-01-02,21.2036,21.2036,20.6009,21.3824,1492000.0
2001-12-31,21.1883,21.3952,20.9743,21.3031,1150900.0
2001-12-28,21.4546,21.6717,21.2737,21.4185,1293500.0
2001-12-27,22.0748,22.8281,21.9903,21.3824,1692000.0
2001-12-26,21.1633,21.7574,21.0074,20.856,1185500.0
2001-12-24,20.947,21.3556,20.9025,20.6396,499400.0
2001-12-21,20.923,21.4122,20.923,20.481,1984500.0
2001-12-20,19.4556,19.4624,18.6909,20.0843,1327900.0
2001-12-19,21.1364,21.7339,20.8899,20.7694,1514700.0
2001-12-18,21.2908,22.0921,20.9932,20.6973,1829600.0
2001-12-17,20.2449,20.4508,20.039,20.0483,1194800.0
2001-12-14,19.2319,19.3713,18.7442,19.5651,2325000.0
2001-12-13,19.8524,19.9569,19.33,20.1997,2941600.0
2001-12-12,20.7342,20.9265,20.3638,20.8632,2358700.0
2001-12-11,22.1415,23.401,22.1014,20.993,8485700.0
2001-12-10,17.5277,17.8214,15.6621,19.6156,7681300.0
2001-12-07,21.7308,21.7308,21.1301,21.9521,923200.0
2001-12-06,21.492,21.492,20.7127,22.0747,1859600.0
2001-12-05,23.5726,25.056,23.5326,22.356,2606600.0
2001-12-04,21.2806,21.7659,21.2806,20.9137,1019800.0
2001-12-03,20.0945,20.0945,19.4529,20.5459,1215400.0
2001-11-30,21.4718,22.0293,21.3814,21.0074,934800.0
2001-11-29,21.2687,21.7948,20.8704,20.8343,1878600.0
2001-11-28,19.7757,19.7757,19.1961,20.3367,1886200.0
2001-11-27,21.0246,21.1445,20.6229,21.267,1362400.0
2001-11-26,22.6669,23.7219,22.6669,21.6588,2095300.0
2001-11-23,20.6025,20.6025,19.7399,20.6884,492300.0
2001-11-21,19.5417,19.5417,19.0098,19.8042,1594300.0
2001-11-20,19.6336,19.6336,19.1307,20.0558,1156800.0
2001-11-19,20.8383,21.5825,20.8383,20.4799,1734200.0
2001-11-16,19.781,19.8088,19.2804,20.1133,1686200.0
2001-11-15,20.1177,20.2294,19.5104,20.4152,3402000.0
2001-11-14,20.3467,20.3467,16.4469,20.9471,10093200.0
2001-11-13,18.0498,19.1673,18.0112,17.432,3095100.0
2001-11-12,16.821,16.9433,16.1879,16.8138,2235900.0
2001-11-09,17.1445,17.1803,16.8224,17.1804,1365200.0
2001-11-08,18.1685,19.2517,18.0578,17.3242,3004800.0
2001-11-07,16.2535,16.2535,15.7201,16.3394,1588200.0
2001-11-06,16.1457,16.2546,15.9061,16.0662,1598300.0
2001-11-05,16.3559,16.5987,16.1499,16.1668,1581900.0
2001-11-02,15.944,16.1458,15.7999,15.9224,1008700.0
2001-11-01,15.9169,16.0226,15.4591,16.0806,1347200.0
2001-10-31,16.4982,17.0015,16.4606,16.1381,1951800.0
2001-10-30,15.1732,15.1732,14.4982,15.8146,1116100.0
2001-10-29,16.8731,17.4004,16.5342,16.4831,1534300.0
2001-10-26,15.8474,15.938,15.5272,16.1021,1658200.0
2001-10-25,16.7736,17.3781,16.6301,16.3609,946000.0
2001-10-24,15.9411,15.9411,15.5654,16.2028,938100.0
2001-10-23,16.2903,17.0148,16.0708,16.1453,2193300.0
2001-10-22,16.086,16.8165,16.0252,15.6349,2523700.0
2001-10-19,15.1545,15.484,14.9129,15.0167,1544100.0
2001-10-18,14.6536,15.0928,14.4235,14.8801,1176900.0
2001-10-17,14.6164,14.6624,13.9266,15.2898,1524800.0
2001-10-16,15.4581,15.633,15.1783,15.6708,1352700.0
2001-10-15,15.504,15.504,14.9226,15.8002,1274700.0
2001-10-12,15.8187,15.8187,15.1085,16.0734,1168400.0
2001-10-11,17.1949,18.3662,17.1949,16.3322,2878800.0
2001-10-10,15.9269,16.7155,15.7864,15.2826,1473800.0
2001-10-09,14.7364,14.7364,14.3501,14.7723,1598900.0
2001-10-08,14.3841,14.3841,14.1689,14.3985,1192600.0
2001-10-05,14.1807,14.1807,13.7099,14.4488,1920900.0
2001-10-04,14.442,14.442,13.5419,14.7723,4929000.0
2001-10-03,14.3482,14.3482,13.5662,14.3625,4946000.0
2001-10-02,14.9776,16.1101,14.9776,14.0175,3945800.0
2001-10-01,14.1986,14.2057,13.8111,14.341,2291400.0
2001-09-28,14.8981,15.4323,14.7572,14.6644,3198500.0
2001-09-27,15.1972,15.9357,14.8474,14.6141,4416800.0
2001-09-26,12.7022,12.7986,11.3404,13.8737,4813000.0
2001-09-25,14.692,14.7733,13.933,15.1317,2327700.0
2001-09-24,15.4999,15.676,15.0772,15.6564,2735900.0
2001-09-21,14.5076,14.5076,13.2186,15.1676,3567400.0
2001-09-20,14.5023,14.5023,13.5504,15.3833,2711700.0
2001-09-19,16.1918,16.1918,15.4932,16.4256,2621500.0
2001-09-18,16.2791,16.3139,16.0008,16.5478,1762200.0
2001-09-17,17.3602,18.3781,17.2103,16.5694,2860200.0
2001-09-10,18.1879,18.6262,18.1149,18.043,1573200.0
2001-09-07,17.3409,17.4278,16.6794,17.9855,1558300.0
2001-09-06,18.2068,18.2136,17.5724,18.69,1257700.0
2001-09-05,19.2159,19.223,18.8266,19.3657,1301500.0
2001-09-04,19.7272,20.2409,19.5584,19.5238,1243800.0
2001-08-31,19.8176,20.2274,19.7431,19.4663,727800.0
2001-08-30,18.4393,18.6159,17.7737,18.9703,1717500.0
2001-08-29,19.3128,19.4173,18.999,19.6101,952200.0
2001-08-28,19.5054,19.581,19.0247,19.9551,1004200.0
2001-08-27,19.9994,20.0063,19.5339,20.3098,1730200.0
2001-08-24,21.5925,22.6603,21.5925,20.625,932300.0
2001-08-23,20.0687,20.4424,19.8928,19.8441,854000.0
2001-08-22,20.2705,20.8711,20.1203,19.8011,1048300.0
2001-08-21,19.1067,19.2344,18.8796,19.1993,1283200.0
2001-08-20,19.6649,20.1413,19.5681,19.2925,1040500.0
2001-08-17,18.9416,19.084,18.7494,18.9988,1312400.0
2001-08-16,19.6199,20.012,19.5311,19.3068,1986000.0
2001-08-15,18.8835,18.994,18.4347,19.2352,1300500.0
2001-08-14,19.2802,19.4037,18.8685,19.7008,1127800.0
2001-08-13,20.6468,21.1457,20.6468,20.2524,1165400.0
2001-08-10,19.9587,20.1018,19.6368,19.9731,976100.0
2001-08-09,20.0954,20.3489,20.0954,19.9874,1075900.0
2001-08-08,19.7756,20.083,19.531,20.0232,725600.0
2001-08-07,20.3241,20.4533,19.9867,20.3026,1122200.0
2001-08-06,19.7445,19.7512,19.0999,20.2883,2301200.0
2001-08-03,20.7478,20.9584,20.3409,20.6035,1306300.0
2001-08-02,20.9858,21.7069,20.9858,20.3886,1815500.0
2001-08-01,19.9675,20.1499,19.6246,19.7868,2364300.0
2001-07-31,19.5008,19.5788,19.2599,19.6077,2948900.0
2001-07-30,20.0207,20.5009,19.9838,19.7152,1856300.0
2001-07-27,19.7063,20.1137,19.1877,19.3784,5540600.0
2001-07-26,20.3114,20.501,19.903,20.1307,2372300.0
2001-07-25,19.8883,19.8883,19.6062,20.0447,2223100.0
2001-07-24,20.059,20.2023,19.9229,20.059,2338000.0
2001-07-23,18.8608,18.8608,17.9132,19.8154,1600200.0
2001-07-20,20.6442,20.7415,20.1856,20.9617,1648200.0
2001-07-19,21.5422,22.3,21.1958,21.4632,1913800.0
2001-07-18,20.6992,20.7595,19.7614,21.4058,2171700.0
2001-07-17,22.4553,23.214,22.334,21.8213,1585600.0
2001-07-16,21.32,21.4769,21.1061,21.37,1606000.0
2001-07-13,22.0722,22.5181,22.0351,21.6709,1355400.0
2001-07-12,21.5941,22.0544,21.2216,21.3843,2456500.0
2001-07-11,21.1911,21.4074,21.0902,21.1264,1205700.0
2001-07-10,20.866,20.866,20.4487,21.1766,1818100.0
2001-07-09,21.5664,21.8232,21.4344,21.3127,1382200.0
2001-07-06,20.7131,20.7131,20.3622,20.9259,1457800.0
2001-07-05,20.7228,20.7923,20.3403,21.0333,2067800.0
2001-07-03,21.2268,21.2268,20.9914,21.2697,1236600.0
2001-07-02,21.6916,22.2107,21.4617,21.3199,2315600.0
2001-06-29,21.6532,22.8689,21.5013,21.0262,3680300.0
2001-06-28,20.5979,20.926,20.5469,20.4172,2629200.0
2001-06-27,20.4214,21.0111,20.1633,20.1307,2049200.0
2001-06-26,19.9446,19.9588,19.3462,20.0017,2100000.0
2001-06-25,19.9014,20.1162,19.3216,19.9086,2029700.0
