date,Open,High,Low,Close,Volume
2002-04-23,38.0643,39.9131,37.7924,36.5,1327700.0
2002-04-22,36.2963,37.6406,33.8765,35.0,4168200.0
2002-04-19,34.4416,35.1039,31.7922,36.65,1302900.0
2002-04-18,36.4311,36.4311,33.4643,39.0,2099600.0
2002-04-17,44.8242,47.4322,43.5203,43.0,2384700.0
2002-04-16,41.7269,45.9812,41.7269,38.65,2984700.0
2002-04-15,35.0,35.4,34.5,35.0,2506400.0
2002-04-12,38.0335,41.6272,37.3746,34.75,1308700.0
2002-04-11,31.7519,31.8504,30.029,32.0,1897900.0
2002-04-10,32.7038,33.5214,31.8351,32.35,1349600.0
2002-04-09,33.1142,33.5941,31.6745,33.8,1513800.0
2002-04-08,34.3503,35.0544,32.1877,34.25,889500.0
2002-04-05,35.0074,35.8825,35.0074,34.5,1117400.0
2002-04-04,34.609,35.4872,34.2991,34.05,1140700.0
2002-04-03,34.7003,35.0523,34.298,34.6,731400.0
2002-04-02,33.7087,33.7087,32.3042,34.25,1125100.0
2002-04-01,34.9,35.1,34.3,34.9,2193100.0
2002-03-28,35.1006,35.605,35.1006,34.95,1669700.0
2002-03-27,33.4969,33.4969,32.0102,34.75,2202300.0
2002-03-26,35.2653,35.985,34.1618,36.0,740900.0
2002-03-25,35.4717,36.424,34.6147,36.35,853200.0
2002-03-22,36.6234,37.432,35.7197,37.55,501700.0
2002-03-21,39.3042,39.8146,38.3854,38.9,424900.0
2002-03-20,39.6168,40.6594,39.1477,38.8,632400.0
2002-03-19,36.327,36.327,34.1794,38.0,1229700.0
2002-03-18,41.2219,43.2912,41.2219,39.5,1401600.0
2002-03-15,37.7017,38.5125,36.7389,37.45,602900.0
2002-03-14,37.1003,37.7965,36.2051,37.2,698500.0
2002-03-13,37.3001,38.002,36.4478,37.25,1057000.0
2002-03-12,36.5148,37.2355,35.7461,37.25,1647800.0
2002-03-11,37.4922,37.4922,35.0582,38.75,2573000.0
2002-03-08,43.1684,45.6088,43.1684,41.45,1375100.0
2002-03-07,34.7076,34.7076,30.6519,39.3,2213600.0
2002-03-06,47.2656,54.1585,45.8214,41.25,2722900.0
2002-03-05,38.2934,41.13,38.2934,35.95,2028200.0
2002-03-04,33.813,36.414,33.813,33.15,1146900.0
2002-03-01,33.3287,34.4432,33.1695,32.35,1095600.0
2002-02-28,31.152,31.152,30.463,31.4,828700.0
2002-02-27,30.4751,30.7114,28.9159,31.35,1561600.0
2002-02-26,32.9308,36.1962,32.9308,31.3,1221400.0
2002-02-25,29.8507,31.2864,29.6032,30.0,2757100.0
2002-02-22,32.2205,34.3194,32.1071,30.25,2230200.0
2002-02-21,27.2588,28.9475,26.5352,27.75,2423300.0
2002-02-20,26.7383,26.924,25.0671,27.75,3184800.0
2002-02-19,28.6014,29.8342,28.4041,28.8,2070600.0
2002-02-15,26.2812,26.3634,23.5299,29.0,4226100.0
2002-02-14,29.0279,29.0279,26.5808,31.6,2269000.0
2002-02-13,33.101,33.3325,31.5732,34.4,1848900.0
2002-02-12,33.4286,33.4286,31.382,35.05,1739200.0
2002-02-11,37.2569,38.1305,36.6402,36.75,792600.0
2002-02-08,34.95,35.55,34.5,34.95,1144700.0
2002-02-07,35.7104,37.5218,35.7104,35.1,2636600.0
2002-02-06,33.8639,34.8246,32.6631,34.55,3631800.0
2002-02-05,36.0071,37.3446,33.8982,35.5,4427100.0
2002-02-04,33.1792,33.1792,30.3442,35.25,2654800.0
2002-02-01,35.0626,35.0626,32.0384,37.45,2463000.0
2002-01-31,40.4051,43.2181,38.8708,39.95,2454300.0
2002-01-30,39.0062,39.1525,36.2758,39.5,2965400.0
2002-01-29,39.3216,39.3216,35.8724,41.0,3111400.0
2002-01-28,41.5506,41.924,39.6831,43.0,1332400.0
2002-01-25,44.702,45.2941,43.1724,45.0,848500.0
2002-01-24,45.5014,47.2709,45.0969,45.25,1612500.0
2002-01-23,45.2472,47.6113,45.1372,43.15,1645200.0
2002-01-22,39.6495,39.6495,38.1101,41.05,2150700.0
2002-01-18,38.735,38.735,36.3626,40.55,1380700.0
2002-01-17,41.907,42.5892,39.8117,42.45,1683500.0
2002-01-16,41.8706,41.9185,40.4351,42.8,1422500.0
2002-01-15,43.5014,43.9958,42.5128,43.75,1310200.0
2002-01-14,44.0056,45.0812,43.1743,44.5,1892300.0
2002-01-11,44.897,45.2254,42.8797,46.35,2280200.0
2002-01-10,49.1363,51.7781,48.925,47.8,966900.0
2002-01-09,45.9252,47.1664,44.3975,47.0,1684400.0
2002-01-08,44.8004,44.8004,38.9569,48.15,2876400.0
2002-01-07,53.9779,55.6009,52.4073,52.75,1902000.0
2002-01-04,54.1223,56.8229,54.0671,51.55,2623900.0
2002-01-03,48.7513,49.6606,47.9935,48.5,912300.0
2002-01-02,49.4306,50.7453,47.5901,48.2,887800.0
2001-12-31,50.1389,53.8715,49.5818,47.5,1875700.0
2001-12-28,45.5054,46.1415,42.961,46.0,1725300.0
2001-12-27,45.9534,46.4449,44.9705,46.35,1683700.0
2001-12-26,46.75,47.5,45.95,46.75,1244400.0
2001-12-24,47.2513,47.504,46.4933,47.0,372900.0
2001-12-21,47.2623,48.8119,46.9007,46.5,966200.0
2001-12-20,47.2721,48.3168,46.4886,46.25,1708300.0
2001-12-19,46.5593,48.823,46.2507,45.9,1552100.0
2001-12-18,47.522,49.0886,47.4175,46.5,1320600.0
2001-12-17,46.0555,47.4357,45.4933,45.55,2069800.0
2001-12-14,46.9086,49.7027,46.9086,45.25,1293400.0
2001-12-13,43.2514,44.7838,42.0651,43.5,2237600.0
2001-12-12,43.8045,43.8045,41.3321,45.35,903800.0
2001-12-11,48.5495,50.4701,48.3894,47.0,1774300.0
2001-12-10,40.5405,40.5811,36.523,45.0,2509800.0
2001-12-07,49.2581,49.4918,47.5757,50.95,915200.0
2001-12-06,54.0882,56.4628,53.6661,52.65,2548400.0
2001-12-05,53.2771,56.4111,52.1965,51.25,1693400.0
2001-12-04,51.6675,53.7665,50.2144,49.8,1340000.0
2001-12-03,47.6505,49.0594,46.4932,47.5,1454600.0
2001-11-30,44.4703,44.4703,41.2845,47.6,2076600.0
2001-11-29,52.5455,55.4646,50.9532,51.0,2159500.0
2001-11-28,44.6698,44.6698,40.5144,49.0,1600600.0
2001-11-27,54.7136,57.4493,52.9587,53.85,3090700.0
2001-11-26,59.3731,65.8281,58.7033,53.8,3203600.0
2001-11-23,47.2087,47.4034,45.1646,47.85,622200.0
2001-11-21,47.1552,47.8897,45.7841,47.65,944100.0
2001-11-20,47.5266,47.5266,45.8087,48.65,1659300.0
2001-11-19,49.3501,49.6507,46.845,49.3,2252300.0
2001-11-16,46.5053,46.5053,45.0856,47.0,1269100.0
2001-11-15,43.4514,43.4514,40.4939,45.55,2034300.0
2001-11-14,51.4848,56.5767,50.8059,48.4,4099800.0
2001-11-13,45.968,48.1312,44.3456,44.2,1895500.0
2001-11-12,40.301,41.4121,39.4425,40.1,1065200.0
2001-11-09,41.0606,42.9716,40.5441,40.4,2327100.0
2001-11-08,39.551,40.8875,38.858,39.75,2451000.0
2001-11-07,40.2516,41.1123,39.1883,40.0,3041800.0
2001-11-06,35.7807,35.7807,32.4052,38.95,3568900.0
2001-11-05,42.1501,43.6465,41.0527,42.2,3249400.0
2001-11-02,39.7564,39.7564,33.2041,42.25,4521600.0
2001-11-01,43.924,43.9717,42.0142,44.95,1560200.0
2001-10-31,45.6104,46.1442,42.8932,46.3,3530000.0
2001-10-30,44.2187,44.2187,41.4689,46.95,1589600.0
2001-10-29,50.7599,51.7371,50.3485,50.05,2037700.0
2001-10-26,51.8637,56.9715,51.7514,48.95,3091800.0
2001-10-25,48.3137,50.4863,45.6239,47.5,2700300.0
2001-10-24,47.2554,48.2771,45.9782,46.75,1988400.0
2001-10-23,43.7963,44.0244,41.2871,45.85,1501000.0
2001-10-22,44.1499,44.8789,41.4617,46.25,3321000.0
2001-10-19,49.9447,52.3357,49.9447,48.45,2528800.0
2001-10-18,45.2154,45.5326,41.2285,47.5,4713400.0
2001-10-17,43.3508,43.7328,37.5071,49.6,7088000.0
2001-10-16,55.1042,56.941,49.3182,57.5,19005100.0
2001-10-15,74.606,74.606,70.9586,76.65,2228300.0
2001-10-12,78.2694,82.5129,73.0829,80.6,1884100.0
2001-10-11,98.5542,115.626,98.5542,84.5,2578700.0
2001-10-10,71.6501,72.3521,69.795,71.55,1536100.0
2001-10-09,72.8741,74.2226,71.1106,71.55,1252500.0
2001-10-08,70.4132,74.2165,69.9506,69.45,1380400.0
2001-10-05,61.6995,61.7401,53.9516,68.5,4718800.0
2001-10-04,75.0193,75.1606,71.5815,77.3,2235100.0
2001-10-03,76.4352,76.4352,70.2651,79.65,3816200.0
2001-10-02,88.0881,93.2379,88.0881,84.6,1665300.0
2001-10-01,82.468,83.7557,80.5621,81.25,1167300.0
2001-09-28,84.6094,90.2021,84.6094,80.4,1672700.0
2001-09-27,73.18,73.2269,68.3545,75.6,1859900.0
2001-09-26,78.2164,78.2164,75.5444,79.35,3661000.0
2001-09-25,81.114,83.8862,80.0872,80.05,1517000.0
2001-09-24,81.12,84.3648,81.12,78.0,1070100.0
2001-09-21,70.0138,70.0138,66.0104,73.4,1969000.0
2001-09-20,73.7235,75.7246,70.2215,77.3,1312100.0
2001-09-19,83.9502,88.7244,83.9502,81.05,2683700.0
2001-09-18,76.1266,76.1266,74.4403,77.55,2181000.0
2001-09-17,77.7877,78.7451,74.7241,79.5,1934400.0
2001-09-10,88.1928,95.4352,87.492,81.6,2363900.0
2001-09-07,77.8047,79.1759,76.9413,77.2,3082500.0
2001-09-06,74.5587,75.4575,71.0105,76.65,1716400.0
2001-09-05,71.7854,71.9929,64.3164,78.8,2148300.0
2001-09-04,84.5569,85.2694,81.8967,86.75,1141400.0
2001-08-31,92.8502,96.1109,91.0862,89.8,1496800.0
2001-08-30,86.2048,86.2541,82.9044,86.85,970400.0
2001-08-29,87.7507,88.4965,85.0163,88.0,1293000.0
2001-08-28,83.7098,83.7551,78.4042,87.9,2830200.0
2001-08-27,88.5121,89.5237,84.6038,92.3,1740500.0
2001-08-24,95.3583,95.3583,91.9229,96.25,2006100.0
2001-08-23,89.9726,90.5301,82.3391,97.15,1546100.0
2001-08-22,105.0,105.55,103.75,105.0,589200.0
2001-08-21,103.332,103.9114,100.9177,105.15,540700.0
2001-08-20,103.7371,103.7371,99.9806,105.7,894900.0
2001-08-17,103.8192,103.8667,101.0159,106.5,628800.0
2001-08-16,112.6465,116.7321,111.9567,109.35,612300.0
2001-08-15,101.9368,103.592,97.6147,106.3,763400.0
2001-08-14,115.288,121.324,115.2331,110.05,1130600.0
2001-08-13,105.8561,106.8208,104.5361,105.05,448700.0
2001-08-10,103.3012,105.0394,101.9106,103.65,854300.0
2001-08-09,102.9012,105.732,102.2556,103.25,1005500.0
2001-08-08,97.7435,97.7435,92.171,103.1,1816200.0
2001-08-07,111.3088,115.1326,111.3088,108.75,2075800.0
2001-08-06,113.5527,113.7923,111.0134,116.0,655300.0
2001-08-03,114.4471,115.0529,109.5076,118.55,624400.0
2001-08-02,121.7581,123.5291,120.3806,122.75,770000.0
2001-08-01,121.6003,122.0987,119.258,121.8,917400.0
2001-07-31,121.3503,122.5962,121.1011,121.55,422300.0
2001-07-30,120.2338,120.7658,117.8156,122.25,364500.0
2001-07-27,124.9118,126.1864,122.8724,123.7,314800.0
2001-07-26,124.0254,126.0839,122.7388,122.25,358600.0
2001-07-25,121.451,121.9539,119.54,121.1,590400.0
2001-07-24,115.703,116.7164,110.5443,120.55,756900.0
2001-07-23,125.6,132.6056,124.1989,125.55,757800.0
2001-07-20,128.9691,135.3511,128.4373,125.05,964800.0
2001-07-19,118.8005,120.0005,115.2005,121.25,1170500.0
2001-07-18,121.8146,123.2334,120.347,123.15,828400.0
2001-07-17,124.9001,125.7487,123.8018,125.0,732100.0
2001-07-16,123.4241,125.3207,119.631,125.15,890700.0
2001-07-13,127.5533,131.2915,124.775,126.9,777100.0
2001-07-12,128.9484,131.8601,128.9484,126.45,792200.0
2001-07-11,125.5062,129.107,123.8885,122.85,734900.0
2001-07-10,119.065,122.0966,117.3536,120.4,550300.0
2001-07-09,124.085,127.8091,124.0333,122.0,559600.0
2001-07-06,116.1698,116.1698,111.523,119.9,459200.0
2001-07-05,123.0045,124.3383,120.0406,123.75,1469800.0
2001-07-03,127.4716,131.3535,127.4716,124.45,678300.0
2001-07-02,121.002,123.9775,119.0184,121.5,856800.0
2001-06-29,127.8448,133.9692,127.7355,122.25,970500.0
2001-06-28,118.8314,121.9313,118.3664,116.9,648800.0
2001-06-27,116.3149,118.1563,116.1614,115.0,506600.0
2001-06-26,113.65,114.6491,112.1513,113.7,753800.0
2001-06-25,110.5903,112.2444,106.4313,113.75,787700.0
2001-06-22,116.2521,116.9957,113.823,116.75,899400.0
2001-06-21,124.0195,132.914,122.8448,117.25,1266700.0
2001-06-20,108.7409,108.789,99.4546,110.85,1639200.0
2001-06-19,109.8706,110.6111,102.9748,114.2,1314000.0
2001-06-18,111.3867,111.3867,104.5644,117.95,1312800.0
2001-06-15,121.5927,121.5927,118.1362,124.95,987700.0
2001-06-14,125.6924,125.6924,120.5737,129.1,662800.0
2001-06-13,131.7061,132.742,130.0289,132.6,820700.0
2001-06-12,136.3056,141.0723,134.9667,131.7,657000.0
2001-06-11,125.5872,125.5872,122.543,127.75,667800.0
2001-06-08,128.8576,128.8576,127.5282,129.85,872500.0
2001-06-07,131.9593,133.5357,131.7051,130.85,558200.0
2001-06-06,128.3817,128.3817,125.7647,130.4,865700.0
2001-06-05,140.344,150.7295,140.344,132.45,979600.0
2001-06-04,125.8552,128.1849,124.7409,125.05,742900.0
2001-06-01,124.1507,124.6029,120.5835,123.85,960100.0
2001-05-31,126.4722,129.6209,125.9474,123.45,991200.0
2001-05-30,115.2,115.2,109.7626,120.0,1483600.0
2001-05-29,123.1267,123.2219,120.1283,126.2,706000.0
2001-05-25,131.4187,133.9283,131.1114,129.85,425400.0
2001-05-24,127.4533,130.4231,126.7108,128.1,645000.0
2001-05-23,125.8299,125.8299,121.7862,129.0,406300.0
2001-05-22,129.7964,131.3857,127.3883,132.25,805200.0
2001-05-21,135.2519,136.0578,133.9925,134.75,624700.0
2001-05-18,132.9554,132.9554,129.1044,133.8,468900.0
2001-05-17,136.523,138.5247,136.0098,134.75,728500.0
2001-05-16,138.6749,143.8886,138.3524,133.75,907900.0
2001-05-15,129.4503,130.3531,127.5444,129.25,664400.0
2001-05-14,128.0077,128.0077,125.2506,129.0,778800.0
2001-05-11,126.4497,126.4497,122.0029,130.0,511700.0
2001-05-10,136.2976,138.9976,135.9342,133.75,795300.0
2001-05-09,123.3577,123.3577,115.2539,130.0,1152500.0
2001-05-08,132.45,134.1487,128.6529,132.5,854800.0
2001-05-07,135.202,140.9763,133.4333,132.55,601100.0
2001-05-04,136.8421,144.0443,136.8421,130.0,901600.0
2001-05-03,125.7279,125.8735,123.3978,127.6,914900.0
2001-05-02,129.6502,130.3017,128.5476,129.5,646600.0
2001-05-01,133.3181,138.364,133.3181,129.35,1297500.0
2001-04-30,125.059,128.3647,125.059,124.0,630100.0
2001-04-27,123.0,123.45,118.3,123.0,601400.0
2001-04-26,124.3385,127.9651,124.2867,122.15,627800.0
2001-04-25,123.792,128.1308,123.7384,119.6,1035600.0
2001-04-24,113.588,118.3209,110.0384,116.75,1349000.0
2001-04-23,122.3971,126.3146,121.8147,118.95,1093400.0
2001-04-20,115.0031,117.0815,112.8752,115.6,1041600.0
2001-04-19,124.4209,137.3668,124.4209,114.95,1229700.0
2001-04-18,108.5604,113.5426,106.3053,106.0,1131800.0
2001-04-17,100.25,102.0,99.4,100.25,436800.0
2001-04-16,96.8681,98.0352,92.9,100.25,432600.0
2001-04-12,108.4766,113.2,104.7847,104.1,575100.0
2001-04-11,102.5866,104.872,102.3268,100.65,641700.0
2001-04-10,104.8555,114.7209,104.8555,98.75,1214300.0
2001-04-09,97.9973,104.6051,97.9973,92.6,527800.0
2001-04-06,81.517,81.96,76.2449,86.6,512900.0
2001-04-05,99.3211,107.7728,99.0375,93.25,843700.0
2001-04-04,87.7819,95.4961,87.7287,85.1,1058900.0
2001-04-03,76.7461,76.7461,67.6138,81.9,1883600.0
2001-04-02,79.3637,81.4251,72.0664,87.4,922700.0
2001-03-30,94.0314,95.6227,89.2093,95.75,759000.0
2001-03-29,98.8574,103.5383,97.3311,98.0,1050600.0
2001-03-28,92.0141,92.0141,86.0762,95.9,359400.0
2001-03-27,100.9082,103.0974,100.45,100.0,816300.0
2001-03-26,101.8368,105.2141,101.8368,99.9,601900.0
2001-03-23,99.3487,103.5318,97.7277,97.15,993400.0
2001-03-22,96.185,99.2509,95.0938,94.35,1035200.0
2001-03-21,90.4013,90.4013,85.9251,94.1,645100.0
2001-03-20,91.8106,91.8106,85.6606,97.95,1047600.0
2001-03-19,105.0097,107.0487,103.7353,104.0,1387100.0
2001-03-16,102.4106,102.9006,100.9405,103.45,556100.0
2001-03-15,102.5581,102.5581,99.9346,105.0,1090300.0
2001-03-14,101.7976,104.1929,98.4922,104.0,694300.0
2001-03-13,103.427,103.9482,99.542,106.25,1210800.0
2001-03-12,103.6426,103.6426,97.6017,109.15,858800.0
2001-03-09,107.3022,107.3022,99.4668,115.0,665900.0
2001-03-08,122.0081,122.254,118.8595,123.0,374700.0
2001-03-07,125.4638,128.1701,125.1063,124.15,411400.0
2001-03-06,126.5587,132.6611,126.5587,122.85,547700.0
2001-03-05,119.0113,122.5807,117.9915,117.85,395300.0
2001-03-02,115.9505,117.4939,111.2707,116.2,767400.0
2001-03-01,116.9,118.149,112.4039,116.95,513200.0
2001-02-28,115.5851,116.6478,108.678,117.6,636600.0
2001-02-27,114.1216,114.2133,108.388,119.15,338900.0
2001-02-26,135.4393,147.8638,135.4393,125.1,760200.0
2001-02-23,115.6,116.1005,111.5465,115.55,468200.0
2001-02-22,117.1711,119.6881,115.5786,115.6,799400.0
2001-02-21,114.4514,115.8109,112.2862,114.05,859700.0
2001-02-20,116.8411,122.034,115.5429,114.65,715900.0
2001-02-16,107.9424,107.9424,101.7283,112.5,732900.0
2001-02-15,123.8177,128.2892,123.8177,120.0,826700.0
2001-02-14,113.8634,114.891,110.8297,115.1,663400.0
2001-02-13,116.7548,121.346,115.5206,117.5,508200.0
2001-02-12,120.4417,126.8791,120.4417,118.2,765500.0
2001-02-09,116.3569,116.4061,112.2698,117.25,769900.0
2001-02-08,119.3623,122.2711,118.903,118.15,773200.0
2001-02-07,111.6514,111.697,102.4915,116.95,3832100.0
2001-02-06,118.9085,118.9556,115.3751,122.5,1452500.0
2001-02-05,123.7005,124.6613,120.578,126.2,614900.0
2001-02-02,119.4873,119.663,111.5391,127.5,645100.0
2001-02-01,131.4475,131.5411,124.0044,135.85,875900.0
2001-01-31,140.1504,141.8942,138.2572,140.4,749100.0
2001-01-30,142.0662,145.591,139.3587,140.55,893300.0
2001-01-29,143.2215,147.6773,143.2215,139.05,796100.0
2001-01-26,134.0187,134.3117,127.2787,135.6,618900.0
2001-01-25,137.5065,138.0983,135.3364,138.45,1020100.0
2001-01-24,136.9328,136.9328,129.5027,140.3,1362700.0
2001-01-23,145.3169,147.5651,143.3752,143.75,1859900.0
2001-01-22,144.367,147.2288,142.7828,142.8,1435000.0
2001-01-19,143.1025,144.0102,140.2284,142.5,978800.0
2001-01-18,144.4448,148.2787,144.4448,141.9,960200.0
2001-01-17,140.9854,144.8573,140.0046,138.75,1074900.0
2001-01-16,132.8454,132.8454,128.0251,135.3,770800.0
2001-01-12,139.6752,142.2437,136.7471,137.8,1097800.0
2001-01-11,140.4972,146.5314,138.2009,135.95,1441100.0
2001-01-10,139.111,150.9645,138.3841,131.55,1010900.0
2001-01-09,124.4523,131.2795,124.0875,121.9,1064000.0
2001-01-08,114.0509,118.0655,108.6221,119.4,907500.0
2001-01-05,117.3265,117.3265,110.0769,124.4,1204200.0
2001-01-04,144.6172,157.131,144.6172,133.1,1629300.0
2001-01-03,132.5062,146.6585,132.5062,121.25,1862100.0
2001-01-02,108.5187,111.8014,105.2361,111.25,667000.0
2000-12-29,112.8136,115.5532,111.0034,114.05,945100.0
2000-12-28,123.0233,135.5545,123.0233,115.0,1005300.0
2000-12-27,108.4327,112.6271,108.4327,106.55,607400.0
2000-12-26,102.8148,104.3771,100.6668,104.05,433800.0
2000-12-22,104.136,106.4201,103.513,102.2,803300.0
2000-12-21,104.9318,113.1898,104.9318,100.0,791900.0
2000-12-20,93.1527,93.919,84.6378,100.95,560600.0
2000-12-19,109.3925,112.4219,107.2768,111.55,1145100.0
2000-12-18,111.0687,111.0687,106.0521,114.7,790500.0
2000-12-15,124.7147,131.3107,124.7147,118.45,1061400.0
2000-12-14,115.1148,115.1148,110.9801,118.75,514400.0
2000-12-13,122.8007,125.0116,121.8461,122.5,498900.0
2000-12-12,123.214,128.0159,122.601,121.9,1197800.0
2000-12-11,135.0874,150.8066,134.7189,121.9,1216700.0
2000-12-08,110.3008,110.6025,108.3904,110.0,912600.0
2000-12-07,105.6508,107.8384,104.4079,105.95,515900.0
2000-12-06,109.7597,115.9448,109.0783,107.2,1010800.0
2000-12-05,102.5149,103.7353,99.4883,103.75,1934200.0
2000-12-04,100.6461,100.6461,97.6746,102.8,570400.0
2000-12-01,102.5581,103.1306,100.1731,105.0,1024400.0
2000-11-30,106.2644,107.4858,99.8641,107.5,830100.0
2000-11-29,104.6395,105.4451,99.0003,110.6,774100.0
2000-11-28,110.889,110.889,104.3714,116.55,417800.0
2000-11-27,125.352,129.2594,124.7268,122.8,454400.0
2000-11-24,121.6861,125.3271,121.3694,118.45,186000.0
2000-11-22,108.1134,108.1134,99.0321,113.45,389900.0
2000-11-21,120.0536,123.8447,119.3964,119.4,587800.0
2000-11-20,116.2214,116.2214,110.4298,117.8,430800.0
2000-11-17,117.5782,118.2085,113.36,119.4,437900.0
2000-11-16,121.9035,124.4305,121.9035,121.25,323500.0
2000-11-15,121.9035,123.824,121.297,121.25,644400.0
2000-11-14,121.2632,122.5396,119.6804,120.0,532100.0
2000-11-13,112.5136,113.7366,110.3612,113.75,728400.0
2000-11-10,108.7896,108.7896,102.3797,115.3,547800.0
2000-11-09,120.9289,122.4321,117.5833,122.8,418400.0
2000-11-08,122.8072,124.3337,121.2315,123.75,535700.0
2000-11-07,117.9956,119.7499,111.348,122.8,777200.0
2000-11-06,122.6256,123.8462,118.5412,126.55,695200.0
2000-11-03,130.3007,132.1593,122.1129,130.0,972000.0
2000-11-02,121.2403,121.8083,112.5022,129.7,988900.0
2000-11-01,134.4683,134.4683,131.2166,137.5,800300.0
2000-10-31,144.7864,148.4113,142.4748,141.25,809000.0
2000-10-30,135.6346,137.766,130.7905,137.8,727400.0
2000-10-27,149.235,164.0566,149.235,140.3,762300.0
2000-10-26,139.5482,145.5854,138.266,135.0,675100.0
2000-10-25,128.329,128.329,120.5501,133.75,637300.0
2000-10-24,149.3333,160.7111,149.3333,140.0,1582000.0
2000-10-23,125.744,127.1942,118.7271,130.0,539200.0
2000-10-20,144.0142,154.7114,142.9331,135.0,1285700.0
2000-10-19,135.4688,146.7578,135.4688,127.5,1981200.0
2000-10-18,112.5414,113.4078,109.22,114.7,585300.0
2000-10-17,116.0145,116.9212,109.7628,118.75,639500.0
2000-10-16,119.1611,121.8447,114.4531,122.8,510600.0
2000-10-13,140.9909,156.643,140.624,127.5,669000.0
2000-10-12,114.4204,115.6377,105.8998,115.95,713200.0
2000-10-11,107.4835,107.4835,97.8187,117.5,588000.0
2000-10-10,125.0256,125.0256,120.8819,128.1,329200.0
2000-10-09,132.2069,134.7435,131.9025,131.25,190800.0
2000-10-06,124.0567,124.6514,116.9207,129.7,880400.0
2000-10-05,139.9718,146.4254,139.9718,134.4,657600.0
2000-10-04,130.0385,132.6269,128.1232,127.8,630600.0
2000-10-03,118.1776,119.5764,111.4091,124.4,434100.0
2000-10-02,130.657,137.9637,130.657,129.7,677500.0
2000-09-29,126.2198,128.0243,120.416,127.8,599600.0
2000-09-28,136.4057,146.3272,136.4057,128.1,435700.0
2000-09-27,123.1908,127.3922,122.8795,120.95,449000.0
2000-09-26,115.7147,118.7209,112.4222,118.45,711400.0
2000-09-25,121.25,125.0,120.6,121.25,340200.0
2000-09-22,126.4727,133.0163,126.4727,120.6,535200.0
2000-09-21,115.1776,115.1776,109.3446,119.7,738800.0
2000-09-20,124.0572,125.8794,122.5305,125.0,499300.0
2000-09-19,125.95,126.25,124.7,125.95,438900.0
2000-09-18,119.8928,120.7247,114.1153,124.7,591500.0
2000-09-15,128.1028,130.9294,128.1028,127.5,629500.0
2000-09-14,129.4181,130.0042,126.3902,130.95,953800.0
2000-09-13,134.7482,139.2675,134.7482,132.2,490100.0
2000-09-12,132.5354,132.5354,128.2756,134.7,599000.0
2000-09-11,130.1864,130.4679,125.495,134.4,619000.0
2000-09-08,136.8843,137.175,130.8274,139.05,461300.0
2000-09-07,135.8421,135.8421,130.9192,140.95,572500.0
2000-09-06,140.081,142.465,135.3131,143.45,669500.0
2000-09-05,146.3055,146.9476,142.0082,147.2,684000.0
2000-09-01,157.6155,167.7355,157.2241,149.05,827400.0
2000-08-31,139.4006,140.944,137.5088,139.7,563300.0
2000-08-30,141.1156,147.5595,140.7907,135.6,529600.0
2000-08-29,131.2621,134.4736,129.376,130.0,310700.0
2000-08-28,128.8028,130.9825,127.267,129.4,468200.0
2000-08-25,136.448,142.8786,136.448,131.25,739800.0
2000-08-24,132.7041,140.8288,132.0541,127.5,875600.0
2000-08-23,123.103,125.6276,121.7901,122.5,726900.0
2000-08-22,117.1448,117.4649,111.475,122.5,578500.0
2000-08-21,133.315,140.3204,133.315,129.4,730300.0
2000-08-18,124.1029,124.7467,121.6268,124.7,725700.0
2000-08-17,121.3592,121.3592,117.2589,125.0,1179000.0
2000-08-16,126.9722,127.3061,123.7287,130.0,613600.0
2000-08-15,131.9027,134.7271,131.0108,132.5,667200.0
2000-08-14,129.1225,129.1225,124.9816,133.1,765400.0
2000-08-11,134.456,136.5689,129.654,137.2,648400.0
2000-08-10,139.7006,144.3806,138.1573,140.0,1302000.0
2000-08-09,134.8687,135.7466,125.3045,140.3,377100.0
2000-08-08,143.4607,147.1467,141.5931,144.7,880000.0
2000-08-07,152.055,157.3903,150.0276,147.2,504300.0
2000-08-04,142.8006,145.0099,142.4994,142.5,336000.0
2000-08-03,142.553,144.4201,137.2041,141.9,311700.0
2000-08-02,143.8588,149.0673,142.9213,140.95,683800.0
2000-08-01,145.9557,153.5357,145.5684,138.75,656700.0
2000-07-31,128.1738,129.0321,122.7856,131.25,543600.0
2000-07-28,129.5092,130.1159,123.6755,134.05,1394500.0
2000-07-27,133.2364,133.2364,127.3211,137.5,2027100.0
2000-07-26,143.7025,145.2656,140.2234,143.1,723500.0
2000-07-25,144.4257,150.8971,141.5495,142.5,923000.0
2000-07-24,137.8742,139.3839,135.1469,139.7,539500.0
2000-07-21,137.03,137.03,129.6891,141.25,367300.0
2000-07-20,143.1328,143.1328,136.7767,145.3,341400.0
2000-07-19,149.7333,153.2886,149.7333,147.5,525700.0
2000-07-18,140.7296,140.7296,135.6901,145.0,1030000.0
2000-07-17,149.7508,151.3081,148.1935,149.4,547500.0
2000-07-14,151.3173,154.2292,150.3977,149.7,989500.0
2000-07-13,153.9201,161.6971,153.9201,148.1,1196600.0
2000-07-12,147.66,153.3803,146.6977,142.8,557200.0
